03820KAGS AGS20160309153510903/09/16 15:35:31  5-MIN KAGS 092035Z 17011G19KT 10SM CLR 26/12 A3017 -80 43 1200 180/11G19 RMK AO2 T02560122
03820KAGS AGS20160309154010903/09/16 15:40:31  5-MIN KAGS 092040Z 20010G19KT 10SM CLR 26/12 A3017 -80 43 1200 210/10G19 RMK AO2 T02560122
03820KAGS AGS20160309154510903/09/16 15:45:31  5-MIN KAGS 092045Z 19013G17KT 10SM CLR 26/12 A3017 -80 43 1200 200/13G17 RMK AO2 T02560122
03820KAGS AGS20160309155011603/09/16 15:50:31  5-MIN KAGS 092050Z 19011KT 10SM CLR 26/12 A3017 -80 43 1200 190/11 RMK AO2 SLP214 T02560122 58018
03820KAGS AGS20160309155510303/09/16 15:55:31  5-MIN KAGS 092055Z 18013KT 10SM CLR 26/12 A3016 -70 43 1200 190/13 RMK AO2 T02560122
03820KAGS AGS20160309160010903/09/16 16:00:31  5-MIN KAGS 092100Z 16014G20KT 10SM CLR 26/12 A3016 -70 43 1200 170/14G20 RMK AO2 T02560122
03820KAGS AGS20160309160510903/09/16 16:05:31  5-MIN KAGS 092105Z 19011G20KT 10SM CLR 26/12 A3016 -70 41 1200 200/11G20 RMK AO2 T02560117
03820KAGS AGS20160309161010303/09/16 16:10:31  5-MIN KAGS 092110Z 18012KT 10SM CLR 26/12 A3016 -70 43 1200 180/12 RMK AO2 T02560122
03820KAGS AGS20160309161510303/09/16 16:15:31  5-MIN KAGS 092115Z 19011KT 10SM CLR 25/12 A3016 -70 43 1100 190/11 RMK AO2 T02500117
03820KAGS AGS20160309162010303/09/16 16:20:31  5-MIN KAGS 092120Z 20009KT 10SM CLR 26/12 A3016 -70 41 1200 210/09 RMK AO2 T02560117
03820KAGS AGS20160309162510303/09/16 16:25:31  5-MIN KAGS 092125Z 17011KT 10SM CLR 25/12 A3016 -70 44 1100 170/11 RMK AO2 T02500122
03820KAGS AGS20160309163010903/09/16 16:30:31  5-MIN KAGS 092130Z 17013G17KT 10SM CLR 25/12 A3016 -70 44 1100 170/13G17 RMK AO2 T02500122
03820KAGS AGS20160309163510303/09/16 16:35:31  5-MIN KAGS 092135Z 18013KT 10SM CLR 26/12 A3016 -70 43 1200 180/13 RMK AO2 T02560122
03820KAGS AGS20160309164010303/09/16 16:40:31  5-MIN KAGS 092140Z 18011KT 10SM CLR 25/12 A3016 -70 44 1100 190/11 RMK AO2 T02500122
03820KAGS AGS20160309164510303/09/16 16:45:31  5-MIN KAGS 092145Z 15014KT 10SM CLR 26/12 A3016 -70 43 1200 160/14 RMK AO2 T02560122
03820KAGS AGS20160309165011603/09/16 16:50:31  5-MIN KAGS 092150Z 16012G20KT 10SM CLR 25/12 A3015 -60 44 1100 170/12G20 RMK AO2 SLP210 T02500122
03820KAGS AGS20160309165510903/09/16 16:55:31  5-MIN KAGS 092155Z 18012G20KT 10SM CLR 25/12 A3016 -70 44 1100 190/12G20 RMK AO2 T02500122
03820KAGS AGS20160309170010303/09/16 17:00:31  5-MIN KAGS 092200Z 15011KT 10SM CLR 25/12 A3016 -70 44 1100 160/11 RMK AO2 T02500122
03820KAGS AGS20160309170510303/09/16 17:05:31  5-MIN KAGS 092205Z 15011KT 10SM CLR 25/12 A3016 -70 44 1100 150/11 RMK AO2 T02500122
03820KAGS AGS20160309171010303/09/16 17:10:31  5-MIN KAGS 092210Z 17011KT 10SM CLR 25/12 A3016 -70 44 1100 180/11 RMK AO2 T02500122
03820KAGS AGS20160309171510303/09/16 17:15:31  5-MIN KAGS 092215Z 16013KT 10SM CLR 25/12 A3016 -70 44 1100 170/13 RMK AO2 T02500122
03820KAGS AGS20160309172010303/09/16 17:20:31  5-MIN KAGS 092220Z 15011KT 10SM CLR 24/12 A3016 -70 46 1000 160/11 RMK AO2 T02440122
03820KAGS AGS20160309172510303/09/16 17:25:31  5-MIN KAGS 092225Z 16010KT 10SM CLR 25/12 A3016 -70 44 1100 170/10 RMK AO2 T02500122
03820KAGS AGS20160309173010303/09/16 17:30:31  5-MIN KAGS 092230Z 18009KT 10SM CLR 25/12 A3017 -80 44 1100 180/09 RMK AO2 T02500122
03820KAGS AGS20160309173510303/09/16 17:35:31  5-MIN KAGS 092235Z 19007KT 10SM CLR 24/13 A3017 -80 47 1000 190/07 RMK AO2 T02440128
03820KAGS AGS20160309174010303/09/16 17:40:31  5-MIN KAGS 092240Z 17007KT 10SM CLR 24/12 A3017 -80 46 1000 180/07 RMK AO2 T02440122
03820KAGS AGS20160309174510303/09/16 17:45:31  5-MIN KAGS 092245Z 18013KT 10SM CLR 24/12 A3017 -80 46 1000 190/13 RMK AO2 T02440122
03820KAGS AGS20160309175011003/09/16 17:50:31  5-MIN KAGS 092250Z 17011KT 10SM CLR 24/12 A3017 -80 47 1000 170/11 RMK AO2 SLP217 T02390122
03820KAGS AGS20160309175510303/09/16 17:55:31  5-MIN KAGS 092255Z 18010KT 10SM CLR 24/12 A3018 -90 47 1000 180/10 RMK AO2 T02390122
03820KAGS AGS20160309180010303/09/16 18:00:31  5-MIN KAGS 092300Z 16010KT 10SM CLR 24/12 A3018 -90 47 1000 170/10 RMK AO2 T02390122
03820KAGS AGS20160309180510303/09/16 18:05:31  5-MIN KAGS 092305Z 17009KT 10SM CLR 24/12 A3018 -90 47 1000 180/09 RMK AO2 T02390122
03820KAGS AGS20160309181010203/09/16 18:10:31  5-MIN KAGS 092310Z 17008KT 10SM CLR 23/13 A3018 -90 51 900 170/08 RMK AO2 T02330128
03820KAGS AGS20160309181510203/09/16 18:15:31  5-MIN KAGS 092315Z 16008KT 10SM CLR 23/13 A3018 -90 53 800 170/08 RMK AO2 T02280128
03820KAGS AGS20160309182010203/09/16 18:20:31  5-MIN KAGS 092320Z 16009KT 10SM CLR 23/13 A3018 -90 53 800 160/09 RMK AO2 T02280128
03820KAGS AGS20160309182510203/09/16 18:25:31  5-MIN KAGS 092325Z 16007KT 10SM CLR 23/13 A3018 -90 53 800 170/07 RMK AO2 T02280128
03820KAGS AGS20160309183010203/09/16 18:30:31  5-MIN KAGS 092330Z 17007KT 10SM CLR 22/13 A3018 -90 54 800 170/07 RMK AO2 T02220128
03820KAGS AGS20160309183510203/09/16 18:35:31  5-MIN KAGS 092335Z 17009KT 10SM CLR 23/13 A3018 -90 53 800 170/09 RMK AO2 T02280128
03820KAGS AGS20160309184010203/09/16 18:40:31  5-MIN KAGS 092340Z 15008KT 10SM CLR 22/13 A3018 -90 54 800 160/08 RMK AO2 T02220128
03820KAGS AGS20160309184510203/09/16 18:45:31  5-MIN KAGS 092345Z 16007KT 10SM CLR 22/13 A3018 -90 54 800 170/07 RMK AO2 T02220128
03820KAGS AGS20160309185012703/09/16 18:50:31  5-MIN KAGS 092350Z 15007KT 10SM CLR 22/13 A3018 -90 56 700 160/07 RMK AO2 SLP218 T02170128 10261 20217 56028
03820KAGS AGS20160309185510203/09/16 18:55:31  5-MIN KAGS 092355Z 15006KT 10SM CLR 22/13 A3018 -90 56 700 150/06 RMK AO2 T02170128
03820KAGS AGS20160309190010203/09/16 19:00:31  5-MIN KAGS 100000Z 15007KT 10SM CLR 22/13 A3018 -90 56 700 150/07 RMK AO2 T02170128
03820KAGS AGS20160309190510203/09/16 19:05:31  5-MIN KAGS 100005Z 14006KT 10SM CLR 22/13 A3018 -90 56 700 150/06 RMK AO2 T02170128
03820KAGS AGS20160309191010203/09/16 19:10:31  5-MIN KAGS 100010Z 14006KT 10SM CLR 21/13 A3018 -90 58 600 150/06 RMK AO2 T02110128
03820KAGS AGS20160309191510203/09/16 19:15:31  5-MIN KAGS 100015Z 14005KT 10SM CLR 21/13 A3018 -90 58 600 140/05 RMK AO2 T02110128
03820KAGS AGS20160309192010203/09/16 19:20:31  5-MIN KAGS 100020Z 15007KT 10SM CLR 21/13 A3019 -90 58 600 160/07 RMK AO2 T02110128
03820KAGS AGS20160309192510203/09/16 19:25:31  5-MIN KAGS 100025Z 15011KT 10SM CLR 22/13 A3019 -90 56 700 160/11 RMK AO2 T02170128
03820KAGS AGS20160309193010303/09/16 19:30:31  5-MIN KAGS 100030Z 15009KT 10SM CLR 22/13 A3019 -100 56 700 160/09 RMK AO2 T02170128
03820KAGS AGS20160309193510303/09/16 19:35:31  5-MIN KAGS 100035Z 15007KT 10SM CLR 21/13 A3019 -100 58 600 150/07 RMK AO2 T02110128
03820KAGS AGS20160309194010303/09/16 19:40:31  5-MIN KAGS 100040Z 16008KT 10SM CLR 21/13 A3019 -100 63 600 170/08 RMK AO2 T02060133
03820KAGS AGS20160309194510303/09/16 19:45:31  5-MIN KAGS 100045Z 16011KT 10SM CLR 21/13 A3019 -100 61 600 160/11 RMK AO2 T02110133
03820KAGS AGS20160309195011003/09/16 19:50:31  5-MIN KAGS 100050Z 16011KT 10SM CLR 21/13 A3019 -100 61 600 160/11 RMK AO2 SLP223 T02110133
03820KAGS AGS20160309195510303/09/16 19:55:31  5-MIN KAGS 100055Z 16010KT 10SM CLR 21/13 A3019 -100 61 600 160/10 RMK AO2 T02110133
03820KAGS AGS20160309200010303/09/16 20:00:31  5-MIN KAGS 100100Z 16009KT 10SM CLR 21/13 A3020 -100 63 600 160/09 RMK AO2 T02060133
03820KAGS AGS20160309200510303/09/16 20:05:31  5-MIN KAGS 100105Z 15008KT 10SM CLR 21/13 A3019 -100 61 600 160/08 RMK AO2 T02110133
03820KAGS AGS20160309201010303/09/16 20:10:31  5-MIN KAGS 100110Z 15011KT 10SM CLR 21/13 A3020 -100 61 600 160/11 RMK AO2 T02110133
03820KAGS AGS20160309201510303/09/16 20:15:31  5-MIN KAGS 100115Z 15010KT 10SM CLR 21/13 A3019 -100 63 600 160/10 RMK AO2 T02060133
03820KAGS AGS20160309202010903/09/16 20:20:31  5-MIN KAGS 100120Z 16011G17KT 10SM CLR 21/13 A3019 -100 61 600 170/11G17 RMK AO2 T02110133
03820KAGS AGS20160309202510303/09/16 20:25:31  5-MIN KAGS 100125Z 16011KT 10SM CLR 21/13 A3019 -100 63 600 160/11 RMK AO2 T02060133
03820KAGS AGS20160309203010303/09/16 20:30:31  5-MIN KAGS 100130Z 16008KT 10SM CLR 21/13 A3019 -100 63 600 160/08 RMK AO2 T02060133
03820KAGS AGS20160309203510303/09/16 20:35:31  5-MIN KAGS 100135Z 16008KT 10SM CLR 20/13 A3020 -100 65 500 160/08 RMK AO2 T02000133
03820KAGS AGS20160309204010303/09/16 20:40:31  5-MIN KAGS 100140Z 15009KT 10SM CLR 20/13 A3020 -100 65 500 160/09 RMK AO2 T02000133
03820KAGS AGS20160309204510303/09/16 20:45:31  5-MIN KAGS 100145Z 15009KT 10SM CLR 21/13 A3020 -110 63 600 160/09 RMK AO2 T02060133
03820KAGS AGS20160309205011003/09/16 20:50:31  5-MIN KAGS 100150Z 16008KT 10SM CLR 20/13 A3020 -110 65 500 160/08 RMK AO2 SLP226 T02000133
03820KAGS AGS20160309205510303/09/16 20:55:31  5-MIN KAGS 100155Z 16007KT 10SM CLR 20/13 A3020 -110 65 500 170/07 RMK AO2 T02000133
03820KAGS AGS20160309210010303/09/16 21:00:31  5-MIN KAGS 100200Z 16007KT 10SM CLR 19/13 A3020 -110 67 400 160/07 RMK AO2 T01940133
03820KAGS AGS20160309210510303/09/16 21:05:31  5-MIN KAGS 100205Z 16009KT 10SM CLR 19/13 A3020 -110 67 400 160/09 RMK AO2 T01940133
03820KAGS AGS20160309211010303/09/16 21:10:31  5-MIN KAGS 100210Z 16009KT 10SM CLR 20/13 A3020 -110 65 500 160/09 RMK AO2 T02000133
03820KAGS AGS20160309211510303/09/16 21:15:31  5-MIN KAGS 100215Z 16011KT 10SM CLR 19/13 A3020 -110 67 400 170/11 RMK AO2 T01940133
03820KAGS AGS20160309212010303/09/16 21:20:31  5-MIN KAGS 100220Z 16010KT 10SM CLR 20/13 A3020 -110 65 500 170/10 RMK AO2 T02000133
03820KAGS AGS20160309212510303/09/16 21:25:31  5-MIN KAGS 100225Z 17010KT 10SM CLR 19/13 A3021 -110 67 400 170/10 RMK AO2 T01940133
03820KAGS AGS20160309213010303/09/16 21:30:31  5-MIN KAGS 100230Z 17010KT 10SM CLR 19/13 A3021 -110 67 400 170/10 RMK AO2 T01940133
03820KAGS AGS20160309213510303/09/16 21:35:31  5-MIN KAGS 100235Z 17007KT 10SM CLR 19/14 A3021 -110 70 400 180/07 RMK AO2 T01940139
03820KAGS AGS20160309214010303/09/16 21:40:31  5-MIN KAGS 100240Z 17008KT 10SM CLR 19/14 A3021 -120 72 300 180/08 RMK AO2 T01890139
03820KAGS AGS20160309214510303/09/16 21:45:31  5-MIN KAGS 100245Z 17007KT 10SM CLR 19/14 A3021 -120 72 300 170/07 RMK AO2 T01890139
03820KAGS AGS20160309215011603/09/16 21:50:31  5-MIN KAGS 100250Z 17008KT 10SM CLR 19/14 A3021 -120 72 300 180/08 RMK AO2 SLP230 T01890139 53005
03820KAGS AGS20160309215510303/09/16 21:55:31  5-MIN KAGS 100255Z 16007KT 10SM CLR 19/14 A3022 -120 72 300 170/07 RMK AO2 T01890139
03820KAGS AGS20160309220010303/09/16 22:00:31  5-MIN KAGS 100300Z 17007KT 10SM CLR 18/14 A3022 -120 75 300 180/07 RMK AO2 T01830139
03820KAGS AGS20160309220510303/09/16 22:05:31  5-MIN KAGS 100305Z 16007KT 10SM CLR 19/14 A3022 -120 72 300 170/07 RMK AO2 T01890139
03820KAGS AGS20160309221010303/09/16 22:10:31  5-MIN KAGS 100310Z 16007KT 10SM CLR 19/14 A3022 -120 72 300 170/07 RMK AO2 T01890139
03820KAGS AGS20160309221510303/09/16 22:15:31  5-MIN KAGS 100315Z 16007KT 10SM CLR 19/14 A3022 -120 72 300 170/07 RMK AO2 T01890139
03820KAGS AGS20160309222010303/09/16 22:20:31  5-MIN KAGS 100320Z 17007KT 10SM CLR 18/14 A3022 -120 75 300 180/07 RMK AO2 T01830139
03820KAGS AGS20160309222510303/09/16 22:25:31  5-MIN KAGS 100325Z 17008KT 10SM CLR 19/14 A3022 -120 72 300 170/08 RMK AO2 T01890139
03820KAGS AGS20160309223010303/09/16 22:30:31  5-MIN KAGS 100330Z 17008KT 10SM CLR 18/14 A3022 -120 75 300 180/08 RMK AO2 T01830139
03820KAGS AGS20160309223510303/09/16 22:35:31  5-MIN KAGS 100335Z 17007KT 10SM CLR 19/14 A3022 -130 72 300 180/07 RMK AO2 T01890139
03820KAGS AGS20160309224010303/09/16 22:40:31  5-MIN KAGS 100340Z 17007KT 10SM CLR 18/14 A3022 -130 75 300 170/07 RMK AO2 T01830139
03820KAGS AGS20160309224510303/09/16 22:45:31  5-MIN KAGS 100345Z 16007KT 10SM CLR 18/14 A3022 -130 75 300 170/07 RMK AO2 T01830139
03820KAGS AGS20160309225011003/09/16 22:50:31  5-MIN KAGS 100350Z 16007KT 10SM CLR 18/14 A3023 -130 75 300 170/07 RMK AO2 SLP233 T01830139
03820KAGS AGS20160309225510803/09/16 22:55:31  5-MIN KAGS 100355Z AUTO 16007KT 10SM CLR 18/14 A3023 -130 75 300 170/07 RMK AO2 T01830139
03820KAGS AGS20160309230010803/09/16 23:00:31  5-MIN KAGS 100400Z AUTO 16007KT 10SM CLR 18/14 A3023 -130 78 200 160/07 RMK AO2 T01780139
03820KAGS AGS20160309230510803/09/16 23:05:31  5-MIN KAGS 100405Z AUTO 16006KT 10SM CLR 18/14 A3023 -130 78 200 170/06 RMK AO2 T01780139
03820KAGS AGS20160309231010803/09/16 23:10:31  5-MIN KAGS 100410Z AUTO 16007KT 10SM CLR 18/14 A3023 -140 78 200 170/07 RMK AO2 T01780139
03820KAGS AGS20160309231510803/09/16 23:15:31  5-MIN KAGS 100415Z AUTO 16006KT 10SM CLR 18/14 A3024 -140 78 200 170/06 RMK AO2 T01780139
03820KAGS AGS20160309232010803/09/16 23:20:31  5-MIN KAGS 100420Z AUTO 17006KT 10SM CLR 18/14 A3024 -140 78 200 170/06 RMK AO2 T01780139
03820KAGS AGS20160309232510803/09/16 23:25:31  5-MIN KAGS 100425Z AUTO 17005KT 10SM CLR 18/14 A3024 -140 78 200 170/05 RMK AO2 T01780139
03820KAGS AGS20160309233010803/09/16 23:30:31  5-MIN KAGS 100430Z AUTO 18005KT 10SM CLR 17/14 A3024 -150 80 100 190/05 RMK AO2 T01720139
03820KAGS AGS20160309233510803/09/16 23:35:31  5-MIN KAGS 100435Z AUTO 18005KT 10SM CLR 17/14 A3024 -150 80 100 190/05 RMK AO2 T01720139
03820KAGS AGS20160309234010803/09/16 23:40:31  5-MIN KAGS 100440Z AUTO 17005KT 10SM CLR 17/14 A3024 -140 83 100 170/05 RMK AO2 T01670139
03820KAGS AGS20160309234510803/09/16 23:45:31  5-MIN KAGS 100445Z AUTO 15005KT 10SM CLR 17/14 A3023 -140 83 100 150/05 RMK AO2 T01670139
03820KAGS AGS20160309235012503/09/16 23:50:31  5-MIN KAGS 100450Z AUTO 15006KT 10SM CLR 17/14 A3023 -140 83 100 150/06 RMK AO2 SLP235 T01670139 402610078
03820KAGS AGS20160309235510803/09/16 23:55:31  5-MIN KAGS 100455Z AUTO 15005KT 10SM CLR 17/14 A3023 -140 83 100 160/05 RMK AO2 T01670139
03820KAGS AGS20160310000010803/10/16 00:00:31  5-MIN KAGS 100500Z AUTO 15005KT 10SM CLR 17/14 A3023 -140 80 100 160/05 RMK AO2 T01720139
03820KAGS AGS20160310000510803/10/16 00:05:31  5-MIN KAGS 100505Z AUTO 15004KT 10SM CLR 17/14 A3023 -140 83 100 160/04 RMK AO2 T01670139
03820KAGS AGS20160310001010803/10/16 00:10:31  5-MIN KAGS 100510Z AUTO 16004KT 10SM CLR 17/14 A3024 -140 83 100 160/04 RMK AO2 T01670139
03820KAGS AGS20160310001510603/10/16 00:15:31  5-MIN KAGS 100515Z AUTO 16003KT 10SM CLR 16/13 A3024 -140 83 0 170/03 RMK AO2 T01610133
03820KAGS AGS20160310002010803/10/16 00:20:31  5-MIN KAGS 100520Z AUTO 00000KT 10SM CLR 17/14 A3024 -140 83 100 000/00 RMK AO2 T01670139
03820KAGS AGS20160310002510603/10/16 00:25:31  5-MIN KAGS 100525Z AUTO 17003KT 10SM CLR 16/14 A3024 -140 86 0 170/03 RMK AO2 T01610139
03820KAGS AGS20160310003010903/10/16 00:30:31  5-MIN KAGS 100530Z AUTO 00000KT 10SM CLR 15/13 A3024 -140 90 -100 000/00 RMK AO2 T01500133
03820KAGS AGS20160310003510903/10/16 00:35:31  5-MIN KAGS 100535Z AUTO 00000KT 10SM CLR 15/13 A3024 -140 90 -100 000/00 RMK AO2 T01500133
03820KAGS AGS20160310004010903/10/16 00:40:31  5-MIN KAGS 100540Z AUTO 00000KT 10SM CLR 15/14 A3024 -140 93 -100 000/00 RMK AO2 T01500139
03820KAGS AGS20160310004510903/10/16 00:45:31  5-MIN KAGS 100545Z AUTO 13003KT 10SM CLR 15/14 A3024 -140 93 -100 140/03 RMK AO2 T01500139
03820KAGS AGS20160310005013403/10/16 00:50:31  5-MIN KAGS 100550Z AUTO 14003KT 10SM CLR 14/13 A3024 -140 93 -200 140/03 RMK AO2 SLP239 T01440133 10217 20144 51012
03820KAGS AGS20160310005510603/10/16 00:55:31  5-MIN KAGS 100555Z AUTO 15003KT 10SM CLR 16/14 A3024 -150 90 0 160/03 RMK AO2 T01560139
03820KAGS AGS20160310010010903/10/16 01:00:31  5-MIN KAGS 100600Z AUTO 00000KT 10SM CLR 15/14 A3024 -150 93 -100 000/00 RMK AO2 T01500139
03820KAGS AGS20160310010510903/10/16 01:05:31  5-MIN KAGS 100605Z AUTO 00000KT 10SM CLR 14/13 A3024 -140 90 -200 000/00 RMK AO2 T01440128
03820KAGS AGS20160310011010903/10/16 01:10:31  5-MIN KAGS 100610Z AUTO 00000KT 10SM CLR 14/12 A3024 -150 90 -200 000/00 RMK AO2 T01390122
03820KAGS AGS20160310011510903/10/16 01:15:31  5-MIN KAGS 100615Z AUTO 14003KT 10SM CLR 14/12 A3024 -140 90 -200 140/03 RMK AO2 T01390122
03820KAGS AGS20160310012010903/10/16 01:20:31  5-MIN KAGS 100620Z AUTO 13003KT 10SM CLR 13/12 A3024 -140 93 -300 130/03 RMK AO2 T01330122
03820KAGS AGS20160310012510903/10/16 01:25:31  5-MIN KAGS 100625Z AUTO 13004KT 10SM CLR 14/13 A3024 -140 93 -200 130/04 RMK AO2 T01390128
03820KAGS AGS20160310013010903/10/16 01:30:31  5-MIN KAGS 100630Z AUTO 13004KT 10SM CLR 14/13 A3024 -140 93 -200 130/04 RMK AO2 T01390128
03820KAGS AGS20160310013510903/10/16 01:35:31  5-MIN KAGS 100635Z AUTO 12003KT 10SM CLR 13/13 A3023 -140 96 -300 120/03 RMK AO2 T01330128
03820KAGS AGS20160310014010903/10/16 01:40:31  5-MIN KAGS 100640Z AUTO 00000KT 10SM CLR 14/13 A3024 -140 96 -200 000/00 RMK AO2 T01390133
03820KAGS AGS20160310014510903/10/16 01:45:31  5-MIN KAGS 100645Z AUTO 00000KT 10SM CLR 14/13 A3024 -140 93 -200 000/00 RMK AO2 T01390128
03820KAGS AGS20160310015011603/10/16 01:50:31  5-MIN KAGS 100650Z AUTO 00000KT 10SM CLR 14/13 A3023 -140 90 -200 000/00 RMK AO2 SLP237 T01440128
03820KAGS AGS20160310015510903/10/16 01:55:31  5-MIN KAGS 100655Z AUTO 00000KT 10SM CLR 14/13 A3024 -140 90 -200 000/00 RMK AO2 T01440128
03820KAGS AGS20160310020010903/10/16 02:00:31  5-MIN KAGS 100700Z AUTO 00000KT 10SM CLR 14/13 A3023 -140 93 -200 000/00 RMK AO2 T01390128
03820KAGS AGS20160310020510903/10/16 02:05:31  5-MIN KAGS 100705Z AUTO 00000KT 10SM CLR 14/13 A3024 -140 93 -200 000/00 RMK AO2 T01390128
03820KAGS AGS20160310021010903/10/16 02:10:31  5-MIN KAGS 100710Z AUTO 00000KT 10SM CLR 13/12 A3024 -140 93 -300 000/00 RMK AO2 T01330122
03820KAGS AGS20160310021510903/10/16 02:15:31  5-MIN KAGS 100715Z AUTO 00000KT 10SM CLR 13/12 A3024 -140 93 -300 000/00 RMK AO2 T01330122
03820KAGS AGS20160310022010903/10/16 02:20:31  5-MIN KAGS 100720Z AUTO 00000KT 10SM CLR 13/12 A3024 -140 93 -300 000/00 RMK AO2 T01330122
03820KAGS AGS20160310022510803/10/16 02:25:31  5-MIN KAGS 100725Z AUTO 00000KT 9SM CLR 13/13 A3023 -140 96 -300 000/00 RMK AO2 T01330128
03820KAGS AGS20160310023010903/10/16 02:30:31  5-MIN KAGS 100730Z AUTO 00000KT 10SM CLR 13/13 A3023 -140 96 -300 000/00 RMK AO2 T01330128
03820KAGS AGS20160310023510903/10/16 02:35:31  5-MIN KAGS 100735Z AUTO 00000KT 10SM CLR 13/13 A3023 -140 96 -300 000/00 RMK AO2 T01330128
03820KAGS AGS20160310024010903/10/16 02:40:31  5-MIN KAGS 100740Z AUTO 00000KT 10SM CLR 13/12 A3023 -140 96 -300 000/00 RMK AO2 T01280122
03820KAGS AGS20160310024510903/10/16 02:45:31  5-MIN KAGS 100745Z AUTO 00000KT 10SM CLR 13/12 A3023 -130 96 -300 000/00 RMK AO2 T01280122
03820KAGS AGS20160310025011603/10/16 02:50:31  5-MIN KAGS 100750Z AUTO 00000KT 10SM CLR 12/12 A3023 -130 96 -400 000/00 RMK AO2 SLP235 T01220117
03820KAGS AGS20160310025510903/10/16 02:55:31  5-MIN KAGS 100755Z AUTO 00000KT 10SM CLR 12/12 A3023 -130 96 -400 000/00 RMK AO2 T01220117
03820KAGS AGS20160310030010903/10/16 03:00:31  5-MIN KAGS 100800Z AUTO 00000KT 10SM CLR 12/12 A3023 -130 96 -400 000/00 RMK AO2 T01220117
03820KAGS AGS20160310030510803/10/16 03:05:31  5-MIN KAGS 100805Z AUTO 00000KT 9SM CLR 12/12 A3022 -130 96 -400 000/00 RMK AO2 T01220117
03820KAGS AGS20160310031010903/10/16 03:10:31  5-MIN KAGS 100810Z AUTO 00000KT 10SM CLR 13/12 A3022 -130 96 -300 000/00 RMK AO2 T01280122
03820KAGS AGS20160310031510903/10/16 03:15:31  5-MIN KAGS 100815Z AUTO 00000KT 10SM CLR 13/12 A3022 -130 96 -300 000/00 RMK AO2 T01280122
03820KAGS AGS20160310032010803/10/16 03:20:31  5-MIN KAGS 100820Z AUTO 00000KT 8SM CLR 13/12 A3022 -130 96 -300 000/00 RMK AO2 T01280122
03820KAGS AGS20160310032510803/10/16 03:25:31  5-MIN KAGS 100825Z AUTO 00000KT 7SM CLR 12/12 A3022 -130 96 -400 000/00 RMK AO2 T01220117
03820KAGS AGS20160310033011103/10/16 03:30:31  5-MIN KAGS 100830Z AUTO 00000KT 4SM BR CLR 13/12 A3022 -130 96 -300 000/00 RMK AO2 T01280122
03820KAGS AGS20160310033511203/10/16 03:35:31  5-MIN KAGS 100835Z AUTO 00000KT 2SM BR CLR 12/12 A3022 -130 100 -400 000/00 RMK AO2 T01220122
03820KAGS AGS20160310034011203/10/16 03:40:31  5-MIN KAGS 100840Z AUTO 00000KT 3SM BR CLR 12/12 A3022 -130 100 -500 000/00 RMK AO2 T01170117
03820KAGS AGS20160310034510903/10/16 03:45:31  5-MIN KAGS 100845Z AUTO 00000KT 7SM CLR 12/12 A3022 -130 100 -500 000/00 RMK AO2 T01170117
03820KAGS AGS20160310035012403/10/16 03:50:31  5-MIN KAGS 100850Z AUTO 00000KT 6SM BR CLR 12/11 A3022 -130 96 -500 000/00 RMK AO2 SLP232 T01170111 51009
03820KAGS AGS20160310035511203/10/16 03:55:31  5-MIN KAGS 100855Z AUTO 00000KT 6SM BR CLR 11/11 A3022 -130 100 -500 000/00 RMK AO2 T01110111
03820KAGS AGS20160310040010903/10/16 04:00:31  5-MIN KAGS 100900Z AUTO 00000KT 7SM CLR 11/11 A3022 -130 100 -500 000/00 RMK AO2 T01110111
03820KAGS AGS20160310040510903/10/16 04:05:31  5-MIN KAGS 100905Z AUTO 00000KT 8SM CLR 11/11 A3022 -120 100 -500 000/00 RMK AO2 T01110111
03820KAGS AGS20160310041010903/10/16 04:10:31  5-MIN KAGS 100910Z AUTO 00000KT 8SM CLR 11/11 A3022 -120 100 -500 000/00 RMK AO2 T01110111
03820KAGS AGS20160310041511103/10/16 04:15:31  5-MIN KAGS 100915Z AUTO 00000KT 4SM BR CLR 12/11 A3022 -120 96 -500 000/00 RMK AO2 T01170111
03820KAGS AGS20160310042011203/10/16 04:20:31  5-MIN KAGS 100920Z AUTO 00000KT 3SM BR CLR 11/11 A3022 -120 100 -500 000/00 RMK AO2 T01110111
03820KAGS AGS20160310042512603/10/16 04:25:31  5-MIN KAGS 100925Z AUTO 00000KT 1 3/4SM BR CLR 12/12 A3022 -120 100 -500 000/00 RMK AO2 VIS 3/4V4 T01170117
03820KAGS AGS20160310043013303/10/16 04:30:31  5-MIN KAGS 100930Z AUTO 00000KT 1 1/4SM BR FEW026 12/12 A3022 -130 100 -500 000/00 RMK AO2 VIS 1/2V2 1/2 T01170117
03820KAGS AGS20160310043511803/10/16 04:35:31  5-MIN KAGS 100935Z AUTO 00000KT 1 1/2SM BR SCT026 12/11 A3022 -130 96 -500 000/00 RMK AO2 T01170111
03820KAGS AGS20160310044011503/10/16 04:40:31  5-MIN KAGS 100940Z AUTO 00000KT 6SM BR SCT026 11/11 A3023 -130 100 -500 000/00 RMK AO2 T01110111
03820KAGS AGS20160310044511503/10/16 04:45:31  5-MIN KAGS 100945Z AUTO 00000KT 5SM BR FEW026 12/12 A3022 -130 100 -500 000/00 RMK AO2 T01170117
