14735KALB ALB20160503164511905/03/16 16:45:31  5-MIN KALB 032145Z 00000KT 10SM BKN039 OVC060 12/05 A2983 370 61 200 000/00 RMK AO2 SLP103 T01220050
14735KALB ALB20160503165011905/03/16 16:50:31  5-MIN KALB 032150Z 00000KT 10SM SCT039 OVC060 12/05 A2983 370 61 200 000/00 RMK AO2 SLP103 T01220050
14735KALB ALB20160503165511205/03/16 16:55:31  5-MIN KALB 032155Z 00000KT 10SM SCT039 OVC060 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503170011205/03/16 17:00:31  5-MIN KALB 032200Z 00000KT 10SM SCT039 OVC060 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503170511205/03/16 17:05:31  5-MIN KALB 032205Z 00000KT 10SM SCT039 OVC060 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503171011205/03/16 17:10:31  5-MIN KALB 032210Z 00000KT 10SM BKN039 OVC060 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503171511205/03/16 17:15:31  5-MIN KALB 032215Z 00000KT 10SM BKN041 OVC060 12/04 A2983 370 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503172011205/03/16 17:20:31  5-MIN KALB 032220Z 00000KT 10SM BKN041 OVC060 12/04 A2983 370 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503172510505/03/16 17:25:31  5-MIN KALB 032225Z VRB03KT 10SM OVC041 12/05 A2983 370 61 200 VRB/03 RMK AO2 T01220050
14735KALB ALB20160503173010505/03/16 17:30:31  5-MIN KALB 032230Z 00000KT 10SM OVC041 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503173510505/03/16 17:35:31  5-MIN KALB 032235Z 00000KT 10SM OVC040 12/05 A2982 380 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503174010505/03/16 17:40:31  5-MIN KALB 032240Z 00000KT 10SM OVC040 12/05 A2982 380 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503174511205/03/16 17:45:31  5-MIN KALB 032245Z 00000KT 10SM OVC040 12/05 A2982 380 61 200 000/00 RMK AO2 SLP100 T01220050
14735KALB ALB20160503175011905/03/16 17:50:31  5-MIN KALB 032250Z 00000KT 10SM BKN040 OVC060 12/05 A2982 380 61 200 000/00 RMK AO2 SLP100 T01220050
14735KALB ALB20160503175511205/03/16 17:55:31  5-MIN KALB 032255Z 00000KT 10SM BKN041 OVC060 12/05 A2982 380 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503180010505/03/16 18:00:31  5-MIN KALB 032300Z 00000KT 10SM OVC041 12/04 A2982 380 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503180510505/03/16 18:05:31  5-MIN KALB 032305Z 00000KT 10SM OVC041 12/04 A2983 370 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503181010505/03/16 18:10:31  5-MIN KALB 032310Z 00000KT 10SM OVC041 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503181510505/03/16 18:15:31  5-MIN KALB 032315Z 00000KT 10SM OVC041 12/04 A2983 370 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503182010505/03/16 18:20:31  5-MIN KALB 032320Z 00000KT 10SM OVC041 12/04 A2983 380 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503182511205/03/16 18:25:31  5-MIN KALB 032325Z 00000KT 10SM BKN041 OVC055 12/06 A2982 380 63 200 000/00 RMK AO2 T01220056
14735KALB ALB20160503183011205/03/16 18:30:31  5-MIN KALB 032330Z 00000KT 10SM SCT041 OVC055 12/04 A2982 380 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503183511205/03/16 18:35:31  5-MIN KALB 032335Z 00000KT 10SM SCT041 OVC055 12/06 A2982 380 63 200 000/00 RMK AO2 T01220056
14735KALB ALB20160503184011205/03/16 18:40:31  5-MIN KALB 032340Z 00000KT 10SM FEW041 OVC055 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503184513705/03/16 18:45:31  5-MIN KALB 032345Z 00000KT 10SM FEW041 OVC055 12/06 A2983 370 66 100 000/00 RMK AO2 SLP101 T01170056 10128 20117 56010
14735KALB ALB20160503185013705/03/16 18:50:31  5-MIN KALB 032350Z 00000KT 10SM FEW041 OVC055 12/05 A2983 370 61 200 000/00 RMK AO2 SLP101 T01220050 10128 20117 56010
14735KALB ALB20160503185511905/03/16 18:55:31  5-MIN KALB 032355Z 00000KT 10SM FEW028 SCT041 OVC055 12/04 A2983 370 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503190011905/03/16 19:00:31  5-MIN KALB 040000Z 00000KT 10SM SCT028 BKN042 OVC055 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503190511905/03/16 19:05:31  5-MIN KALB 040005Z 00000KT 10SM SCT028 BKN042 OVC055 12/04 A2983 370 59 200 000/00 RMK AO2 T01220044
14735KALB ALB20160503191011905/03/16 19:10:31  5-MIN KALB 040010Z 00000KT 10SM FEW028 BKN042 OVC055 12/05 A2983 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503191511905/03/16 19:15:31  5-MIN KALB 040015Z 00000KT 10SM SCT029 BKN042 OVC055 12/05 A2984 370 61 200 000/00 RMK AO2 T01220050
14735KALB ALB20160503192011905/03/16 19:20:31  5-MIN KALB 040020Z 32003KT 10SM BKN029 BKN042 OVC055 12/04 A2984 360 59 200 340/03 RMK AO2 T01220044
14735KALB ALB20160503192511905/03/16 19:25:31  5-MIN KALB 040025Z 32003KT 10SM BKN029 BKN042 OVC055 12/05 A2984 360 63 100 330/03 RMK AO2 T01170050
14735KALB ALB20160503193011705/03/16 19:30:31  5-MIN KALB 040030Z 31003KT 10SM BKN029 BKN044 OVC055 11/06 A2984 360 68 0 320/03 RMK AO2 T01110056
14735KALB ALB20160503193511705/03/16 19:35:31  5-MIN KALB 040035Z 32003KT 10SM BKN029 BKN040 OVC047 11/06 A2984 360 71 0 330/03 RMK AO2 T01110061
14735KALB ALB20160503194013305/03/16 19:40:31  5-MIN KALB 040040Z 00000KT 10SM -RA SCT029 BKN040 OVC049 11/06 A2984 360 71 0 000/00 RMK AO2 RAB37 P0000 T01110061
14735KALB ALB20160503194514005/03/16 19:45:31  5-MIN KALB 040045Z 00000KT 10SM -RA BKN029 BKN040 OVC049 11/06 A2984 360 68 0 000/00 RMK AO2 RAB37 SLP105 P0000 T01110056
14735KALB ALB20160503195016805/03/16 19:50:31  5-MIN KALB 040050Z 00000KT 10SM -RA BKN029 BKN040 OVC049 12/06 A2984 360 68 100 000/00 RMK AO2 RAB37 SLP106 BKN029 V SCT PCPN VRY LGT P0000 T01170061
14735KALB ALB20160503195512705/03/16 19:55:31  5-MIN KALB 040055Z 00000KT 10SM -RA BKN029 BKN040 OVC055 11/06 A2984 360 71 0 000/00 RMK AO2 P0000 T01110061
14735KALB ALB20160503200014005/03/16 20:00:31  5-MIN KALB 040100Z 00000KT 10SM -RA SCT029 BKN040 OVC060 11/06 A2984 360 71 0 000/00 RMK AO2 PCPN VRY LGT P0000 T01110061
14735KALB ALB20160503200514005/03/16 20:05:31  5-MIN KALB 040105Z 00000KT 10SM -RA SCT029 BKN040 OVC060 11/06 A2985 360 71 0 000/00 RMK AO2 PCPN VRY LGT P0000 T01110061
14735KALB ALB20160503201014005/03/16 20:10:31  5-MIN KALB 040110Z 00000KT 10SM -RA SCT029 BKN040 OVC060 11/06 A2985 360 71 0 000/00 RMK AO2 PCPN VRY LGT P0000 T01110061
14735KALB ALB20160503201514205/03/16 20:15:31  5-MIN KALB 040115Z 00000KT 10SM -RA SCT029 BKN040 OVC060 12/06 A2985 350 66 100 000/00 RMK AO2 PCPN VRY LGT P0000 T01170056
14735KALB ALB20160503202014205/03/16 20:20:31  5-MIN KALB 040120Z 00000KT 10SM -RA FEW029 SCT040 OVC055 12/06 A2985 350 66 100 000/00 RMK AO2 PCPN VRY LGT P0000 T01170056
14735KALB ALB20160503202512705/03/16 20:25:31  5-MIN KALB 040125Z 00000KT 10SM -RA FEW029 SCT035 OVC060 11/06 A2985 350 71 0 000/00 RMK AO2 P0000 T01110061
14735KALB ALB20160503203012605/03/16 20:30:31  5-MIN KALB 040130Z 00000KT 9SM -RA FEW029 SCT035 OVC060 11/06 A2985 350 68 0 000/00 RMK AO2 P0000 T01110056
14735KALB ALB20160503203512605/03/16 20:35:31  5-MIN KALB 040135Z 00000KT 9SM -RA SCT025 BKN035 OVC060 11/06 A2985 350 71 0 000/00 RMK AO2 P0000 T01110061
14735KALB ALB20160503204012705/03/16 20:40:31  5-MIN KALB 040140Z 00000KT 10SM -RA SCT025 BKN035 OVC060 11/07 A2985 350 74 0 000/00 RMK AO2 P0000 T01110067
14735KALB ALB20160503204513405/03/16 20:45:31  5-MIN KALB 040145Z 22004KT 10SM -RA SCT027 BKN035 OVC043 11/07 A2985 350 77 0 230/04 RMK AO2 SLP109 P0000 T01060067
14735KALB ALB20160503205013605/03/16 20:50:31  5-MIN KALB 040150Z 19004KT 10SM BKN027 BKN035 OVC041 11/07 A2985 350 77 0 200/04 RMK AO2 RAE49 SLP109 P0000 T01060067
14735KALB ALB20160503205511705/03/16 20:55:31  5-MIN KALB 040155Z 18003KT 10SM BKN025 BKN035 OVC041 11/07 A2985 350 77 0 200/03 RMK AO2 T01060067
14735KALB ALB20160503210011705/03/16 21:00:31  5-MIN KALB 040200Z 18005KT 10SM BKN025 BKN035 OVC041 11/06 A2985 350 71 0 200/05 RMK AO2 T01110061
14735KALB ALB20160503210511705/03/16 21:05:31  5-MIN KALB 040205Z 20005KT 10SM BKN025 BKN035 OVC041 11/06 A2985 350 74 0 210/05 RMK AO2 T01060061
14735KALB ALB20160503211011705/03/16 21:10:31  5-MIN KALB 040210Z 20004KT 10SM BKN025 BKN035 OVC041 11/06 A2985 360 74 0 210/04 RMK AO2 T01060061
14735KALB ALB20160503211511705/03/16 21:15:31  5-MIN KALB 040215Z 20004KT 10SM BKN025 BKN035 OVC041 11/07 A2985 360 77 0 220/04 RMK AO2 T01060067
14735KALB ALB20160503212011705/03/16 21:20:31  5-MIN KALB 040220Z 20004KT 10SM BKN025 BKN030 OVC041 11/07 A2985 360 77 0 220/04 RMK AO2 T01060067
14735KALB ALB20160503212511705/03/16 21:25:31  5-MIN KALB 040225Z 20004KT 10SM BKN025 BKN030 OVC041 11/07 A2985 360 77 0 210/04 RMK AO2 T01060067
14735KALB ALB20160503213011705/03/16 21:30:31  5-MIN KALB 040230Z 19003KT 10SM BKN025 BKN030 OVC041 11/07 A2984 360 77 0 210/03 RMK AO2 T01060067
14735KALB ALB20160503213511705/03/16 21:35:31  5-MIN KALB 040235Z 19003KT 10SM BKN025 BKN030 OVC041 11/07 A2984 360 77 0 200/03 RMK AO2 T01060067
14735KALB ALB20160503214011705/03/16 21:40:31  5-MIN KALB 040240Z 18004KT 10SM BKN025 BKN030 OVC041 11/07 A2984 360 77 0 190/04 RMK AO2 T01060067
14735KALB ALB20160503214512905/03/16 21:45:31  5-MIN KALB 040245Z 18004KT 10SM BKN022 OVC036 11/07 A2984 360 77 0 190/04 RMK AO2 SLP106 60000 T01060067 55001
14735KALB ALB20160503215012905/03/16 21:50:31  5-MIN KALB 040250Z 18004KT 10SM BKN022 OVC036 11/07 A2984 360 77 0 190/04 RMK AO2 SLP106 60000 T01060067 55001
14735KALB ALB20160503215511705/03/16 21:55:31  5-MIN KALB 040255Z 19005KT 10SM SCT019 BKN024 OVC036 11/07 A2985 360 77 0 210/05 RMK AO2 T01060067
14735KALB ALB20160503220011705/03/16 22:00:31  5-MIN KALB 040300Z 20005KT 10SM BKN019 BKN024 OVC036 11/07 A2985 360 80 0 210/05 RMK AO2 T01060072
14735KALB ALB20160503220512005/03/16 22:05:31  5-MIN KALB 040305Z 20005KT 10SM BKN019 BKN024 OVC036 10/07 A2985 360 83 -100 210/05 RMK AO2 T01000072
14735KALB ALB20160503221012005/03/16 22:10:31  5-MIN KALB 040310Z 19005KT 10SM BKN018 BKN026 OVC036 10/07 A2984 360 83 -100 210/05 RMK AO2 T01000072
14735KALB ALB20160503221512005/03/16 22:15:31  5-MIN KALB 040315Z 19004KT 10SM BKN018 BKN026 OVC035 10/07 A2984 360 83 -100 210/04 RMK AO2 T01000072
14735KALB ALB20160503222010505/03/16 22:20:31  5-MIN KALB 040320Z 20005KT 9SM OVC018 10/07 A2984 360 83 -100 210/05 RMK AO2 T01000072
14735KALB ALB20160503222512105/03/16 22:25:31  5-MIN KALB 040325Z 20005KT 7SM -DZ OVC016 10/07 A2984 360 83 -100 210/05 RMK AO2 DZB23 P0000 T01000072
14735KALB ALB20160503223012405/03/16 22:30:31  5-MIN KALB 040330Z 20005KT 5SM -DZ BR OVC018 10/08 A2984 360 86 -100 210/05 RMK AO2 DZB23 P0000 T01000078
14735KALB ALB20160503223513205/03/16 22:35:31  5-MIN KALB 040335Z 20004KT 4SM -RA BR OVC018 09/08 A2984 360 89 -100 210/04 RMK AO2 DZB23E32RAB32 P0000 T00940078
14735KALB ALB20160503224013205/03/16 22:40:31  5-MIN KALB 040340Z 19003KT 4SM -RA BR OVC018 09/08 A2984 360 89 -100 200/03 RMK AO2 DZB23E32RAB32 P0000 T00940078
14735KALB ALB20160503224513905/03/16 22:45:31  5-MIN KALB 040345Z 00000KT 4SM -RA BR OVC017 09/08 A2984 360 93 -100 000/00 RMK AO2 DZB23E32RAB32 SLP104 P0000 T00940083
14735KALB ALB20160503225016205/03/16 22:50:31  5-MIN KALB 040350Z 00000KT 2SM -DZ BR FEW010 OVC017 09/08 A2984 360 93 -100 000/00 RMK AO2 SFC VIS 3 DZB23E32B48RAB32E48 SLP104 P0000 T00940083
14735KALB ALB20160503225512805/03/16 22:55:31  5-MIN KALB 040355Z 00000KT 2SM -DZ BR OVC015 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 3 P0000 T00940083
14735KALB ALB20160503230013205/03/16 23:00:31  5-MIN KALB 040400Z 00000KT 2SM -DZ BR OVC015 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 2 1/2 P0000 T00940083
14735KALB ALB20160503230512505/03/16 23:05:31  5-MIN KALB 040405Z 00000KT 2SM -DZ BR BKN013 OVC018 09/08 A2983 370 93 -100 000/00 RMK AO2 P0000 T00940083
14735KALB ALB20160503231013205/03/16 23:10:31  5-MIN KALB 040410Z 00000KT 1 1/4SM -DZ BR OVC013 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 2 P0000 T00940083
14735KALB ALB20160503231515505/03/16 23:15:31  5-MIN KALB 040415Z 00000KT 1 1/4SM -DZ BR FEW008 OVC013 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000 T00940083
14735KALB ALB20160503232015505/03/16 23:20:31  5-MIN KALB 040420Z 00000KT 1 1/4SM -DZ BR FEW008 OVC013 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000 T00940083
14735KALB ALB20160503232515505/03/16 23:25:31  5-MIN KALB 040425Z 00000KT 1 1/4SM -DZ BR FEW005 OVC013 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000 T00940083
14735KALB ALB20160503233015505/03/16 23:30:31  5-MIN KALB 040430Z 00000KT 1 1/2SM -DZ BR BKN005 OVC013 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000 T00940083
14735KALB ALB20160503233515505/03/16 23:35:31  5-MIN KALB 040435Z 00000KT 1 1/2SM -DZ BR BKN005 OVC013 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000 T00940083
14735KALB ALB20160503234015505/03/16 23:40:31  5-MIN KALB 040440Z 00000KT 1 1/2SM -DZ BR BKN005 OVC013 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000 T00940083
14735KALB ALB20160503234514605/03/16 23:45:31  5-MIN KALB 040445Z 00000KT 1 1/2SM -DZ BR BKN005 OVC013 09/08 A2983 370 93 -100 000/00 RMK AO2 SLP101 P0001 T00940083 401280078
14735KALB ALB20160503235016805/03/16 23:50:31  5-MIN KALB 040450Z 08003KT 1SM -DZ BR BKN004 OVC013 09/08 A2983 370 93 -100 090/03 RMK AO2 SFC VIS 1 1/4 SLP100 VIS 1V1 1/2 P0001 T00940083 401280078
14735KALB ALB20160503235514405/03/16 23:55:31  5-MIN KALB 040455Z 00000KT 1SM -DZ BR OVC004 09/08 A2983 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/4 VIS 1V1 1/2 P0000 T00940083
14735KALB ALB20160504000014405/04/16 00:00:31  5-MIN KALB 040500Z 00000KT 1SM -DZ BR OVC004 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 1 1/4 VIS 1V1 1/2 P0000 T00940083
14735KALB ALB20160504000515605/04/16 00:05:31  5-MIN KALB 040505Z 00000KT 1SM -DZ BR OVC004 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 1 1/4 CIG 003V008 VIS 1V1 1/2 P0000 T00940083
14735KALB ALB20160504001015605/04/16 00:10:31  5-MIN KALB 040510Z 00000KT 1SM -DZ BR OVC004 09/08 A2983 370 93 -100 000/00 RMK AO2 SFC VIS 1 1/4 CIG 002V008 VIS 1V1 1/2 P0001 T00940083
14735KALB ALB20160504001514205/04/16 00:15:31  5-MIN KALB 040515Z 00000KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2983 370 93 -100 000/00 RMK AO2 CIG 002V007 P0001 T00940083
14735KALB ALB20160504002014205/04/16 00:20:31  5-MIN KALB 040520Z 00000KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2982 380 93 -100 000/00 RMK AO2 CIG 002V007 P0001 T00940083
14735KALB ALB20160504002514205/04/16 00:25:31  5-MIN KALB 040525Z 00000KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2982 380 93 -100 000/00 RMK AO2 CIG 002V007 P0001 T00940083
14735KALB ALB20160504003014205/04/16 00:30:31  5-MIN KALB 040530Z 00000KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2982 380 93 -100 000/00 RMK AO2 CIG 002V007 P0001 T00940083
14735KALB ALB20160504003513005/04/16 00:35:31  5-MIN KALB 040535Z 00000KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2982 380 93 -100 000/00 RMK AO2 P0001 T00940083
14735KALB ALB20160504004013005/04/16 00:40:31  5-MIN KALB 040540Z 06003KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2981 390 93 -100 070/03 RMK AO2 P0001 T00940083
14735KALB ALB20160504004516105/04/16 00:45:31  5-MIN KALB 040545Z 04003KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2981 390 93 -100 050/03 RMK AO2 SLP095 P0002 60003 T00940083 10122 20094 50005
14735KALB ALB20160504005016105/04/16 00:50:31  5-MIN KALB 040550Z 04003KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2981 390 93 -100 060/03 RMK AO2 SLP095 P0002 60003 T00940083 10122 20094 50005
14735KALB ALB20160504005513005/04/16 00:55:31  5-MIN KALB 040555Z 08003KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2981 390 93 -100 090/03 RMK AO2 P0000 T00940083
14735KALB ALB20160504010013005/04/16 01:00:31  5-MIN KALB 040600Z 00000KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2981 390 93 -100 000/00 RMK AO2 P0000 T00940083
14735KALB ALB20160504010513005/04/16 01:05:31  5-MIN KALB 040605Z 00000KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2982 380 93 -100 000/00 RMK AO2 P0000 T00940083
14735KALB ALB20160504011014005/04/16 01:10:31  5-MIN KALB 040610Z 00000KT 1SM -DZ BR OVC004 09/08 A2982 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T00940083
14735KALB ALB20160504011514005/04/16 01:15:31  5-MIN KALB 040615Z 00000KT 1SM -DZ BR OVC004 09/08 A2982 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T00940083
14735KALB ALB20160504012014005/04/16 01:20:31  5-MIN KALB 040620Z 00000KT 1SM -DZ BR OVC004 09/08 A2981 390 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T00940083
14735KALB ALB20160504012513005/04/16 01:25:31  5-MIN KALB 040625Z 07003KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2981 390 93 -100 090/03 RMK AO2 P0001 T00940083
14735KALB ALB20160504013013005/04/16 01:30:31  5-MIN KALB 040630Z 08003KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2981 390 93 -100 090/03 RMK AO2 P0002 T00940083
14735KALB ALB20160504013513005/04/16 01:35:31  5-MIN KALB 040635Z 06004KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2980 400 93 -100 070/04 RMK AO2 P0002 T00940083
14735KALB ALB20160504014013005/04/16 01:40:31  5-MIN KALB 040640Z 05004KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2979 400 93 -100 060/04 RMK AO2 P0002 T00940083
14735KALB ALB20160504014513705/04/16 01:45:31  5-MIN KALB 040645Z 06003KT 1SM R01/P6000FT -DZ BR OVC004 09/08 A2980 400 93 -100 070/03 RMK AO2 SLP090 P0002 T00940083
14735KALB ALB20160504015016805/04/16 01:50:31  5-MIN KALB 040650Z 00000KT 1SM -DZ BR BKN005 OVC015 09/08 A2981 390 93 -100 000/00 RMK AO2 SFC VIS 1 1/4 SLP094 VIS 1V1 1/2 BKN V OVC P0002 T00940083
14735KALB ALB20160504015515805/04/16 01:55:31  5-MIN KALB 040655Z 00000KT 1SM -DZ BR BKN005 BKN008 OVC015 09/08 A2981 390 93 -100 000/00 RMK AO2 SFC VIS 1 1/4 CIG 002V006 P0000 T00940083
14735KALB ALB20160504020015405/04/16 02:00:31  5-MIN KALB 040700Z 00000KT 1SM -DZ BR BKN004 BKN008 OVC015 09/08 A2981 390 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0000 T00940083
14735KALB ALB20160504020515405/04/16 02:05:31  5-MIN KALB 040705Z 00000KT 1SM -DZ BR BKN005 BKN008 OVC015 09/08 A2981 390 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0000 T00940083
14735KALB ALB20160504021015405/04/16 02:10:31  5-MIN KALB 040710Z 00000KT 1SM -DZ BR SCT003 BKN008 OVC015 09/08 A2980 390 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0000 T00940083
14735KALB ALB20160504021515405/04/16 02:15:31  5-MIN KALB 040715Z 00000KT 1SM -DZ BR SCT003 BKN008 OVC015 09/08 A2981 390 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0000 T00940083
14735KALB ALB20160504022015405/04/16 02:20:31  5-MIN KALB 040720Z 00000KT 1SM -DZ BR SCT003 BKN008 OVC015 09/08 A2981 390 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T00940083
14735KALB ALB20160504022515405/04/16 02:25:31  5-MIN KALB 040725Z 00000KT 1SM -DZ BR SCT004 SCT008 OVC018 09/08 A2982 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T00940083
14735KALB ALB20160504023015405/04/16 02:30:31  5-MIN KALB 040730Z 00000KT 1SM -DZ BR SCT004 SCT008 OVC018 09/08 A2982 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T00940083
14735KALB ALB20160504023515405/04/16 02:35:31  5-MIN KALB 040735Z 00000KT 1SM -DZ BR SCT004 SCT008 OVC018 09/08 A2982 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T00940083
14735KALB ALB20160504024015405/04/16 02:40:31  5-MIN KALB 040740Z 00000KT 1SM -DZ BR SCT004 SCT008 OVC018 09/08 A2982 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1V2 P0001 T00940083
14735KALB ALB20160504024516505/04/16 02:45:31  5-MIN KALB 040745Z 00000KT 1SM -DZ BR BKN004 BKN012 OVC019 09/08 A2982 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/4 SLP097 VIS 1V1 1/2 P0001 T00940083
14735KALB ALB20160504025016505/04/16 02:50:31  5-MIN KALB 040750Z 00000KT 1SM -DZ BR BKN004 BKN012 OVC019 09/08 A2982 380 93 -100 000/00 RMK AO2 SFC VIS 1 1/4 SLP096 VIS 1V1 1/2 P0002 T00940083
14735KALB ALB20160504025514605/04/16 02:55:31  5-MIN KALB 040755Z 12003KT 1SM -DZ BR BKN004 BKN012 OVC019 09/08 A2981 380 93 -100 130/03 RMK AO2 SFC VIS 1 1/2 P0000 T00940083
14735KALB ALB20160504030014605/04/16 03:00:31  5-MIN KALB 040800Z 16003KT 1SM -DZ BR BKN004 BKN012 OVC019 09/08 A2981 390 93 -100 170/03 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
14735KALB ALB20160504030514605/04/16 03:05:31  5-MIN KALB 040805Z 16004KT 1SM -DZ BR BKN004 BKN012 OVC019 09/08 A2981 390 93 -100 170/04 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
14735KALB ALB20160504031015105/04/16 03:10:31  5-MIN KALB 040810Z 15003KT 1SM -DZ BR BKN006 OVC012 09/08 A2980 390 93 -100 170/03 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000 T00940083
14735KALB ALB20160504031515105/04/16 03:15:31  5-MIN KALB 040815Z 00000KT 1SM -DZ BR BKN006 OVC012 09/08 A2980 400 93 -100 000/00 RMK AO2 SFC VIS 2 VIS 1 1/2V2 1/2 P0000 T00940083
14735KALB ALB20160504032014705/04/16 03:20:31  5-MIN KALB 040820Z 00000KT 1SM -DZ BR BKN006 OVC012 09/08 A2980 400 93 -100 000/00 RMK AO2 SFC VIS 2 1/2 VIS 2V3 P0000 T00940083
14735KALB ALB20160504032514705/04/16 03:25:31  5-MIN KALB 040825Z VRB03KT 1SM -DZ BR BKN006 OVC012 09/08 A2980 400 93 -100 VRB/03 RMK AO2 SFC VIS 2 1/2 VIS 2V3 P0000 T00940083
14735KALB ALB20160504033013505/04/16 03:30:31  5-MIN KALB 040830Z VRB04KT 1SM -DZ BR BKN006 OVC014 09/08 A2980 400 93 -100 VRB/04 RMK AO2 SFC VIS 4 P0001 T00940083
14735KALB ALB20160504033513505/04/16 03:35:31  5-MIN KALB 040835Z 16004KT 1SM -DZ BR BKN006 OVC016 09/08 A2980 390 93 -100 180/04 RMK AO2 SFC VIS 4 P0001 T00940083
14735KALB ALB20160504034012505/04/16 03:40:31  5-MIN KALB 040840Z 14003KT 5SM -DZ BR BKN007 OVC020 09/08 A2980 400 93 -100 150/03 RMK AO2 P0001 T00940083
14735KALB ALB20160504034514405/04/16 03:45:31  5-MIN KALB 040845Z 14003KT 5SM -DZ BR SCT007 OVC020 09/08 A2980 400 93 -100 160/03 RMK AO2 SLP092 P0001 60005 T00940083 58012
14735KALB ALB20160504035014305/04/16 03:50:31  5-MIN KALB 040850Z 12003KT 7SM SCT007 OVC020 09/08 A2980 400 93 -100 140/03 RMK AO2 DZE48 SLP092 P0001 60005 T00940083 58012
