93773KAKQ AKQ20160402081514204/02/16 08:15:31  5-MIN KAKQ 021315Z AUTO 00000KT 3SM RA BR FEW011 SCT031 OVC046 17/16 A2962 390 90 800 000/00 RMK AO2 P0005 T01720156 TSNO $
93773KAKQ AKQ20160402082014604/02/16 08:20:31  5-MIN KAKQ 021320Z AUTO 26003KT 1 3/4SM RA BR FEW024 BKN040 OVC048 17/16 A2962 390 90 800 270/03 RMK AO2 P0006 T01720156 TSNO $
93773KAKQ AKQ20160402082514604/02/16 08:25:31  5-MIN KAKQ 021325Z AUTO 00000KT 1 1/2SM RA BR FEW021 SCT033 OVC048 17/16 A2962 390 90 800 000/00 RMK AO2 P0008 T01720156 TSNO $
93773KAKQ AKQ20160402083014204/02/16 08:30:31  5-MIN KAKQ 021330Z AUTO 24004KT 2SM RA BR FEW024 SCT031 OVC048 17/16 A2962 390 90 800 250/04 RMK AO2 P0009 T01720156 TSNO $
93773KAKQ AKQ20160402083514204/02/16 08:35:31  5-MIN KAKQ 021335Z AUTO 29003KT 3SM RA BR FEW013 BKN034 OVC047 17/16 A2963 380 90 800 300/03 RMK AO2 P0010 T01720156 TSNO $
93773KAKQ AKQ20160402084014304/02/16 08:40:31  5-MIN KAKQ 021340Z AUTO 27006KT 3SM -RA BR FEW013 BKN034 OVC047 17/16 A2963 380 90 800 280/06 RMK AO2 P0010 T01720156 TSNO $
93773KAKQ AKQ20160402084514204/02/16 08:45:31  5-MIN KAKQ 021345Z AUTO 26005KT 4SM RA BR FEW013 SCT034 OVC047 17/15 A2963 380 87 800 270/05 RMK AO2 P0011 T01720150 TSNO $
93773KAKQ AKQ20160402085014304/02/16 08:50:31  5-MIN KAKQ 021350Z AUTO VRB04KT 4SM -RA BR FEW013 OVC046 17/15 A2962 390 87 800 VRB/04 RMK AO2 SLP031 P0012 T01720150 TSNO $
93773KAKQ AKQ20160402085513604/02/16 08:55:31  5-MIN KAKQ 021355Z AUTO 28004KT 5SM -RA BR FEW018 OVC046 17/15 A2962 390 87 800 290/04 RMK AO2 P0000 T01720150 TSNO $
93773KAKQ AKQ20160402090014004/02/16 09:00:31  5-MIN KAKQ 021400Z AUTO 29004KT 7SM -RA FEW018 SCT045 OVC050 17/15 A2961 400 87 800 300/04 RMK AO2 P0000 T01720150 TSNO $
93773KAKQ AKQ20160402090514704/02/16 09:05:31  5-MIN KAKQ 021405Z AUTO 31009G17KT 10SM -RA FEW009 BKN047 OVC060 17/14 A2962 390 83 800 320/09G17 RMK AO2 P0000 T01720144 TSNO $
93773KAKQ AKQ20160402091016504/02/16 09:10:31  5-MIN KAKQ 021410Z AUTO 35009G17KT 310V010 6SM -RA BR FEW009 BKN047 OVC060 15/13 A2962 390 90 500 360/09G17 320V020 RMK AO2 P0000 T01500133 TSNO $
93773KAKQ AKQ20160402091514904/02/16 09:15:31  5-MIN KAKQ 021415Z AUTO 36006G15KT 4SM -RA BR FEW009 BKN039 OVC060 14/12 A2962 400 90 400 010/06G15 RMK AO2 P0001 T01390122 TSNO $
93773KAKQ AKQ20160402092014304/02/16 09:20:31  5-MIN KAKQ 021420Z AUTO 36006KT 5SM -RA BR FEW009 BKN038 OVC070 14/12 A2961 400 90 400 010/06 RMK AO2 P0001 T01390122 TSNO $
93773KAKQ AKQ20160402092514204/02/16 09:25:31  5-MIN KAKQ 021425Z AUTO 35007KT 4SM RA BR FEW007 BKN050 OVC070 14/12 A2962 390 86 400 360/07 RMK AO2 P0001 T01390117 TSNO $
93773KAKQ AKQ20160402093014704/02/16 09:30:31  5-MIN KAKQ 021430Z AUTO 34005KT 2 1/2SM +RA BR SCT007 BKN029 OVC046 14/12 A2963 390 90 400 350/05 RMK AO2 P0003 T01390122 TSNO $
93773KAKQ AKQ20160402093514204/02/16 09:35:31  5-MIN KAKQ 021435Z AUTO 36005KT 2SM RA BR BKN007 BKN029 OVC044 14/12 A2962 390 86 400 010/05 RMK AO2 P0005 T01390117 TSNO $
93773KAKQ AKQ20160402094013504/02/16 09:40:31  5-MIN KAKQ 021440Z AUTO 01007KT 2SM RA BR BKN005 OVC044 13/12 A2962 390 89 300 020/07 RMK AO2 P0006 T01330117 TSNO $
93773KAKQ AKQ20160402094515104/02/16 09:45:31  5-MIN KAKQ 021445Z AUTO 35007KT 320V030 2SM RA BR BKN005 OVC046 13/11 A2963 380 89 300 360/07 330V040 RMK AO2 P0008 T01280111 TSNO $
93773KAKQ AKQ20160402095016504/02/16 09:50:31  5-MIN KAKQ 021450Z AUTO VRB06KT 2 1/2SM RA BR BKN005 BKN026 OVC048 13/11 A2963 380 89 200 VRB/06 RMK AO2 SLP035 P0009 60026 T01280111 53002 TSNO $
93773KAKQ AKQ20160402095513504/02/16 09:55:31  5-MIN KAKQ 021455Z AUTO 36006KT 3SM RA BR BKN006 OVC026 13/11 A2963 380 86 200 010/06 RMK AO2 P0000 T01280106 TSNO $
93773KAKQ AKQ20160402100015104/02/16 10:00:31  5-MIN KAKQ 021500Z AUTO 36006KT 2 1/2SM RA BR BKN006 OVC025 12/11 A2964 380 89 200 010/06 RMK AO2 CIG 004V009 P0001 T01220106 TSNO $
93773KAKQ AKQ20160402100514304/02/16 10:05:31  5-MIN KAKQ 021505Z AUTO 35007KT 3SM -RA BR BKN006 BKN025 OVC048 12/11 A2963 380 89 200 360/07 RMK AO2 P0002 T01220106 TSNO $
93773KAKQ AKQ20160402101014204/02/16 10:10:31  5-MIN KAKQ 021510Z AUTO 36007KT 3SM RA BR BKN008 BKN025 OVC048 12/11 A2963 380 89 200 010/07 RMK AO2 P0003 T01220106 TSNO $
93773KAKQ AKQ20160402101514604/02/16 10:15:31  5-MIN KAKQ 021515Z AUTO 36006KT 2 1/2SM RA BR BKN008 BKN025 OVC044 12/11 A2963 380 89 200 010/06 RMK AO2 P0004 T01220106 TSNO $
93773KAKQ AKQ20160402102014604/02/16 10:20:31  5-MIN KAKQ 021520Z AUTO VRB04KT 2 1/2SM RA BR BKN008 BKN025 OVC060 12/11 A2964 380 89 200 VRB/04 RMK AO2 P0006 T01220106 TSNO $
93773KAKQ AKQ20160402102514604/02/16 10:25:31  5-MIN KAKQ 021525Z AUTO 35005KT 2 1/2SM RA BR BKN006 BKN034 OVC049 12/11 A2964 370 89 200 360/05 RMK AO2 P0007 T01220106 TSNO $
93773KAKQ AKQ20160402103013604/02/16 10:30:31  5-MIN KAKQ 021530Z AUTO 34007KT 4SM -RA BR BKN008 OVC049 12/11 A2964 370 89 200 350/07 RMK AO2 P0008 T01220106 TSNO $
93773KAKQ AKQ20160402103513304/02/16 10:35:31  5-MIN KAKQ 021535Z AUTO 36005KT 7SM -RA BKN008 OVC049 12/11 A2964 380 89 200 010/05 RMK AO2 P0008 T01220106 TSNO $
93773KAKQ AKQ20160402104013304/02/16 10:40:31  5-MIN KAKQ 021540Z AUTO 01005KT 9SM -RA BKN008 OVC049 13/11 A2963 380 86 200 020/05 RMK AO2 P0008 T01280106 TSNO $
93773KAKQ AKQ20160402104513404/02/16 10:45:31  5-MIN KAKQ 021545Z AUTO 35004KT 10SM -RA BKN008 OVC050 13/11 A2964 370 86 200 360/04 RMK AO2 P0008 T01280106 TSNO $
93773KAKQ AKQ20160402105014104/02/16 10:50:31  5-MIN KAKQ 021550Z AUTO 01006KT 10SM -RA BKN008 OVC050 13/11 A2964 370 86 200 020/06 RMK AO2 SLP037 P0008 T01280106 TSNO $
93773KAKQ AKQ20160402105513604/02/16 10:55:31  5-MIN KAKQ 021555Z AUTO 01005KT 10SM BKN010 OVC050 12/10 A2963 390 86 200 020/05 RMK AO2 CIG 005V013 T01220100 TSNO $
93773KAKQ AKQ20160402110014304/02/16 11:00:31  5-MIN KAKQ 021600Z AUTO 03004KT 10SM BKN010 BKN015 OVC050 13/11 A2962 390 86 300 040/04 RMK AO2 CIG 005V011 T01280106 TSNO $
93773KAKQ AKQ20160402110514304/02/16 11:05:31  5-MIN KAKQ 021605Z AUTO VRB05KT 10SM BKN010 BKN015 OVC055 13/11 A2961 400 86 300 VRB/05 RMK AO2 CIG 007V011 T01280106 TSNO $
93773KAKQ AKQ20160402111014304/02/16 11:10:31  5-MIN KAKQ 021610Z AUTO VRB04KT 10SM BKN009 BKN014 OVC050 13/11 A2961 400 83 300 VRB/04 RMK AO2 CIG 007V011 T01330106 TSNO $
93773KAKQ AKQ20160402111514304/02/16 11:15:31  5-MIN KAKQ 021615Z AUTO VRB05KT 10SM BKN009 BKN014 OVC050 13/11 A2961 400 83 300 VRB/05 RMK AO2 CIG 007V013 T01330106 TSNO $
93773KAKQ AKQ20160402112013604/02/16 11:20:31  5-MIN KAKQ 021620Z AUTO VRB05KT 10SM BKN009 OVC014 13/10 A2961 400 83 300 VRB/05 RMK AO2 CIG 007V012 T01280100 TSNO $
93773KAKQ AKQ20160402112514604/02/16 11:25:31  5-MIN KAKQ 021625Z AUTO 03003KT 8SM -RA BKN009 BKN014 OVC050 13/10 A2960 410 83 300 040/03 RMK AO2 RAB22 P0000 T01280100 TSNO $
93773KAKQ AKQ20160402113015104/02/16 11:30:31  5-MIN KAKQ 021630Z AUTO VRB06KT 7SM -RA BKN009 OVC050 13/10 A2960 410 83 300 VRB/06 RMK AO2 RAB22 CIG 008V014 P0000 T01280100 TSNO $
93773KAKQ AKQ20160402113514904/02/16 11:35:31  5-MIN KAKQ 021635Z AUTO 05004KT 6SM -RA BR SCT009 BKN013 OVC050 12/10 A2959 420 86 200 060/04 RMK AO2 RAB22 P0000 T01220100 TSNO $
93773KAKQ AKQ20160402114014604/02/16 11:40:31  5-MIN KAKQ 021640Z AUTO VRB04KT 7SM -RA SCT009 BKN013 OVC055 12/10 A2959 420 86 200 VRB/04 RMK AO2 RAB22 P0000 T01220100 TSNO $
93773KAKQ AKQ20160402114515404/02/16 11:45:31  5-MIN KAKQ 021645Z AUTO 06006KT 10SM -RA SCT009 BKN013 OVC055 12/11 A2958 430 89 200 070/06 RMK AO2 RAB22 PRESFR P0000 T01220106 TSNO $
93773KAKQ AKQ20160402115013604/02/16 11:50:31  5-MIN KAKQ 021650Z AUTO 05004KT 10SM SCT008 BKN011 OVC055 13/11 A2958 430 86 300 060/04 RMK AO2 RAB22E46 P0000 TSNO $
93773KAKQ AKQ20160402115512404/02/16 11:55:31  5-MIN KAKQ 021655Z AUTO VRB04KT 10SM BKN011 OVC055 12/10 A2958 430 86 200 VRB/04 RMK AO2 T01220100 TSNO $
93773KAKQ AKQ20160402120012404/02/16 12:00:31  5-MIN KAKQ 021700Z AUTO VRB04KT 10SM BKN011 OVC055 13/11 A2957 430 86 300 VRB/04 RMK AO2 T01280106 TSNO $
93773KAKQ AKQ20160402120512404/02/16 12:05:31  5-MIN KAKQ 021705Z AUTO 04003KT 10SM BKN011 OVC055 13/11 A2958 430 86 300 050/03 RMK AO2 T01280106 TSNO $
93773KAKQ AKQ20160402121014004/02/16 12:10:31  5-MIN KAKQ 021710Z AUTO 00000KT 10SM -RA BKN011 OVC055 13/11 A2958 430 86 300 000/00 RMK AO2 RAB07 P0000 T01280106 TSNO $
93773KAKQ AKQ20160402121514004/02/16 12:15:31  5-MIN KAKQ 021715Z AUTO 00000KT 10SM -RA BKN011 OVC055 13/11 A2958 430 86 300 000/00 RMK AO2 RAB07 P0000 T01280106 TSNO $
93773KAKQ AKQ20160402122013904/02/16 12:20:31  5-MIN KAKQ 021720Z AUTO VRB03KT 10SM BKN010 OVC055 13/11 A2958 430 86 300 VRB/03 RMK AO2 RAB07E19 P0000 T01280106 TSNO $
93773KAKQ AKQ20160402122513904/02/16 12:25:31  5-MIN KAKQ 021725Z AUTO 00000KT 10SM BKN010 OVC055 13/11 A2957 440 86 300 000/00 RMK AO2 RAB07E19 P0000 T01280106 TSNO $
93773KAKQ AKQ20160402123015804/02/16 12:30:31  5-MIN KAKQ 021730Z AUTO VRB04KT 10SM BKN010 OVC055 13/11 A2956 450 83 400 VRB/04 RMK AO2 RAB07E19 CIG 007V013 PRESFR P0000 T01330106 TSNO $
93773KAKQ AKQ20160402123514404/02/16 12:35:31  5-MIN KAKQ 021735Z AUTO 12004KT 10SM OVC008 13/11 A2957 440 86 300 130/04 RMK AO2 RAB07E19 CIG 007V013 P0000 T01280106 TSNO $
93773KAKQ AKQ20160402124015104/02/16 12:40:31  5-MIN KAKQ 021740Z AUTO 00000KT 10SM BKN008 OVC013 13/10 A2958 430 83 300 000/00 RMK AO2 RAB07E19 CIG 007V011 P0000 T01280100 TSNO $
93773KAKQ AKQ20160402124513904/02/16 12:45:31  5-MIN KAKQ 021745Z AUTO 00000KT 10SM SCT008 OVC012 13/11 A2958 430 86 300 000/00 RMK AO2 RAB07E19 P0000 T01280106 TSNO $
93773KAKQ AKQ20160402125012904/02/16 12:50:31  5-MIN KAKQ 021750Z AUTO 00000KT 10SM SCT008 OVC012 13/11 A2958 430 86 300 000/00 RMK AO2 RAB07E19 P0000 TSNO $
93773KAKQ AKQ20160402125513804/02/16 12:55:31  5-MIN KAKQ 021755Z AUTO 17003KT 7SM RA SCT008 OVC014 13/11 A2959 420 86 300 180/03 RMK AO2 RAB55 P0000 T01280106 TSNO $
93773KAKQ AKQ20160402130014404/02/16 13:00:31  5-MIN KAKQ 021800Z AUTO 18004KT 6SM -RA BR FEW008 OVC014 13/11 A2960 410 86 300 190/04 RMK AO2 RAB1755 P0001 T01280106 TSNO $
93773KAKQ AKQ20160402130514404/02/16 13:05:31  5-MIN KAKQ 021805Z AUTO 00000KT 5SM -RA BR BKN012 OVC070 13/11 A2958 430 86 300 000/00 RMK AO2 RAB1755 P0001 T01280106 TSNO $
93773KAKQ AKQ20160402131014404/02/16 13:10:31  5-MIN KAKQ 021810Z AUTO VRB03KT 4SM -RA BR SCT008 OVC014 13/11 A2957 440 86 300 VRB/03 RMK AO2 RAB1755 P0001 T01280106 TSNO $
93773KAKQ AKQ20160402131514804/02/16 13:15:31  5-MIN KAKQ 021815Z AUTO 00000KT 7SM -RA BKN008 OVC014 13/11 A2956 450 86 300 000/00 RMK AO2 RAB1755 PRESFR P0001 T01280106 TSNO $
93773KAKQ AKQ20160402132014204/02/16 13:20:31  5-MIN KAKQ 021820Z AUTO VRB04KT 10SM -RA BKN008 OVC016 13/11 A2957 440 86 300 VRB/04 RMK AO2 RAB1755 P0001 T01280106 TSNO $
93773KAKQ AKQ20160402132514104/02/16 13:25:31  5-MIN KAKQ 021825Z AUTO VRB03KT 10SM BKN008 OVC012 12/11 A2957 440 89 300 VRB/03 RMK AO2 RAB1755E23 P0001 T01220106 TSNO $
93773KAKQ AKQ20160402133014104/02/16 13:30:31  5-MIN KAKQ 021830Z AUTO VRB03KT 10SM BKN008 OVC011 12/11 A2957 440 89 200 VRB/03 RMK AO2 RAB1755E23 P0001 T01220106 TSNO $
93773KAKQ AKQ20160402133514104/02/16 13:35:31  5-MIN KAKQ 021835Z AUTO 09003KT 10SM SCT006 OVC011 13/11 A2956 450 86 300 100/03 RMK AO2 RAB1755E23 P0001 T01280106 TSNO $
93773KAKQ AKQ20160402134013404/02/16 13:40:31  5-MIN KAKQ 021840Z AUTO 00000KT 10SM OVC011 13/11 A2956 450 86 300 000/00 RMK AO2 RAB1755E23 P0001 T01280106 TSNO $
93773KAKQ AKQ20160402134514604/02/16 13:45:31  5-MIN KAKQ 021845Z AUTO 00000KT 10SM OVC011 13/11 A2955 450 86 300 000/00 RMK AO2 RAB1755E23 CIG 006V013 P0001 T01280106 TSNO $
93773KAKQ AKQ20160402135014304/02/16 13:50:31  5-MIN KAKQ 021850Z AUTO 00000KT 10SM BKN008 OVC011 13/11 A2956 450 86 300 000/00 RMK AO2 RAB1755E23 CIG 006V010 P0001 TSNO $
93773KAKQ AKQ20160402135513604/02/16 13:55:31  5-MIN KAKQ 021855Z AUTO 11003KT 10SM BKN008 OVC012 13/11 A2955 460 86 300 120/03 RMK AO2 CIG 006V010 T01280106 TSNO $
93773KAKQ AKQ20160402140012904/02/16 14:00:31  5-MIN KAKQ 021900Z AUTO 00000KT 10SM OVC010 12/10 A2955 460 86 300 000/00 RMK AO2 CIG 006V013 T01220100 TSNO $
93773KAKQ AKQ20160402140512904/02/16 14:05:31  5-MIN KAKQ 021905Z AUTO 00000KT 10SM OVC010 13/10 A2955 460 83 300 000/00 RMK AO2 CIG 006V013 T01280100 TSNO $
93773KAKQ AKQ20160402141012904/02/16 14:10:31  5-MIN KAKQ 021910Z AUTO 00000KT 10SM OVC010 13/10 A2954 460 83 300 000/00 RMK AO2 CIG 006V012 T01280100 TSNO $
93773KAKQ AKQ20160402141512904/02/16 14:15:31  5-MIN KAKQ 021915Z AUTO 00000KT 10SM OVC010 13/10 A2954 470 83 400 000/00 RMK AO2 CIG 006V012 T01280100 TSNO $
93773KAKQ AKQ20160402142012904/02/16 14:20:31  5-MIN KAKQ 021920Z AUTO 11003KT 10SM OVC010 13/10 A2954 470 83 400 120/03 RMK AO2 CIG 006V012 T01280100 TSNO $
93773KAKQ AKQ20160402142511704/02/16 14:25:31  5-MIN KAKQ 021925Z AUTO 10003KT 10SM OVC010 13/11 A2953 480 86 400 110/03 RMK AO2 T01280106 TSNO $
93773KAKQ AKQ20160402143011704/02/16 14:30:31  5-MIN KAKQ 021930Z AUTO 11003KT 10SM OVC011 13/11 A2953 480 86 400 120/03 RMK AO2 T01280106 TSNO $
93773KAKQ AKQ20160402143511704/02/16 14:35:31  5-MIN KAKQ 021935Z AUTO 00000KT 10SM OVC011 13/11 A2953 480 86 400 000/00 RMK AO2 T01330111 TSNO $
93773KAKQ AKQ20160402144011704/02/16 14:40:31  5-MIN KAKQ 021940Z AUTO VRB03KT 10SM OVC011 13/11 A2952 490 86 400 VRB/03 RMK AO2 T01330111 TSNO $
93773KAKQ AKQ20160402144511704/02/16 14:45:31  5-MIN KAKQ 021945Z AUTO VRB04KT 10SM OVC011 13/11 A2952 490 83 400 VRB/04 RMK AO2 T01330106 TSNO $
93773KAKQ AKQ20160402145012404/02/16 14:50:31  5-MIN KAKQ 021950Z AUTO 00000KT 10SM OVC011 14/11 A2952 490 83 500 000/00 RMK AO2 SLP995 T01390111 TSNO $
93773KAKQ AKQ20160402145511704/02/16 14:55:31  5-MIN KAKQ 021955Z AUTO VRB04KT 10SM OVC011 14/12 A2952 490 83 600 VRB/04 RMK AO2 T01440117 TSNO $
93773KAKQ AKQ20160402150012404/02/16 15:00:31  5-MIN KAKQ 022000Z AUTO VRB04KT 10SM BKN011 BKN019 14/11 A2952 490 80 500 VRB/04 RMK AO2 T01390106 TSNO $
93773KAKQ AKQ20160402150512404/02/16 15:05:31  5-MIN KAKQ 022005Z AUTO 00000KT 10SM BKN011 OVC021 14/11 A2952 490 80 500 000/00 RMK AO2 T01390106 TSNO $
93773KAKQ AKQ20160402151011704/02/16 15:10:31  5-MIN KAKQ 022010Z AUTO VRB03KT 10SM OVC013 14/11 A2951 490 80 600 VRB/03 RMK AO2 T01440111 TSNO $
93773KAKQ AKQ20160402151512404/02/16 15:15:31  5-MIN KAKQ 022015Z AUTO VRB03KT 10SM BKN013 BKN023 14/11 A2951 490 80 600 VRB/03 RMK AO2 T01440111 TSNO $
93773KAKQ AKQ20160402152013104/02/16 15:20:31  5-MIN KAKQ 022020Z AUTO VRB03KT 10SM FEW010 BKN015 BKN023 14/11 A2951 500 80 600 VRB/03 RMK AO2 T01440111 TSNO $
93773KAKQ AKQ20160402152512404/02/16 15:25:31  5-MIN KAKQ 022025Z AUTO VRB03KT 10SM SCT013 BKN021 14/11 A2951 500 80 600 VRB/03 RMK AO2 T01440111 TSNO $
93773KAKQ AKQ20160402153012404/02/16 15:30:31  5-MIN KAKQ 022030Z AUTO 12003KT 10SM SCT013 BKN023 14/11 A2951 500 77 600 130/03 RMK AO2 T01440106 TSNO $
93773KAKQ AKQ20160402153513104/02/16 15:35:31  5-MIN KAKQ 022035Z AUTO 17005KT 10SM SCT013 BKN023 BKN032 14/11 A2950 500 80 600 180/05 RMK AO2 T01440111 TSNO $
93773KAKQ AKQ20160402154013104/02/16 15:40:31  5-MIN KAKQ 022040Z AUTO VRB03KT 10SM FEW011 SCT023 BKN032 15/11 A2950 500 77 700 VRB/03 RMK AO2 T01500111 TSNO $
93773KAKQ AKQ20160402154513104/02/16 15:45:31  5-MIN KAKQ 022045Z AUTO 00000KT 10SM FEW014 SCT023 BKN035 15/11 A2950 500 77 700 000/00 RMK AO2 T01500111 TSNO $
93773KAKQ AKQ20160402155015004/02/16 15:50:31  5-MIN KAKQ 022050Z AUTO 16004KT 10SM FEW014 SCT023 SCT033 15/11 A2950 510 77 700 170/04 RMK AO2 SLP989 60001 T01500111 55014 TSNO $
93773KAKQ AKQ20160402155512404/02/16 15:55:31  5-MIN KAKQ 022055Z AUTO VRB04KT 10SM FEW024 BKN033 15/11 A2950 510 77 700 VRB/04 RMK AO2 T01500111 TSNO $
93773KAKQ AKQ20160402160012404/02/16 16:00:31  5-MIN KAKQ 022100Z AUTO 00000KT 10SM SCT024 BKN034 16/11 A2949 510 74 700 000/00 RMK AO2 T01560111 TSNO $
93773KAKQ AKQ20160402160513104/02/16 16:05:31  5-MIN KAKQ 022105Z AUTO VRB03KT 10SM FEW018 SCT026 BKN034 16/11 A2949 510 74 700 VRB/03 RMK AO2 T01560111 TSNO $
93773KAKQ AKQ20160402161013104/02/16 16:10:31  5-MIN KAKQ 022110Z AUTO VRB03KT 10SM FEW018 SCT024 BKN035 16/11 A2949 510 72 700 VRB/03 RMK AO2 T01560106 TSNO $
93773KAKQ AKQ20160402161513104/02/16 16:15:31  5-MIN KAKQ 022115Z AUTO 17005KT 10SM FEW020 SCT027 SCT035 16/11 A2949 520 74 700 180/05 RMK AO2 T01560111 TSNO $
93773KAKQ AKQ20160402162012404/02/16 16:20:31  5-MIN KAKQ 022120Z AUTO VRB03KT 10SM FEW024 SCT030 16/11 A2949 520 72 700 VRB/03 RMK AO2 T01560106 TSNO $
93773KAKQ AKQ20160402162512404/02/16 16:25:31  5-MIN KAKQ 022125Z AUTO 00000KT 10SM SCT026 BKN031 16/11 A2948 520 72 700 000/00 RMK AO2 T01560106 TSNO $
93773KAKQ AKQ20160402163012404/02/16 16:30:31  5-MIN KAKQ 022130Z AUTO 08003KT 10SM SCT024 BKN029 16/11 A2948 520 74 700 090/03 RMK AO2 T01560111 TSNO $
93773KAKQ AKQ20160402163512404/02/16 16:35:31  5-MIN KAKQ 022135Z AUTO VRB03KT 10SM SCT024 BKN029 16/11 A2948 520 72 800 VRB/03 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402164012404/02/16 16:40:31  5-MIN KAKQ 022140Z AUTO VRB04KT 10SM SCT021 BKN029 16/11 A2948 530 72 800 VRB/04 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402164512404/02/16 16:45:31  5-MIN KAKQ 022145Z AUTO 12005KT 10SM BKN021 BKN029 16/11 A2947 530 72 800 130/05 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402165013104/02/16 16:50:31  5-MIN KAKQ 022150Z AUTO VRB04KT 10SM BKN021 BKN029 16/11 A2947 530 72 800 VRB/04 RMK AO2 SLP979 T01610111 TSNO $
93773KAKQ AKQ20160402165512404/02/16 16:55:31  5-MIN KAKQ 022155Z AUTO 16004KT 10SM SCT022 BKN029 16/11 A2947 530 72 800 170/04 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402170011704/02/16 17:00:31  5-MIN KAKQ 022200Z AUTO VRB04KT 10SM SCT022 16/11 A2947 540 72 800 VRB/04 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402170511704/02/16 17:05:31  5-MIN KAKQ 022205Z AUTO VRB04KT 10SM FEW022 16/11 A2947 540 72 800 VRB/04 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402171011704/02/16 17:10:31  5-MIN KAKQ 022210Z AUTO 00000KT 10SM FEW020 16/11 A2947 540 72 800 000/00 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402171511704/02/16 17:15:31  5-MIN KAKQ 022215Z AUTO 00000KT 10SM FEW095 16/11 A2947 530 72 800 000/00 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402172011704/02/16 17:20:31  5-MIN KAKQ 022220Z AUTO VRB03KT 10SM SCT095 16/12 A2946 540 75 800 VRB/03 RMK AO2 T01610117 TSNO $
93773KAKQ AKQ20160402172511704/02/16 17:25:31  5-MIN KAKQ 022225Z AUTO 00000KT 10SM SCT095 17/12 A2946 540 72 900 000/00 RMK AO2 T01670117 TSNO $
93773KAKQ AKQ20160402173011704/02/16 17:30:31  5-MIN KAKQ 022230Z AUTO 15003KT 10SM FEW095 16/11 A2946 540 72 800 160/03 RMK AO2 T01610111 TSNO $
93773KAKQ AKQ20160402173511704/02/16 17:35:31  5-MIN KAKQ 022235Z AUTO 17004KT 10SM FEW095 16/12 A2946 540 75 800 180/04 RMK AO2 T01610117 TSNO $
93773KAKQ AKQ20160402174011704/02/16 17:40:31  5-MIN KAKQ 022240Z AUTO 15003KT 10SM FEW095 16/12 A2946 540 75 800 160/03 RMK AO2 T01610117 TSNO $
93773KAKQ AKQ20160402174511704/02/16 17:45:31  5-MIN KAKQ 022245Z AUTO VRB04KT 10SM FEW095 16/12 A2946 540 75 800 VRB/04 RMK AO2 T01610117 TSNO $
93773KAKQ AKQ20160402175012104/02/16 17:50:31  5-MIN KAKQ 022250Z AUTO 17003KT 10SM CLR 16/12 A2946 540 75 800 180/03 RMK AO2 SLP977 T01610117 TSNO $
93773KAKQ AKQ20160402175511404/02/16 17:55:31  5-MIN KAKQ 022255Z AUTO 00000KT 10SM CLR 16/12 A2946 540 75 800 000/00 RMK AO2 T01610117 TSNO $
93773KAKQ AKQ20160402180011404/02/16 18:00:31  5-MIN KAKQ 022300Z AUTO VRB03KT 10SM CLR 16/12 A2946 540 77 800 VRB/03 RMK AO2 T01560117 TSNO $
93773KAKQ AKQ20160402180511404/02/16 18:05:31  5-MIN KAKQ 022305Z AUTO 00000KT 10SM CLR 16/12 A2946 550 77 800 000/00 RMK AO2 T01560117 TSNO $
93773KAKQ AKQ20160402181011404/02/16 18:10:31  5-MIN KAKQ 022310Z AUTO 16004KT 10SM CLR 16/12 A2945 550 77 800 170/04 RMK AO2 T01560117 TSNO $
93773KAKQ AKQ20160402181511404/02/16 18:15:31  5-MIN KAKQ 022315Z AUTO VRB04KT 10SM CLR 16/12 A2945 550 77 800 VRB/04 RMK AO2 T01560117 TSNO $
93773KAKQ AKQ20160402182011404/02/16 18:20:31  5-MIN KAKQ 022320Z AUTO VRB04KT 10SM CLR 15/12 A2945 550 80 700 VRB/04 RMK AO2 T01500117 TSNO $
93773KAKQ AKQ20160402182511404/02/16 18:25:31  5-MIN KAKQ 022325Z AUTO 00000KT 10SM CLR 15/12 A2945 550 80 700 000/00 RMK AO2 T01500117 TSNO $
93773KAKQ AKQ20160402183011404/02/16 18:30:31  5-MIN KAKQ 022330Z AUTO 16004KT 10SM CLR 15/12 A2945 550 80 700 170/04 RMK AO2 T01500117 TSNO $
93773KAKQ AKQ20160402183511404/02/16 18:35:31  5-MIN KAKQ 022335Z AUTO 17004KT 10SM CLR 15/12 A2946 540 80 700 180/04 RMK AO2 T01500117 TSNO $
93773KAKQ AKQ20160402184011404/02/16 18:40:31  5-MIN KAKQ 022340Z AUTO 00000KT 10SM CLR 14/12 A2946 540 83 600 000/00 RMK AO2 T01440117 TSNO $
93773KAKQ AKQ20160402184511704/02/16 18:45:31  5-MIN KAKQ 022345Z AUTO 00000KT 10SM FEW100 14/12 A2946 540 83 600 000/00 RMK AO2 T01440117 TSNO $
