12897KAPF APF20160503102011305/03/16 10:20:31  5-MIN KAPF 031520Z 20011KT 10SM BKN021 BKN045 31/23 A2998 -40 62 1800 200/11 RMK AO2 T03060228
12897KAPF APF20160503102511305/03/16 10:25:31  5-MIN KAPF 031525Z 19011KT 10SM BKN021 BKN045 31/23 A2997 -40 62 1800 200/11 RMK AO2 T03060228
12897KAPF APF20160503103011305/03/16 10:30:31  5-MIN KAPF 031530Z 20012KT 10SM BKN021 BKN045 31/23 A2998 -40 62 1800 200/12 RMK AO2 T03060228
12897KAPF APF20160503103511305/03/16 10:35:31  5-MIN KAPF 031535Z 20012KT 10SM BKN021 BKN045 31/23 A2997 -30 62 1800 200/12 RMK AO2 T03060228
12897KAPF APF20160503104011305/03/16 10:40:31  5-MIN KAPF 031540Z 21011KT 10SM BKN021 BKN045 31/23 A2997 -40 65 1800 210/11 RMK AO2 T03060233
12897KAPF APF20160503104511305/03/16 10:45:31  5-MIN KAPF 031545Z 22012KT 10SM BKN021 BKN045 31/23 A2997 -30 63 1800 220/12 RMK AO2 T03110233
12897KAPF APF20160503105011305/03/16 10:50:31  5-MIN KAPF 031550Z 23012KT 10SM BKN024 31/23 A2997 -30 63 1800 230/12 RMK AO2 SLP149 T03110233
12897KAPF APF20160503105510605/03/16 10:55:31  5-MIN KAPF 031555Z 22012KT 10SM BKN024 31/23 A2997 -30 65 1800 230/12 RMK AO2 T03060233
12897KAPF APF20160503110010605/03/16 11:00:31  5-MIN KAPF 031600Z 22013KT 10SM BKN024 31/23 A2997 -30 65 1800 220/13 RMK AO2 T03060233
12897KAPF APF20160503110510605/03/16 11:05:31  5-MIN KAPF 031605Z 22012KT 10SM BKN024 31/23 A2997 -30 65 1800 220/12 RMK AO2 T03060233
12897KAPF APF20160503111011205/03/16 11:10:31  5-MIN KAPF 031610Z 22013G18KT 10SM BKN024 31/23 A2997 -30 65 1800 230/13G18 RMK AO2 T03060233
12897KAPF APF20160503111510605/03/16 11:15:31  5-MIN KAPF 031615Z 22012KT 10SM BKN024 30/23 A2997 -30 67 1700 220/12 RMK AO2 T03000233
12897KAPF APF20160503112010605/03/16 11:20:31  5-MIN KAPF 031620Z 22014KT 10SM BKN024 31/23 A2997 -30 65 1800 220/14 RMK AO2 T03060233
12897KAPF APF20160503112510605/03/16 11:25:31  5-MIN KAPF 031625Z 22013KT 10SM BKN024 31/23 A2996 -30 65 1800 220/13 RMK AO2 T03060233
12897KAPF APF20160503113010605/03/16 11:30:31  5-MIN KAPF 031630Z 21013KT 10SM BKN024 31/24 A2996 -20 67 1800 220/13 RMK AO2 T03060239
12897KAPF APF20160503113510605/03/16 11:35:31  5-MIN KAPF 031635Z 19011KT 10SM BKN024 31/23 A2996 -20 65 1800 200/11 RMK AO2 T03060233
12897KAPF APF20160503114010605/03/16 11:40:31  5-MIN KAPF 031640Z 22012KT 10SM BKN024 31/24 A2996 -20 67 1800 230/12 RMK AO2 T03060239
12897KAPF APF20160503114510605/03/16 11:45:31  5-MIN KAPF 031645Z 21009KT 10SM BKN024 31/24 A2996 -20 67 1800 210/09 RMK AO2 T03060239
12897KAPF APF20160503115011305/03/16 11:50:31  5-MIN KAPF 031650Z 22014KT 10SM BKN020 31/24 A2995 -20 67 1800 220/14 RMK AO2 SLP142 T03060239
12897KAPF APF20160503115510605/03/16 11:55:31  5-MIN KAPF 031655Z 19010KT 10SM BKN020 30/24 A2995 -20 69 1700 190/10 RMK AO2 T03000239
12897KAPF APF20160503120010605/03/16 12:00:31  5-MIN KAPF 031700Z 20011KT 10SM BKN020 31/24 A2995 -10 67 1800 200/11 RMK AO2 T03060239
12897KAPF APF20160503120510605/03/16 12:05:31  5-MIN KAPF 031705Z 21013KT 10SM BKN020 30/24 A2995 -10 69 1700 220/13 RMK AO2 T03000239
12897KAPF APF20160503121010605/03/16 12:10:31  5-MIN KAPF 031710Z 21011KT 10SM BKN020 31/24 A2995 -10 67 1800 210/11 RMK AO2 T03060239
12897KAPF APF20160503121510605/03/16 12:15:31  5-MIN KAPF 031715Z 22011KT 10SM BKN020 31/24 A2994 -10 65 1900 220/11 RMK AO2 T03110239
12897KAPF APF20160503122010605/03/16 12:20:31  5-MIN KAPF 031720Z 22012KT 10SM BKN020 31/23 A2994 -10 65 1800 230/12 RMK AO2 T03060233
12897KAPF APF20160503122510405/03/16 12:25:31  5-MIN KAPF 031725Z 20013KT 10SM BKN020 31/23 A2994 0 65 1800 210/13 RMK AO2 T03060233
12897KAPF APF20160503123010405/03/16 12:30:31  5-MIN KAPF 031730Z 22013KT 10SM BKN020 31/23 A2994 0 65 1800 220/13 RMK AO2 T03060233
12897KAPF APF20160503123510405/03/16 12:35:31  5-MIN KAPF 031735Z 22011KT 10SM BKN020 31/24 A2994 0 67 1800 220/11 RMK AO2 T03060239
12897KAPF APF20160503124010405/03/16 12:40:31  5-MIN KAPF 031740Z 22012KT 10SM BKN020 31/24 A2994 0 65 1900 230/12 RMK AO2 T03110239
12897KAPF APF20160503124510405/03/16 12:45:31  5-MIN KAPF 031745Z 21013KT 10SM BKN020 31/24 A2994 0 67 1800 220/13 RMK AO2 T03060239
12897KAPF APF20160503125012905/03/16 12:50:31  5-MIN KAPF 031750Z 22011KT 10SM BKN020 31/24 A2994 0 67 1800 220/11 RMK AO2 SLP137 T03060239 10311 20244 53006
12897KAPF APF20160503125510405/03/16 12:55:31  5-MIN KAPF 031755Z 23012KT 10SM BKN020 31/24 A2994 0 67 1800 230/12 RMK AO2 T03060239
12897KAPF APF20160503130010405/03/16 13:00:31  5-MIN KAPF 031800Z 24012KT 10SM BKN020 31/24 A2994 0 67 1800 250/12 RMK AO2 T03060239
12897KAPF APF20160503130510405/03/16 13:05:31  5-MIN KAPF 031805Z 20011KT 10SM BKN020 31/24 A2993 0 67 1800 210/11 RMK AO2 T03060239
12897KAPF APF20160503131010405/03/16 13:10:31  5-MIN KAPF 031810Z 22010KT 10SM BKN020 30/24 A2993 0 69 1800 230/10 RMK AO2 T03000239
12897KAPF APF20160503131510405/03/16 13:15:31  5-MIN KAPF 031815Z 22011KT 10SM BKN020 31/24 A2993 0 67 1800 220/11 RMK AO2 T03060239
12897KAPF APF20160503132010505/03/16 13:20:31  5-MIN KAPF 031820Z 23011KT 10SM BKN020 31/24 A2992 10 67 1800 230/11 RMK AO2 T03060239
12897KAPF APF20160503132510405/03/16 13:25:31  5-MIN KAPF 031825Z 23010KT 10SM BKN020 31/24 A2993 0 69 1800 240/10 RMK AO2 T03060244
12897KAPF APF20160503133010505/03/16 13:30:31  5-MIN KAPF 031830Z 21010KT 10SM BKN020 31/24 A2992 10 67 1800 220/10 RMK AO2 T03060239
12897KAPF APF20160503133512105/03/16 13:35:31  5-MIN KAPF 031835Z 23010KT 190V260 10SM BKN020 31/24 A2992 10 67 1800 230/10 200V270 RMK AO2 T03060239
12897KAPF APF20160503134010505/03/16 13:40:31  5-MIN KAPF 031840Z 20011KT 10SM BKN020 30/24 A2992 10 69 1800 210/11 RMK AO2 T03000239
12897KAPF APF20160503134510505/03/16 13:45:31  5-MIN KAPF 031845Z 22009KT 10SM BKN020 31/24 A2992 10 67 1800 230/09 RMK AO2 T03060239
12897KAPF APF20160503135011205/03/16 13:50:31  5-MIN KAPF 031850Z 22009KT 10SM BKN020 31/23 A2991 20 65 1800 220/09 RMK AO2 SLP129 T03060233
12897KAPF APF20160503135510505/03/16 13:55:31  5-MIN KAPF 031855Z 21009KT 10SM FEW018 31/24 A2991 20 67 1800 220/09 RMK AO2 T03060239
12897KAPF APF20160503140010505/03/16 14:00:31  5-MIN KAPF 031900Z 21011KT 10SM SCT018 30/23 A2991 20 67 1800 220/11 RMK AO2 T03000233
12897KAPF APF20160503140510505/03/16 14:05:31  5-MIN KAPF 031905Z 20009KT 10SM SCT018 30/24 A2991 20 69 1800 210/09 RMK AO2 T03000239
12897KAPF APF20160503141010505/03/16 14:10:31  5-MIN KAPF 031910Z 24011KT 10SM FEW018 31/23 A2991 20 65 1900 250/11 RMK AO2 T03060233
12897KAPF APF20160503141510505/03/16 14:15:31  5-MIN KAPF 031915Z 25010KT 10SM FEW018 31/23 A2990 30 65 1900 250/10 RMK AO2 T03060233
12897KAPF APF20160503142010505/03/16 14:20:31  5-MIN KAPF 031920Z 23011KT 10SM FEW018 31/23 A2990 30 65 1900 230/11 RMK AO2 T03060233
12897KAPF APF20160503142510505/03/16 14:25:31  5-MIN KAPF 031925Z 24010KT 10SM FEW019 30/23 A2990 30 67 1800 240/10 RMK AO2 T03000233
12897KAPF APF20160503143010505/03/16 14:30:31  5-MIN KAPF 031930Z 21009KT 10SM FEW019 30/23 A2990 30 67 1800 220/09 RMK AO2 T03000233
12897KAPF APF20160503143510505/03/16 14:35:31  5-MIN KAPF 031935Z 24009KT 10SM FEW019 30/24 A2990 30 69 1800 240/09 RMK AO2 T03000239
12897KAPF APF20160503144010205/03/16 14:40:31  5-MIN KAPF 031940Z 27011KT 10SM CLR 30/24 A2990 30 69 1800 270/11 RMK AO2 T03000239
12897KAPF APF20160503144510205/03/16 14:45:31  5-MIN KAPF 031945Z 25009KT 10SM CLR 30/24 A2990 30 69 1800 250/09 RMK AO2 T03000239
12897KAPF APF20160503145010905/03/16 14:50:31  5-MIN KAPF 031950Z 25008KT 10SM CLR 30/23 A2990 30 67 1800 250/08 RMK AO2 SLP122 T03000233
12897KAPF APF20160503145510205/03/16 14:55:31  5-MIN KAPF 031955Z 24009KT 10SM CLR 30/24 A2990 30 69 1800 240/09 RMK AO2 T03000239
12897KAPF APF20160503150010205/03/16 15:00:31  5-MIN KAPF 032000Z 23009KT 10SM CLR 30/24 A2990 30 69 1800 230/09 RMK AO2 T03000239
12897KAPF APF20160503150511805/03/16 15:05:31  5-MIN KAPF 032005Z 25010KT 220V280 10SM CLR 31/24 A2990 30 67 1900 260/10 230V290 RMK AO2 T03060239
12897KAPF APF20160503151010205/03/16 15:10:31  5-MIN KAPF 032010Z 25010KT 10SM CLR 30/24 A2990 30 69 1800 260/10 RMK AO2 T03000239
12897KAPF APF20160503151510505/03/16 15:15:31  5-MIN KAPF 032015Z 23011KT 10SM FEW018 30/24 A2989 40 69 1800 240/11 RMK AO2 T03000239
12897KAPF APF20160503152010505/03/16 15:20:31  5-MIN KAPF 032020Z 25009KT 10SM FEW018 30/24 A2989 30 69 1800 260/09 RMK AO2 T03000239
12897KAPF APF20160503152510205/03/16 15:25:31  5-MIN KAPF 032025Z 24009KT 10SM CLR 29/24 A2989 40 71 1700 240/09 RMK AO2 T02940239
12897KAPF APF20160503153010205/03/16 15:30:31  5-MIN KAPF 032030Z 26010KT 10SM CLR 30/24 A2989 40 69 1800 260/10 RMK AO2 T03000239
12897KAPF APF20160503153510205/03/16 15:35:31  5-MIN KAPF 032035Z 24010KT 10SM CLR 30/24 A2989 40 69 1800 240/10 RMK AO2 T03000239
12897KAPF APF20160503154010205/03/16 15:40:31  5-MIN KAPF 032040Z 25011KT 10SM CLR 30/24 A2989 40 69 1800 260/11 RMK AO2 T03000239
12897KAPF APF20160503154510205/03/16 15:45:31  5-MIN KAPF 032045Z 25009KT 10SM CLR 30/24 A2989 40 69 1800 250/09 RMK AO2 T03000239
12897KAPF APF20160503155012105/03/16 15:50:31  5-MIN KAPF 032050Z 25011G17KT 10SM CLR 30/24 A2989 40 72 1800 260/11G17 RMK AO2 SLP120 T03000244 58013
12897KAPF APF20160503155510205/03/16 15:55:31  5-MIN KAPF 032055Z 26009KT 10SM CLR 29/24 A2989 40 74 1700 270/09 RMK AO2 T02940244
12897KAPF APF20160503160010505/03/16 16:00:31  5-MIN KAPF 032100Z 26010KT 10SM FEW015 29/24 A2989 30 74 1700 270/10 RMK AO2 T02940244
12897KAPF APF20160503160510505/03/16 16:05:31  5-MIN KAPF 032105Z 24009KT 10SM FEW015 29/24 A2989 30 74 1700 250/09 RMK AO2 T02940244
12897KAPF APF20160503161010505/03/16 16:10:31  5-MIN KAPF 032110Z 26011KT 10SM FEW015 30/24 A2989 40 72 1800 260/11 RMK AO2 T03000244
12897KAPF APF20160503161510505/03/16 16:15:31  5-MIN KAPF 032115Z 26010KT 10SM FEW015 29/24 A2989 40 74 1700 260/10 RMK AO2 T02940244
12897KAPF APF20160503162010505/03/16 16:20:31  5-MIN KAPF 032120Z 24010KT 10SM FEW015 29/24 A2990 30 71 1700 250/10 RMK AO2 T02940239
12897KAPF APF20160503162510505/03/16 16:25:31  5-MIN KAPF 032125Z 28010KT 10SM FEW015 29/24 A2990 30 74 1700 280/10 RMK AO2 T02940244
12897KAPF APF20160503163010505/03/16 16:30:31  5-MIN KAPF 032130Z 27007KT 10SM FEW015 29/24 A2990 30 74 1700 270/07 RMK AO2 T02940244
12897KAPF APF20160503163510505/03/16 16:35:31  5-MIN KAPF 032135Z 26010KT 10SM FEW015 29/24 A2990 30 74 1700 270/10 RMK AO2 T02940244
12897KAPF APF20160503164010505/03/16 16:40:31  5-MIN KAPF 032140Z 27010KT 10SM FEW015 29/24 A2990 30 74 1700 280/10 RMK AO2 T02940244
12897KAPF APF20160503164510505/03/16 16:45:31  5-MIN KAPF 032145Z 28010KT 10SM FEW015 29/24 A2990 30 71 1700 280/10 RMK AO2 T02940239
12897KAPF APF20160503165011205/03/16 16:50:31  5-MIN KAPF 032150Z 27009KT 10SM FEW015 29/24 A2990 30 76 1700 280/09 RMK AO2 SLP123 T02890244
12897KAPF APF20160503165510505/03/16 16:55:31  5-MIN KAPF 032155Z 29009KT 10SM FEW016 29/24 A2990 30 74 1700 300/09 RMK AO2 T02890239
12897KAPF APF20160503170010505/03/16 17:00:31  5-MIN KAPF 032200Z 28009KT 10SM FEW016 29/24 A2990 30 74 1700 280/09 RMK AO2 T02890239
12897KAPF APF20160503170510505/03/16 17:05:31  5-MIN KAPF 032205Z 28009KT 10SM FEW016 29/24 A2990 30 74 1700 290/09 RMK AO2 T02890239
12897KAPF APF20160503171010505/03/16 17:10:31  5-MIN KAPF 032210Z 28010KT 10SM FEW016 29/24 A2990 30 74 1700 280/10 RMK AO2 T02890239
12897KAPF APF20160503171510505/03/16 17:15:31  5-MIN KAPF 032215Z 27011KT 10SM FEW016 29/24 A2990 30 74 1700 270/11 RMK AO2 T02890239
12897KAPF APF20160503172010505/03/16 17:20:31  5-MIN KAPF 032220Z 29009KT 10SM SCT016 28/24 A2990 30 76 1600 290/09 RMK AO2 T02830239
12897KAPF APF20160503172511105/03/16 17:25:31  5-MIN KAPF 032225Z 27009KT 9SM SCT016 BKN022 28/24 A2990 30 76 1600 270/09 RMK AO2 T02830239
12897KAPF APF20160503173010505/03/16 17:30:31  5-MIN KAPF 032230Z 29011KT 10SM BKN016 28/24 A2990 30 76 1600 290/11 RMK AO2 T02830239
12897KAPF APF20160503173510505/03/16 17:35:31  5-MIN KAPF 032235Z 28009KT 10SM BKN016 28/24 A2991 20 76 1600 280/09 RMK AO2 T02830239
12897KAPF APF20160503174011205/03/16 17:40:31  5-MIN KAPF 032240Z 27009KT 10SM SCT016 BKN024 28/24 A2991 20 76 1600 280/09 RMK AO2 T02830239
12897KAPF APF20160503174510405/03/16 17:45:31  5-MIN KAPF 032245Z 28008KT 9SM BKN016 28/24 A2991 20 79 1600 290/08 RMK AO2 T02830244
12897KAPF APF20160503175011805/03/16 17:50:31  5-MIN KAPF 032250Z 28010KT 9SM BKN016 BKN024 28/24 A2991 20 76 1600 290/10 RMK AO2 SLP128 T02830239
12897KAPF APF20160503175511105/03/16 17:55:31  5-MIN KAPF 032255Z 29010KT 9SM SCT016 BKN021 28/24 A2992 10 79 1500 300/10 RMK AO2 T02780239
12897KAPF APF20160503180011105/03/16 18:00:31  5-MIN KAPF 032300Z 30009KT 9SM BKN017 BKN023 28/24 A2991 20 79 1500 300/09 RMK AO2 T02780239
12897KAPF APF20160503180510405/03/16 18:05:31  5-MIN KAPF 032305Z 30007KT 9SM BKN017 28/24 A2991 20 79 1500 310/07 RMK AO2 T02780239
12897KAPF APF20160503181011105/03/16 18:10:31  5-MIN KAPF 032310Z 28007KT 9SM BKN015 BKN021 28/24 A2991 20 79 1500 290/07 RMK AO2 T02780239
12897KAPF APF20160503181510405/03/16 18:15:31  5-MIN KAPF 032315Z 30007KT 9SM BKN015 28/24 A2990 30 79 1500 300/07 RMK AO2 T02780239
12897KAPF APF20160503182011105/03/16 18:20:31  5-MIN KAPF 032320Z 28008KT 9SM SCT015 BKN022 28/24 A2991 20 79 1500 280/08 RMK AO2 T02780239
12897KAPF APF20160503182511105/03/16 18:25:31  5-MIN KAPF 032325Z 27008KT 9SM SCT015 BKN022 28/24 A2991 20 79 1500 280/08 RMK AO2 T02780239
12897KAPF APF20160503183010405/03/16 18:30:31  5-MIN KAPF 032330Z 27007KT 9SM SCT015 27/24 A2991 20 82 1500 280/07 RMK AO2 T02720239
12897KAPF APF20160503183510405/03/16 18:35:31  5-MIN KAPF 032335Z 29007KT 9SM SCT015 27/24 A2991 20 82 1500 300/07 RMK AO2 T02720239
12897KAPF APF20160503184010405/03/16 18:40:31  5-MIN KAPF 032340Z 29008KT 9SM FEW016 27/24 A2992 10 82 1500 290/08 RMK AO2 T02720239
12897KAPF APF20160503184510405/03/16 18:45:31  5-MIN KAPF 032345Z 29007KT 9SM FEW016 27/24 A2992 10 82 1500 300/07 RMK AO2 T02720239
12897KAPF APF20160503185012905/03/16 18:50:31  5-MIN KAPF 032350Z 27007KT 9SM FEW016 27/24 A2992 10 82 1500 280/07 RMK AO2 SLP130 T02720239 10306 20272 56017
12897KAPF APF20160503185510405/03/16 18:55:31  5-MIN KAPF 032355Z 30006KT 9SM SCT014 27/24 A2992 10 82 1500 300/06 RMK AO2 T02720239
12897KAPF APF20160503190010405/03/16 19:00:31  5-MIN KAPF 040000Z 28005KT 9SM SCT014 27/24 A2992 10 82 1500 290/05 RMK AO2 T02720239
12897KAPF APF20160503190510405/03/16 19:05:31  5-MIN KAPF 040005Z 29007KT 9SM SCT015 27/24 A2992 10 82 1500 300/07 RMK AO2 T02720239
12897KAPF APF20160503191009205/03/16 19:10:31  5-MIN KAPF 040010Z SCT015 27/24 A2992 10 82 1500 M /M RMK AO2 T02720239 $
12897KAPF APF20160503191508505/03/16 19:15:31  5-MIN KAPF 040015Z 27/24 A2992 10 82 1500 M /M RMK AO2 T02720239 $
12897KAPF APF20160503192010005/03/16 19:20:31  5-MIN KAPF 040020Z 30005KT 10SM 27/24 A2992 10 82 1500 300/05 RMK AO2 T02720239 $
12897KAPF APF20160503192510005/03/16 19:25:31  5-MIN KAPF 040025Z 29006KT 10SM 27/24 A2992 10 82 1500 290/06 RMK AO2 T02720239 $
12897KAPF APF20160503193009905/03/16 19:30:31  5-MIN KAPF 040030Z 29007KT 10SM 27/24 A2993 0 82 1500 300/07 RMK AO2 T02720239 $
12897KAPF APF20160503193510005/03/16 19:35:31  5-MIN KAPF 040035Z 29007KT 10SM 27/24 A2992 10 82 1500 300/07 RMK AO2 T02720239 $
12897KAPF APF20160503194010005/03/16 19:40:31  5-MIN KAPF 040040Z 28006KT 10SM 27/24 A2992 10 82 1500 280/06 RMK AO2 T02720239 $
12897KAPF APF20160503194511405/03/16 19:45:31  5-MIN KAPF 040045Z 28006KT 10SM SCT014 SCT019 27/24 A2992 10 82 1500 290/06 RMK AO2 T02720239 $
12897KAPF APF20160503195012105/03/16 19:50:31  5-MIN KAPF 040050Z 29006KT 10SM FEW014 SCT019 27/24 A2992 20 84 1400 300/06 RMK AO2 SLP129 T02670239 $
12897KAPF APF20160503195509005/03/16 19:55:31  5-MIN KAPF 040055Z 10SM 27/24 A2992 10 84 1400 M /M RMK AO2 T02670239 $
12897KAPF APF20160503200009905/03/16 20:00:31  5-MIN KAPF 040100Z 29005KT 9SM 27/24 A2992 10 84 1400 290/05 RMK AO2 T02670239 $
12897KAPF APF20160503200509905/03/16 20:05:31  5-MIN KAPF 040105Z 27006KT 9SM 27/24 A2992 10 84 1400 280/06 RMK AO2 T02670239 $
12897KAPF APF20160503201010005/03/16 20:10:31  5-MIN KAPF 040110Z 27006KT 10SM 27/24 A2992 10 84 1400 280/06 RMK AO2 T02670239 $
12897KAPF APF20160503201509905/03/16 20:15:31  5-MIN KAPF 040115Z 27005KT 9SM 27/24 A2992 10 84 1400 280/05 RMK AO2 T02670239 $
12897KAPF APF20160503202009905/03/16 20:20:31  5-MIN KAPF 040120Z 25005KT 9SM 27/24 A2992 20 84 1400 260/05 RMK AO2 T02670239 $
12897KAPF APF20160503202510605/03/16 20:25:31  5-MIN KAPF 040125Z 26005KT 9SM FEW013 27/24 A2992 10 84 1400 260/05 RMK AO2 T02670239 $
12897KAPF APF20160503203010305/03/16 20:30:31  5-MIN KAPF 040130Z 28004KT 9SM CLR 27/24 A2992 10 84 1400 280/04 RMK AO2 T02670239 $
12897KAPF APF20160503203510305/03/16 20:35:31  5-MIN KAPF 040135Z 28003KT 9SM CLR 27/24 A2992 10 84 1400 290/03 RMK AO2 T02670239 $
12897KAPF APF20160503204009605/03/16 20:40:31  5-MIN KAPF 040140Z 9SM FEW012 27/24 A2992 10 84 1400 M /M RMK AO2 T02670239 $
12897KAPF APF20160503204510305/03/16 20:45:31  5-MIN KAPF 040145Z 27004KT 9SM CLR 27/24 A2991 20 84 1400 270/04 RMK AO2 T02670239 $
12897KAPF APF20160503205011305/03/16 20:50:31  5-MIN KAPF 040150Z 27004KT 9SM FEW012 27/24 A2991 20 87 1400 280/04 RMK AO2 SLP129 T02670244 $
12897KAPF APF20160503205510605/03/16 20:55:31  5-MIN KAPF 040155Z 00000KT 9SM FEW012 27/24 A2991 20 84 1400 000/00 RMK AO2 T02670239 $
12897KAPF APF20160503210010605/03/16 21:00:31  5-MIN KAPF 040200Z 00000KT 9SM FEW012 27/24 A2991 20 84 1400 000/00 RMK AO2 T02670239 $
12897KAPF APF20160503210510605/03/16 21:05:31  5-MIN KAPF 040205Z 23003KT 9SM FEW012 27/24 A2991 20 84 1400 230/03 RMK AO2 T02670239 $
12897KAPF APF20160503211010305/03/16 21:10:31  5-MIN KAPF 040210Z 23004KT 9SM CLR 26/24 A2991 20 87 1400 230/04 RMK AO2 T02610239 $
12897KAPF APF20160503211510305/03/16 21:15:31  5-MIN KAPF 040215Z 24004KT 9SM CLR 26/24 A2991 20 87 1400 250/04 RMK AO2 T02610239 $
12897KAPF APF20160503212010305/03/16 21:20:31  5-MIN KAPF 040220Z 25004KT 9SM CLR 26/24 A2991 20 87 1400 250/04 RMK AO2 T02610239 $
12897KAPF APF20160503212510305/03/16 21:25:31  5-MIN KAPF 040225Z 23003KT 9SM CLR 26/24 A2991 20 87 1400 240/03 RMK AO2 T02610239 $
12897KAPF APF20160503213010605/03/16 21:30:31  5-MIN KAPF 040230Z 25004KT 9SM FEW012 26/24 A2991 20 87 1300 250/04 RMK AO2 T02610239 $
12897KAPF APF20160503213509205/03/16 21:35:31  5-MIN KAPF 040235Z FEW012 26/24 A2991 20 90 1300 M /M RMK AO2 T02610244 $
12897KAPF APF20160503214010205/03/16 21:40:31  5-MIN KAPF 040240Z 25005KT FEW011 26/24 A2991 20 90 1300 250/05 RMK AO2 T02610244 $
12897KAPF APF20160503214510605/03/16 21:45:31  5-MIN KAPF 040245Z 23005KT 9SM FEW011 26/24 A2991 20 90 1400 230/05 RMK AO2 T02610244 $
12897KAPF APF20160503215011905/03/16 21:50:31  5-MIN KAPF 040250Z 23004KT 9SM FEW013 26/24 A2991 20 90 1300 230/04 RMK AO2 SLP128 T02610244 51011 $
12897KAPF APF20160503215510605/03/16 21:55:31  5-MIN KAPF 040255Z 22004KT 9SM FEW011 26/24 A2991 20 90 1300 230/04 RMK AO2 T02610244 $
12897KAPF APF20160503220010605/03/16 22:00:31  5-MIN KAPF 040300Z 21006KT 8SM FEW011 26/24 A2991 20 90 1400 220/06 RMK AO2 T02610244 $
12897KAPF APF20160503220510605/03/16 22:05:31  5-MIN KAPF 040305Z 23005KT 8SM FEW012 26/24 A2991 20 90 1400 230/05 RMK AO2 T02610244 $
12897KAPF APF20160503221010605/03/16 22:10:31  5-MIN KAPF 040310Z 22006KT 8SM FEW012 26/24 A2991 20 90 1400 220/06 RMK AO2 T02610244 $
12897KAPF APF20160503221510605/03/16 22:15:31  5-MIN KAPF 040315Z 21006KT 8SM FEW012 26/24 A2991 20 90 1400 220/06 RMK AO2 T02610244 $
12897KAPF APF20160503222010605/03/16 22:20:31  5-MIN KAPF 040320Z 22004KT 8SM FEW012 26/24 A2991 20 90 1300 230/04 RMK AO2 T02610244 $
12897KAPF APF20160503222510605/03/16 22:25:31  5-MIN KAPF 040325Z 22004KT 8SM FEW013 26/24 A2991 20 90 1300 220/04 RMK AO2 T02610244 $
12897KAPF APF20160503223010605/03/16 22:30:31  5-MIN KAPF 040330Z 20005KT 8SM FEW014 26/24 A2991 20 90 1400 200/05 RMK AO2 T02610244 $
12897KAPF APF20160503223510605/03/16 22:35:31  5-MIN KAPF 040335Z 19005KT 8SM FEW014 26/24 A2991 20 90 1400 200/05 RMK AO2 T02610244 $
12897KAPF APF20160503224010605/03/16 22:40:31  5-MIN KAPF 040340Z 22004KT 8SM FEW014 26/24 A2991 20 90 1400 220/04 RMK AO2 T02610244 $
12897KAPF APF20160503224510605/03/16 22:45:31  5-MIN KAPF 040345Z 20004KT 8SM FEW014 26/24 A2991 20 90 1400 200/04 RMK AO2 T02610244 $
12897KAPF APF20160503225011305/03/16 22:50:31  5-MIN KAPF 040350Z 19004KT 8SM FEW012 26/24 A2991 20 90 1400 200/04 RMK AO2 SLP126 T02610244 $
12897KAPF APF20160503225510605/03/16 22:55:31  5-MIN KAPF 040355Z 00000KT 8SM SCT012 26/24 A2991 20 90 1300 000/00 RMK AO2 T02610244 $
12897KAPF APF20160503230010605/03/16 23:00:31  5-MIN KAPF 040400Z 00000KT 8SM FEW012 26/24 A2991 20 90 1300 000/00 RMK AO2 T02610244 $
12897KAPF APF20160503230510605/03/16 23:05:31  5-MIN KAPF 040405Z 00000KT 8SM FEW011 26/24 A2991 20 90 1400 000/00 RMK AO2 T02610244 $
12897KAPF APF20160503231010605/03/16 23:10:31  5-MIN KAPF 040410Z 19003KT 8SM FEW011 26/24 A2990 20 87 1400 200/03 RMK AO2 T02610239 $
12897KAPF APF20160503231510605/03/16 23:15:31  5-MIN KAPF 040415Z 16003KT 8SM FEW011 26/24 A2990 30 87 1400 160/03 RMK AO2 T02610239 $
12897KAPF APF20160503232010605/03/16 23:20:31  5-MIN KAPF 040420Z 17003KT 8SM FEW011 26/24 A2990 30 87 1400 170/03 RMK AO2 T02610239 $
12897KAPF APF20160503232510305/03/16 23:25:31  5-MIN KAPF 040425Z 00000KT 8SM CLR 26/24 A2990 30 87 1400 000/00 RMK AO2 T02610239 $
12897KAPF APF20160503233010305/03/16 23:30:31  5-MIN KAPF 040430Z 00000KT 8SM CLR 26/24 A2991 20 87 1400 000/00 RMK AO2 T02610239 $
12897KAPF APF20160503233510305/03/16 23:35:31  5-MIN KAPF 040435Z 00000KT 8SM CLR 26/24 A2991 20 90 1300 000/00 RMK AO2 T02560239 $
12897KAPF APF20160503234010305/03/16 23:40:31  5-MIN KAPF 040440Z 00000KT 8SM CLR 26/24 A2990 30 87 1400 000/00 RMK AO2 T02610239 $
12897KAPF APF20160503234509305/03/16 23:45:31  5-MIN KAPF 040445Z 8SM CLR 26/24 A2991 20 87 1400 M /M RMK AO2 T02610239 $
12897KAPF APF20160503235011305/03/16 23:50:31  5-MIN KAPF 040450Z 8SM SCT013 26/24 A2991 20 87 1400 M /M RMK AO2 SLP126 T02610239 403110233 $
12897KAPF APF20160503235510605/03/16 23:55:31  5-MIN KAPF 040455Z 00000KT 8SM SCT011 26/24 A2990 20 87 1400 000/00 RMK AO2 T02610239 $
