23047KAMA AMA20160711111511007/11/16 11:15:31  5-MIN KAMA 111715Z 20014G21KT 10SM CLR 37/12 A2983 3690 21 7000 190/14G21 RMK AO2 T03720117
23047KAMA AMA20160711112010407/11/16 11:20:31  5-MIN KAMA 111720Z 20014KT 10SM CLR 37/11 A2983 3700 20 7000 190/14 RMK AO2 T03720111
23047KAMA AMA20160711112510407/11/16 11:25:31  5-MIN KAMA 111725Z 22012KT 10SM CLR 38/11 A2982 3700 19 7100 210/12 RMK AO2 T03780111
23047KAMA AMA20160711113011007/11/16 11:30:31  5-MIN KAMA 111730Z 20011G19KT 10SM CLR 38/10 A2982 3700 18 7100 190/11G19 RMK AO2 T03780100
23047KAMA AMA20160711113511007/11/16 11:35:31  5-MIN KAMA 111735Z 22013G18KT 10SM CLR 38/10 A2982 3700 18 7100 210/13G18 RMK AO2 T03780100
23047KAMA AMA20160711114011007/11/16 11:40:31  5-MIN KAMA 111740Z 20016G21KT 10SM CLR 38/11 A2982 3700 19 7100 190/16G21 RMK AO2 T03830111
23047KAMA AMA20160711114511007/11/16 11:45:31  5-MIN KAMA 111745Z 19013G21KT 10SM CLR 38/11 A2982 3700 19 7100 180/13G21 RMK AO2 T03780111
23047KAMA AMA20160711115013507/11/16 11:50:31  5-MIN KAMA 111750Z 19015G23KT 10SM CLR 38/11 A2982 3700 19 7100 180/15G23 RMK AO2 SLP025 T03830111 10383 20244 50006
23047KAMA AMA20160711115511007/11/16 11:55:31  5-MIN KAMA 111755Z 19012G28KT 10SM CLR 38/12 A2982 3700 19 7100 190/12G28 RMK AO2 T03830117
23047KAMA AMA20160711120011007/11/16 12:00:31  5-MIN KAMA 111800Z 21017G28KT 10SM CLR 39/11 A2982 3700 18 7300 200/17G28 RMK AO2 T03940111
23047KAMA AMA20160711120511007/11/16 12:05:31  5-MIN KAMA 111805Z 19014G25KT 10SM CLR 38/11 A2982 3700 18 7100 190/14G25 RMK AO2 T03830106
23047KAMA AMA20160711121011007/11/16 12:10:31  5-MIN KAMA 111810Z 19016G25KT 10SM CLR 39/11 A2982 3710 18 7300 190/16G25 RMK AO2 T03940111
23047KAMA AMA20160711121512607/11/16 12:15:31  5-MIN KAMA 111815Z 19015G22KT 170V230 10SM CLR 39/11 A2982 3710 18 7300 190/15G22 160V220 RMK AO2 T03940111
23047KAMA AMA20160711122011007/11/16 12:20:31  5-MIN KAMA 111820Z 20019G24KT 10SM CLR 39/10 A2981 3710 16 7300 200/19G24 RMK AO2 T03940100
23047KAMA AMA20160711122511007/11/16 12:25:31  5-MIN KAMA 111825Z 21013G24KT 10SM CLR 40/10 A2981 3710 16 7300 210/13G24 RMK AO2 T04000100
23047KAMA AMA20160711123011007/11/16 12:30:31  5-MIN KAMA 111830Z 25015G25KT 10SM CLR 41/08 A2981 3710 14 7400 240/15G25 RMK AO2 T04060083
23047KAMA AMA20160711123512807/11/16 12:35:31  5-MIN KAMA 111835Z 23018G29KT 10SM CLR 41/07 A2981 3720 13 7400 220/18G29 RMK AO2 PK WND 24029/1833 T04060072
23047KAMA AMA20160711124012807/11/16 12:40:31  5-MIN KAMA 111840Z 23016G29KT 10SM CLR 41/07 A2981 3720 13 7400 220/16G29 RMK AO2 PK WND 24029/1833 T04060072
23047KAMA AMA20160711124512807/11/16 12:45:31  5-MIN KAMA 111845Z 21014G25KT 10SM CLR 41/07 A2980 3720 12 7500 210/14G25 RMK AO2 PK WND 24029/1833 T04110067
23047KAMA AMA20160711125013507/11/16 12:50:31  5-MIN KAMA 111850Z 20015G27KT 10SM CLR 41/07 A2980 3720 12 7500 200/15G27 RMK AO2 PK WND 24029/1833 SLP016 T04110067
23047KAMA AMA20160711125511007/11/16 12:55:31  5-MIN KAMA 111855Z 23018G27KT 10SM CLR 41/06 A2980 3720 12 7400 220/18G27 RMK AO2 T04060061
23047KAMA AMA20160711130011007/11/16 13:00:31  5-MIN KAMA 111900Z 24017G25KT 10SM CLR 41/06 A2980 3720 11 7500 230/17G25 RMK AO2 T04110061
23047KAMA AMA20160711130511007/11/16 13:05:31  5-MIN KAMA 111905Z 20019G23KT 10SM CLR 41/06 A2980 3730 11 7500 200/19G23 RMK AO2 T04110056
23047KAMA AMA20160711131012807/11/16 13:10:31  5-MIN KAMA 111910Z 23018G27KT 10SM CLR 42/06 A2979 3730 11 7500 220/18G27 RMK AO2 PK WND 20027/1907 T04170056
23047KAMA AMA20160711131512807/11/16 13:15:31  5-MIN KAMA 111915Z 23020G27KT 10SM CLR 41/05 A2979 3730 11 7500 220/20G27 RMK AO2 PK WND 20027/1907 T04110050
23047KAMA AMA20160711132012807/11/16 13:20:31  5-MIN KAMA 111920Z 22015G27KT 10SM CLR 41/05 A2979 3730 11 7500 210/15G27 RMK AO2 PK WND 20027/1907 T04110050
23047KAMA AMA20160711132512807/11/16 13:25:31  5-MIN KAMA 111925Z 25020G24KT 10SM CLR 41/05 A2979 3730 11 7500 240/20G24 RMK AO2 PK WND 20027/1907 T04110050
23047KAMA AMA20160711133012807/11/16 13:30:31  5-MIN KAMA 111930Z 22019G25KT 10SM CLR 41/04 A2979 3730 10 7500 210/19G25 RMK AO2 PK WND 20027/1907 T04110044
23047KAMA AMA20160711133512807/11/16 13:35:31  5-MIN KAMA 111935Z 23019G27KT 10SM CLR 42/04 A2979 3730 10 7500 220/19G27 RMK AO2 PK WND 22027/1933 T04170044
23047KAMA AMA20160711134012807/11/16 13:40:31  5-MIN KAMA 111940Z 24021G27KT 10SM CLR 42/04 A2979 3740 10 7500 230/21G27 RMK AO2 PK WND 25027/1940 T04170044
23047KAMA AMA20160711134512807/11/16 13:45:31  5-MIN KAMA 111945Z 24024G28KT 10SM CLR 41/04 A2978 3740 10 7500 230/24G28 RMK AO2 PK WND 23028/1944 T04110044
23047KAMA AMA20160711135014007/11/16 13:50:31  5-MIN KAMA 111950Z AUTO 22020G31KT 10SM CLR 41/04 A2979 3730 10 7500 210/20G31 RMK AO2 PK WND 23031/1947 SLP012 T04110044
23047KAMA AMA20160711135513307/11/16 13:55:31  5-MIN KAMA 111955Z AUTO 23021G31KT 10SM CLR 42/04 A2978 3740 10 7500 230/21G31 RMK AO2 PK WND 23027/1954 T04170044
23047KAMA AMA20160711140012807/11/16 14:00:31  5-MIN KAMA 112000Z 22021G28KT 10SM CLR 42/04 A2978 3740 10 7500 220/21G28 RMK AO2 PK WND 23028/2000 T04170044
23047KAMA AMA20160711140512807/11/16 14:05:31  5-MIN KAMA 112005Z 25020G28KT 10SM CLR 41/04 A2978 3740 10 7500 240/20G28 RMK AO2 PK WND 23028/2000 T04110039
23047KAMA AMA20160711141012807/11/16 14:10:31  5-MIN KAMA 112010Z 22017G28KT 10SM CLR 42/04 A2978 3740 10 7500 210/17G28 RMK AO2 PK WND 23028/2000 T04170044
23047KAMA AMA20160711141512807/11/16 14:15:31  5-MIN KAMA 112015Z 22018G29KT 10SM CLR 42/04 A2978 3740 10 7500 220/18G29 RMK AO2 PK WND 22029/2012 T04170044
23047KAMA AMA20160711142012807/11/16 14:20:31  5-MIN KAMA 112020Z 20019G29KT 10SM CLR 42/05 A2978 3740 10 7500 200/19G29 RMK AO2 PK WND 22029/2012 T04170050
23047KAMA AMA20160711142512807/11/16 14:25:31  5-MIN KAMA 112025Z 23021G32KT 10SM CLR 42/04 A2978 3740 09 7500 230/21G32 RMK AO2 PK WND 22032/2021 T04170039
23047KAMA AMA20160711143012807/11/16 14:30:31  5-MIN KAMA 112030Z 21016G32KT 10SM CLR 41/04 A2978 3740 10 7500 200/16G32 RMK AO2 PK WND 22032/2021 T04110039
23047KAMA AMA20160711143512807/11/16 14:35:31  5-MIN KAMA 112035Z 22024G30KT 10SM CLR 42/04 A2978 3740 09 7500 220/24G30 RMK AO2 PK WND 22032/2021 T04170039
23047KAMA AMA20160711144012807/11/16 14:40:31  5-MIN KAMA 112040Z 22016G30KT 10SM CLR 41/04 A2978 3740 10 7500 210/16G30 RMK AO2 PK WND 22032/2021 T04110039
23047KAMA AMA20160711144512807/11/16 14:45:31  5-MIN KAMA 112045Z 23019G24KT 10SM CLR 42/04 A2977 3750 09 7500 230/19G24 RMK AO2 PK WND 22032/2021 T04170039
23047KAMA AMA20160711145014107/11/16 14:50:31  5-MIN KAMA 112050Z 23021G29KT 10SM CLR 42/04 A2977 3750 09 7500 220/21G29 RMK AO2 PK WND 22032/2021 SLP008 T04170039 58006
23047KAMA AMA20160711145512807/11/16 14:55:31  5-MIN KAMA 112055Z 22023G31KT 10SM CLR 41/04 A2977 3750 10 7500 210/23G31 RMK AO2 PK WND 22031/2055 T04110039
23047KAMA AMA20160711150012807/11/16 15:00:31  5-MIN KAMA 112100Z 22021G31KT 10SM CLR 41/04 A2977 3750 10 7500 220/21G31 RMK AO2 PK WND 22031/2055 T04110039
23047KAMA AMA20160711150512807/11/16 15:05:31  5-MIN KAMA 112105Z 22017G29KT 10SM CLR 42/03 A2977 3750 09 7500 210/17G29 RMK AO2 PK WND 22031/2055 T04170033
23047KAMA AMA20160711151012807/11/16 15:10:31  5-MIN KAMA 112110Z 21015G29KT 10SM CLR 42/04 A2977 3750 10 7500 200/15G29 RMK AO2 PK WND 22031/2055 T04170044
23047KAMA AMA20160711151512807/11/16 15:15:31  5-MIN KAMA 112115Z 23025G33KT 10SM CLR 42/04 A2976 3760 09 7600 220/25G33 RMK AO2 PK WND 21033/2114 T04170039
23047KAMA AMA20160711152012807/11/16 15:20:31  5-MIN KAMA 112120Z 21018G33KT 10SM CLR 42/03 A2976 3760 09 7600 200/18G33 RMK AO2 PK WND 21033/2114 T04170033
23047KAMA AMA20160711152512807/11/16 15:25:31  5-MIN KAMA 112125Z 21021G25KT 10SM CLR 42/04 A2976 3760 09 7600 210/21G25 RMK AO2 PK WND 21033/2114 T04170039
23047KAMA AMA20160711153012807/11/16 15:30:31  5-MIN KAMA 112130Z 24020G26KT 10SM CLR 42/03 A2976 3760 09 7600 230/20G26 RMK AO2 PK WND 21033/2114 T04170033
23047KAMA AMA20160711153512807/11/16 15:35:31  5-MIN KAMA 112135Z 21020G26KT 10SM CLR 41/03 A2976 3760 09 7500 210/20G26 RMK AO2 PK WND 21033/2114 T04110028
23047KAMA AMA20160711154012807/11/16 15:40:31  5-MIN KAMA 112140Z 22021G27KT 10SM CLR 42/03 A2976 3760 09 7600 210/21G27 RMK AO2 PK WND 21033/2114 T04170033
23047KAMA AMA20160711154512807/11/16 15:45:31  5-MIN KAMA 112145Z 23022G32KT 10SM CLR 42/03 A2976 3760 09 7600 220/22G32 RMK AO2 PK WND 21033/2114 T04170028
23047KAMA AMA20160711155013507/11/16 15:50:31  5-MIN KAMA 112150Z 23023G32KT 10SM CLR 41/03 A2976 3760 09 7500 230/23G32 RMK AO2 PK WND 21033/2114 SLP003 T04110028
23047KAMA AMA20160711155511007/11/16 15:55:31  5-MIN KAMA 112155Z 22016G28KT 10SM CLR 41/02 A2976 3760 09 7500 210/16G28 RMK AO2 T04110022
23047KAMA AMA20160711160011007/11/16 16:00:31  5-MIN KAMA 112200Z 22018G24KT 10SM CLR 41/02 A2975 3760 09 7500 220/18G24 RMK AO2 T04110022
23047KAMA AMA20160711160512807/11/16 16:05:31  5-MIN KAMA 112205Z 24021G27KT 10SM CLR 42/02 A2976 3760 08 7600 230/21G27 RMK AO2 PK WND 23027/2202 T04170017
23047KAMA AMA20160711161012807/11/16 16:10:31  5-MIN KAMA 112210Z 22023G29KT 10SM CLR 41/02 A2975 3760 08 7500 210/23G29 RMK AO2 PK WND 21029/2210 T04110017
23047KAMA AMA20160711161512807/11/16 16:15:31  5-MIN KAMA 112215Z 22018G29KT 10SM CLR 41/02 A2976 3760 09 7500 210/18G29 RMK AO2 PK WND 21029/2212 T04110022
23047KAMA AMA20160711162012807/11/16 16:20:31  5-MIN KAMA 112220Z 23017G29KT 10SM CLR 42/02 A2975 3760 08 7600 220/17G29 RMK AO2 PK WND 21029/2212 T04170017
23047KAMA AMA20160711162512807/11/16 16:25:31  5-MIN KAMA 112225Z 21020G28KT 10SM CLR 42/02 A2975 3760 08 7600 200/20G28 RMK AO2 PK WND 21029/2212 T04170017
23047KAMA AMA20160711163012807/11/16 16:30:31  5-MIN KAMA 112230Z 21015G28KT 10SM CLR 41/01 A2975 3760 08 7500 210/15G28 RMK AO2 PK WND 21029/2212 T04110011
23047KAMA AMA20160711163512807/11/16 16:35:31  5-MIN KAMA 112235Z 20018G25KT 10SM CLR 41/01 A2975 3770 08 7500 190/18G25 RMK AO2 PK WND 21029/2212 T04110011
23047KAMA AMA20160711164012807/11/16 16:40:31  5-MIN KAMA 112240Z 23022G28KT 10SM CLR 42/01 A2975 3770 08 7600 230/22G28 RMK AO2 PK WND 21029/2212 T04170011
23047KAMA AMA20160711164512807/11/16 16:45:31  5-MIN KAMA 112245Z 22017G28KT 10SM CLR 41/01 A2975 3770 08 7500 220/17G28 RMK AO2 PK WND 21029/2212 T04110011
23047KAMA AMA20160711165013507/11/16 16:50:31  5-MIN KAMA 112250Z 20018G27KT 10SM CLR 41/01 A2975 3770 08 7500 190/18G27 RMK AO2 PK WND 21029/2212 SLP999 T04110006
23047KAMA AMA20160711165512807/11/16 16:55:31  5-MIN KAMA 112255Z 22020G30KT 10SM CLR 41/01 A2975 3770 08 7500 210/20G30 RMK AO2 PK WND 22026/2255 T04110006
23047KAMA AMA20160711170012807/11/16 17:00:31  5-MIN KAMA 112300Z 22022G30KT 10SM CLR 41/01 A2975 3770 08 7500 210/22G30 RMK AO2 PK WND 20027/2259 T04110006
23047KAMA AMA20160711170512807/11/16 17:05:31  5-MIN KAMA 112305Z 23022G27KT 10SM CLR 41/01 A2974 3770 08 7500 220/22G27 RMK AO2 PK WND 20027/2259 T04110006
23047KAMA AMA20160711171012807/11/16 17:10:31  5-MIN KAMA 112310Z 23019G25KT 10SM CLR 41/00 A2974 3780 07 7500 220/19G25 RMK AO2 PK WND 20027/2259 T04110000
23047KAMA AMA20160711171512207/11/16 17:15:31  5-MIN KAMA 112315Z 22016KT 10SM CLR 41/00 A2974 3770 07 7500 210/16 RMK AO2 PK WND 20027/2259 T04110000
23047KAMA AMA20160711172012807/11/16 17:20:31  5-MIN KAMA 112320Z 22018G23KT 10SM CLR 41/00 A2974 3780 07 7500 210/18G23 RMK AO2 PK WND 20027/2259 T04110000
23047KAMA AMA20160711172512207/11/16 17:25:31  5-MIN KAMA 112325Z 21017KT 10SM CLR 41/00 A2974 3780 08 7500 200/17 RMK AO2 PK WND 20027/2259 T04060000
23047KAMA AMA20160711173012807/11/16 17:30:31  5-MIN KAMA 112330Z 22020G25KT 10SM CLR 41/00 A2974 3780 07 7500 210/20G25 RMK AO2 PK WND 20027/2259 T04110000
23047KAMA AMA20160711173512807/11/16 17:35:31  5-MIN KAMA 112335Z 21023G30KT 10SM CLR 41/00 A2974 3780 08 7500 200/23G30 RMK AO2 PK WND 22030/2332 T04060000
23047KAMA AMA20160711174012907/11/16 17:40:31  5-MIN KAMA 112340Z 23015G30KT 10SM CLR 41/M01 A2974 3780 07 7500 220/15G30 RMK AO2 PK WND 22030/2332 T04061006
23047KAMA AMA20160711174512907/11/16 17:45:31  5-MIN KAMA 112345Z 22018G23KT 10SM CLR 41/M01 A2974 3780 07 7500 210/18G23 RMK AO2 PK WND 22030/2332 T04061006
23047KAMA AMA20160711175015407/11/16 17:50:31  5-MIN KAMA 112350Z 22020G25KT 10SM CLR 41/M01 A2974 3780 07 7500 210/20G25 RMK AO2 PK WND 22030/2332 SLP997 T04061006 10422 20383 56016
23047KAMA AMA20160711175511107/11/16 17:55:31  5-MIN KAMA 112355Z 22018G26KT 10SM CLR 40/M01 A2974 3780 07 7400 210/18G26 RMK AO2 T04001011
23047KAMA AMA20160711180011107/11/16 18:00:31  5-MIN KAMA 120000Z 22019G26KT 10SM CLR 40/M01 A2974 3780 08 7400 210/19G26 RMK AO2 T04001006
23047KAMA AMA20160711180511107/11/16 18:05:31  5-MIN KAMA 120005Z 22017G25KT 10SM CLR 40/M01 A2974 3780 07 7400 210/17G25 RMK AO2 T04001011
23047KAMA AMA20160711181012907/11/16 18:10:31  5-MIN KAMA 120010Z 22020G27KT 10SM CLR 40/M01 A2974 3780 07 7400 210/20G27 RMK AO2 PK WND 22027/0008 T04001011
23047KAMA AMA20160711181512907/11/16 18:15:31  5-MIN KAMA 120015Z 23017G27KT 10SM CLR 39/M01 A2974 3780 08 7400 220/17G27 RMK AO2 PK WND 22027/0008 T03941006
23047KAMA AMA20160711182012307/11/16 18:20:31  5-MIN KAMA 120020Z 23017KT 10SM CLR 39/M01 A2974 3780 08 7400 220/17 RMK AO2 PK WND 22027/0008 T03941006
23047KAMA AMA20160711182512907/11/16 18:25:31  5-MIN KAMA 120025Z 22017G26KT 10SM CLR 39/M01 A2974 3780 07 7400 210/17G26 RMK AO2 PK WND 22027/0008 T03941011
23047KAMA AMA20160711183012907/11/16 18:30:31  5-MIN KAMA 120030Z 23016G26KT 10SM CLR 39/M01 A2974 3780 07 7400 230/16G26 RMK AO2 PK WND 22027/0008 T03941011
23047KAMA AMA20160711183512907/11/16 18:35:31  5-MIN KAMA 120035Z 22015G25KT 10SM CLR 39/M01 A2974 3780 08 7300 210/15G25 RMK AO2 PK WND 22027/0008 T03891011
23047KAMA AMA20160711184012307/11/16 18:40:31  5-MIN KAMA 120040Z 22015KT 10SM CLR 39/M01 A2974 3780 08 7300 210/15 RMK AO2 PK WND 22027/0008 T03891011
23047KAMA AMA20160711184512907/11/16 18:45:31  5-MIN KAMA 120045Z 22016G23KT 10SM CLR 39/M01 A2974 3780 08 7300 210/16G23 RMK AO2 PK WND 22027/0008 T03891011
23047KAMA AMA20160711185013007/11/16 18:50:31  5-MIN KAMA 120050Z 23018KT 10SM CLR 38/M01 A2974 3780 08 7200 220/18 RMK AO2 PK WND 22027/0008 SLP000 T03831011
23047KAMA AMA20160711185510507/11/16 18:55:31  5-MIN KAMA 120055Z 22013KT 10SM CLR 38/M01 A2974 3780 08 7200 220/13 RMK AO2 T03831011
23047KAMA AMA20160711190011107/11/16 19:00:31  5-MIN KAMA 120100Z 22017G23KT 10SM CLR 38/M01 A2974 3780 09 7200 210/17G23 RMK AO2 T03781006
23047KAMA AMA20160711190511107/11/16 19:05:31  5-MIN KAMA 120105Z 22013G23KT 10SM CLR 38/M01 A2974 3770 08 7200 210/13G23 RMK AO2 T03781011
23047KAMA AMA20160711191010507/11/16 19:10:31  5-MIN KAMA 120110Z 22014KT 10SM CLR 37/M01 A2974 3770 09 7100 220/14 RMK AO2 T03721006
23047KAMA AMA20160711191511107/11/16 19:15:31  5-MIN KAMA 120115Z 22013G20KT 10SM CLR 37/M01 A2974 3770 09 7100 210/13G20 RMK AO2 T03721006
23047KAMA AMA20160711192011107/11/16 19:20:31  5-MIN KAMA 120120Z 22013G20KT 10SM CLR 37/M01 A2975 3770 09 7100 210/13G20 RMK AO2 T03671006
23047KAMA AMA20160711192510507/11/16 19:25:31  5-MIN KAMA 120125Z 22012KT 10SM CLR 36/M01 A2975 3770 09 7000 210/12 RMK AO2 T03611006
23047KAMA AMA20160711193010407/11/16 19:30:31  5-MIN KAMA 120130Z 22011KT 10SM CLR 36/00 A2975 3770 10 6900 210/11 RMK AO2 T03560000
23047KAMA AMA20160711193510407/11/16 19:35:31  5-MIN KAMA 120135Z 23012KT 10SM CLR 34/01 A2975 3770 11 6800 220/12 RMK AO2 T03440006
23047KAMA AMA20160711194010407/11/16 19:40:31  5-MIN KAMA 120140Z 21011KT 10SM CLR 35/00 A2975 3770 10 6900 210/11 RMK AO2 T03500000
23047KAMA AMA20160711194510407/11/16 19:45:31  5-MIN KAMA 120145Z 22012KT 10SM CLR 34/00 A2975 3770 11 6800 210/12 RMK AO2 T03440000
23047KAMA AMA20160711195011107/11/16 19:50:31  5-MIN KAMA 120150Z 22012KT 10SM CLR 34/00 A2975 3770 11 6800 210/12 RMK AO2 SLP006 T03390000
23047KAMA AMA20160711195510407/11/16 19:55:31  5-MIN KAMA 120155Z 22011KT 10SM CLR 33/01 A2975 3770 12 6600 210/11 RMK AO2 T03280006
23047KAMA AMA20160711200010407/11/16 20:00:31  5-MIN KAMA 120200Z 21011KT 10SM CLR 32/01 A2975 3760 13 6500 210/11 RMK AO2 T03170006
23047KAMA AMA20160711200510407/11/16 20:05:31  5-MIN KAMA 120205Z 21011KT 10SM CLR 31/01 A2975 3760 14 6500 210/11 RMK AO2 T03110006
23047KAMA AMA20160711201010407/11/16 20:10:31  5-MIN KAMA 120210Z 21011KT 10SM CLR 31/00 A2976 3760 13 6500 200/11 RMK AO2 T03110000
23047KAMA AMA20160711201510407/11/16 20:15:31  5-MIN KAMA 120215Z 20009KT 10SM CLR 30/01 A2976 3760 14 6300 200/09 RMK AO2 T03000006
23047KAMA AMA20160711202010407/11/16 20:20:31  5-MIN KAMA 120220Z 20010KT 10SM CLR 30/01 A2976 3760 14 6300 190/10 RMK AO2 T03000006
23047KAMA AMA20160711202510407/11/16 20:25:31  5-MIN KAMA 120225Z 20010KT 10SM CLR 30/01 A2976 3760 14 6300 190/10 RMK AO2 T03000006
23047KAMA AMA20160711203010407/11/16 20:30:31  5-MIN KAMA 120230Z 20010KT 10SM CLR 30/01 A2976 3760 14 6300 190/10 RMK AO2 T03000006
23047KAMA AMA20160711203510407/11/16 20:35:31  5-MIN KAMA 120235Z 20009KT 10SM CLR 30/01 A2976 3760 14 6300 190/09 RMK AO2 T03000006
23047KAMA AMA20160711204010407/11/16 20:40:31  5-MIN KAMA 120240Z 20010KT 10SM CLR 29/01 A2976 3760 15 6200 190/10 RMK AO2 T02890006
23047KAMA AMA20160711204510407/11/16 20:45:31  5-MIN KAMA 120245Z 20008KT 10SM CLR 28/01 A2976 3750 16 6100 190/08 RMK AO2 T02830006
23047KAMA AMA20160711205011707/11/16 20:50:31  5-MIN KAMA 120250Z 20008KT 10SM CLR 28/01 A2977 3750 17 6100 190/08 RMK AO2 SLP014 T02780011 56011
23047KAMA AMA20160711205510407/11/16 20:55:31  5-MIN KAMA 120255Z 19010KT 10SM CLR 28/01 A2977 3750 17 6100 190/10 RMK AO2 T02780011
23047KAMA AMA20160711210010407/11/16 21:00:31  5-MIN KAMA 120300Z 19008KT 10SM CLR 29/01 A2977 3750 16 6200 190/08 RMK AO2 T02890011
23047KAMA AMA20160711210510407/11/16 21:05:31  5-MIN KAMA 120305Z 19010KT 10SM CLR 29/01 A2977 3750 16 6300 180/10 RMK AO2 T02940011
23047KAMA AMA20160711211010407/11/16 21:10:31  5-MIN KAMA 120310Z 19010KT 10SM CLR 30/01 A2978 3740 15 6300 180/10 RMK AO2 T03000011
23047KAMA AMA20160711211510407/11/16 21:15:31  5-MIN KAMA 120315Z 18010KT 10SM CLR 30/01 A2978 3740 15 6300 180/10 RMK AO2 T03000011
23047KAMA AMA20160711212010407/11/16 21:20:31  5-MIN KAMA 120320Z 18009KT 10SM CLR 29/01 A2978 3740 16 6200 170/09 RMK AO2 T02940011
23047KAMA AMA20160711212510407/11/16 21:25:31  5-MIN KAMA 120325Z 18010KT 10SM CLR 29/01 A2978 3740 16 6200 170/10 RMK AO2 T02940011
23047KAMA AMA20160711213010407/11/16 21:30:31  5-MIN KAMA 120330Z 18010KT 10SM CLR 29/01 A2979 3740 16 6200 170/10 RMK AO2 T02940011
23047KAMA AMA20160711213510407/11/16 21:35:31  5-MIN KAMA 120335Z 18011KT 10SM CLR 30/01 A2979 3730 15 6300 170/11 RMK AO2 T03000011
23047KAMA AMA20160711214010407/11/16 21:40:31  5-MIN KAMA 120340Z 18011KT 10SM CLR 30/01 A2979 3730 15 6300 170/11 RMK AO2 T03000011
23047KAMA AMA20160711214510407/11/16 21:45:31  5-MIN KAMA 120345Z 16010KT 10SM CLR 30/01 A2979 3730 15 6300 160/10 RMK AO2 T03000011
23047KAMA AMA20160711215011107/11/16 21:50:31  5-MIN KAMA 120350Z 14010KT 10SM CLR 29/01 A2980 3730 16 6200 130/10 RMK AO2 SLP019 T02940011
23047KAMA AMA20160711215510407/11/16 21:55:31  5-MIN KAMA 120355Z 13010KT 10SM CLR 27/02 A2980 3720 19 5900 130/10 RMK AO2 T02670017
23047KAMA AMA20160711220010407/11/16 22:00:31  5-MIN KAMA 120400Z 13012KT 10SM CLR 26/02 A2980 3720 20 5900 130/12 RMK AO2 T02610017
23047KAMA AMA20160711220510407/11/16 22:05:31  5-MIN KAMA 120405Z 15011KT 10SM CLR 27/02 A2980 3720 19 5900 140/11 RMK AO2 T02670017
23047KAMA AMA20160711221011007/11/16 22:10:31  5-MIN KAMA 120410Z 15015G21KT 10SM CLR 28/02 A2980 3720 19 6000 140/15G21 RMK AO2 T02780022
23047KAMA AMA20160711221511007/11/16 22:15:31  5-MIN KAMA 120415Z 15017G23KT 10SM CLR 28/03 A2981 3720 19 6000 150/17G23 RMK AO2 T02780028
23047KAMA AMA20160711222010407/11/16 22:20:31  5-MIN KAMA 120420Z 17017KT 10SM CLR 29/06 A2981 3710 23 6200 160/17 RMK AO2 T02890061
23047KAMA AMA20160711222510407/11/16 22:25:31  5-MIN KAMA 120425Z 17019KT 10SM CLR 30/08 A2981 3710 25 6300 160/19 RMK AO2 T03000083
23047KAMA AMA20160711223012807/11/16 22:30:31  5-MIN KAMA 120430Z 17020G26KT 10SM CLR 30/11 A2981 3710 29 6300 160/20G26 RMK AO2 PK WND 17026/0427 T03000106
23047KAMA AMA20160711223512207/11/16 22:35:31  5-MIN KAMA 120435Z 17021KT 10SM CLR 30/12 A2981 3710 31 6300 160/21 RMK AO2 PK WND 17026/0433 T03000117
23047KAMA AMA20160711224012807/11/16 22:40:31  5-MIN KAMA 120440Z 18020G26KT 10SM CLR 30/13 A2981 3710 34 6300 170/20G26 RMK AO2 PK WND 17026/0433 T03000128
23047KAMA AMA20160711224512207/11/16 22:45:31  5-MIN KAMA 120445Z 18017KT 10SM CLR 30/13 A2981 3710 34 6300 170/17 RMK AO2 PK WND 17026/0433 T03000128
23047KAMA AMA20160711225012907/11/16 22:50:31  5-MIN KAMA 120450Z 18017KT 10SM CLR 29/13 A2981 3710 36 6200 170/17 RMK AO2 PK WND 17026/0433 SLP023 T02940133
23047KAMA AMA20160711225510407/11/16 22:55:31  5-MIN KAMA 120455Z 18014KT 10SM CLR 29/13 A2981 3710 36 6200 170/14 RMK AO2 T02940133
23047KAMA AMA20160711230010907/11/16 23:00:31  5-MIN KAMA 120500Z AUTO 18016KT 10SM CLR 29/13 A2982 3700 36 6200 170/16 RMK AO2 T02940133
23047KAMA AMA20160711230511507/11/16 23:05:31  5-MIN KAMA 120505Z AUTO 18018G23KT 10SM CLR 29/14 A2982 3700 38 6200 180/18G23 RMK AO2 T02940139
23047KAMA AMA20160711231011507/11/16 23:10:31  5-MIN KAMA 120510Z AUTO 18017G23KT 10SM CLR 29/14 A2982 3700 38 6200 170/17G23 RMK AO2 T02940139
23047KAMA AMA20160711231511507/11/16 23:15:31  5-MIN KAMA 120515Z AUTO 18017G24KT 10SM CLR 29/14 A2982 3700 38 6200 170/17G24 RMK AO2 T02940139
23047KAMA AMA20160711232011507/11/16 23:20:31  5-MIN KAMA 120520Z AUTO 18016G24KT 10SM CLR 29/14 A2982 3700 38 6200 170/16G24 RMK AO2 T02940139
23047KAMA AMA20160711232510907/11/16 23:25:31  5-MIN KAMA 120525Z AUTO 18016KT 10SM CLR 29/14 A2982 3700 40 6100 170/16 RMK AO2 T02890144
23047KAMA AMA20160711233010907/11/16 23:30:31  5-MIN KAMA 120530Z AUTO 18016KT 10SM CLR 29/14 A2982 3700 40 6100 170/16 RMK AO2 T02890144
