14756KACK ACK20160507025513705/07/16 02:55:31  5-MIN KACK 070755Z AUTO 07005KT 1/2SM R24/2800V3500FT FG VV002 09/08 A2984 130 96 -500 090/05 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507030013705/07/16 03:00:31  5-MIN KACK 070800Z AUTO 07006KT 3/4SM R24/3000V3500FT BR VV002 09/08 A2984 130 96 -500 080/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507030513705/07/16 03:05:31  5-MIN KACK 070805Z AUTO 07006KT 1/2SM R24/3000V3500FT FG VV002 09/08 A2984 130 96 -500 090/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507031013705/07/16 03:10:31  5-MIN KACK 070810Z AUTO 08005KT 1/2SM R24/3000V4000FT FG VV002 09/08 A2983 130 96 -500 090/05 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507031513705/07/16 03:15:31  5-MIN KACK 070815Z AUTO 08006KT 1/2SM R24/3000V4000FT FG VV002 09/08 A2983 130 96 -500 090/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507032013705/07/16 03:20:31  5-MIN KACK 070820Z AUTO 07005KT 1/2SM R24/1800V3500FT FG VV002 09/08 A2983 130 96 -500 090/05 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507032513705/07/16 03:25:31  5-MIN KACK 070825Z AUTO 06005KT 1/2SM R24/1600V3500FT FG VV002 09/08 A2983 130 96 -500 070/05 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507033013705/07/16 03:30:31  5-MIN KACK 070830Z AUTO 04004KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 130 96 -500 050/04 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507033513705/07/16 03:35:31  5-MIN KACK 070835Z AUTO 06006KT 1/4SM R24/1600V1800FT FG VV002 09/08 A2983 140 96 -500 070/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507034013205/07/16 03:40:31  5-MIN KACK 070840Z AUTO 06006KT 1/4SM R24/1600FT FG VV002 09/08 A2983 140 96 -500 080/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507034513705/07/16 03:45:31  5-MIN KACK 070845Z AUTO 06004KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 140 96 -500 080/04 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507035012705/07/16 03:50:31  5-MIN KACK 070850Z AUTO 06005KT 1/4SM R24/1600V2400FT FG VV002 09/08 A2982 140 96 -500 070/05 RMK AO2 TSNO $
14756KACK ACK20160507035513705/07/16 03:55:31  5-MIN KACK 070855Z AUTO 06005KT 1/2SM R24/2000V2600FT FG VV002 09/08 A2983 140 96 -500 070/05 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507040013705/07/16 04:00:31  5-MIN KACK 070900Z AUTO 05004KT 1/2SM R24/2000V2600FT FG VV002 09/08 A2983 140 96 -500 070/04 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507040513705/07/16 04:05:31  5-MIN KACK 070905Z AUTO 06006KT 1/2SM R24/2000V2200FT FG VV002 09/08 A2982 140 96 -500 070/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507041013705/07/16 04:10:31  5-MIN KACK 070910Z AUTO 06007KT 1/2SM R24/2200V2400FT FG VV002 09/08 A2982 140 93 -500 070/07 RMK AO2 T00890078 TSNO $
14756KACK ACK20160507041513705/07/16 04:15:31  5-MIN KACK 070915Z AUTO 06006KT 1/2SM R24/1800V2400FT FG VV002 09/08 A2982 140 93 -500 070/06 RMK AO2 T00890078 TSNO $
14756KACK ACK20160507042013705/07/16 04:20:31  5-MIN KACK 070920Z AUTO 05005KT 1/4SM R24/1800V2200FT FG VV002 09/08 A2982 140 93 -500 070/05 RMK AO2 T00890078 TSNO $
14756KACK ACK20160507042513705/07/16 04:25:31  5-MIN KACK 070925Z AUTO 05006KT 1/4SM R24/1800V2000FT FG VV002 09/08 A2983 140 96 -500 060/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507043013705/07/16 04:30:31  5-MIN KACK 070930Z AUTO 04006KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 130 93 -500 050/06 RMK AO2 T00890078 TSNO $
14756KACK ACK20160507043513705/07/16 04:35:31  5-MIN KACK 070935Z AUTO 03008KT 1/4SM R24/1600V1800FT FG VV002 09/08 A2983 130 93 -500 050/08 RMK AO2 T00890078 TSNO $
14756KACK ACK20160507044013705/07/16 04:40:31  5-MIN KACK 070940Z AUTO 02006KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 130 96 -500 040/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507044513705/07/16 04:45:31  5-MIN KACK 070945Z AUTO 02005KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 130 96 -500 030/05 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507045014405/07/16 04:50:31  5-MIN KACK 070950Z AUTO 03006KT 1/4SM R24/1600V1800FT FG VV002 09/08 A2983 130 96 -500 040/06 RMK AO2 SLP102 T00890083 TSNO $
14756KACK ACK20160507045513705/07/16 04:55:31  5-MIN KACK 070955Z AUTO 05006KT 1/4SM R24/1800V2000FT FG VV002 09/08 A2984 130 96 -500 060/06 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507050013705/07/16 05:00:31  5-MIN KACK 071000Z AUTO 03007KT 1/4SM R24/1800V2000FT FG VV002 09/08 A2984 130 96 -500 050/07 RMK AO2 T00890083 TSNO $
14756KACK ACK20160507050512205/07/16 05:05:31  5-MIN KACK 071005Z 04008KT 1/4SM R24/2000FT FG VV002 09/08 A2983 130 93 -500 060/08 RMK AO2 T00890078 $
14756KACK ACK20160507051012705/07/16 05:10:31  5-MIN KACK 071010Z 04007KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 130 93 -500 060/07 RMK AO2 T00890078 $
14756KACK ACK20160507051512705/07/16 05:15:31  5-MIN KACK 071015Z 04006KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 130 96 -500 060/06 RMK AO2 T00890083 $
14756KACK ACK20160507052012705/07/16 05:20:31  5-MIN KACK 071020Z 04009KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 140 96 -500 060/09 RMK AO2 T00890083 $
14756KACK ACK20160507052512705/07/16 05:25:31  5-MIN KACK 071025Z 04007KT 1/4SM R24/2000V2200FT FG VV003 09/08 A2983 130 96 -500 060/07 RMK AO2 T00890083 $
14756KACK ACK20160507053012705/07/16 05:30:31  5-MIN KACK 071030Z 05006KT 1/4SM R24/2000V2400FT FG VV003 09/08 A2983 130 96 -500 070/06 RMK AO2 T00890083 $
14756KACK ACK20160507053512705/07/16 05:35:31  5-MIN KACK 071035Z 05006KT 1/4SM R24/2000V2400FT FG VV003 09/08 A2983 130 96 -500 060/06 RMK AO2 T00890083 $
14756KACK ACK20160507054012705/07/16 05:40:31  5-MIN KACK 071040Z 05007KT 1/4SM R24/2000V2200FT FG VV003 09/08 A2983 140 93 -400 070/07 RMK AO2 T00940083 $
14756KACK ACK20160507054512705/07/16 05:45:31  5-MIN KACK 071045Z 06008KT 1/4SM R24/2200V2400FT FG VV003 09/08 A2983 130 93 -400 070/08 RMK AO2 T00940083 $
14756KACK ACK20160507055013405/07/16 05:50:31  5-MIN KACK 071050Z 06007KT 1/4SM R24/2200V2400FT FG VV003 09/08 A2983 130 93 -400 080/07 RMK AO2 SLP102 T00940083 $
14756KACK ACK20160507055512705/07/16 05:55:31  5-MIN KACK 071055Z 07007KT 1/4SM R24/2200V2400FT FG VV003 09/08 A2983 130 93 -400 080/07 RMK AO2 T00940083 $
14756KACK ACK20160507060012705/07/16 06:00:31  5-MIN KACK 071100Z 07010KT 1/4SM R24/1600V2400FT FG VV003 09/08 A2983 130 93 -400 080/10 RMK AO2 T00940083 $
14756KACK ACK20160507060512705/07/16 06:05:31  5-MIN KACK 071105Z 07009KT 1/4SM R24/1600V2000FT FG VV002 09/08 A2983 130 93 -400 090/09 RMK AO2 T00940083 $
14756KACK ACK20160507061012705/07/16 06:10:31  5-MIN KACK 071110Z 07008KT 1/4SM R24/1400V2000FT FG VV002 09/08 A2983 130 93 -400 090/08 RMK AO2 T00940083 $
14756KACK ACK20160507061512705/07/16 06:15:31  5-MIN KACK 071115Z 07010KT 1/4SM R24/1400V2000FT FG VV002 09/08 A2982 140 93 -400 090/10 RMK AO2 T00940083 $
14756KACK ACK20160507062012705/07/16 06:20:31  5-MIN KACK 071120Z 07011KT 1/4SM R24/1600V1800FT FG VV002 09/08 A2982 140 93 -400 090/11 RMK AO2 T00940083 $
14756KACK ACK20160507062512705/07/16 06:25:31  5-MIN KACK 071125Z 07011KT 1/4SM R24/1400V1800FT FG VV002 09/08 A2982 140 93 -400 090/11 RMK AO2 T00940083 $
14756KACK ACK20160507063012705/07/16 06:30:31  5-MIN KACK 071130Z 07009KT 1/4SM R24/1200V1800FT FG VV002 09/08 A2982 140 93 -400 080/09 RMK AO2 T00940083 $
14756KACK ACK20160507063512705/07/16 06:35:31  5-MIN KACK 071135Z 07009KT 1/4SM R24/1200V1600FT FG VV002 09/08 A2982 140 93 -400 090/09 RMK AO2 T00940083 $
14756KACK ACK20160507064012705/07/16 06:40:31  5-MIN KACK 071140Z 07010KT 1/4SM R24/1200V1600FT FG VV002 09/08 A2982 140 93 -400 080/10 RMK AO2 T00940083 $
14756KACK ACK20160507064512705/07/16 06:45:31  5-MIN KACK 071145Z 07012KT 1/4SM R24/1200V1600FT FG VV002 09/08 A2982 150 93 -400 090/12 RMK AO2 T00940083 $
14756KACK ACK20160507065017405/07/16 06:50:31  5-MIN KACK 071150Z 06011KT 1/4SM R24/1200V1800FT -RA FG VV002 09/08 A2981 150 93 -400 080/11 RMK AO2 RAB49 SLP095 P0000 60000 T00940083 10094 20089 58006 $
14756KACK ACK20160507065513705/07/16 06:55:31  5-MIN KACK 071155Z 07010KT 1/4SM R24/1600V2400FT -RA FG VV002 09/08 A2982 140 93 -400 080/10 RMK AO2 P0000 T00940083 $
14756KACK ACK20160507070013705/07/16 07:00:31  5-MIN KACK 071200Z 06008KT 1/4SM R24/1800V2400FT -RA FG VV002 09/08 A2983 140 93 -400 080/08 RMK AO2 P0000 T00940083 $
14756KACK ACK20160507070513905/07/16 07:05:31  5-MIN KACK 071205Z 05005KT 1/2SM R24/2000V2600FT FG VV002 09/09 A2983 130 96 -400 070/05 RMK AO2 RAE04 P0000 T00940089 $
14756KACK ACK20160507071013905/07/16 07:10:31  5-MIN KACK 071210Z 05004KT 1/2SM R24/2200V3000FT FG VV002 09/09 A2983 140 96 -400 070/04 RMK AO2 RAE04 P0000 T00940089 $
14756KACK ACK20160507071513905/07/16 07:15:31  5-MIN KACK 071215Z 05006KT 1/2SM R24/2200V3000FT FG VV003 09/09 A2982 140 96 -400 070/06 RMK AO2 RAE04 P0000 T00940089 $
14756KACK ACK20160507072013905/07/16 07:20:31  5-MIN KACK 071220Z 06008KT 1/4SM R24/2000V3000FT FG VV002 09/09 A2982 150 96 -400 070/08 RMK AO2 RAE04 P0000 T00940089 $
14756KACK ACK20160507072514605/07/16 07:25:31  5-MIN KACK 071225Z 07006KT 1/4SM R24/1800V2200FT -RA FG VV002 09/09 A2981 150 96 -400 090/06 RMK AO2 RAE04B21 P0000 T00940089 $
14756KACK ACK20160507073014605/07/16 07:30:31  5-MIN KACK 071230Z 06007KT 1/4SM R24/1800V2400FT -RA FG VV002 09/09 A2981 150 96 -400 070/07 RMK AO2 RAE04B21 P0000 T00940089 $
14756KACK ACK20160507073514505/07/16 07:35:31  5-MIN KACK 071235Z 05006KT 1/2SM R24/2000V2800FT FG VV002 09/09 A2982 150 96 -400 070/06 RMK AO2 RAE04B21E31 P0000 T00940089 $
14756KACK ACK20160507074014505/07/16 07:40:31  5-MIN KACK 071240Z 05004KT 1/2SM R24/2400V2800FT FG VV002 09/09 A2982 140 96 -400 070/04 RMK AO2 RAE04B21E31 P0000 T00940089 $
14756KACK ACK20160507074514505/07/16 07:45:31  5-MIN KACK 071245Z 03007KT 1/2SM R24/2000V2800FT FG VV002 10/09 A2981 150 93 -300 050/07 RMK AO2 RAE04B21E31 P0000 T01000089 $
14756KACK ACK20160507075013505/07/16 07:50:31  5-MIN KACK 071250Z 04005KT 1/4SM R24/2000V2600FT FG VV002 10/09 A2981 150 93 -300 050/05 RMK AO2 RAE04B21E31 P0000 $
14756KACK ACK20160507075512705/07/16 07:55:31  5-MIN KACK 071255Z 06006KT 1/4SM R24/2000V2400FT FG VV002 10/09 A2982 140 96 -300 070/06 RMK AO2 T01000094 $
14756KACK ACK20160507080012705/07/16 08:00:31  5-MIN KACK 071300Z 04006KT 1/2SM R24/2200V2600FT FG VV002 10/09 A2981 150 96 -300 060/06 RMK AO2 T01000094 $
14756KACK ACK20160507080512705/07/16 08:05:31  5-MIN KACK 071305Z 06005KT 1/2SM R24/2200V2800FT FG VV002 10/09 A2982 140 96 -300 080/05 RMK AO2 T01000094 $
14756KACK ACK20160507081012705/07/16 08:10:31  5-MIN KACK 071310Z 05008KT 1/2SM R24/2200V2800FT FG VV002 10/09 A2981 150 96 -300 070/08 RMK AO2 T01000094 $
14756KACK ACK20160507081512705/07/16 08:15:31  5-MIN KACK 071315Z 07005KT 1/2SM R24/2200V2800FT FG VV002 10/09 A2982 140 96 -300 080/05 RMK AO2 T01000094 $
14756KACK ACK20160507082012805/07/16 08:20:31  5-MIN KACK 071320Z 05008KT 3/4SM R24/2200VP6000FT BR VV002 10/09 A2981 150 96 -300 070/08 RMK AO2 T01000094 $
14756KACK ACK20160507082513905/07/16 08:25:31  5-MIN KACK 071325Z 05006KT 1 1/4SM R24/3000VP6000FT BR OVC002 10/09 A2981 150 96 -300 070/06 RMK AO2 VIS 1/2V3 T01000094
14756KACK ACK20160507083013605/07/16 08:30:31  5-MIN KACK 071330Z 04008KT 1 1/2SM R24/3000VP6000FT BR BKN002 OVC090 10/09 A2981 150 96 -300 060/08 RMK AO2 T01000094
14756KACK ACK20160507083514405/07/16 08:35:31  5-MIN KACK 071335Z 04009KT 1 1/2SM R24/2000VP6000FT BR BKN002 OVC090 10/09 A2980 160 96 -300 050/09 RMK AO2 VIS 1V5 T01000094
14756KACK ACK20160507084015405/07/16 08:40:31  5-MIN KACK 071340Z 03007KT 1SM R24/2000V3500FT -RA BR BKN006 BKN055 OVC090 10/09 A2981 150 96 -300 050/07 RMK AO2 RAB37 P0000 T01000094
14756KACK ACK20160507084515605/07/16 08:45:31  5-MIN KACK 071345Z 02009KT 3/4SM R24/2400V4000FT -RA BR BKN006 BKN055 OVC090 11/09 A2981 150 93 -300 040/09 RMK AO2 RAB37 P0000 T01060094
14756KACK ACK20160507085016105/07/16 08:50:31  5-MIN KACK 071350Z 02010KT 1SM R24/2600VP6000FT BR BKN004 BKN090 OVC110 11/09 A2981 150 93 -300 040/10 RMK AO2 RAB37E50 SLP094 P0000 T01060094
14756KACK ACK20160507085514305/07/16 08:55:31  5-MIN KACK 071355Z 06007KT 1 3/4SM R24/3500VP6000FT BR SCT002 BKN007 OVC060 11/10 A2980 160 96 -200 070/07 RMK AO2 T01060100
14756KACK ACK20160507090011505/07/16 09:00:31  5-MIN KACK 071400Z 00000KT 4SM BR SCT002 BKN007 11/10 A2981 150 96 -300 000/00 RMK AO2 T01060100
14756KACK ACK20160507090511305/07/16 09:05:31  5-MIN KACK 071405Z 02005KT 9SM FEW002 BKN007 11/11 A2980 160 100 -200 040/05 RMK AO2 T01110111
14756KACK ACK20160507091010605/07/16 09:10:31  5-MIN KACK 071410Z 00000KT 10SM OVC005 12/11 A2981 150 96 -100 000/00 RMK AO2 T01170111
14756KACK ACK20160507091511305/07/16 09:15:31  5-MIN KACK 071415Z 08003KT 10SM BKN005 OVC008 12/11 A2981 150 93 -100 090/03 RMK AO2 T01170106
14756KACK ACK20160507092011305/07/16 09:20:31  5-MIN KACK 071420Z 00000KT 10SM BKN005 OVC008 12/11 A2981 150 96 -100 000/00 RMK AO2 T01170111
14756KACK ACK20160507092511805/07/16 09:25:31  5-MIN KACK 071425Z 13003KT 10SM OVC004 12/11 A2981 150 96 -100 150/03 RMK AO2 CIG 004V009 T01170111
14756KACK ACK20160507093012005/07/16 09:30:31  5-MIN KACK 071430Z 09004KT 10SM BKN004 BKN070 OVC085 12/10 A2980 160 89 -100 100/04 RMK AO2 T01170100
14756KACK ACK20160507093511705/07/16 09:35:31  5-MIN KACK 071435Z 08008KT 10SM BKN004 BKN070 OVC085 12/11 A2980 160 89 0 090/08 RMK AO2 T01220106
14756KACK ACK20160507094011705/07/16 09:40:31  5-MIN KACK 071440Z 09008KT 10SM BKN004 BKN070 OVC085 13/11 A2980 160 89 0 100/08 RMK AO2 T01280111
14756KACK ACK20160507094511705/07/16 09:45:31  5-MIN KACK 071445Z 08007KT 10SM BKN004 BKN070 OVC085 13/11 A2979 170 89 0 090/07 RMK AO2 T01280111
14756KACK ACK20160507095013605/07/16 09:50:31  5-MIN KACK 071450Z 07007KT 10SM BKN004 BKN070 OVC085 13/11 A2979 170 89 0 080/07 RMK AO2 SLP087 60000 T01280111 58003
14756KACK ACK20160507095511205/07/16 09:55:31  5-MIN KACK 071455Z 07005KT 10SM FEW070 SCT085 13/12 A2979 170 89 100 080/05 RMK AO2 T01330117
14756KACK ACK20160507100010505/07/16 10:00:31  5-MIN KACK 071500Z 08006KT 10SM FEW090 14/12 A2979 170 86 100 100/06 RMK AO2 T01390117
14756KACK ACK20160507100510205/07/16 10:05:31  5-MIN KACK 071505Z 08005KT 10SM CLR 14/12 A2979 170 83 200 090/05 RMK AO2 T01440117
14756KACK ACK20160507101010505/07/16 10:10:31  5-MIN KACK 071510Z 09007KT 10SM FEW110 15/12 A2979 170 83 200 100/07 RMK AO2 T01500122
14756KACK ACK20160507101510505/07/16 10:15:31  5-MIN KACK 071515Z 09007KT 10SM SCT110 16/13 A2979 170 83 300 110/07 RMK AO2 T01560128
14756KACK ACK20160507102010505/07/16 10:20:31  5-MIN KACK 071520Z 09008KT 10SM SCT110 16/13 A2979 170 83 300 100/08 RMK AO2 T01560128
14756KACK ACK20160507102511205/07/16 10:25:31  5-MIN KACK 071525Z 10007KT 10SM FEW040 BKN110 16/13 A2980 170 80 400 120/07 RMK AO2 T01610128
14756KACK ACK20160507103011205/07/16 10:30:31  5-MIN KACK 071530Z 11010KT 10SM FEW040 BKN110 16/13 A2979 170 80 400 120/10 RMK AO2 T01610128
14756KACK ACK20160507103511905/07/16 10:35:31  5-MIN KACK 071535Z 10010KT 10SM FEW075 SCT090 BKN110 15/12 A2978 180 83 300 120/10 RMK AO2 T01500122
14756KACK ACK20160507104011905/07/16 10:40:31  5-MIN KACK 071540Z 09015KT 10SM FEW043 BKN090 OVC110 15/12 A2978 180 80 300 110/15 RMK AO2 T01500117
14756KACK ACK20160507104513505/07/16 10:45:31  5-MIN KACK 071545Z 09015KT 10SM -RA FEW029 BKN090 OVC110 15/12 A2978 180 83 300 110/15 RMK AO2 RAB41 P0000 T01500122
14756KACK ACK20160507105014105/07/16 10:50:31  5-MIN KACK 071550Z 09013KT 10SM FEW029 SCT070 OVC110 16/12 A2977 180 80 300 100/13 RMK AO2 RAB41E50 SLP082 P0000 T01560122
14756KACK ACK20160507105511905/07/16 10:55:31  5-MIN KACK 071555Z 09011KT 10SM FEW070 FEW090 OVC110 16/12 A2977 190 80 300 110/11 RMK AO2 T01560122
14756KACK ACK20160507110011905/07/16 11:00:31  5-MIN KACK 071600Z 09009KT 10SM FEW070 FEW090 BKN120 16/12 A2978 180 77 400 110/09 RMK AO2 T01610122
14756KACK ACK20160507110511205/07/16 11:05:31  5-MIN KACK 071605Z 10010KT 10SM FEW075 BKN120 17/13 A2978 180 77 500 110/10 RMK AO2 T01670128
14756KACK ACK20160507111010505/07/16 11:10:31  5-MIN KACK 071610Z 11009KT 10SM SCT120 18/13 A2979 170 75 600 130/09 RMK AO2 T01780133
14756KACK ACK20160507111510505/07/16 11:15:31  5-MIN KACK 071615Z 10012KT 10SM SCT120 18/13 A2979 170 72 600 110/12 RMK AO2 T01780128
14756KACK ACK20160507112010505/07/16 11:20:31  5-MIN KACK 071620Z 09010KT 10SM FEW120 17/13 A2978 180 75 500 100/10 RMK AO2 T01720128
14756KACK ACK20160507112510505/07/16 11:25:31  5-MIN KACK 071625Z 09011KT 10SM FEW120 18/12 A2978 170 69 600 110/11 RMK AO2 T01780122
14756KACK ACK20160507113010205/07/16 11:30:31  5-MIN KACK 071630Z 09011KT 10SM CLR 18/12 A2978 180 69 600 110/11 RMK AO2 T01780122
14756KACK ACK20160507113510205/07/16 11:35:31  5-MIN KACK 071635Z 10009KT 10SM CLR 18/12 A2978 180 67 700 110/09 RMK AO2 T01830122
14756KACK ACK20160507114010205/07/16 11:40:31  5-MIN KACK 071640Z 10009KT 10SM CLR 19/12 A2978 180 65 700 120/09 RMK AO2 T01890122
14756KACK ACK20160507114510505/07/16 11:45:31  5-MIN KACK 071645Z 11010KT 10SM FEW110 18/12 A2978 180 65 700 130/10 RMK AO2 T01830117
14756KACK ACK20160507115011205/07/16 11:50:31  5-MIN KACK 071650Z 10010KT 10SM SCT100 18/12 A2978 180 67 600 120/10 RMK AO2 SLP083 T01780117
14756KACK ACK20160507115510505/07/16 11:55:31  5-MIN KACK 071655Z 09007KT 10SM BKN095 17/12 A2978 180 69 500 100/07 RMK AO2 T01720117
14756KACK ACK20160507120010505/07/16 12:00:31  5-MIN KACK 071700Z 08008KT 10SM BKN095 17/12 A2978 180 69 500 100/08 RMK AO2 T01720117
14756KACK ACK20160507120511205/07/16 12:05:31  5-MIN KACK 071705Z 09010KT 10SM BKN100 BKN120 17/12 A2978 180 72 500 100/10 RMK AO2 T01670117
14756KACK ACK20160507121011205/07/16 12:10:31  5-MIN KACK 071710Z 10008KT 10SM SCT090 BKN120 17/12 A2978 180 72 500 110/08 RMK AO2 T01670117
14756KACK ACK20160507121511205/07/16 12:15:31  5-MIN KACK 071715Z 09006KT 10SM SCT080 BKN100 17/12 A2978 180 72 500 110/06 RMK AO2 T01670117
14756KACK ACK20160507122011205/07/16 12:20:31  5-MIN KACK 071720Z 09008KT 10SM SCT080 BKN100 17/12 A2978 180 72 500 100/08 RMK AO2 T01670117
14756KACK ACK20160507122511205/07/16 12:25:31  5-MIN KACK 071725Z 09006KT 10SM FEW080 SCT100 17/12 A2978 180 72 500 100/06 RMK AO2 T01670117
14756KACK ACK20160507123011205/07/16 12:30:31  5-MIN KACK 071730Z 09009KT 10SM FEW080 FEW120 17/12 A2977 190 72 500 100/09 RMK AO2 T01670117
14756KACK ACK20160507123510505/07/16 12:35:31  5-MIN KACK 071735Z 07007KT 10SM FEW080 17/12 A2977 190 72 500 090/07 RMK AO2 T01670117
14756KACK ACK20160507124011205/07/16 12:40:31  5-MIN KACK 071740Z 08008KT 10SM FEW080 FEW110 17/12 A2977 190 75 500 090/08 RMK AO2 T01670122
14756KACK ACK20160507124510505/07/16 12:45:31  5-MIN KACK 071745Z 08007KT 10SM SCT110 17/12 A2976 190 75 500 090/07 RMK AO2 T01670122
14756KACK ACK20160507125014305/07/16 12:50:31  5-MIN KACK 071750Z 10007KT 10SM FEW070 SCT110 16/12 A2977 190 77 400 110/07 RMK AO2 SLP080 60000 T01610122 10189 20094 58009
14756KACK ACK20160507125511205/07/16 12:55:31  5-MIN KACK 071755Z 10006KT 10SM SCT070 BKN110 16/12 A2977 190 77 400 110/06 RMK AO2 T01610122
14756KACK ACK20160507130011205/07/16 13:00:31  5-MIN KACK 071800Z 09008KT 10SM BKN065 BKN110 16/12 A2977 190 77 400 110/08 RMK AO2 T01610122
14756KACK ACK20160507130511205/07/16 13:05:31  5-MIN KACK 071805Z 08008KT 10SM BKN070 BKN110 16/12 A2976 200 77 400 100/08 RMK AO2 T01610122
14756KACK ACK20160507131011205/07/16 13:10:31  5-MIN KACK 071810Z 09008KT 10SM BKN070 BKN110 17/12 A2976 200 75 500 110/08 RMK AO2 T01670122
14756KACK ACK20160507131510505/07/16 13:15:31  5-MIN KACK 071815Z 10010KT 10SM BKN070 17/13 A2977 190 77 500 110/10 RMK AO2 T01670128
14756KACK ACK20160507132010505/07/16 13:20:31  5-MIN KACK 071820Z 11008KT 10SM BKN070 17/12 A2977 190 72 500 130/08 RMK AO2 T01720122
14756KACK ACK20160507132511205/07/16 13:25:31  5-MIN KACK 071825Z 11008KT 10SM BKN065 BKN080 17/12 A2977 190 75 500 130/08 RMK AO2 T01670122
14756KACK ACK20160507133011905/07/16 13:30:31  5-MIN KACK 071830Z 12010KT 10SM FEW044 BKN065 OVC080 17/12 A2977 190 72 500 130/10 RMK AO2 T01670117
14756KACK ACK20160507133511205/07/16 13:35:31  5-MIN KACK 071835Z 11010KT 10SM FEW044 BKN065 16/12 A2976 190 75 400 120/10 RMK AO2 T01610117
14756KACK ACK20160507134011905/07/16 13:40:31  5-MIN KACK 071840Z 10010KT 10SM FEW045 BKN070 OVC080 16/12 A2976 200 75 400 120/10 RMK AO2 T01610117
14756KACK ACK20160507134511905/07/16 13:45:31  5-MIN KACK 071845Z 10008KT 10SM FEW045 BKN065 OVC080 16/12 A2976 200 75 400 120/08 RMK AO2 T01610117
14756KACK ACK20160507135012605/07/16 13:50:31  5-MIN KACK 071850Z 11011KT 10SM FEW017 BKN065 OVC075 16/12 A2976 200 75 400 130/11 RMK AO2 SLP077 T01610117
14756KACK ACK20160507135511905/07/16 13:55:31  5-MIN KACK 071855Z 11010KT 10SM FEW017 BKN070 OVC080 16/12 A2975 200 75 400 120/10 RMK AO2 T01610117
14756KACK ACK20160507140011205/07/16 14:00:31  5-MIN KACK 071900Z 11008KT 10SM FEW017 OVC075 17/12 A2975 200 72 500 120/08 RMK AO2 T01670117
14756KACK ACK20160507140511905/07/16 14:05:31  5-MIN KACK 071905Z 11011KT 10SM SCT017 BKN065 OVC080 17/12 A2975 210 72 500 130/11 RMK AO2 T01670117
14756KACK ACK20160507141011905/07/16 14:10:31  5-MIN KACK 071910Z 11011KT 10SM FEW017 BKN065 OVC080 17/12 A2974 210 72 500 130/11 RMK AO2 T01670117
14756KACK ACK20160507141511905/07/16 14:15:31  5-MIN KACK 071915Z 12011KT 10SM FEW017 BKN065 OVC075 17/12 A2975 210 72 500 130/11 RMK AO2 T01670117
14756KACK ACK20160507142011905/07/16 14:20:31  5-MIN KACK 071920Z 12012KT 10SM FEW017 BKN065 OVC075 16/12 A2975 200 77 400 130/12 RMK AO2 T01560117
14756KACK ACK20160507142511905/07/16 14:25:31  5-MIN KACK 071925Z 12013KT 10SM FEW017 BKN065 OVC075 16/11 A2975 210 74 400 140/13 RMK AO2 T01560111
14756KACK ACK20160507143011905/07/16 14:30:31  5-MIN KACK 071930Z 11012KT 10SM FEW017 BKN065 OVC075 15/12 A2974 220 80 300 130/12 RMK AO2 T01500117
14756KACK ACK20160507143511905/07/16 14:35:31  5-MIN KACK 071935Z 12011KT 10SM FEW017 BKN065 OVC075 15/11 A2974 210 77 300 130/11 RMK AO2 T01500111
14756KACK ACK20160507144011905/07/16 14:40:31  5-MIN KACK 071940Z 12009KT 10SM FEW017 BKN065 OVC075 15/11 A2974 210 77 300 140/09 RMK AO2 T01500111
14756KACK ACK20160507144511905/07/16 14:45:31  5-MIN KACK 071945Z 12010KT 10SM FEW017 BKN065 OVC075 15/12 A2974 220 80 300 130/10 RMK AO2 T01500117
14756KACK ACK20160507145010905/07/16 14:50:31  5-MIN KACK 071950Z 13008KT 10SM BKN017 BKN030 BKN110 16/12 A2974 210 77 400 140/08 RMK AO2
14756KACK ACK20160507145511905/07/16 14:55:31  5-MIN KACK 071955Z 12010KT 10SM SCT018 BKN043 BKN110 16/12 A2973 220 77 400 130/10 RMK AO2 T01560117
