94946KBBW BBW20160706210017507/06/16 21:00:31  5-MIN KBBW 070300Z AUTO 36029G41KT 7SM TSRA FEW026 BKN046 OVC110 17/14 A2984 2630 80 3500 350/29G41 RMK AO2 PK WND 36037/0259 LTG DSNT ALQDS P0001 T01720139
94946KBBW BBW20160706210517907/06/16 21:05:31  5-MIN KBBW 070305Z AUTO 02022G37KT 3SM +TSRA BR FEW026 BKN050 OVC070 17/14 A2983 2640 86 3500 010/22G37 RMK AO2 PK WND 36037/0259 LTG DSNT ALQDS P0007 T01670144
94946KBBW BBW20160706211019007/06/16 21:10:31  5-MIN KBBW 070310Z AUTO 01022G35KT 2 1/2SM +TSRA BR FEW026 BKN065 OVC110 17/14 A2979 2670 86 3500 360/22G35 RMK AO2 PK WND 36037/0259 LTG DSNT ALQDS PRESFR P0010 T01670144
94946KBBW BBW20160706211518307/06/16 21:15:31  5-MIN KBBW 070315Z AUTO 27020G29KT 4SM -TSRA SCT047 BKN070 OVC110 17/14 A2994 2530 83 3400 270/20G29 RMK AO2 PK WND 36037/0259 LTG DSNT ALQDS PRESRR P0011 T01720144
94946KBBW BBW20160706212018907/06/16 21:20:31  5-MIN KBBW 070320Z AUTO 25022G30KT 5SM TSRA BR FEW020 BKN044 OVC110 17/15 A2994 2530 87 3400 250/22G30 RMK AO2 PK WND 36037/0259 WSHFT 0304 LTG DSNT ALQDS P0014 T01720150
94946KBBW BBW20160706212519407/06/16 21:25:31  5-MIN KBBW 070325Z AUTO 23015G30KT 1 1/2SM +TSRA BR SCT025 BKN047 OVC110 17/16 A2992 2550 93 3400 230/15G30 RMK AO2 PK WND 36037/0259 WSHFT 0308 LTG DSNT ALQDS P0031 T01670156
94946KBBW BBW20160706213020807/06/16 21:30:31  5-MIN KBBW 070330Z AUTO 36011G28KT 330V030 3/4SM +TSRA BR BKN019 BKN044 OVC110 17/16 A2988 2590 93 3400 360/11G28 320V020 RMK AO2 PK WND 36037/0259 WSHFT 0308 LTG DSNT ALQDS P0061 T01670156
94946KBBW BBW20160706213519207/06/16 21:35:31  5-MIN KBBW 070335Z AUTO 36012G18KT 3/4SM +TSRA BR BKN015 BKN042 OVC110 17/16 A2985 2610 93 3500 360/12G18 RMK AO2 PK WND 36037/0259 WSHFT 0308 LTG DSNT ALQDS P0070 T01720161
94946KBBW BBW20160706214019007/06/16 21:40:31  5-MIN KBBW 070340Z AUTO 35011G16KT 2SM -TSRA BR BKN017 BKN042 OVC120 18/17 A2985 2610 93 3600 340/11G16 RMK AO2 PK WND 36037/0259 WSHFT 0308 LTG DSNT ALQDS P0070 T01780167
94946KBBW BBW20160706214518707/06/16 21:45:31  5-MIN KBBW 070345Z AUTO 02018G23KT 8SM -TSRA SCT017 BKN075 BKN100 18/17 A2980 2660 93 3600 020/18G23 RMK AO2 PK WND 36037/0259 WSHFT 0308 LTG DSNT ALQDS P0072 T01780167
94946KBBW BBW20160706215019307/06/16 21:50:31  5-MIN KBBW 070350Z AUTO 03014G23KT 8SM TSRA SCT019 SCT075 BKN100 17/16 A2979 2670 93 3600 020/14G23 RMK AO2 PK WND 36037/0259 WSHFT 0308 LTG DSNT ALQDS SLP068 P0073 T01720161
94946KBBW BBW20160706215515207/06/16 21:55:31  5-MIN KBBW 070355Z AUTO VRB05KT 9SM -TSRA FEW019 SCT100 BKN120 18/16 A2982 2640 90 3600 VRB/05 RMK AO2 LTG DSNT ALQDS P0000 T01780161
94946KBBW BBW20160706220015907/06/16 22:00:31  5-MIN KBBW 070400Z AUTO 13015G21KT 10SM -TSRA FEW021 SCT095 BKN120 18/16 A2981 2650 90 3600 120/15G21 RMK AO2 LTG DSNT ALQDS P0000 T01780161
94946KBBW BBW20160706220515507/06/16 22:05:31  5-MIN KBBW 070405Z AUTO 16016G21KT 10SM TS FEW090 BKN110 18/16 A2982 2650 87 3600 150/16G21 RMK AO2 LTG DSNT ALQDS RAE04 P0000 T01780156
94946KBBW BBW20160706221015607/06/16 22:10:31  5-MIN KBBW 070410Z AUTO 16014KT 10SM TS FEW080 SCT095 BKN110 17/16 A2982 2650 90 3600 150/14 RMK AO2 LTG DSNT ALQDS RAE04 P0000 T01720156
94946KBBW BBW20160706221517907/06/16 22:15:31  5-MIN KBBW 070415Z AUTO 15014G21KT 10SM VCTS -RA FEW080 SCT100 BKN120 18/16 A2981 2650 87 3600 150/14G21 RMK AO2 WSHFT 0357 LTG DSNT ALQDS TSE11 P0000 T01780156
94946KBBW BBW20160706222017907/06/16 22:20:31  5-MIN KBBW 070420Z AUTO 14014G21KT 10SM VCTS -RA FEW060 SCT095 BKN120 18/16 A2981 2650 87 3600 130/14G21 RMK AO2 WSHFT 0357 LTG DSNT ALQDS TSE11 P0000 T01780156
94946KBBW BBW20160706222516407/06/16 22:25:31  5-MIN KBBW 070425Z AUTO 13008G20KT 10SM -RA FEW055 SCT080 BKN110 18/16 A2981 2650 87 3600 120/08G20 RMK AO2 WSHFT 0357 TSE11 P0000 T01780156 TSNO
94946KBBW BBW20160706223015807/06/16 22:30:31  5-MIN KBBW 070430Z AUTO 07007KT 10SM -RA FEW055 SCT100 BKN120 18/16 A2981 2650 84 3700 070/07 RMK AO2 WSHFT 0357 TSE11 P0000 T01830156 TSNO
94946KBBW BBW20160706223516407/06/16 22:35:31  5-MIN KBBW 070435Z AUTO 19011G18KT 10SM -RA FEW055 SCT100 BKN120 18/16 A2981 2650 84 3700 180/11G18 RMK AO2 WSHFT 0357 TSE11 P0000 T01830156 TSNO
94946KBBW BBW20160706224018907/06/16 22:40:31  5-MIN KBBW 070440Z AUTO 13020G27KT 10SM -RA FEW050 SCT075 BKN110 18/16 A2973 2730 87 3700 120/20G27 RMK AO2 PK WND 12027/0440 WSHFT 0357 TSE11 PRESFR P0001 T01780156 TSNO
94946KBBW BBW20160706224520207/06/16 22:45:31  5-MIN KBBW 070445Z AUTO 14023G32KT 10SM VCTS RA SCT042 SCT075 BKN110 20/15 A2970 2750 72 4000 130/23G32 RMK AO2 PK WND 12032/0443 WSHFT 0357 LTG DSNT NE-S TSE11 PRESFR P0002 T02000150
94946KBBW BBW20160706225017907/06/16 22:50:31  5-MIN KBBW 070450Z AUTO 14018G32KT 10SM VCTS -RA SCT042 BKN110 21/15 A2971 2750 70 4100 130/18G32 RMK AO2 PK WND 12032/0443 WSHFT 0357 LTG DSNT NE-S TSE11 P0002
94946KBBW BBW20160706225515307/06/16 22:55:31  5-MIN KBBW 070455Z AUTO 14018G28KT 10SM VCTS -RA FEW044 SCT110 20/15 A2972 2740 72 4000 140/18G28 RMK AO2 LTG DSNT E-S P0000 T02000150
94946KBBW BBW20160706230015707/06/16 23:00:31  5-MIN KBBW 070500Z AUTO 17014G23KT 10SM VCTS FEW044 SCT110 20/15 A2974 2720 72 4000 160/14G23 RMK AO2 LTG DSNT E-S RAE0459 P0000 T02000150
94946KBBW BBW20160706230515507/06/16 23:05:31  5-MIN KBBW 070505Z AUTO 16011G23KT 10SM VCTS FEW044 21/15 A2974 2720 70 4000 160/11G23 RMK AO2 LTG DSNT SE AND S RAE0459 P0000 T02060150
94946KBBW BBW20160706231015007/06/16 23:10:31  5-MIN KBBW 070510Z AUTO 15010G23KT 10SM FEW039 19/16 A2973 2720 78 3900 150/10G23 RMK AO2 LTG DSNT SE AND S RAE0459 P0000 T01940156
94946KBBW BBW20160706231514107/06/16 23:15:31  5-MIN KBBW 070515Z AUTO 13009KT 10SM CLR 19/16 A2973 2730 78 3900 120/09 RMK AO2 LTG DSNT SE AND S RAE0459 P0000 T01940156
94946KBBW BBW20160706232014107/06/16 23:20:31  5-MIN KBBW 070520Z AUTO 13008KT 10SM CLR 19/16 A2973 2720 78 3900 120/08 RMK AO2 LTG DSNT SE AND S RAE0459 P0000 T01940156
94946KBBW BBW20160706232513507/06/16 23:25:31  5-MIN KBBW 070525Z AUTO 13008KT 10SM CLR 19/16 A2973 2720 78 3900 120/08 RMK AO2 LTG DSNT SE RAE0459 P0000 T01940156
94946KBBW BBW20160706233012307/06/16 23:30:31  5-MIN KBBW 070530Z AUTO 12005KT 10SM CLR 19/16 A2973 2730 78 3900 120/05 RMK AO2 RAE0459 P0000 T01940156
94946KBBW BBW20160706233512307/06/16 23:35:31  5-MIN KBBW 070535Z AUTO 12004KT 10SM CLR 19/16 A2972 2730 78 3900 110/04 RMK AO2 RAE0459 P0000 T01940156
94946KBBW BBW20160706234012307/06/16 23:40:31  5-MIN KBBW 070540Z AUTO 14006KT 10SM CLR 19/16 A2972 2740 78 3900 130/06 RMK AO2 RAE0459 P0000 T01940156
94946KBBW BBW20160706234512307/06/16 23:45:31  5-MIN KBBW 070545Z AUTO 14010KT 10SM CLR 20/15 A2972 2740 72 4000 140/10 RMK AO2 RAE0459 P0000 T02000150
94946KBBW BBW20160706235016407/06/16 23:50:31  5-MIN KBBW 070550Z AUTO 14008KT 10SM CLR 20/16 A2973 2730 75 4000 140/08 RMK AO2 RAE0459 SLP041 P0000 60075 T02000156 10267 20167 403110167 53022
94946KBBW BBW20160706235510907/06/16 23:55:31  5-MIN KBBW 070555Z AUTO 13009KT 10SM CLR 20/16 A2973 2730 75 4000 130/09 RMK AO2 T02000156
94946KBBW BBW20160707000011607/07/16 00:00:31  5-MIN KBBW 070600Z AUTO 15007KT 10SM CLR 20/16 A2974 2710 75 4000 140/07 RMK AO2 PRESRR T02000156
94946KBBW BBW20160707000510907/07/16 00:05:31  5-MIN KBBW 070605Z AUTO 00000KT 10SM CLR 19/16 A2974 2720 78 3900 000/00 RMK AO2 T01940156
94946KBBW BBW20160707001010907/07/16 00:10:31  5-MIN KBBW 070610Z AUTO 12003KT 10SM CLR 19/16 A2974 2710 78 3900 110/03 RMK AO2 T01940156
94946KBBW BBW20160707001510907/07/16 00:15:31  5-MIN KBBW 070615Z AUTO 16006KT 10SM CLR 19/16 A2974 2710 78 3900 150/06 RMK AO2 T01940156
94946KBBW BBW20160707002010907/07/16 00:20:31  5-MIN KBBW 070620Z AUTO 20006KT 10SM CLR 19/16 A2974 2710 81 3800 190/06 RMK AO2 T01890156
94946KBBW BBW20160707002510907/07/16 00:25:31  5-MIN KBBW 070625Z AUTO 18006KT 10SM CLR 19/16 A2974 2710 84 3800 170/06 RMK AO2 T01890161
94946KBBW BBW20160707003010907/07/16 00:30:31  5-MIN KBBW 070630Z AUTO 13006KT 10SM CLR 19/16 A2974 2720 81 3800 120/06 RMK AO2 T01890156
94946KBBW BBW20160707003510907/07/16 00:35:31  5-MIN KBBW 070635Z AUTO 04005KT 10SM CLR 18/16 A2974 2720 84 3800 030/05 RMK AO2 T01830156
94946KBBW BBW20160707004010907/07/16 00:40:31  5-MIN KBBW 070640Z AUTO 36008KT 10SM CLR 18/16 A2974 2720 87 3800 360/08 RMK AO2 T01830161
94946KBBW BBW20160707004510907/07/16 00:45:31  5-MIN KBBW 070645Z AUTO 04006KT 10SM CLR 18/16 A2974 2720 87 3800 030/06 RMK AO2 T01830161
94946KBBW BBW20160707005011607/07/16 00:50:31  5-MIN KBBW 070650Z AUTO 05008KT 10SM CLR 18/16 A2974 2720 84 3800 050/08 RMK AO2 SLP044 T01830156
94946KBBW BBW20160707005510907/07/16 00:55:31  5-MIN KBBW 070655Z AUTO 07006KT 10SM CLR 18/16 A2973 2720 84 3800 060/06 RMK AO2 T01830156
94946KBBW BBW20160707010010907/07/16 01:00:31  5-MIN KBBW 070700Z AUTO 06006KT 10SM CLR 18/16 A2974 2720 84 3800 050/06 RMK AO2 T01830156
94946KBBW BBW20160707010510907/07/16 01:05:31  5-MIN KBBW 070705Z AUTO 03006KT 10SM CLR 18/16 A2973 2720 84 3800 030/06 RMK AO2 T01830156
94946KBBW BBW20160707011010907/07/16 01:10:31  5-MIN KBBW 070710Z AUTO 07005KT 10SM CLR 18/16 A2973 2730 87 3700 060/05 RMK AO2 T01780156
94946KBBW BBW20160707011510907/07/16 01:15:31  5-MIN KBBW 070715Z AUTO 09006KT 10SM CLR 18/16 A2974 2720 84 3800 080/06 RMK AO2 T01830156
94946KBBW BBW20160707012010907/07/16 01:20:31  5-MIN KBBW 070720Z AUTO 03004KT 10SM CLR 18/16 A2974 2710 87 3700 020/04 RMK AO2 T01780156
94946KBBW BBW20160707012510907/07/16 01:25:31  5-MIN KBBW 070725Z AUTO 06005KT 10SM CLR 18/16 A2974 2720 84 3800 050/05 RMK AO2 T01830156
94946KBBW BBW20160707013010907/07/16 01:30:31  5-MIN KBBW 070730Z AUTO 06005KT 10SM CLR 18/16 A2974 2720 84 3800 050/05 RMK AO2 T01830156
94946KBBW BBW20160707013510907/07/16 01:35:31  5-MIN KBBW 070735Z AUTO 36004KT 10SM CLR 18/16 A2975 2710 87 3700 360/04 RMK AO2 T01780156
94946KBBW BBW20160707014010907/07/16 01:40:31  5-MIN KBBW 070740Z AUTO 34003KT 10SM CLR 17/16 A2976 2700 90 3600 330/03 RMK AO2 T01720156
94946KBBW BBW20160707014511207/07/16 01:45:31  5-MIN KBBW 070745Z AUTO 36005KT 10SM FEW120 17/16 A2975 2710 90 3600 350/05 RMK AO2 T01720156
94946KBBW BBW20160707015011907/07/16 01:50:31  5-MIN KBBW 070750Z AUTO 01003KT 10SM FEW120 17/16 A2974 2710 90 3600 010/03 RMK AO2 SLP047 T01720156
94946KBBW BBW20160707015510907/07/16 01:55:31  5-MIN KBBW 070755Z AUTO 35003KT 10SM CLR 17/16 A2973 2720 90 3600 340/03 RMK AO2 T01720156
94946KBBW BBW20160707020011607/07/16 02:00:31  5-MIN KBBW 070800Z AUTO 00000KT 10SM CLR 17/16 A2972 2730 90 3700 000/00 RMK AO2 PRESFR T01720156
94946KBBW BBW20160707020511607/07/16 02:05:31  5-MIN KBBW 070805Z AUTO 13003KT 10SM CLR 17/16 A2972 2740 90 3700 130/03 RMK AO2 PRESFR T01720156
94946KBBW BBW20160707021011607/07/16 02:10:31  5-MIN KBBW 070810Z AUTO 14005KT 10SM CLR 17/16 A2971 2750 90 3700 130/05 RMK AO2 PRESFR T01720156
94946KBBW BBW20160707021510907/07/16 02:15:31  5-MIN KBBW 070815Z AUTO 14004KT 10SM CLR 18/16 A2971 2750 87 3700 130/04 RMK AO2 T01780156
94946KBBW BBW20160707022010907/07/16 02:20:31  5-MIN KBBW 070820Z AUTO 00000KT 10SM CLR 18/16 A2973 2730 87 3700 000/00 RMK AO2 T01780156
94946KBBW BBW20160707022510907/07/16 02:25:31  5-MIN KBBW 070825Z AUTO 00000KT 10SM CLR 17/16 A2973 2720 90 3600 000/00 RMK AO2 T01720156
94946KBBW BBW20160707023010907/07/16 02:30:31  5-MIN KBBW 070830Z AUTO 00000KT 10SM CLR 17/16 A2974 2720 90 3600 000/00 RMK AO2 T01720156
94946KBBW BBW20160707023510907/07/16 02:35:31  5-MIN KBBW 070835Z AUTO 00000KT 10SM CLR 17/16 A2974 2720 90 3600 000/00 RMK AO2 T01720156
94946KBBW BBW20160707024010907/07/16 02:40:31  5-MIN KBBW 070840Z AUTO 00000KT 10SM CLR 17/16 A2973 2730 90 3700 000/00 RMK AO2 T01720156
94946KBBW BBW20160707024510907/07/16 02:45:31  5-MIN KBBW 070845Z AUTO 00000KT 10SM CLR 17/16 A2973 2730 90 3700 000/00 RMK AO2 T01720156
94946KBBW BBW20160707025012207/07/16 02:50:31  5-MIN KBBW 070850Z AUTO 00000KT 10SM CLR 17/16 A2973 2720 90 3600 000/00 RMK AO2 SLP043 T01720156 55036
94946KBBW BBW20160707025510907/07/16 02:55:31  5-MIN KBBW 070855Z AUTO 00000KT 10SM CLR 17/16 A2974 2720 90 3600 000/00 RMK AO2 T01720156
94946KBBW BBW20160707030010907/07/16 03:00:31  5-MIN KBBW 070900Z AUTO 00000KT 10SM CLR 17/16 A2974 2720 90 3600 000/00 RMK AO2 T01720156
94946KBBW BBW20160707030510907/07/16 03:05:31  5-MIN KBBW 070905Z AUTO 00000KT 10SM CLR 17/16 A2974 2720 90 3600 000/00 RMK AO2 T01720156
94946KBBW BBW20160707031010907/07/16 03:10:31  5-MIN KBBW 070910Z AUTO 12006KT 10SM CLR 17/16 A2974 2710 93 3600 110/06 RMK AO2 T01670156
94946KBBW BBW20160707031510907/07/16 03:15:31  5-MIN KBBW 070915Z AUTO 13006KT 10SM CLR 17/16 A2975 2710 90 3600 120/06 RMK AO2 T01720156
94946KBBW BBW20160707032010907/07/16 03:20:31  5-MIN KBBW 070920Z AUTO 12007KT 10SM CLR 18/16 A2974 2710 87 3700 110/07 RMK AO2 T01780156
94946KBBW BBW20160707032510907/07/16 03:25:31  5-MIN KBBW 070925Z AUTO 13009KT 10SM CLR 18/16 A2974 2720 87 3700 120/09 RMK AO2 T01780156
94946KBBW BBW20160707033010907/07/16 03:30:31  5-MIN KBBW 070930Z AUTO 13008KT 10SM CLR 18/16 A2974 2720 87 3700 130/08 RMK AO2 T01780156
94946KBBW BBW20160707033510907/07/16 03:35:31  5-MIN KBBW 070935Z AUTO 14007KT 10SM CLR 17/16 A2974 2710 90 3600 140/07 RMK AO2 T01720156
94946KBBW BBW20160707034010907/07/16 03:40:31  5-MIN KBBW 070940Z AUTO 13009KT 10SM CLR 18/15 A2975 2710 83 3700 120/09 RMK AO2 T01780150
94946KBBW BBW20160707034510907/07/16 03:45:31  5-MIN KBBW 070945Z AUTO 12008KT 10SM CLR 18/15 A2975 2710 83 3700 120/08 RMK AO2 T01780150
94946KBBW BBW20160707035011607/07/16 03:50:31  5-MIN KBBW 070950Z AUTO 14006KT 10SM CLR 18/15 A2975 2700 83 3700 130/06 RMK AO2 SLP050 T01780150
94946KBBW BBW20160707035510907/07/16 03:55:31  5-MIN KBBW 070955Z AUTO 14006KT 10SM CLR 18/15 A2975 2700 83 3700 140/06 RMK AO2 T01780150
94946KBBW BBW20160707040010907/07/16 04:00:31  5-MIN KBBW 071000Z AUTO 13006KT 10SM CLR 18/15 A2976 2700 83 3700 130/06 RMK AO2 T01780150
94946KBBW BBW20160707040510907/07/16 04:05:31  5-MIN KBBW 071005Z AUTO 13006KT 10SM CLR 17/15 A2976 2700 87 3600 130/06 RMK AO2 T01720150
94946KBBW BBW20160707041010907/07/16 04:10:31  5-MIN KBBW 071010Z AUTO 11005KT 10SM CLR 18/15 A2976 2700 83 3700 110/05 RMK AO2 T01780150
94946KBBW BBW20160707041510907/07/16 04:15:31  5-MIN KBBW 071015Z AUTO 13007KT 10SM CLR 18/15 A2976 2700 83 3700 130/07 RMK AO2 T01780150
94946KBBW BBW20160707042010907/07/16 04:20:31  5-MIN KBBW 071020Z AUTO 12009KT 10SM CLR 18/15 A2976 2700 83 3700 120/09 RMK AO2 T01780150
94946KBBW BBW20160707042512107/07/16 04:25:31  5-MIN KBBW 071025Z AUTO 09006KT 10SM CLR 18/15 A2976 2700 83 3700 090/06 RMK AO2 LTG DSNT SE T01780150
94946KBBW BBW20160707043012107/07/16 04:30:31  5-MIN KBBW 071030Z AUTO 11007KT 10SM CLR 18/15 A2976 2700 83 3700 110/07 RMK AO2 LTG DSNT SE T01780150
94946KBBW BBW20160707043512107/07/16 04:35:31  5-MIN KBBW 071035Z AUTO 12007KT 10SM CLR 18/15 A2976 2700 83 3700 110/07 RMK AO2 LTG DSNT SE T01780150
94946KBBW BBW20160707044012107/07/16 04:40:31  5-MIN KBBW 071040Z AUTO 11006KT 10SM CLR 18/15 A2976 2700 83 3700 100/06 RMK AO2 LTG DSNT SE T01780150
94946KBBW BBW20160707044512107/07/16 04:45:31  5-MIN KBBW 071045Z AUTO 10005KT 10SM CLR 18/15 A2976 2700 83 3700 090/05 RMK AO2 LTG DSNT SE T01780150
94946KBBW BBW20160707045011607/07/16 04:50:31  5-MIN KBBW 071050Z AUTO 11005KT 10SM CLR 18/15 A2976 2700 83 3700 100/05 RMK AO2 SLP053 T01780150
94946KBBW BBW20160707045511407/07/16 04:55:31  5-MIN KBBW 071055Z AUTO 09005KT 10SM VCTS CLR 18/15 A2977 2690 83 3700 090/05 RMK AO2 T01780150
94946KBBW BBW20160707050011407/07/16 05:00:31  5-MIN KBBW 071100Z AUTO 12005KT 10SM VCTS CLR 18/15 A2977 2690 83 3700 110/05 RMK AO2 T01780150
94946KBBW BBW20160707050511407/07/16 05:05:31  5-MIN KBBW 071105Z AUTO 13008KT 10SM VCTS CLR 18/15 A2977 2690 83 3700 120/08 RMK AO2 T01780150
94946KBBW BBW20160707051010907/07/16 05:10:31  5-MIN KBBW 071110Z AUTO 12008KT 10SM CLR 18/15 A2977 2690 83 3700 120/08 RMK AO2 T01780150
94946KBBW BBW20160707051510907/07/16 05:15:31  5-MIN KBBW 071115Z AUTO 13006KT 10SM CLR 18/15 A2978 2680 83 3700 120/06 RMK AO2 T01780150
94946KBBW BBW20160707052010907/07/16 05:20:31  5-MIN KBBW 071120Z AUTO 15005KT 10SM CLR 18/15 A2978 2680 83 3700 150/05 RMK AO2 T01780150
94946KBBW BBW20160707052510907/07/16 05:25:31  5-MIN KBBW 071125Z AUTO 12003KT 10SM CLR 17/15 A2977 2690 87 3600 120/03 RMK AO2 T01720150
94946KBBW BBW20160707053010907/07/16 05:30:31  5-MIN KBBW 071130Z AUTO 14006KT 10SM CLR 18/15 A2978 2680 83 3700 130/06 RMK AO2 T01780150
94946KBBW BBW20160707053510907/07/16 05:35:31  5-MIN KBBW 071135Z AUTO 12004KT 10SM CLR 17/15 A2977 2680 87 3600 120/04 RMK AO2 T01720150
94946KBBW BBW20160707054010907/07/16 05:40:31  5-MIN KBBW 071140Z AUTO 13003KT 10SM CLR 17/15 A2977 2690 87 3600 130/03 RMK AO2 T01720150
94946KBBW BBW20160707054510907/07/16 05:45:31  5-MIN KBBW 071145Z AUTO 12008KT 10SM CLR 18/15 A2977 2690 83 3700 110/08 RMK AO2 T01780150
94946KBBW BBW20160707055014007/07/16 05:50:31  5-MIN KBBW 071150Z AUTO 12007KT 10SM CLR 18/15 A2977 2690 83 3700 110/07 RMK AO2 SLP057 70075 T01780150 10200 20167 50002
94946KBBW BBW20160707055510907/07/16 05:55:31  5-MIN KBBW 071155Z AUTO 14005KT 10SM CLR 18/15 A2977 2690 83 3700 130/05 RMK AO2 T01780150
94946KBBW BBW20160707060010907/07/16 06:00:31  5-MIN KBBW 071200Z AUTO 00000KT 10SM CLR 18/15 A2977 2690 83 3700 000/00 RMK AO2 T01780150
94946KBBW BBW20160707060510907/07/16 06:05:31  5-MIN KBBW 071205Z AUTO 13005KT 10SM CLR 17/15 A2977 2690 87 3600 130/05 RMK AO2 T01720150
94946KBBW BBW20160707061010907/07/16 06:10:31  5-MIN KBBW 071210Z AUTO 15004KT 10SM CLR 18/15 A2977 2690 83 3700 140/04 RMK AO2 T01780150
94946KBBW BBW20160707061510907/07/16 06:15:31  5-MIN KBBW 071215Z AUTO 13004KT 10SM CLR 18/15 A2977 2690 83 3700 120/04 RMK AO2 T01780150
94946KBBW BBW20160707062010907/07/16 06:20:31  5-MIN KBBW 071220Z AUTO 00000KT 10SM CLR 17/16 A2977 2690 90 3600 000/00 RMK AO2 T01720156
94946KBBW BBW20160707062510907/07/16 06:25:31  5-MIN KBBW 071225Z AUTO 15004KT 10SM CLR 17/15 A2977 2690 87 3600 140/04 RMK AO2 T01720150
94946KBBW BBW20160707063010907/07/16 06:30:31  5-MIN KBBW 071230Z AUTO 14004KT 10SM CLR 18/16 A2977 2690 87 3700 140/04 RMK AO2 T01780156
94946KBBW BBW20160707063510907/07/16 06:35:31  5-MIN KBBW 071235Z AUTO 14003KT 10SM CLR 18/16 A2976 2690 87 3700 130/03 RMK AO2 T01780156
94946KBBW BBW20160707064010907/07/16 06:40:31  5-MIN KBBW 071240Z AUTO 00000KT 10SM CLR 18/16 A2977 2690 84 3700 000/00 RMK AO2 T01830156
94946KBBW BBW20160707064510907/07/16 06:45:31  5-MIN KBBW 071245Z AUTO 00000KT 10SM CLR 18/16 A2977 2690 84 3700 000/00 RMK AO2 T01830156
94946KBBW BBW20160707065011607/07/16 06:50:31  5-MIN KBBW 071250Z AUTO 00000KT 10SM CLR 18/16 A2977 2690 87 3700 000/00 RMK AO2 SLP058 T01830161
94946KBBW BBW20160707065510907/07/16 06:55:31  5-MIN KBBW 071255Z AUTO 20003KT 10SM CLR 19/16 A2977 2690 84 3800 200/03 RMK AO2 T01890161
94946KBBW BBW20160707070010907/07/16 07:00:31  5-MIN KBBW 071300Z AUTO 17003KT 10SM CLR 19/16 A2977 2690 84 3800 160/03 RMK AO2 T01890161
94946KBBW BBW20160707070510907/07/16 07:05:31  5-MIN KBBW 071305Z AUTO 17004KT 10SM CLR 19/16 A2978 2680 78 3900 170/04 RMK AO2 T01940156
94946KBBW BBW20160707071010907/07/16 07:10:31  5-MIN KBBW 071310Z AUTO 18004KT 10SM CLR 19/16 A2978 2680 81 3900 170/04 RMK AO2 T01940161
94946KBBW BBW20160707071510907/07/16 07:15:31  5-MIN KBBW 071315Z AUTO 22003KT 10SM CLR 19/16 A2978 2680 81 3900 210/03 RMK AO2 T01940161
94946KBBW BBW20160707072010907/07/16 07:20:31  5-MIN KBBW 071320Z AUTO 21004KT 10SM CLR 19/16 A2978 2680 81 3800 200/04 RMK AO2 T01940161
94946KBBW BBW20160707072510907/07/16 07:25:31  5-MIN KBBW 071325Z AUTO 22005KT 10SM CLR 20/17 A2978 2680 81 3900 220/05 RMK AO2 T02000167
94946KBBW BBW20160707073010907/07/16 07:30:31  5-MIN KBBW 071330Z AUTO 20005KT 10SM CLR 20/16 A2979 2670 78 3900 200/05 RMK AO2 T02000161
94946KBBW BBW20160707073510907/07/16 07:35:31  5-MIN KBBW 071335Z AUTO 21007KT 10SM CLR 20/17 A2979 2670 81 3900 200/07 RMK AO2 T02000167
94946KBBW BBW20160707074010907/07/16 07:40:31  5-MIN KBBW 071340Z AUTO 22005KT 10SM CLR 20/17 A2979 2670 81 3900 210/05 RMK AO2 T02000167
94946KBBW BBW20160707074510907/07/16 07:45:31  5-MIN KBBW 071345Z AUTO 23005KT 10SM CLR 20/17 A2980 2660 81 3900 230/05 RMK AO2 T02000167
94946KBBW BBW20160707075011607/07/16 07:50:31  5-MIN KBBW 071350Z AUTO 21004KT 10SM CLR 20/17 A2980 2660 81 3900 210/04 RMK AO2 SLP067 T02000167
94946KBBW BBW20160707075510907/07/16 07:55:31  5-MIN KBBW 071355Z AUTO 19005KT 10SM CLR 20/17 A2980 2660 81 3900 180/05 RMK AO2 T02000167
94946KBBW BBW20160707080010907/07/16 08:00:31  5-MIN KBBW 071400Z AUTO 21005KT 10SM CLR 21/17 A2980 2660 78 4000 200/05 RMK AO2 T02110172
94946KBBW BBW20160707080510907/07/16 08:05:31  5-MIN KBBW 071405Z AUTO 20007KT 10SM CLR 21/17 A2980 2660 78 4000 190/07 RMK AO2 T02110172
94946KBBW BBW20160707081010907/07/16 08:10:31  5-MIN KBBW 071410Z AUTO 21008KT 10SM CLR 22/17 A2980 2660 75 4100 200/08 RMK AO2 T02170172
94946KBBW BBW20160707081510907/07/16 08:15:31  5-MIN KBBW 071415Z AUTO 21010KT 10SM CLR 22/17 A2980 2660 73 4100 200/10 RMK AO2 T02170167
94946KBBW BBW20160707082010907/07/16 08:20:31  5-MIN KBBW 071420Z AUTO 19011KT 10SM CLR 22/17 A2980 2660 73 4100 180/11 RMK AO2 T02170167
94946KBBW BBW20160707082510907/07/16 08:25:31  5-MIN KBBW 071425Z AUTO 19009KT 10SM CLR 22/17 A2980 2660 73 4100 190/09 RMK AO2 T02170167
94946KBBW BBW20160707083010907/07/16 08:30:31  5-MIN KBBW 071430Z AUTO 18010KT 10SM CLR 22/17 A2981 2650 75 4100 180/10 RMK AO2 T02170172
