54742K1V4 1V420160705070008907/05/16 07:00:31  5-MIN K1V4 051200Z AUTO 17/12 A2981 800 75 1200 M /M RMK AO1 T01670122
54742K1V4 1V420160705070508907/05/16 07:05:31  5-MIN K1V4 051205Z AUTO 17/12 A2981 800 75 1200 M /M RMK AO1 T01670122
54742K1V4 1V420160705071008907/05/16 07:10:31  5-MIN K1V4 051210Z AUTO 17/12 A2981 800 72 1300 M /M RMK AO1 T01720122
54742K1V4 1V420160705071508907/05/16 07:15:31  5-MIN K1V4 051215Z AUTO 17/12 A2981 800 72 1300 M /M RMK AO1 T01720122
54742K1V4 1V420160705072008907/05/16 07:20:31  5-MIN K1V4 051220Z AUTO 18/12 A2981 800 69 1400 M /M RMK AO1 T01780122
54742K1V4 1V420160705072508907/05/16 07:25:31  5-MIN K1V4 051225Z AUTO 18/12 A2981 800 69 1400 M /M RMK AO1 T01780122
54742K1V4 1V420160705073008907/05/16 07:30:31  5-MIN K1V4 051230Z AUTO 18/12 A2981 800 69 1400 M /M RMK AO1 T01780122
54742K1V4 1V420160705073508907/05/16 07:35:31  5-MIN K1V4 051235Z AUTO 18/12 A2981 800 69 1400 M /M RMK AO1 T01780122
54742K1V4 1V420160705074008907/05/16 07:40:31  5-MIN K1V4 051240Z AUTO 18/12 A2981 800 67 1400 M /M RMK AO1 T01830122
54742K1V4 1V420160705074508907/05/16 07:45:31  5-MIN K1V4 051245Z AUTO 19/12 A2981 800 65 1500 M /M RMK AO1 T01890122
54742K1V4 1V420160705075009607/05/16 07:50:31  5-MIN K1V4 051250Z AUTO 19/12 A2981 800 65 1500 M /M RMK AO1 SLP084 T01890122
54742K1V4 1V420160705075508907/05/16 07:55:31  5-MIN K1V4 051255Z AUTO 19/12 A2981 800 65 1500 M /M RMK AO1 T01890122
54742K1V4 1V420160705080008907/05/16 08:00:31  5-MIN K1V4 051300Z AUTO 19/12 A2981 800 65 1500 M /M RMK AO1 T01890122
54742K1V4 1V420160705080508907/05/16 08:05:31  5-MIN K1V4 051305Z AUTO 19/13 A2980 810 65 1600 M /M RMK AO1 T01940128
54742K1V4 1V420160705081008907/05/16 08:10:31  5-MIN K1V4 051310Z AUTO 19/13 A2981 810 67 1600 M /M RMK AO1 T01940133
54742K1V4 1V420160705081508907/05/16 08:15:31  5-MIN K1V4 051315Z AUTO 19/13 A2981 810 65 1600 M /M RMK AO1 T01940128
54742K1V4 1V420160705082008907/05/16 08:20:31  5-MIN K1V4 051320Z AUTO 20/13 A2980 810 65 1600 M /M RMK AO1 T02000133
54742K1V4 1V420160705082508907/05/16 08:25:31  5-MIN K1V4 051325Z AUTO 20/13 A2980 810 65 1600 M /M RMK AO1 T02000133
54742K1V4 1V420160705083008907/05/16 08:30:31  5-MIN K1V4 051330Z AUTO 20/13 A2980 810 65 1600 M /M RMK AO1 T02000133
54742K1V4 1V420160705083508907/05/16 08:35:31  5-MIN K1V4 051335Z AUTO 21/13 A2980 810 63 1700 M /M RMK AO1 T02060133
54742K1V4 1V420160705084008907/05/16 08:40:31  5-MIN K1V4 051340Z AUTO 21/14 A2980 820 65 1700 M /M RMK AO1 T02060139
54742K1V4 1V420160705084508907/05/16 08:45:31  5-MIN K1V4 051345Z AUTO 22/14 A2979 820 61 1800 M /M RMK AO1 T02170139
54742K1V4 1V420160705085009607/05/16 08:50:31  5-MIN K1V4 051350Z AUTO 22/14 A2979 820 61 1800 M /M RMK AO1 SLP077 T02170139
54742K1V4 1V420160705085508907/05/16 08:55:31  5-MIN K1V4 051355Z AUTO 22/14 A2979 820 61 1800 M /M RMK AO1 T02170139
54742K1V4 1V420160705090008907/05/16 09:00:31  5-MIN K1V4 051400Z AUTO 22/14 A2978 830 61 1800 M /M RMK AO1 T02170139
54742K1V4 1V420160705090508907/05/16 09:05:31  5-MIN K1V4 051405Z AUTO 22/14 A2978 830 61 1800 M /M RMK AO1 T02170139
54742K1V4 1V420160705091008907/05/16 09:10:31  5-MIN K1V4 051410Z AUTO 22/13 A2978 830 58 1800 M /M RMK AO1 T02170133
54742K1V4 1V420160705091508907/05/16 09:15:31  5-MIN K1V4 051415Z AUTO 22/14 A2978 830 59 1900 M /M RMK AO1 T02220139
54742K1V4 1V420160705092008907/05/16 09:20:31  5-MIN K1V4 051420Z AUTO 23/14 A2978 830 57 2000 M /M RMK AO1 T02280139
54742K1V4 1V420160705092508907/05/16 09:25:31  5-MIN K1V4 051425Z AUTO 23/14 A2978 830 59 2000 M /M RMK AO1 T02280144
54742K1V4 1V420160705093008907/05/16 09:30:31  5-MIN K1V4 051430Z AUTO 23/14 A2978 830 59 2000 M /M RMK AO1 T02280144
54742K1V4 1V420160705093508907/05/16 09:35:31  5-MIN K1V4 051435Z AUTO 23/14 A2978 830 57 2000 M /M RMK AO1 T02280139
54742K1V4 1V420160705094008907/05/16 09:40:31  5-MIN K1V4 051440Z AUTO 23/14 A2978 830 57 2000 M /M RMK AO1 T02280139
54742K1V4 1V420160705094508907/05/16 09:45:31  5-MIN K1V4 051445Z AUTO 23/14 A2978 830 57 2000 M /M RMK AO1 T02280139
54742K1V4 1V420160705095010207/05/16 09:50:31  5-MIN K1V4 051450Z AUTO 24/14 A2977 830 55 2100 M /M RMK AO1 SLP072 T02390144 58004
54742K1V4 1V420160705095508907/05/16 09:55:31  5-MIN K1V4 051455Z AUTO 24/14 A2977 840 53 2100 M /M RMK AO1 T02390139
54742K1V4 1V420160705100008907/05/16 10:00:31  5-MIN K1V4 051500Z AUTO 24/14 A2977 840 55 2100 M /M RMK AO1 T02390144
54742K1V4 1V420160705100508907/05/16 10:05:31  5-MIN K1V4 051505Z AUTO 24/13 A2977 840 51 2100 M /M RMK AO1 T02390133
54742K1V4 1V420160705101008907/05/16 10:10:31  5-MIN K1V4 051510Z AUTO 24/14 A2977 840 53 2100 M /M RMK AO1 T02390139
54742K1V4 1V420160705101508907/05/16 10:15:31  5-MIN K1V4 051515Z AUTO 24/14 A2977 840 51 2200 M /M RMK AO1 T02440139
54742K1V4 1V420160705102008907/05/16 10:20:31  5-MIN K1V4 051520Z AUTO 24/13 A2977 840 51 2100 M /M RMK AO1 T02390133
54742K1V4 1V420160705102508907/05/16 10:25:31  5-MIN K1V4 051525Z AUTO 24/14 A2977 840 51 2200 M /M RMK AO1 T02440139
54742K1V4 1V420160705103008907/05/16 10:30:31  5-MIN K1V4 051530Z AUTO 25/14 A2977 840 49 2200 M /M RMK AO1 T02500139
54742K1V4 1V420160705103508907/05/16 10:35:31  5-MIN K1V4 051535Z AUTO 25/14 A2977 840 49 2200 M /M RMK AO1 T02500139
54742K1V4 1V420160705104008907/05/16 10:40:31  5-MIN K1V4 051540Z AUTO 25/14 A2977 840 49 2200 M /M RMK AO1 T02500139
54742K1V4 1V420160705104508907/05/16 10:45:31  5-MIN K1V4 051545Z AUTO 26/14 A2976 850 49 2300 M /M RMK AO1 T02560144
54742K1V4 1V420160705105009607/05/16 10:50:31  5-MIN K1V4 051550Z AUTO 26/15 A2976 850 51 2300 M /M RMK AO1 SLP068 T02560150
54742K1V4 1V420160705105508907/05/16 10:55:31  5-MIN K1V4 051555Z AUTO 26/15 A2975 850 50 2400 M /M RMK AO1 T02610150
54742K1V4 1V420160705110008907/05/16 11:00:31  5-MIN K1V4 051600Z AUTO 26/15 A2976 850 51 2300 M /M RMK AO1 T02560150
54742K1V4 1V420160705110508907/05/16 11:05:31  5-MIN K1V4 051605Z AUTO 26/15 A2975 850 50 2400 M /M RMK AO1 T02610150
54742K1V4 1V420160705111008907/05/16 11:10:31  5-MIN K1V4 051610Z AUTO 27/16 A2975 850 50 2400 M /M RMK AO1 T02670156
54742K1V4 1V420160705111508907/05/16 11:15:31  5-MIN K1V4 051615Z AUTO 26/15 A2975 850 50 2400 M /M RMK AO1 T02610150
54742K1V4 1V420160705112008907/05/16 11:20:31  5-MIN K1V4 051620Z AUTO 27/15 A2976 850 48 2400 M /M RMK AO1 T02670150
54742K1V4 1V420160705112508907/05/16 11:25:31  5-MIN K1V4 051625Z AUTO 27/15 A2975 850 48 2400 M /M RMK AO1 T02670150
54742K1V4 1V420160705113008907/05/16 11:30:31  5-MIN K1V4 051630Z AUTO 27/14 A2976 850 46 2400 M /M RMK AO1 T02670144
54742K1V4 1V420160705113508907/05/16 11:35:31  5-MIN K1V4 051635Z AUTO 27/14 A2975 850 45 2400 M /M RMK AO1 T02670139
54742K1V4 1V420160705114008907/05/16 11:40:31  5-MIN K1V4 051640Z AUTO 27/14 A2974 860 45 2400 M /M RMK AO1 T02670139
54742K1V4 1V420160705114508907/05/16 11:45:31  5-MIN K1V4 051645Z AUTO 27/14 A2974 860 43 2500 M /M RMK AO1 T02720139
54742K1V4 1V420160705115009607/05/16 11:50:31  5-MIN K1V4 051650Z AUTO 28/14 A2974 870 42 2600 M /M RMK AO1 SLP061 T02780139
54742K1V4 1V420160705115508907/05/16 11:55:31  5-MIN K1V4 051655Z AUTO 27/13 A2974 870 40 2500 M /M RMK AO1 T02720128
54742K1V4 1V420160705120008907/05/16 12:00:31  5-MIN K1V4 051700Z AUTO 28/13 A2974 870 40 2600 M /M RMK AO1 T02780133
54742K1V4 1V420160705120508907/05/16 12:05:31  5-MIN K1V4 051705Z AUTO 28/14 A2974 870 40 2600 M /M RMK AO1 T02830139
54742K1V4 1V420160705121008907/05/16 12:10:31  5-MIN K1V4 051710Z AUTO 28/14 A2973 870 42 2600 M /M RMK AO1 T02780139
54742K1V4 1V420160705121508907/05/16 12:15:31  5-MIN K1V4 051715Z AUTO 27/13 A2973 880 42 2500 M /M RMK AO1 T02720133
54742K1V4 1V420160705122008907/05/16 12:20:31  5-MIN K1V4 051720Z AUTO 29/15 A2973 880 42 2700 M /M RMK AO1 T02890150
54742K1V4 1V420160705122508907/05/16 12:25:31  5-MIN K1V4 051725Z AUTO 28/14 A2973 880 40 2600 M /M RMK AO1 T02830139
54742K1V4 1V420160705123008907/05/16 12:30:31  5-MIN K1V4 051730Z AUTO 28/13 A2973 880 39 2600 M /M RMK AO1 T02780128
54742K1V4 1V420160705123508907/05/16 12:35:31  5-MIN K1V4 051735Z AUTO 28/13 A2972 880 40 2600 M /M RMK AO1 T02780133
54742K1V4 1V420160705124008907/05/16 12:40:31  5-MIN K1V4 051740Z AUTO 28/14 A2972 880 42 2600 M /M RMK AO1 T02780139
54742K1V4 1V420160705124508907/05/16 12:45:31  5-MIN K1V4 051745Z AUTO 27/14 A2972 880 43 2500 M /M RMK AO1 T02720139
54742K1V4 1V420160705125011407/05/16 12:50:31  5-MIN K1V4 051750Z AUTO 28/13 A2972 880 40 2600 M /M RMK AO1 SLP055 T02780133 10289 20167 58014
54742K1V4 1V420160705125508907/05/16 12:55:31  5-MIN K1V4 051755Z AUTO 28/13 A2972 880 37 2700 M /M RMK AO1 T02830128
54742K1V4 1V420160705130008907/05/16 13:00:31  5-MIN K1V4 051800Z AUTO 28/13 A2972 880 39 2700 M /M RMK AO1 T02830133
54742K1V4 1V420160705130508907/05/16 13:05:31  5-MIN K1V4 051805Z AUTO 29/13 A2972 880 38 2700 M /M RMK AO1 T02890133
54742K1V4 1V420160705131008907/05/16 13:10:31  5-MIN K1V4 051810Z AUTO 28/13 A2972 880 37 2700 M /M RMK AO1 T02830128
54742K1V4 1V420160705131508907/05/16 13:15:31  5-MIN K1V4 051815Z AUTO 29/13 A2973 880 36 2700 M /M RMK AO1 T02890128
54742K1V4 1V420160705132008907/05/16 13:20:31  5-MIN K1V4 051820Z AUTO 29/13 A2973 880 36 2800 M /M RMK AO1 T02940133
54742K1V4 1V420160705132508907/05/16 13:25:31  5-MIN K1V4 051825Z AUTO 28/12 A2973 880 36 2600 M /M RMK AO1 T02830122
54742K1V4 1V420160705133008907/05/16 13:30:31  5-MIN K1V4 051830Z AUTO 28/13 A2973 880 37 2600 M /M RMK AO1 T02830128
54742K1V4 1V420160705133508907/05/16 13:35:31  5-MIN K1V4 051835Z AUTO 28/13 A2973 880 37 2600 M /M RMK AO1 T02830128
54742K1V4 1V420160705134008907/05/16 13:40:31  5-MIN K1V4 051840Z AUTO 28/13 A2973 880 37 2600 M /M RMK AO1 T02830128
54742K1V4 1V420160705134508907/05/16 13:45:31  5-MIN K1V4 051845Z AUTO 29/12 A2973 880 34 2800 M /M RMK AO1 T02940122
54742K1V4 1V420160705135009607/05/16 13:50:31  5-MIN K1V4 051850Z AUTO 29/12 A2973 880 35 2700 M /M RMK AO1 SLP057 T02890122
54742K1V4 1V420160705135508907/05/16 13:55:31  5-MIN K1V4 051855Z AUTO 29/13 A2973 880 35 2800 M /M RMK AO1 T02940128
54742K1V4 1V420160705140008907/05/16 14:00:31  5-MIN K1V4 051900Z AUTO 29/13 A2973 880 35 2800 M /M RMK AO1 T02940128
54742K1V4 1V420160705140508907/05/16 14:05:31  5-MIN K1V4 051905Z AUTO 29/13 A2973 880 35 2800 M /M RMK AO1 T02940128
54742K1V4 1V420160705141008907/05/16 14:10:31  5-MIN K1V4 051910Z AUTO 29/12 A2972 880 35 2700 M /M RMK AO1 T02890122
54742K1V4 1V420160705141508907/05/16 14:15:31  5-MIN K1V4 051915Z AUTO 29/13 A2972 890 36 2700 M /M RMK AO1 T02890128
54742K1V4 1V420160705142008907/05/16 14:20:31  5-MIN K1V4 051920Z AUTO 29/13 A2972 890 36 2800 M /M RMK AO1 T02940133
54742K1V4 1V420160705142508907/05/16 14:25:31  5-MIN K1V4 051925Z AUTO 29/12 A2972 890 34 2800 M /M RMK AO1 T02940122
54742K1V4 1V420160705143008907/05/16 14:30:31  5-MIN K1V4 051930Z AUTO 30/12 A2972 890 33 2800 M /M RMK AO1 T03000122
54742K1V4 1V420160705143508907/05/16 14:35:31  5-MIN K1V4 051935Z AUTO 29/12 A2971 890 35 2700 M /M RMK AO1 T02890122
54742K1V4 1V420160705144008907/05/16 14:40:31  5-MIN K1V4 051940Z AUTO 29/13 A2972 890 35 2800 M /M RMK AO1 T02940128
54742K1V4 1V420160705144508907/05/16 14:45:31  5-MIN K1V4 051945Z AUTO 30/13 A2972 880 35 2800 M /M RMK AO1 T03000133
54742K1V4 1V420160705145009607/05/16 14:50:31  5-MIN K1V4 051950Z AUTO 29/13 A2972 890 36 2700 M /M RMK AO1 SLP053 T02890128
54742K1V4 1V420160705145508907/05/16 14:55:31  5-MIN K1V4 051955Z AUTO 28/13 A2972 890 39 2700 M /M RMK AO1 T02830133
54742K1V4 1V420160705150008907/05/16 15:00:31  5-MIN K1V4 052000Z AUTO 29/13 A2972 890 36 2800 M /M RMK AO1 T02940133
54742K1V4 1V420160705150508907/05/16 15:05:31  5-MIN K1V4 052005Z AUTO 29/13 A2972 880 36 2800 M /M RMK AO1 T02940133
54742K1V4 1V420160705151008907/05/16 15:10:31  5-MIN K1V4 052010Z AUTO 29/13 A2972 880 35 2800 M /M RMK AO1 T02940128
54742K1V4 1V420160705151508907/05/16 15:15:31  5-MIN K1V4 052015Z AUTO 30/13 A2972 880 34 2800 M /M RMK AO1 T03000128
54742K1V4 1V420160705152008907/05/16 15:20:31  5-MIN K1V4 052020Z AUTO 30/13 A2972 880 34 2800 M /M RMK AO1 T03000128
54742K1V4 1V420160705152508907/05/16 15:25:31  5-MIN K1V4 052025Z AUTO 29/12 A2972 890 34 2800 M /M RMK AO1 T02940122
54742K1V4 1V420160705153008907/05/16 15:30:31  5-MIN K1V4 052030Z AUTO 30/12 A2972 890 33 2800 M /M RMK AO1 T03000122
54742K1V4 1V420160705153508907/05/16 15:35:31  5-MIN K1V4 052035Z AUTO 30/10 A2972 890 28 2800 M /M RMK AO1 T03000100
54742K1V4 1V420160705154008907/05/16 15:40:31  5-MIN K1V4 052040Z AUTO 30/11 A2972 880 30 2800 M /M RMK AO1 T03000111
54742K1V4 1V420160705154508907/05/16 15:45:31  5-MIN K1V4 052045Z AUTO 30/12 A2972 890 31 2800 M /M RMK AO1 T03000117
54742K1V4 1V420160705155010207/05/16 15:50:31  5-MIN K1V4 052050Z AUTO 29/11 A2972 890 31 2800 M /M RMK AO1 SLP053 T02940111 56017
54742K1V4 1V420160705155508907/05/16 15:55:31  5-MIN K1V4 052055Z AUTO 29/12 A2972 890 33 2800 M /M RMK AO1 T02940117
54742K1V4 1V420160705160008907/05/16 16:00:31  5-MIN K1V4 052100Z AUTO 29/11 A2971 890 31 2800 M /M RMK AO1 T02940111
54742K1V4 1V420160705160508907/05/16 16:05:31  5-MIN K1V4 052105Z AUTO 29/11 A2971 890 31 2800 M /M RMK AO1 T02940111
54742K1V4 1V420160705161008907/05/16 16:10:31  5-MIN K1V4 052110Z AUTO 29/11 A2971 890 31 2800 M /M RMK AO1 T02940111
54742K1V4 1V420160705161508907/05/16 16:15:31  5-MIN K1V4 052115Z AUTO 29/12 A2971 890 33 2800 M /M RMK AO1 T02940117
54742K1V4 1V420160705162008907/05/16 16:20:31  5-MIN K1V4 052120Z AUTO 29/10 A2971 890 29 2800 M /M RMK AO1 T02940100
54742K1V4 1V420160705162508907/05/16 16:25:31  5-MIN K1V4 052125Z AUTO 29/10 A2971 890 29 2800 M /M RMK AO1 T02940100
54742K1V4 1V420160705163008907/05/16 16:30:31  5-MIN K1V4 052130Z AUTO 29/09 A2972 890 29 2700 M /M RMK AO1 T02890094
54742K1V4 1V420160705163508907/05/16 16:35:31  5-MIN K1V4 052135Z AUTO 29/09 A2972 890 29 2700 M /M RMK AO1 T02890094
54742K1V4 1V420160705164008907/05/16 16:40:31  5-MIN K1V4 052140Z AUTO 29/09 A2972 890 29 2700 M /M RMK AO1 T02890094
54742K1V4 1V420160705164508907/05/16 16:45:31  5-MIN K1V4 052145Z AUTO 29/09 A2972 890 29 2700 M /M RMK AO1 T02890094
54742K1V4 1V420160705165009607/05/16 16:50:31  5-MIN K1V4 052150Z AUTO 29/10 A2972 890 30 2700 M /M RMK AO1 SLP053 T02890100
54742K1V4 1V420160705165508907/05/16 16:55:31  5-MIN K1V4 052155Z AUTO 29/10 A2972 890 30 2700 M /M RMK AO1 T02890100
54742K1V4 1V420160705170008907/05/16 17:00:31  5-MIN K1V4 052200Z AUTO 29/10 A2972 890 30 2700 M /M RMK AO1 T02890100
54742K1V4 1V420160705170508907/05/16 17:05:31  5-MIN K1V4 052205Z AUTO 28/11 A2971 890 32 2700 M /M RMK AO1 T02830106
54742K1V4 1V420160705171008907/05/16 17:10:31  5-MIN K1V4 052210Z AUTO 28/10 A2972 890 31 2700 M /M RMK AO1 T02830100
54742K1V4 1V420160705171508907/05/16 17:15:31  5-MIN K1V4 052215Z AUTO 28/11 A2972 890 32 2700 M /M RMK AO1 T02830106
54742K1V4 1V420160705172008907/05/16 17:20:31  5-MIN K1V4 052220Z AUTO 28/11 A2972 890 32 2700 M /M RMK AO1 T02830106
54742K1V4 1V420160705172508907/05/16 17:25:31  5-MIN K1V4 052225Z AUTO 28/11 A2972 890 32 2700 M /M RMK AO1 T02830106
54742K1V4 1V420160705173008907/05/16 17:30:31  5-MIN K1V4 052230Z AUTO 28/11 A2971 890 32 2700 M /M RMK AO1 T02830106
54742K1V4 1V420160705173508907/05/16 17:35:31  5-MIN K1V4 052235Z AUTO 28/11 A2972 890 32 2700 M /M RMK AO1 T02830106
54742K1V4 1V420160705174008907/05/16 17:40:31  5-MIN K1V4 052240Z AUTO 28/11 A2972 890 32 2700 M /M RMK AO1 T02830106
54742K1V4 1V420160705174508907/05/16 17:45:31  5-MIN K1V4 052245Z AUTO 28/11 A2972 890 32 2700 M /M RMK AO1 T02830106
54742K1V4 1V420160705175009607/05/16 17:50:31  5-MIN K1V4 052250Z AUTO 28/11 A2972 890 33 2700 M /M RMK AO1 SLP053 T02830111
54742K1V4 1V420160705175508907/05/16 17:55:31  5-MIN K1V4 052255Z AUTO 28/11 A2972 890 33 2700 M /M RMK AO1 T02830111
54742K1V4 1V420160705180008907/05/16 18:00:31  5-MIN K1V4 052300Z AUTO 28/11 A2972 880 33 2700 M /M RMK AO1 T02830111
54742K1V4 1V420160705180508907/05/16 18:05:31  5-MIN K1V4 052305Z AUTO 28/11 A2972 880 33 2600 M /M RMK AO1 T02830111
54742K1V4 1V420160705181008907/05/16 18:10:31  5-MIN K1V4 052310Z AUTO 28/11 A2973 880 35 2600 M /M RMK AO1 T02780111
54742K1V4 1V420160705181508907/05/16 18:15:31  5-MIN K1V4 052315Z AUTO 28/12 A2972 880 36 2600 M /M RMK AO1 T02780117
54742K1V4 1V420160705182008907/05/16 18:20:31  5-MIN K1V4 052320Z AUTO 28/12 A2972 880 36 2600 M /M RMK AO1 T02780117
54742K1V4 1V420160705182508907/05/16 18:25:31  5-MIN K1V4 052325Z AUTO 27/12 A2972 880 37 2500 M /M RMK AO1 T02720117
54742K1V4 1V420160705183008907/05/16 18:30:31  5-MIN K1V4 052330Z AUTO 27/13 A2972 880 40 2500 M /M RMK AO1 T02720128
54742K1V4 1V420160705183508907/05/16 18:35:31  5-MIN K1V4 052335Z AUTO 27/13 A2972 880 42 2500 M /M RMK AO1 T02720133
54742K1V4 1V420160705184008907/05/16 18:40:31  5-MIN K1V4 052340Z AUTO 27/14 A2972 880 45 2500 M /M RMK AO1 T02670139
54742K1V4 1V420160705184508907/05/16 18:45:31  5-MIN K1V4 052345Z AUTO 26/14 A2972 880 48 2400 M /M RMK AO1 T02610144
54742K1V4 1V420160705185011407/05/16 18:50:31  5-MIN K1V4 052350Z AUTO 26/14 A2972 880 49 2300 M /M RMK AO1 SLP054 T02560144 10300 20256 58002
54742K1V4 1V420160705185508907/05/16 18:55:31  5-MIN K1V4 052355Z AUTO 26/14 A2972 880 49 2300 M /M RMK AO1 T02560144
54742K1V4 1V420160705190008907/05/16 19:00:31  5-MIN K1V4 060000Z AUTO 25/14 A2973 880 51 2300 M /M RMK AO1 T02500144
54742K1V4 1V420160705190508907/05/16 19:05:31  5-MIN K1V4 060005Z AUTO 25/14 A2973 880 51 2300 M /M RMK AO1 T02500144
54742K1V4 1V420160705191008907/05/16 19:10:31  5-MIN K1V4 060010Z AUTO 24/15 A2973 880 55 2200 M /M RMK AO1 T02440150
54742K1V4 1V420160705191508907/05/16 19:15:31  5-MIN K1V4 060015Z AUTO 24/15 A2973 880 55 2200 M /M RMK AO1 T02440150
54742K1V4 1V420160705192008907/05/16 19:20:31  5-MIN K1V4 060020Z AUTO 24/16 A2973 880 59 2100 M /M RMK AO1 T02390156
54742K1V4 1V420160705192508907/05/16 19:25:31  5-MIN K1V4 060025Z AUTO 23/15 A2973 880 59 2100 M /M RMK AO1 T02330150
54742K1V4 1V420160705193008907/05/16 19:30:31  5-MIN K1V4 060030Z AUTO 23/15 A2973 880 59 2100 M /M RMK AO1 T02330150
54742K1V4 1V420160705193508907/05/16 19:35:31  5-MIN K1V4 060035Z AUTO 23/16 A2973 870 61 2100 M /M RMK AO1 T02330156
54742K1V4 1V420160705194008907/05/16 19:40:31  5-MIN K1V4 060040Z AUTO 23/16 A2973 870 61 2100 M /M RMK AO1 T02330156
54742K1V4 1V420160705194508907/05/16 19:45:31  5-MIN K1V4 060045Z AUTO 23/16 A2973 870 63 2000 M /M RMK AO1 T02280156
54742K1V4 1V420160705195009607/05/16 19:50:31  5-MIN K1V4 060050Z AUTO 23/16 A2974 870 63 2000 M /M RMK AO1 SLP059 T02280156
54742K1V4 1V420160705195508907/05/16 19:55:31  5-MIN K1V4 060055Z AUTO 23/15 A2974 870 61 2000 M /M RMK AO1 T02280150
54742K1V4 1V420160705200008907/05/16 20:00:31  5-MIN K1V4 060100Z AUTO 22/15 A2974 870 63 1900 M /M RMK AO1 T02220150
54742K1V4 1V420160705200508907/05/16 20:05:31  5-MIN K1V4 060105Z AUTO 22/15 A2974 860 65 1900 M /M RMK AO1 T02170150
54742K1V4 1V420160705201008907/05/16 20:10:31  5-MIN K1V4 060110Z AUTO 22/15 A2975 860 65 1900 M /M RMK AO1 T02170150
54742K1V4 1V420160705201508907/05/16 20:15:31  5-MIN K1V4 060115Z AUTO 22/15 A2975 860 65 1900 M /M RMK AO1 T02170150
54742K1V4 1V420160705202008907/05/16 20:20:31  5-MIN K1V4 060120Z AUTO 21/15 A2975 850 68 1800 M /M RMK AO1 T02110150
54742K1V4 1V420160705202508907/05/16 20:25:31  5-MIN K1V4 060125Z AUTO 21/15 A2976 850 68 1800 M /M RMK AO1 T02110150
54742K1V4 1V420160705203008907/05/16 20:30:31  5-MIN K1V4 060130Z AUTO 21/15 A2976 850 68 1800 M /M RMK AO1 T02110150
54742K1V4 1V420160705203508907/05/16 20:35:31  5-MIN K1V4 060135Z AUTO 21/15 A2976 850 70 1700 M /M RMK AO1 T02060150
54742K1V4 1V420160705204008907/05/16 20:40:31  5-MIN K1V4 060140Z AUTO 21/15 A2976 850 70 1700 M /M RMK AO1 T02060150
54742K1V4 1V420160705204508907/05/16 20:45:31  5-MIN K1V4 060145Z AUTO 21/14 A2976 850 67 1700 M /M RMK AO1 T02060144
54742K1V4 1V420160705205009607/05/16 20:50:31  5-MIN K1V4 060150Z AUTO 21/14 A2977 840 67 1700 M /M RMK AO1 SLP069 T02060144
54742K1V4 1V420160705205508907/05/16 20:55:31  5-MIN K1V4 060155Z AUTO 20/14 A2977 840 70 1700 M /M RMK AO1 T02000144
54742K1V4 1V420160705210008907/05/16 21:00:31  5-MIN K1V4 060200Z AUTO 20/14 A2977 840 70 1700 M /M RMK AO1 T02000144
54742K1V4 1V420160705210508907/05/16 21:05:31  5-MIN K1V4 060205Z AUTO 20/15 A2977 840 72 1700 M /M RMK AO1 T02000150
54742K1V4 1V420160705211008907/05/16 21:10:31  5-MIN K1V4 060210Z AUTO 20/15 A2977 840 72 1700 M /M RMK AO1 T02000150
54742K1V4 1V420160705211508907/05/16 21:15:31  5-MIN K1V4 060215Z AUTO 20/14 A2977 840 70 1700 M /M RMK AO1 T02000144
54742K1V4 1V420160705212008907/05/16 21:20:31  5-MIN K1V4 060220Z AUTO 19/15 A2977 840 75 1600 M /M RMK AO1 T01940150
54742K1V4 1V420160705212508907/05/16 21:25:31  5-MIN K1V4 060225Z AUTO 19/15 A2977 840 75 1600 M /M RMK AO1 T01940150
54742K1V4 1V420160705213008907/05/16 21:30:31  5-MIN K1V4 060230Z AUTO 19/15 A2977 840 75 1600 M /M RMK AO1 T01940150
54742K1V4 1V420160705213508907/05/16 21:35:31  5-MIN K1V4 060235Z AUTO 19/15 A2977 840 75 1600 M /M RMK AO1 T01940150
54742K1V4 1V420160705214008907/05/16 21:40:31  5-MIN K1V4 060240Z AUTO 19/14 A2977 840 72 1600 M /M RMK AO1 T01940144
54742K1V4 1V420160705214508907/05/16 21:45:31  5-MIN K1V4 060245Z AUTO 19/14 A2977 840 75 1500 M /M RMK AO1 T01890144
54742K1V4 1V420160705215010207/05/16 21:50:31  5-MIN K1V4 060250Z AUTO 19/14 A2977 840 75 1500 M /M RMK AO1 SLP070 T01890144 53002
54742K1V4 1V420160705215508907/05/16 21:55:31  5-MIN K1V4 060255Z AUTO 19/14 A2977 840 75 1500 M /M RMK AO1 T01890144
54742K1V4 1V420160705220008907/05/16 22:00:31  5-MIN K1V4 060300Z AUTO 19/14 A2977 840 75 1500 M /M RMK AO1 T01890144
54742K1V4 1V420160705220508907/05/16 22:05:31  5-MIN K1V4 060305Z AUTO 19/14 A2977 840 75 1500 M /M RMK AO1 T01890144
54742K1V4 1V420160705221008907/05/16 22:10:31  5-MIN K1V4 060310Z AUTO 19/14 A2977 840 75 1500 M /M RMK AO1 T01890144
54742K1V4 1V420160705221508907/05/16 22:15:31  5-MIN K1V4 060315Z AUTO 19/15 A2977 840 78 1500 M /M RMK AO1 T01890150
54742K1V4 1V420160705222008907/05/16 22:20:31  5-MIN K1V4 060320Z AUTO 18/14 A2977 840 78 1500 M /M RMK AO1 T01830144
