53915KARA ARA20160505193510105/05/16 19:35:31  5-MIN KARA 060135Z 33003KT 10SM CLR 20/12 A2994 10 60 600 330/03 RMK AO2 T02000122
53915KARA ARA20160505194010505/05/16 19:40:31  5-MIN KARA 060140Z AUTO 33004KT 10SM CLR 19/13 A2994 0 67 600 320/04 RMK AO2 T01940133
53915KARA ARA20160505194510505/05/16 19:45:31  5-MIN KARA 060145Z AUTO 33004KT 10SM CLR 19/14 A2995 0 70 600 330/04 RMK AO2 T01940139
53915KARA ARA20160505195011205/05/16 19:50:31  5-MIN KARA 060150Z AUTO 35003KT 10SM CLR 19/13 A2995 0 67 600 340/03 RMK AO2 SLP141 T01940133
53915KARA ARA20160505195510505/05/16 19:55:31  5-MIN KARA 060155Z AUTO 35004KT 10SM CLR 19/13 A2995 0 67 500 350/04 RMK AO2 T01890128
53915KARA ARA20160505200010505/05/16 20:00:31  5-MIN KARA 060200Z AUTO 35004KT 10SM CLR 19/12 A2995 0 62 500 350/04 RMK AO2 T01890117
53915KARA ARA20160505200510505/05/16 20:05:31  5-MIN KARA 060205Z AUTO 35005KT 10SM CLR 19/11 A2996 0 60 500 350/05 RMK AO2 T01890111
53915KARA ARA20160505201010505/05/16 20:10:31  5-MIN KARA 060210Z AUTO 35004KT 10SM CLR 19/11 A2996 0 60 500 350/04 RMK AO2 T01890111
53915KARA ARA20160505201510505/05/16 20:15:31  5-MIN KARA 060215Z AUTO 35005KT 10SM CLR 18/11 A2996 0 62 400 350/05 RMK AO2 T01830111
53915KARA ARA20160505202010705/05/16 20:20:31  5-MIN KARA 060220Z AUTO 35005KT 10SM CLR 18/11 A2996 -10 60 400 350/05 RMK AO2 T01830106
53915KARA ARA20160505202510705/05/16 20:25:31  5-MIN KARA 060225Z AUTO 36004KT 10SM CLR 18/11 A2997 -10 62 400 360/04 RMK AO2 T01830111
53915KARA ARA20160505203010705/05/16 20:30:31  5-MIN KARA 060230Z AUTO 35004KT 10SM CLR 19/11 A2997 -10 58 500 350/04 RMK AO2 T01890106
53915KARA ARA20160505203510705/05/16 20:35:31  5-MIN KARA 060235Z AUTO 36005KT 10SM CLR 19/11 A2997 -10 58 500 360/05 RMK AO2 T01890106
53915KARA ARA20160505204010705/05/16 20:40:31  5-MIN KARA 060240Z AUTO 35005KT 10SM CLR 19/10 A2997 -10 54 500 350/05 RMK AO2 T01940100
53915KARA ARA20160505204510705/05/16 20:45:31  5-MIN KARA 060245Z AUTO 36005KT 10SM CLR 19/09 A2997 -20 52 500 360/05 RMK AO2 T01940094
53915KARA ARA20160505205012005/05/16 20:50:31  5-MIN KARA 060250Z AUTO 36005KT 10SM CLR 19/10 A2997 -20 56 500 360/05 RMK AO2 SLP149 T01890100 56005
53915KARA ARA20160505205510705/05/16 20:55:31  5-MIN KARA 060255Z AUTO 35005KT 10SM CLR 19/10 A2998 -20 56 500 350/05 RMK AO2 T01890100
53915KARA ARA20160505210010705/05/16 21:00:31  5-MIN KARA 060300Z AUTO 34004KT 10SM CLR 18/11 A2998 -20 64 300 340/04 RMK AO2 T01780111
53915KARA ARA20160505210510705/05/16 21:05:31  5-MIN KARA 060305Z AUTO 34004KT 10SM CLR 18/12 A2998 -30 69 300 330/04 RMK AO2 T01780122
53915KARA ARA20160505211010705/05/16 21:10:31  5-MIN KARA 060310Z AUTO 35004KT 10SM CLR 18/13 A2998 -30 72 300 340/04 RMK AO2 T01780128
53915KARA ARA20160505211510705/05/16 21:15:31  5-MIN KARA 060315Z AUTO 36004KT 10SM CLR 18/13 A2999 -30 72 300 360/04 RMK AO2 T01780128
53915KARA ARA20160505212010705/05/16 21:20:31  5-MIN KARA 060320Z AUTO 01004KT 10SM CLR 17/12 A2999 -30 69 300 010/04 RMK AO2 T01720117
53915KARA ARA20160505212510705/05/16 21:25:31  5-MIN KARA 060325Z AUTO 02004KT 10SM CLR 17/12 A2999 -40 69 300 020/04 RMK AO2 T01720117
53915KARA ARA20160505213010705/05/16 21:30:31  5-MIN KARA 060330Z AUTO 01005KT 10SM CLR 17/11 A3000 -40 67 200 010/05 RMK AO2 T01720111
53915KARA ARA20160505213510705/05/16 21:35:31  5-MIN KARA 060335Z AUTO 01004KT 10SM CLR 18/11 A3000 -40 60 400 010/04 RMK AO2 T01830106
53915KARA ARA20160505214010705/05/16 21:40:31  5-MIN KARA 060340Z AUTO 01004KT 10SM CLR 19/11 A3000 -40 58 400 010/04 RMK AO2 T01890106
53915KARA ARA20160505214510705/05/16 21:45:31  5-MIN KARA 060345Z AUTO 01004KT 10SM CLR 19/11 A3000 -40 58 400 010/04 RMK AO2 T01890106
53915KARA ARA20160505215011405/05/16 21:50:31  5-MIN KARA 060350Z AUTO 36005KT 10SM CLR 19/10 A3000 -40 56 400 360/05 RMK AO2 SLP158 T01890100
53915KARA ARA20160505215510705/05/16 21:55:31  5-MIN KARA 060355Z AUTO 36005KT 10SM CLR 19/10 A3000 -40 56 400 360/05 RMK AO2 T01890100
53915KARA ARA20160505220010705/05/16 22:00:31  5-MIN KARA 060400Z AUTO 36005KT 10SM CLR 18/11 A3000 -50 60 400 360/05 RMK AO2 T01830106
53915KARA ARA20160505220510705/05/16 22:05:31  5-MIN KARA 060405Z AUTO 01005KT 10SM CLR 18/11 A3000 -50 62 300 010/05 RMK AO2 T01780106
53915KARA ARA20160505221010905/05/16 22:10:31  5-MIN KARA 060410Z AUTO 01005KT 10SM CLR 17/11 A3000 -40 64 200 010/05 RMK AO2 T01720106 $
53915KARA ARA20160505221510905/05/16 22:15:31  5-MIN KARA 060415Z AUTO 01005KT 10SM CLR 18/11 A3000 -50 62 300 010/05 RMK AO2 T01780106 $
53915KARA ARA20160505222010905/05/16 22:20:31  5-MIN KARA 060420Z AUTO 01005KT 10SM CLR 18/11 A3000 -50 62 300 010/05 RMK AO2 T01780106 $
53915KARA ARA20160505222510905/05/16 22:25:31  5-MIN KARA 060425Z AUTO 01005KT 10SM CLR 18/11 A3000 -50 62 300 360/05 RMK AO2 T01780106 $
53915KARA ARA20160505223010905/05/16 22:30:31  5-MIN KARA 060430Z AUTO 36005KT 10SM CLR 18/11 A3000 -40 62 300 360/05 RMK AO2 T01780106 $
53915KARA ARA20160505223510905/05/16 22:35:31  5-MIN KARA 060435Z AUTO 36005KT 10SM CLR 18/11 A3000 -50 62 300 360/05 RMK AO2 T01780106 $
53915KARA ARA20160505224010905/05/16 22:40:31  5-MIN KARA 060440Z AUTO 36005KT 10SM CLR 18/11 A3001 -50 62 300 360/05 RMK AO2 T01780106 $
53915KARA ARA20160505224510905/05/16 22:45:31  5-MIN KARA 060445Z AUTO 36005KT 10SM CLR 18/11 A3001 -50 62 300 360/05 RMK AO2 T01780106 $
53915KARA ARA20160505225011605/05/16 22:50:31  5-MIN KARA 060450Z AUTO 36006KT 10SM CLR 18/11 A3001 -50 62 300 360/06 RMK AO2 SLP161 T01780106 $
53915KARA ARA20160505225510905/05/16 22:55:31  5-MIN KARA 060455Z AUTO 36005KT 10SM CLR 17/11 A3001 -50 64 200 360/05 RMK AO2 T01720106 $
53915KARA ARA20160505230010905/05/16 23:00:31  5-MIN KARA 060500Z AUTO 36005KT 10SM CLR 17/11 A3001 -50 64 200 360/05 RMK AO2 T01720106 $
53915KARA ARA20160505230510905/05/16 23:05:31  5-MIN KARA 060505Z AUTO 36005KT 10SM CLR 17/11 A3001 -50 64 200 360/05 RMK AO2 T01720106 $
53915KARA ARA20160505231010905/05/16 23:10:31  5-MIN KARA 060510Z AUTO 36005KT 10SM CLR 18/11 A3001 -50 62 300 360/05 RMK AO2 T01780106 $
53915KARA ARA20160505231510905/05/16 23:15:31  5-MIN KARA 060515Z AUTO 36005KT 10SM CLR 17/11 A3001 -50 64 200 360/05 RMK AO2 T01720106 $
53915KARA ARA20160505232010905/05/16 23:20:31  5-MIN KARA 060520Z AUTO 01004KT 10SM CLR 17/11 A3001 -50 64 200 010/04 RMK AO2 T01720106 $
53915KARA ARA20160505232510905/05/16 23:25:31  5-MIN KARA 060525Z AUTO 02004KT 10SM CLR 17/11 A3001 -50 67 200 010/04 RMK AO2 T01670106 $
53915KARA ARA20160505233010905/05/16 23:30:31  5-MIN KARA 060530Z AUTO 02003KT 10SM CLR 17/11 A3000 -50 64 200 020/03 RMK AO2 T01720106 $
53915KARA ARA20160505233510905/05/16 23:35:31  5-MIN KARA 060535Z AUTO 02003KT 10SM CLR 17/10 A3000 -50 62 200 020/03 RMK AO2 T01720100 $
53915KARA ARA20160505234010905/05/16 23:40:31  5-MIN KARA 060540Z AUTO 00000KT 10SM CLR 18/10 A3001 -50 60 300 000/00 RMK AO2 T01780100 $
53915KARA ARA20160505234510905/05/16 23:45:31  5-MIN KARA 060545Z AUTO 00000KT 10SM CLR 17/12 A3001 -50 72 200 000/00 RMK AO2 T01670117 $
53915KARA ARA20160505235014405/05/16 23:50:31  5-MIN KARA 060550Z AUTO 00000KT 10SM CLR 17/13 A3001 -50 77 200 000/00 RMK AO2 SLP160 T01670128 10244 20167 402720156 53021 $
53915KARA ARA20160505235510905/05/16 23:55:31  5-MIN KARA 060555Z AUTO 00000KT 10SM CLR 17/13 A3001 -50 77 200 000/00 RMK AO2 T01670128 $
53915KARA ARA20160506000010905/06/16 00:00:31  5-MIN KARA 060600Z AUTO 00000KT 10SM CLR 17/12 A3001 -50 75 200 000/00 RMK AO2 T01670122 $
53915KARA ARA20160506000510905/06/16 00:05:31  5-MIN KARA 060605Z AUTO 33003KT 10SM CLR 17/12 A3001 -50 75 200 330/03 RMK AO2 T01670122 $
53915KARA ARA20160506001010905/06/16 00:10:31  5-MIN KARA 060610Z AUTO 34004KT 10SM CLR 17/12 A3001 -50 69 200 340/04 RMK AO2 T01720117 $
53915KARA ARA20160506001510905/06/16 00:15:31  5-MIN KARA 060615Z AUTO 35004KT 10SM CLR 17/12 A3001 -50 69 200 350/04 RMK AO2 T01720117 $
53915KARA ARA20160506002010905/06/16 00:20:31  5-MIN KARA 060620Z AUTO 35003KT 10SM CLR 17/11 A3000 -50 67 200 350/03 RMK AO2 T01720111 $
53915KARA ARA20160506002510905/06/16 00:25:31  5-MIN KARA 060625Z AUTO 35003KT 10SM CLR 17/11 A3001 -50 69 200 350/03 RMK AO2 T01670111 $
53915KARA ARA20160506003010905/06/16 00:30:31  5-MIN KARA 060630Z AUTO 35003KT 10SM CLR 17/12 A3001 -50 75 200 350/03 RMK AO2 T01670122 $
53915KARA ARA20160506003510905/06/16 00:35:31  5-MIN KARA 060635Z AUTO 36003KT 10SM CLR 17/11 A3001 -50 69 200 350/03 RMK AO2 T01670111 $
53915KARA ARA20160506004010905/06/16 00:40:31  5-MIN KARA 060640Z AUTO 35003KT 10SM CLR 17/11 A3001 -50 64 200 350/03 RMK AO2 T01720106 $
53915KARA ARA20160506004510905/06/16 00:45:31  5-MIN KARA 060645Z AUTO 35003KT 10SM CLR 17/12 A3001 -50 69 200 350/03 RMK AO2 T01720117 $
53915KARA ARA20160506005011605/06/16 00:50:31  5-MIN KARA 060650Z AUTO 34003KT 10SM CLR 17/12 A3001 -50 72 200 340/03 RMK AO2 SLP160 T01670117 $
53915KARA ARA20160506005510905/06/16 00:55:31  5-MIN KARA 060655Z AUTO 33003KT 10SM CLR 16/12 A3000 -50 75 100 330/03 RMK AO2 T01610117 $
53915KARA ARA20160506010010705/06/16 01:00:31  5-MIN KARA 060700Z AUTO 33003KT 10SM CLR 16/12 A3000 -50 77 0 330/03 RMK AO2 T01560117 $
53915KARA ARA20160506010510705/06/16 01:05:31  5-MIN KARA 060705Z AUTO 33003KT 10SM CLR 16/12 A3000 -50 77 0 330/03 RMK AO2 T01560117 $
53915KARA ARA20160506011010705/06/16 01:10:31  5-MIN KARA 060710Z AUTO 32003KT 10SM CLR 16/12 A3000 -50 77 0 320/03 RMK AO2 T01560117 $
53915KARA ARA20160506011510705/06/16 01:15:31  5-MIN KARA 060715Z AUTO 33003KT 10SM CLR 16/12 A3000 -40 77 0 330/03 RMK AO2 T01560117 $
53915KARA ARA20160506012010905/06/16 01:20:31  5-MIN KARA 060720Z AUTO 33003KT 10SM CLR 16/12 A3000 -40 75 100 330/03 RMK AO2 T01610117 $
53915KARA ARA20160506012510905/06/16 01:25:31  5-MIN KARA 060725Z AUTO 33003KT 10SM CLR 16/12 A3000 -40 75 100 330/03 RMK AO2 T01610117 $
53915KARA ARA20160506013010905/06/16 01:30:31  5-MIN KARA 060730Z AUTO 33004KT 10SM CLR 16/12 A3000 -40 75 100 330/04 RMK AO2 T01610117 $
53915KARA ARA20160506013510905/06/16 01:35:31  5-MIN KARA 060735Z AUTO 34003KT 10SM CLR 16/11 A3000 -40 72 100 330/03 RMK AO2 T01610111 $
53915KARA ARA20160506014010905/06/16 01:40:31  5-MIN KARA 060740Z AUTO 34003KT 10SM CLR 16/12 A3000 -40 77 100 340/03 RMK AO2 T01560117 $
53915KARA ARA20160506014510905/06/16 01:45:31  5-MIN KARA 060745Z AUTO 00000KT 10SM CLR 16/12 A2999 -40 77 100 000/00 RMK AO2 T01560117 $
53915KARA ARA20160506015011405/06/16 01:50:31  5-MIN KARA 060750Z AUTO 00000KT 10SM CLR 15/12 A2999 -40 80 0 000/00 RMK AO2 SLP156 T01500117 $
53915KARA ARA20160506015511005/06/16 01:55:31  5-MIN KARA 060755Z AUTO 00000KT 10SM CLR 14/11 A3000 -40 83 -100 000/00 RMK AO2 T01390111 $
53915KARA ARA20160506020010705/06/16 02:00:31  5-MIN KARA 060800Z AUTO 00000KT 10SM CLR 15/12 A3000 -40 80 0 000/00 RMK AO2 T01500117 $
53915KARA ARA20160506020510705/06/16 02:05:31  5-MIN KARA 060805Z AUTO 00000KT 10SM CLR 15/12 A3000 -40 80 0 000/00 RMK AO2 T01500117 $
53915KARA ARA20160506021010705/06/16 02:10:31  5-MIN KARA 060810Z AUTO 00000KT 10SM CLR 14/11 A3000 -40 80 0 000/00 RMK AO2 T01440111 $
53915KARA ARA20160506021510905/06/16 02:15:31  5-MIN KARA 060815Z AUTO 00000KT 10SM CLR 16/12 A3000 -40 77 100 000/00 RMK AO2 T01560117 $
53915KARA ARA20160506022010705/06/16 02:20:31  5-MIN KARA 060820Z AUTO 00000KT 10SM CLR 15/12 A3000 -40 80 0 000/00 RMK AO2 T01500117 $
53915KARA ARA20160506022510705/06/16 02:25:31  5-MIN KARA 060825Z AUTO 00000KT 10SM CLR 15/12 A3000 -40 80 0 000/00 RMK AO2 T01500117 $
53915KARA ARA20160506023010705/06/16 02:30:31  5-MIN KARA 060830Z AUTO 00000KT 10SM CLR 15/12 A3000 -40 80 0 000/00 RMK AO2 T01500117 $
53915KARA ARA20160506023510705/06/16 02:35:31  5-MIN KARA 060835Z AUTO 00000KT 10SM CLR 14/12 A3000 -40 83 0 000/00 RMK AO2 T01440117 $
53915KARA ARA20160506024010705/06/16 02:40:31  5-MIN KARA 060840Z AUTO 33003KT 10SM CLR 14/12 A3000 -40 83 0 320/03 RMK AO2 T01440117 $
53915KARA ARA20160506024511005/06/16 02:45:31  5-MIN KARA 060845Z AUTO 32003KT 10SM CLR 14/12 A3000 -40 86 -100 320/03 RMK AO2 T01390117 $
53915KARA ARA20160506025012005/06/16 02:50:31  5-MIN KARA 060850Z AUTO 32003KT 10SM CLR 14/12 A3000 -40 86 0 320/03 RMK AO2 SLP158 T01440122 50011 $
53915KARA ARA20160506025511005/06/16 02:55:31  5-MIN KARA 060855Z AUTO 33003KT 10SM CLR 14/12 A3000 -40 90 -100 330/03 RMK AO2 T01390122 $
53915KARA ARA20160506030011005/06/16 03:00:31  5-MIN KARA 060900Z AUTO 33003KT 10SM CLR 14/12 A3000 -40 90 -100 330/03 RMK AO2 T01390122 $
53915KARA ARA20160506030511005/06/16 03:05:31  5-MIN KARA 060905Z AUTO 33003KT 10SM CLR 14/12 A3000 -40 90 -100 330/03 RMK AO2 T01390122 $
53915KARA ARA20160506031011005/06/16 03:10:31  5-MIN KARA 060910Z AUTO 35003KT 10SM CLR 14/12 A3000 -40 90 -100 350/03 RMK AO2 T01390122 $
53915KARA ARA20160506031511005/06/16 03:15:31  5-MIN KARA 060915Z AUTO 36003KT 10SM CLR 13/12 A3000 -40 89 -200 360/03 RMK AO2 T01330117 $
53915KARA ARA20160506032011005/06/16 03:20:31  5-MIN KARA 060920Z AUTO 35003KT 10SM CLR 13/11 A3000 -40 86 -200 350/03 RMK AO2 T01330111 $
53915KARA ARA20160506032511005/06/16 03:25:31  5-MIN KARA 060925Z AUTO 36004KT 10SM CLR 14/12 A3000 -40 86 -100 360/04 RMK AO2 T01390117 $
53915KARA ARA20160506033011005/06/16 03:30:31  5-MIN KARA 060930Z AUTO 36004KT 10SM CLR 14/11 A3000 -40 83 -100 360/04 RMK AO2 T01390111 $
53915KARA ARA20160506033511005/06/16 03:35:31  5-MIN KARA 060935Z AUTO 01004KT 10SM CLR 14/11 A3000 -40 80 -100 010/04 RMK AO2 T01390106 $
53915KARA ARA20160506034011005/06/16 03:40:31  5-MIN KARA 060940Z AUTO 02004KT 10SM CLR 13/11 A3000 -40 83 -200 020/04 RMK AO2 T01330106 $
53915KARA ARA20160506034511005/06/16 03:45:31  5-MIN KARA 060945Z AUTO 03005KT 10SM CLR 14/11 A3000 -50 80 -100 020/05 RMK AO2 T01390106 $
53915KARA ARA20160506035011705/06/16 03:50:31  5-MIN KARA 060950Z AUTO 04005KT 10SM CLR 13/11 A3000 -50 83 -200 040/05 RMK AO2 SLP159 T01330106 $
53915KARA ARA20160506035511005/06/16 03:55:31  5-MIN KARA 060955Z AUTO 04005KT 10SM CLR 13/10 A3001 -50 83 -200 040/05 RMK AO2 T01280100 $
53915KARA ARA20160506040011005/06/16 04:00:31  5-MIN KARA 061000Z AUTO 04007KT 10SM CLR 13/10 A3001 -50 83 -200 040/07 RMK AO2 T01280100 $
53915KARA ARA20160506040511005/06/16 04:05:31  5-MIN KARA 061005Z AUTO 04006KT 10SM CLR 14/11 A3001 -50 80 -100 040/06 RMK AO2 T01390106 $
53915KARA ARA20160506041011005/06/16 04:10:31  5-MIN KARA 061010Z AUTO 04006KT 10SM CLR 14/11 A3001 -50 83 -100 040/06 RMK AO2 T01390111 $
53915KARA ARA20160506041510705/06/16 04:15:31  5-MIN KARA 061015Z AUTO 05005KT 10SM CLR 14/12 A3001 -50 83 0 050/05 RMK AO2 T01440117 $
53915KARA ARA20160506042010705/06/16 04:20:31  5-MIN KARA 061020Z AUTO 05005KT 10SM CLR 14/12 A3001 -50 83 0 040/05 RMK AO2 T01440117 $
53915KARA ARA20160506042511005/06/16 04:25:31  5-MIN KARA 061025Z AUTO 04004KT 10SM CLR 14/12 A3001 -50 86 -100 040/04 RMK AO2 T01390117 $
53915KARA ARA20160506043011005/06/16 04:30:31  5-MIN KARA 061030Z AUTO 05004KT 10SM CLR 14/11 A3001 -60 83 -100 050/04 RMK AO2 T01390111 $
53915KARA ARA20160506043510505/06/16 04:35:31  5-MIN KARA 061035Z 04003KT 10SM CLR 13/11 A3002 -60 83 -200 040/03 RMK AO2 T01330106 $
53915KARA ARA20160506044010505/06/16 04:40:31  5-MIN KARA 061040Z 00000KT 10SM CLR 13/11 A3002 -60 83 -200 000/00 RMK AO2 T01330106 $
53915KARA ARA20160506044510505/06/16 04:45:31  5-MIN KARA 061045Z 00000KT 10SM CLR 13/11 A3002 -60 86 -300 000/00 RMK AO2 T01280106 $
53915KARA ARA20160506045011205/06/16 04:50:31  5-MIN KARA 061050Z 00000KT 10SM CLR 13/11 A3002 -60 86 -300 000/00 RMK AO2 SLP165 T01280106 $
53915KARA ARA20160506045510505/06/16 04:55:31  5-MIN KARA 061055Z 00000KT 10SM CLR 13/11 A3002 -60 86 -300 000/00 RMK AO2 T01280106 $
53915KARA ARA20160506050010505/06/16 05:00:31  5-MIN KARA 061100Z 00000KT 10SM CLR 13/11 A3002 -60 86 -300 000/00 RMK AO2 T01280106 $
53915KARA ARA20160506050510505/06/16 05:05:31  5-MIN KARA 061105Z 00000KT 10SM CLR 14/11 A3002 -60 80 -100 000/00 RMK AO2 T01390106 $
53915KARA ARA20160506051010505/06/16 05:10:31  5-MIN KARA 061110Z 00000KT 10SM CLR 14/11 A3003 -70 80 -100 000/00 RMK AO2 T01390106 $
53915KARA ARA20160506051510505/06/16 05:15:31  5-MIN KARA 061115Z 00000KT 10SM CLR 13/11 A3003 -70 86 -200 000/00 RMK AO2 T01330111 $
53915KARA ARA20160506052010505/06/16 05:20:31  5-MIN KARA 061120Z 00000KT 10SM CLR 13/11 A3003 -70 89 -300 000/00 RMK AO2 T01280111 $
53915KARA ARA20160506052510505/06/16 05:25:31  5-MIN KARA 061125Z 00000KT 10SM CLR 13/11 A3003 -70 89 -300 000/00 RMK AO2 T01280111 $
53915KARA ARA20160506053010505/06/16 05:30:31  5-MIN KARA 061130Z 00000KT 10SM CLR 13/11 A3003 -70 89 -300 000/00 RMK AO2 T01280111 $
53915KARA ARA20160506053510505/06/16 05:35:31  5-MIN KARA 061135Z 30003KT 10SM CLR 13/11 A3003 -70 86 -200 300/03 RMK AO2 T01330111 $
53915KARA ARA20160506054010505/06/16 05:40:31  5-MIN KARA 061140Z 32003KT 10SM CLR 13/11 A3004 -80 86 -200 320/03 RMK AO2 T01330111 $
53915KARA ARA20160506054510505/06/16 05:45:31  5-MIN KARA 061145Z 33003KT 10SM CLR 14/12 A3004 -80 86 -100 330/03 RMK AO2 T01390117 $
53915KARA ARA20160506055013005/06/16 05:50:31  5-MIN KARA 061150Z 33003KT 10SM CLR 14/11 A3004 -80 83 -100 330/03 RMK AO2 SLP171 T01390111 10172 20122 55002 $
53915KARA ARA20160506055510505/06/16 05:55:31  5-MIN KARA 061155Z 34003KT 10SM CLR 14/11 A3004 -80 83 -100 340/03 RMK AO2 T01390111 $
53915KARA ARA20160506060010505/06/16 06:00:31  5-MIN KARA 061200Z 34003KT 10SM CLR 14/12 A3004 -80 86 -200 340/03 RMK AO2 T01390117 $
53915KARA ARA20160506060510505/06/16 06:05:31  5-MIN KARA 061205Z 34004KT 10SM CLR 14/12 A3005 -90 83 -100 330/04 RMK AO2 T01440117 $
53915KARA ARA20160506061010505/06/16 06:10:31  5-MIN KARA 061210Z 33004KT 10SM CLR 14/12 A3005 -90 86 -200 330/04 RMK AO2 T01390117 $
53915KARA ARA20160506061510505/06/16 06:15:31  5-MIN KARA 061215Z 32003KT 10SM CLR 14/12 A3005 -90 86 -100 320/03 RMK AO2 T01440122 $
53915KARA ARA20160506062010505/06/16 06:20:31  5-MIN KARA 061220Z 32003KT 10SM CLR 14/12 A3005 -90 86 -100 320/03 RMK AO2 T01440122 $
53915KARA ARA20160506062510205/06/16 06:25:31  5-MIN KARA 061225Z 32003KT 10SM CLR 15/12 A3005 -90 83 0 320/03 RMK AO2 T01500122 $
53915KARA ARA20160506063010205/06/16 06:30:31  5-MIN KARA 061230Z 31003KT 10SM CLR 15/12 A3006 -90 83 0 310/03 RMK AO2 T01500122 $
53915KARA ARA20160506063510305/06/16 06:35:31  5-MIN KARA 061235Z 32003KT 10SM CLR 16/12 A3006 -100 80 0 320/03 RMK AO2 T01560122 $
53915KARA ARA20160506064010305/06/16 06:40:31  5-MIN KARA 061240Z 33003KT 10SM CLR 16/12 A3007 -100 80 0 330/03 RMK AO2 T01560122 $
53915KARA ARA20160506064510505/06/16 06:45:31  5-MIN KARA 061245Z 00000KT 10SM CLR 17/13 A3007 -100 77 100 000/00 RMK AO2 T01670128 $
53915KARA ARA20160506065011205/06/16 06:50:31  5-MIN KARA 061250Z 00000KT 10SM CLR 17/13 A3007 -110 77 100 000/00 RMK AO2 SLP182 T01670128 $
53915KARA ARA20160506065510505/06/16 06:55:31  5-MIN KARA 061255Z 00000KT 10SM CLR 17/13 A3007 -110 77 100 000/00 RMK AO2 T01670128 $
53915KARA ARA20160506070010505/06/16 07:00:31  5-MIN KARA 061300Z 00000KT 10SM CLR 17/13 A3008 -110 78 200 000/00 RMK AO2 T01720133 $
53915KARA ARA20160506070510505/06/16 07:05:31  5-MIN KARA 061305Z 00000KT 10SM CLR 17/13 A3008 -120 75 200 000/00 RMK AO2 T01720128 $
53915KARA ARA20160506071010505/06/16 07:10:31  5-MIN KARA 061310Z 00000KT 10SM CLR 18/12 A3008 -120 69 200 000/00 RMK AO2 T01780122 $
53915KARA ARA20160506071510505/06/16 07:15:31  5-MIN KARA 061315Z 09003KT 10SM CLR 19/11 A3008 -120 60 300 090/03 RMK AO2 T01890111 $
53915KARA ARA20160506072010505/06/16 07:20:31  5-MIN KARA 061320Z VRB03KT 10SM CLR 19/10 A3008 -120 56 300 VRB/03 RMK AO2 T01890100 $
53915KARA ARA20160506072510505/06/16 07:25:31  5-MIN KARA 061325Z 10004KT 10SM CLR 18/09 A3008 -120 56 300 100/04 RMK AO2 T01830094 $
53915KARA ARA20160506073010505/06/16 07:30:31  5-MIN KARA 061330Z 09003KT 10SM CLR 19/09 A3009 -120 52 300 090/03 RMK AO2 T01890089 $
53915KARA ARA20160506073510505/06/16 07:35:31  5-MIN KARA 061335Z 10004KT 10SM CLR 19/09 A3009 -130 54 300 100/04 RMK AO2 T01890094 $
53915KARA ARA20160506074010505/06/16 07:40:31  5-MIN KARA 061340Z 10004KT 10SM CLR 19/09 A3009 -130 54 300 100/04 RMK AO2 T01890094 $
53915KARA ARA20160506074510505/06/16 07:45:31  5-MIN KARA 061345Z 11004KT 10SM CLR 19/09 A3009 -130 52 300 110/04 RMK AO2 T01890089 $
53915KARA ARA20160506075011205/06/16 07:50:31  5-MIN KARA 061350Z 12003KT 10SM CLR 19/09 A3009 -130 54 300 120/03 RMK AO2 SLP190 T01890094 $
53915KARA ARA20160506075510505/06/16 07:55:31  5-MIN KARA 061355Z 10004KT 10SM CLR 19/10 A3009 -130 54 400 090/04 RMK AO2 T01940100 $
53915KARA ARA20160506080010505/06/16 08:00:31  5-MIN KARA 061400Z VRB03KT 10SM CLR 20/09 A3009 -130 48 500 VRB/03 RMK AO2 T02000089 $
53915KARA ARA20160506080510505/06/16 08:05:31  5-MIN KARA 061405Z 10003KT 10SM CLR 19/09 A3009 -130 50 400 100/03 RMK AO2 T01940089 $
53915KARA ARA20160506081010505/06/16 08:10:31  5-MIN KARA 061410Z 00000KT 10SM CLR 20/08 A3009 -130 46 500 000/00 RMK AO2 T02000083 $
53915KARA ARA20160506081510505/06/16 08:15:31  5-MIN KARA 061415Z 12004KT 10SM CLR 20/08 A3010 -130 45 500 120/04 RMK AO2 T02000078 $
53915KARA ARA20160506082010505/06/16 08:20:31  5-MIN KARA 061420Z VRB04KT 10SM CLR 20/08 A3010 -130 46 500 VRB/04 RMK AO2 T02000083 $
53915KARA ARA20160506082510505/06/16 08:25:31  5-MIN KARA 061425Z 06004KT 10SM CLR 21/09 A3010 -130 45 600 060/04 RMK AO2 T02110089 $
53915KARA ARA20160506083010505/06/16 08:30:31  5-MIN KARA 061430Z 08003KT 10SM CLR 21/08 A3010 -130 43 600 070/03 RMK AO2 T02110083 $
53915KARA ARA20160506083510505/06/16 08:35:31  5-MIN KARA 061435Z 11005KT 10SM CLR 21/09 A3010 -130 45 600 110/05 RMK AO2 T02110089 $
53915KARA ARA20160506084010505/06/16 08:40:31  5-MIN KARA 061440Z 10005KT 10SM CLR 21/08 A3010 -140 42 600 100/05 RMK AO2 T02110078 $
53915KARA ARA20160506084510505/06/16 08:45:31  5-MIN KARA 061445Z 09004KT 10SM CLR 21/08 A3010 -140 42 600 090/04 RMK AO2 T02110078 $
53915KARA ARA20160506085011805/06/16 08:50:31  5-MIN KARA 061450Z 08003KT 10SM CLR 21/08 A3010 -140 43 600 080/03 RMK AO2 SLP193 T02110083 53014 $
