53989KAMM AMM20160707104507307/07/16 10:45:31  5-MIN KAMM 071545Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707105007907/07/16 10:50:31  5-MIN KAMM 071550Z AUTO A2974 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160707105507307/07/16 10:55:31  5-MIN KAMM 071555Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707110007307/07/16 11:00:31  5-MIN KAMM 071600Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707110507307/07/16 11:05:31  5-MIN KAMM 071605Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707111007307/07/16 11:10:31  5-MIN KAMM 071610Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707111507307/07/16 11:15:31  5-MIN KAMM 071615Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707112007307/07/16 11:20:31  5-MIN KAMM 071620Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707112507307/07/16 11:25:31  5-MIN KAMM 071625Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707113007307/07/16 11:30:31  5-MIN KAMM 071630Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707113507307/07/16 11:35:31  5-MIN KAMM 071635Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707114007307/07/16 11:40:31  5-MIN KAMM 071640Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707114507307/07/16 11:45:31  5-MIN KAMM 071645Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707115007907/07/16 11:50:31  5-MIN KAMM 071650Z AUTO A2973 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160707115507307/07/16 11:55:31  5-MIN KAMM 071655Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707120007307/07/16 12:00:31  5-MIN KAMM 071700Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707120507307/07/16 12:05:31  5-MIN KAMM 071705Z AUTO A2973 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707121007307/07/16 12:10:31  5-MIN KAMM 071710Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707121507307/07/16 12:15:31  5-MIN KAMM 071715Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707122007307/07/16 12:20:31  5-MIN KAMM 071720Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707122507307/07/16 12:25:31  5-MIN KAMM 071725Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707123007307/07/16 12:30:31  5-MIN KAMM 071730Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707123507307/07/16 12:35:31  5-MIN KAMM 071735Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707124007307/07/16 12:40:31  5-MIN KAMM 071740Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707124507307/07/16 12:45:31  5-MIN KAMM 071745Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707125009107/07/16 12:50:31  5-MIN KAMM 071750Z AUTO A2974 M M M M /M RMK AO2 SLPNO 6//// 58029 PNO $
53989KAMM AMM20160707125507307/07/16 12:55:31  5-MIN KAMM 071755Z AUTO A2974 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707130007307/07/16 13:00:31  5-MIN KAMM 071800Z AUTO A2975 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707130507307/07/16 13:05:31  5-MIN KAMM 071805Z AUTO A2975 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707131007307/07/16 13:10:31  5-MIN KAMM 071810Z AUTO A2975 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707131507307/07/16 13:15:31  5-MIN KAMM 071815Z AUTO A2975 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707132007307/07/16 13:20:31  5-MIN KAMM 071820Z AUTO A2976 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707132507307/07/16 13:25:31  5-MIN KAMM 071825Z AUTO A2976 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707133007307/07/16 13:30:31  5-MIN KAMM 071830Z AUTO A2976 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707133507307/07/16 13:35:31  5-MIN KAMM 071835Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707134007307/07/16 13:40:31  5-MIN KAMM 071840Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707134507307/07/16 13:45:31  5-MIN KAMM 071845Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707135007907/07/16 13:50:31  5-MIN KAMM 071850Z AUTO A2977 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160707135507307/07/16 13:55:31  5-MIN KAMM 071855Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707140007307/07/16 14:00:31  5-MIN KAMM 071900Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707140507307/07/16 14:05:31  5-MIN KAMM 071905Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707141007307/07/16 14:10:31  5-MIN KAMM 071910Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707141507307/07/16 14:15:31  5-MIN KAMM 071915Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707142007307/07/16 14:20:31  5-MIN KAMM 071920Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707142507307/07/16 14:25:31  5-MIN KAMM 071925Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707143007307/07/16 14:30:31  5-MIN KAMM 071930Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707143507307/07/16 14:35:31  5-MIN KAMM 071935Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707144007307/07/16 14:40:31  5-MIN KAMM 071940Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707144507307/07/16 14:45:31  5-MIN KAMM 071945Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707145007907/07/16 14:50:31  5-MIN KAMM 071950Z AUTO A2979 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160707145507307/07/16 14:55:31  5-MIN KAMM 071955Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707150007307/07/16 15:00:31  5-MIN KAMM 072000Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707150507307/07/16 15:05:31  5-MIN KAMM 072005Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707151007307/07/16 15:10:31  5-MIN KAMM 072010Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707151507307/07/16 15:15:31  5-MIN KAMM 072015Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707152007307/07/16 15:20:31  5-MIN KAMM 072020Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707152507307/07/16 15:25:31  5-MIN KAMM 072025Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707153007307/07/16 15:30:31  5-MIN KAMM 072030Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707153507307/07/16 15:35:31  5-MIN KAMM 072035Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707154007307/07/16 15:40:31  5-MIN KAMM 072040Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707154507307/07/16 15:45:31  5-MIN KAMM 072045Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707155009107/07/16 15:50:31  5-MIN KAMM 072050Z AUTO A2980 M M M M /M RMK AO2 SLPNO 6//// 55000 PNO $
53989KAMM AMM20160707155507307/07/16 15:55:31  5-MIN KAMM 072055Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707160007307/07/16 16:00:31  5-MIN KAMM 072100Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707160507307/07/16 16:05:31  5-MIN KAMM 072105Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707161007307/07/16 16:10:31  5-MIN KAMM 072110Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707161507307/07/16 16:15:31  5-MIN KAMM 072115Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707162007307/07/16 16:20:31  5-MIN KAMM 072120Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707162507307/07/16 16:25:31  5-MIN KAMM 072125Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707163007307/07/16 16:30:31  5-MIN KAMM 072130Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707163507307/07/16 16:35:31  5-MIN KAMM 072135Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707164007307/07/16 16:40:31  5-MIN KAMM 072140Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707164507307/07/16 16:45:31  5-MIN KAMM 072145Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707165007907/07/16 16:50:31  5-MIN KAMM 072150Z AUTO A2980 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160707165507307/07/16 16:55:31  5-MIN KAMM 072155Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707170007307/07/16 17:00:31  5-MIN KAMM 072200Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707170507307/07/16 17:05:31  5-MIN KAMM 072205Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707171007307/07/16 17:10:31  5-MIN KAMM 072210Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707171507307/07/16 17:15:31  5-MIN KAMM 072215Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707172007307/07/16 17:20:31  5-MIN KAMM 072220Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707172507307/07/16 17:25:31  5-MIN KAMM 072225Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707173007307/07/16 17:30:31  5-MIN KAMM 072230Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707173507307/07/16 17:35:31  5-MIN KAMM 072235Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707174007307/07/16 17:40:31  5-MIN KAMM 072240Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707174507307/07/16 17:45:31  5-MIN KAMM 072245Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707175007907/07/16 17:50:31  5-MIN KAMM 072250Z AUTO A2980 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160707175507307/07/16 17:55:31  5-MIN KAMM 072255Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707180007307/07/16 18:00:31  5-MIN KAMM 072300Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707180507307/07/16 18:05:31  5-MIN KAMM 072305Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707181007307/07/16 18:10:31  5-MIN KAMM 072310Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707181507307/07/16 18:15:31  5-MIN KAMM 072315Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707182007307/07/16 18:20:31  5-MIN KAMM 072320Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707182507307/07/16 18:25:31  5-MIN KAMM 072325Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707183007307/07/16 18:30:31  5-MIN KAMM 072330Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707183507307/07/16 18:35:31  5-MIN KAMM 072335Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707184007307/07/16 18:40:31  5-MIN KAMM 072340Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707184507307/07/16 18:45:31  5-MIN KAMM 072345Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707185009107/07/16 18:50:31  5-MIN KAMM 072350Z AUTO A2981 M M M M /M RMK AO2 SLPNO 6//// 51020 PNO $
53989KAMM AMM20160707185507307/07/16 18:55:31  5-MIN KAMM 072355Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707190007307/07/16 19:00:31  5-MIN KAMM 080000Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707190507307/07/16 19:05:31  5-MIN KAMM 080005Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707191007307/07/16 19:10:31  5-MIN KAMM 080010Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707191507307/07/16 19:15:31  5-MIN KAMM 080015Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707192007307/07/16 19:20:31  5-MIN KAMM 080020Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707192507307/07/16 19:25:31  5-MIN KAMM 080025Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707193007307/07/16 19:30:31  5-MIN KAMM 080030Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707193507307/07/16 19:35:31  5-MIN KAMM 080035Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707194007307/07/16 19:40:31  5-MIN KAMM 080040Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707194507307/07/16 19:45:31  5-MIN KAMM 080045Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707195007907/07/16 19:50:31  5-MIN KAMM 080050Z AUTO A2983 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160707195507307/07/16 19:55:31  5-MIN KAMM 080055Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707200007307/07/16 20:00:31  5-MIN KAMM 080100Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707200507307/07/16 20:05:31  5-MIN KAMM 080105Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707201007307/07/16 20:10:31  5-MIN KAMM 080110Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707201507307/07/16 20:15:31  5-MIN KAMM 080115Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707202007307/07/16 20:20:31  5-MIN KAMM 080120Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707202507307/07/16 20:25:31  5-MIN KAMM 080125Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707203007307/07/16 20:30:31  5-MIN KAMM 080130Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707203507307/07/16 20:35:31  5-MIN KAMM 080135Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707204007307/07/16 20:40:31  5-MIN KAMM 080140Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707204507307/07/16 20:45:31  5-MIN KAMM 080145Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707205007907/07/16 20:50:31  5-MIN KAMM 080150Z AUTO A2983 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160707205507307/07/16 20:55:31  5-MIN KAMM 080155Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707210007307/07/16 21:00:31  5-MIN KAMM 080200Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707210507307/07/16 21:05:31  5-MIN KAMM 080205Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707211007307/07/16 21:10:31  5-MIN KAMM 080210Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707211507307/07/16 21:15:31  5-MIN KAMM 080215Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707212007307/07/16 21:20:31  5-MIN KAMM 080220Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707212507307/07/16 21:25:31  5-MIN KAMM 080225Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707213007307/07/16 21:30:31  5-MIN KAMM 080230Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707213507307/07/16 21:35:31  5-MIN KAMM 080235Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707214007307/07/16 21:40:31  5-MIN KAMM 080240Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707214507307/07/16 21:45:31  5-MIN KAMM 080245Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707215009107/07/16 21:50:31  5-MIN KAMM 080250Z AUTO A2985 M M M M /M RMK AO2 SLPNO 6//// 53003 PNO $
53989KAMM AMM20160707215507307/07/16 21:55:31  5-MIN KAMM 080255Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707220007307/07/16 22:00:31  5-MIN KAMM 080300Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160707220507307/07/16 22:05:31  5-MIN KAMM 080305Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710121007307/10/16 12:10:31  5-MIN KAMM 101710Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710121507307/10/16 12:15:31  5-MIN KAMM 101715Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710122007307/10/16 12:20:31  5-MIN KAMM 101720Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710122507307/10/16 12:25:31  5-MIN KAMM 101725Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710123007307/10/16 12:30:31  5-MIN KAMM 101730Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710123507307/10/16 12:35:31  5-MIN KAMM 101735Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710124007307/10/16 12:40:31  5-MIN KAMM 101740Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710124507307/10/16 12:45:31  5-MIN KAMM 101745Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710125009107/10/16 12:50:31  5-MIN KAMM 101750Z AUTO A2984 M M M M /M RMK AO2 SLPNO 6//// 58016 PNO $
53989KAMM AMM20160710125507307/10/16 12:55:31  5-MIN KAMM 101755Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710130007307/10/16 13:00:31  5-MIN KAMM 101800Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710130507307/10/16 13:05:31  5-MIN KAMM 101805Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710131007307/10/16 13:10:31  5-MIN KAMM 101810Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710131507307/10/16 13:15:31  5-MIN KAMM 101815Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710132007307/10/16 13:20:31  5-MIN KAMM 101820Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710132507307/10/16 13:25:31  5-MIN KAMM 101825Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710133007307/10/16 13:30:31  5-MIN KAMM 101830Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710133507307/10/16 13:35:31  5-MIN KAMM 101835Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710134007307/10/16 13:40:31  5-MIN KAMM 101840Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710134507307/10/16 13:45:31  5-MIN KAMM 101845Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710135007907/10/16 13:50:31  5-MIN KAMM 101850Z AUTO A2982 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160710135507307/10/16 13:55:31  5-MIN KAMM 101855Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710140007307/10/16 14:00:31  5-MIN KAMM 101900Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710140507307/10/16 14:05:31  5-MIN KAMM 101905Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710141007307/10/16 14:10:31  5-MIN KAMM 101910Z AUTO A2981 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710141507307/10/16 14:15:31  5-MIN KAMM 101915Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710142007307/10/16 14:20:31  5-MIN KAMM 101920Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710142507307/10/16 14:25:31  5-MIN KAMM 101925Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710143007307/10/16 14:30:31  5-MIN KAMM 101930Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710143507307/10/16 14:35:31  5-MIN KAMM 101935Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710144007307/10/16 14:40:31  5-MIN KAMM 101940Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710144507307/10/16 14:45:31  5-MIN KAMM 101945Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710145007907/10/16 14:50:31  5-MIN KAMM 101950Z AUTO A2980 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160710145507307/10/16 14:55:31  5-MIN KAMM 101955Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710150007307/10/16 15:00:31  5-MIN KAMM 102000Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710150507307/10/16 15:05:31  5-MIN KAMM 102005Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710151007307/10/16 15:10:31  5-MIN KAMM 102010Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710151507307/10/16 15:15:31  5-MIN KAMM 102015Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710152007307/10/16 15:20:31  5-MIN KAMM 102020Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710152507307/10/16 15:25:31  5-MIN KAMM 102025Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710153007307/10/16 15:30:31  5-MIN KAMM 102030Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710153507307/10/16 15:35:31  5-MIN KAMM 102035Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710154007307/10/16 15:40:31  5-MIN KAMM 102040Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710154507307/10/16 15:45:31  5-MIN KAMM 102045Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710155009107/10/16 15:50:31  5-MIN KAMM 102050Z AUTO A2979 M M M M /M RMK AO2 SLPNO 6//// 58010 PNO $
53989KAMM AMM20160710155507307/10/16 15:55:31  5-MIN KAMM 102055Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710160007307/10/16 16:00:31  5-MIN KAMM 102100Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710160507307/10/16 16:05:31  5-MIN KAMM 102105Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710161007307/10/16 16:10:31  5-MIN KAMM 102110Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710161507307/10/16 16:15:31  5-MIN KAMM 102115Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710162007307/10/16 16:20:31  5-MIN KAMM 102120Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710162507307/10/16 16:25:31  5-MIN KAMM 102125Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710163007307/10/16 16:30:31  5-MIN KAMM 102130Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710163507307/10/16 16:35:31  5-MIN KAMM 102135Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710164007307/10/16 16:40:31  5-MIN KAMM 102140Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710164507307/10/16 16:45:31  5-MIN KAMM 102145Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710165007907/10/16 16:50:31  5-MIN KAMM 102150Z AUTO A2978 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160710165507307/10/16 16:55:31  5-MIN KAMM 102155Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710170007307/10/16 17:00:31  5-MIN KAMM 102200Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710170507307/10/16 17:05:31  5-MIN KAMM 102205Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710171007307/10/16 17:10:31  5-MIN KAMM 102210Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710171507307/10/16 17:15:31  5-MIN KAMM 102215Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710172007307/10/16 17:20:31  5-MIN KAMM 102220Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710172507307/10/16 17:25:31  5-MIN KAMM 102225Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710173007307/10/16 17:30:31  5-MIN KAMM 102230Z AUTO A2978 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710173507307/10/16 17:35:31  5-MIN KAMM 102235Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710174007307/10/16 17:40:31  5-MIN KAMM 102240Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710174507307/10/16 17:45:31  5-MIN KAMM 102245Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710175007907/10/16 17:50:31  5-MIN KAMM 102250Z AUTO A2977 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160710175507307/10/16 17:55:31  5-MIN KAMM 102255Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710180007307/10/16 18:00:31  5-MIN KAMM 102300Z AUTO A2976 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710180507307/10/16 18:05:31  5-MIN KAMM 102305Z AUTO A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160710181007307/10/16 18:10:31  5-MIN KAMM 102310Z AUTO A2976 M M M M /M RMK AO2 PNO $
