04808KARR ARR20161002193011910/02/16 19:30:31  5-MIN KARR 030130Z 05004KT 10SM SCT020 BKN028 OVC045 17/14 A3010 550 86 900 060/04 RMK AO2 T01670144
04808KARR ARR20161002193511910/02/16 19:35:31  5-MIN KARR 030135Z 06003KT 10SM SCT020 SCT030 OVC045 17/14 A3010 550 86 900 060/03 RMK AO2 T01670144
04808KARR ARR20161002194011210/02/16 19:40:31  5-MIN KARR 030140Z 05003KT 10SM FEW020 OVC045 17/14 A3010 550 86 900 060/03 RMK AO2 T01670144
04808KARR ARR20161002194511210/02/16 19:45:31  5-MIN KARR 030145Z 06003KT 10SM FEW020 OVC045 17/14 A3010 550 86 900 070/03 RMK AO2 T01670144
04808KARR ARR20161002195011210/02/16 19:50:31  5-MIN KARR 030150Z 06003KT 10SM OVC045 17/15 A3010 550 90 900 070/03 RMK AO2 SLP193 T01670150
04808KARR ARR20161002195511910/02/16 19:55:31  5-MIN KARR 030155Z 05004KT 10SM FEW017 FEW036 OVC044 17/15 A3010 540 90 900 060/04 RMK AO2 T01670150
04808KARR ARR20161002200011810/02/16 20:00:31  5-MIN KARR 030200Z 05003KT 7SM SCT015 SCT036 OVC044 17/15 A3010 540 90 900 050/03 RMK AO2 T01670150
04808KARR ARR20161002200514210/02/16 20:05:31  5-MIN KARR 030205Z AUTO 05003KT 4SM -RA BR BKN015 BKN035 OVC044 17/15 A3011 540 90 900 050/03 RMK AO2 RAB05 P0000 T01670150
04808KARR ARR20161002201014210/02/16 20:10:31  5-MIN KARR 030210Z AUTO 03003KT 4SM -RA BR BKN015 BKN022 OVC044 16/15 A3010 540 93 800 030/03 RMK AO2 RAB05 P0000 T01610150
04808KARR ARR20161002201514210/02/16 20:15:31  5-MIN KARR 030215Z AUTO 04003KT 4SM -RA BR SCT015 BKN022 OVC041 16/15 A3010 550 93 800 040/03 RMK AO2 RAB05 P0000 T01610150
04808KARR ARR20161002202014210/02/16 20:20:31  5-MIN KARR 030220Z AUTO 03004KT 5SM -RA BR SCT015 BKN030 OVC039 16/15 A3010 550 93 800 030/04 RMK AO2 RAB05 P0000 T01610150
04808KARR ARR20161002202514110/02/16 20:25:31  5-MIN KARR 030225Z AUTO 03004KT 6SM BR SCT014 SCT022 OVC039 16/15 A3010 550 93 800 030/04 RMK AO2 RAB05E24 P0000 T01610150
04808KARR ARR20161002203014110/02/16 20:30:31  5-MIN KARR 030230Z AUTO 03003KT 5SM BR FEW014 FEW022 OVC039 16/15 A3010 550 93 800 030/03 RMK AO2 RAB05E24 P0000 T01610150
04808KARR ARR20161002203513410/02/16 20:35:31  5-MIN KARR 030235Z AUTO 02003KT 4SM BR FEW020 OVC039 16/15 A3010 550 93 800 020/03 RMK AO2 RAB05E24 P0000 T01610150
04808KARR ARR20161002204012710/02/16 20:40:31  5-MIN KARR 030240Z AUTO 00000KT 4SM BR OVC039 16/15 A3011 540 93 800 000/00 RMK AO2 RAB05E24 P0000 T01610150
04808KARR ARR20161002204512710/02/16 20:45:31  5-MIN KARR 030245Z AUTO 00000KT 4SM BR OVC039 16/15 A3011 540 93 800 000/00 RMK AO2 RAB05E24 P0000 T01610150
04808KARR ARR20161002205014610/02/16 20:50:31  5-MIN KARR 030250Z AUTO 00000KT 6SM BR OVC039 16/15 A3011 540 93 800 000/00 RMK AO2 RAB05E24 SLP193 P0000 60000 T01610150 53006
04808KARR ARR20161002205510910/02/16 20:55:31  5-MIN KARR 030255Z AUTO 00000KT 8SM OVC041 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002210010910/02/16 21:00:31  5-MIN KARR 030300Z AUTO 00000KT 9SM OVC043 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002210511010/02/16 21:05:31  5-MIN KARR 030305Z AUTO 00000KT 10SM OVC043 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002211011010/02/16 21:10:31  5-MIN KARR 030310Z AUTO 08003KT 10SM OVC043 16/15 A3011 540 93 800 080/03 RMK AO2 T01610150
04808KARR ARR20161002211511010/02/16 21:15:31  5-MIN KARR 030315Z AUTO 00000KT 10SM OVC045 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002212011710/02/16 21:20:31  5-MIN KARR 030320Z AUTO 06003KT 10SM FEW031 OVC045 16/15 A3011 540 93 800 060/03 RMK AO2 T01610150
04808KARR ARR20161002212511610/02/16 21:25:31  5-MIN KARR 030325Z AUTO 00000KT 9SM SCT031 OVC045 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002213011610/02/16 21:30:31  5-MIN KARR 030330Z AUTO 00000KT 9SM SCT031 OVC045 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002213511610/02/16 21:35:31  5-MIN KARR 030335Z AUTO 00000KT 9SM SCT031 OVC045 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002214011610/02/16 21:40:31  5-MIN KARR 030340Z AUTO 00000KT 9SM FEW031 OVC045 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002214511610/02/16 21:45:31  5-MIN KARR 030345Z AUTO 00000KT 9SM FEW031 OVC045 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002215012310/02/16 21:50:31  5-MIN KARR 030350Z AUTO 00000KT 9SM FEW031 OVC045 16/15 A3011 540 93 800 000/00 RMK AO2 SLP194 T01610150
04808KARR ARR20161002215510910/02/16 21:55:31  5-MIN KARR 030355Z AUTO 00000KT 8SM OVC045 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002220010910/02/16 22:00:31  5-MIN KARR 030400Z AUTO 00000KT 8SM OVC046 16/15 A3011 540 93 800 000/00 RMK AO2 T01610150
04808KARR ARR20161002220510910/02/16 22:05:31  5-MIN KARR 030405Z AUTO 03003KT 8SM OVC046 16/15 A3011 540 93 800 030/03 RMK AO2 T01610150
04808KARR ARR20161002221010910/02/16 22:10:31  5-MIN KARR 030410Z AUTO 03003KT 8SM OVC046 16/15 A3011 540 93 800 030/03 RMK AO2 T01610150
04808KARR ARR20161002221510910/02/16 22:15:31  5-MIN KARR 030415Z AUTO 02003KT 8SM OVC047 16/15 A3011 540 93 800 020/03 RMK AO2 T01610150
04808KARR ARR20161002222010910/02/16 22:20:31  5-MIN KARR 030420Z AUTO 02003KT 8SM OVC047 16/15 A3011 540 93 800 020/03 RMK AO2 T01610150
04808KARR ARR20161002222510910/02/16 22:25:31  5-MIN KARR 030425Z AUTO 03003KT 8SM OVC047 16/15 A3011 540 93 800 030/03 RMK AO2 T01610150
04808KARR ARR20161002223010910/02/16 22:30:31  5-MIN KARR 030430Z AUTO 03003KT 8SM OVC047 16/15 A3011 540 93 800 030/03 RMK AO2 T01610150
04808KARR ARR20161002223510910/02/16 22:35:31  5-MIN KARR 030435Z AUTO 03003KT 8SM OVC047 16/15 A3011 540 93 800 030/03 RMK AO2 T01610150
04808KARR ARR20161002224010910/02/16 22:40:31  5-MIN KARR 030440Z AUTO 03003KT 9SM OVC047 16/14 A3011 540 90 800 040/03 RMK AO2 T01610144
04808KARR ARR20161002224510910/02/16 22:45:31  5-MIN KARR 030445Z AUTO 04003KT 9SM OVC047 16/14 A3011 540 90 800 040/03 RMK AO2 T01610144
04808KARR ARR20161002225011610/02/16 22:50:31  5-MIN KARR 030450Z AUTO 03003KT 9SM OVC047 16/14 A3011 540 90 800 030/03 RMK AO2 SLP193 T01610144
04808KARR ARR20161002225510910/02/16 22:55:31  5-MIN KARR 030455Z AUTO 00000KT 9SM OVC047 16/14 A3011 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002230010910/02/16 23:00:31  5-MIN KARR 030500Z AUTO 00000KT 9SM OVC047 16/14 A3011 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002230510910/02/16 23:05:31  5-MIN KARR 030505Z AUTO 00000KT 9SM OVC047 16/14 A3011 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002231010910/02/16 23:10:31  5-MIN KARR 030510Z AUTO 00000KT 9SM OVC046 16/14 A3011 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002231510910/02/16 23:15:31  5-MIN KARR 030515Z AUTO 00000KT 9SM OVC046 16/14 A3011 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002232010910/02/16 23:20:31  5-MIN KARR 030520Z AUTO 00000KT 9SM OVC046 16/14 A3011 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002232510910/02/16 23:25:31  5-MIN KARR 030525Z AUTO 00000KT 9SM OVC046 16/14 A3011 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002233010910/02/16 23:30:31  5-MIN KARR 030530Z AUTO 00000KT 9SM OVC046 16/14 A3011 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002233510910/02/16 23:35:31  5-MIN KARR 030535Z AUTO 00000KT 9SM OVC046 16/14 A3010 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002234010910/02/16 23:40:31  5-MIN KARR 030540Z AUTO 00000KT 9SM OVC046 16/14 A3010 550 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002234510910/02/16 23:45:31  5-MIN KARR 030545Z AUTO 00000KT 9SM OVC045 16/14 A3010 540 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161002235015010/02/16 23:50:31  5-MIN KARR 030550Z AUTO 00000KT 9SM OVC045 16/14 A3010 550 90 800 000/00 RMK AO2 SLP192 60000 T01610144 10172 20161 402110133 51006
04808KARR ARR20161002235510910/02/16 23:55:31  5-MIN KARR 030555Z AUTO 00000KT 8SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003000010910/03/16 00:00:31  5-MIN KARR 030600Z AUTO 00000KT 7SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003000510910/03/16 00:05:31  5-MIN KARR 030605Z AUTO 00000KT 8SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003001010910/03/16 00:10:31  5-MIN KARR 030610Z AUTO 00000KT 8SM OVC046 16/14 A3010 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003001510910/03/16 00:15:31  5-MIN KARR 030615Z AUTO 00000KT 8SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003002010910/03/16 00:20:31  5-MIN KARR 030620Z AUTO 00000KT 8SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003002510910/03/16 00:25:31  5-MIN KARR 030625Z AUTO 00000KT 8SM OVC046 16/14 A3010 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003003010910/03/16 00:30:31  5-MIN KARR 030630Z AUTO 00000KT 8SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003003510910/03/16 00:35:31  5-MIN KARR 030635Z AUTO 00000KT 7SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003004010910/03/16 00:40:31  5-MIN KARR 030640Z AUTO 29003KT 8SM OVC046 16/14 A3010 550 93 800 290/03 RMK AO2 T01560144
04808KARR ARR20161003004510910/03/16 00:45:31  5-MIN KARR 030645Z AUTO 27003KT 8SM OVC046 16/14 A3010 550 93 800 280/03 RMK AO2 T01560144
04808KARR ARR20161003005011610/03/16 00:50:31  5-MIN KARR 030650Z AUTO 00000KT 7SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 SLP191 T01560144
04808KARR ARR20161003005510910/03/16 00:55:31  5-MIN KARR 030655Z AUTO 00000KT 7SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003010010910/03/16 01:00:31  5-MIN KARR 030700Z AUTO 00000KT 8SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003010510910/03/16 01:05:31  5-MIN KARR 030705Z AUTO 28003KT 8SM OVC046 16/14 A3010 550 93 800 290/03 RMK AO2 T01560144
04808KARR ARR20161003011010910/03/16 01:10:31  5-MIN KARR 030710Z AUTO 28004KT 8SM OVC046 16/14 A3010 550 93 800 280/04 RMK AO2 T01560144
04808KARR ARR20161003011510910/03/16 01:15:31  5-MIN KARR 030715Z AUTO 25003KT 8SM OVC046 16/14 A3010 550 93 800 250/03 RMK AO2 T01560144
04808KARR ARR20161003012010910/03/16 01:20:31  5-MIN KARR 030720Z AUTO 25003KT 8SM OVC046 16/14 A3010 550 93 800 250/03 RMK AO2 T01560144
04808KARR ARR20161003012510910/03/16 01:25:31  5-MIN KARR 030725Z AUTO 26003KT 8SM OVC046 16/14 A3010 550 93 800 260/03 RMK AO2 T01560144
04808KARR ARR20161003013010910/03/16 01:30:31  5-MIN KARR 030730Z AUTO 26003KT 8SM OVC047 16/14 A3009 550 93 800 260/03 RMK AO2 T01560144
04808KARR ARR20161003013510910/03/16 01:35:31  5-MIN KARR 030735Z AUTO 26003KT 8SM OVC047 16/14 A3009 550 93 800 260/03 RMK AO2 T01560144
04808KARR ARR20161003014010910/03/16 01:40:31  5-MIN KARR 030740Z AUTO 26003KT 8SM OVC047 16/14 A3009 550 93 800 260/03 RMK AO2 T01560144
04808KARR ARR20161003014510910/03/16 01:45:31  5-MIN KARR 030745Z AUTO 26003KT 8SM OVC046 16/14 A3009 550 93 800 270/03 RMK AO2 T01560144
04808KARR ARR20161003015011610/03/16 01:50:31  5-MIN KARR 030750Z AUTO 25003KT 8SM OVC046 16/14 A3009 550 93 800 260/03 RMK AO2 SLP189 T01560144
04808KARR ARR20161003015510910/03/16 01:55:31  5-MIN KARR 030755Z AUTO 25003KT 8SM OVC046 16/14 A3009 550 93 800 260/03 RMK AO2 T01560144
04808KARR ARR20161003020010910/03/16 02:00:31  5-MIN KARR 030800Z AUTO 26003KT 8SM OVC046 16/14 A3010 550 93 800 260/03 RMK AO2 T01560144
04808KARR ARR20161003020510910/03/16 02:05:31  5-MIN KARR 030805Z AUTO 27003KT 8SM OVC046 16/14 A3010 550 93 800 270/03 RMK AO2 T01560144
04808KARR ARR20161003021010910/03/16 02:10:31  5-MIN KARR 030810Z AUTO 00000KT 8SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003021510910/03/16 02:15:31  5-MIN KARR 030815Z AUTO 00000KT 8SM OVC046 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003022010910/03/16 02:20:31  5-MIN KARR 030820Z AUTO 00000KT 8SM OVC045 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003022510910/03/16 02:25:31  5-MIN KARR 030825Z AUTO 00000KT 8SM OVC045 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003023010910/03/16 02:30:31  5-MIN KARR 030830Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003023510910/03/16 02:35:31  5-MIN KARR 030835Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003024010910/03/16 02:40:31  5-MIN KARR 030840Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003024510910/03/16 02:45:31  5-MIN KARR 030845Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003025012210/03/16 02:50:31  5-MIN KARR 030850Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 SLP191 T01560144 58001
04808KARR ARR20161003025510910/03/16 02:55:31  5-MIN KARR 030855Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003030010910/03/16 03:00:31  5-MIN KARR 030900Z AUTO 00000KT 8SM OVC042 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003030510910/03/16 03:05:31  5-MIN KARR 030905Z AUTO 00000KT 8SM OVC042 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003031010910/03/16 03:10:31  5-MIN KARR 030910Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003031510910/03/16 03:15:31  5-MIN KARR 030915Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003032010910/03/16 03:20:31  5-MIN KARR 030920Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003032510910/03/16 03:25:31  5-MIN KARR 030925Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003033010910/03/16 03:30:31  5-MIN KARR 030930Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003033510910/03/16 03:35:31  5-MIN KARR 030935Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003034010910/03/16 03:40:31  5-MIN KARR 030940Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003034510910/03/16 03:45:31  5-MIN KARR 030945Z AUTO 00000KT 8SM OVC043 16/14 A3010 550 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003035011610/03/16 03:50:31  5-MIN KARR 030950Z AUTO 00000KT 8SM OVC044 16/14 A3010 540 93 800 000/00 RMK AO2 SLP193 T01560144
04808KARR ARR20161003035510910/03/16 03:55:31  5-MIN KARR 030955Z AUTO 32003KT 8SM OVC044 16/14 A3011 540 93 800 320/03 RMK AO2 T01560144
04808KARR ARR20161003040010910/03/16 04:00:31  5-MIN KARR 031000Z AUTO 00000KT 8SM OVC044 16/14 A3010 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003040510910/03/16 04:05:31  5-MIN KARR 031005Z AUTO 00000KT 8SM OVC044 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003041010910/03/16 04:10:31  5-MIN KARR 031010Z AUTO 00000KT 7SM OVC044 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003041510910/03/16 04:15:31  5-MIN KARR 031015Z AUTO 00000KT 7SM OVC044 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003042010910/03/16 04:20:31  5-MIN KARR 031020Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003042510910/03/16 04:25:31  5-MIN KARR 031025Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003043010910/03/16 04:30:31  5-MIN KARR 031030Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003043510910/03/16 04:35:31  5-MIN KARR 031035Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003044010910/03/16 04:40:31  5-MIN KARR 031040Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003044510910/03/16 04:45:31  5-MIN KARR 031045Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003045011610/03/16 04:50:31  5-MIN KARR 031050Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 SLP195 T01560144
04808KARR ARR20161003045510910/03/16 04:55:31  5-MIN KARR 031055Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003050010910/03/16 05:00:31  5-MIN KARR 031100Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003050510910/03/16 05:05:31  5-MIN KARR 031105Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003051010910/03/16 05:10:31  5-MIN KARR 031110Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003051510910/03/16 05:15:31  5-MIN KARR 031115Z AUTO 00000KT 7SM OVC045 16/14 A3011 540 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003052010910/03/16 05:20:31  5-MIN KARR 031120Z AUTO 00000KT 7SM OVC045 16/14 A3011 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003052510910/03/16 05:25:31  5-MIN KARR 031125Z AUTO 00000KT 7SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003053010910/03/16 05:30:31  5-MIN KARR 031130Z AUTO 00000KT 7SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003053510910/03/16 05:35:31  5-MIN KARR 031135Z AUTO 00000KT 7SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003054010910/03/16 05:40:31  5-MIN KARR 031140Z AUTO 00000KT 8SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003054510910/03/16 05:45:31  5-MIN KARR 031145Z AUTO 25003KT 8SM OVC045 16/14 A3012 530 93 800 250/03 RMK AO2 T01560144
04808KARR ARR20161003055012910/03/16 05:50:31  5-MIN KARR 031150Z 00000KT 8SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 SLP197 T01560144 10156 20156 55002
04808KARR ARR20161003055510410/03/16 05:55:31  5-MIN KARR 031155Z 00000KT 7SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003060010410/03/16 06:00:31  5-MIN KARR 031200Z 00000KT 7SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003060510410/03/16 06:05:31  5-MIN KARR 031205Z 00000KT 7SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003061010410/03/16 06:10:31  5-MIN KARR 031210Z 00000KT 7SM OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003061510710/03/16 06:15:31  5-MIN KARR 031215Z 00000KT 6SM BR OVC045 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003062010710/03/16 06:20:31  5-MIN KARR 031220Z 00000KT 5SM BR OVC044 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003062510710/03/16 06:25:31  5-MIN KARR 031225Z 00000KT 5SM BR OVC044 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003063010710/03/16 06:30:31  5-MIN KARR 031230Z 27003KT 5SM BR OVC044 16/14 A3012 530 93 800 270/03 RMK AO2 T01560144
04808KARR ARR20161003063510710/03/16 06:35:31  5-MIN KARR 031235Z 00000KT 5SM BR OVC044 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003064010710/03/16 06:40:31  5-MIN KARR 031240Z 00000KT 6SM BR OVC044 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003064510710/03/16 06:45:31  5-MIN KARR 031245Z 00000KT 6SM BR OVC044 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003065011410/03/16 06:50:31  5-MIN KARR 031250Z 00000KT 6SM BR OVC044 16/14 A3012 530 93 800 000/00 RMK AO2 SLP199 T01560144
04808KARR ARR20161003065510710/03/16 06:55:31  5-MIN KARR 031255Z 00000KT 6SM BR OVC044 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003070010710/03/16 07:00:31  5-MIN KARR 031300Z 00000KT 6SM BR OVC044 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003070510710/03/16 07:05:31  5-MIN KARR 031305Z 00000KT 6SM BR OVC043 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003071010710/03/16 07:10:31  5-MIN KARR 031310Z 00000KT 6SM BR OVC043 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003071510710/03/16 07:15:31  5-MIN KARR 031315Z 00000KT 6SM BR OVC043 16/14 A3012 530 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161003072010410/03/16 07:20:31  5-MIN KARR 031320Z 27003KT 7SM OVC043 16/14 A3012 530 90 800 270/03 RMK AO2 T01610144
04808KARR ARR20161003072510410/03/16 07:25:31  5-MIN KARR 031325Z 00000KT 7SM OVC043 16/14 A3012 530 93 800 000/00 RMK AO2 T01560144
04808KARR ARR20161003073010410/03/16 07:30:31  5-MIN KARR 031330Z 00000KT 7SM OVC043 16/14 A3012 530 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161003073510410/03/16 07:35:31  5-MIN KARR 031335Z 00000KT 7SM OVC043 16/14 A3012 530 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161003074010410/03/16 07:40:31  5-MIN KARR 031340Z 00000KT 7SM OVC043 16/14 A3012 530 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161003074510410/03/16 07:45:31  5-MIN KARR 031345Z 00000KT 7SM OVC043 16/14 A3012 530 90 800 000/00 RMK AO2 T01610144
04808KARR ARR20161003075011110/03/16 07:50:31  5-MIN KARR 031350Z 00000KT 7SM OVC043 16/14 A3012 530 90 800 000/00 RMK AO2 SLP200 T01610144
04808KARR ARR20161003075510410/03/16 07:55:31  5-MIN KARR 031355Z 00000KT 7SM OVC043 17/14 A3013 530 86 900 000/00 RMK AO2 T01670144
04808KARR ARR20161003080010410/03/16 08:00:31  5-MIN KARR 031400Z 00000KT 7SM OVC043 17/14 A3013 520 86 900 000/00 RMK AO2 T01670144
04808KARR ARR20161003080510410/03/16 08:05:31  5-MIN KARR 031405Z 00000KT 7SM OVC043 17/14 A3013 520 86 900 000/00 RMK AO2 T01670144
04808KARR ARR20161003081010410/03/16 08:10:31  5-MIN KARR 031410Z 00000KT 8SM OVC043 17/14 A3013 520 86 900 000/00 RMK AO2 T01670144
04808KARR ARR20161003081510410/03/16 08:15:31  5-MIN KARR 031415Z 00000KT 8SM OVC043 17/15 A3013 520 90 900 000/00 RMK AO2 T01670150
04808KARR ARR20161003082010410/03/16 08:20:31  5-MIN KARR 031420Z 04003KT 8SM OVC043 17/14 A3013 520 86 900 040/03 RMK AO2 T01670144
04808KARR ARR20161003082510410/03/16 08:25:31  5-MIN KARR 031425Z 00000KT 8SM OVC043 17/14 A3013 520 83 900 000/00 RMK AO2 T01720144
04808KARR ARR20161003083010410/03/16 08:30:31  5-MIN KARR 031430Z 03003KT 8SM OVC043 17/14 A3013 520 83 900 040/03 RMK AO2 T01720144
04808KARR ARR20161003083510410/03/16 08:35:31  5-MIN KARR 031435Z 05003KT 8SM OVC043 17/14 A3013 520 83 900 060/03 RMK AO2 T01720144
04808KARR ARR20161003084010410/03/16 08:40:31  5-MIN KARR 031440Z 06004KT 8SM OVC043 17/14 A3013 520 80 900 060/04 RMK AO2 T01720139
04808KARR ARR20161003084510510/03/16 08:45:31  5-MIN KARR 031445Z 06004KT 9SM OVC044 18/13 A3013 520 75 1000 060/04 RMK AO2 T01780133
