12897KAPF APF20160309201010503/09/16 20:10:31  5-MIN KAPF 100110Z 11010KT 10SM CLR 22/16 A3014 -190 65 600 110/10 RMK AO2 T02220156 $
12897KAPF APF20160309201510503/09/16 20:15:31  5-MIN KAPF 100115Z 10010KT 10SM CLR 22/15 A3015 -190 63 600 110/10 RMK AO2 T02220150 $
12897KAPF APF20160309202010503/09/16 20:20:31  5-MIN KAPF 100120Z 11010KT 10SM CLR 22/14 A3015 -200 59 600 110/10 RMK AO2 T02220139 $
12897KAPF APF20160309202510503/09/16 20:25:31  5-MIN KAPF 100125Z 10009KT 10SM CLR 22/16 A3015 -200 68 600 110/09 RMK AO2 T02220161 $
12897KAPF APF20160309203010503/09/16 20:30:31  5-MIN KAPF 100130Z 11010KT 10SM CLR 22/14 A3015 -200 59 600 110/10 RMK AO2 T02220139 $
12897KAPF APF20160309203510503/09/16 20:35:31  5-MIN KAPF 100135Z 10009KT 10SM CLR 22/16 A3015 -200 65 600 110/09 RMK AO2 T02220156 $
12897KAPF APF20160309204010503/09/16 20:40:31  5-MIN KAPF 100140Z 10009KT 10SM CLR 22/15 A3015 -200 63 600 110/09 RMK AO2 T02220150 $
12897KAPF APF20160309204510503/09/16 20:45:31  5-MIN KAPF 100145Z 10008KT 10SM CLR 22/14 A3015 -200 63 600 110/08 RMK AO2 T02170144 $
12897KAPF APF20160309205011203/09/16 20:50:31  5-MIN KAPF 100150Z 10010KT 10SM CLR 22/15 A3016 -200 65 600 100/10 RMK AO2 SLP210 T02170150 $
12897KAPF APF20160309205510503/09/16 20:55:31  5-MIN KAPF 100155Z 10009KT 10SM CLR 22/14 A3015 -200 61 600 110/09 RMK AO2 T02170139 $
12897KAPF APF20160309210010503/09/16 21:00:31  5-MIN KAPF 100200Z 11009KT 10SM CLR 22/14 A3015 -200 63 600 110/09 RMK AO2 T02170144 $
12897KAPF APF20160309210510503/09/16 21:05:31  5-MIN KAPF 100205Z 10009KT 10SM CLR 22/16 A3015 -200 68 600 110/09 RMK AO2 T02170156 $
12897KAPF APF20160309211010503/09/16 21:10:31  5-MIN KAPF 100210Z 10010KT 10SM CLR 22/16 A3016 -200 68 600 100/10 RMK AO2 T02170156 $
12897KAPF APF20160309211510503/09/16 21:15:31  5-MIN KAPF 100215Z 10008KT 10SM CLR 22/16 A3016 -200 70 600 100/08 RMK AO2 T02170161 $
12897KAPF APF20160309212010503/09/16 21:20:31  5-MIN KAPF 100220Z 10008KT 10SM CLR 22/16 A3016 -210 70 600 110/08 RMK AO2 T02170161 $
12897KAPF APF20160309212510503/09/16 21:25:31  5-MIN KAPF 100225Z 10008KT 10SM CLR 22/16 A3016 -210 68 600 100/08 RMK AO2 T02170156 $
12897KAPF APF20160309213010503/09/16 21:30:31  5-MIN KAPF 100230Z 10009KT 10SM CLR 22/15 A3016 -210 65 600 100/09 RMK AO2 T02170150 $
12897KAPF APF20160309213510503/09/16 21:35:31  5-MIN KAPF 100235Z 09008KT 10SM CLR 21/11 A3016 -210 52 500 100/08 RMK AO2 T02110111 $
12897KAPF APF20160309214010503/09/16 21:40:31  5-MIN KAPF 100240Z 09008KT 10SM CLR 21/11 A3016 -210 52 500 100/08 RMK AO2 T02110111 $
12897KAPF APF20160309214510503/09/16 21:45:31  5-MIN KAPF 100245Z 10008KT 10SM CLR 21/04 A3016 -210 32 500 100/08 RMK AO2 T02110039 $
12897KAPF APF20160309215011803/09/16 21:50:31  5-MIN KAPF 100250Z 09007KT 10SM CLR 21/06 A3016 -210 36 500 100/07 RMK AO2 SLP212 T02110056 53003 $
12897KAPF APF20160309215510503/09/16 21:55:31  5-MIN KAPF 100255Z 09007KT 10SM CLR 21/16 A3017 -210 73 500 100/07 RMK AO2 T02110161 $
12897KAPF APF20160309220010503/09/16 22:00:31  5-MIN KAPF 100300Z 09006KT 10SM CLR 21/16 A3017 -210 75 400 100/06 RMK AO2 T02060161 $
12897KAPF APF20160309220510503/09/16 22:05:31  5-MIN KAPF 100305Z 09007KT 10SM CLR 21/16 A3017 -220 75 400 090/07 RMK AO2 T02060161 $
12897KAPF APF20160309221010503/09/16 22:10:31  5-MIN KAPF 100310Z 08007KT 10SM CLR 21/16 A3017 -220 73 400 090/07 RMK AO2 T02060156 $
12897KAPF APF20160309221510503/09/16 22:15:31  5-MIN KAPF 100315Z 09007KT 10SM CLR 21/17 A3017 -220 78 400 090/07 RMK AO2 T02060167 $
12897KAPF APF20160309222010503/09/16 22:20:31  5-MIN KAPF 100320Z 08006KT 10SM CLR 21/14 A3017 -220 67 400 090/06 RMK AO2 T02060144 $
12897KAPF APF20160309222510503/09/16 22:25:31  5-MIN KAPF 100325Z 09007KT 10SM CLR 20/17 A3018 -220 84 300 090/07 RMK AO2 T02000172 $
12897KAPF APF20160309223010803/09/16 22:30:31  5-MIN KAPF 100330Z 08006KT 10SM FEW042 20/16 A3018 -220 78 300 090/06 RMK AO2 T02000161 $
12897KAPF APF20160309223510803/09/16 22:35:31  5-MIN KAPF 100335Z 08006KT 10SM SCT042 20/16 A3018 -220 78 300 090/06 RMK AO2 T02000161 $
12897KAPF APF20160309224010803/09/16 22:40:31  5-MIN KAPF 100340Z 09007KT 10SM BKN040 20/16 A3018 -220 78 300 100/07 RMK AO2 T02000161 $
12897KAPF APF20160309224510803/09/16 22:45:31  5-MIN KAPF 100345Z 09007KT 10SM BKN040 20/16 A3018 -220 78 300 090/07 RMK AO2 T02000161 $
12897KAPF APF20160309225011503/09/16 22:50:31  5-MIN KAPF 100350Z 08007KT 10SM BKN040 20/16 A3018 -220 78 300 090/07 RMK AO2 SLP217 T02000161 $
12897KAPF APF20160309225510803/09/16 22:55:31  5-MIN KAPF 100355Z 09007KT 10SM SCT040 20/14 A3018 -220 70 300 090/07 RMK AO2 T02000144 $
12897KAPF APF20160309230010803/09/16 23:00:31  5-MIN KAPF 100400Z 08007KT 10SM BKN040 20/16 A3018 -220 78 300 090/07 RMK AO2 T02000161 $
12897KAPF APF20160309230510803/09/16 23:05:31  5-MIN KAPF 100405Z 09007KT 10SM BKN040 20/17 A3018 -220 81 300 090/07 RMK AO2 T02000167 $
12897KAPF APF20160309231010803/09/16 23:10:31  5-MIN KAPF 100410Z 09007KT 10SM BKN039 20/15 A3018 -220 72 300 090/07 RMK AO2 T02000150 $
12897KAPF APF20160309231510803/09/16 23:15:31  5-MIN KAPF 100415Z 09007KT 10SM BKN039 20/17 A3018 -220 81 300 090/07 RMK AO2 T02000167 $
12897KAPF APF20160309232010803/09/16 23:20:31  5-MIN KAPF 100420Z 09007KT 10SM BKN039 20/16 A3017 -220 78 400 100/07 RMK AO2 T02000161 $
12897KAPF APF20160309232510803/09/16 23:25:31  5-MIN KAPF 100425Z 09007KT 10SM OVC038 20/17 A3017 -220 84 400 090/07 RMK AO2 T02000172 $
12897KAPF APF20160309233010803/09/16 23:30:31  5-MIN KAPF 100430Z 09007KT 10SM OVC036 20/17 A3017 -220 84 400 100/07 RMK AO2 T02000172 $
12897KAPF APF20160309233510803/09/16 23:35:31  5-MIN KAPF 100435Z 09008KT 10SM OVC036 20/17 A3017 -210 81 400 090/08 RMK AO2 T02000167 $
12897KAPF APF20160309234010803/09/16 23:40:31  5-MIN KAPF 100440Z 09008KT 10SM OVC034 20/16 A3017 -210 75 400 090/08 RMK AO2 T02000156 $
12897KAPF APF20160309234510803/09/16 23:45:31  5-MIN KAPF 100445Z 09008KT 10SM OVC032 20/16 A3017 -210 75 400 100/08 RMK AO2 T02000156 $
12897KAPF APF20160309235012503/09/16 23:50:31  5-MIN KAPF 100450Z 09007KT 10SM OVC032 20/17 A3017 -210 84 400 090/07 RMK AO2 SLP215 T02000172 402780200 $
12897KAPF APF20160309235510803/09/16 23:55:31  5-MIN KAPF 100455Z 09008KT 10SM OVC032 20/17 A3017 -210 81 400 100/08 RMK AO2 T02000167 $
12897KAPF APF20160310000010803/10/16 00:00:31  5-MIN KAPF 100500Z 10008KT 10SM OVC032 20/17 A3016 -210 84 400 100/08 RMK AO2 T02000172 $
12897KAPF APF20160310000510803/10/16 00:05:31  5-MIN KAPF 100505Z 10008KT 10SM OVC032 20/17 A3016 -210 84 400 100/08 RMK AO2 T02000172 $
12897KAPF APF20160310001010803/10/16 00:10:31  5-MIN KAPF 100510Z 10007KT 10SM OVC034 20/17 A3016 -210 84 400 100/07 RMK AO2 T02000172 $
12897KAPF APF20160310001510803/10/16 00:15:31  5-MIN KAPF 100515Z 10007KT 10SM OVC034 20/17 A3016 -210 84 400 100/07 RMK AO2 T02000172 $
12897KAPF APF20160310002010803/10/16 00:20:31  5-MIN KAPF 100520Z 10008KT 10SM OVC036 20/18 A3016 -210 87 400 100/08 RMK AO2 T02000178 $
12897KAPF APF20160310002510803/10/16 00:25:31  5-MIN KAPF 100525Z 10008KT 10SM OVC036 21/18 A3016 -210 84 400 100/08 RMK AO2 T02060178 $
12897KAPF APF20160310003010803/10/16 00:30:31  5-MIN KAPF 100530Z 11008KT 10SM OVC036 21/17 A3016 -210 81 400 110/08 RMK AO2 T02060172 $
12897KAPF APF20160310003510803/10/16 00:35:31  5-MIN KAPF 100535Z 10006KT 10SM OVC036 20/18 A3016 -210 87 400 110/06 RMK AO2 T02000178 $
12897KAPF APF20160310004010803/10/16 00:40:31  5-MIN KAPF 100540Z 10007KT 10SM OVC037 20/17 A3016 -210 81 400 110/07 RMK AO2 T02000167 $
12897KAPF APF20160310004510803/10/16 00:45:31  5-MIN KAPF 100545Z 10006KT 10SM OVC037 20/18 A3016 -210 87 400 100/06 RMK AO2 T02000178 $
12897KAPF APF20160310005013303/10/16 00:50:31  5-MIN KAPF 100550Z 10006KT 10SM OVC035 20/18 A3017 -210 87 400 100/06 RMK AO2 SLP214 T02000178 10233 20200 53012 $
12897KAPF APF20160310005510803/10/16 00:55:31  5-MIN KAPF 100555Z 09006KT 10SM OVC035 20/18 A3017 -210 87 400 100/06 RMK AO2 T02000178 $
12897KAPF APF20160310010010803/10/16 01:00:31  5-MIN KAPF 100600Z 09005KT 10SM OVC035 20/18 A3017 -220 87 400 100/05 RMK AO2 T02000178 $
12897KAPF APF20160310010510803/10/16 01:05:31  5-MIN KAPF 100605Z 09005KT 10SM OVC035 20/18 A3017 -210 87 400 090/05 RMK AO2 T02000178 $
12897KAPF APF20160310011010803/10/16 01:10:31  5-MIN KAPF 100610Z 08004KT 10SM OVC035 19/18 A3017 -210 90 300 090/04 RMK AO2 T01940178 $
12897KAPF APF20160310011510803/10/16 01:15:31  5-MIN KAPF 100615Z 08005KT 10SM OVC035 19/17 A3017 -210 87 300 090/05 RMK AO2 T01940172 $
12897KAPF APF20160310012010803/10/16 01:20:31  5-MIN KAPF 100620Z 09005KT 10SM OVC035 19/17 A3017 -210 84 300 090/05 RMK AO2 T01940167 $
12897KAPF APF20160310012510803/10/16 01:25:31  5-MIN KAPF 100625Z 08005KT 10SM OVC035 19/18 A3017 -210 93 300 090/05 RMK AO2 T01940183 $
12897KAPF APF20160310013010803/10/16 01:30:31  5-MIN KAPF 100630Z 08004KT 10SM OVC037 19/18 A3017 -210 90 300 090/04 RMK AO2 T01940178 $
12897KAPF APF20160310013510803/10/16 01:35:31  5-MIN KAPF 100635Z 08005KT 10SM OVC037 19/18 A3017 -210 93 300 090/05 RMK AO2 T01940183 $
12897KAPF APF20160310014010803/10/16 01:40:31  5-MIN KAPF 100640Z 08005KT 10SM OVC039 19/17 A3017 -210 87 300 090/05 RMK AO2 T01940172 $
12897KAPF APF20160310014510703/10/16 01:45:31  5-MIN KAPF 100645Z 08005KT 9SM OVC039 19/17 A3017 -210 87 300 080/05 RMK AO2 T01940172 $
12897KAPF APF20160310015011403/10/16 01:50:31  5-MIN KAPF 100650Z 08005KT 9SM OVC039 19/17 A3017 -210 90 200 080/05 RMK AO2 SLP214 T01890172 $
12897KAPF APF20160310015510703/10/16 01:55:31  5-MIN KAPF 100655Z 07005KT 9SM OVC041 19/17 A3017 -210 90 200 080/05 RMK AO2 T01890172 $
12897KAPF APF20160310020010703/10/16 02:00:31  5-MIN KAPF 100700Z 08005KT 9SM OVC041 19/17 A3017 -210 90 200 080/05 RMK AO2 T01890172 $
12897KAPF APF20160310020510703/10/16 02:05:31  5-MIN KAPF 100705Z 07004KT 9SM OVC041 19/17 A3016 -210 90 200 080/04 RMK AO2 T01890172 $
12897KAPF APF20160310021010703/10/16 02:10:31  5-MIN KAPF 100710Z 07004KT 9SM OVC041 18/17 A3016 -210 93 200 080/04 RMK AO2 T01830172 $
12897KAPF APF20160310021510703/10/16 02:15:31  5-MIN KAPF 100715Z 08004KT 9SM OVC041 18/17 A3016 -210 93 200 080/04 RMK AO2 T01830172 $
12897KAPF APF20160310022010703/10/16 02:20:31  5-MIN KAPF 100720Z 07005KT 9SM OVC039 18/17 A3016 -210 93 200 070/05 RMK AO2 T01830172 $
12897KAPF APF20160310022510703/10/16 02:25:31  5-MIN KAPF 100725Z 06005KT 9SM OVC037 18/17 A3016 -210 96 100 070/05 RMK AO2 T01780172 $
12897KAPF APF20160310023010703/10/16 02:30:31  5-MIN KAPF 100730Z 06005KT 9SM OVC037 18/17 A3016 -210 96 100 070/05 RMK AO2 T01780172 $
12897KAPF APF20160310023510703/10/16 02:35:31  5-MIN KAPF 100735Z 07005KT 9SM OVC037 18/17 A3016 -210 93 200 080/05 RMK AO2 T01830172 $
12897KAPF APF20160310024010703/10/16 02:40:31  5-MIN KAPF 100740Z 07004KT 9SM OVC037 18/17 A3016 -210 96 100 080/04 RMK AO2 T01780172 $
12897KAPF APF20160310024510703/10/16 02:45:31  5-MIN KAPF 100745Z 07004KT 9SM OVC036 18/17 A3016 -210 96 100 080/04 RMK AO2 T01780172 $
12897KAPF APF20160310025011403/10/16 02:50:31  5-MIN KAPF 100750Z 07004KT 9SM OVC036 18/17 A3016 -210 96 100 070/04 RMK AO2 SLP212 T01780172 $
12897KAPF APF20160310025510703/10/16 02:55:31  5-MIN KAPF 100755Z 08005KT 9SM OVC036 18/17 A3016 -200 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310030010703/10/16 03:00:31  5-MIN KAPF 100800Z 08005KT 9SM OVC038 18/17 A3015 -200 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310030510703/10/16 03:05:31  5-MIN KAPF 100805Z 08005KT 9SM OVC038 18/17 A3015 -200 93 200 090/05 RMK AO2 T01830172 $
12897KAPF APF20160310031010703/10/16 03:10:31  5-MIN KAPF 100810Z 09004KT 9SM OVC038 18/17 A3015 -200 93 200 100/04 RMK AO2 T01830172 $
12897KAPF APF20160310031510703/10/16 03:15:31  5-MIN KAPF 100815Z 09005KT 9SM OVC040 18/17 A3015 -200 93 200 090/05 RMK AO2 T01830172 $
12897KAPF APF20160310032010703/10/16 03:20:31  5-MIN KAPF 100820Z 09005KT 9SM OVC040 18/17 A3015 -200 93 200 090/05 RMK AO2 T01830172 $
12897KAPF APF20160310032510703/10/16 03:25:31  5-MIN KAPF 100825Z 08004KT 9SM OVC042 18/17 A3015 -190 93 200 090/04 RMK AO2 T01830172 $
12897KAPF APF20160310033010703/10/16 03:30:31  5-MIN KAPF 100830Z 08005KT 9SM OVC042 18/17 A3015 -190 93 200 080/05 RMK AO2 T01830172 $
12897KAPF APF20160310033510703/10/16 03:35:31  5-MIN KAPF 100835Z 08004KT 9SM OVC042 18/18 A3015 -190 96 200 090/04 RMK AO2 T01830178 $
12897KAPF APF20160310034010703/10/16 03:40:31  5-MIN KAPF 100840Z 08004KT 9SM OVC042 19/18 A3015 -190 93 300 080/04 RMK AO2 T01890178 $
12897KAPF APF20160310034510703/10/16 03:45:31  5-MIN KAPF 100845Z 07004KT 9SM OVC044 18/18 A3015 -190 96 200 080/04 RMK AO2 T01830178 $
12897KAPF APF20160310035012003/10/16 03:50:31  5-MIN KAPF 100850Z 08005KT 9SM OVC044 19/18 A3014 -190 93 300 080/05 RMK AO2 SLP206 T01890178 51001 $
12897KAPF APF20160310035510703/10/16 03:55:31  5-MIN KAPF 100855Z 08004KT 9SM OVC044 19/18 A3014 -190 93 300 080/04 RMK AO2 T01890178 $
12897KAPF APF20160310040010703/10/16 04:00:31  5-MIN KAPF 100900Z 07004KT 9SM OVC044 18/17 A3014 -190 93 200 080/04 RMK AO2 T01830172 $
12897KAPF APF20160310040510703/10/16 04:05:31  5-MIN KAPF 100905Z 08005KT 9SM OVC042 18/17 A3014 -190 93 200 090/05 RMK AO2 T01830172 $
12897KAPF APF20160310041010703/10/16 04:10:31  5-MIN KAPF 100910Z 08004KT 9SM OVC042 18/17 A3014 -190 93 200 090/04 RMK AO2 T01830172 $
12897KAPF APF20160310041510703/10/16 04:15:31  5-MIN KAPF 100915Z 08004KT 9SM OVC040 18/17 A3014 -190 93 200 090/04 RMK AO2 T01830172 $
12897KAPF APF20160310042010703/10/16 04:20:31  5-MIN KAPF 100920Z 08004KT 9SM OVC040 18/17 A3014 -190 96 100 090/04 RMK AO2 T01780172 $
12897KAPF APF20160310042510703/10/16 04:25:31  5-MIN KAPF 100925Z 08004KT 9SM BKN040 18/17 A3015 -190 93 200 090/04 RMK AO2 T01830172 $
12897KAPF APF20160310043010703/10/16 04:30:31  5-MIN KAPF 100930Z 08004KT 9SM BKN040 18/17 A3015 -190 93 200 090/04 RMK AO2 T01830172 $
12897KAPF APF20160310043510703/10/16 04:35:31  5-MIN KAPF 100935Z 08004KT 9SM OVC039 18/17 A3015 -190 93 200 090/04 RMK AO2 T01830172 $
12897KAPF APF20160310044010703/10/16 04:40:31  5-MIN KAPF 100940Z 08004KT 9SM BKN039 18/17 A3015 -200 96 100 090/04 RMK AO2 T01780172 $
12897KAPF APF20160310044510703/10/16 04:45:31  5-MIN KAPF 100945Z 07004KT 9SM BKN039 18/17 A3015 -200 96 100 070/04 RMK AO2 T01780172 $
12897KAPF APF20160310045011403/10/16 04:50:31  5-MIN KAPF 100950Z 06004KT 9SM BKN039 18/17 A3015 -200 96 100 070/04 RMK AO2 SLP209 T01780172 $
12897KAPF APF20160310045510703/10/16 04:55:31  5-MIN KAPF 100955Z 06004KT 9SM OVC039 18/17 A3015 -200 96 100 060/04 RMK AO2 T01780172 $
12897KAPF APF20160310050010703/10/16 05:00:31  5-MIN KAPF 101000Z 06005KT 9SM OVC037 18/17 A3015 -200 96 100 060/05 RMK AO2 T01780172 $
12897KAPF APF20160310050510703/10/16 05:05:31  5-MIN KAPF 101005Z 06005KT 8SM OVC037 18/14 A3015 -200 81 100 070/05 RMK AO2 T01780144 $
12897KAPF APF20160310051010703/10/16 05:10:31  5-MIN KAPF 101010Z 07005KT 8SM OVC037 18/17 A3016 -200 93 100 070/05 RMK AO2 T01780167 $
12897KAPF APF20160310051510703/10/16 05:15:31  5-MIN KAPF 101015Z 07005KT 8SM OVC036 18/16 A3016 -200 87 100 070/05 RMK AO2 T01780156 $
12897KAPF APF20160310052010703/10/16 05:20:31  5-MIN KAPF 101020Z 07005KT 8SM OVC036 18/17 A3016 -210 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310052510703/10/16 05:25:31  5-MIN KAPF 101025Z 07005KT 8SM OVC036 18/17 A3016 -210 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310053010703/10/16 05:30:31  5-MIN KAPF 101030Z 07005KT 8SM OVC036 18/17 A3016 -210 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310053510703/10/16 05:35:31  5-MIN KAPF 101035Z 07005KT 8SM OVC036 18/17 A3016 -210 93 100 080/05 RMK AO2 T01780167 $
12897KAPF APF20160310054011403/10/16 05:40:31  5-MIN KAPF 101040Z 07004KT 8SM BKN036 OVC046 18/17 A3016 -210 96 100 070/04 RMK AO2 T01780172 $
12897KAPF APF20160310054511403/10/16 05:45:31  5-MIN KAPF 101045Z 07005KT 8SM BKN036 OVC046 18/17 A3017 -210 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310055011403/10/16 05:50:31  5-MIN KAPF 101050Z 07004KT 8SM OVC037 18/17 A3016 -210 96 100 080/04 RMK AO2 SLP213 T01780172 $
12897KAPF APF20160310055511403/10/16 05:55:31  5-MIN KAPF 101055Z 07005KT 8SM BKN037 OVC046 18/17 A3017 -210 93 100 080/05 RMK AO2 T01780167 $
12897KAPF APF20160310060011403/10/16 06:00:31  5-MIN KAPF 101100Z 07005KT 8SM BKN035 OVC046 18/17 A3017 -210 96 100 070/05 RMK AO2 T01780172 $
12897KAPF APF20160310060511403/10/16 06:05:31  5-MIN KAPF 101105Z 07005KT 8SM BKN035 OVC046 18/17 A3017 -210 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310061011403/10/16 06:10:31  5-MIN KAPF 101110Z 07005KT 8SM FEW026 OVC035 18/17 A3017 -220 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310061511403/10/16 06:15:31  5-MIN KAPF 101115Z 07005KT 8SM FEW026 OVC034 18/17 A3017 -220 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310062011403/10/16 06:20:31  5-MIN KAPF 101120Z 07005KT 9SM BKN034 OVC045 18/17 A3017 -220 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310062511403/10/16 06:25:31  5-MIN KAPF 101125Z 07005KT 9SM BKN032 OVC045 18/17 A3017 -220 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310063011403/10/16 06:30:31  5-MIN KAPF 101130Z 07005KT 9SM BKN032 OVC046 18/17 A3017 -220 93 100 070/05 RMK AO2 T01780167 $
12897KAPF APF20160310063511303/10/16 06:35:31  5-MIN KAPF 101135Z 07006KT 8SM BKN032 OVC046 17/17 A3017 -220 100 0 080/06 RMK AO2 T01720172 $
12897KAPF APF20160310064011403/10/16 06:40:31  5-MIN KAPF 101140Z 07005KT 7SM BKN032 OVC046 18/17 A3018 -220 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310064511403/10/16 06:45:31  5-MIN KAPF 101145Z 07005KT 7SM BKN032 OVC046 18/17 A3018 -220 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310065013903/10/16 06:50:31  5-MIN KAPF 101150Z 08005KT 7SM BKN034 OVC046 18/17 A3018 -220 96 100 080/05 RMK AO2 SLP218 T01780172 10200 20172 58008 $
12897KAPF APF20160310065511403/10/16 06:55:31  5-MIN KAPF 101155Z 07005KT 7SM BKN034 OVC046 18/17 A3018 -220 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310070011403/10/16 07:00:31  5-MIN KAPF 101200Z 07005KT 7SM BKN036 OVC046 18/17 A3018 -220 96 100 080/05 RMK AO2 T01780172 $
12897KAPF APF20160310070510703/10/16 07:05:31  5-MIN KAPF 101205Z 07006KT 7SM OVC042 18/17 A3018 -220 93 200 080/06 RMK AO2 T01830172 $
12897KAPF APF20160310071010703/10/16 07:10:31  5-MIN KAPF 101210Z 07005KT 7SM BKN042 18/18 A3018 -230 96 100 070/05 RMK AO2 T01830178 $
12897KAPF APF20160310071510703/10/16 07:15:31  5-MIN KAPF 101215Z 07005KT 7SM OVC042 18/18 A3018 -230 96 100 080/05 RMK AO2 T01830178 $
12897KAPF APF20160310072010703/10/16 07:20:31  5-MIN KAPF 101220Z 07005KT 7SM OVC042 18/18 A3019 -230 96 100 080/05 RMK AO2 T01830178 $
12897KAPF APF20160310072511403/10/16 07:25:31  5-MIN KAPF 101225Z 07005KT 7SM BKN040 OVC047 19/18 A3019 -230 93 200 080/05 RMK AO2 T01890178 $
12897KAPF APF20160310073010703/10/16 07:30:31  5-MIN KAPF 101230Z 08006KT 8SM OVC038 19/18 A3019 -230 93 200 090/06 RMK AO2 T01890178 $
12897KAPF APF20160310073510703/10/16 07:35:31  5-MIN KAPF 101235Z 07006KT 8SM OVC038 19/18 A3019 -230 93 200 080/06 RMK AO2 T01890178 $
12897KAPF APF20160310074010703/10/16 07:40:31  5-MIN KAPF 101240Z 08006KT 8SM BKN038 19/18 A3019 -230 93 300 090/06 RMK AO2 T01940183 $
12897KAPF APF20160310074510703/10/16 07:45:31  5-MIN KAPF 101245Z 09006KT 8SM BKN038 19/18 A3019 -230 93 300 090/06 RMK AO2 T01940183 $
12897KAPF APF20160310075011403/10/16 07:50:31  5-MIN KAPF 101250Z 09007KT 8SM BKN038 20/18 A3019 -230 90 300 100/07 RMK AO2 SLP221 T02000183 $
12897KAPF APF20160310075510703/10/16 07:55:31  5-MIN KAPF 101255Z 09008KT 8SM SCT037 20/18 A3019 -240 87 300 100/08 RMK AO2 T02000178 $
12897KAPF APF20160310080010703/10/16 08:00:31  5-MIN KAPF 101300Z 09008KT 8SM BKN039 21/18 A3019 -240 84 400 090/08 RMK AO2 T02060178 $
12897KAPF APF20160310080510703/10/16 08:05:31  5-MIN KAPF 101305Z 10008KT 8SM BKN039 21/17 A3020 -240 81 400 100/08 RMK AO2 T02060172 $
12897KAPF APF20160310081010703/10/16 08:10:31  5-MIN KAPF 101310Z 10009KT 8SM BKN037 21/17 A3020 -240 78 500 110/09 RMK AO2 T02110172 $
12897KAPF APF20160310081510703/10/16 08:15:31  5-MIN KAPF 101315Z 10008KT 8SM BKN037 21/19 A3020 -240 90 500 110/08 RMK AO2 T02110194 $
12897KAPF APF20160310082010703/10/16 08:20:31  5-MIN KAPF 101320Z 10008KT 8SM OVC035 22/18 A3020 -240 81 500 110/08 RMK AO2 T02170183 $
12897KAPF APF20160310082510703/10/16 08:25:31  5-MIN KAPF 101325Z 11008KT 9SM OVC035 22/19 A3020 -240 84 500 110/08 RMK AO2 T02170189 $
12897KAPF APF20160310083010703/10/16 08:30:31  5-MIN KAPF 101330Z 11010KT 9SM OVC033 22/18 A3020 -240 78 600 110/10 RMK AO2 T02220183 $
12897KAPF APF20160310083511303/10/16 08:35:31  5-MIN KAPF 101335Z 11012G16KT 9SM OVC033 22/18 A3020 -240 78 600 110/12G16 RMK AO2 T02220183 $
12897KAPF APF20160310084011303/10/16 08:40:31  5-MIN KAPF 101340Z 12012G17KT 9SM OVC033 23/18 A3020 -240 76 600 120/12G17 RMK AO2 T02280183 $
12897KAPF APF20160310084511303/10/16 08:45:31  5-MIN KAPF 101345Z 12010G17KT 9SM OVC033 23/19 A3020 -250 78 600 120/10G17 RMK AO2 T02280189 $
12897KAPF APF20160310085011103/10/16 08:50:31  5-MIN KAPF 101350Z 11013KT 9SM CLR 23/18 A3020 -240 76 600 110/13 RMK AO2 SLP226 T02280183 $
12897KAPF APF20160310085510703/10/16 08:55:31  5-MIN KAPF 101355Z 12011KT 9SM OVC033 23/19 A3020 -240 76 700 130/11 RMK AO2 T02330189 $
12897KAPF APF20160310090011303/10/16 09:00:31  5-MIN KAPF 101400Z 12012G18KT 9SM OVC035 23/19 A3020 -240 76 700 120/12G18 RMK AO2 T02330189 $
12897KAPF APF20160310090511303/10/16 09:05:31  5-MIN KAPF 101405Z 13014G20KT 9SM OVC035 24/18 A3020 -240 71 800 130/14G20 RMK AO2 T02390183 $
12897KAPF APF20160310091011403/10/16 09:10:31  5-MIN KAPF 101410Z 13011G20KT 10SM BKN037 24/17 A3021 -250 66 800 140/11G20 RMK AO2 T02390172 $
12897KAPF APF20160310091511403/10/16 09:15:31  5-MIN KAPF 101415Z 12012G22KT 10SM BKN037 24/18 A3020 -250 68 800 130/12G22 RMK AO2 T02440183 $
12897KAPF APF20160310092011403/10/16 09:20:31  5-MIN KAPF 101420Z 11013G22KT 10SM BKN039 24/18 A3020 -250 68 800 120/13G22 RMK AO2 T02440183 $
12897KAPF APF20160310092511403/10/16 09:25:31  5-MIN KAPF 101425Z 13017G21KT 10SM BKN039 24/18 A3020 -250 68 800 140/17G21 RMK AO2 T02440183 $
