94224KAST AST20161005212014110/05/16 21:20:31  5-MIN KAST 060520Z AUTO 23003KT 10SM SCT022 SCT029 OVC049 13/12 A3009 -140 89 -300 210/03 RMK AO2 CIG 029 RWY 08 T01330117
94224KAST AST20161005212512510/05/16 21:25:31  5-MIN KAST 060525Z AUTO 23003KT 9SM SCT022 SCT028 OVC049 13/12 A3009 -140 89 -300 220/03 RMK AO2 T01330117
94224KAST AST20161005213012510/05/16 21:30:31  5-MIN KAST 060530Z AUTO 24003KT 8SM FEW022 SCT028 OVC049 13/12 A3009 -140 89 -300 220/03 RMK AO2 T01330117
94224KAST AST20161005213512510/05/16 21:35:31  5-MIN KAST 060535Z AUTO 23004KT 8SM FEW020 SCT027 OVC049 13/12 A3009 -140 89 -300 210/04 RMK AO2 T01330117
94224KAST AST20161005214011810/05/16 21:40:31  5-MIN KAST 060540Z AUTO 23003KT 7SM SCT027 OVC049 13/12 A3009 -140 89 -300 210/03 RMK AO2 T01330117
94224KAST AST20161005214511810/05/16 21:45:31  5-MIN KAST 060545Z AUTO 21003KT 7SM FEW027 OVC049 13/12 A3009 -140 89 -300 190/03 RMK AO2 T01330117
94224KAST AST20161005215015010/05/16 21:50:31  5-MIN KAST 060550Z AUTO 20003KT 7SM FEW027 FEW033 OVC049 14/12 A3010 -140 86 -200 180/03 RMK AO2 SLP191 T01390117 10150 20128 51023
94224KAST AST20161005215515010/05/16 21:55:31  5-MIN KAST 060555Z AUTO 19003KT 7SM FEW027 SCT032 OVC049 14/12 A3010 -140 90 -200 170/03 RMK AO2 SLP191 T01390122 10150 20128 51014
94224KAST AST20161005220012510/05/16 22:00:31  5-MIN KAST 060600Z AUTO 19003KT 7SM FEW027 SCT032 OVC050 14/12 A3010 -140 90 -200 170/03 RMK AO2 T01390122
94224KAST AST20161005220511810/05/16 22:05:31  5-MIN KAST 060605Z AUTO 00000KT 8SM FEW032 OVC050 14/12 A3010 -140 86 -200 000/00 RMK AO2 T01390117
94224KAST AST20161005221011810/05/16 22:10:31  5-MIN KAST 060610Z AUTO 00000KT 9SM FEW032 OVC050 13/12 A3010 -140 89 -300 000/00 RMK AO2 T01330117
94224KAST AST20161005221511810/05/16 22:15:31  5-MIN KAST 060615Z AUTO 00000KT 9SM FEW032 OVC050 13/12 A3010 -140 89 -300 000/00 RMK AO2 T01330117
94224KAST AST20161005222011810/05/16 22:20:31  5-MIN KAST 060620Z AUTO 00000KT 9SM FEW032 OVC050 13/12 A3010 -140 89 -300 000/00 RMK AO2 T01330117
94224KAST AST20161005222511110/05/16 22:25:31  5-MIN KAST 060625Z AUTO 15003KT 8SM OVC050 13/12 A3010 -140 89 -300 130/03 RMK AO2 T01330117
94224KAST AST20161005223011810/05/16 22:30:31  5-MIN KAST 060630Z AUTO 16003KT 8SM FEW016 OVC050 13/12 A3010 -140 89 -300 150/03 RMK AO2 T01330117
94224KAST AST20161005223511810/05/16 22:35:31  5-MIN KAST 060635Z AUTO 00000KT 8SM SCT016 OVC050 13/12 A3010 -150 89 -300 000/00 RMK AO2 T01330117
94224KAST AST20161005224011810/05/16 22:40:31  5-MIN KAST 060640Z AUTO 20003KT 8SM BKN016 OVC050 13/12 A3010 -150 89 -300 180/03 RMK AO2 T01330117
94224KAST AST20161005224512510/05/16 22:45:31  5-MIN KAST 060645Z AUTO 19003KT 9SM BKN016 BKN049 OVC060 13/12 A3010 -150 89 -300 170/03 RMK AO2 T01330117
94224KAST AST20161005225013210/05/16 22:50:31  5-MIN KAST 060650Z AUTO 21003KT 9SM BKN016 BKN035 OVC060 13/12 A3010 -150 89 -300 190/03 RMK AO2 SLP193 T01330117
94224KAST AST20161005225513210/05/16 22:55:31  5-MIN KAST 060655Z AUTO 20003KT 8SM BKN016 BKN034 OVC055 13/12 A3010 -150 89 -300 180/03 RMK AO2 SLP193 T01330117
94224KAST AST20161005230012510/05/16 23:00:31  5-MIN KAST 060700Z AUTO 22003KT 8SM SCT016 BKN035 OVC060 13/12 A3010 -150 89 -300 200/03 RMK AO2 T01330117
94224KAST AST20161005230512510/05/16 23:05:31  5-MIN KAST 060705Z AUTO 22003KT 8SM FEW016 BKN035 OVC060 13/12 A3010 -150 89 -300 210/03 RMK AO2 T01330117
94224KAST AST20161005231012510/05/16 23:10:31  5-MIN KAST 060710Z AUTO 21003KT 7SM FEW016 BKN034 OVC060 13/12 A3010 -150 89 -300 190/03 RMK AO2 T01330117
94224KAST AST20161005231511810/05/16 23:15:31  5-MIN KAST 060715Z AUTO 20003KT 8SM SCT030 BKN035 13/12 A3010 -150 89 -300 180/03 RMK AO2 T01330117
94224KAST AST20161005232011110/05/16 23:20:31  5-MIN KAST 060720Z AUTO 19003KT 7SM OVC033 13/12 A3010 -150 89 -300 180/03 RMK AO2 T01330117
94224KAST AST20161005232511110/05/16 23:25:31  5-MIN KAST 060725Z AUTO 21003KT 8SM OVC033 13/12 A3011 -150 89 -300 190/03 RMK AO2 T01330117
94224KAST AST20161005233011110/05/16 23:30:31  5-MIN KAST 060730Z AUTO 20003KT 9SM OVC033 13/12 A3011 -150 89 -300 190/03 RMK AO2 T01330117
94224KAST AST20161005233511810/05/16 23:35:31  5-MIN KAST 060735Z AUTO 21003KT 9SM BKN029 OVC033 13/12 A3011 -150 89 -300 190/03 RMK AO2 T01330117
94224KAST AST20161005234011810/05/16 23:40:31  5-MIN KAST 060740Z AUTO 22005KT 9SM BKN029 OVC034 13/12 A3011 -150 89 -300 210/05 RMK AO2 T01330117
94224KAST AST20161005234511810/05/16 23:45:31  5-MIN KAST 060745Z AUTO 24006KT 9SM FEW014 OVC029 13/12 A3011 -150 89 -300 220/06 RMK AO2 T01330117
94224KAST AST20161005235014210/05/16 23:50:31  5-MIN KAST 060750Z AUTO 23007KT 9SM FEW014 BKN025 OVC033 13/12 A3011 -150 89 -300 210/07 RMK AO2 SLP196 T01330117 401670128
94224KAST AST20161005235514310/05/16 23:55:31  5-MIN KAST 060755Z AUTO 23006KT 10SM FEW016 BKN025 OVC034 13/11 A3011 -160 86 -300 210/06 RMK AO2 SLP197 T01330111 401670128
94224KAST AST20161006000012610/06/16 00:00:31  5-MIN KAST 060800Z AUTO 23006KT 10SM FEW005 BKN026 OVC046 13/12 A3011 -150 89 -300 210/06 RMK AO2 T01330117
94224KAST AST20161006000512610/06/16 00:05:31  5-MIN KAST 060805Z AUTO 22005KT 10SM FEW005 BKN024 OVC047 13/12 A3011 -150 89 -300 210/05 RMK AO2 T01330117
94224KAST AST20161006001012610/06/16 00:10:31  5-MIN KAST 060810Z AUTO 22005KT 10SM FEW005 BKN034 OVC047 13/12 A3011 -150 89 -300 210/05 RMK AO2 T01330117
94224KAST AST20161006001512610/06/16 00:15:31  5-MIN KAST 060815Z AUTO 22004KT 10SM FEW005 BKN038 OVC047 13/12 A3011 -150 89 -300 200/04 RMK AO2 T01330117
94224KAST AST20161006002012610/06/16 00:20:31  5-MIN KAST 060820Z AUTO 22004KT 10SM FEW005 BKN036 OVC047 13/12 A3011 -150 89 -300 200/04 RMK AO2 T01330117
94224KAST AST20161006002512610/06/16 00:25:31  5-MIN KAST 060825Z AUTO 22006KT 10SM FEW022 BKN035 OVC046 13/12 A3011 -150 89 -300 210/06 RMK AO2 T01330117
94224KAST AST20161006003012610/06/16 00:30:31  5-MIN KAST 060830Z AUTO 23005KT 10SM SCT030 BKN038 OVC046 13/12 A3011 -150 89 -300 220/05 RMK AO2 T01330117
94224KAST AST20161006003514110/06/16 00:35:31  5-MIN KAST 060835Z AUTO 24005KT 10SM SCT027 BKN036 OVC046 13/12 A3011 -150 89 -300 220/05 RMK AO2 CIG 029 RWY 08 T01330117
94224KAST AST20161006004011910/06/16 00:40:31  5-MIN KAST 060840Z AUTO 23005KT 10SM BKN027 OVC036 13/12 A3011 -150 89 -300 210/05 RMK AO2 T01330117
94224KAST AST20161006004511910/06/16 00:45:31  5-MIN KAST 060845Z AUTO 22004KT 10SM BKN027 OVC035 13/12 A3011 -150 89 -300 200/04 RMK AO2 T01330117
94224KAST AST20161006005013210/06/16 00:50:31  5-MIN KAST 060850Z AUTO 22005KT 10SM BKN027 OVC033 13/12 A3011 -150 89 -300 200/05 RMK AO2 SLP196 T01330117 51014
94224KAST AST20161006005513210/06/16 00:55:31  5-MIN KAST 060855Z AUTO 22004KT 10SM BKN025 OVC030 13/12 A3011 -160 89 -300 200/04 RMK AO2 SLP197 T01330117 51006
94224KAST AST20161006010012610/06/16 01:00:31  5-MIN KAST 060900Z AUTO 00000KT 10SM BKN025 BKN034 OVC055 13/12 A3012 -160 89 -300 000/00 RMK AO2 T01330117
94224KAST AST20161006010512610/06/16 01:05:31  5-MIN KAST 060905Z AUTO 22003KT 10SM SCT025 BKN033 OVC055 13/12 A3012 -160 89 -300 200/03 RMK AO2 T01330117
94224KAST AST20161006011012610/06/16 01:10:31  5-MIN KAST 060910Z AUTO 00000KT 10SM FEW021 SCT026 OVC055 13/12 A3012 -160 89 -300 000/00 RMK AO2 T01330117
94224KAST AST20161006011512610/06/16 01:15:31  5-MIN KAST 060915Z AUTO 00000KT 10SM FEW021 SCT034 OVC055 13/12 A3012 -160 89 -300 000/00 RMK AO2 T01330117
94224KAST AST20161006012012610/06/16 01:20:31  5-MIN KAST 060920Z AUTO 00000KT 10SM FEW021 FEW035 OVC055 13/12 A3012 -160 89 -300 000/00 RMK AO2 T01330117
94224KAST AST20161006012511910/06/16 01:25:31  5-MIN KAST 060925Z AUTO 00000KT 10SM FEW035 OVC055 13/12 A3012 -160 93 -400 000/00 RMK AO2 T01280117
94224KAST AST20161006013011910/06/16 01:30:31  5-MIN KAST 060930Z AUTO 00000KT 10SM FEW035 OVC055 13/11 A3012 -160 89 -400 000/00 RMK AO2 T01280111
94224KAST AST20161006013511910/06/16 01:35:31  5-MIN KAST 060935Z AUTO 18003KT 10SM SCT035 OVC055 13/11 A3012 -160 89 -400 170/03 RMK AO2 T01280111
94224KAST AST20161006014013410/06/16 01:40:31  5-MIN KAST 060940Z AUTO 21003KT 10SM SCT035 OVC060 13/11 A3012 -160 89 -400 190/03 RMK AO2 CIG 036 RWY 08 T01280111
94224KAST AST20161006014511910/06/16 01:45:31  5-MIN KAST 060945Z AUTO 00000KT 10SM BKN035 OVC060 13/11 A3012 -160 89 -400 000/00 RMK AO2 T01280111
94224KAST AST20161006015012610/06/16 01:50:31  5-MIN KAST 060950Z AUTO 20003KT 10SM BKN035 OVC060 13/11 A3012 -160 89 -400 180/03 RMK AO2 SLP199 T01280111
94224KAST AST20161006015511910/06/16 01:55:31  5-MIN KAST 060955Z AUTO 20003KT 10SM OVC037 13/11 A3012 -160 89 -400 180/03 RMK AO2 SLP199 T01280111
94224KAST AST20161006020011210/06/16 02:00:31  5-MIN KAST 061000Z AUTO 21003KT 10SM OVC037 13/11 A3012 -160 89 -400 200/03 RMK AO2 T01280111
94224KAST AST20161006020511210/06/16 02:05:31  5-MIN KAST 061005Z AUTO 22003KT 10SM BKN037 13/11 A3012 -160 89 -400 200/03 RMK AO2 T01280111
94224KAST AST20161006021011210/06/16 02:10:31  5-MIN KAST 061010Z AUTO 22003KT 10SM BKN037 12/11 A3012 -160 89 -400 200/03 RMK AO2 T01220106
94224KAST AST20161006021511210/06/16 02:15:31  5-MIN KAST 061015Z AUTO 20003KT 10SM SCT037 12/11 A3012 -160 89 -400 190/03 RMK AO2 T01220106
94224KAST AST20161006022011210/06/16 02:20:31  5-MIN KAST 061020Z AUTO 19003KT 10SM SCT037 12/11 A3012 -160 89 -400 180/03 RMK AO2 T01220106
94224KAST AST20161006022511210/06/16 02:25:31  5-MIN KAST 061025Z AUTO 19004KT 10SM SCT037 12/11 A3012 -160 89 -400 170/04 RMK AO2 T01220106
94224KAST AST20161006023011210/06/16 02:30:31  5-MIN KAST 061030Z AUTO 21004KT 10SM SCT037 12/11 A3012 -160 89 -400 190/04 RMK AO2 T01220106
94224KAST AST20161006023511210/06/16 02:35:31  5-MIN KAST 061035Z AUTO 20005KT 10SM BKN037 13/11 A3012 -160 86 -400 190/05 RMK AO2 T01280106
94224KAST AST20161006024011210/06/16 02:40:31  5-MIN KAST 061040Z AUTO 21006KT 10SM BKN037 13/11 A3011 -160 89 -400 190/06 RMK AO2 T01280111
94224KAST AST20161006024511210/06/16 02:45:31  5-MIN KAST 061045Z AUTO 20005KT 10SM BKN037 13/11 A3011 -160 86 -400 180/05 RMK AO2 T01280106
94224KAST AST20161006025011910/06/16 02:50:31  5-MIN KAST 061050Z AUTO 20005KT 10SM SCT037 13/11 A3011 -160 86 -400 190/05 RMK AO2 SLP197 T01280106
94224KAST AST20161006025511910/06/16 02:55:31  5-MIN KAST 061055Z AUTO 20004KT 10SM SCT037 13/11 A3011 -160 86 -400 190/04 RMK AO2 SLP197 T01280106
94224KAST AST20161006030011210/06/16 03:00:31  5-MIN KAST 061100Z AUTO 20004KT 10SM FEW039 13/11 A3011 -160 86 -400 190/04 RMK AO2 T01280106
94224KAST AST20161006030511210/06/16 03:05:31  5-MIN KAST 061105Z AUTO 19004KT 10SM FEW039 13/11 A3011 -160 86 -400 170/04 RMK AO2 T01280106
94224KAST AST20161006031010910/06/16 03:10:31  5-MIN KAST 061110Z AUTO 19003KT 10SM CLR 13/11 A3012 -160 86 -400 170/03 RMK AO2 T01280106
94224KAST AST20161006031510910/06/16 03:15:31  5-MIN KAST 061115Z AUTO 00000KT 10SM CLR 12/11 A3012 -160 89 -400 000/00 RMK AO2 T01220106
94224KAST AST20161006032010910/06/16 03:20:31  5-MIN KAST 061120Z AUTO 15003KT 10SM CLR 12/10 A3012 -160 86 -400 130/03 RMK AO2 T01220100
94224KAST AST20161006032510910/06/16 03:25:31  5-MIN KAST 061125Z AUTO 15003KT 10SM CLR 12/10 A3012 -160 86 -400 140/03 RMK AO2 T01220100
94224KAST AST20161006033010910/06/16 03:30:31  5-MIN KAST 061130Z AUTO 16003KT 10SM CLR 12/10 A3012 -160 89 -500 140/03 RMK AO2 T01170100
94224KAST AST20161006033510910/06/16 03:35:31  5-MIN KAST 061135Z AUTO 16004KT 10SM CLR 12/10 A3012 -160 89 -500 140/04 RMK AO2 T01170100
94224KAST AST20161006034010910/06/16 03:40:31  5-MIN KAST 061140Z AUTO 16004KT 10SM CLR 12/10 A3012 -160 89 -500 140/04 RMK AO2 T01170100
94224KAST AST20161006034511210/06/16 03:45:31  5-MIN KAST 061145Z AUTO 16004KT 10SM FEW035 12/10 A3012 -160 89 -500 140/04 RMK AO2 T01170100
94224KAST AST20161006035014310/06/16 03:50:31  5-MIN KAST 061150Z AUTO 17004KT 10SM SCT035 12/10 A3012 -160 89 -500 150/04 RMK AO2 SLP198 70015 T01170100 10139 20117 51006
94224KAST AST20161006035514310/06/16 03:55:31  5-MIN KAST 061155Z AUTO 18004KT 10SM BKN035 12/10 A3012 -160 89 -500 160/04 RMK AO2 SLP198 70015 T01170100 10139 20117 52001
94224KAST AST20161006040011210/06/16 04:00:31  5-MIN KAST 061200Z AUTO 19004KT 10SM BKN035 12/10 A3012 -160 89 -500 170/04 RMK AO2 T01170100
94224KAST AST20161006040511210/06/16 04:05:31  5-MIN KAST 061205Z AUTO 20003KT 10SM BKN035 12/11 A3012 -160 89 -400 180/03 RMK AO2 T01220106
94224KAST AST20161006041011210/06/16 04:10:31  5-MIN KAST 061210Z AUTO 21005KT 10SM OVC035 12/11 A3012 -160 89 -400 190/05 RMK AO2 T01220106
94224KAST AST20161006041511210/06/16 04:15:31  5-MIN KAST 061215Z AUTO 21005KT 10SM OVC037 13/11 A3012 -160 86 -300 190/05 RMK AO2 T01330111
94224KAST AST20161006042011910/06/16 04:20:31  5-MIN KAST 061220Z AUTO 21006KT 10SM FEW016 OVC037 13/11 A3012 -160 86 -300 200/06 RMK AO2 T01330111
94224KAST AST20161006042512610/06/16 04:25:31  5-MIN KAST 061225Z AUTO 21006KT 10SM FEW018 SCT025 OVC037 13/11 A3012 -160 86 -300 200/06 RMK AO2 T01330111
94224KAST AST20161006043012610/06/16 04:30:31  5-MIN KAST 061230Z AUTO 20006KT 10SM FEW018 FEW025 OVC036 13/11 A3012 -160 86 -300 190/06 RMK AO2 T01330111
94224KAST AST20161006043511910/06/16 04:35:31  5-MIN KAST 061235Z AUTO 21006KT 10SM FEW018 BKN037 13/11 A3012 -160 86 -300 190/06 RMK AO2 T01330111
94224KAST AST20161006044012610/06/16 04:40:31  5-MIN KAST 061240Z AUTO 20005KT 10SM FEW018 FEW023 BKN036 13/11 A3012 -160 86 -300 180/05 RMK AO2 T01330111
94224KAST AST20161006044511910/06/16 04:45:31  5-MIN KAST 061245Z AUTO 19005KT 10SM FEW018 BKN036 13/11 A3012 -160 83 -300 180/05 RMK AO2 T01330106
94224KAST AST20161006045011910/06/16 04:50:31  5-MIN KAST 061250Z AUTO 19005KT 10SM SCT035 13/11 A3012 -160 86 -400 180/05 RMK AO2 SLP198 T01280106
94224KAST AST20161006045511910/06/16 04:55:31  5-MIN KAST 061255Z AUTO 19005KT 10SM FEW035 13/11 A3012 -160 86 -400 170/05 RMK AO2 SLP198 T01280106
94224KAST AST20161006050011210/06/16 05:00:31  5-MIN KAST 061300Z AUTO 19005KT 10SM FEW035 13/11 A3012 -160 86 -400 170/05 RMK AO2 T01280106
94224KAST AST20161006050510910/06/16 05:05:31  5-MIN KAST 061305Z AUTO 19004KT 10SM CLR 13/11 A3012 -160 86 -400 170/04 RMK AO2 T01280106
94224KAST AST20161006051010910/06/16 05:10:31  5-MIN KAST 061310Z AUTO 17004KT 10SM CLR 13/11 A3012 -160 86 -400 150/04 RMK AO2 T01280106
94224KAST AST20161006051510910/06/16 05:15:31  5-MIN KAST 061315Z AUTO 16003KT 10SM CLR 12/11 A3012 -160 89 -500 140/03 RMK AO2 T01220106
94224KAST AST20161006052010910/06/16 05:20:31  5-MIN KAST 061320Z AUTO 16003KT 10SM CLR 12/10 A3012 -160 86 -500 140/03 RMK AO2 T01220100
94224KAST AST20161006052510910/06/16 05:25:31  5-MIN KAST 061325Z AUTO 16004KT 10SM CLR 12/10 A3012 -170 89 -500 140/04 RMK AO2 T01170100
94224KAST AST20161006053010910/06/16 05:30:31  5-MIN KAST 061330Z AUTO 16004KT 10SM CLR 12/10 A3012 -160 89 -500 150/04 RMK AO2 T01170100
94224KAST AST20161006053510910/06/16 05:35:31  5-MIN KAST 061335Z AUTO 16004KT 10SM CLR 12/10 A3012 -160 89 -500 140/04 RMK AO2 T01170100
94224KAST AST20161006054010910/06/16 05:40:31  5-MIN KAST 061340Z AUTO 16004KT 10SM CLR 12/10 A3012 -170 89 -500 140/04 RMK AO2 T01170100
94224KAST AST20161006054510910/06/16 05:45:31  5-MIN KAST 061345Z AUTO 16004KT 10SM CLR 12/10 A3013 -170 89 -500 140/04 RMK AO2 T01170100
94224KAST AST20161006055011610/06/16 05:50:31  5-MIN KAST 061350Z AUTO 15005KT 10SM CLR 12/10 A3013 -170 89 -500 140/05 RMK AO2 SLP201 T01170100
94224KAST AST20161006055511610/06/16 05:55:31  5-MIN KAST 061355Z AUTO 15006KT 10SM CLR 12/10 A3013 -170 89 -500 140/06 RMK AO2 SLP201 T01170100
94224KAST AST20161006060010910/06/16 06:00:31  5-MIN KAST 061400Z AUTO 15006KT 10SM CLR 12/10 A3013 -170 89 -500 140/06 RMK AO2 T01170100
94224KAST AST20161006060510910/06/16 06:05:31  5-MIN KAST 061405Z AUTO 15007KT 10SM CLR 12/10 A3012 -170 89 -500 130/07 RMK AO2 T01170100
94224KAST AST20161006061010910/06/16 06:10:31  5-MIN KAST 061410Z AUTO 15007KT 10SM CLR 12/10 A3012 -160 89 -500 130/07 RMK AO2 T01170100
94224KAST AST20161006061510910/06/16 06:15:31  5-MIN KAST 061415Z AUTO 14006KT 10SM CLR 12/10 A3012 -160 89 -500 130/06 RMK AO2 T01170100
94224KAST AST20161006062010910/06/16 06:20:31  5-MIN KAST 061420Z AUTO 15006KT 10SM CLR 12/10 A3012 -160 89 -500 130/06 RMK AO2 T01170100
94224KAST AST20161006062510910/06/16 06:25:31  5-MIN KAST 061425Z AUTO 15006KT 10SM CLR 12/10 A3012 -170 89 -500 130/06 RMK AO2 T01170100
94224KAST AST20161006063012910/06/16 06:30:31  5-MIN KAST 061430Z AUTO 15006KT 10SM FEW070 12/10 A3012 -170 89 -500 130/06 RMK AO2 VIS 2 1/2 RWY 08 T01170100
94224KAST AST20161006063512910/06/16 06:35:31  5-MIN KAST 061435Z AUTO 15005KT 10SM SCT070 12/11 A3012 -170 93 -500 130/05 RMK AO2 VIS 2 1/2 RWY 08 T01170106
94224KAST AST20161006064012910/06/16 06:40:31  5-MIN KAST 061440Z AUTO 15006KT 10SM BKN070 12/11 A3012 -170 93 -500 130/06 RMK AO2 VIS 2 1/2 RWY 08 T01170106
94224KAST AST20161006064512910/06/16 06:45:31  5-MIN KAST 061445Z AUTO 15006KT 10SM BKN065 12/11 A3012 -160 93 -500 130/06 RMK AO2 VIS 2 1/2 RWY 08 T01170106
94224KAST AST20161006065014210/06/16 06:50:31  5-MIN KAST 061450Z AUTO 15006KT 10SM OVC065 12/11 A3012 -160 89 -400 130/06 RMK AO2 VIS 2 1/2 RWY 08 SLP199 T01220106 52001
94224KAST AST20161006065514210/06/16 06:55:31  5-MIN KAST 061455Z AUTO 15005KT 10SM BKN065 12/11 A3012 -160 89 -400 130/05 RMK AO2 VIS 2 1/2 RWY 08 SLP199 T01220106 50000
94224KAST AST20161006070014310/06/16 07:00:31  5-MIN KAST 061500Z AUTO 14005KT 10SM FEW032 SCT040 OVC060 12/11 A3012 -160 89 -400 120/05 RMK AO2 VIS 2 1/2 RWY 08 T01220106
94224KAST AST20161006070512610/06/16 07:05:31  5-MIN KAST 061505Z AUTO 14005KT 10SM SCT032 BKN041 OVC060 12/11 A3012 -160 89 -400 120/05 RMK AO2 T01220106
94224KAST AST20161006071012610/06/16 07:10:31  5-MIN KAST 061510Z AUTO 13005KT 10SM FEW032 BKN045 OVC060 12/11 A3012 -160 89 -400 120/05 RMK AO2 T01220106
94224KAST AST20161006071514110/06/16 07:15:31  5-MIN KAST 061515Z AUTO 13005KT 10SM FEW034 BKN045 OVC060 12/11 A3012 -160 89 -400 110/05 RMK AO2 CIG 036 RWY 08 T01220106
94224KAST AST20161006072012610/06/16 07:20:31  5-MIN KAST 061520Z AUTO 13005KT 10SM SCT034 BKN048 OVC055 12/11 A3012 -160 89 -400 110/05 RMK AO2 T01220106
94224KAST AST20161006072512610/06/16 07:25:31  5-MIN KAST 061525Z AUTO 13004KT 10SM FEW034 SCT041 OVC055 12/11 A3012 -160 89 -400 110/04 RMK AO2 T01220106
94224KAST AST20161006073012610/06/16 07:30:31  5-MIN KAST 061530Z AUTO 13005KT 10SM FEW034 BKN055 OVC070 12/11 A3011 -160 89 -400 110/05 RMK AO2 T01220106
94224KAST AST20161006073512610/06/16 07:35:31  5-MIN KAST 061535Z AUTO 14004KT 10SM FEW035 FEW047 OVC060 13/11 A3011 -160 89 -400 120/04 RMK AO2 T01280111
94224KAST AST20161006074012610/06/16 07:40:31  5-MIN KAST 061540Z AUTO 14004KT 10SM FEW035 SCT055 OVC070 13/11 A3011 -160 89 -400 120/04 RMK AO2 T01280111
94224KAST AST20161006074511910/06/16 07:45:31  5-MIN KAST 061545Z AUTO 13004KT 10SM FEW055 OVC070 13/11 A3012 -160 89 -400 120/04 RMK AO2 T01280111
94224KAST AST20161006075012610/06/16 07:50:31  5-MIN KAST 061550Z AUTO VRB04KT 10SM FEW050 OVC070 13/11 A3011 -160 89 -400 VRB/04 RMK AO2 SLP197 T01280111
94224KAST AST20161006075511910/06/16 07:55:31  5-MIN KAST 061555Z AUTO 13004KT 10SM OVC070 13/11 A3011 -160 86 -300 120/04 RMK AO2 SLP197 T01330111
94224KAST AST20161006080011210/06/16 08:00:31  5-MIN KAST 061600Z AUTO 14003KT 10SM OVC070 13/11 A3011 -160 86 -300 120/03 RMK AO2 T01330111
94224KAST AST20161006080511210/06/16 08:05:31  5-MIN KAST 061605Z AUTO 12003KT 10SM OVC070 13/11 A3011 -160 86 -300 100/03 RMK AO2 T01330111
94224KAST AST20161006081011210/06/16 08:10:31  5-MIN KAST 061610Z AUTO 11003KT 10SM OVC070 13/11 A3011 -160 86 -300 100/03 RMK AO2 T01330111
94224KAST AST20161006081511210/06/16 08:15:31  5-MIN KAST 061615Z AUTO 12003KT 10SM OVC070 13/11 A3012 -160 86 -300 100/03 RMK AO2 T01330111
94224KAST AST20161006082011210/06/16 08:20:31  5-MIN KAST 061620Z AUTO 12003KT 10SM OVC070 13/11 A3012 -160 86 -300 110/03 RMK AO2 T01330111
94224KAST AST20161006082511210/06/16 08:25:31  5-MIN KAST 061625Z AUTO 13003KT 10SM OVC070 13/12 A3012 -160 89 -300 120/03 RMK AO2 T01330117
94224KAST AST20161006083011210/06/16 08:30:31  5-MIN KAST 061630Z AUTO 15003KT 10SM OVC070 14/11 A3012 -160 83 -200 130/03 RMK AO2 T01390111
94224KAST AST20161006083511210/06/16 08:35:31  5-MIN KAST 061635Z AUTO 15003KT 10SM OVC070 14/11 A3012 -160 80 -200 130/03 RMK AO2 T01390106
94224KAST AST20161006084011210/06/16 08:40:31  5-MIN KAST 061640Z AUTO 00000KT 10SM OVC070 14/11 A3012 -160 80 -200 000/00 RMK AO2 T01390106
94224KAST AST20161006084511210/06/16 08:45:31  5-MIN KAST 061645Z AUTO 00000KT 10SM OVC070 14/11 A3012 -160 83 -200 000/00 RMK AO2 T01390111
94224KAST AST20161006085011910/06/16 08:50:31  5-MIN KAST 061650Z AUTO 15003KT 10SM OVC070 14/11 A3012 -160 83 -200 130/03 RMK AO2 SLP199 T01390111
94224KAST AST20161006085512610/06/16 08:55:31  5-MIN KAST 061655Z AUTO 14004KT 10SM BKN070 OVC085 14/11 A3012 -160 83 -200 120/04 RMK AO2 SLP199 T01390111
94224KAST AST20161006090011910/06/16 09:00:31  5-MIN KAST 061700Z AUTO 14004KT 10SM BKN070 OVC085 14/11 A3012 -160 83 -200 120/04 RMK AO2 T01390111
94224KAST AST20161006090511910/06/16 09:05:31  5-MIN KAST 061705Z AUTO 14005KT 10SM BKN070 OVC085 14/11 A3012 -160 80 -200 120/05 RMK AO2 T01440111
94224KAST AST20161006091012610/06/16 09:10:31  5-MIN KAST 061710Z AUTO 14004KT 10SM FEW050 BKN070 OVC110 14/11 A3012 -160 80 -200 130/04 RMK AO2 T01440111
94224KAST AST20161006091512610/06/16 09:15:31  5-MIN KAST 061715Z AUTO 15004KT 10SM FEW050 BKN080 OVC110 14/11 A3013 -170 80 -200 140/04 RMK AO2 T01440111
94224KAST AST20161006092012610/06/16 09:20:31  5-MIN KAST 061720Z AUTO 15004KT 10SM FEW050 BKN080 OVC110 14/11 A3013 -170 80 -200 130/04 RMK AO2 T01440111
94224KAST AST20161006092512610/06/16 09:25:31  5-MIN KAST 061725Z AUTO 16005KT 10SM FEW050 SCT065 OVC110 15/11 A3012 -160 77 -100 140/05 RMK AO2 T01500111
94224KAST AST20161006093011910/06/16 09:30:31  5-MIN KAST 061730Z AUTO 17005KT 10SM FEW050 OVC110 15/11 A3012 -160 77 -100 150/05 RMK AO2 T01500111
94224KAST AST20161006093511910/06/16 09:35:31  5-MIN KAST 061735Z AUTO 16005KT 10SM FEW050 OVC110 15/11 A3012 -160 77 -100 140/05 RMK AO2 T01500111
94224KAST AST20161006094011910/06/16 09:40:31  5-MIN KAST 061740Z AUTO 18007KT 10SM FEW050 OVC110 15/11 A3012 -160 77 -100 160/07 RMK AO2 T01500111
94224KAST AST20161006094511210/06/16 09:45:31  5-MIN KAST 061745Z AUTO 17006KT 10SM OVC110 15/11 A3012 -160 77 -100 160/06 RMK AO2 T01500111
