94929KASX ASX20161102063011111/02/16 06:30:31  5-MIN KASX 021230Z AUTO 18003KT 10SM CLR M02/M03 A3016 610 96 -1300 180/03 RMK AO2 T10221028
94929KASX ASX20161102063511711/02/16 06:35:31  5-MIN KASX 021235Z AUTO 19003KT 10SM CLR M03/M03 A3016 610 96 -1300 190/03 RMK AO2 I1000 T10281033
94929KASX ASX20161102064011711/02/16 06:40:31  5-MIN KASX 021240Z AUTO 18003KT 10SM CLR M03/M03 A3016 610 96 -1300 180/03 RMK AO2 I1000 T10281033
94929KASX ASX20161102064511711/02/16 06:45:31  5-MIN KASX 021245Z AUTO 17003KT 10SM CLR M03/M03 A3016 610 96 -1300 170/03 RMK AO2 I1000 T10281033
94929KASX ASX20161102065012411/02/16 06:50:31  5-MIN KASX 021250Z AUTO 00000KT 10SM CLR M03/M03 A3016 610 96 -1300 000/00 RMK AO2 SLP225 I1000 T10281033
94929KASX ASX20161102065511111/02/16 06:55:31  5-MIN KASX 021255Z AUTO 00000KT 10SM CLR M03/M03 A3016 600 96 -1300 000/00 RMK AO2 T10281033
94929KASX ASX20161102170011011/02/16 17:00:31  5-MIN KASX 022300Z AUTO 25004KT 10SM BKN110 12/04 A3014 620 59 500 250/04 RMK AO2 T01220044
94929KASX ASX20161102170511011/02/16 17:05:31  5-MIN KASX 022305Z AUTO 25004KT 10SM BKN100 12/04 A3014 620 59 500 250/04 RMK AO2 T01220044
94929KASX ASX20161102171011011/02/16 17:10:31  5-MIN KASX 022310Z AUTO 25004KT 10SM BKN100 12/04 A3015 620 59 500 250/04 RMK AO2 T01220044
94929KASX ASX20161102171511011/02/16 17:15:31  5-MIN KASX 022315Z AUTO 24004KT 10SM BKN110 12/04 A3015 620 61 400 240/04 RMK AO2 T01170044
94929KASX ASX20161102172011011/02/16 17:20:31  5-MIN KASX 022320Z AUTO 24004KT 10SM OVC110 12/04 A3015 620 59 500 240/04 RMK AO2 T01220044
94929KASX ASX20161102172511011/02/16 17:25:31  5-MIN KASX 022325Z AUTO 25005KT 10SM OVC110 12/04 A3015 620 59 500 250/05 RMK AO2 T01220044
94929KASX ASX20161102173011011/02/16 17:30:31  5-MIN KASX 022330Z AUTO 24006KT 10SM OVC100 12/04 A3015 620 59 500 250/06 RMK AO2 T01220044
94929KASX ASX20161102173511711/02/16 17:35:31  5-MIN KASX 022335Z AUTO 24005KT 10SM BKN100 OVC110 12/04 A3015 620 59 500 240/05 RMK AO2 T01220044
94929KASX ASX20161102174011711/02/16 17:40:31  5-MIN KASX 022340Z AUTO 24004KT 10SM BKN095 OVC110 12/04 A3015 620 59 500 240/04 RMK AO2 T01220044
94929KASX ASX20161102174511011/02/16 17:45:31  5-MIN KASX 022345Z AUTO 25004KT 10SM OVC095 12/05 A3015 620 61 500 250/04 RMK AO2 T01220050
94929KASX ASX20161102175013511/02/16 17:50:31  5-MIN KASX 022350Z AUTO 24004KT 10SM OVC095 12/05 A3015 620 63 400 250/04 RMK AO2 SLP218 T01170050 10161 20117 55007
94929KASX ASX20161102175511011/02/16 17:55:31  5-MIN KASX 022355Z AUTO 24005KT 10SM OVC095 12/05 A3015 610 63 400 240/05 RMK AO2 T01170050
94929KASX ASX20161102180011011/02/16 18:00:31  5-MIN KASX 030000Z AUTO 24004KT 10SM OVC095 12/05 A3015 610 63 400 240/04 RMK AO2 T01170050
94929KASX ASX20161102180511011/02/16 18:05:31  5-MIN KASX 030005Z AUTO 24004KT 10SM OVC095 12/05 A3016 610 63 400 240/04 RMK AO2 T01170050
94929KASX ASX20161102181011011/02/16 18:10:31  5-MIN KASX 030010Z AUTO 24004KT 10SM OVC095 12/05 A3016 610 63 400 240/04 RMK AO2 T01170050
94929KASX ASX20161102181511011/02/16 18:15:31  5-MIN KASX 030015Z AUTO 23005KT 10SM OVC095 12/05 A3016 610 63 400 230/05 RMK AO2 T01170050
94929KASX ASX20161102182011011/02/16 18:20:31  5-MIN KASX 030020Z AUTO 22006KT 10SM OVC095 12/05 A3015 610 63 400 220/06 RMK AO2 T01170050
94929KASX ASX20161102182511011/02/16 18:25:31  5-MIN KASX 030025Z AUTO 21005KT 10SM OVC095 12/05 A3015 610 63 400 220/05 RMK AO2 T01170050
94929KASX ASX20161102183011011/02/16 18:30:31  5-MIN KASX 030030Z AUTO 21006KT 10SM BKN095 11/05 A3015 610 68 300 210/06 RMK AO2 T01060050
94929KASX ASX20161102183511011/02/16 18:35:31  5-MIN KASX 030035Z AUTO 20006KT 10SM BKN095 10/04 A3015 620 68 200 200/06 RMK AO2 T01000044
94929KASX ASX20161102184011011/02/16 18:40:31  5-MIN KASX 030040Z AUTO 20007KT 10SM SCT095 09/04 A3015 620 71 100 210/07 RMK AO2 T00940044
94929KASX ASX20161102184511011/02/16 18:45:31  5-MIN KASX 030045Z AUTO 20007KT 10SM SCT090 09/04 A3015 620 73 100 200/07 RMK AO2 T00890044
94929KASX ASX20161102185011511/02/16 18:50:31  5-MIN KASX 030050Z AUTO 21006KT 10SM FEW090 08/04 A3015 620 76 0 210/06 RMK AO2 SLP219 T00830044
94929KASX ASX20161102185510511/02/16 18:55:31  5-MIN KASX 030055Z AUTO 21006KT 10SM CLR 08/04 A3015 620 73 0 210/06 RMK AO2 T00830039
94929KASX ASX20161102190010811/02/16 19:00:31  5-MIN KASX 030100Z AUTO 20006KT 10SM FEW110 08/04 A3015 620 76 0 200/06 RMK AO2 T00780039
94929KASX ASX20161102190510811/02/16 19:05:31  5-MIN KASX 030105Z AUTO 20006KT 10SM SCT110 08/04 A3015 620 76 0 200/06 RMK AO2 T00780039
94929KASX ASX20161102191010811/02/16 19:10:31  5-MIN KASX 030110Z AUTO 21004KT 10SM BKN110 08/04 A3015 620 76 0 210/04 RMK AO2 T00830044
94929KASX ASX20161102191511011/02/16 19:15:31  5-MIN KASX 030115Z AUTO 22004KT 10SM BKN110 09/04 A3015 620 71 100 220/04 RMK AO2 T00940044
94929KASX ASX20161102192011011/02/16 19:20:31  5-MIN KASX 030120Z AUTO 23005KT 10SM BKN110 10/04 A3015 620 68 200 230/05 RMK AO2 T01000044
94929KASX ASX20161102192510811/02/16 19:25:31  5-MIN KASX 030125Z AUTO 23004KT 10SM OVC110 08/05 A3015 620 79 0 230/04 RMK AO2 T00830050
94929KASX ASX20161102193011011/02/16 19:30:31  5-MIN KASX 030130Z AUTO 21004KT 10SM OVC110 09/05 A3015 620 76 100 210/04 RMK AO2 T00890050
94929KASX ASX20161102193511011/02/16 19:35:31  5-MIN KASX 030135Z AUTO 22004KT 10SM OVC100 09/04 A3015 620 73 100 220/04 RMK AO2 T00890044
94929KASX ASX20161102194011011/02/16 19:40:31  5-MIN KASX 030140Z AUTO 24004KT 10SM OVC100 09/05 A3015 620 76 100 240/04 RMK AO2 T00890050
94929KASX ASX20161102194511011/02/16 19:45:31  5-MIN KASX 030145Z AUTO 25004KT 10SM OVC100 09/05 A3015 610 74 100 250/04 RMK AO2 T00940050
94929KASX ASX20161102195011711/02/16 19:50:31  5-MIN KASX 030150Z AUTO 25004KT 10SM OVC100 11/05 A3015 620 68 300 250/04 RMK AO2 SLP218 T01060050
94929KASX ASX20161102195511011/02/16 19:55:31  5-MIN KASX 030155Z AUTO 24005KT 10SM OVC100 11/05 A3015 620 68 300 240/05 RMK AO2 T01060050
94929KASX ASX20161102200011011/02/16 20:00:31  5-MIN KASX 030200Z AUTO 24006KT 10SM OVC095 11/05 A3016 610 68 300 240/06 RMK AO2 T01060050
94929KASX ASX20161102200511011/02/16 20:05:31  5-MIN KASX 030205Z AUTO 24005KT 10SM OVC095 11/05 A3016 610 68 300 240/05 RMK AO2 T01060050
94929KASX ASX20161102201011011/02/16 20:10:31  5-MIN KASX 030210Z AUTO 23005KT 10SM OVC090 11/05 A3015 610 68 300 230/05 RMK AO2 T01060050
94929KASX ASX20161102201511011/02/16 20:15:31  5-MIN KASX 030215Z AUTO 23006KT 10SM OVC090 11/05 A3016 610 68 300 230/06 RMK AO2 T01060050
94929KASX ASX20161102202011011/02/16 20:20:31  5-MIN KASX 030220Z AUTO 22005KT 10SM OVC085 11/05 A3016 610 68 300 230/05 RMK AO2 T01060050
94929KASX ASX20161102202511011/02/16 20:25:31  5-MIN KASX 030225Z AUTO 21005KT 10SM OVC085 10/06 A3015 620 74 200 210/05 RMK AO2 T01000056
94929KASX ASX20161102203011011/02/16 20:30:31  5-MIN KASX 030230Z AUTO 22003KT 10SM OVC085 10/06 A3015 620 74 200 220/03 RMK AO2 T01000056
94929KASX ASX20161102203511711/02/16 20:35:31  5-MIN KASX 030235Z AUTO 21004KT 10SM BKN085 OVC110 10/06 A3015 620 74 200 210/04 RMK AO2 T01000056
94929KASX ASX20161102204011711/02/16 20:40:31  5-MIN KASX 030240Z AUTO 21005KT 10SM BKN085 OVC110 10/05 A3015 620 71 200 210/05 RMK AO2 T01000050
94929KASX ASX20161102204511711/02/16 20:45:31  5-MIN KASX 030245Z AUTO 21006KT 10SM BKN085 OVC110 11/05 A3015 620 68 300 210/06 RMK AO2 T01060050
94929KASX ASX20161102205013011/02/16 20:50:31  5-MIN KASX 030250Z AUTO 21006KT 10SM BKN085 OVC110 09/05 A3015 620 74 100 210/06 RMK AO2 SLP217 T00940050 55000
94929KASX ASX20161102205511711/02/16 20:55:31  5-MIN KASX 030255Z AUTO 18005KT 10SM BKN085 OVC110 10/05 A3014 630 71 200 180/05 RMK AO2 T01000050
94929KASX ASX20161102210011711/02/16 21:00:31  5-MIN KASX 030300Z AUTO 19004KT 10SM BKN090 OVC110 11/04 A3014 630 63 400 190/04 RMK AO2 T01110044
94929KASX ASX20161102210511711/02/16 21:05:31  5-MIN KASX 030305Z AUTO 20005KT 10SM BKN090 OVC110 11/05 A3014 630 66 400 200/05 RMK AO2 T01110050
94929KASX ASX20161102211011011/02/16 21:10:31  5-MIN KASX 030310Z AUTO 19004KT 10SM OVC095 10/05 A3014 630 71 200 190/04 RMK AO2 T01000050
94929KASX ASX20161102211511711/02/16 21:15:31  5-MIN KASX 030315Z AUTO 20004KT 10SM BKN090 OVC110 09/06 A3014 630 76 200 200/04 RMK AO2 T00940056
94929KASX ASX20161102212011711/02/16 21:20:31  5-MIN KASX 030320Z AUTO 20004KT 10SM BKN085 OVC110 09/06 A3014 630 76 200 200/04 RMK AO2 T00940056
94929KASX ASX20161102212511711/02/16 21:25:31  5-MIN KASX 030325Z AUTO 20005KT 10SM BKN085 OVC110 09/06 A3014 630 79 100 200/05 RMK AO2 T00890056
94929KASX ASX20161102213011711/02/16 21:30:31  5-MIN KASX 030330Z AUTO 21006KT 10SM BKN075 OVC090 09/06 A3014 620 76 100 210/06 RMK AO2 T00940056
94929KASX ASX20161102213513311/02/16 21:35:31  5-MIN KASX 030335Z AUTO 20007KT 10SM -RA BKN070 OVC085 09/06 A3014 620 76 100 200/07 RMK AO2 RAB33 P0000 T00940056
94929KASX ASX20161102214013211/02/16 21:40:31  5-MIN KASX 030340Z AUTO VRB06KT 8SM -RA BKN075 OVC085 09/06 A3014 630 79 200 VRB/06 RMK AO2 RAB33 P0000 T00940061
94929KASX ASX20161102214512511/02/16 21:45:31  5-MIN KASX 030345Z AUTO 19006KT 9SM -RA OVC075 10/06 A3014 630 77 200 200/06 RMK AO2 RAB33 P0000 T01000061
94929KASX ASX20161102215014011/02/16 21:50:31  5-MIN KASX 030350Z AUTO 20005KT 10SM -RA FEW060 OVC075 10/06 A3014 630 77 200 200/05 RMK AO2 RAB33 SLP212 P0001 T01000061
94929KASX ASX20161102215512011/02/16 21:55:31  5-MIN KASX 030355Z AUTO 24004KT 10SM -RA OVC075 09/07 A3015 620 83 100 240/04 RMK AO2 P0000 T00940067
94929KASX ASX20161102220012911/02/16 22:00:31  5-MIN KASX 030400Z AUTO 24003KT 10SM FEW060 OVC075 10/06 A3014 620 77 200 240/03 RMK AO2 RAE00 P0000 T01000061
94929KASX ASX20161102220512211/02/16 22:05:31  5-MIN KASX 030405Z AUTO 00000KT 10SM OVC075 10/07 A3014 630 80 200 000/00 RMK AO2 RAE00 P0000 T01000067
94929KASX ASX20161102221012011/02/16 22:10:31  5-MIN KASX 030410Z AUTO 23003KT 10SM -RA OVC075 09/07 A3014 630 83 100 230/03 RMK AO2 P0000 T00940067
94929KASX ASX20161102221512011/02/16 22:15:31  5-MIN KASX 030415Z AUTO 23003KT 10SM -RA OVC080 09/07 A3014 630 83 200 230/03 RMK AO2 P0000 T00940067
94929KASX ASX20161102222012211/02/16 22:20:31  5-MIN KASX 030420Z AUTO 20005KT 10SM OVC080 09/07 A3013 630 83 200 200/05 RMK AO2 RAE17 P0000 T00940067
94929KASX ASX20161102222512211/02/16 22:25:31  5-MIN KASX 030425Z AUTO 21005KT 10SM OVC080 09/07 A3013 630 83 200 210/05 RMK AO2 RAE17 P0000 T00940067
94929KASX ASX20161102223012211/02/16 22:30:31  5-MIN KASX 030430Z AUTO 20005KT 10SM OVC080 09/07 A3013 640 83 200 210/05 RMK AO2 RAE17 P0000 T00940067
94929KASX ASX20161102223512011/02/16 22:35:31  5-MIN KASX 030435Z AUTO 20007KT 10SM -RA OVC075 10/07 A3013 640 80 200 200/07 RMK AO2 P0000 T01000067
94929KASX ASX20161102224012711/02/16 22:40:31  5-MIN KASX 030440Z AUTO 20007KT 10SM -RA FEW050 OVC075 10/07 A3013 630 80 200 200/07 RMK AO2 P0000 T01000067
94929KASX ASX20161102224512711/02/16 22:45:31  5-MIN KASX 030445Z AUTO VRB05KT 10SM -RA FEW055 OVC075 09/07 A3013 640 83 200 VRB/05 RMK AO2 P0000 T00940067
94929KASX ASX20161102225014111/02/16 22:50:31  5-MIN KASX 030450Z AUTO 23003KT 10SM -RA FEW050 BKN065 OVC080 10/07 A3014 630 80 200 230/03 RMK AO2 SLP210 P0000 T01000067
94929KASX ASX20161102225512711/02/16 22:55:31  5-MIN KASX 030455Z AUTO 22004KT 10SM -RA BKN065 OVC080 09/07 A3014 630 83 200 220/04 RMK AO2 P0000 T00940067
94929KASX ASX20161102230012611/02/16 23:00:31  5-MIN KASX 030500Z AUTO 22006KT 7SM -RA BKN060 OVC075 09/07 A3014 630 83 200 220/06 RMK AO2 P0001 T00940067
94929KASX ASX20161102230511911/02/16 23:05:31  5-MIN KASX 030505Z AUTO 22007KT 7SM -RA OVC060 09/07 A3014 630 86 100 220/07 RMK AO2 P0001 T00940072
94929KASX ASX20161102231011911/02/16 23:10:31  5-MIN KASX 030510Z AUTO 22006KT 8SM -RA OVC060 10/07 A3014 620 80 200 220/06 RMK AO2 P0002 T01000067
94929KASX ASX20161102231511811/02/16 23:15:31  5-MIN KASX 030515Z AUTO 23006KT 8SM RA OVC060 09/07 A3015 620 86 100 230/06 RMK AO2 P0003 T00940072
94929KASX ASX20161102232011911/02/16 23:20:31  5-MIN KASX 030520Z AUTO 24006KT 8SM -RA OVC060 09/07 A3015 620 86 100 250/06 RMK AO2 P0003 T00940072
94929KASX ASX20161102232511911/02/16 23:25:31  5-MIN KASX 030525Z AUTO 28005KT 9SM -RA OVC065 09/07 A3015 620 86 100 280/05 RMK AO2 P0003 T00940072
94929KASX ASX20161102233012011/02/16 23:30:31  5-MIN KASX 030530Z AUTO 29011KT 10SM -RA OVC065 09/07 A3016 610 89 100 290/11 RMK AO2 P0004 T00890072
94929KASX ASX20161102233512011/02/16 23:35:31  5-MIN KASX 030535Z AUTO 33007KT 10SM -RA OVC065 09/07 A3016 610 89 100 330/07 RMK AO2 P0004 T00890072
94929KASX ASX20161102234012011/02/16 23:40:31  5-MIN KASX 030540Z AUTO 34005KT 10SM -RA OVC065 09/07 A3016 610 89 100 340/05 RMK AO2 P0004 T00890072
94929KASX ASX20161102234512211/02/16 23:45:31  5-MIN KASX 030545Z AUTO 00000KT 10SM OVC070 09/07 A3016 610 89 100 000/00 RMK AO2 RAE42 P0004 T00890072
94929KASX ASX20161102235016111/02/16 23:50:31  5-MIN KASX 030550Z AUTO 00000KT 10SM OVC070 08/08 A3016 610 96 0 000/00 RMK AO2 RAE42 SLP217 P0004 60006 T00830078 10117 20078 401611033 58003
94929KASX ASX20161102235510811/02/16 23:55:31  5-MIN KASX 030555Z AUTO 20006KT 10SM OVC075 08/08 A3016 610 96 0 200/06 RMK AO2 T00830078
94929KASX ASX20161103000010811/03/16 00:00:31  5-MIN KASX 030600Z AUTO 19006KT 10SM OVC075 08/07 A3016 610 93 0 190/06 RMK AO2 T00830072
94929KASX ASX20161103000510811/03/16 00:05:31  5-MIN KASX 030605Z AUTO VRB05KT 10SM OVC075 08/07 A3016 610 93 0 VRB/05 RMK AO2 T00830072
94929KASX ASX20161103001011011/03/16 00:10:31  5-MIN KASX 030610Z AUTO VRB05KT 10SM OVC075 09/07 A3015 620 89 100 VRB/05 RMK AO2 T00890072
94929KASX ASX20161103001512611/03/16 00:15:31  5-MIN KASX 030615Z AUTO 13005KT 10SM -RA OVC070 09/07 A3015 620 89 100 130/05 RMK AO2 RAB14 P0000 T00890072
94929KASX ASX20161103002013311/03/16 00:20:31  5-MIN KASX 030620Z AUTO 13004KT 10SM -RA SCT065 OVC075 09/08 A3015 620 93 100 140/04 RMK AO2 RAB14 P0000 T00890078
94929KASX ASX20161103002512511/03/16 00:25:31  5-MIN KASX 030625Z AUTO 00000KT 10SM OVC075 09/08 A3014 620 93 100 000/00 RMK AO2 RAB14E24 P0000 T00890078
94929KASX ASX20161103003012711/03/16 00:30:31  5-MIN KASX 030630Z AUTO 10SM SCT065 BKN080 OVC095 08/08 A3014 630 96 0 M /M RMK AO2 RAB14E24 P0000 T00830078
94929KASX ASX20161103003513011/03/16 00:35:31  5-MIN KASX 030635Z AUTO 15006KT 10SM SCT065 OVC090 08/08 A3014 630 96 0 150/06 RMK AO2 RAB14E24 P0000 T00830078
94929KASX ASX20161103004013711/03/16 00:40:31  5-MIN KASX 030640Z AUTO 18006KT 10SM FEW060 BKN080 OVC100 08/07 A3014 620 93 0 180/06 RMK AO2 RAB14E24 P0000 T00830072
94929KASX ASX20161103004513211/03/16 00:45:31  5-MIN KASX 030645Z AUTO VRB06KT 10SM BKN080 OVC100 09/07 A3014 630 89 100 VRB/06 RMK AO2 RAB14E24 P0000 T00890072
94929KASX ASX20161103005013011/03/16 00:50:31  5-MIN KASX 030650Z AUTO VRB06KT 10SM OVC085 08/07 A3014 630 93 0 VRB/06 RMK AO2 RAB14E24 SLP211 P0000 T00830072
94929KASX ASX20161103005510811/03/16 00:55:31  5-MIN KASX 030655Z AUTO VRB05KT 10SM OVC085 08/07 A3014 620 93 0 VRB/05 RMK AO2 T00830072
94929KASX ASX20161103010011011/03/16 01:00:31  5-MIN KASX 030700Z AUTO 11006KT 10SM OVC080 09/07 A3014 620 89 100 110/06 RMK AO2 T00890072
94929KASX ASX20161103010510811/03/16 01:05:31  5-MIN KASX 030705Z AUTO VRB04KT 10SM OVC080 08/07 A3015 620 93 0 VRB/04 RMK AO2 T00830072
94929KASX ASX20161103011010811/03/16 01:10:31  5-MIN KASX 030710Z AUTO 20005KT 10SM OVC080 08/07 A3015 620 93 0 200/05 RMK AO2 T00830072
94929KASX ASX20161103011510811/03/16 01:15:31  5-MIN KASX 030715Z AUTO 23003KT 10SM OVC080 08/07 A3016 610 96 0 230/03 RMK AO2 T00780072
94929KASX ASX20161103012010511/03/16 01:20:31  5-MIN KASX 030720Z AUTO 10SM BKN080 OVC090 08/07 A3016 610 89 0 M /M RMK AO2 T00830067
94929KASX ASX20161103012510811/03/16 01:25:31  5-MIN KASX 030725Z AUTO 30006KT 10SM BKN080 08/07 A3016 610 93 0 300/06 RMK AO2 T00830072
94929KASX ASX20161103013010811/03/16 01:30:31  5-MIN KASX 030730Z AUTO 00000KT 10SM BKN075 08/07 A3016 610 93 0 000/00 RMK AO2 T00830072
94929KASX ASX20161103013509811/03/16 01:35:31  5-MIN KASX 030735Z AUTO 10SM BKN075 08/08 A3016 610 96 0 M /M RMK AO2 T00830078
94929KASX ASX20161103014011211/03/16 01:40:31  5-MIN KASX 030740Z AUTO 11003KT 10SM BKN075 07/07 A3015 610 100 -100 120/03 RMK AO2 T00720072
94929KASX ASX20161103014510211/03/16 01:45:31  5-MIN KASX 030745Z AUTO 10SM BKN070 07/07 A3016 610 100 -100 M /M RMK AO2 T00720072
94929KASX ASX20161103015011511/03/16 01:50:31  5-MIN KASX 030750Z AUTO VRB05KT 10SM BKN075 08/07 A3016 610 96 0 VRB/05 RMK AO2 SLP216 T00780072
94929KASX ASX20161103015511211/03/16 01:55:31  5-MIN KASX 030755Z AUTO 12007KT 10SM BKN075 07/07 A3015 610 100 -100 120/07 RMK AO2 T00720072
94929KASX ASX20161103020010811/03/16 02:00:31  5-MIN KASX 030800Z AUTO 14005KT 10SM BKN075 08/07 A3015 610 93 0 140/05 RMK AO2 T00780067
94929KASX ASX20161103020511111/03/16 02:05:31  5-MIN KASX 030805Z AUTO 00000KT 10SM OVC080 07/07 A3015 610 96 -100 000/00 RMK AO2 T00720067
94929KASX ASX20161103021011111/03/16 02:10:31  5-MIN KASX 030810Z AUTO 00000KT 10SM OVC080 07/06 A3016 610 96 -200 000/00 RMK AO2 T00670061
94929KASX ASX20161103021511311/03/16 02:15:31  5-MIN KASX 030815Z AUTO 00000KT 6SM BR BKN080 07/06 A3016 610 96 -200 000/00 RMK AO2 T00670061
94929KASX ASX20161103022011311/03/16 02:20:31  5-MIN KASX 030820Z AUTO 00000KT 4SM BR BKN080 07/06 A3016 610 96 -200 000/00 RMK AO2 T00670061
94929KASX ASX20161103022511411/03/16 02:25:31  5-MIN KASX 030825Z AUTO 13005KT 2SM BR SCT080 06/06 A3015 610 100 -200 130/05 RMK AO2 T00610061
94929KASX ASX20161103023013011/03/16 02:30:31  5-MIN KASX 030830Z AUTO VRB05KT 1 3/4SM BR FEW080 06/06 A3016 610 100 -200 VRB/05 RMK AO2 VIS 1 1/4V5 T00610061
94929KASX ASX20161103023511311/03/16 02:35:31  5-MIN KASX 030835Z AUTO VRB03KT 3SM BR FEW080 06/06 A3016 610 96 -200 VRB/03 RMK AO2 T00610056
94929KASX ASX20161103024010811/03/16 02:40:31  5-MIN KASX 030840Z AUTO 00000KT 9SM CLR 06/06 A3016 610 100 -300 000/00 RMK AO2 T00560056
94929KASX ASX20161103024511111/03/16 02:45:31  5-MIN KASX 030845Z AUTO 00000KT 6SM BR CLR 06/06 A3016 610 100 -300 000/00 RMK AO2 T00560056
94929KASX ASX20161103025013311/03/16 02:50:31  5-MIN KASX 030850Z AUTO 00000KT 5SM BR SCT100 05/05 A3016 610 100 -400 000/00 RMK AO2 SLP219 60000 T00500050 53005
94929KASX ASX20161103025512111/03/16 02:55:31  5-MIN KASX 030855Z AUTO 03003KT 6SM BR SCT100 BKN120 05/05 A3016 610 100 -400 030/03 RMK AO2 T00500050
94929KASX ASX20161103030011111/03/16 03:00:31  5-MIN KASX 030900Z AUTO 00000KT 7SM BKN100 05/05 A3016 610 100 -400 000/00 RMK AO2 T00500050
94929KASX ASX20161103030511811/03/16 03:05:31  5-MIN KASX 030905Z AUTO 00000KT 9SM BKN100 BKN120 06/06 A3016 610 100 -300 000/00 RMK AO2 T00560056
94929KASX ASX20161103031011911/03/16 03:10:31  5-MIN KASX 030910Z AUTO 00000KT 10SM SCT100 BKN120 06/06 A3016 610 100 -300 000/00 RMK AO2 T00560056
94929KASX ASX20161103031511811/03/16 03:15:31  5-MIN KASX 030915Z AUTO 00000KT 10SM BKN100 BKN120 06/05 A3016 610 96 -300 000/00 RMK AO2 T00560050
94929KASX ASX20161103032011811/03/16 03:20:31  5-MIN KASX 030920Z AUTO 00000KT 10SM BKN100 OVC120 06/05 A3016 610 93 -200 000/00 RMK AO2 T00610050
94929KASX ASX20161103032511811/03/16 03:25:31  5-MIN KASX 030925Z AUTO 00000KT 10SM SCT100 OVC120 06/05 A3016 610 96 -300 000/00 RMK AO2 T00560050
94929KASX ASX20161103033012111/03/16 03:30:31  5-MIN KASX 030930Z AUTO 00000KT 3SM BR SCT095 BKN120 05/05 A3016 610 100 -400 000/00 RMK AO2 T00500050
94929KASX ASX20161103033513311/03/16 03:35:31  5-MIN KASX 030935Z AUTO 00000KT 2SM BR SCT095 BKN120 04/04 A3016 610 100 -400 000/00 RMK AO2 VIS 1 1/4V3 T00440044
94929KASX ASX20161103034012211/03/16 03:40:31  5-MIN KASX 030940Z AUTO 2 1/2SM BR FEW095 SCT120 04/04 A3016 610 96 -400 M /M RMK AO2 VIS 1V5 T00440039
94929KASX ASX20161103034512411/03/16 03:45:31  5-MIN KASX 030945Z AUTO 02003KT 1 1/2SM BR FEW095 SCT120 04/03 A3016 610 96 -500 020/03 RMK AO2 T00390033
94929KASX ASX20161103035013111/03/16 03:50:31  5-MIN KASX 030950Z AUTO 04004KT 1 1/4SM BR FEW090 SCT120 05/04 A3016 600 92 -400 040/04 RMK AO2 SLP219 T00500039
94929KASX ASX20161103035511811/03/16 03:55:31  5-MIN KASX 030955Z AUTO 03004KT 2 1/2SM BR BKN120 05/05 A3017 600 100 -400 030/04 RMK AO2 T00500050
94929KASX ASX20161103040011211/03/16 04:00:31  5-MIN KASX 031000Z AUTO 07003KT 10SM BKN120 05/05 A3017 600 100 -400 070/03 RMK AO2 T00500050
94929KASX ASX20161103040511211/03/16 04:05:31  5-MIN KASX 031005Z AUTO 05004KT 10SM BKN120 05/05 A3017 600 100 -400 050/04 RMK AO2 T00500050
94929KASX ASX20161103041011211/03/16 04:10:31  5-MIN KASX 031010Z AUTO 04004KT 10SM BKN120 06/06 A3017 600 100 -300 040/04 RMK AO2 T00560056
94929KASX ASX20161103041511811/03/16 04:15:31  5-MIN KASX 031015Z AUTO 05004KT 9SM SCT005 OVC120 06/06 A3017 600 100 -300 050/04 RMK AO2 T00560056
94929KASX ASX20161103042011811/03/16 04:20:31  5-MIN KASX 031020Z AUTO 05005KT 9SM BKN005 OVC120 06/06 A3017 600 100 -200 050/05 RMK AO2 T00610061
94929KASX ASX20161103042511911/03/16 04:25:31  5-MIN KASX 031025Z AUTO 04003KT 10SM BKN004 OVC120 07/07 A3018 590 100 -200 050/03 RMK AO2 T00670067
94929KASX ASX20161103043011911/03/16 04:30:31  5-MIN KASX 031030Z AUTO 05004KT 10SM BKN004 OVC120 07/07 A3018 590 100 -100 050/04 RMK AO2 T00720072
94929KASX ASX20161103043510811/03/16 04:35:31  5-MIN KASX 031035Z AUTO 05005KT 10SM OVC004 08/07 A3018 590 96 0 050/05 RMK AO2 T00780072
94929KASX ASX20161103044011211/03/16 04:40:31  5-MIN KASX 031040Z AUTO 04005KT 10SM OVC004 08/08 A3018 590 100 -100 040/05 RMK AO2 T00780078
94929KASX ASX20161103044510811/03/16 04:45:31  5-MIN KASX 031045Z AUTO 05003KT 10SM OVC004 08/08 A3018 590 96 0 050/03 RMK AO2 T00830078
94929KASX ASX20161103045011611/03/16 04:50:31  5-MIN KASX 031050Z AUTO 07003KT 10SM OVC004 08/08 A3018 590 100 0 070/03 RMK AO2 SLP224 T00780078
94929KASX ASX20161103045510811/03/16 04:55:31  5-MIN KASX 031055Z AUTO 07003KT 10SM OVC004 08/07 A3018 590 96 0 070/03 RMK AO2 T00780072
94929KASX ASX20161103050010811/03/16 05:00:31  5-MIN KASX 031100Z AUTO 07004KT 10SM OVC004 08/07 A3018 590 96 0 070/04 RMK AO2 T00780072
94929KASX ASX20161103050510811/03/16 05:05:31  5-MIN KASX 031105Z AUTO 06003KT 10SM OVC004 08/07 A3018 590 96 0 060/03 RMK AO2 T00780072
94929KASX ASX20161103051011111/03/16 05:10:31  5-MIN KASX 031110Z AUTO 03004KT 10SM OVC004 08/07 A3018 590 96 -100 030/04 RMK AO2 T00780072
