54779K12N 12N20160903041509809/03/16 04:15:31  5-MIN K12N 030915Z AUTO 04005KT 15/13 A3017 350 86 500 050/05 RMK AO1 T01500128
54779K12N 12N20160903042009809/03/16 04:20:31  5-MIN K12N 030920Z AUTO 04005KT 15/13 A3017 360 86 500 060/05 RMK AO1 T01500128
54779K12N 12N20160903042509809/03/16 04:25:31  5-MIN K12N 030925Z AUTO 04005KT 15/13 A3017 350 86 500 050/05 RMK AO1 T01500128
54779K12N 12N20160903043009809/03/16 04:30:31  5-MIN K12N 030930Z AUTO 04004KT 15/13 A3017 350 86 500 050/04 RMK AO1 T01500128
54779K12N 12N20160903043509809/03/16 04:35:31  5-MIN K12N 030935Z AUTO 04004KT 15/13 A3018 350 86 500 060/04 RMK AO1 T01500128
54779K12N 12N20160903044009809/03/16 04:40:31  5-MIN K12N 030940Z AUTO 04004KT 15/13 A3018 350 86 500 060/04 RMK AO1 T01500128
54779K12N 12N20160903044509809/03/16 04:45:31  5-MIN K12N 030945Z AUTO 04005KT 15/13 A3018 350 86 500 050/05 RMK AO1 T01500128
54779K12N 12N20160903045010509/03/16 04:50:31  5-MIN K12N 030950Z AUTO 04004KT 15/13 A3018 340 86 500 050/04 RMK AO1 SLP216 T01500128
54779K12N 12N20160903045509809/03/16 04:55:31  5-MIN K12N 030955Z AUTO 04005KT 15/13 A3018 340 86 500 060/05 RMK AO1 T01500128
54779K12N 12N20160903050009809/03/16 05:00:31  5-MIN K12N 031000Z AUTO 04005KT 14/13 A3019 340 90 400 050/05 RMK AO1 T01440128
54779K12N 12N20160903050509809/03/16 05:05:31  5-MIN K12N 031005Z AUTO 04005KT 14/13 A3019 340 90 400 050/05 RMK AO1 T01440128
54779K12N 12N20160903051009809/03/16 05:10:31  5-MIN K12N 031010Z AUTO 03004KT 14/13 A3019 340 90 400 050/04 RMK AO1 T01440128
54779K12N 12N20160903051509809/03/16 05:15:31  5-MIN K12N 031015Z AUTO 04005KT 14/13 A3019 340 90 400 050/05 RMK AO1 T01440128
54779K12N 12N20160903052009809/03/16 05:20:31  5-MIN K12N 031020Z AUTO 04005KT 14/13 A3019 340 90 400 060/05 RMK AO1 T01440128
54779K12N 12N20160903052509809/03/16 05:25:31  5-MIN K12N 031025Z AUTO 04005KT 14/13 A3019 330 90 400 050/05 RMK AO1 T01440128
54779K12N 12N20160903053009809/03/16 05:30:31  5-MIN K12N 031030Z AUTO 04006KT 14/13 A3020 330 90 400 050/06 RMK AO1 T01440128
54779K12N 12N20160903053509809/03/16 05:35:31  5-MIN K12N 031035Z AUTO 04006KT 14/13 A3020 330 90 400 060/06 RMK AO1 T01440128
54779K12N 12N20160903054009809/03/16 05:40:31  5-MIN K12N 031040Z AUTO 04005KT 14/13 A3020 330 90 400 050/05 RMK AO1 T01440128
54779K12N 12N20160903054509809/03/16 05:45:31  5-MIN K12N 031045Z AUTO 04006KT 14/12 A3020 330 86 400 050/06 RMK AO1 T01440122
54779K12N 12N20160903055010509/03/16 05:50:31  5-MIN K12N 031050Z AUTO 04004KT 14/12 A3020 330 86 400 050/04 RMK AO1 SLP222 T01440122
54779K12N 12N20160903055509809/03/16 05:55:31  5-MIN K12N 031055Z AUTO 04004KT 15/13 A3020 330 86 400 050/04 RMK AO1 T01500128
54779K12N 12N20160903060009809/03/16 06:00:31  5-MIN K12N 031100Z AUTO 04005KT 15/13 A3020 330 86 400 050/05 RMK AO1 T01500128
54779K12N 12N20160903060509809/03/16 06:05:31  5-MIN K12N 031105Z AUTO 04006KT 15/13 A3019 330 86 400 050/06 RMK AO1 T01500128
54779K12N 12N20160903061009809/03/16 06:10:31  5-MIN K12N 031110Z AUTO 04006KT 15/13 A3020 330 86 400 050/06 RMK AO1 T01500128
54779K12N 12N20160903061509809/03/16 06:15:31  5-MIN K12N 031115Z AUTO 04007KT 15/13 A3020 330 86 400 050/07 RMK AO1 T01500128
54779K12N 12N20160903062009809/03/16 06:20:31  5-MIN K12N 031120Z AUTO 04006KT 15/13 A3020 330 86 400 050/06 RMK AO1 T01500128
54779K12N 12N20160903062509809/03/16 06:25:31  5-MIN K12N 031125Z AUTO 04006KT 15/13 A3020 330 86 400 050/06 RMK AO1 T01500128
54779K12N 12N20160903063009809/03/16 06:30:31  5-MIN K12N 031130Z AUTO 03006KT 15/13 A3020 330 86 400 040/06 RMK AO1 T01500128
54779K12N 12N20160903063509809/03/16 06:35:31  5-MIN K12N 031135Z AUTO 04005KT 15/13 A3020 330 86 400 050/05 RMK AO1 T01500128
54779K12N 12N20160903064009809/03/16 06:40:31  5-MIN K12N 031140Z AUTO 04007KT 15/13 A3020 320 86 400 050/07 RMK AO1 T01500128
54779K12N 12N20160903064509809/03/16 06:45:31  5-MIN K12N 031145Z AUTO 04006KT 15/13 A3020 320 86 400 060/06 RMK AO1 T01500128
54779K12N 12N20160903065012309/03/16 06:50:31  5-MIN K12N 031150Z AUTO 04005KT 15/12 A3021 320 83 400 060/05 RMK AO1 SLP226 T01500122 10161 20144 55004
54779K12N 12N20160903065509809/03/16 06:55:31  5-MIN K12N 031155Z AUTO 04007KT 16/13 A3021 320 83 500 060/07 RMK AO1 T01560128
54779K12N 12N20160903070011409/03/16 07:00:31  5-MIN K12N 031200Z AUTO 05007KT 030V090 16/12 A3021 320 80 500 060/07 040V100 RMK AO1 T01560122
54779K12N 12N20160903070509809/03/16 07:05:31  5-MIN K12N 031205Z AUTO 04006KT 16/12 A3021 320 80 500 060/06 RMK AO1 T01560122
54779K12N 12N20160903071009809/03/16 07:10:31  5-MIN K12N 031210Z AUTO VRB05KT 16/13 A3020 320 83 500 VRB/05 RMK AO1 T01560128
54779K12N 12N20160903071509809/03/16 07:15:31  5-MIN K12N 031215Z AUTO VRB04KT 16/13 A3021 320 83 500 VRB/04 RMK AO1 T01560128
54779K12N 12N20160903072009809/03/16 07:20:31  5-MIN K12N 031220Z AUTO 04006KT 16/13 A3021 320 83 500 050/06 RMK AO1 T01560128
54779K12N 12N20160903072509809/03/16 07:25:31  5-MIN K12N 031225Z AUTO 04007KT 16/13 A3020 330 83 500 050/07 RMK AO1 T01560128
54779K12N 12N20160903073009809/03/16 07:30:31  5-MIN K12N 031230Z AUTO 04007KT 16/13 A3020 330 83 500 050/07 RMK AO1 T01560128
54779K12N 12N20160903073509809/03/16 07:35:31  5-MIN K12N 031235Z AUTO VRB04KT 16/13 A3020 330 80 600 VRB/04 RMK AO1 T01610128
54779K12N 12N20160903074009809/03/16 07:40:31  5-MIN K12N 031240Z AUTO 04006KT 16/13 A3020 330 80 600 050/06 RMK AO1 T01610128
54779K12N 12N20160903074509809/03/16 07:45:31  5-MIN K12N 031245Z AUTO 05006KT 16/13 A3020 330 80 600 060/06 RMK AO1 T01610128
54779K12N 12N20160903075010509/03/16 07:50:31  5-MIN K12N 031250Z AUTO 03006KT 16/13 A3020 330 80 600 050/06 RMK AO1 SLP223 T01610128
54779K12N 12N20160903075509809/03/16 07:55:31  5-MIN K12N 031255Z AUTO VRB05KT 16/13 A3020 330 80 600 VRB/05 RMK AO1 T01610128
54779K12N 12N20160903080011409/03/16 08:00:31  5-MIN K12N 031300Z AUTO 04007KT 350V060 16/12 A3020 330 77 600 050/07 360V070 RMK AO1 T01610122
54779K12N 12N20160903080509809/03/16 08:05:31  5-MIN K12N 031305Z AUTO VRB06KT 16/13 A3020 330 80 600 VRB/06 RMK AO1 T01610128
54779K12N 12N20160903081009809/03/16 08:10:31  5-MIN K12N 031310Z AUTO 04006KT 17/13 A3019 330 77 600 050/06 RMK AO1 T01670128
54779K12N 12N20160903081509809/03/16 08:15:31  5-MIN K12N 031315Z AUTO VRB05KT 17/13 A3019 330 77 600 VRB/05 RMK AO1 T01670128
54779K12N 12N20160903082011409/03/16 08:20:31  5-MIN K12N 031320Z AUTO 04008KT 350V050 17/13 A3020 330 80 600 050/08 360V060 RMK AO1 T01670133
54779K12N 12N20160903082509809/03/16 08:25:31  5-MIN K12N 031325Z AUTO VRB06KT 17/13 A3020 330 77 600 VRB/06 RMK AO1 T01670128
54779K12N 12N20160903083009809/03/16 08:30:31  5-MIN K12N 031330Z AUTO 03006KT 17/13 A3020 330 77 600 050/06 RMK AO1 T01670128
54779K12N 12N20160903083509809/03/16 08:35:31  5-MIN K12N 031335Z AUTO VRB06KT 17/13 A3020 320 77 600 VRB/06 RMK AO1 T01670128
54779K12N 12N20160903084009809/03/16 08:40:31  5-MIN K12N 031340Z AUTO 04006KT 17/13 A3021 320 75 700 050/06 RMK AO1 T01720128
54779K12N 12N20160903084509809/03/16 08:45:31  5-MIN K12N 031345Z AUTO VRB05KT 17/13 A3021 320 75 700 VRB/05 RMK AO1 T01720128
54779K12N 12N20160903085010509/03/16 08:50:31  5-MIN K12N 031350Z AUTO VRB06KT 17/13 A3021 320 75 700 VRB/06 RMK AO1 SLP225 T01720128
54779K12N 12N20160903085509809/03/16 08:55:31  5-MIN K12N 031355Z AUTO VRB05KT 18/13 A3021 320 75 800 VRB/05 RMK AO1 T01780133
54779K12N 12N20160903090009809/03/16 09:00:31  5-MIN K12N 031400Z AUTO VRB05KT 18/13 A3021 320 75 800 VRB/05 RMK AO1 T01780133
54779K12N 12N20160903090511409/03/16 09:05:31  5-MIN K12N 031405Z AUTO 04007KT 350V060 18/13 A3021 320 72 800 050/07 360V070 RMK AO1 T01830133
54779K12N 12N20160903091009809/03/16 09:10:31  5-MIN K12N 031410Z AUTO VRB06KT 18/13 A3021 320 72 800 VRB/06 RMK AO1 T01830133
54779K12N 12N20160903091509809/03/16 09:15:31  5-MIN K12N 031415Z AUTO 04008KT 18/13 A3021 320 72 800 050/08 RMK AO1 T01830133
54779K12N 12N20160903092009809/03/16 09:20:31  5-MIN K12N 031420Z AUTO 03006KT 18/13 A3021 320 72 800 050/06 RMK AO1 T01830133
54779K12N 12N20160903092509809/03/16 09:25:31  5-MIN K12N 031425Z AUTO 05006KT 19/13 A3021 320 70 900 060/06 RMK AO1 T01890133
54779K12N 12N20160903093009809/03/16 09:30:31  5-MIN K12N 031430Z AUTO 04007KT 19/14 A3021 320 72 900 050/07 RMK AO1 T01890139
54779K12N 12N20160903093509809/03/16 09:35:31  5-MIN K12N 031435Z AUTO VRB05KT 19/14 A3022 310 72 900 VRB/05 RMK AO1 T01890139
54779K12N 12N20160903094009809/03/16 09:40:31  5-MIN K12N 031440Z AUTO VRB04KT 19/14 A3021 320 72 900 VRB/04 RMK AO1 T01940144
54779K12N 12N20160903094509909/03/16 09:45:31  5-MIN K12N 031445Z AUTO VRB06KT 20/14 A3021 310 70 1000 VRB/06 RMK AO1 T02000144
54779K12N 12N20160903095011209/03/16 09:50:31  5-MIN K12N 031450Z AUTO VRB05KT 20/14 A3021 320 70 1000 VRB/05 RMK AO1 SLP226 T02000144 51013
54779K12N 12N20160903095509909/03/16 09:55:31  5-MIN K12N 031455Z AUTO VRB05KT 19/14 A3021 320 72 1000 VRB/05 RMK AO1 T01940144
54779K12N 12N20160903100009809/03/16 10:00:31  5-MIN K12N 031500Z AUTO 04006KT 19/14 A3021 320 72 900 060/06 RMK AO1 T01940144
54779K12N 12N20160903100509809/03/16 10:05:31  5-MIN K12N 031505Z AUTO VRB03KT 19/14 A3021 310 70 900 VRB/03 RMK AO1 T01940139
54779K12N 12N20160903101009909/03/16 10:10:31  5-MIN K12N 031510Z AUTO 03005KT 20/14 A3021 310 70 1000 040/05 RMK AO1 T02000144
54779K12N 12N20160903101509909/03/16 10:15:31  5-MIN K12N 031515Z AUTO VRB04KT 20/15 A3021 320 72 1000 VRB/04 RMK AO1 T02000150
54779K12N 12N20160903102009909/03/16 10:20:31  5-MIN K12N 031520Z AUTO 04007KT 20/15 A3021 320 72 1000 050/07 RMK AO1 T02000150
54779K12N 12N20160903102509909/03/16 10:25:31  5-MIN K12N 031525Z AUTO VRB06KT 20/14 A3021 320 70 1000 VRB/06 RMK AO1 T02000144
54779K12N 12N20160903103009909/03/16 10:30:31  5-MIN K12N 031530Z AUTO VRB04KT 20/14 A3021 310 70 1000 VRB/04 RMK AO1 T02000144
54779K12N 12N20160903103509909/03/16 10:35:31  5-MIN K12N 031535Z AUTO VRB05KT 20/15 A3022 310 72 1000 VRB/05 RMK AO1 T02000150
54779K12N 12N20160903104009909/03/16 10:40:31  5-MIN K12N 031540Z AUTO VRB04KT 21/15 A3021 310 70 1100 VRB/04 RMK AO1 T02060150
54779K12N 12N20160903104509909/03/16 10:45:31  5-MIN K12N 031545Z AUTO VRB03KT 21/15 A3021 320 70 1100 VRB/03 RMK AO1 T02060150
54779K12N 12N20160903105010609/03/16 10:50:31  5-MIN K12N 031550Z AUTO VRB05KT 21/14 A3021 320 67 1100 VRB/05 RMK AO1 SLP226 T02060144
54779K12N 12N20160903105509909/03/16 10:55:31  5-MIN K12N 031555Z AUTO VRB03KT 21/15 A3021 320 68 1100 VRB/03 RMK AO1 T02110150
54779K12N 12N20160903110009909/03/16 11:00:31  5-MIN K12N 031600Z AUTO 00000KT 21/15 A3021 320 70 1100 000/00 RMK AO1 T02060150
54779K12N 12N20160903110509909/03/16 11:05:31  5-MIN K12N 031605Z AUTO VRB03KT 21/15 A3021 320 68 1100 VRB/03 RMK AO1 T02110150
54779K12N 12N20160903111009909/03/16 11:10:31  5-MIN K12N 031610Z AUTO 00000KT 21/15 A3021 320 68 1100 000/00 RMK AO1 T02110150
54779K12N 12N20160903111509909/03/16 11:15:31  5-MIN K12N 031615Z AUTO 04006KT 21/15 A3021 310 68 1100 050/06 RMK AO1 T02110150
54779K12N 12N20160903112009909/03/16 11:20:31  5-MIN K12N 031620Z AUTO VRB04KT 21/15 A3021 320 68 1100 VRB/04 RMK AO1 T02110150
54779K12N 12N20160903112509909/03/16 11:25:31  5-MIN K12N 031625Z AUTO VRB03KT 21/16 A3021 320 70 1100 VRB/03 RMK AO1 T02110156
54779K12N 12N20160903113009909/03/16 11:30:31  5-MIN K12N 031630Z AUTO VRB04KT 21/15 A3021 320 68 1100 VRB/04 RMK AO1 T02110150
54779K12N 12N20160903113509909/03/16 11:35:31  5-MIN K12N 031635Z AUTO VRB04KT 21/15 A3021 320 68 1100 VRB/04 RMK AO1 T02110150
54779K12N 12N20160903114009909/03/16 11:40:31  5-MIN K12N 031640Z AUTO 00000KT 22/16 A3021 320 68 1200 000/00 RMK AO1 T02170156
54779K12N 12N20160903114509909/03/16 11:45:31  5-MIN K12N 031645Z AUTO VRB05KT 22/15 A3021 320 65 1200 VRB/05 RMK AO1 T02170150
54779K12N 12N20160903115010609/03/16 11:50:31  5-MIN K12N 031650Z AUTO VRB03KT 21/15 A3021 320 68 1100 VRB/03 RMK AO1 SLP224 T02110150
54779K12N 12N20160903115509909/03/16 11:55:31  5-MIN K12N 031655Z AUTO 05006KT 22/15 A3021 320 65 1200 060/06 RMK AO1 T02170150
54779K12N 12N20160903120009909/03/16 12:00:31  5-MIN K12N 031700Z AUTO VRB04KT 22/15 A3021 320 65 1200 VRB/04 RMK AO1 T02170150
54779K12N 12N20160903120509909/03/16 12:05:31  5-MIN K12N 031705Z AUTO 04003KT 22/16 A3021 320 65 1300 060/03 RMK AO1 T02220156
54779K12N 12N20160903121009909/03/16 12:10:31  5-MIN K12N 031710Z AUTO VRB04KT 22/16 A3021 320 65 1300 VRB/04 RMK AO1 T02220156
54779K12N 12N20160903121509909/03/16 12:15:31  5-MIN K12N 031715Z AUTO VRB04KT 22/16 A3021 320 65 1300 VRB/04 RMK AO1 T02220156
54779K12N 12N20160903122009909/03/16 12:20:31  5-MIN K12N 031720Z AUTO VRB04KT 22/15 A3021 320 63 1300 VRB/04 RMK AO1 T02220150
54779K12N 12N20160903122509909/03/16 12:25:31  5-MIN K12N 031725Z AUTO VRB04KT 22/15 A3021 320 65 1200 VRB/04 RMK AO1 T02170150
54779K12N 12N20160903123009909/03/16 12:30:31  5-MIN K12N 031730Z AUTO VRB06KT 22/15 A3021 320 65 1200 VRB/06 RMK AO1 T02170150
54779K12N 12N20160903123509909/03/16 12:35:31  5-MIN K12N 031735Z AUTO VRB04KT 23/15 A3021 320 61 1300 VRB/04 RMK AO1 T02280150
54779K12N 12N20160903124009909/03/16 12:40:31  5-MIN K12N 031740Z AUTO VRB04KT 23/15 A3021 320 61 1300 VRB/04 RMK AO1 T02280150
54779K12N 12N20160903124509909/03/16 12:45:31  5-MIN K12N 031745Z AUTO VRB04KT 23/16 A3020 320 63 1300 VRB/04 RMK AO1 T02280156
54779K12N 12N20160903125012409/03/16 12:50:31  5-MIN K12N 031750Z AUTO VRB05KT 23/16 A3020 330 61 1400 VRB/05 RMK AO1 SLP223 T02330156 10233 20156 53001
54779K12N 12N20160903125509909/03/16 12:55:31  5-MIN K12N 031755Z AUTO VRB05KT 23/14 A3020 330 59 1300 VRB/05 RMK AO1 T02280144
54779K12N 12N20160903130009909/03/16 13:00:31  5-MIN K12N 031800Z AUTO VRB06KT 23/15 A3020 330 61 1300 VRB/06 RMK AO1 T02280150
54779K12N 12N20160903130509909/03/16 13:05:31  5-MIN K12N 031805Z AUTO VRB04KT 23/14 A3020 330 59 1400 VRB/04 RMK AO1 T02280144
54779K12N 12N20160903131008909/03/16 13:10:31  5-MIN K12N 031810Z AUTO 22/14 A3020 330 59 1300 M /M RMK AO1 T02220139
54779K12N 12N20160903131509909/03/16 13:15:31  5-MIN K12N 031815Z AUTO VRB05KT 22/13 A3019 330 56 1300 VRB/05 RMK AO1 T02220133
54779K12N 12N20160903132009909/03/16 13:20:31  5-MIN K12N 031820Z AUTO VRB05KT 23/14 A3019 340 55 1400 VRB/05 RMK AO1 T02330139
54779K12N 12N20160903132509909/03/16 13:25:31  5-MIN K12N 031825Z AUTO VRB03KT 22/14 A3019 340 59 1300 VRB/03 RMK AO1 T02220139
54779K12N 12N20160903133009909/03/16 13:30:31  5-MIN K12N 031830Z AUTO VRB05KT 23/14 A3019 340 59 1400 VRB/05 RMK AO1 T02280144
54779K12N 12N20160903133509909/03/16 13:35:31  5-MIN K12N 031835Z AUTO VRB04KT 23/14 A3018 340 57 1400 VRB/04 RMK AO1 T02330144
54779K12N 12N20160903134009909/03/16 13:40:31  5-MIN K12N 031840Z AUTO 00000KT 23/14 A3018 340 57 1400 000/00 RMK AO1 T02330144
54779K12N 12N20160903134508909/03/16 13:45:31  5-MIN K12N 031845Z AUTO 23/14 A3018 340 57 1400 M /M RMK AO1 T02280139
54779K12N 12N20160903135010609/03/16 13:50:31  5-MIN K12N 031850Z AUTO 05006KT 23/13 A3018 340 55 1400 060/06 RMK AO1 SLP217 T02280133
54779K12N 12N20160903135509909/03/16 13:55:31  5-MIN K12N 031855Z AUTO VRB04KT 23/14 A3018 350 55 1400 VRB/04 RMK AO1 T02330139
54779K12N 12N20160903140009909/03/16 14:00:31  5-MIN K12N 031900Z AUTO VRB06KT 23/14 A3018 340 57 1400 VRB/06 RMK AO1 T02330144
54779K12N 12N20160903140509909/03/16 14:05:31  5-MIN K12N 031905Z AUTO VRB04KT 23/14 A3018 340 55 1400 VRB/04 RMK AO1 T02330139
54779K12N 12N20160903141009909/03/16 14:10:31  5-MIN K12N 031910Z AUTO VRB04KT 24/14 A3018 350 55 1500 VRB/04 RMK AO1 T02390144
54779K12N 12N20160903141509909/03/16 14:15:31  5-MIN K12N 031915Z AUTO VRB04KT 24/14 A3018 350 53 1500 VRB/04 RMK AO1 T02390139
54779K12N 12N20160903142009909/03/16 14:20:31  5-MIN K12N 031920Z AUTO VRB06KT 24/14 A3018 350 55 1500 VRB/06 RMK AO1 T02390144
54779K12N 12N20160903142511509/03/16 14:25:31  5-MIN K12N 031925Z AUTO 03007KT 340V070 24/14 A3017 350 53 1500 040/07 350V080 RMK AO1 T02390139
54779K12N 12N20160903143009909/03/16 14:30:31  5-MIN K12N 031930Z AUTO VRB05KT 23/14 A3017 350 57 1400 VRB/05 RMK AO1 T02280139
54779K12N 12N20160903143509909/03/16 14:35:31  5-MIN K12N 031935Z AUTO VRB06KT 23/14 A3017 360 55 1400 VRB/06 RMK AO1 T02330139
54779K12N 12N20160903144011509/03/16 14:40:31  5-MIN K12N 031940Z AUTO 35007KT 310V050 23/14 A3017 360 55 1400 010/07 320V060 RMK AO1 T02330139
54779K12N 12N20160903144509909/03/16 14:45:31  5-MIN K12N 031945Z AUTO VRB05KT 23/14 A3016 360 55 1500 VRB/05 RMK AO1 T02330139
54779K12N 12N20160903145010609/03/16 14:50:31  5-MIN K12N 031950Z AUTO 04005KT 24/14 A3016 360 53 1500 060/05 RMK AO1 SLP208 T02390139
54779K12N 12N20160903145509909/03/16 14:55:31  5-MIN K12N 031955Z AUTO VRB03KT 23/14 A3016 360 55 1500 VRB/03 RMK AO1 T02330139
54779K12N 12N20160903150009909/03/16 15:00:31  5-MIN K12N 032000Z AUTO VRB03KT 23/13 A3016 360 55 1400 VRB/03 RMK AO1 T02280133
54779K12N 12N20160903150509909/03/16 15:05:31  5-MIN K12N 032005Z AUTO VRB06KT 23/13 A3016 360 53 1500 VRB/06 RMK AO1 T02330133
54779K12N 12N20160903151009909/03/16 15:10:31  5-MIN K12N 032010Z AUTO VRB04KT 24/14 A3016 370 53 1500 VRB/04 RMK AO1 T02390139
54779K12N 12N20160903151509909/03/16 15:15:31  5-MIN K12N 032015Z AUTO VRB04KT 23/13 A3016 370 53 1500 VRB/04 RMK AO1 T02330133
54779K12N 12N20160903152009909/03/16 15:20:31  5-MIN K12N 032020Z AUTO VRB04KT 24/14 A3016 370 53 1500 VRB/04 RMK AO1 T02390139
54779K12N 12N20160903152509909/03/16 15:25:31  5-MIN K12N 032025Z AUTO 05006KT 23/13 A3016 370 53 1500 060/06 RMK AO1 T02330133
54779K12N 12N20160903153009909/03/16 15:30:31  5-MIN K12N 032030Z AUTO VRB05KT 24/14 A3015 370 53 1500 VRB/05 RMK AO1 T02390139
54779K12N 12N20160903153509909/03/16 15:35:31  5-MIN K12N 032035Z AUTO VRB06KT 24/13 A3015 370 51 1500 VRB/06 RMK AO1 T02390133
54779K12N 12N20160903154009909/03/16 15:40:31  5-MIN K12N 032040Z AUTO VRB03KT 23/13 A3015 370 53 1500 VRB/03 RMK AO1 T02330133
54779K12N 12N20160903154509909/03/16 15:45:31  5-MIN K12N 032045Z AUTO VRB05KT 24/14 A3015 370 53 1500 VRB/05 RMK AO1 T02390139
54779K12N 12N20160903155011209/03/16 15:50:31  5-MIN K12N 032050Z AUTO VRB05KT 23/14 A3015 370 55 1500 VRB/05 RMK AO1 SLP205 T02330139 58004
54779K12N 12N20160903155509909/03/16 15:55:31  5-MIN K12N 032055Z AUTO VRB05KT 23/13 A3015 370 53 1500 VRB/05 RMK AO1 T02330133
54779K12N 12N20160903160009909/03/16 16:00:31  5-MIN K12N 032100Z AUTO VRB05KT 23/13 A3016 370 53 1500 VRB/05 RMK AO1 T02330133
54779K12N 12N20160903160509909/03/16 16:05:31  5-MIN K12N 032105Z AUTO VRB05KT 23/13 A3016 370 51 1500 VRB/05 RMK AO1 T02330128
54779K12N 12N20160903161009909/03/16 16:10:31  5-MIN K12N 032110Z AUTO VRB05KT 23/13 A3015 370 53 1500 VRB/05 RMK AO1 T02330133
54779K12N 12N20160903161509909/03/16 16:15:31  5-MIN K12N 032115Z AUTO 04005KT 23/14 A3015 370 55 1500 050/05 RMK AO1 T02330139
54779K12N 12N20160903162009909/03/16 16:20:31  5-MIN K12N 032120Z AUTO 04007KT 23/13 A3015 380 53 1500 050/07 RMK AO1 T02330133
54779K12N 12N20160903162509909/03/16 16:25:31  5-MIN K12N 032125Z AUTO VRB04KT 23/13 A3015 370 53 1500 VRB/04 RMK AO1 T02330133
54779K12N 12N20160903163009909/03/16 16:30:31  5-MIN K12N 032130Z AUTO VRB04KT 23/13 A3015 370 53 1500 VRB/04 RMK AO1 T02330133
54779K12N 12N20160903163509909/03/16 16:35:31  5-MIN K12N 032135Z AUTO VRB03KT 23/13 A3015 370 51 1500 VRB/03 RMK AO1 T02330128
54779K12N 12N20160903164009909/03/16 16:40:31  5-MIN K12N 032140Z AUTO VRB06KT 23/13 A3015 370 53 1500 VRB/06 RMK AO1 T02330133
54779K12N 12N20160903164509909/03/16 16:45:31  5-MIN K12N 032145Z AUTO VRB03KT 23/13 A3015 370 53 1500 VRB/03 RMK AO1 T02330133
54779K12N 12N20160903165010609/03/16 16:50:31  5-MIN K12N 032150Z AUTO 35005KT 23/13 A3015 370 53 1500 360/05 RMK AO1 SLP207 T02330133
54779K12N 12N20160903165509909/03/16 16:55:31  5-MIN K12N 032155Z AUTO 35004KT 23/13 A3015 370 55 1400 360/04 RMK AO1 T02280133
54779K12N 12N20160903170009909/03/16 17:00:31  5-MIN K12N 032200Z AUTO VRB03KT 23/13 A3015 370 55 1400 VRB/03 RMK AO1 T02280133
54779K12N 12N20160903170509909/03/16 17:05:31  5-MIN K12N 032205Z AUTO 05003KT 23/13 A3015 370 55 1400 060/03 RMK AO1 T02280133
54779K12N 12N20160903171009909/03/16 17:10:31  5-MIN K12N 032210Z AUTO 06004KT 23/14 A3015 370 57 1400 070/04 RMK AO1 T02280139
54779K12N 12N20160903171509909/03/16 17:15:31  5-MIN K12N 032215Z AUTO VRB03KT 23/13 A3015 370 53 1400 VRB/03 RMK AO1 T02280128
54779K12N 12N20160903172009909/03/16 17:20:31  5-MIN K12N 032220Z AUTO 00000KT 23/13 A3015 370 53 1400 000/00 RMK AO1 T02280128
54779K12N 12N20160903172509909/03/16 17:25:31  5-MIN K12N 032225Z AUTO VRB03KT 23/13 A3016 370 55 1400 VRB/03 RMK AO1 T02280133
54779K12N 12N20160903173009909/03/16 17:30:31  5-MIN K12N 032230Z AUTO 05004KT 23/13 A3016 370 55 1400 060/04 RMK AO1 T02280133
54779K12N 12N20160903173509909/03/16 17:35:31  5-MIN K12N 032235Z AUTO 00000KT 22/14 A3016 370 59 1300 000/00 RMK AO1 T02220139
54779K12N 12N20160903174009909/03/16 17:40:31  5-MIN K12N 032240Z AUTO 06003KT 22/13 A3016 370 58 1300 070/03 RMK AO1 T02170133
54779K12N 12N20160903174509909/03/16 17:45:31  5-MIN K12N 032245Z AUTO VRB03KT 22/13 A3016 370 56 1300 VRB/03 RMK AO1 T02170128
54779K12N 12N20160903175010609/03/16 17:50:31  5-MIN K12N 032250Z AUTO 00000KT 22/13 A3016 370 56 1300 000/00 RMK AO1 SLP208 T02170128
54779K12N 12N20160903175509909/03/16 17:55:31  5-MIN K12N 032255Z AUTO 00000KT 21/13 A3015 370 63 1100 000/00 RMK AO1 T02060133
54779K12N 12N20160903180009909/03/16 18:00:31  5-MIN K12N 032300Z AUTO 05003KT 21/13 A3015 370 63 1100 060/03 RMK AO1 T02060133
54779K12N 12N20160903180509909/03/16 18:05:31  5-MIN K12N 032305Z AUTO 00000KT 20/13 A3015 370 65 1100 000/00 RMK AO1 T02000133
54779K12N 12N20160903181009909/03/16 18:10:31  5-MIN K12N 032310Z AUTO 05003KT 20/14 A3016 370 67 1100 060/03 RMK AO1 T02000139
54779K12N 12N20160903181509909/03/16 18:15:31  5-MIN K12N 032315Z AUTO 00000KT 20/13 A3016 360 65 1100 000/00 RMK AO1 T02000133
54779K12N 12N20160903182009809/03/16 18:20:31  5-MIN K12N 032320Z AUTO 00000KT 19/14 A3016 360 72 900 000/00 RMK AO1 T01890139
54779K12N 12N20160903182509809/03/16 18:25:31  5-MIN K12N 032325Z AUTO 00000KT 18/14 A3016 360 81 800 000/00 RMK AO1 T01780144
54779K12N 12N20160903183009809/03/16 18:30:31  5-MIN K12N 032330Z AUTO 00000KT 18/14 A3016 360 81 800 000/00 RMK AO1 T01780144
54779K12N 12N20160903183509809/03/16 18:35:31  5-MIN K12N 032335Z AUTO 00000KT 17/14 A3016 360 80 700 000/00 RMK AO1 T01720139
