12932KALI ALI20160904114011609/04/16 11:40:31  5-MIN KALI 041740Z AUTO 15009KT 10SM FEW034 32/23 A2996 150 59 2200 150/09 RMK AO2 T03220233 TSNO
12932KALI ALI20160904114511609/04/16 11:45:31  5-MIN KALI 041745Z AUTO 15004KT 10SM FEW036 32/23 A2995 150 57 2200 150/04 RMK AO2 T03220228 TSNO
12932KALI ALI20160904115014409/04/16 11:50:31  5-MIN KALI 041750Z AUTO 16008KT 10SM CLR 32/23 A2995 150 57 2200 160/08 RMK AO2 SLP140 60001 T03220228 10328 20244 53013 TSNO
12932KALI ALI20160904115511309/04/16 11:55:31  5-MIN KALI 041755Z AUTO 00000KT 10SM CLR 32/23 A2995 150 57 2200 000/00 RMK AO2 T03220228 TSNO
12932KALI ALI20160904120011309/04/16 12:00:31  5-MIN KALI 041800Z AUTO 15005KT 10SM CLR 32/23 A2995 150 57 2200 150/05 RMK AO2 T03220228 TSNO
12932KALI ALI20160904120511309/04/16 12:05:31  5-MIN KALI 041805Z AUTO 17007KT 10SM CLR 33/23 A2995 150 57 2300 170/07 RMK AO2 T03280233 TSNO
12932KALI ALI20160904121011309/04/16 12:10:31  5-MIN KALI 041810Z AUTO 14007KT 10SM CLR 33/23 A2995 150 55 2300 130/07 RMK AO2 T03280228 TSNO
12932KALI ALI20160904121511309/04/16 12:15:31  5-MIN KALI 041815Z AUTO 15008KT 10SM CLR 33/23 A2994 160 55 2300 150/08 RMK AO2 T03280228 TSNO
12932KALI ALI20160904122011309/04/16 12:20:31  5-MIN KALI 041820Z AUTO 15006KT 10SM CLR 33/23 A2994 160 57 2300 150/06 RMK AO2 T03280233 TSNO
12932KALI ALI20160904122512909/04/16 12:25:31  5-MIN KALI 041825Z AUTO 16009KT 140V210 10SM CLR 33/23 A2994 160 55 2300 160/09 140V210 RMK AO2 T03280228 TSNO
12932KALI ALI20160904123012909/04/16 12:30:31  5-MIN KALI 041830Z AUTO 14009KT 130V190 10SM CLR 33/23 A2994 160 55 2300 140/09 130V190 RMK AO2 T03330233 TSNO
12932KALI ALI20160904123511309/04/16 12:35:31  5-MIN KALI 041835Z AUTO 14008KT 10SM CLR 33/23 A2994 170 55 2300 140/08 RMK AO2 T03280228 TSNO
12932KALI ALI20160904124011309/04/16 12:40:31  5-MIN KALI 041840Z AUTO VRB06KT 10SM CLR 33/23 A2993 170 55 2300 VRB/06 RMK AO2 T03330233 TSNO
12932KALI ALI20160904124511309/04/16 12:45:31  5-MIN KALI 041845Z AUTO VRB05KT 10SM CLR 33/23 A2993 170 55 2300 VRB/05 RMK AO2 T03280228 TSNO
12932KALI ALI20160904125012009/04/16 12:50:31  5-MIN KALI 041850Z AUTO 16009KT 10SM CLR 33/23 A2993 170 53 2300 150/09 RMK AO2 SLP132 T03330228 TSNO
12932KALI ALI20160904125511609/04/16 12:55:31  5-MIN KALI 041855Z AUTO 13008KT 10SM FEW039 33/23 A2993 180 53 2300 130/08 RMK AO2 T03330228 TSNO
12932KALI ALI20160904130011609/04/16 13:00:31  5-MIN KALI 041900Z AUTO 18008KT 10SM FEW041 33/23 A2992 180 55 2300 180/08 RMK AO2 T03330233 TSNO
12932KALI ALI20160904130511609/04/16 13:05:31  5-MIN KALI 041905Z AUTO 13009KT 10SM FEW041 33/23 A2992 180 53 2300 130/09 RMK AO2 T03330228 TSNO
12932KALI ALI20160904131011609/04/16 13:10:31  5-MIN KALI 041910Z AUTO VRB06KT 10SM FEW042 33/23 A2992 180 53 2400 VRB/06 RMK AO2 T03330228 TSNO
12932KALI ALI20160904131511609/04/16 13:15:31  5-MIN KALI 041915Z AUTO 15008KT 10SM FEW042 34/23 A2992 180 51 2400 140/08 RMK AO2 T03390228 TSNO
12932KALI ALI20160904132011609/04/16 13:20:31  5-MIN KALI 041920Z AUTO 14010KT 10SM FEW042 34/23 A2992 180 51 2400 140/10 RMK AO2 T03390228 TSNO
12932KALI ALI20160904132511909/04/16 13:25:31  5-MIN KALI 041925Z AUTO 14012G16KT 10SM CLR 34/23 A2992 180 51 2400 130/12G16 RMK AO2 T03390228 TSNO
12932KALI ALI20160904133011909/04/16 13:30:31  5-MIN KALI 041930Z AUTO 15011G16KT 10SM CLR 33/23 A2992 180 53 2400 140/11G16 RMK AO2 T03330228 TSNO
12932KALI ALI20160904133512909/04/16 13:35:31  5-MIN KALI 041935Z AUTO 14008KT 110V170 10SM CLR 34/22 A2992 180 50 2400 130/08 110V170 RMK AO2 T03390222 TSNO
12932KALI ALI20160904134011309/04/16 13:40:31  5-MIN KALI 041940Z AUTO 16010KT 10SM CLR 34/23 A2992 180 51 2400 150/10 RMK AO2 T03390228 TSNO
12932KALI ALI20160904134511309/04/16 13:45:31  5-MIN KALI 041945Z AUTO 14011KT 10SM CLR 34/22 A2991 190 50 2400 130/11 RMK AO2 T03390222 TSNO
12932KALI ALI20160904135012009/04/16 13:50:31  5-MIN KALI 041950Z AUTO 15010KT 10SM CLR 34/22 A2991 190 48 2500 140/10 RMK AO2 SLP127 T03440222 TSNO
12932KALI ALI20160904135511309/04/16 13:55:31  5-MIN KALI 041955Z AUTO 16013KT 10SM CLR 34/22 A2991 190 50 2400 160/13 RMK AO2 T03390222 TSNO
12932KALI ALI20160904140011309/04/16 14:00:31  5-MIN KALI 042000Z AUTO 14013KT 10SM CLR 34/22 A2991 190 48 2500 140/13 RMK AO2 T03440222 TSNO
12932KALI ALI20160904140511909/04/16 14:05:31  5-MIN KALI 042005Z AUTO 14011G18KT 10SM CLR 34/22 A2991 190 48 2400 140/11G18 RMK AO2 T03390217 TSNO
12932KALI ALI20160904141011909/04/16 14:10:31  5-MIN KALI 042010Z AUTO 16011G18KT 10SM CLR 34/22 A2990 200 46 2500 160/11G18 RMK AO2 T03440217 TSNO
12932KALI ALI20160904141511309/04/16 14:15:31  5-MIN KALI 042015Z AUTO 13011KT 10SM CLR 34/22 A2990 200 48 2500 130/11 RMK AO2 T03440222 TSNO
12932KALI ALI20160904142011309/04/16 14:20:31  5-MIN KALI 042020Z AUTO 15009KT 10SM CLR 34/22 A2990 200 46 2500 140/09 RMK AO2 T03440217 TSNO
12932KALI ALI20160904142511909/04/16 14:25:31  5-MIN KALI 042025Z AUTO 14012G17KT 10SM CLR 34/22 A2989 200 46 2500 140/12G17 RMK AO2 T03440217 TSNO
12932KALI ALI20160904143011909/04/16 14:30:31  5-MIN KALI 042030Z AUTO 15012G17KT 10SM CLR 34/22 A2989 210 48 2500 140/12G17 RMK AO2 T03440222 TSNO
12932KALI ALI20160904143511309/04/16 14:35:31  5-MIN KALI 042035Z AUTO 16007KT 10SM CLR 34/21 A2989 200 45 2500 150/07 RMK AO2 T03440211 TSNO
12932KALI ALI20160904144011909/04/16 14:40:31  5-MIN KALI 042040Z AUTO 16012G17KT 10SM CLR 34/22 A2990 200 46 2500 160/12G17 RMK AO2 T03440217 TSNO
12932KALI ALI20160904144512209/04/16 14:45:31  5-MIN KALI 042045Z AUTO 15011G17KT 10SM FEW090 35/22 A2990 200 47 2600 150/11G17 RMK AO2 T03500222 TSNO
12932KALI ALI20160904145014209/04/16 14:50:31  5-MIN KALI 042050Z AUTO 16016G20KT 10SM FEW090 SCT100 34/22 A2990 200 48 2400 150/16G20 RMK AO2 SLP123 T03390217 58001 TSNO
12932KALI ALI20160904145516109/04/16 14:55:31  5-MIN KALI 042055Z AUTO 18029G41KT 10SM FEW065 SCT090 SCT100 32/21 A2992 180 53 2200 170/29G41 RMK AO2 PK WND 18041/2054 PRESRR T03170211 TSNO
12932KALI ALI20160904150016109/04/16 15:00:31  5-MIN KALI 042100Z AUTO 18033G45KT 10SM FEW021 SCT070 SCT085 26/22 A2993 170 76 1500 170/33G45 RMK AO2 PK WND 17045/2056 PRESRR T02610217 TSNO
12932KALI ALI20160904150515409/04/16 15:05:31  5-MIN KALI 042105Z AUTO 18030G45KT 10SM FEW018 BKN070 BKN085 26/22 A2993 170 79 1500 170/30G45 RMK AO2 PK WND 17045/2056 T02560217 TSNO
12932KALI ALI20160904151015409/04/16 15:10:31  5-MIN KALI 042110Z AUTO 18025G40KT 10SM FEW013 SCT039 BKN065 25/22 A2994 160 81 1400 170/25G40 RMK AO2 PK WND 17045/2056 T02500217 TSNO
12932KALI ALI20160904151516909/04/16 15:15:31  5-MIN KALI 042115Z AUTO 18029G39KT 7SM -RA SCT013 BKN039 OVC085 24/22 A2995 160 87 1300 180/29G39 RMK AO2 PK WND 17045/2056 RAB13 P0000 T02440222 TSNO
12932KALI ALI20160904152018109/04/16 15:20:31  5-MIN KALI 042120Z AUTO 18026G39KT 7SM -RA BKN011 BKN038 OVC070 24/22 A2995 150 90 1300 170/26G39 RMK AO2 PK WND 17045/2056 RAB13 CIG 009V026 P0000 T02390222 TSNO
12932KALI ALI20160904152516909/04/16 15:25:31  5-MIN KALI 042125Z AUTO 18022G39KT 10SM SCT011 BKN039 BKN065 24/22 A2995 150 87 1300 170/22G39 RMK AO2 PK WND 17045/2056 RAB13E24 P0000 T02440222 TSNO
12932KALI ALI20160904153016909/04/16 15:30:31  5-MIN KALI 042130Z AUTO 17025G36KT 10SM SCT011 BKN016 BKN039 24/22 A2996 150 87 1300 170/25G36 RMK AO2 PK WND 17045/2056 RAB13E24 P0000 T02440222 TSNO
12932KALI ALI20160904153517709/04/16 15:35:31  5-MIN KALI 042135Z AUTO 17020G34KT 7SM -RA SCT011 BKN022 OVC085 24/23 A2996 140 90 1300 170/20G34 RMK AO2 PK WND 17045/2056 RAB13E24B31 P0000 T02440228 TSNO $
12932KALI ALI20160904154018009/04/16 15:40:31  5-MIN KALI 042140Z AUTO 17021G32KT 5SM -RA BR SCT010 BKN029 OVC080 24/22 A2996 140 90 1300 170/21G32 RMK AO2 PK WND 17045/2056 RAB13E24B31 P0001 T02390222 TSNO $
12932KALI ALI20160904154517909/04/16 15:45:31  5-MIN KALI 042145Z AUTO 17019G32KT 3SM RA BR FEW010 BKN032 OVC080 23/22 A2996 140 93 1200 160/19G32 RMK AO2 PK WND 17045/2056 RAB13E24B31 P0001 T02330222 TSNO $
12932KALI ALI20160904155017509/04/16 15:50:31  5-MIN KALI 042150Z AUTO 2 1/2SM +RA BR FEW010 BKN034 OVC070 23/22 A2996 140 97 1100 M /M RMK AO2 PK WND 17045/2056 RAB13E24B31 SLP142 P0001 T02280222 TSNO $
12932KALI ALI20160904155510209/04/16 15:55:31  5-MIN KALI 042155Z AUTO 23/22 A2996 140 97 1100 M /M RMK AO2 T02280222 PWINO TSNO $
12932KALI ALI20160904160010209/04/16 16:00:31  5-MIN KALI 042200Z AUTO 23/22 A2996 140 97 1100 M /M RMK AO2 T02280222 PWINO TSNO $
12932KALI ALI20160904160510209/04/16 16:05:31  5-MIN KALI 042205Z AUTO 23/22 A2995 150 97 1100 M /M RMK AO2 T02280222 PWINO TSNO $
12932KALI ALI20160904161008009/04/16 16:10:31  5-MIN KALI 042210Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904161508009/04/16 16:15:31  5-MIN KALI 042215Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904162008009/04/16 16:20:31  5-MIN KALI 042220Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904162508009/04/16 16:25:31  5-MIN KALI 042225Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904163008009/04/16 16:30:31  5-MIN KALI 042230Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904163508009/04/16 16:35:31  5-MIN KALI 042235Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904164008009/04/16 16:40:31  5-MIN KALI 042240Z AUTO A2993 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904164508009/04/16 16:45:31  5-MIN KALI 042245Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904165008609/04/16 16:50:31  5-MIN KALI 042250Z AUTO A2992 M M M M /M RMK AO2 SLPNO PWINO TSNO $
12932KALI ALI20160904165508009/04/16 16:55:31  5-MIN KALI 042255Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904170008009/04/16 17:00:31  5-MIN KALI 042300Z AUTO A2991 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904170508009/04/16 17:05:31  5-MIN KALI 042305Z AUTO A2991 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904171008009/04/16 17:10:31  5-MIN KALI 042310Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904171508009/04/16 17:15:31  5-MIN KALI 042315Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904172008009/04/16 17:20:31  5-MIN KALI 042320Z AUTO A2991 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904172508009/04/16 17:25:31  5-MIN KALI 042325Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904173008009/04/16 17:30:31  5-MIN KALI 042330Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904173508009/04/16 17:35:31  5-MIN KALI 042335Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904174008009/04/16 17:40:31  5-MIN KALI 042340Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904174508009/04/16 17:45:31  5-MIN KALI 042345Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904175009809/04/16 17:50:31  5-MIN KALI 042350Z AUTO A2990 M M M M /M RMK AO2 SLPNO 6//// 55012 PWINO TSNO $
12932KALI ALI20160904175508009/04/16 17:55:31  5-MIN KALI 042355Z AUTO A2989 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904180008009/04/16 18:00:31  5-MIN KALI 050000Z AUTO A2989 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904180508009/04/16 18:05:31  5-MIN KALI 050005Z AUTO A2989 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904181008009/04/16 18:10:31  5-MIN KALI 050010Z AUTO A2989 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904181508009/04/16 18:15:31  5-MIN KALI 050015Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904182008009/04/16 18:20:31  5-MIN KALI 050020Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904182508009/04/16 18:25:31  5-MIN KALI 050025Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904183008009/04/16 18:30:31  5-MIN KALI 050030Z AUTO A2990 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904183508009/04/16 18:35:31  5-MIN KALI 050035Z AUTO A2991 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904184008009/04/16 18:40:31  5-MIN KALI 050040Z AUTO A2991 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904184508009/04/16 18:45:31  5-MIN KALI 050045Z AUTO A2991 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904185008609/04/16 18:50:31  5-MIN KALI 050050Z AUTO A2991 M M M M /M RMK AO2 SLPNO PWINO TSNO $
12932KALI ALI20160904185508009/04/16 18:55:31  5-MIN KALI 050055Z AUTO A2991 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904190008009/04/16 19:00:31  5-MIN KALI 050100Z AUTO A2991 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904190508009/04/16 19:05:31  5-MIN KALI 050105Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904191008009/04/16 19:10:31  5-MIN KALI 050110Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904191508009/04/16 19:15:31  5-MIN KALI 050115Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904192008009/04/16 19:20:31  5-MIN KALI 050120Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904192508009/04/16 19:25:31  5-MIN KALI 050125Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904193008009/04/16 19:30:31  5-MIN KALI 050130Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904193508009/04/16 19:35:31  5-MIN KALI 050135Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904194008009/04/16 19:40:31  5-MIN KALI 050140Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904194508009/04/16 19:45:31  5-MIN KALI 050145Z AUTO A2992 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904195008609/04/16 19:50:31  5-MIN KALI 050150Z AUTO A2993 M M M M /M RMK AO2 SLPNO PWINO TSNO $
12932KALI ALI20160904195508009/04/16 19:55:31  5-MIN KALI 050155Z AUTO A2993 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904200008009/04/16 20:00:31  5-MIN KALI 050200Z AUTO A2993 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904200508009/04/16 20:05:31  5-MIN KALI 050205Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904201008009/04/16 20:10:31  5-MIN KALI 050210Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904201508009/04/16 20:15:31  5-MIN KALI 050215Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904202008009/04/16 20:20:31  5-MIN KALI 050220Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904202508009/04/16 20:25:31  5-MIN KALI 050225Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904203008009/04/16 20:30:31  5-MIN KALI 050230Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904203508009/04/16 20:35:31  5-MIN KALI 050235Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904204008009/04/16 20:40:31  5-MIN KALI 050240Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904204508009/04/16 20:45:31  5-MIN KALI 050245Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904205009209/04/16 20:50:31  5-MIN KALI 050250Z AUTO A2995 M M M M /M RMK AO2 SLPNO 58007 PWINO TSNO $
12932KALI ALI20160904205508009/04/16 20:55:31  5-MIN KALI 050255Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904210008009/04/16 21:00:31  5-MIN KALI 050300Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904210508009/04/16 21:05:31  5-MIN KALI 050305Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904211008009/04/16 21:10:31  5-MIN KALI 050310Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904211508009/04/16 21:15:31  5-MIN KALI 050315Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904212008009/04/16 21:20:31  5-MIN KALI 050320Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904212508009/04/16 21:25:31  5-MIN KALI 050325Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904213008009/04/16 21:30:31  5-MIN KALI 050330Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904213508009/04/16 21:35:31  5-MIN KALI 050335Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904214008009/04/16 21:40:31  5-MIN KALI 050340Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904214508009/04/16 21:45:31  5-MIN KALI 050345Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904215008609/04/16 21:50:31  5-MIN KALI 050350Z AUTO A2997 M M M M /M RMK AO2 SLPNO PWINO TSNO $
12932KALI ALI20160904215508009/04/16 21:55:31  5-MIN KALI 050355Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904220008009/04/16 22:00:31  5-MIN KALI 050400Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904220508009/04/16 22:05:31  5-MIN KALI 050405Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904221008009/04/16 22:10:31  5-MIN KALI 050410Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904221508009/04/16 22:15:31  5-MIN KALI 050415Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904222008009/04/16 22:20:31  5-MIN KALI 050420Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904222508009/04/16 22:25:31  5-MIN KALI 050425Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904223008009/04/16 22:30:31  5-MIN KALI 050430Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904223508009/04/16 22:35:31  5-MIN KALI 050435Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904224008009/04/16 22:40:31  5-MIN KALI 050440Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904224508009/04/16 22:45:31  5-MIN KALI 050445Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904225008609/04/16 22:50:31  5-MIN KALI 050450Z AUTO A2997 M M M M /M RMK AO2 SLPNO PWINO TSNO $
12932KALI ALI20160904225508009/04/16 22:55:31  5-MIN KALI 050455Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904230008009/04/16 23:00:31  5-MIN KALI 050500Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904230508009/04/16 23:05:31  5-MIN KALI 050505Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904231008009/04/16 23:10:31  5-MIN KALI 050510Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904231508009/04/16 23:15:31  5-MIN KALI 050515Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904232008009/04/16 23:20:31  5-MIN KALI 050520Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904232508009/04/16 23:25:31  5-MIN KALI 050525Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904233008009/04/16 23:30:31  5-MIN KALI 050530Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904233508009/04/16 23:35:31  5-MIN KALI 050535Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904234008009/04/16 23:40:31  5-MIN KALI 050540Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904234508009/04/16 23:45:31  5-MIN KALI 050545Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160904235009209/04/16 23:50:31  5-MIN KALI 050550Z AUTO A2997 M M M M /M RMK AO2 SLPNO 52020 PWINO TSNO $
12932KALI ALI20160904235508009/04/16 23:55:31  5-MIN KALI 050555Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160905000008009/05/16 00:00:31  5-MIN KALI 050600Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160905000508009/05/16 00:05:31  5-MIN KALI 050605Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160905001008009/05/16 00:10:31  5-MIN KALI 050610Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160905001508009/05/16 00:15:31  5-MIN KALI 050615Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160905002008009/05/16 00:20:31  5-MIN KALI 050620Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO $
12932KALI ALI20160905004009509/05/16 00:40:31  5-MIN KALI 050640Z AUTO 23/ A2997 130 M 1200 M /M RMK AO2 T0233 PWINO TSNO $
12932KALI ALI20160905004511709/05/16 00:45:31  5-MIN KALI 050645Z AUTO 00000KT 2 1/2SM BR 23/23 A2997 130 97 1200 000/00 RMK AO2 T02330228 TSNO $
12932KALI ALI20160905005011609/05/16 00:50:31  5-MIN KALI 050650Z AUTO 00000KT 2SM BR 23/23 A2997 130 100 1100 000/00 RMK AO2 VIS 1 1/2V3 TSNO $
12932KALI ALI20160905005512609/05/16 00:55:31  5-MIN KALI 050655Z AUTO 00000KT 2SM BR 23/23 A2997 130 100 1100 000/00 RMK AO2 VIS 1 1/2V3 T02280228 TSNO $
12932KALI ALI20160905010011809/05/16 01:00:31  5-MIN KALI 050700Z AUTO 16003KT 2 1/2SM BR 23/23 A2997 130 100 1100 150/03 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905010513009/05/16 01:05:31  5-MIN KALI 050705Z AUTO 14003KT 2 1/2SM BR 23/23 A2997 130 100 1100 140/03 RMK AO2 VIS 1 1/2V4 T02280228 TSNO $
12932KALI ALI20160905011011809/05/16 01:10:31  5-MIN KALI 050710Z AUTO 16003KT 3SM BR CLR 23/23 A2997 140 100 1100 160/03 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905011511809/05/16 01:15:31  5-MIN KALI 050715Z AUTO 16003KT 5SM BR CLR 23/23 A2997 130 100 1100 160/03 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905012011809/05/16 01:20:31  5-MIN KALI 050720Z AUTO 17004KT 6SM BR CLR 23/23 A2997 130 100 1100 160/04 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905012511509/05/16 01:25:31  5-MIN KALI 050725Z AUTO 17003KT 8SM CLR 23/23 A2997 130 100 1100 160/03 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905013011609/05/16 01:30:31  5-MIN KALI 050730Z AUTO 17003KT 10SM CLR 23/23 A2997 140 100 1100 160/03 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905013511609/05/16 01:35:31  5-MIN KALI 050735Z AUTO 17004KT 10SM CLR 23/23 A2997 140 100 1100 160/04 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905014011609/05/16 01:40:31  5-MIN KALI 050740Z AUTO 17004KT 10SM CLR 23/23 A2997 140 100 1100 160/04 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905014511609/05/16 01:45:31  5-MIN KALI 050745Z AUTO 17003KT 10SM CLR 23/23 A2997 140 100 1100 170/03 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905015012309/05/16 01:50:31  5-MIN KALI 050750Z AUTO 17003KT 10SM CLR 23/23 A2997 140 100 1100 160/03 RMK AO2 SLP145 T02280228 TSNO $
12932KALI ALI20160905015511609/05/16 01:55:31  5-MIN KALI 050755Z AUTO 17003KT 10SM CLR 23/23 A2997 140 100 1100 160/03 RMK AO2 T02280228 TSNO $
12932KALI ALI20160905020011609/05/16 02:00:31  5-MIN KALI 050800Z AUTO 17004KT 10SM CLR 23/23 A2997 140 100 1100 170/04 RMK AO2 T02280228 TSNO $
