14740KBDL BDL20160711034017507/11/16 03:40:31  5-MIN KBDL 110840Z 25003KT 3/4SM BCFG BR SCT001 BKN003 BKN025 BKN250 17/16 A3001 90 93 400 260/03 RMK AO2 SFC VIS 2 1/2 VIS 1V4 BCFG NW-NE AND S T01670156 $
14740KBDL BDL20160711034518207/11/16 03:45:31  5-MIN KBDL 110845Z 26003KT 1 1/2SM BCFG FEW001 SCT003 SCT025 SCT250 16/16 A3001 90 96 300 270/03 RMK AO2 SFC VIS 7 SLP161 VIS NW-NE 3/4 BCFG W-NE T01610156 53013 $
14740KBDL BDL20160711035018207/11/16 03:50:31  5-MIN KBDL 110850Z 26004KT 1 1/2SM BCFG FEW001 FEW003 SCT025 SCT250 16/15 A3001 90 93 300 270/04 RMK AO2 SFC VIS 8 SLP162 VIS NW-NE 3/4 BCFG W-NE T01610150 53013 $
14740KBDL BDL20160711035516807/11/16 03:55:31  5-MIN KBDL 110855Z 28004KT 1/4SM BCFG FEW001 FEW003 SCT025 SCT250 16/15 A3002 90 93 300 290/04 RMK AO2 SFC VIS 10 VIS NW-NE 3/4 BCFG W-NE T01610150 $
14740KBDL BDL20160711040016607/11/16 04:00:31  5-MIN KBDL 110900Z 00000KT 1/4SM BCFG BR SCT001 SCT003 BKN250 16/15 A3002 90 96 200 000/00 RMK AO2 SFC VIS 4 VIS NW-NE 1/2 BCFG S-NW-NE T01560150 $
14740KBDL BDL20160711040517107/11/16 04:05:31  5-MIN KBDL 110905Z 00000KT 1/4SM BCFG BR SCT001 SCT003 BKN250 16/15 A3002 90 93 300 000/00 RMK AO2 SFC VIS 2 VIS 1V3 SCT003 V BKN BCFG ALQDS T01610150 $
14740KBDL BDL20160711041018107/11/16 04:10:31  5-MIN KBDL 110910Z 00000KT 1/4SM BCFG BR SCT001 SCT003 BKN250 16/15 A3002 80 96 200 000/00 RMK AO2 SFC VIS 1 1/2 VIS NW-NE 1/2 SCT003 V BKN BCFG ALQDS T01560150 $
14740KBDL BDL20160711041518107/11/16 04:15:31  5-MIN KBDL 110915Z 00000KT 1/4SM BCFG BR SCT001 SCT003 BKN250 16/15 A3002 80 93 300 000/00 RMK AO2 SFC VIS 1 1/2 VIS NW-NE 1/2 SCT003 V BKN BCFG ALQDS T01610150 $
14740KBDL BDL20160711042017907/11/16 04:20:31  5-MIN KBDL 110920Z 00000KT 1SM R06/P6000FT BCFG BR SCT001 SCT003 SCT014 BKN250 16/15 A3002 80 96 200 000/00 RMK AO2 TWR VIS 3 VIS N-E 1/2 BCFG ALQDS T01560150 $
14740KBDL BDL20160711042515807/11/16 04:25:31  5-MIN KBDL 110925Z 00000KT 3SM BCFG BR FEW001 SCT003 SCT014 BKN250 16/15 A3003 80 96 200 000/00 RMK AO2 VIS NE-E 1/2 BCFG ALQDS T01560150 $
14740KBDL BDL20160711043016707/11/16 04:30:31  5-MIN KBDL 110930Z 00000KT 3SM BCFG BR FEW001 FEW003 SCT014 BKN250 16/15 A3003 80 96 200 000/00 RMK AO2 SFC VIS 5 VIS NE-SE 1 BCFG N-E-S T01560150 $
14740KBDL BDL20160711043515707/11/16 04:35:31  5-MIN KBDL 110935Z 00000KT 5SM BCFG BR FEW001 FEW003 SCT014 BKN250 16/15 A3003 70 93 300 000/00 RMK AO2 VIS NE-SE 1 BCFG N-E-S T01610150 $
14740KBDL BDL20160711044014107/11/16 04:40:31  5-MIN KBDL 110940Z 29003KT 7SM BCFG FEW001 FEW003 FEW015 BKN250 16/15 A3003 70 96 200 310/03 RMK AO2 BCFG N-SE T01560150 $
14740KBDL BDL20160711044514807/11/16 04:45:31  5-MIN KBDL 110945Z 29003KT 7SM BCFG FEW001 FEW003 FEW015 BKN250 16/14 A3003 70 93 200 310/03 RMK AO2 SLP169 BCFG N-SE T01560144 $
14740KBDL BDL20160711045015007/11/16 04:50:31  5-MIN KBDL 110950Z 30003KT 10SM BCFG FEW003 FEW020 FEW038 BKN250 16/14 A3004 70 93 200 310/03 RMK AO2 SLP170 BCFG NE-SE T01560144 $
14740KBDL BDL20160711045516007/11/16 04:55:31  5-MIN KBDL 110955Z 30003KT 10SM BCFG FEW003 FEW020 FEW040 BKN250 16/14 A3003 70 93 200 320/03 RMK AO2 VIS 1/4 RWY 6-24 BCFG NE-SE T01560144 $
14740KBDL BDL20160711050016007/11/16 05:00:31  5-MIN KBDL 111000Z 31003KT 10SM BCFG FEW003 FEW020 FEW040 BKN250 16/15 A3004 70 96 200 320/03 RMK AO2 VIS 1/2 RWY 6-24 BCFG NE-SE T01560150 $
14740KBDL BDL20160711050514407/11/16 05:05:31  5-MIN KBDL 111005Z 32003KT 10SM FEW004 FEW025 SCT040 BKN250 16/14 A3004 70 93 200 330/03 RMK AO2 VIS 1/2 RWY 6-24 T01560144 $
14740KBDL BDL20160711051014407/11/16 05:10:31  5-MIN KBDL 111010Z 31003KT 10SM FEW004 FEW025 SCT040 BKN250 16/15 A3004 70 96 200 320/03 RMK AO2 VIS 3/4 RWY 6-24 T01560150 $
14740KBDL BDL20160711051512707/11/16 05:15:31  5-MIN KBDL 111015Z 00000KT 10SM FEW005 FEW025 BKN039 BKN250 16/15 A3004 60 93 300 000/00 RMK AO2 T01610150 $
14740KBDL BDL20160711052012707/11/16 05:20:31  5-MIN KBDL 111020Z 00000KT 10SM FEW005 FEW025 BKN039 BKN250 16/15 A3004 60 93 200 000/00 RMK AO2 T01610150 $
14740KBDL BDL20160711052512707/11/16 05:25:31  5-MIN KBDL 111025Z 00000KT 10SM FEW005 FEW025 BKN038 BKN250 17/16 A3005 60 93 300 000/00 RMK AO2 T01670156 $
14740KBDL BDL20160711053012707/11/16 05:30:31  5-MIN KBDL 111030Z 00000KT 10SM FEW005 FEW025 BKN038 BKN250 17/16 A3005 60 93 300 000/00 RMK AO2 T01670156 $
14740KBDL BDL20160711053512707/11/16 05:35:31  5-MIN KBDL 111035Z 33003KT 10SM FEW005 FEW025 BKN038 BKN250 17/16 A3005 60 93 300 340/03 RMK AO2 T01670156 $
14740KBDL BDL20160711054012707/11/16 05:40:31  5-MIN KBDL 111040Z 32003KT 10SM FEW005 FEW025 BKN038 BKN250 17/16 A3005 50 93 300 340/03 RMK AO2 T01670156 $
14740KBDL BDL20160711054513407/11/16 05:45:31  5-MIN KBDL 111045Z 34003KT 10SM FEW005 FEW025 BKN038 BKN250 17/16 A3005 60 93 300 350/03 RMK AO2 SLP175 T01670156 $
14740KBDL BDL20160711055013407/11/16 05:50:31  5-MIN KBDL 111050Z 34003KT 10SM FEW005 FEW025 SCT040 BKN250 17/16 A3005 50 90 400 360/03 RMK AO2 SLP175 T01720156 $
14740KBDL BDL20160711055510607/11/16 05:55:31  5-MIN KBDL 111055Z 33004KT 10SM BKN040 18/15 A3006 50 83 400 340/04 RMK AO2 T01780150 $
14740KBDL BDL20160711060010607/11/16 06:00:31  5-MIN KBDL 111100Z 33006KT 10SM SCT040 18/15 A3006 50 83 400 350/06 RMK AO2 T01780150 $
14740KBDL BDL20160711060510607/11/16 06:05:31  5-MIN KBDL 111105Z 34004KT 10SM FEW040 18/15 A3005 50 81 500 360/04 RMK AO2 T01830150 $
14740KBDL BDL20160711061010607/11/16 06:10:31  5-MIN KBDL 111110Z 32004KT 10SM FEW041 18/14 A3006 50 78 500 340/04 RMK AO2 T01830144 $
14740KBDL BDL20160711061510607/11/16 06:15:31  5-MIN KBDL 111115Z 00000KT 10SM FEW041 18/15 A3006 50 81 500 000/00 RMK AO2 T01830150 $
14740KBDL BDL20160711062010307/11/16 06:20:31  5-MIN KBDL 111120Z 32004KT 10SM CLR 18/14 A3006 50 78 500 330/04 RMK AO2 T01830144 $
14740KBDL BDL20160711062510307/11/16 06:25:31  5-MIN KBDL 111125Z 34003KT 10SM CLR 18/14 A3006 50 78 500 360/03 RMK AO2 T01830144 $
14740KBDL BDL20160711063010307/11/16 06:30:31  5-MIN KBDL 111130Z 33005KT 10SM CLR 18/14 A3006 40 78 500 340/05 RMK AO2 T01830144 $
14740KBDL BDL20160711063510307/11/16 06:35:31  5-MIN KBDL 111135Z 35003KT 10SM CLR 18/14 A3006 40 78 500 010/03 RMK AO2 T01830144 $
14740KBDL BDL20160711064010307/11/16 06:40:31  5-MIN KBDL 111140Z 36005KT 10SM CLR 19/14 A3006 40 75 600 010/05 RMK AO2 T01890144 $
14740KBDL BDL20160711064513407/11/16 06:45:31  5-MIN KBDL 111145Z 35004KT 10SM CLR 19/14 A3006 40 75 600 360/04 RMK AO2 SLP180 70002 T01890144 10189 20156 51013 $
14740KBDL BDL20160711065015107/11/16 06:50:31  5-MIN KBDL 111150Z 36003KT 10SM FEW007 FEW040 BKN250 19/14 A3007 40 75 500 010/03 RMK AO2 SLP181 70002 T01890144 10189 20156 51013 $
14740KBDL BDL20160711065510307/11/16 06:55:31  5-MIN KBDL 111155Z 01004KT 10SM CLR 19/14 A3007 40 75 500 030/04 RMK AO2 T01890144 $
14740KBDL BDL20160711070010307/11/16 07:00:31  5-MIN KBDL 111200Z 01004KT 10SM CLR 19/14 A3007 40 75 500 020/04 RMK AO2 T01890144 $
14740KBDL BDL20160711070510307/11/16 07:05:31  5-MIN KBDL 111205Z 34005KT 10SM CLR 19/14 A3007 40 72 500 350/05 RMK AO2 T01890139 $
14740KBDL BDL20160711071010307/11/16 07:10:31  5-MIN KBDL 111210Z 34005KT 10SM CLR 19/14 A3007 40 72 600 350/05 RMK AO2 T01940144 $
14740KBDL BDL20160711071510307/11/16 07:15:31  5-MIN KBDL 111215Z 34008KT 10SM CLR 19/14 A3007 40 70 600 350/08 RMK AO2 T01940139 $
14740KBDL BDL20160711072010307/11/16 07:20:31  5-MIN KBDL 111220Z 34007KT 10SM CLR 20/14 A3006 40 67 700 360/07 RMK AO2 T02000139 $
14740KBDL BDL20160711072510107/11/16 07:25:31  5-MIN KBDL 111225Z 35006KT 10SM CLR 19/14 A3006 50 70 600 360/06 RMK AO2 T01940139
14740KBDL BDL20160711073010107/11/16 07:30:31  5-MIN KBDL 111230Z 35007KT 10SM CLR 19/13 A3006 40 67 600 360/07 RMK AO2 T01940133
14740KBDL BDL20160711073510107/11/16 07:35:31  5-MIN KBDL 111235Z 36007KT 10SM CLR 19/14 A3006 50 70 600 020/07 RMK AO2 T01940139
14740KBDL BDL20160711074010107/11/16 07:40:31  5-MIN KBDL 111240Z 36006KT 10SM CLR 19/13 A3006 50 67 600 010/06 RMK AO2 T01940133
14740KBDL BDL20160711074510807/11/16 07:45:31  5-MIN KBDL 111245Z 36007KT 10SM CLR 20/14 A3006 40 67 700 020/07 RMK AO2 SLP179 T02000139
14740KBDL BDL20160711075011807/11/16 07:50:31  5-MIN KBDL 111250Z 36008KT 10SM FEW020 BKN250 20/13 A3006 50 65 700 020/08 RMK AO2 SLP178 T02000133
14740KBDL BDL20160711075510107/11/16 07:55:31  5-MIN KBDL 111255Z 34008KT 10SM CLR 20/13 A3006 40 65 700 350/08 RMK AO2 T02000133
14740KBDL BDL20160711080010107/11/16 08:00:31  5-MIN KBDL 111300Z 35007KT 10SM CLR 20/13 A3007 40 65 700 010/07 RMK AO2 T02000133
14740KBDL BDL20160711080510107/11/16 08:05:31  5-MIN KBDL 111305Z 34007KT 10SM CLR 20/13 A3007 40 65 700 360/07 RMK AO2 T02000133
14740KBDL BDL20160711081010407/11/16 08:10:31  5-MIN KBDL 111310Z 35009KT 10SM FEW035 21/13 A3006 40 63 700 010/09 RMK AO2 T02060133
14740KBDL BDL20160711081510407/11/16 08:15:31  5-MIN KBDL 111315Z 36010KT 10SM SCT033 20/13 A3006 40 63 700 010/10 RMK AO2 T02000128
14740KBDL BDL20160711082010407/11/16 08:20:31  5-MIN KBDL 111320Z 36008KT 10SM BKN033 20/13 A3006 50 63 700 010/08 RMK AO2 T02000128
14740KBDL BDL20160711082510407/11/16 08:25:31  5-MIN KBDL 111325Z 36007KT 10SM BKN033 20/13 A3006 50 65 700 020/07 RMK AO2 T02000133
14740KBDL BDL20160711083010407/11/16 08:30:31  5-MIN KBDL 111330Z 36008KT 10SM BKN033 20/13 A3006 50 65 700 010/08 RMK AO2 T02000133
14740KBDL BDL20160711083510407/11/16 08:35:31  5-MIN KBDL 111335Z 01010KT 10SM OVC033 20/13 A3006 50 65 700 020/10 RMK AO2 T02000133
14740KBDL BDL20160711084010407/11/16 08:40:31  5-MIN KBDL 111340Z 35008KT 10SM OVC033 20/13 A3006 50 65 700 360/08 RMK AO2 T02000133
14740KBDL BDL20160711084511107/11/16 08:45:31  5-MIN KBDL 111345Z 36005KT 10SM OVC033 21/13 A3006 50 60 800 020/05 RMK AO2 SLP177 T02060128
14740KBDL BDL20160711085013407/11/16 08:50:31  5-MIN KBDL 111350Z 36007KT 320V030 10SM BKN033 BKN250 21/13 A3006 50 61 800 010/07 330V040 RMK AO2 SLP176 T02110133
14740KBDL BDL20160711085510407/11/16 08:55:31  5-MIN KBDL 111355Z 01009KT 10SM BKN033 21/13 A3006 50 60 700 030/09 RMK AO2 T02060128
14740KBDL BDL20160711090010407/11/16 09:00:31  5-MIN KBDL 111400Z 01009KT 10SM BKN033 20/13 A3006 50 63 700 030/09 RMK AO2 T02000128
14740KBDL BDL20160711090510407/11/16 09:05:31  5-MIN KBDL 111405Z 01007KT 10SM BKN033 21/13 A3006 50 60 700 030/07 RMK AO2 T02060128
14740KBDL BDL20160711091010407/11/16 09:10:31  5-MIN KBDL 111410Z 01009KT 10SM BKN033 21/13 A3006 40 60 700 030/09 RMK AO2 T02060128
14740KBDL BDL20160711091510407/11/16 09:15:31  5-MIN KBDL 111415Z 36008KT 10SM BKN033 21/13 A3007 40 60 700 010/08 RMK AO2 T02060128
14740KBDL BDL20160711092010407/11/16 09:20:31  5-MIN KBDL 111420Z 35007KT 10SM OVC033 21/13 A3007 40 60 700 360/07 RMK AO2 T02060128
14740KBDL BDL20160711092510407/11/16 09:25:31  5-MIN KBDL 111425Z 33007KT 10SM OVC032 21/13 A3007 40 60 700 350/07 RMK AO2 T02060128
14740KBDL BDL20160711093010407/11/16 09:30:31  5-MIN KBDL 111430Z 35006KT 10SM OVC032 21/13 A3007 40 60 700 360/06 RMK AO2 T02060128
14740KBDL BDL20160711093511007/11/16 09:35:31  5-MIN KBDL 111435Z 02009G14KT 10SM OVC030 21/13 A3007 40 58 800 030/09G14 RMK AO2 T02110128
14740KBDL BDL20160711094010407/11/16 09:40:31  5-MIN KBDL 111440Z 04012KT 10SM OVC030 21/13 A3007 40 58 800 050/12 RMK AO2 T02110128
14740KBDL BDL20160711094512407/11/16 09:45:31  5-MIN KBDL 111445Z 03009KT 10SM BKN030 OVC036 22/13 A3007 30 54 900 040/09 RMK AO2 SLP182 T02220128 51018
14740KBDL BDL20160711095013107/11/16 09:50:31  5-MIN KBDL 111450Z 03012KT 10SM BKN030 BKN036 BKN250 22/13 A3007 40 56 900 040/12 RMK AO2 SLP181 T02170128 51018
14740KBDL BDL20160711095511107/11/16 09:55:31  5-MIN KBDL 111455Z 03010KT 10SM BKN030 BKN036 22/13 A3007 40 56 900 050/10 RMK AO2 T02220133
14740KBDL BDL20160711100010407/11/16 10:00:31  5-MIN KBDL 111500Z 03011KT 10SM SCT032 22/13 A3007 40 56 900 050/11 RMK AO2 T02220133
14740KBDL BDL20160711100511107/11/16 10:05:31  5-MIN KBDL 111505Z 03009KT 10SM FEW030 SCT036 22/13 A3007 40 56 900 040/09 RMK AO2 T02170128
14740KBDL BDL20160711101010407/11/16 10:10:31  5-MIN KBDL 111510Z 04009KT 10SM SCT034 22/13 A3007 40 56 900 050/09 RMK AO2 T02170128
14740KBDL BDL20160711101510407/11/16 10:15:31  5-MIN KBDL 111515Z 03007KT 10SM BKN034 22/13 A3007 40 56 900 050/07 RMK AO2 T02170128
14740KBDL BDL20160711102010407/11/16 10:20:31  5-MIN KBDL 111520Z 05009KT 10SM BKN034 22/13 A3007 40 56 900 070/09 RMK AO2 T02170128
14740KBDL BDL20160711102510407/11/16 10:25:31  5-MIN KBDL 111525Z 04009KT 10SM BKN032 22/13 A3007 40 58 900 060/09 RMK AO2 T02170133
14740KBDL BDL20160711103010407/11/16 10:30:31  5-MIN KBDL 111530Z 01008KT 10SM BKN032 22/13 A3007 40 56 900 020/08 RMK AO2 T02170128
14740KBDL BDL20160711103510407/11/16 10:35:31  5-MIN KBDL 111535Z 04007KT 10SM BKN032 22/13 A3007 30 54 900 050/07 RMK AO2 T02220128
14740KBDL BDL20160711104011007/11/16 10:40:31  5-MIN KBDL 111540Z 03011G17KT 10SM OVC032 22/13 A3007 30 54 900 050/11G17 RMK AO2 T02220128
14740KBDL BDL20160711104511707/11/16 10:45:31  5-MIN KBDL 111545Z 01005G17KT 10SM OVC032 22/13 A3007 40 56 900 030/05G17 RMK AO2 SLP182 T02170128
14740KBDL BDL20160711105011807/11/16 10:50:31  5-MIN KBDL 111550Z 02009KT 10SM BKN032 BKN250 22/13 A3007 40 56 900 040/09 RMK AO2 SLP182 T02170128
14740KBDL BDL20160711105511107/11/16 10:55:31  5-MIN KBDL 111555Z 05005KT 10SM SCT030 BKN035 22/13 A3007 40 56 900 070/05 RMK AO2 T02170128
14740KBDL BDL20160711110010407/11/16 11:00:31  5-MIN KBDL 111600Z 03008KT 10SM BKN033 22/13 A3007 40 54 900 050/08 RMK AO2 T02220128
14740KBDL BDL20160711110510407/11/16 11:05:31  5-MIN KBDL 111605Z 04009KT 10SM BKN033 22/13 A3007 30 56 900 050/09 RMK AO2 T02220133
14740KBDL BDL20160711111010507/11/16 11:10:31  5-MIN KBDL 111610Z 07008KT 10SM SCT033 23/13 A3008 30 55 1000 090/08 RMK AO2 T02280133
14740KBDL BDL20160711111510507/11/16 11:15:31  5-MIN KBDL 111615Z 06008KT 10SM FEW031 23/13 A3008 30 55 1000 080/08 RMK AO2 T02280133
14740KBDL BDL20160711112010407/11/16 11:20:31  5-MIN KBDL 111620Z 09006KT 10SM SCT033 22/13 A3007 30 54 900 110/06 RMK AO2 T02220128
14740KBDL BDL20160711112510407/11/16 11:25:31  5-MIN KBDL 111625Z 05010KT 10SM BKN033 22/13 A3007 30 56 900 060/10 RMK AO2 T02220133
14740KBDL BDL20160711113010407/11/16 11:30:31  5-MIN KBDL 111630Z 06009KT 10SM SCT033 22/13 A3008 30 54 900 070/09 RMK AO2 T02220128
14740KBDL BDL20160711113512107/11/16 11:35:31  5-MIN KBDL 111635Z 07007KT 050V110 10SM FEW033 23/13 A3008 30 53 1000 090/07 060V120 RMK AO2 T02280128
14740KBDL BDL20160711114010407/11/16 11:40:31  5-MIN KBDL 111640Z VRB05KT 10SM SCT033 22/13 A3008 30 54 900 VRB/05 RMK AO2 T02220128
14740KBDL BDL20160711114512807/11/16 11:45:31  5-MIN KBDL 111645Z 04008KT 010V080 10SM SCT033 23/13 A3008 30 55 1000 060/08 020V090 RMK AO2 SLP185 T02280133
14740KBDL BDL20160711115012607/11/16 11:50:31  5-MIN KBDL 111650Z VRB06KT 10SM SCT033 BKN200 BKN250 23/13 A3008 30 55 1000 VRB/06 RMK AO2 SLP185 T02280133
14740KBDL BDL20160711115510507/11/16 11:55:31  5-MIN KBDL 111655Z 03009KT 10SM FEW033 23/13 A3008 30 53 1000 050/09 RMK AO2 T02330133
14740KBDL BDL20160711120010507/11/16 12:00:31  5-MIN KBDL 111700Z 02006KT 10SM FEW033 23/13 A3007 40 51 1100 040/06 RMK AO2 T02330128
14740KBDL BDL20160711120510507/11/16 12:05:31  5-MIN KBDL 111705Z 02009KT 10SM FEW034 23/12 A3008 30 51 1000 040/09 RMK AO2 T02280122
14740KBDL BDL20160711121010207/11/16 12:10:31  5-MIN KBDL 111710Z 01009KT 10SM CLR 23/13 A3008 30 51 1000 020/09 RMK AO2 T02330128
14740KBDL BDL20160711121510207/11/16 12:15:31  5-MIN KBDL 111715Z 04005KT 10SM CLR 23/13 A3008 30 51 1000 050/05 RMK AO2 T02330128
14740KBDL BDL20160711122010207/11/16 12:20:31  5-MIN KBDL 111720Z VRB06KT 10SM CLR 23/13 A3008 30 51 1000 VRB/06 RMK AO2 T02330128
14740KBDL BDL20160711122510207/11/16 12:25:31  5-MIN KBDL 111725Z VRB03KT 10SM CLR 23/13 A3008 30 51 1000 VRB/03 RMK AO2 T02330128
14740KBDL BDL20160711123010207/11/16 12:30:31  5-MIN KBDL 111730Z 06005KT 10SM CLR 24/13 A3008 30 51 1100 080/05 RMK AO2 T02390133
14740KBDL BDL20160711123510207/11/16 12:35:31  5-MIN KBDL 111735Z 05005KT 10SM CLR 23/13 A3008 30 51 1000 060/05 RMK AO2 T02330128
14740KBDL BDL20160711124010207/11/16 12:40:31  5-MIN KBDL 111740Z 08005KT 10SM CLR 23/13 A3008 30 51 1000 090/05 RMK AO2 T02330128
14740KBDL BDL20160711124512707/11/16 12:45:31  5-MIN KBDL 111745Z 06007KT 10SM CLR 24/13 A3008 30 49 1100 070/07 RMK AO2 SLP186 T02390128 10239 20189 53001
14740KBDL BDL20160711125015107/11/16 12:50:31  5-MIN KBDL 111750Z 03008KT 10SM FEW036 SCT045 BKN200 BKN250 24/13 A3008 30 49 1100 050/08 RMK AO2 SLP185 T02390128 10239 20189 53001
14740KBDL BDL20160711125510507/11/16 12:55:31  5-MIN KBDL 111755Z 02005KT 10SM FEW036 24/13 A3008 30 49 1100 040/05 RMK AO2 T02390128
14740KBDL BDL20160711130010507/11/16 13:00:31  5-MIN KBDL 111800Z 03005KT 10SM FEW038 24/13 A3008 20 49 1200 050/05 RMK AO2 T02440133
14740KBDL BDL20160711130510507/11/16 13:05:31  5-MIN KBDL 111805Z VRB05KT 10SM FEW038 24/13 A3008 30 49 1200 VRB/05 RMK AO2 T02440133
14740KBDL BDL20160711131010507/11/16 13:10:31  5-MIN KBDL 111810Z 02007KT 10SM FEW038 24/13 A3009 20 51 1100 040/07 RMK AO2 T02390133
14740KBDL BDL20160711131510507/11/16 13:15:31  5-MIN KBDL 111815Z 03005KT 10SM FEW038 24/13 A3009 20 51 1100 040/05 RMK AO2 T02390133
14740KBDL BDL20160711132010507/11/16 13:20:31  5-MIN KBDL 111820Z 03006KT 10SM FEW038 24/13 A3009 20 51 1100 040/06 RMK AO2 T02390133
14740KBDL BDL20160711132510507/11/16 13:25:31  5-MIN KBDL 111825Z 35004KT 10SM FEW038 24/13 A3009 20 49 1200 360/04 RMK AO2 T02440133
14740KBDL BDL20160711133010507/11/16 13:30:31  5-MIN KBDL 111830Z 33004KT 10SM SCT038 24/13 A3008 30 49 1200 340/04 RMK AO2 T02440133
14740KBDL BDL20160711133510507/11/16 13:35:31  5-MIN KBDL 111835Z 02007KT 10SM FEW038 24/13 A3009 20 49 1100 030/07 RMK AO2 T02390128
14740KBDL BDL20160711134010507/11/16 13:40:31  5-MIN KBDL 111840Z VRB03KT 10SM FEW038 24/13 A3009 20 49 1200 VRB/03 RMK AO2 T02440133
14740KBDL BDL20160711134511207/11/16 13:45:31  5-MIN KBDL 111845Z VRB05KT 10SM FEW038 24/13 A3009 20 49 1200 VRB/05 RMK AO2 SLP187 T02440133
14740KBDL BDL20160711135012607/11/16 13:50:31  5-MIN KBDL 111850Z VRB03KT 10SM FEW040 SCT200 BKN250 25/13 A3009 20 48 1200 VRB/03 RMK AO2 SLP186 T02500133
14740KBDL BDL20160711135510507/11/16 13:55:31  5-MIN KBDL 111855Z 03005KT 10SM SCT040 24/13 A3009 20 47 1200 040/05 RMK AO2 T02440128
14740KBDL BDL20160711140010507/11/16 14:00:31  5-MIN KBDL 111900Z VRB04KT 10SM SCT040 25/13 A3008 30 48 1200 VRB/04 RMK AO2 T02500133
14740KBDL BDL20160711140510507/11/16 14:05:31  5-MIN KBDL 111905Z 35005KT 10SM BKN040 25/13 A3008 30 48 1200 360/05 RMK AO2 T02500133
14740KBDL BDL20160711141010507/11/16 14:10:31  5-MIN KBDL 111910Z 32005KT 10SM SCT041 24/13 A3008 30 47 1200 330/05 RMK AO2 T02440128
14740KBDL BDL20160711141510507/11/16 14:15:31  5-MIN KBDL 111915Z VRB03KT 10SM SCT041 25/13 A3008 30 46 1200 VRB/03 RMK AO2 T02500128
14740KBDL BDL20160711142010507/11/16 14:20:31  5-MIN KBDL 111920Z VRB05KT 10SM FEW041 26/13 A3008 20 46 1300 VRB/05 RMK AO2 T02560133
14740KBDL BDL20160711142510507/11/16 14:25:31  5-MIN KBDL 111925Z 27003KT 10SM FEW041 25/13 A3008 20 46 1200 280/03 RMK AO2 T02500128
14740KBDL BDL20160711143010207/11/16 14:30:31  5-MIN KBDL 111930Z VRB06KT 10SM CLR 26/13 A3008 30 46 1300 VRB/06 RMK AO2 T02560133
14740KBDL BDL20160711143510207/11/16 14:35:31  5-MIN KBDL 111935Z 35007KT 10SM CLR 26/13 A3008 30 44 1300 360/07 RMK AO2 T02560128
14740KBDL BDL20160711144010207/11/16 14:40:31  5-MIN KBDL 111940Z VRB05KT 10SM CLR 26/13 A3008 30 44 1400 VRB/05 RMK AO2 T02610133
14740KBDL BDL20160711144510907/11/16 14:45:31  5-MIN KBDL 111945Z VRB04KT 10SM CLR 26/13 A3008 30 44 1300 VRB/04 RMK AO2 SLP184 T02560128
14740KBDL BDL20160711145012607/11/16 14:50:31  5-MIN KBDL 111950Z 00000KT 10SM FEW040 SCT200 BKN250 26/13 A3008 30 46 1300 000/00 RMK AO2 SLP184 T02560133
14740KBDL BDL20160711145510207/11/16 14:55:31  5-MIN KBDL 111955Z VRB03KT 10SM CLR 26/13 A3008 30 44 1300 VRB/03 RMK AO2 T02560128
14740KBDL BDL20160711150010207/11/16 15:00:31  5-MIN KBDL 112000Z 34004KT 10SM CLR 25/13 A3008 30 46 1200 360/04 RMK AO2 T02500128
14740KBDL BDL20160711150510207/11/16 15:05:31  5-MIN KBDL 112005Z 34004KT 10SM CLR 26/13 A3008 30 44 1400 360/04 RMK AO2 T02610133
14740KBDL BDL20160711151010207/11/16 15:10:31  5-MIN KBDL 112010Z VRB06KT 10SM CLR 26/13 A3008 30 43 1400 VRB/06 RMK AO2 T02610128
14740KBDL BDL20160711151510207/11/16 15:15:31  5-MIN KBDL 112015Z 05005KT 10SM CLR 26/13 A3008 30 44 1300 070/05 RMK AO2 T02560128
14740KBDL BDL20160711152010207/11/16 15:20:31  5-MIN KBDL 112020Z 03005KT 10SM CLR 26/13 A3007 40 44 1300 040/05 RMK AO2 T02560128
14740KBDL BDL20160711152510207/11/16 15:25:31  5-MIN KBDL 112025Z 00000KT 10SM CLR 26/13 A3007 40 46 1300 000/00 RMK AO2 T02560133
14740KBDL BDL20160711153010207/11/16 15:30:31  5-MIN KBDL 112030Z VRB05KT 10SM CLR 26/13 A3007 40 46 1300 VRB/05 RMK AO2 T02560133
14740KBDL BDL20160711153510207/11/16 15:35:31  5-MIN KBDL 112035Z 00000KT 10SM CLR 25/13 A3007 40 46 1300 000/00 RMK AO2 T02500128
14740KBDL BDL20160711154010207/11/16 15:40:31  5-MIN KBDL 112040Z VRB03KT 10SM CLR 26/13 A3007 40 46 1300 VRB/03 RMK AO2 T02560133
14740KBDL BDL20160711154511507/11/16 15:45:31  5-MIN KBDL 112045Z 00000KT 10SM CLR 26/13 A3006 40 43 1400 000/00 RMK AO2 SLP179 T02610128 51004
14740KBDL BDL20160711155013207/11/16 15:50:31  5-MIN KBDL 112050Z VRB03KT 10SM FEW040 BKN200 BKN250 26/13 A3006 40 44 1300 VRB/03 RMK AO2 SLP179 T02560128 51004
14740KBDL BDL20160711155510207/11/16 15:55:31  5-MIN KBDL 112055Z 33007KT 10SM CLR 27/13 A3006 40 41 1400 340/07 RMK AO2 T02670128
14740KBDL BDL20160711160010207/11/16 16:00:31  5-MIN KBDL 112100Z 00000KT 10SM CLR 26/12 A3006 40 41 1400 000/00 RMK AO2 T02610122
