13958KATT ATT20160209163010902/09/16 16:30:31  5-MIN KATT 092230Z AUTO 32007KT 10SM CLR 22/M02 A3023 370 20 1300 320/07 RMK AO2 T02221017
13958KATT ATT20160209163510902/09/16 16:35:31  5-MIN KATT 092235Z AUTO 31007KT 10SM CLR 22/M02 A3023 370 20 1300 310/07 RMK AO2 T02221017
13958KATT ATT20160209164010902/09/16 16:40:31  5-MIN KATT 092240Z AUTO 32007KT 10SM CLR 22/M02 A3023 370 19 1300 320/07 RMK AO2 T02221022
13958KATT ATT20160209164512202/09/16 16:45:31  5-MIN KATT 092245Z AUTO 34010G14KT 10SM CLR 22/M02 A3023 370 20 1300 330/10G14 RMK AO2 SLP237 T02171022
13958KATT ATT20160209165012202/09/16 16:50:31  5-MIN KATT 092250Z AUTO 34009G14KT 10SM CLR 22/M02 A3024 370 20 1300 330/09G14 RMK AO2 SLP237 T02171022
13958KATT ATT20160209165510902/09/16 16:55:31  5-MIN KATT 092255Z AUTO 31007KT 10SM CLR 22/M02 A3023 370 20 1300 310/07 RMK AO2 T02171022
13958KATT ATT20160209170012502/09/16 17:00:31  5-MIN KATT 092300Z AUTO 34008KT 300V360 10SM CLR 22/M02 A3024 370 20 1300 330/08 300V360 RMK AO2 T02171017
13958KATT ATT20160209170510902/09/16 17:05:31  5-MIN KATT 092305Z AUTO 32008KT 10SM CLR 21/M02 A3024 370 21 1200 320/08 RMK AO2 T02111017
13958KATT ATT20160209171010902/09/16 17:10:31  5-MIN KATT 092310Z AUTO 35007KT 10SM CLR 21/M02 A3024 370 21 1200 340/07 RMK AO2 T02111017
13958KATT ATT20160209171511502/09/16 17:15:31  5-MIN KATT 092315Z AUTO 33008G15KT 10SM CLR 21/M02 A3024 370 20 1200 320/08G15 RMK AO2 T02111022
13958KATT ATT20160209172011502/09/16 17:20:31  5-MIN KATT 092320Z AUTO 31006G15KT 10SM CLR 21/M02 A3024 370 21 1200 310/06G15 RMK AO2 T02111017
13958KATT ATT20160209172510902/09/16 17:25:31  5-MIN KATT 092325Z AUTO 31007KT 10SM CLR 21/M02 A3024 370 20 1200 310/07 RMK AO2 T02111022
13958KATT ATT20160209173010902/09/16 17:30:31  5-MIN KATT 092330Z AUTO 31005KT 10SM CLR 21/M02 A3024 370 21 1200 310/05 RMK AO2 T02111017
13958KATT ATT20160209173510902/09/16 17:35:31  5-MIN KATT 092335Z AUTO 32004KT 10SM CLR 21/M02 A3024 370 21 1200 310/04 RMK AO2 T02111017
13958KATT ATT20160209174010902/09/16 17:40:31  5-MIN KATT 092340Z AUTO 32004KT 10SM CLR 21/M02 A3024 370 21 1200 320/04 RMK AO2 T02111017
13958KATT ATT20160209174513402/09/16 17:45:31  5-MIN KATT 092345Z AUTO 31003KT 10SM CLR 21/M02 A3024 370 22 1100 310/03 RMK AO2 SLP239 T02061017 10233 20167 56037
13958KATT ATT20160209175013402/09/16 17:50:31  5-MIN KATT 092350Z AUTO 33004KT 10SM CLR 21/M02 A3024 370 22 1100 330/04 RMK AO2 SLP239 T02061017 10233 20167 56037
13958KATT ATT20160209175510902/09/16 17:55:31  5-MIN KATT 092355Z AUTO 00000KT 10SM CLR 21/M01 A3024 370 23 1100 000/00 RMK AO2 T02061011
13958KATT ATT20160209180010902/09/16 18:00:31  5-MIN KATT 100000Z AUTO 00000KT 10SM CLR 20/M01 A3024 370 24 1100 000/00 RMK AO2 T02001011
13958KATT ATT20160209180510902/09/16 18:05:31  5-MIN KATT 100005Z AUTO 00000KT 10SM CLR 20/M01 A3024 370 24 1100 000/00 RMK AO2 T02001011
13958KATT ATT20160209181010902/09/16 18:10:31  5-MIN KATT 100010Z AUTO 00000KT 10SM CLR 20/M01 A3024 370 24 1100 000/00 RMK AO2 T02001011
13958KATT ATT20160209181510902/09/16 18:15:31  5-MIN KATT 100015Z AUTO 00000KT 10SM CLR 19/M01 A3024 360 25 1000 000/00 RMK AO2 T01941011
13958KATT ATT20160209182010802/09/16 18:20:31  5-MIN KATT 100020Z AUTO 00000KT 10SM CLR 19/M01 A3024 360 25 900 000/00 RMK AO2 T01891011
13958KATT ATT20160209182510802/09/16 18:25:31  5-MIN KATT 100025Z AUTO 00000KT 10SM CLR 19/M01 A3024 360 25 900 000/00 RMK AO2 T01891011
13958KATT ATT20160209183010802/09/16 18:30:31  5-MIN KATT 100030Z AUTO 00000KT 10SM CLR 19/M01 A3024 360 25 900 000/00 RMK AO2 T01891011
13958KATT ATT20160209183510802/09/16 18:35:31  5-MIN KATT 100035Z AUTO 00000KT 10SM CLR 18/M01 A3024 360 27 900 000/00 RMK AO2 T01831006
13958KATT ATT20160209184010802/09/16 18:40:31  5-MIN KATT 100040Z AUTO 00000KT 10SM CLR 18/M01 A3025 360 28 800 000/00 RMK AO2 T01781006
13958KATT ATT20160209184511402/09/16 18:45:31  5-MIN KATT 100045Z AUTO 00000KT 10SM CLR 17/00 A3025 360 31 700 000/00 RMK AO2 SLP244 T01720000
13958KATT ATT20160209185011502/09/16 18:50:31  5-MIN KATT 100050Z AUTO 33003KT 10SM CLR 17/M01 A3025 360 29 700 330/03 RMK AO2 SLP244 T01721006
13958KATT ATT20160209185510802/09/16 18:55:31  5-MIN KATT 100055Z AUTO 34003KT 10SM CLR 18/M01 A3025 360 26 900 330/03 RMK AO2 T01831011
13958KATT ATT20160209190010802/09/16 19:00:31  5-MIN KATT 100100Z AUTO 34003KT 10SM CLR 18/M01 A3025 350 28 800 330/03 RMK AO2 T01781006
13958KATT ATT20160209190510802/09/16 19:05:31  5-MIN KATT 100105Z AUTO 34003KT 10SM CLR 18/M01 A3026 350 28 800 330/03 RMK AO2 T01781006
13958KATT ATT20160209191010802/09/16 19:10:31  5-MIN KATT 100110Z AUTO 34003KT 10SM CLR 17/M01 A3026 350 31 700 330/03 RMK AO2 T01671006
13958KATT ATT20160209191510702/09/16 19:15:31  5-MIN KATT 100115Z AUTO 00000KT 10SM CLR 16/00 A3026 350 33 600 000/00 RMK AO2 T01610000
13958KATT ATT20160209192010702/09/16 19:20:31  5-MIN KATT 100120Z AUTO 35003KT 10SM CLR 16/00 A3026 350 34 500 350/03 RMK AO2 T01560000
13958KATT ATT20160209192510802/09/16 19:25:31  5-MIN KATT 100125Z AUTO 01003KT 10SM CLR 16/M01 A3026 340 32 600 360/03 RMK AO2 T01611006
13958KATT ATT20160209193010702/09/16 19:30:31  5-MIN KATT 100130Z AUTO 36003KT 10SM CLR 16/00 A3026 350 34 500 360/03 RMK AO2 T01560000
13958KATT ATT20160209193510702/09/16 19:35:31  5-MIN KATT 100135Z AUTO 36003KT 10SM CLR 16/00 A3026 340 34 500 360/03 RMK AO2 T01560000
13958KATT ATT20160209194010802/09/16 19:40:31  5-MIN KATT 100140Z AUTO 00000KT 10SM CLR 16/M01 A3027 340 33 500 000/00 RMK AO2 T01561006
13958KATT ATT20160209194511502/09/16 19:45:31  5-MIN KATT 100145Z AUTO 00000KT 10SM CLR 16/M01 A3027 340 33 500 000/00 RMK AO2 SLP251 T01561006
13958KATT ATT20160209195011502/09/16 19:50:31  5-MIN KATT 100150Z AUTO 01003KT 10SM CLR 16/M01 A3027 340 33 500 010/03 RMK AO2 SLP251 T01561006
13958KATT ATT20160209195510802/09/16 19:55:31  5-MIN KATT 100155Z AUTO 00000KT 10SM CLR 15/M01 A3027 340 34 500 000/00 RMK AO2 T01501006
13958KATT ATT20160209200010802/09/16 20:00:31  5-MIN KATT 100200Z AUTO 00000KT 10SM CLR 15/M01 A3027 340 34 500 000/00 RMK AO2 T01501006
13958KATT ATT20160209205012002/09/16 20:50:31  5-MIN KATT 100250Z AUTO 00000KT 10SM CLR 12/00 A3028 330 43 100 000/00 RMK AO2 SLP256 T01220000 55003
13958KATT ATT20160209205510702/09/16 20:55:31  5-MIN KATT 100255Z AUTO 00000KT 10SM CLR 12/00 A3028 330 43 100 000/00 RMK AO2 T01220000
13958KATT ATT20160209210010702/09/16 21:00:31  5-MIN KATT 100300Z AUTO 00000KT 10SM CLR 12/00 A3028 330 43 100 000/00 RMK AO2 T01220000
13958KATT ATT20160209210510702/09/16 21:05:31  5-MIN KATT 100305Z AUTO 00000KT 10SM CLR 12/01 A3028 330 44 100 000/00 RMK AO2 T01220006
13958KATT ATT20160209211010702/09/16 21:10:31  5-MIN KATT 100310Z AUTO 00000KT 10SM CLR 12/01 A3029 320 44 100 000/00 RMK AO2 T01220006
13958KATT ATT20160209211510702/09/16 21:15:31  5-MIN KATT 100315Z AUTO 00000KT 10SM CLR 12/00 A3029 320 43 100 000/00 RMK AO2 T01220000
13958KATT ATT20160209212010502/09/16 21:20:31  5-MIN KATT 100320Z AUTO 00000KT 10SM CLR 12/00 A3029 320 44 0 000/00 RMK AO2 T01170000
13958KATT ATT20160209212510502/09/16 21:25:31  5-MIN KATT 100325Z AUTO 00000KT 10SM CLR 11/00 A3029 320 46 0 000/00 RMK AO2 T01110000
13958KATT ATT20160209213010502/09/16 21:30:31  5-MIN KATT 100330Z AUTO 00000KT 10SM CLR 11/01 A3029 320 50 0 000/00 RMK AO2 T01060006
13958KATT ATT20160209213510802/09/16 21:35:31  5-MIN KATT 100335Z AUTO 00000KT 10SM CLR 10/01 A3029 320 54 -100 000/00 RMK AO2 T01000011
13958KATT ATT20160209214010802/09/16 21:40:31  5-MIN KATT 100340Z AUTO 00000KT 10SM CLR 10/01 A3029 320 52 -100 000/00 RMK AO2 T01000006
13958KATT ATT20160209214511502/09/16 21:45:31  5-MIN KATT 100345Z AUTO 00000KT 10SM CLR 10/01 A3030 310 52 -100 000/00 RMK AO2 SLP260 T01000006
13958KATT ATT20160209215011502/09/16 21:50:31  5-MIN KATT 100350Z AUTO 00000KT 10SM CLR 11/01 A3030 310 50 -100 000/00 RMK AO2 SLP260 T01060006
13958KATT ATT20160209215510802/09/16 21:55:31  5-MIN KATT 100355Z AUTO 04003KT 10SM CLR 11/01 A3030 310 50 -100 040/03 RMK AO2 T01060006
13958KATT ATT20160209220010502/09/16 22:00:31  5-MIN KATT 100400Z AUTO 04004KT 10SM CLR 11/00 A3031 310 46 0 030/04 RMK AO2 T01110000
13958KATT ATT20160209220510702/09/16 22:05:31  5-MIN KATT 100405Z AUTO 04004KT 10SM CLR 12/00 A3031 310 43 100 030/04 RMK AO2 T01220000
13958KATT ATT20160209221010702/09/16 22:10:31  5-MIN KATT 100410Z AUTO 03004KT 10SM CLR 12/01 A3031 300 44 100 020/04 RMK AO2 T01220006
13958KATT ATT20160209221510702/09/16 22:15:31  5-MIN KATT 100415Z AUTO 03005KT 10SM CLR 12/01 A3031 300 44 100 020/05 RMK AO2 T01220006
13958KATT ATT20160209222010702/09/16 22:20:31  5-MIN KATT 100420Z AUTO 03004KT 10SM CLR 13/00 A3031 300 41 100 030/04 RMK AO2 T01280000
13958KATT ATT20160209222510702/09/16 22:25:31  5-MIN KATT 100425Z AUTO 03003KT 10SM CLR 13/00 A3031 300 40 200 030/03 RMK AO2 T01330000
13958KATT ATT20160209223010702/09/16 22:30:31  5-MIN KATT 100430Z AUTO 00000KT 10SM CLR 13/00 A3031 300 41 100 000/00 RMK AO2 T01280000
13958KATT ATT20160209223510702/09/16 22:35:31  5-MIN KATT 100435Z AUTO 00000KT 10SM CLR 12/00 A3032 300 43 100 000/00 RMK AO2 T01220000
13958KATT ATT20160209224010702/09/16 22:40:31  5-MIN KATT 100440Z AUTO 00000KT 10SM CLR 12/00 A3032 290 43 100 000/00 RMK AO2 T01220000
13958KATT ATT20160209224511402/09/16 22:45:31  5-MIN KATT 100445Z AUTO VRB03KT 10SM CLR 12/00 A3032 290 43 100 VRB/03 RMK AO2 SLP268 T01220000
13958KATT ATT20160209225011402/09/16 22:50:31  5-MIN KATT 100450Z AUTO 04003KT 10SM CLR 13/00 A3032 290 41 100 040/03 RMK AO2 SLP267 T01280000
13958KATT ATT20160209225510802/09/16 22:55:31  5-MIN KATT 100455Z AUTO VRB03KT 10SM CLR 13/M01 A3032 290 38 200 VRB/03 RMK AO2 T01331006
13958KATT ATT20160209230010802/09/16 23:00:31  5-MIN KATT 100500Z AUTO 04003KT 10SM CLR 13/M01 A3033 290 38 200 040/03 RMK AO2 T01331006
13958KATT ATT20160209230510802/09/16 23:05:31  5-MIN KATT 100505Z AUTO 00000KT 10SM CLR 13/M01 A3033 290 39 100 000/00 RMK AO2 T01281006
13958KATT ATT20160209231010802/09/16 23:10:31  5-MIN KATT 100510Z AUTO 03003KT 10SM CLR 13/M01 A3033 280 39 100 030/03 RMK AO2 T01281006
13958KATT ATT20160209231510802/09/16 23:15:31  5-MIN KATT 100515Z AUTO 03003KT 10SM CLR 12/M01 A3033 280 41 100 030/03 RMK AO2 T01221006
13958KATT ATT20160209232010502/09/16 23:20:31  5-MIN KATT 100520Z AUTO 04003KT 10SM CLR 12/00 A3033 280 44 0 030/03 RMK AO2 T01170000
13958KATT ATT20160209232510602/09/16 23:25:31  5-MIN KATT 100525Z AUTO 03003KT 10SM CLR 12/M01 A3033 280 42 0 020/03 RMK AO2 T01171006
13958KATT ATT20160209233010602/09/16 23:30:31  5-MIN KATT 100530Z AUTO 00000KT 10SM CLR 12/M01 A3034 280 42 0 000/00 RMK AO2 T01171006
13958KATT ATT20160209233510602/09/16 23:35:31  5-MIN KATT 100535Z AUTO 00000KT 10SM CLR 12/M01 A3033 280 42 0 000/00 RMK AO2 T01171006
13958KATT ATT20160209234010602/09/16 23:40:31  5-MIN KATT 100540Z AUTO 00000KT 10SM CLR 11/M01 A3034 280 44 0 000/00 RMK AO2 T01111006
13958KATT ATT20160209234514102/09/16 23:45:31  5-MIN KATT 100545Z AUTO 00000KT 10SM CLR 11/M01 A3034 280 44 0 000/00 RMK AO2 SLP272 T01111006 10206 20100 402330039 52015
13958KATT ATT20160209235014402/09/16 23:50:31  5-MIN KATT 100550Z AUTO 00000KT 10SM CLR 11/M01 A3034 280 46 -100 000/00 RMK AO2 SLP272 T01061006 10206 20100 402330039 52015
13958KATT ATT20160209235510902/09/16 23:55:31  5-MIN KATT 100555Z AUTO 00000KT 10SM CLR 10/M01 A3034 280 47 -200 000/00 RMK AO2 T01001006
13958KATT ATT20160210000010902/10/16 00:00:31  5-MIN KATT 100600Z AUTO 00000KT 10SM CLR 10/M01 A3034 280 47 -200 000/00 RMK AO2 T01001006
13958KATT ATT20160210000510902/10/16 00:05:31  5-MIN KATT 100605Z AUTO 00000KT 10SM CLR 10/M01 A3034 280 47 -200 000/00 RMK AO2 T01001006
13958KATT ATT20160210001010902/10/16 00:10:31  5-MIN KATT 100610Z AUTO 00000KT 10SM CLR 10/M01 A3034 280 47 -200 000/00 RMK AO2 T01001006
13958KATT ATT20160210001510802/10/16 00:15:31  5-MIN KATT 100615Z AUTO 02003KT 10SM CLR 09/00 A3034 280 51 -200 020/03 RMK AO2 T00940000
13958KATT ATT20160210002010802/10/16 00:20:31  5-MIN KATT 100620Z AUTO 02003KT 10SM CLR 09/00 A3034 280 51 -200 020/03 RMK AO2 T00940000
13958KATT ATT20160210002510802/10/16 00:25:31  5-MIN KATT 100625Z AUTO 02003KT 10SM CLR 10/00 A3034 280 49 -200 010/03 RMK AO2 T01000000
13958KATT ATT20160210003010802/10/16 00:30:31  5-MIN KATT 100630Z AUTO 00000KT 10SM CLR 10/00 A3034 280 49 -200 000/00 RMK AO2 T01000000
13958KATT ATT20160210003510902/10/16 00:35:31  5-MIN KATT 100635Z AUTO 00000KT 10SM CLR 10/M01 A3034 280 47 -200 000/00 RMK AO2 T01001006
13958KATT ATT20160210004010902/10/16 00:40:31  5-MIN KATT 100640Z AUTO 00000KT 10SM CLR 10/M01 A3034 280 47 -200 000/00 RMK AO2 T01001006
13958KATT ATT20160210004511502/10/16 00:45:31  5-MIN KATT 100645Z AUTO 00000KT 10SM CLR 09/00 A3034 280 51 -200 000/00 RMK AO2 SLP272 T00940000
13958KATT ATT20160210005011502/10/16 00:50:31  5-MIN KATT 100650Z AUTO 00000KT 10SM CLR 09/00 A3034 280 53 -300 000/00 RMK AO2 SLP272 T00890000
13958KATT ATT20160210005510802/10/16 00:55:31  5-MIN KATT 100655Z AUTO 00000KT 10SM CLR 09/00 A3034 280 53 -300 000/00 RMK AO2 T00890000
13958KATT ATT20160210010010902/10/16 01:00:31  5-MIN KATT 100700Z AUTO 00000KT 10SM CLR 09/M01 A3034 280 51 -300 000/00 RMK AO2 T00891006
13958KATT ATT20160210010510902/10/16 01:05:31  5-MIN KATT 100705Z AUTO 00000KT 10SM CLR 08/M01 A3034 270 53 -400 000/00 RMK AO2 T00831006
13958KATT ATT20160210011010902/10/16 01:10:31  5-MIN KATT 100710Z AUTO 00000KT 10SM CLR 08/M01 A3034 280 53 -400 000/00 RMK AO2 T00831006
13958KATT ATT20160210011510902/10/16 01:15:31  5-MIN KATT 100715Z AUTO 00000KT 10SM CLR 08/M01 A3034 280 53 -400 000/00 RMK AO2 T00831006
13958KATT ATT20160210012010902/10/16 01:20:31  5-MIN KATT 100720Z AUTO 00000KT 10SM CLR 08/M01 A3034 270 55 -400 000/00 RMK AO2 T00781006
13958KATT ATT20160210012510902/10/16 01:25:31  5-MIN KATT 100725Z AUTO 00000KT 10SM CLR 08/M01 A3034 270 55 -400 000/00 RMK AO2 T00781006
13958KATT ATT20160210013010902/10/16 01:30:31  5-MIN KATT 100730Z AUTO 00000KT 10SM CLR 08/M01 A3034 270 55 -400 000/00 RMK AO2 T00781006
13958KATT ATT20160210013510802/10/16 01:35:31  5-MIN KATT 100735Z AUTO 00000KT 10SM CLR 08/00 A3034 270 55 -400 000/00 RMK AO2 T00830000
13958KATT ATT20160210014010802/10/16 01:40:31  5-MIN KATT 100740Z AUTO 00000KT 10SM CLR 08/00 A3034 270 55 -400 000/00 RMK AO2 T00830000
13958KATT ATT20160210014511502/10/16 01:45:31  5-MIN KATT 100745Z AUTO 00000KT 10SM CLR 08/00 A3035 270 55 -400 000/00 RMK AO2 SLP274 T00830000
13958KATT ATT20160210015011502/10/16 01:50:31  5-MIN KATT 100750Z AUTO 00000KT 10SM CLR 08/00 A3035 270 55 -400 000/00 RMK AO2 SLP274 T00830000
13958KATT ATT20160210015510902/10/16 01:55:31  5-MIN KATT 100755Z AUTO 00000KT 10SM CLR 08/M01 A3035 270 53 -400 000/00 RMK AO2 T00831006
13958KATT ATT20160210020010902/10/16 02:00:31  5-MIN KATT 100800Z AUTO 00000KT 10SM CLR 08/M01 A3035 270 53 -400 000/00 RMK AO2 T00831006
13958KATT ATT20160210020510902/10/16 02:05:31  5-MIN KATT 100805Z AUTO 00000KT 10SM CLR 08/M01 A3035 270 53 -400 000/00 RMK AO2 T00831006
13958KATT ATT20160210021010802/10/16 02:10:31  5-MIN KATT 100810Z AUTO 03003KT 10SM CLR 08/00 A3035 270 58 -400 030/03 RMK AO2 T00780000
13958KATT ATT20160210021510802/10/16 02:15:31  5-MIN KATT 100815Z AUTO 03003KT 10SM CLR 08/00 A3035 270 58 -400 020/03 RMK AO2 T00780000
13958KATT ATT20160210022010802/10/16 02:20:31  5-MIN KATT 100820Z AUTO 03003KT 10SM CLR 08/00 A3035 270 58 -400 020/03 RMK AO2 T00780000
13958KATT ATT20160210022510902/10/16 02:25:31  5-MIN KATT 100825Z AUTO 02003KT 10SM CLR 08/M01 A3035 270 53 -400 020/03 RMK AO2 T00831006
13958KATT ATT20160210023010902/10/16 02:30:31  5-MIN KATT 100830Z AUTO 02003KT 10SM CLR 08/M01 A3035 270 53 -400 010/03 RMK AO2 T00831006
13958KATT ATT20160210023510902/10/16 02:35:31  5-MIN KATT 100835Z AUTO 03003KT 10SM CLR 08/M01 A3034 270 53 -400 020/03 RMK AO2 T00831006
13958KATT ATT20160210024010902/10/16 02:40:31  5-MIN KATT 100840Z AUTO 03003KT 10SM CLR 08/M01 A3034 270 53 -400 020/03 RMK AO2 T00831006
13958KATT ATT20160210024512202/10/16 02:45:31  5-MIN KATT 100845Z AUTO 03003KT 10SM CLR 08/M01 A3034 270 53 -400 030/03 RMK AO2 SLP273 T00831006 51019
13958KATT ATT20160210025012202/10/16 02:50:31  5-MIN KATT 100850Z AUTO 03003KT 10SM CLR 08/M01 A3034 270 53 -400 020/03 RMK AO2 SLP273 T00831006 51019
13958KATT ATT20160210025510902/10/16 02:55:31  5-MIN KATT 100855Z AUTO 00000KT 10SM CLR 08/M01 A3034 270 55 -400 000/00 RMK AO2 T00781006
13958KATT ATT20160210030010902/10/16 03:00:31  5-MIN KATT 100900Z AUTO 00000KT 10SM CLR 08/M01 A3035 270 55 -400 000/00 RMK AO2 T00781006
13958KATT ATT20160210030510802/10/16 03:05:31  5-MIN KATT 100905Z AUTO 00000KT 10SM CLR 07/00 A3035 270 60 -500 000/00 RMK AO2 T00720000
13958KATT ATT20160210031010902/10/16 03:10:31  5-MIN KATT 100910Z AUTO 00000KT 10SM CLR 07/M01 A3035 270 60 -600 000/00 RMK AO2 T00671006
13958KATT ATT20160210031510802/10/16 03:15:31  5-MIN KATT 100915Z AUTO 00000KT 10SM CLR 06/00 A3035 270 65 -700 000/00 RMK AO2 T00610000
13958KATT ATT20160210032010902/10/16 03:20:31  5-MIN KATT 100920Z AUTO 00000KT 10SM CLR 06/M01 A3035 270 62 -700 000/00 RMK AO2 T00611006
13958KATT ATT20160210032510902/10/16 03:25:31  5-MIN KATT 100925Z AUTO 00000KT 10SM CLR 06/M01 A3035 270 62 -700 000/00 RMK AO2 T00611006
13958KATT ATT20160210033010902/10/16 03:30:31  5-MIN KATT 100930Z AUTO 00000KT 10SM CLR 07/M01 A3035 270 60 -600 000/00 RMK AO2 T00671006
13958KATT ATT20160210033510902/10/16 03:35:31  5-MIN KATT 100935Z AUTO 00000KT 10SM CLR 07/M01 A3035 260 60 -600 000/00 RMK AO2 T00671006
13958KATT ATT20160210034010902/10/16 03:40:31  5-MIN KATT 100940Z AUTO 00000KT 10SM CLR 07/M01 A3035 260 60 -600 000/00 RMK AO2 T00671006
13958KATT ATT20160210034511602/10/16 03:45:31  5-MIN KATT 100945Z AUTO 04003KT 10SM CLR 07/M01 A3035 260 60 -600 040/03 RMK AO2 SLP276 T00671006
13958KATT ATT20160210035011602/10/16 03:50:31  5-MIN KATT 100950Z AUTO 04003KT 10SM CLR 07/M01 A3036 260 60 -600 040/03 RMK AO2 SLP277 T00671006
13958KATT ATT20160210035510902/10/16 03:55:31  5-MIN KATT 100955Z AUTO 04003KT 10SM CLR 07/M01 A3036 260 57 -500 030/03 RMK AO2 T00721006
13958KATT ATT20160210040010902/10/16 04:00:31  5-MIN KATT 101000Z AUTO 04003KT 10SM CLR 07/M01 A3036 260 57 -500 040/03 RMK AO2 T00721006
13958KATT ATT20160210040510902/10/16 04:05:31  5-MIN KATT 101005Z AUTO 04003KT 10SM CLR 07/M01 A3036 260 57 -500 030/03 RMK AO2 T00721006
13958KATT ATT20160210041010902/10/16 04:10:31  5-MIN KATT 101010Z AUTO 03003KT 10SM CLR 07/M01 A3036 260 57 -500 030/03 RMK AO2 T00721006
13958KATT ATT20160210041510902/10/16 04:15:31  5-MIN KATT 101015Z AUTO 04003KT 10SM CLR 07/M01 A3035 260 57 -500 030/03 RMK AO2 T00721006
13958KATT ATT20160210042010902/10/16 04:20:31  5-MIN KATT 101020Z AUTO 03003KT 10SM CLR 07/M01 A3035 270 57 -500 020/03 RMK AO2 T00721006
13958KATT ATT20160210042510902/10/16 04:25:31  5-MIN KATT 101025Z AUTO VRB03KT 10SM CLR 08/M01 A3035 270 55 -400 VRB/03 RMK AO2 T00781006
13958KATT ATT20160210043010902/10/16 04:30:31  5-MIN KATT 101030Z AUTO 00000KT 10SM CLR 07/M01 A3035 270 57 -500 000/00 RMK AO2 T00721006
13958KATT ATT20160210043510902/10/16 04:35:31  5-MIN KATT 101035Z AUTO 00000KT 10SM CLR 07/M01 A3035 270 57 -500 000/00 RMK AO2 T00721006
13958KATT ATT20160210044010902/10/16 04:40:31  5-MIN KATT 101040Z AUTO 00000KT 10SM CLR 07/M01 A3035 270 55 -500 000/00 RMK AO2 T00721011
13958KATT ATT20160210044511602/10/16 04:45:31  5-MIN KATT 101045Z AUTO 00000KT 10SM CLR 06/M01 A3035 270 60 -700 000/00 RMK AO2 SLP276 T00611011
13958KATT ATT20160210045011602/10/16 04:50:31  5-MIN KATT 101050Z AUTO 00000KT 10SM CLR 06/M01 A3035 270 65 -700 000/00 RMK AO2 SLP276 T00561006
13958KATT ATT20160210045510902/10/16 04:55:31  5-MIN KATT 101055Z AUTO 03003KT 10SM CLR 06/M01 A3035 260 65 -700 020/03 RMK AO2 T00561006
13958KATT ATT20160210050010902/10/16 05:00:31  5-MIN KATT 101100Z AUTO 02003KT 10SM CLR 06/M01 A3035 260 62 -700 020/03 RMK AO2 T00561011
13958KATT ATT20160210050510902/10/16 05:05:31  5-MIN KATT 101105Z AUTO 03003KT 10SM CLR 06/M01 A3035 260 62 -700 020/03 RMK AO2 T00561011
13958KATT ATT20160210051010902/10/16 05:10:31  5-MIN KATT 101110Z AUTO 04003KT 10SM CLR 06/M01 A3035 260 60 -700 030/03 RMK AO2 T00611011
13958KATT ATT20160210051510902/10/16 05:15:31  5-MIN KATT 101115Z AUTO 00000KT 10SM CLR 06/M01 A3035 260 60 -700 000/00 RMK AO2 T00611011
13958KATT ATT20160210052010902/10/16 05:20:31  5-MIN KATT 101120Z AUTO 02003KT 10SM CLR 07/M01 A3036 260 57 -600 010/03 RMK AO2 T00671011
13958KATT ATT20160210052510902/10/16 05:25:31  5-MIN KATT 101125Z AUTO 00000KT 10SM CLR 06/M01 A3036 260 60 -700 000/00 RMK AO2 T00611011
13958KATT ATT20160210053010902/10/16 05:30:31  5-MIN KATT 101130Z AUTO 00000KT 10SM CLR 06/M01 A3036 260 62 -700 000/00 RMK AO2 T00561011
13958KATT ATT20160210053510902/10/16 05:35:31  5-MIN KATT 101135Z AUTO 00000KT 10SM CLR 04/M01 A3036 260 70 -900 000/00 RMK AO2 T00441006
13958KATT ATT20160210054010802/10/16 05:40:31  5-MIN KATT 101140Z AUTO 00000KT 10SM CLR 04/00 A3036 260 76 -900 000/00 RMK AO2 T00390000
13958KATT ATT20160210054513302/10/16 05:45:31  5-MIN KATT 101145Z AUTO 00000KT 10SM CLR 04/00 A3036 250 76 -900 000/00 RMK AO2 SLP281 T00390000 10106 20039 50002
13958KATT ATT20160210055013402/10/16 05:50:31  5-MIN KATT 101150Z AUTO 00000KT 10SM CLR 04/M01 A3036 250 73 -900 000/00 RMK AO2 SLP282 T00391006 10106 20039 50002
13958KATT ATT20160210055510902/10/16 05:55:31  5-MIN KATT 101155Z AUTO 00000KT 10SM CLR 04/M01 A3036 250 70 -900 000/00 RMK AO2 T00441006
13958KATT ATT20160210060010902/10/16 06:00:31  5-MIN KATT 101200Z AUTO 00000KT 10SM CLR 04/M01 A3036 250 70 -900 000/00 RMK AO2 T00441006
13958KATT ATT20160210060510902/10/16 06:05:31  5-MIN KATT 101205Z AUTO 00000KT 10SM CLR 04/M01 A3037 250 73 -900 000/00 RMK AO2 T00391006
13958KATT ATT20160210061011002/10/16 06:10:31  5-MIN KATT 101210Z AUTO 00000KT 10SM CLR 04/M01 A3037 250 73 -1000 000/00 RMK AO2 T00391006
13958KATT ATT20160210061510902/10/16 06:15:31  5-MIN KATT 101215Z AUTO 00000KT 10SM CLR 04/M01 A3037 250 67 -900 000/00 RMK AO2 T00441011
13958KATT ATT20160210062010902/10/16 06:20:31  5-MIN KATT 101220Z AUTO 00000KT 10SM CLR 05/M01 A3037 250 67 -800 000/00 RMK AO2 T00501006
13958KATT ATT20160210062510902/10/16 06:25:31  5-MIN KATT 101225Z AUTO 00000KT 10SM CLR 05/M01 A3037 240 64 -800 000/00 RMK AO2 T00501011
