93227KAPC APC20160707192511707/07/16 19:25:31  5-MIN KAPC 080325Z AUTO 19015G21KT 10SM CLR 16/13 A2993 30 83 100 170/15G21 RMK AO2 T01560128 TSNO
93227KAPC APC20160707193012007/07/16 19:30:31  5-MIN KAPC 080330Z AUTO 19016G22KT 10SM FEW015 16/13 A2994 20 83 100 180/16G22 RMK AO2 T01560128 TSNO
93227KAPC APC20160707193510907/07/16 19:35:31  5-MIN KAPC 080335Z AUTO 19016KT 10SM SCT015 16/13 A2994 20 83 100 180/16 RMK AO2 T01560128
93227KAPC APC20160707194010907/07/16 19:40:31  5-MIN KAPC 080340Z AUTO 19015KT 10SM SCT015 15/12 A2994 20 83 100 170/15 RMK AO2 T01500122
93227KAPC APC20160707194510907/07/16 19:45:31  5-MIN KAPC 080345Z AUTO 19015KT 10SM SCT014 15/13 A2994 20 86 100 170/15 RMK AO2 T01500128
93227KAPC APC20160707195012207/07/16 19:50:31  5-MIN KAPC 080350Z AUTO 20015G20KT 10SM FEW014 15/13 A2994 20 86 100 180/15G20 RMK AO2 SLP130 T01500128
93227KAPC APC20160707195511507/07/16 19:55:31  5-MIN KAPC 080355Z AUTO 19014G20KT 10SM SCT014 15/13 A2994 10 86 100 180/14G20 RMK AO2 T01500128
93227KAPC APC20160707200010907/07/16 20:00:31  5-MIN KAPC 080400Z AUTO 19015KT 10SM BKN014 15/13 A2994 20 86 100 170/15 RMK AO2 T01500128
93227KAPC APC20160707200510907/07/16 20:05:31  5-MIN KAPC 080405Z AUTO 20014KT 10SM BKN014 15/13 A2995 10 86 100 180/14 RMK AO2 T01500128
93227KAPC APC20160707201010907/07/16 20:10:31  5-MIN KAPC 080410Z AUTO 19015KT 10SM BKN014 15/13 A2995 10 86 100 180/15 RMK AO2 T01500128
93227KAPC APC20160707201511507/07/16 20:15:31  5-MIN KAPC 080415Z AUTO 19011G21KT 10SM BKN013 15/13 A2995 10 86 100 170/11G21 RMK AO2 T01500128
93227KAPC APC20160707202011507/07/16 20:20:31  5-MIN KAPC 080420Z AUTO 19014G21KT 10SM BKN013 15/13 A2995 10 86 100 180/14G21 RMK AO2 T01500128
93227KAPC APC20160707202510707/07/16 20:25:31  5-MIN KAPC 080425Z AUTO 20014KT 10SM BKN013 15/13 A2995 10 86 0 180/14 RMK AO2 T01500128
93227KAPC APC20160707203010707/07/16 20:30:31  5-MIN KAPC 080430Z AUTO 21010KT 10SM BKN014 15/13 A2995 10 86 0 190/10 RMK AO2 T01500128
93227KAPC APC20160707203510707/07/16 20:35:31  5-MIN KAPC 080435Z AUTO 20007KT 10SM OVC014 15/13 A2995 10 86 0 190/07 RMK AO2 T01500128
93227KAPC APC20160707204010607/07/16 20:40:31  5-MIN KAPC 080440Z AUTO 25008KT 10SM BKN014 15/12 A2996 0 83 0 230/08 RMK AO2 T01500122
93227KAPC APC20160707204510607/07/16 20:45:31  5-MIN KAPC 080445Z AUTO 24010KT 10SM SCT014 15/12 A2996 0 80 0 230/10 RMK AO2 T01500117
93227KAPC APC20160707205009607/07/16 20:50:31  5-MIN KAPC 080450Z AUTO 25009KT 10SM SCT014 14/12 A2996 0 83 0 230/09 RMK AO2
93227KAPC APC20160707205510607/07/16 20:55:31  5-MIN KAPC 080455Z AUTO 25009KT 10SM FEW014 14/12 A2996 0 83 0 240/09 RMK AO2 T01440117
93227KAPC APC20160707210010607/07/16 21:00:31  5-MIN KAPC 080500Z AUTO 25008KT 10SM FEW012 14/12 A2996 0 83 0 230/08 RMK AO2 T01440117
93227KAPC APC20160707210510307/07/16 21:05:31  5-MIN KAPC 080505Z AUTO 24008KT 10SM CLR 14/12 A2996 0 83 0 230/08 RMK AO2 T01440117
93227KAPC APC20160707211010307/07/16 21:10:31  5-MIN KAPC 080510Z AUTO 24008KT 10SM CLR 14/12 A2997 0 86 0 230/08 RMK AO2 T01390117
93227KAPC APC20160707211510607/07/16 21:15:31  5-MIN KAPC 080515Z AUTO 25007KT 10SM CLR 14/12 A2997 0 86 -100 230/07 RMK AO2 T01390117
93227KAPC APC20160707212010607/07/16 21:20:31  5-MIN KAPC 080520Z AUTO 24007KT 10SM CLR 14/12 A2997 0 86 -100 220/07 RMK AO2 T01390117
93227KAPC APC20160707212510307/07/16 21:25:31  5-MIN KAPC 080525Z AUTO 25007KT 10SM CLR 14/12 A2997 0 86 0 230/07 RMK AO2 T01390117
93227KAPC APC20160707213010307/07/16 21:30:31  5-MIN KAPC 080530Z AUTO 25007KT 10SM CLR 14/12 A2997 0 86 0 230/07 RMK AO2 T01390117
93227KAPC APC20160707213510307/07/16 21:35:31  5-MIN KAPC 080535Z AUTO 25006KT 10SM CLR 14/12 A2996 0 86 0 240/06 RMK AO2 T01390117
93227KAPC APC20160707214010607/07/16 21:40:31  5-MIN KAPC 080540Z AUTO 25006KT 10SM CLR 13/12 A2997 0 89 -100 240/06 RMK AO2 T01330117
93227KAPC APC20160707214510607/07/16 21:45:31  5-MIN KAPC 080545Z AUTO 24007KT 10SM CLR 13/11 A2997 0 86 -100 230/07 RMK AO2 T01330111
93227KAPC APC20160707215013107/07/16 21:50:31  5-MIN KAPC 080550Z AUTO 24008KT 10SM CLR 13/11 A2997 0 86 -100 230/08 RMK AO2 SLP139 T01330111 10228 20133 55005
93227KAPC APC20160707215510607/07/16 21:55:31  5-MIN KAPC 080555Z AUTO 24009KT 10SM CLR 13/12 A2997 0 89 -100 230/09 RMK AO2 T01330117
93227KAPC APC20160707220010607/07/16 22:00:31  5-MIN KAPC 080600Z AUTO 25009KT 10SM CLR 13/12 A2997 0 89 -100 230/09 RMK AO2 T01330117
93227KAPC APC20160707220510607/07/16 22:05:31  5-MIN KAPC 080605Z AUTO 24008KT 10SM CLR 13/12 A2997 0 89 -100 230/08 RMK AO2 T01330117
93227KAPC APC20160707221010607/07/16 22:10:31  5-MIN KAPC 080610Z AUTO 25008KT 10SM CLR 13/11 A2997 0 86 -100 240/08 RMK AO2 T01330111
93227KAPC APC20160707221510607/07/16 22:15:31  5-MIN KAPC 080615Z AUTO 24008KT 10SM CLR 13/11 A2997 0 86 -100 230/08 RMK AO2 T01330111
93227KAPC APC20160707222010607/07/16 22:20:31  5-MIN KAPC 080620Z AUTO 25008KT 10SM CLR 13/11 A2997 0 86 -100 240/08 RMK AO2 T01330111
93227KAPC APC20160707222510607/07/16 22:25:31  5-MIN KAPC 080625Z AUTO 25008KT 10SM CLR 13/11 A2997 0 86 -100 240/08 RMK AO2 T01330111
93227KAPC APC20160707223010607/07/16 22:30:31  5-MIN KAPC 080630Z AUTO 25006KT 10SM CLR 13/11 A2997 0 86 -100 230/06 RMK AO2 T01330111
93227KAPC APC20160707223510607/07/16 22:35:31  5-MIN KAPC 080635Z AUTO 25006KT 10SM CLR 13/11 A2997 0 86 -100 230/06 RMK AO2 T01330111
93227KAPC APC20160707224010607/07/16 22:40:31  5-MIN KAPC 080640Z AUTO 24008KT 10SM CLR 13/11 A2997 0 89 -200 230/08 RMK AO2 T01280111
93227KAPC APC20160707224510907/07/16 22:45:31  5-MIN KAPC 080645Z AUTO 25009KT 10SM FEW011 13/11 A2997 0 86 -100 240/09 RMK AO2 T01330111
93227KAPC APC20160707225011607/07/16 22:50:31  5-MIN KAPC 080650Z AUTO 26007KT 10SM FEW011 13/11 A2997 0 86 -100 240/07 RMK AO2 SLP138 T01330111
93227KAPC APC20160707225510907/07/16 22:55:31  5-MIN KAPC 080655Z AUTO 25008KT 10SM SCT011 13/11 A2997 0 86 -100 240/08 RMK AO2 T01330111
93227KAPC APC20160707230010907/07/16 23:00:31  5-MIN KAPC 080700Z AUTO 25007KT 10SM BKN011 13/11 A2997 0 86 -100 240/07 RMK AO2 T01330111
93227KAPC APC20160707230510907/07/16 23:05:31  5-MIN KAPC 080705Z AUTO 25007KT 10SM BKN012 13/11 A2997 0 86 -100 230/07 RMK AO2 T01330111
93227KAPC APC20160707231010907/07/16 23:10:31  5-MIN KAPC 080710Z AUTO 25007KT 10SM BKN012 13/12 A2997 0 89 -100 240/07 RMK AO2 T01330117
93227KAPC APC20160707231510907/07/16 23:15:31  5-MIN KAPC 080715Z AUTO 25007KT 10SM OVC012 13/12 A2997 0 89 -100 240/07 RMK AO2 T01330117
93227KAPC APC20160707232010907/07/16 23:20:31  5-MIN KAPC 080720Z AUTO 25007KT 10SM OVC012 13/12 A2997 0 89 -100 240/07 RMK AO2 T01330117
93227KAPC APC20160707232510907/07/16 23:25:31  5-MIN KAPC 080725Z AUTO 25007KT 10SM OVC012 13/12 A2997 0 89 -100 240/07 RMK AO2 T01330117
93227KAPC APC20160707233010907/07/16 23:30:31  5-MIN KAPC 080730Z AUTO 25007KT 10SM OVC012 13/12 A2997 0 89 -100 230/07 RMK AO2 T01330117
93227KAPC APC20160707233510907/07/16 23:35:31  5-MIN KAPC 080735Z AUTO 26008KT 10SM OVC012 13/12 A2997 0 89 -100 240/08 RMK AO2 T01330117
93227KAPC APC20160707234010907/07/16 23:40:31  5-MIN KAPC 080740Z AUTO 25008KT 10SM OVC011 13/12 A2997 0 89 -100 240/08 RMK AO2 T01330117
93227KAPC APC20160707234510907/07/16 23:45:31  5-MIN KAPC 080745Z AUTO 25007KT 10SM OVC011 13/12 A2997 0 89 -100 240/07 RMK AO2 T01330117
93227KAPC APC20160707235012607/07/16 23:50:31  5-MIN KAPC 080750Z AUTO 26006KT 10SM OVC011 13/12 A2997 0 89 -100 240/06 RMK AO2 SLP138 T01330117 402280094
93227KAPC APC20160707235510907/07/16 23:55:31  5-MIN KAPC 080755Z AUTO 25007KT 10SM OVC011 13/12 A2997 0 89 -100 240/07 RMK AO2 T01330117
93227KAPC APC20160708000010907/08/16 00:00:31  5-MIN KAPC 080800Z AUTO 25008KT 10SM OVC011 13/12 A2997 0 89 -100 240/08 RMK AO2 T01330117
93227KAPC APC20160708000510907/08/16 00:05:31  5-MIN KAPC 080805Z AUTO 25009KT 10SM OVC011 13/12 A2997 0 89 -100 230/09 RMK AO2 T01330117
93227KAPC APC20160708001010907/08/16 00:10:31  5-MIN KAPC 080810Z AUTO 25009KT 10SM OVC011 13/11 A2997 0 86 -100 240/09 RMK AO2 T01330111
93227KAPC APC20160708001510907/08/16 00:15:31  5-MIN KAPC 080815Z AUTO 24011KT 10SM OVC011 13/11 A2997 0 86 -100 230/11 RMK AO2 T01330111
93227KAPC APC20160708002010907/08/16 00:20:31  5-MIN KAPC 080820Z AUTO 24010KT 10SM OVC011 13/11 A2997 0 86 -100 220/10 RMK AO2 T01330111
93227KAPC APC20160708002510907/08/16 00:25:31  5-MIN KAPC 080825Z AUTO 24013KT 10SM OVC011 13/11 A2997 0 86 -100 220/13 RMK AO2 T01330111
93227KAPC APC20160708003010907/08/16 00:30:31  5-MIN KAPC 080830Z AUTO 25011KT 10SM OVC011 13/11 A2997 0 86 -100 230/11 RMK AO2 T01330111
93227KAPC APC20160708003510907/08/16 00:35:31  5-MIN KAPC 080835Z AUTO 26010KT 10SM OVC011 13/11 A2997 0 86 -100 240/10 RMK AO2 T01330111
93227KAPC APC20160708004011107/08/16 00:40:31  5-MIN KAPC 080840Z AUTO 26009KT 10SM OVC011 13/11 A2997 -10 86 -100 240/09 RMK AO2 T01330111
93227KAPC APC20160708004510907/08/16 00:45:31  5-MIN KAPC 080845Z AUTO 26010KT 10SM OVC011 13/12 A2997 0 89 -100 240/10 RMK AO2 T01330117
93227KAPC APC20160708005012207/08/16 00:50:31  5-MIN KAPC 080850Z AUTO 27010KT 10SM OVC011 13/11 A2997 0 86 -100 250/10 RMK AO2 SLP140 T01330111 51008
93227KAPC APC20160708005510907/08/16 00:55:31  5-MIN KAPC 080855Z AUTO 25008KT 10SM OVC011 13/11 A2997 0 86 -100 240/08 RMK AO2 T01330111
93227KAPC APC20160708010010907/08/16 01:00:31  5-MIN KAPC 080900Z AUTO 26008KT 10SM OVC011 13/12 A2997 0 89 -100 250/08 RMK AO2 T01330117
93227KAPC APC20160708010510907/08/16 01:05:31  5-MIN KAPC 080905Z AUTO 27010KT 10SM OVC011 13/11 A2997 0 86 -100 250/10 RMK AO2 T01330111
93227KAPC APC20160708011010907/08/16 01:10:31  5-MIN KAPC 080910Z AUTO 26009KT 10SM OVC012 13/11 A2996 0 86 -100 250/09 RMK AO2 T01330111
93227KAPC APC20160708011510907/08/16 01:15:31  5-MIN KAPC 080915Z AUTO 25006KT 10SM OVC012 13/11 A2997 0 86 -100 240/06 RMK AO2 T01330111
93227KAPC APC20160708012012807/08/16 01:20:31  5-MIN KAPC 080920Z AUTO 24007KT 10SM BKN010 OVC014 13/11 A2997 0 86 -100 230/07 RMK AO2 CIG 009V013 T01330111
93227KAPC APC20160708012511607/08/16 01:25:31  5-MIN KAPC 080925Z AUTO 27007KT 10SM BKN010 OVC014 13/11 A2997 0 86 -100 260/07 RMK AO2 T01330111
93227KAPC APC20160708013011607/08/16 01:30:31  5-MIN KAPC 080930Z AUTO 25006KT 10SM BKN010 OVC014 13/11 A2997 0 86 -100 240/06 RMK AO2 T01330111
93227KAPC APC20160708013510907/08/16 01:35:31  5-MIN KAPC 080935Z AUTO 27006KT 10SM OVC009 13/11 A2997 0 86 -100 260/06 RMK AO2 T01330111
93227KAPC APC20160708014010907/08/16 01:40:31  5-MIN KAPC 080940Z AUTO 27007KT 10SM OVC009 13/11 A2997 0 86 -100 250/07 RMK AO2 T01330111
93227KAPC APC20160708014510907/08/16 01:45:31  5-MIN KAPC 080945Z AUTO 24005KT 10SM OVC009 13/12 A2997 0 89 -100 230/05 RMK AO2 T01330117
93227KAPC APC20160708015011607/08/16 01:50:31  5-MIN KAPC 080950Z AUTO 26005KT 10SM OVC009 13/12 A2997 0 89 -100 250/05 RMK AO2 SLP138 T01330117
93227KAPC APC20160708015510907/08/16 01:55:31  5-MIN KAPC 080955Z AUTO VRB06KT 10SM OVC009 13/12 A2997 0 89 -100 VRB/06 RMK AO2 T01330117
93227KAPC APC20160708020010907/08/16 02:00:31  5-MIN KAPC 081000Z AUTO 23008KT 10SM OVC009 13/11 A2997 0 86 -100 220/08 RMK AO2 T01330111
93227KAPC APC20160708020510907/08/16 02:05:31  5-MIN KAPC 081005Z AUTO 24009KT 10SM OVC009 13/11 A2997 0 86 -100 220/09 RMK AO2 T01330111
93227KAPC APC20160708021010907/08/16 02:10:31  5-MIN KAPC 081010Z AUTO 24011KT 10SM OVC009 13/11 A2997 0 86 -100 230/11 RMK AO2 T01330111
93227KAPC APC20160708021510907/08/16 02:15:31  5-MIN KAPC 081015Z AUTO 26007KT 10SM OVC009 13/11 A2997 0 86 -100 250/07 RMK AO2 T01330111
93227KAPC APC20160708022010907/08/16 02:20:31  5-MIN KAPC 081020Z AUTO 25006KT 10SM OVC009 13/11 A2997 0 86 -100 240/06 RMK AO2 T01330111
93227KAPC APC20160708022510907/08/16 02:25:31  5-MIN KAPC 081025Z AUTO 26008KT 10SM OVC009 13/11 A2997 0 86 -100 240/08 RMK AO2 T01330111
93227KAPC APC20160708023011107/08/16 02:30:31  5-MIN KAPC 081030Z AUTO 26007KT 10SM OVC009 13/11 A2997 -10 86 -100 250/07 RMK AO2 T01330111
93227KAPC APC20160708023511107/08/16 02:35:31  5-MIN KAPC 081035Z AUTO 25009KT 10SM OVC010 13/11 A2997 -10 86 -100 230/09 RMK AO2 T01330111
93227KAPC APC20160708024011107/08/16 02:40:31  5-MIN KAPC 081040Z AUTO 26006KT 10SM OVC010 13/11 A2998 -10 86 -100 240/06 RMK AO2 T01330111
93227KAPC APC20160708024511107/08/16 02:45:31  5-MIN KAPC 081045Z AUTO 25007KT 10SM OVC010 13/11 A2997 -10 86 -100 240/07 RMK AO2 T01330111
93227KAPC APC20160708025011807/08/16 02:50:31  5-MIN KAPC 081050Z AUTO 26008KT 10SM OVC010 13/11 A2997 -10 86 -100 250/08 RMK AO2 SLP141 T01330111
93227KAPC APC20160708025511107/08/16 02:55:31  5-MIN KAPC 081055Z AUTO 25009KT 10SM OVC010 13/11 A2998 -10 86 -100 230/09 RMK AO2 T01330111
93227KAPC APC20160708030011107/08/16 03:00:31  5-MIN KAPC 081100Z AUTO 26006KT 10SM OVC010 13/11 A2998 -10 86 -100 250/06 RMK AO2 T01330111
93227KAPC APC20160708030511107/08/16 03:05:31  5-MIN KAPC 081105Z AUTO 26005KT 10SM OVC010 13/11 A2998 -10 86 -100 250/05 RMK AO2 T01330111
93227KAPC APC20160708031011107/08/16 03:10:31  5-MIN KAPC 081110Z AUTO 25005KT 10SM OVC010 13/11 A2998 -10 86 -100 240/05 RMK AO2 T01330111
93227KAPC APC20160708031511107/08/16 03:15:31  5-MIN KAPC 081115Z AUTO 26006KT 10SM OVC010 13/11 A2998 -10 86 -100 250/06 RMK AO2 T01330111
93227KAPC APC20160708032011107/08/16 03:20:31  5-MIN KAPC 081120Z AUTO 26006KT 10SM OVC011 13/11 A2998 -10 86 -100 250/06 RMK AO2 T01330111
93227KAPC APC20160708032511107/08/16 03:25:31  5-MIN KAPC 081125Z AUTO 22007KT 10SM OVC011 14/12 A2998 -10 86 -100 200/07 RMK AO2 T01390117
93227KAPC APC20160708033011107/08/16 03:30:31  5-MIN KAPC 081130Z AUTO 22008KT 10SM OVC011 14/12 A2998 -10 86 -100 210/08 RMK AO2 T01390117
93227KAPC APC20160708033511107/08/16 03:35:31  5-MIN KAPC 081135Z AUTO 23010KT 10SM OVC011 14/12 A2997 -10 86 -100 220/10 RMK AO2 T01390117
93227KAPC APC20160708034011107/08/16 03:40:31  5-MIN KAPC 081140Z AUTO 24010KT 10SM OVC011 14/12 A2997 -10 86 -100 220/10 RMK AO2 T01390117
93227KAPC APC20160708034511107/08/16 03:45:31  5-MIN KAPC 081145Z AUTO 26008KT 10SM OVC011 14/12 A2997 -10 86 -100 240/08 RMK AO2 T01390117
93227KAPC APC20160708035013607/08/16 03:50:31  5-MIN KAPC 081150Z AUTO 26006KT 10SM OVC012 14/12 A2997 -10 86 -100 250/06 RMK AO2 SLP141 T01390117 10139 20128 53000
93227KAPC APC20160708035511107/08/16 03:55:31  5-MIN KAPC 081155Z AUTO 26007KT 10SM OVC012 14/12 A2997 -10 86 -100 240/07 RMK AO2 T01390117
93227KAPC APC20160708040013307/08/16 04:00:31  5-MIN KAPC 081200Z AUTO 26011G24KT 220V290 10SM OVC012 14/12 A2997 -10 86 -100 240/11G24 210V280 RMK AO2 T01390117
93227KAPC APC20160708040513307/08/16 04:05:31  5-MIN KAPC 081205Z AUTO 25009G24KT 220V280 10SM OVC012 14/11 A2997 -10 83 -100 240/09G24 210V270 RMK AO2 T01390111
93227KAPC APC20160708041011707/08/16 04:10:31  5-MIN KAPC 081210Z AUTO 26006G24KT 10SM OVC012 14/12 A2997 -10 86 -100 250/06G24 RMK AO2 T01390117
93227KAPC APC20160708041512907/08/16 04:15:31  5-MIN KAPC 081215Z AUTO 26006G18KT 10SM OVC011 14/12 A2998 -10 86 -100 250/06G18 RMK AO2 CIG 010V013 T01390117
93227KAPC APC20160708042011107/08/16 04:20:31  5-MIN KAPC 081220Z AUTO 26006KT 10SM OVC011 13/11 A2998 -10 86 -100 240/06 RMK AO2 T01330111
93227KAPC APC20160708042511107/08/16 04:25:31  5-MIN KAPC 081225Z AUTO 26007KT 10SM OVC010 13/11 A2998 -10 86 -100 240/07 RMK AO2 T01330111
93227KAPC APC20160708043011107/08/16 04:30:31  5-MIN KAPC 081230Z AUTO 25008KT 10SM OVC010 13/11 A2998 -10 86 -100 230/08 RMK AO2 T01330111
93227KAPC APC20160708043511107/08/16 04:35:31  5-MIN KAPC 081235Z AUTO 24008KT 10SM OVC010 13/11 A2998 -10 86 -100 230/08 RMK AO2 T01330111
93227KAPC APC20160708044011107/08/16 04:40:31  5-MIN KAPC 081240Z AUTO 25010KT 10SM OVC010 13/11 A2998 -10 86 -100 230/10 RMK AO2 T01330111
93227KAPC APC20160708044512307/08/16 04:45:31  5-MIN KAPC 081245Z AUTO 25008KT 10SM OVC010 13/11 A2998 -10 86 -100 230/08 RMK AO2 CIG 008V013 T01330111
93227KAPC APC20160708045013007/08/16 04:50:31  5-MIN KAPC 081250Z AUTO 25006KT 10SM OVC010 13/11 A2998 -10 86 -100 230/06 RMK AO2 CIG 008V013 SLP143 T01330111
93227KAPC APC20160708045512307/08/16 04:55:31  5-MIN KAPC 081255Z AUTO 25008KT 10SM OVC010 13/11 A2998 -10 86 -100 230/08 RMK AO2 CIG 008V013 T01330111
93227KAPC APC20160708050011107/08/16 05:00:31  5-MIN KAPC 081300Z AUTO 26006KT 10SM OVC010 13/11 A2998 -20 86 -100 250/06 RMK AO2 T01330111
93227KAPC APC20160708050511107/08/16 05:05:31  5-MIN KAPC 081305Z AUTO 25007KT 10SM OVC010 13/11 A2998 -20 86 -100 240/07 RMK AO2 T01330111
93227KAPC APC20160708051011107/08/16 05:10:31  5-MIN KAPC 081310Z AUTO 25007KT 10SM OVC010 13/11 A2999 -20 86 -100 240/07 RMK AO2 T01330111
93227KAPC APC20160708051511107/08/16 05:15:31  5-MIN KAPC 081315Z AUTO 28005KT 10SM OVC010 13/11 A2999 -20 86 -100 260/05 RMK AO2 T01330111
93227KAPC APC20160708052011107/08/16 05:20:31  5-MIN KAPC 081320Z AUTO 25006KT 10SM OVC010 13/11 A2999 -20 86 -100 230/06 RMK AO2 T01330111
93227KAPC APC20160708052511107/08/16 05:25:31  5-MIN KAPC 081325Z AUTO 27008KT 10SM OVC010 13/11 A2999 -20 86 -100 250/08 RMK AO2 T01330111
93227KAPC APC20160708053011107/08/16 05:30:31  5-MIN KAPC 081330Z AUTO 24008KT 10SM OVC010 13/11 A2999 -20 86 -100 230/08 RMK AO2 T01330111
93227KAPC APC20160708053511107/08/16 05:35:31  5-MIN KAPC 081335Z AUTO 26007KT 10SM OVC010 13/11 A2999 -30 86 -100 240/07 RMK AO2 T01330111
93227KAPC APC20160708054010607/08/16 05:40:31  5-MIN KAPC 081340Z 25008KT 10SM OVC010 13/11 A2999 -30 86 -100 240/08 RMK AO2 T01330111
93227KAPC APC20160708054510607/08/16 05:45:31  5-MIN KAPC 081345Z 25009KT 10SM OVC010 13/11 A2999 -20 86 -100 230/09 RMK AO2 T01330111
93227KAPC APC20160708055011307/08/16 05:50:31  5-MIN KAPC 081350Z 26006KT 10SM OVC010 13/11 A2999 -30 86 -100 250/06 RMK AO2 SLP148 T01330111
93227KAPC APC20160708055510607/08/16 05:55:31  5-MIN KAPC 081355Z 25006KT 10SM OVC009 13/11 A3000 -30 86 -100 230/06 RMK AO2 T01330111
93227KAPC APC20160708060010607/08/16 06:00:31  5-MIN KAPC 081400Z 24008KT 10SM OVC009 13/11 A3000 -30 86 -100 230/08 RMK AO2 T01330111
93227KAPC APC20160708060510607/08/16 06:05:31  5-MIN KAPC 081405Z 25007KT 10SM OVC009 13/11 A3000 -30 86 -200 230/07 RMK AO2 T01330111
93227KAPC APC20160708061010607/08/16 06:10:31  5-MIN KAPC 081410Z 24005KT 10SM OVC008 13/11 A3000 -30 86 -200 230/05 RMK AO2 T01330111
93227KAPC APC20160708061510607/08/16 06:15:31  5-MIN KAPC 081415Z 26008KT 10SM OVC008 13/11 A3000 -30 86 -100 240/08 RMK AO2 T01330111
93227KAPC APC20160708062010607/08/16 06:20:31  5-MIN KAPC 081420Z 26006KT 10SM OVC009 13/11 A3000 -30 86 -200 240/06 RMK AO2 T01330111
93227KAPC APC20160708062511807/08/16 06:25:31  5-MIN KAPC 081425Z 27008KT 10SM OVC009 13/11 A3000 -30 86 -200 260/08 RMK AO2 CIG 008V014 T01330111
93227KAPC APC20160708063011807/08/16 06:30:31  5-MIN KAPC 081430Z 28008KT 10SM OVC009 13/11 A3000 -30 86 -200 270/08 RMK AO2 CIG 008V014 T01330111
93227KAPC APC20160708063510607/08/16 06:35:31  5-MIN KAPC 081435Z 26008KT 10SM OVC011 14/11 A3000 -40 83 -100 250/08 RMK AO2 T01390111
93227KAPC APC20160708064010607/08/16 06:40:31  5-MIN KAPC 081440Z 27007KT 10SM OVC011 14/11 A3000 -40 83 -100 250/07 RMK AO2 T01390111
93227KAPC APC20160708064510607/08/16 06:45:31  5-MIN KAPC 081445Z 26008KT 10SM OVC011 14/11 A3001 -40 83 -100 250/08 RMK AO2 T01390111
93227KAPC APC20160708065011907/08/16 06:50:31  5-MIN KAPC 081450Z 26008KT 10SM OVC011 14/11 A3001 -40 83 -100 250/08 RMK AO2 SLP153 T01390111 53001
93227KAPC APC20160708065510607/08/16 06:55:31  5-MIN KAPC 081455Z 27007KT 10SM OVC011 14/11 A3001 -40 83 -100 260/07 RMK AO2 T01390111
93227KAPC APC20160708070010607/08/16 07:00:31  5-MIN KAPC 081500Z 26006KT 10SM OVC011 14/11 A3001 -40 83 -100 250/06 RMK AO2 T01390111
93227KAPC APC20160708070512207/08/16 07:05:31  5-MIN KAPC 081505Z 24007KT 210V280 10SM OVC011 14/11 A3001 -40 83 -100 230/07 200V270 RMK AO2 T01390111
93227KAPC APC20160708071010607/08/16 07:10:31  5-MIN KAPC 081510Z 24005KT 10SM OVC011 14/11 A3001 -40 83 -100 230/05 RMK AO2 T01390111
93227KAPC APC20160708071510307/08/16 07:15:31  5-MIN KAPC 081515Z 24007KT 10SM OVC011 14/11 A3002 -50 80 0 230/07 RMK AO2 T01440111
93227KAPC APC20160708072010307/08/16 07:20:31  5-MIN KAPC 081520Z 24007KT 10SM OVC011 14/11 A3002 -50 80 0 230/07 RMK AO2 T01440111
93227KAPC APC20160708072510307/08/16 07:25:31  5-MIN KAPC 081525Z 24007KT 10SM OVC011 14/11 A3002 -50 80 0 220/07 RMK AO2 T01440111
93227KAPC APC20160708073010307/08/16 07:30:31  5-MIN KAPC 081530Z 26007KT 10SM OVC011 15/11 A3002 -50 77 0 240/07 RMK AO2 T01500111
93227KAPC APC20160708073510307/08/16 07:35:31  5-MIN KAPC 081535Z 27006KT 10SM OVC011 15/11 A3002 -50 77 0 250/06 RMK AO2 T01500111
93227KAPC APC20160708074010307/08/16 07:40:31  5-MIN KAPC 081540Z 27005KT 10SM OVC011 14/11 A3002 -50 80 0 250/05 RMK AO2 T01440111
93227KAPC APC20160708074511907/08/16 07:45:31  5-MIN KAPC 081545Z 26008KT 230V300 10SM OVC011 15/11 A3002 -50 77 0 250/08 220V290 RMK AO2 T01500111
93227KAPC APC20160708075011007/08/16 07:50:31  5-MIN KAPC 081550Z 26008KT 10SM OVC012 15/11 A3002 -50 77 0 250/08 RMK AO2 SLP157 T01500111
93227KAPC APC20160708075510307/08/16 07:55:31  5-MIN KAPC 081555Z 24005KT 10SM OVC012 15/11 A3002 -50 77 0 220/05 RMK AO2 T01500111
93227KAPC APC20160708080010307/08/16 08:00:31  5-MIN KAPC 081600Z 24006KT 10SM OVC012 15/11 A3002 -50 77 0 220/06 RMK AO2 T01500111
93227KAPC APC20160708080511907/08/16 08:05:31  5-MIN KAPC 081605Z 25007KT 200V280 10SM OVC012 15/11 A3002 -50 77 0 230/07 190V270 RMK AO2 T01500111
93227KAPC APC20160708081010307/08/16 08:10:31  5-MIN KAPC 081610Z 28006KT 10SM OVC012 16/11 A3002 -50 74 0 260/06 RMK AO2 T01560111
93227KAPC APC20160708081510307/08/16 08:15:31  5-MIN KAPC 081615Z VRB06KT 10SM OVC013 16/11 A3002 -50 74 0 VRB/06 RMK AO2 T01560111
93227KAPC APC20160708082010507/08/16 08:20:31  5-MIN KAPC 081620Z 26007KT 10SM OVC013 16/11 A3002 -50 72 100 250/07 RMK AO2 T01610111
93227KAPC APC20160708082510307/08/16 08:25:31  5-MIN KAPC 081625Z 27006KT 10SM OVC014 16/11 A3002 -50 74 0 260/06 RMK AO2 T01560111
