53865KASD ASD20160702232010807/02/16 23:20:31  5-MIN KASD 030520Z AUTO 22003KT 10SM CLR 28/25 A3003 -70 82 1500 220/03 RMK AO2 T02830250
53865KASD ASD20160702232510807/02/16 23:25:31  5-MIN KASD 030525Z AUTO 00000KT 10SM CLR 28/25 A3003 -70 82 1500 000/00 RMK AO2 T02830250
53865KASD ASD20160702233010807/02/16 23:30:31  5-MIN KASD 030530Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 82 1500 000/00 RMK AO2 T02830250
53865KASD ASD20160702233510807/02/16 23:35:31  5-MIN KASD 030535Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 82 1500 000/00 RMK AO2 T02830250
53865KASD ASD20160702234010807/02/16 23:40:31  5-MIN KASD 030540Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 84 1400 000/00 RMK AO2 T02780250
53865KASD ASD20160702234510807/02/16 23:45:31  5-MIN KASD 030545Z AUTO 00000KT 10SM CLR 27/25 A3003 -60 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160702235014307/02/16 23:50:31  5-MIN KASD 030550Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 84 1400 000/00 RMK AO2 SLP167 T02780250 10333 20272 403500233 51006
53865KASD ASD20160702235510807/02/16 23:55:31  5-MIN KASD 030555Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 84 1400 000/00 RMK AO2 T02780250
53865KASD ASD20160703000010807/03/16 00:00:31  5-MIN KASD 030600Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 84 1400 000/00 RMK AO2 T02780250
53865KASD ASD20160703000510807/03/16 00:05:31  5-MIN KASD 030605Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 84 1400 000/00 RMK AO2 T02780250
53865KASD ASD20160703001010807/03/16 00:10:31  5-MIN KASD 030610Z AUTO 22003KT 10SM CLR 28/25 A3002 -60 84 1400 220/03 RMK AO2 T02780250
53865KASD ASD20160703001510807/03/16 00:15:31  5-MIN KASD 030615Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 84 1400 000/00 RMK AO2 T02780250
53865KASD ASD20160703002010807/03/16 00:20:31  5-MIN KASD 030620Z AUTO 00000KT 10SM CLR 28/25 A3003 -60 84 1400 000/00 RMK AO2 T02780250
53865KASD ASD20160703002510807/03/16 00:25:31  5-MIN KASD 030625Z AUTO 00000KT 10SM CLR 27/24 A3003 -60 87 1300 000/00 RMK AO2 T02670244
53865KASD ASD20160703003010807/03/16 00:30:31  5-MIN KASD 030630Z AUTO 00000KT 10SM CLR 27/24 A3002 -60 87 1300 000/00 RMK AO2 T02670244
53865KASD ASD20160703003510807/03/16 00:35:31  5-MIN KASD 030635Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02610244
53865KASD ASD20160703004010807/03/16 00:40:31  5-MIN KASD 030640Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02610244
53865KASD ASD20160703004510807/03/16 00:45:31  5-MIN KASD 030645Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02610244
53865KASD ASD20160703005011507/03/16 00:50:31  5-MIN KASD 030650Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 90 1200 000/00 RMK AO2 SLP167 T02610244
53865KASD ASD20160703005510807/03/16 00:55:31  5-MIN KASD 030655Z AUTO 00000KT 10SM CLR 26/25 A3003 -60 93 1200 000/00 RMK AO2 T02610250
53865KASD ASD20160703010010807/03/16 01:00:31  5-MIN KASD 030700Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703010510807/03/16 01:05:31  5-MIN KASD 030705Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 90 1200 000/00 RMK AO2 T02610244
53865KASD ASD20160703011010807/03/16 01:10:31  5-MIN KASD 030710Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703011510807/03/16 01:15:31  5-MIN KASD 030715Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703012010807/03/16 01:20:31  5-MIN KASD 030720Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703012510807/03/16 01:25:31  5-MIN KASD 030725Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703013010807/03/16 01:30:31  5-MIN KASD 030730Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703013510807/03/16 01:35:31  5-MIN KASD 030735Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703014010807/03/16 01:40:31  5-MIN KASD 030740Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703014510807/03/16 01:45:31  5-MIN KASD 030745Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703015011507/03/16 01:50:31  5-MIN KASD 030750Z AUTO 00000KT 10SM CLR 26/24 A3003 -60 93 1200 000/00 RMK AO2 SLP167 T02560244
53865KASD ASD20160703015510807/03/16 01:55:31  5-MIN KASD 030755Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160703020010807/03/16 02:00:31  5-MIN KASD 030800Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703020510807/03/16 02:05:31  5-MIN KASD 030805Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703021010807/03/16 02:10:31  5-MIN KASD 030810Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 97 1100 000/00 RMK AO2 T02500244
53865KASD ASD20160703021510807/03/16 02:15:31  5-MIN KASD 030815Z AUTO 00000KT 10SM CLR 25/24 A3002 -50 97 1100 000/00 RMK AO2 T02500244
53865KASD ASD20160703022010807/03/16 02:20:31  5-MIN KASD 030820Z AUTO 00000KT 10SM CLR 25/24 A3002 -50 97 1100 000/00 RMK AO2 T02500244
53865KASD ASD20160703022510807/03/16 02:25:31  5-MIN KASD 030825Z AUTO 00000KT 10SM CLR 25/24 A3002 -50 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703023010807/03/16 02:30:31  5-MIN KASD 030830Z AUTO 00000KT 10SM CLR 25/24 A3002 -50 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703023510807/03/16 02:35:31  5-MIN KASD 030835Z AUTO 00000KT 10SM CLR 25/24 A3002 -50 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703024010807/03/16 02:40:31  5-MIN KASD 030840Z AUTO 00000KT 10SM CLR 25/24 A3002 -50 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703024510807/03/16 02:45:31  5-MIN KASD 030845Z AUTO 00000KT 10SM CLR 25/24 A3002 -50 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703025012107/03/16 02:50:31  5-MIN KASD 030850Z AUTO 00000KT 10SM CLR 24/24 A3002 -50 97 1100 000/00 RMK AO2 SLP164 T02440239 50003
53865KASD ASD20160703025510807/03/16 02:55:31  5-MIN KASD 030855Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160703030010807/03/16 03:00:31  5-MIN KASD 030900Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160703030510807/03/16 03:05:31  5-MIN KASD 030905Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160703031010807/03/16 03:10:31  5-MIN KASD 030910Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160703031510807/03/16 03:15:31  5-MIN KASD 030915Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160703032010807/03/16 03:20:31  5-MIN KASD 030920Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160703032510807/03/16 03:25:31  5-MIN KASD 030925Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160703033010807/03/16 03:30:31  5-MIN KASD 030930Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160703033510707/03/16 03:35:31  5-MIN KASD 030935Z AUTO 01003KT 9SM CLR 24/23 A3002 -50 97 1000 010/03 RMK AO2 T02390233
53865KASD ASD20160703034010707/03/16 03:40:31  5-MIN KASD 030940Z AUTO 00000KT 9SM CLR 24/23 A3002 -50 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160703034510807/03/16 03:45:31  5-MIN KASD 030945Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703035011507/03/16 03:50:31  5-MIN KASD 030950Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1000 000/00 RMK AO2 SLP165 T02390228
53865KASD ASD20160703035510807/03/16 03:55:31  5-MIN KASD 030955Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703040010807/03/16 04:00:31  5-MIN KASD 031000Z AUTO 00000KT 10SM CLR 24/23 A3002 -50 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703040510807/03/16 04:05:31  5-MIN KASD 031005Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160703041010807/03/16 04:10:31  5-MIN KASD 031010Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703041510807/03/16 04:15:31  5-MIN KASD 031015Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703042010807/03/16 04:20:31  5-MIN KASD 031020Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160703042510807/03/16 04:25:31  5-MIN KASD 031025Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703043010807/03/16 04:30:31  5-MIN KASD 031030Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703043510807/03/16 04:35:31  5-MIN KASD 031035Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703044010807/03/16 04:40:31  5-MIN KASD 031040Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703044510807/03/16 04:45:31  5-MIN KASD 031045Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703045011507/03/16 04:50:31  5-MIN KASD 031050Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 93 1000 000/00 RMK AO2 SLP167 T02390228
53865KASD ASD20160703045510807/03/16 04:55:31  5-MIN KASD 031055Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703050010707/03/16 05:00:31  5-MIN KASD 031100Z AUTO 00000KT 10SM CLR 23/23 A3002 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160703050510707/03/16 05:05:31  5-MIN KASD 031105Z AUTO 00000KT 10SM CLR 23/23 A3003 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160703051010707/03/16 05:10:31  5-MIN KASD 031110Z AUTO 00000KT 10SM CLR 23/23 A3003 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160703051510707/03/16 05:15:31  5-MIN KASD 031115Z AUTO 00000KT 10SM CLR 23/23 A3003 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160703052010807/03/16 05:20:31  5-MIN KASD 031120Z AUTO 00000KT 10SM CLR 24/23 A3003 -70 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703052510807/03/16 05:25:31  5-MIN KASD 031125Z AUTO 00000KT 10SM CLR 24/23 A3003 -70 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703053010807/03/16 05:30:31  5-MIN KASD 031130Z AUTO 00000KT 10SM CLR 24/23 A3003 -70 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703053510807/03/16 05:35:31  5-MIN KASD 031135Z AUTO 00000KT 10SM CLR 24/23 A3004 -70 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703054010807/03/16 05:40:31  5-MIN KASD 031140Z AUTO 00000KT 10SM CLR 24/23 A3004 -70 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703054510807/03/16 05:45:31  5-MIN KASD 031145Z AUTO 00000KT 10SM CLR 24/23 A3004 -70 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160703055013307/03/16 05:50:31  5-MIN KASD 031150Z AUTO 00000KT 10SM CLR 24/23 A3004 -70 97 1000 000/00 RMK AO2 SLP171 T02390233 10278 20233 58003
53865KASD ASD20160703055510807/03/16 05:55:31  5-MIN KASD 031155Z AUTO 00000KT 10SM CLR 24/23 A3004 -70 93 1000 000/00 RMK AO2 T02440233
53865KASD ASD20160703060010807/03/16 06:00:31  5-MIN KASD 031200Z AUTO 00000KT 10SM CLR 24/23 A3004 -70 93 1000 000/00 RMK AO2 T02440233
53865KASD ASD20160703060510807/03/16 06:05:31  5-MIN KASD 031205Z AUTO 00000KT 10SM CLR 25/24 A3004 -70 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703061010807/03/16 06:10:31  5-MIN KASD 031210Z AUTO 00000KT 10SM CLR 25/24 A3004 -70 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160703061510807/03/16 06:15:31  5-MIN KASD 031215Z AUTO 00000KT 10SM CLR 26/24 A3004 -70 90 1200 000/00 RMK AO2 T02560239
53865KASD ASD20160703062010807/03/16 06:20:31  5-MIN KASD 031220Z AUTO 00000KT 10SM CLR 26/24 A3004 -70 90 1200 000/00 RMK AO2 T02610244
53865KASD ASD20160703062510807/03/16 06:25:31  5-MIN KASD 031225Z AUTO 00000KT 10SM CLR 26/25 A3004 -70 93 1200 000/00 RMK AO2 T02610250
53865KASD ASD20160703063010807/03/16 06:30:31  5-MIN KASD 031230Z AUTO 00000KT 10SM CLR 27/25 A3004 -70 90 1300 000/00 RMK AO2 T02670250
53865KASD ASD20160703063510807/03/16 06:35:31  5-MIN KASD 031235Z AUTO 00000KT 10SM CLR 27/25 A3004 -80 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703064010807/03/16 06:40:31  5-MIN KASD 031240Z AUTO 00000KT 10SM CLR 28/26 A3004 -80 87 1400 000/00 RMK AO2 T02780256
53865KASD ASD20160703064510807/03/16 06:45:31  5-MIN KASD 031245Z AUTO 00000KT 10SM CLR 28/26 A3004 -80 87 1400 000/00 RMK AO2 T02780256
53865KASD ASD20160703065011507/03/16 06:50:31  5-MIN KASD 031250Z AUTO 00000KT 10SM CLR 28/26 A3004 -80 85 1500 000/00 RMK AO2 SLP173 T02830256
53865KASD ASD20160703065510807/03/16 06:55:31  5-MIN KASD 031255Z AUTO 00000KT 10SM CLR 29/25 A3005 -80 79 1500 000/00 RMK AO2 T02890250
53865KASD ASD20160703070010807/03/16 07:00:31  5-MIN KASD 031300Z AUTO 00000KT 10SM CLR 29/26 A3005 -80 82 1500 000/00 RMK AO2 T02890256
53865KASD ASD20160703070510807/03/16 07:05:31  5-MIN KASD 031305Z AUTO 00000KT 10SM CLR 29/26 A3005 -80 82 1500 000/00 RMK AO2 T02890256
53865KASD ASD20160703071010807/03/16 07:10:31  5-MIN KASD 031310Z AUTO 00000KT 10SM CLR 29/25 A3005 -80 79 1500 000/00 RMK AO2 T02890250
53865KASD ASD20160703071510807/03/16 07:15:31  5-MIN KASD 031315Z AUTO 16003KT 10SM CLR 29/26 A3005 -80 79 1600 160/03 RMK AO2 T02940256
53865KASD ASD20160703160510807/03/16 16:05:31  5-MIN KASD 032205Z AUTO 28004KT 10SM CLR 29/24 A3001 -50 74 1600 280/04 RMK AO2 T02940244
53865KASD ASD20160703161010807/03/16 16:10:31  5-MIN KASD 032210Z AUTO 28003KT 10SM CLR 30/24 A3002 -50 69 1700 280/03 RMK AO2 T03000239
53865KASD ASD20160703161510807/03/16 16:15:31  5-MIN KASD 032215Z AUTO 00000KT 10SM CLR 30/24 A3001 -50 69 1700 000/00 RMK AO2 T03000239
53865KASD ASD20160703162010807/03/16 16:20:31  5-MIN KASD 032220Z AUTO 00000KT 10SM CLR 29/24 A3001 -50 71 1600 000/00 RMK AO2 T02940239
53865KASD ASD20160703162510807/03/16 16:25:31  5-MIN KASD 032225Z AUTO 00000KT 10SM CLR 29/24 A3001 -50 71 1600 000/00 RMK AO2 T02940239
53865KASD ASD20160703163010807/03/16 16:30:31  5-MIN KASD 032230Z AUTO 00000KT 10SM CLR 29/24 A3001 -50 74 1600 000/00 RMK AO2 T02940244
53865KASD ASD20160703163510807/03/16 16:35:31  5-MIN KASD 032235Z AUTO 00000KT 10SM CLR 30/24 A3001 -50 69 1700 000/00 RMK AO2 T03000239
53865KASD ASD20160703164010807/03/16 16:40:31  5-MIN KASD 032240Z AUTO 00000KT 10SM CLR 30/24 A3001 -50 69 1700 000/00 RMK AO2 T03000239
53865KASD ASD20160703164510807/03/16 16:45:31  5-MIN KASD 032245Z AUTO 00000KT 10SM CLR 30/24 A3001 -50 72 1700 000/00 RMK AO2 T03000244
53865KASD ASD20160703165011507/03/16 16:50:31  5-MIN KASD 032250Z AUTO 00000KT 10SM CLR 31/24 A3001 -50 69 1800 000/00 RMK AO2 SLP163 T03060244
53865KASD ASD20160703165510807/03/16 16:55:31  5-MIN KASD 032255Z AUTO 00000KT 10SM CLR 31/24 A3001 -50 69 1800 000/00 RMK AO2 T03060244
53865KASD ASD20160703170010807/03/16 17:00:31  5-MIN KASD 032300Z AUTO 00000KT 10SM CLR 30/24 A3001 -50 72 1700 000/00 RMK AO2 T03000244
53865KASD ASD20160703170510807/03/16 17:05:31  5-MIN KASD 032305Z AUTO 00000KT 10SM CLR 30/24 A3001 -50 72 1700 000/00 RMK AO2 T03000244
53865KASD ASD20160703171010807/03/16 17:10:31  5-MIN KASD 032310Z AUTO 00000KT 10SM CLR 30/24 A3001 -50 72 1700 000/00 RMK AO2 T03000244
53865KASD ASD20160703171510807/03/16 17:15:31  5-MIN KASD 032315Z AUTO 00000KT 10SM CLR 30/24 A3001 -40 72 1700 000/00 RMK AO2 T03000244
53865KASD ASD20160703172010807/03/16 17:20:31  5-MIN KASD 032320Z AUTO 00000KT 10SM CLR 30/24 A3001 -40 72 1700 000/00 RMK AO2 T03000244
53865KASD ASD20160703172510807/03/16 17:25:31  5-MIN KASD 032325Z AUTO 12003KT 10SM CLR 31/25 A3001 -50 72 1800 120/03 RMK AO2 T03060250
53865KASD ASD20160703173010807/03/16 17:30:31  5-MIN KASD 032330Z AUTO 12003KT 10SM CLR 30/25 A3001 -40 74 1700 120/03 RMK AO2 T03000250
53865KASD ASD20160703173510807/03/16 17:35:31  5-MIN KASD 032335Z AUTO 00000KT 10SM CLR 29/25 A3001 -40 76 1600 000/00 RMK AO2 T02940250
53865KASD ASD20160703174010807/03/16 17:40:31  5-MIN KASD 032340Z AUTO 00000KT 10SM CLR 29/26 A3001 -40 79 1600 000/00 RMK AO2 T02940256
53865KASD ASD20160703174510807/03/16 17:45:31  5-MIN KASD 032345Z AUTO 00000KT 10SM CLR 29/26 A3000 -40 79 1600 000/00 RMK AO2 T02940256
53865KASD ASD20160703175013907/03/16 17:50:31  5-MIN KASD 032350Z AUTO 00000KT 10SM CLR 29/26 A3000 -40 79 1600 000/00 RMK AO2 SLP160 60000 T02940256 10344 20289 55006
53865KASD ASD20160703175510807/03/16 17:55:31  5-MIN KASD 032355Z AUTO 00000KT 10SM CLR 29/26 A3000 -40 85 1600 000/00 RMK AO2 T02890261
53865KASD ASD20160703180010807/03/16 18:00:31  5-MIN KASD 040000Z AUTO 00000KT 10SM CLR 29/26 A3000 -40 85 1600 000/00 RMK AO2 T02890261
53865KASD ASD20160703180510807/03/16 18:05:31  5-MIN KASD 040005Z AUTO 00000KT 10SM CLR 29/26 A3000 -40 82 1600 000/00 RMK AO2 T02890256
53865KASD ASD20160703181010807/03/16 18:10:31  5-MIN KASD 040010Z AUTO 17003KT 10SM CLR 29/26 A3000 -40 82 1600 170/03 RMK AO2 T02890256
53865KASD ASD20160703181510807/03/16 18:15:31  5-MIN KASD 040015Z AUTO 18003KT 10SM CLR 29/25 A3000 -40 79 1600 180/03 RMK AO2 T02890250
53865KASD ASD20160703182010807/03/16 18:20:31  5-MIN KASD 040020Z AUTO 18003KT 10SM CLR 29/24 A3000 -40 76 1600 180/03 RMK AO2 T02890244
53865KASD ASD20160703182510807/03/16 18:25:31  5-MIN KASD 040025Z AUTO 17003KT 10SM CLR 29/24 A3000 -40 76 1600 170/03 RMK AO2 T02890244
53865KASD ASD20160703183010807/03/16 18:30:31  5-MIN KASD 040030Z AUTO 00000KT 10SM CLR 29/25 A3000 -40 79 1600 000/00 RMK AO2 T02890250
53865KASD ASD20160703183510807/03/16 18:35:31  5-MIN KASD 040035Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 82 1500 000/00 RMK AO2 T02830250
53865KASD ASD20160703184010807/03/16 18:40:31  5-MIN KASD 040040Z AUTO 11003KT 10SM CLR 28/26 A3000 -40 85 1500 110/03 RMK AO2 T02830256
53865KASD ASD20160703184510807/03/16 18:45:31  5-MIN KASD 040045Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 82 1500 000/00 RMK AO2 T02830250
53865KASD ASD20160703185011507/03/16 18:50:31  5-MIN KASD 040050Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 82 1500 000/00 RMK AO2 SLP159 T02830250
53865KASD ASD20160703185510807/03/16 18:55:31  5-MIN KASD 040055Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 82 1500 000/00 RMK AO2 T02830250
53865KASD ASD20160703190010807/03/16 19:00:31  5-MIN KASD 040100Z AUTO 00000KT 10SM CLR 29/25 A3000 -40 79 1600 000/00 RMK AO2 T02890250
53865KASD ASD20160703190510807/03/16 19:05:31  5-MIN KASD 040105Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 82 1500 000/00 RMK AO2 T02830250
53865KASD ASD20160703191010807/03/16 19:10:31  5-MIN KASD 040110Z AUTO 00000KT 10SM CLR 28/24 A3000 -40 79 1500 000/00 RMK AO2 T02830244
53865KASD ASD20160703191510807/03/16 19:15:31  5-MIN KASD 040115Z AUTO 00000KT 10SM CLR 28/24 A3000 -40 79 1500 000/00 RMK AO2 T02830244
53865KASD ASD20160703192010807/03/16 19:20:31  5-MIN KASD 040120Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20160703192510807/03/16 19:25:31  5-MIN KASD 040125Z AUTO 00000KT 10SM CLR 27/25 A3001 -40 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703193010807/03/16 19:30:31  5-MIN KASD 040130Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20160703193510807/03/16 19:35:31  5-MIN KASD 040135Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703194010807/03/16 19:40:31  5-MIN KASD 040140Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20160703194510807/03/16 19:45:31  5-MIN KASD 040145Z AUTO 00000KT 10SM CLR 28/25 A3000 -40 84 1500 000/00 RMK AO2 T02780250
53865KASD ASD20160703195011507/03/16 19:50:31  5-MIN KASD 040150Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 87 1400 000/00 RMK AO2 SLP160 T02720250
53865KASD ASD20160703195510807/03/16 19:55:31  5-MIN KASD 040155Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703200010807/03/16 20:00:31  5-MIN KASD 040200Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703200510807/03/16 20:05:31  5-MIN KASD 040205Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703201010807/03/16 20:10:31  5-MIN KASD 040210Z AUTO 18003KT 10SM CLR 28/25 A3000 -40 84 1500 180/03 RMK AO2 T02780250
53865KASD ASD20160703201510807/03/16 20:15:31  5-MIN KASD 040215Z AUTO 17003KT 10SM CLR 28/25 A3000 -40 84 1500 170/03 RMK AO2 T02780250
53865KASD ASD20160703202010807/03/16 20:20:31  5-MIN KASD 040220Z AUTO 17003KT 10SM CLR 27/25 A3000 -40 87 1400 170/03 RMK AO2 T02720250
53865KASD ASD20160703202510807/03/16 20:25:31  5-MIN KASD 040225Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703203010807/03/16 20:30:31  5-MIN KASD 040230Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703203510807/03/16 20:35:31  5-MIN KASD 040235Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 87 1400 000/00 RMK AO2 T02720250
53865KASD ASD20160703204010807/03/16 20:40:31  5-MIN KASD 040240Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 90 1300 000/00 RMK AO2 T02670250
53865KASD ASD20160703204510807/03/16 20:45:31  5-MIN KASD 040245Z AUTO 00000KT 10SM CLR 27/25 A3000 -40 90 1300 000/00 RMK AO2 T02670250
53865KASD ASD20160703205012107/03/16 20:50:31  5-MIN KASD 040250Z AUTO 00000KT 10SM CLR 27/25 A3001 -40 90 1300 000/00 RMK AO2 SLP160 T02670250 56011
53865KASD ASD20160703205510807/03/16 20:55:31  5-MIN KASD 040255Z AUTO 00000KT 10SM CLR 27/24 A3001 -40 87 1300 000/00 RMK AO2 T02670244
53865KASD ASD20160703210010807/03/16 21:00:31  5-MIN KASD 040300Z AUTO 00000KT 10SM CLR 26/24 A3001 -40 90 1300 000/00 RMK AO2 T02610244
53865KASD ASD20160703210510807/03/16 21:05:31  5-MIN KASD 040305Z AUTO 00000KT 10SM CLR 26/24 A3001 -40 90 1300 000/00 RMK AO2 T02610244
53865KASD ASD20160703211010807/03/16 21:10:31  5-MIN KASD 040310Z AUTO 00000KT 10SM CLR 26/24 A3001 -40 90 1300 000/00 RMK AO2 T02610244
53865KASD ASD20160703211510807/03/16 21:15:31  5-MIN KASD 040315Z AUTO 00000KT 10SM CLR 27/24 A3001 -50 87 1300 000/00 RMK AO2 T02670244
