24028KBFF BFF20161211125512012/11/16 12:55:31  5-MIN KBFF 111955Z AUTO 31010KT 10SM BKN049 OVC060 01/M07 A2992 3970 56 3300 300/10 RMK AO2 T00111067
24028KBFF BFF20161211130012012/11/16 13:00:31  5-MIN KBFF 112000Z AUTO 31012KT 10SM BKN047 OVC060 01/M07 A2992 3970 56 3300 300/12 RMK AO2 T00111067
24028KBFF BFF20161211130511912/11/16 13:05:31  5-MIN KBFF 112005Z AUTO 30008KT 9SM BKN041 OVC050 01/M07 A2992 3970 58 3200 290/08 RMK AO2 T00061067
24028KBFF BFF20161211131013512/11/16 13:10:31  5-MIN KBFF 112010Z AUTO 30011KT 7SM -SN BKN033 OVC046 01/M07 A2993 3960 58 3200 290/11 RMK AO2 SNB10 P0000 T00061067
24028KBFF BFF20161211131513512/11/16 13:15:31  5-MIN KBFF 112015Z AUTO 30009KT 7SM -SN BKN031 OVC046 00/M07 A2993 3960 61 3100 290/09 RMK AO2 SNB10 P0000 T00001067
24028KBFF BFF20161211132014212/11/16 13:20:31  5-MIN KBFF 112020Z AUTO 30011KT 5SM -SN BKN027 BKN033 OVC044 00/M06 A2993 3960 63 3100 300/11 RMK AO2 SNB10 P0000 T00001061
24028KBFF BFF20161211132513512/11/16 13:25:31  5-MIN KBFF 112025Z AUTO 32012KT 3SM -SN BKN025 OVC033 00/M06 A2993 3960 63 3100 310/12 RMK AO2 SNB10 P0000 T00001061
24028KBFF BFF20161211133013712/11/16 13:30:31  5-MIN KBFF 112030Z AUTO 30011KT 2SM -SN OVC023 M01/M06 A2994 3960 66 3100 290/11 RMK AO2 VIS 1V5 SNB10 P0000 T10061061
24028KBFF BFF20161211133512812/11/16 13:35:31  5-MIN KBFF 112035Z AUTO 30008KT 1SM -SN VV019 M01/M05 A2994 3960 75 3000 290/08 RMK AO2 SNB10 P0000 T10111050
24028KBFF BFF20161211134013012/11/16 13:40:31  5-MIN KBFF 112040Z AUTO 30008KT 3/4SM -SN VV017 M01/M04 A2994 3960 81 3000 290/08 RMK AO2 SNB10 P0000 T10111039
24028KBFF BFF20161211134512912/11/16 13:45:31  5-MIN KBFF 112045Z AUTO 29008KT 1/2SM SN VV015 M01/M04 A2994 3950 81 3000 290/08 RMK AO2 SNB10 P0000 T10111039
24028KBFF BFF20161211135014812/11/16 13:50:31  5-MIN KBFF 112050Z AUTO 29007KT 1/2SM SN VV015 M01/M04 A2994 3950 81 3000 280/07 RMK AO2 SNB10 SLP161 P0000 60000 T10111039 50011
24028KBFF BFF20161211135512412/11/16 13:55:31  5-MIN KBFF 112055Z AUTO 29006KT 3/4SM -SN VV015 M01/M04 A2994 3950 81 3000 280/06 RMK AO2 P0000 T10111039
24028KBFF BFF20161211140012712/11/16 14:00:31  5-MIN KBFF 112100Z AUTO 28006KT 3/4SM -SN BR VV016 M01/M03 A2994 3960 85 3000 270/06 RMK AO2 P0000 T10111033
24028KBFF BFF20161211140513312/11/16 14:05:31  5-MIN KBFF 112105Z AUTO 28007KT 1SM -SN BR FEW006 OVC016 M01/M03 A2994 3950 85 3000 270/07 RMK AO2 P0000 T10111033
24028KBFF BFF20161211141013712/11/16 14:10:31  5-MIN KBFF 112110Z AUTO 27006KT 1 1/2SM -SN BR SCT006 OVC016 M01/M03 A2994 3960 85 3000 260/06 RMK AO2 P0000 T10111033
24028KBFF BFF20161211141513312/11/16 14:15:31  5-MIN KBFF 112115Z AUTO 27005KT 2SM -SN BR FEW006 OVC018 M01/M03 A2994 3960 85 3000 260/05 RMK AO2 P0000 T10111033
24028KBFF BFF20161211142013712/11/16 14:20:31  5-MIN KBFF 112120Z AUTO 27006KT 5SM -SN FEW007 BKN020 OVC075 M01/M04 A2994 3950 78 3100 260/06 RMK AO2 P0000 T10061039
24028KBFF BFF20161211142513912/11/16 14:25:31  5-MIN KBFF 112125Z AUTO 27005KT 8SM FEW007 BKN020 OVC080 M01/M04 A2994 3950 78 3100 260/05 RMK AO2 SNE22 P0000 T10061039
24028KBFF BFF20161211143014012/11/16 14:30:31  5-MIN KBFF 112130Z AUTO 26005KT 10SM FEW007 SCT020 OVC080 M01/M04 A2994 3950 81 3000 250/05 RMK AO2 SNE22 P0000 T10111039
24028KBFF BFF20161211143514012/11/16 14:35:31  5-MIN KBFF 112135Z AUTO 26005KT 10SM FEW007 BKN028 OVC080 M01/M04 A2995 3950 81 3000 250/05 RMK AO2 SNE22 P0000 T10111039
24028KBFF BFF20161211144014012/11/16 14:40:31  5-MIN KBFF 112140Z AUTO 26005KT 10SM FEW022 BKN028 OVC090 M01/M04 A2995 3950 81 3000 250/05 RMK AO2 SNE22 P0000 T10111039
24028KBFF BFF20161211144514012/11/16 14:45:31  5-MIN KBFF 112145Z AUTO 24005KT 10SM SCT030 BKN075 OVC090 M01/M04 A2995 3940 78 3000 230/05 RMK AO2 SNE22 P0000 T10061039
24028KBFF BFF20161211145014012/11/16 14:50:31  5-MIN KBFF 112150Z AUTO 25006KT 10SM BKN030 OVC085 M01/M04 A2995 3940 78 3000 240/06 RMK AO2 SNE22 SLP165 P0000 T10061039
24028KBFF BFF20161211145512112/11/16 14:55:31  5-MIN KBFF 112155Z AUTO 25005KT 10SM BKN028 OVC090 M01/M04 A2995 3940 78 3000 240/05 RMK AO2 T10061039
24028KBFF BFF20161211150011412/11/16 15:00:31  5-MIN KBFF 112200Z AUTO 26005KT 10SM OVC028 M01/M04 A2995 3940 78 3000 250/05 RMK AO2 T10061039
24028KBFF BFF20161211150511412/11/16 15:05:31  5-MIN KBFF 112205Z AUTO 26006KT 10SM OVC028 M01/M04 A2995 3940 78 3000 250/06 RMK AO2 T10061039
24028KBFF BFF20161211151011412/11/16 15:10:31  5-MIN KBFF 112210Z AUTO 26005KT 10SM OVC028 M01/M04 A2995 3940 75 3000 250/05 RMK AO2 T10061044
24028KBFF BFF20161211151511412/11/16 15:15:31  5-MIN KBFF 112215Z AUTO 24006KT 10SM OVC028 M01/M04 A2995 3940 78 3000 240/06 RMK AO2 T10061039
24028KBFF BFF20161211152011412/11/16 15:20:31  5-MIN KBFF 112220Z AUTO 26006KT 10SM OVC027 M01/M04 A2996 3940 78 3000 250/06 RMK AO2 T10061039
24028KBFF BFF20161211152511412/11/16 15:25:31  5-MIN KBFF 112225Z AUTO 24007KT 10SM BKN027 M01/M04 A2996 3940 78 3000 230/07 RMK AO2 T10061039
24028KBFF BFF20161211153011412/11/16 15:30:31  5-MIN KBFF 112230Z AUTO 25006KT 10SM BKN027 M01/M04 A2996 3940 78 3000 240/06 RMK AO2 T10061039
24028KBFF BFF20161211153511412/11/16 15:35:31  5-MIN KBFF 112235Z AUTO 27007KT 10SM BKN027 M01/M04 A2996 3940 78 3000 260/07 RMK AO2 T10061039
24028KBFF BFF20161211154011412/11/16 15:40:31  5-MIN KBFF 112240Z AUTO 26005KT 10SM SCT027 M01/M04 A2995 3940 78 3000 250/05 RMK AO2 T10061039
24028KBFF BFF20161211154512112/11/16 15:45:31  5-MIN KBFF 112245Z AUTO 27004KT 10SM SCT027 SCT080 M01/M04 A2995 3940 78 3000 260/04 RMK AO2 T10061039
24028KBFF BFF20161211155012812/11/16 15:50:31  5-MIN KBFF 112250Z AUTO 00000KT 10SM FEW027 BKN080 M01/M04 A2995 3950 78 3100 000/00 RMK AO2 SLP163 T10061039
24028KBFF BFF20161211155512112/11/16 15:55:31  5-MIN KBFF 112255Z AUTO 31003KT 10SM FEW027 BKN080 M01/M04 A2995 3950 75 3100 300/03 RMK AO2 T10061044
24028KBFF BFF20161211160011412/11/16 16:00:31  5-MIN KBFF 112300Z AUTO 00000KT 10SM BKN075 M01/M04 A2994 3950 78 3000 000/00 RMK AO2 T10111044
24028KBFF BFF20161211160510412/11/16 16:05:31  5-MIN KBFF 112305Z AUTO 10SM BKN075 M01/M04 A2994 3950 78 3000 M /M RMK AO2 T10111044
24028KBFF BFF20161211161011412/11/16 16:10:31  5-MIN KBFF 112310Z AUTO 00000KT 10SM OVC075 M01/M04 A2994 3950 78 3000 000/00 RMK AO2 T10111044
24028KBFF BFF20161211161511412/11/16 16:15:31  5-MIN KBFF 112315Z AUTO 00000KT 10SM BKN075 M01/M04 A2994 3950 78 3000 000/00 RMK AO2 T10111044
24028KBFF BFF20161211162011412/11/16 16:20:31  5-MIN KBFF 112320Z AUTO 00000KT 10SM BKN075 M02/M05 A2994 3950 78 2900 000/00 RMK AO2 T10171050
24028KBFF BFF20161211162511412/11/16 16:25:31  5-MIN KBFF 112325Z AUTO 00000KT 10SM SCT075 M02/M05 A2994 3960 78 2900 000/00 RMK AO2 T10171050
24028KBFF BFF20161211163011412/11/16 16:30:31  5-MIN KBFF 112330Z AUTO 00000KT 10SM SCT070 M02/M05 A2993 3960 81 2900 000/00 RMK AO2 T10221050
24028KBFF BFF20161211163511412/11/16 16:35:31  5-MIN KBFF 112335Z AUTO 00000KT 10SM FEW070 M02/M05 A2993 3960 81 2900 000/00 RMK AO2 T10221050
24028KBFF BFF20161211164011112/11/16 16:40:31  5-MIN KBFF 112340Z AUTO 00000KT 10SM CLR M03/M05 A2993 3960 85 2800 000/00 RMK AO2 T10281050
24028KBFF BFF20161211164511112/11/16 16:45:31  5-MIN KBFF 112345Z AUTO 00000KT 10SM CLR M03/M05 A2993 3960 88 2700 000/00 RMK AO2 T10331050
24028KBFF BFF20161211165014212/11/16 16:50:31  5-MIN KBFF 112350Z AUTO 21003KT 10SM CLR M03/M06 A2993 3960 85 2700 200/03 RMK AO2 SLP163 60001 T10331056 10028 21039 53004
24028KBFF BFF20161211165511112/11/16 16:55:31  5-MIN KBFF 112355Z AUTO 21004KT 10SM CLR M03/M05 A2993 3960 88 2700 200/04 RMK AO2 T10331050
24028KBFF BFF20161211170011112/11/16 17:00:31  5-MIN KBFF 120000Z AUTO 19004KT 10SM CLR M03/M06 A2993 3960 85 2700 180/04 RMK AO2 T10331056
24028KBFF BFF20161211170511412/11/16 17:05:31  5-MIN KBFF 120005Z AUTO 18004KT 10SM FEW080 M04/M06 A2994 3960 85 2700 170/04 RMK AO2 T10391061
24028KBFF BFF20161211171011412/11/16 17:10:31  5-MIN KBFF 120010Z AUTO 17004KT 10SM SCT080 M04/M06 A2994 3950 85 2600 160/04 RMK AO2 T10391061
24028KBFF BFF20161211171511412/11/16 17:15:31  5-MIN KBFF 120015Z AUTO 17004KT 10SM BKN080 M04/M06 A2994 3950 85 2600 160/04 RMK AO2 T10391061
24028KBFF BFF20161211172011412/11/16 17:20:31  5-MIN KBFF 120020Z AUTO 18003KT 10SM BKN075 M04/M06 A2994 3950 85 2600 170/03 RMK AO2 T10391061
24028KBFF BFF20161211172511412/11/16 17:25:31  5-MIN KBFF 120025Z AUTO 17003KT 10SM BKN075 M04/M06 A2994 3950 88 2600 160/03 RMK AO2 T10441061
24028KBFF BFF20161211173011412/11/16 17:30:31  5-MIN KBFF 120030Z AUTO 00000KT 10SM OVC075 M04/M07 A2994 3950 84 2600 000/00 RMK AO2 T10441067
24028KBFF BFF20161211173511412/11/16 17:35:31  5-MIN KBFF 120035Z AUTO 00000KT 10SM OVC075 M04/M07 A2994 3960 84 2600 000/00 RMK AO2 T10441067
24028KBFF BFF20161211174011412/11/16 17:40:31  5-MIN KBFF 120040Z AUTO 18003KT 10SM OVC075 M04/M06 A2994 3950 85 2600 170/03 RMK AO2 T10391061
24028KBFF BFF20161211174512112/11/16 17:45:31  5-MIN KBFF 120045Z AUTO 17003KT 10SM FEW060 OVC075 M04/M06 A2994 3950 85 2600 170/03 RMK AO2 T10391061
24028KBFF BFF20161211175012812/11/16 17:50:31  5-MIN KBFF 120050Z AUTO 17004KT 10SM SCT060 OVC075 M04/M06 A2994 3950 88 2600 170/04 RMK AO2 SLP168 T10441061
24028KBFF BFF20161211175511412/11/16 17:55:31  5-MIN KBFF 120055Z AUTO 19004KT 10SM BKN070 M04/M06 A2994 3950 88 2600 180/04 RMK AO2 T10441061
24028KBFF BFF20161211180012112/11/16 18:00:31  5-MIN KBFF 120100Z AUTO 18003KT 10SM FEW060 BKN075 M05/M07 A2994 3950 88 2500 170/03 RMK AO2 T10501067
24028KBFF BFF20161211180512112/11/16 18:05:31  5-MIN KBFF 120105Z AUTO 18005KT 10SM FEW060 SCT075 M06/M07 A2994 3950 88 2400 170/05 RMK AO2 T10561072
24028KBFF BFF20161211181012112/11/16 18:10:31  5-MIN KBFF 120110Z AUTO 18005KT 10SM FEW060 FEW075 M05/M07 A2994 3950 84 2500 170/05 RMK AO2 T10501072
24028KBFF BFF20161211181511412/11/16 18:15:31  5-MIN KBFF 120115Z AUTO 16004KT 10SM FEW060 M06/M07 A2994 3950 88 2400 150/04 RMK AO2 T10561072
24028KBFF BFF20161211182011112/11/16 18:20:31  5-MIN KBFF 120120Z AUTO 16004KT 10SM CLR M06/M08 A2994 3950 84 2400 150/04 RMK AO2 T10561078
24028KBFF BFF20161211182511112/11/16 18:25:31  5-MIN KBFF 120125Z AUTO 16005KT 10SM CLR M06/M08 A2994 3950 84 2400 150/05 RMK AO2 T10611083
24028KBFF BFF20161211183011112/11/16 18:30:31  5-MIN KBFF 120130Z AUTO 17004KT 10SM CLR M06/M08 A2994 3950 88 2400 160/04 RMK AO2 T10611078
24028KBFF BFF20161211183511112/11/16 18:35:31  5-MIN KBFF 120135Z AUTO 16005KT 10SM CLR M06/M08 A2994 3950 88 2400 150/05 RMK AO2 T10611078
24028KBFF BFF20161211184011112/11/16 18:40:31  5-MIN KBFF 120140Z AUTO 15003KT 10SM CLR M07/M08 A2994 3950 88 2300 140/03 RMK AO2 T10671083
24028KBFF BFF20161211184511112/11/16 18:45:31  5-MIN KBFF 120145Z AUTO 00000KT 10SM CLR M07/M09 A2993 3960 84 2300 000/00 RMK AO2 T10671089
24028KBFF BFF20161211185011812/11/16 18:50:31  5-MIN KBFF 120150Z AUTO 00000KT 10SM CLR M06/M08 A2993 3960 88 2400 000/00 RMK AO2 SLP170 T10611078
24028KBFF BFF20161211185511112/11/16 18:55:31  5-MIN KBFF 120155Z AUTO 00000KT 10SM CLR M07/M09 A2993 3960 88 2200 000/00 RMK AO2 T10721089
24028KBFF BFF20161211190011112/11/16 19:00:31  5-MIN KBFF 120200Z AUTO 00000KT 10SM CLR M08/M09 A2993 3960 92 2200 000/00 RMK AO2 T10781089
24028KBFF BFF20161211190511112/11/16 19:05:31  5-MIN KBFF 120205Z AUTO 00000KT 10SM CLR M08/M09 A2993 3960 88 2200 000/00 RMK AO2 T10781094
24028KBFF BFF20161211191011112/11/16 19:10:31  5-MIN KBFF 120210Z AUTO 06003KT 10SM CLR M08/M10 A2993 3960 88 2100 050/03 RMK AO2 T10831100
24028KBFF BFF20161211191511112/11/16 19:15:31  5-MIN KBFF 120215Z AUTO 07004KT 10SM CLR M09/M11 A2993 3960 88 2000 060/04 RMK AO2 T10941111
24028KBFF BFF20161211192011112/11/16 19:20:31  5-MIN KBFF 120220Z AUTO 06004KT 10SM CLR M09/M12 A2993 3960 84 2000 050/04 RMK AO2 T10941117
24028KBFF BFF20161211192511112/11/16 19:25:31  5-MIN KBFF 120225Z AUTO 08004KT 10SM CLR M09/M12 A2993 3960 80 2000 070/04 RMK AO2 T10891117
24028KBFF BFF20161211193011712/11/16 19:30:31  5-MIN KBFF 120230Z AUTO 08004KT 10SM CLR M08/M10 A2993 3960 88 2100 070/04 RMK AO2 I1000 T10831100
24028KBFF BFF20161211193511712/11/16 19:35:31  5-MIN KBFF 120235Z AUTO 05004KT 10SM CLR M08/M09 A2993 3960 92 2100 050/04 RMK AO2 I1000 T10831094
24028KBFF BFF20161211194011712/11/16 19:40:31  5-MIN KBFF 120240Z AUTO 09005KT 10SM CLR M08/M09 A2993 3960 88 2200 080/05 RMK AO2 I1000 T10781094
24028KBFF BFF20161211194511712/11/16 19:45:31  5-MIN KBFF 120245Z AUTO 09005KT 10SM CLR M08/M10 A2993 3960 88 2100 080/05 RMK AO2 I1000 T10831100
24028KBFF BFF20161211195013612/11/16 19:50:31  5-MIN KBFF 120250Z AUTO 09006KT 10SM CLR M08/M11 A2993 3960 84 2100 080/06 RMK AO2 SLP174 I1000 I3/// T10831106 58004
24028KBFF BFF20161211195511112/11/16 19:55:31  5-MIN KBFF 120255Z AUTO 00000KT 10SM CLR M08/M09 A2993 3960 88 2200 000/00 RMK AO2 T10781094
24028KBFF BFF20161211200011112/11/16 20:00:31  5-MIN KBFF 120300Z AUTO 00000KT 10SM CLR M08/M10 A2993 3960 88 2100 000/00 RMK AO2 T10831100
24028KBFF BFF20161211200511112/11/16 20:05:31  5-MIN KBFF 120305Z AUTO 04003KT 10SM CLR M08/M10 A2993 3960 88 2100 030/03 RMK AO2 T10831100
24028KBFF BFF20161211201011112/11/16 20:10:31  5-MIN KBFF 120310Z AUTO 00000KT 10SM CLR M09/M10 A2994 3960 92 2000 000/00 RMK AO2 T10891100
24028KBFF BFF20161211201511112/11/16 20:15:31  5-MIN KBFF 120315Z AUTO 00000KT 10SM CLR M09/M11 A2994 3960 88 2000 000/00 RMK AO2 T10891106
24028KBFF BFF20161211202011712/11/16 20:20:31  5-MIN KBFF 120320Z AUTO 00000KT 10SM CLR M08/M11 A2994 3960 84 2100 000/00 RMK AO2 I1000 T10831106
24028KBFF BFF20161211202511712/11/16 20:25:31  5-MIN KBFF 120325Z AUTO 36006KT 10SM CLR M09/M11 A2994 3950 88 2000 350/06 RMK AO2 I1000 T10891106
24028KBFF BFF20161211203011712/11/16 20:30:31  5-MIN KBFF 120330Z AUTO 02006KT 10SM CLR M10/M12 A2994 3950 84 1900 010/06 RMK AO2 I1000 T11001122
24028KBFF BFF20161211203511712/11/16 20:35:31  5-MIN KBFF 120335Z AUTO 02006KT 10SM CLR M10/M12 A2994 3950 84 1900 010/06 RMK AO2 I1000 T11001122
24028KBFF BFF20161211204011712/11/16 20:40:31  5-MIN KBFF 120340Z AUTO 35005KT 10SM CLR M11/M12 A2994 3960 88 1800 340/05 RMK AO2 I1000 T11061122
24028KBFF BFF20161211204511712/11/16 20:45:31  5-MIN KBFF 120345Z AUTO 33006KT 10SM CLR M09/M12 A2993 3960 84 2000 320/06 RMK AO2 I1000 T10941117
24028KBFF BFF20161211205012412/11/16 20:50:31  5-MIN KBFF 120350Z AUTO 33006KT 10SM CLR M08/M11 A2993 3960 84 2100 320/06 RMK AO2 SLP171 I1000 T10831106
24028KBFF BFF20161211205511112/11/16 20:55:31  5-MIN KBFF 120355Z AUTO 32006KT 10SM CLR M08/M11 A2993 3960 84 2100 310/06 RMK AO2 T10831106
24028KBFF BFF20161211210011112/11/16 21:00:31  5-MIN KBFF 120400Z AUTO 32006KT 10SM CLR M09/M11 A2993 3960 84 2000 310/06 RMK AO2 T10891111
24028KBFF BFF20161211210511112/11/16 21:05:31  5-MIN KBFF 120405Z AUTO 35006KT 10SM CLR M09/M11 A2993 3960 84 2000 340/06 RMK AO2 T10891111
24028KBFF BFF20161211211011112/11/16 21:10:31  5-MIN KBFF 120410Z AUTO 34004KT 10SM CLR M09/M12 A2993 3960 80 2000 330/04 RMK AO2 T10891117
24028KBFF BFF20161211211511112/11/16 21:15:31  5-MIN KBFF 120415Z AUTO 34004KT 10SM CLR M09/M11 A2993 3960 84 2000 340/04 RMK AO2 T10891111
24028KBFF BFF20161211212011112/11/16 21:20:31  5-MIN KBFF 120420Z AUTO 00000KT 10SM CLR M09/M11 A2993 3960 84 2000 000/00 RMK AO2 T10891111
24028KBFF BFF20161211212511112/11/16 21:25:31  5-MIN KBFF 120425Z AUTO 00000KT 10SM CLR M09/M11 A2993 3960 84 2000 000/00 RMK AO2 T10891111
24028KBFF BFF20161211213011112/11/16 21:30:31  5-MIN KBFF 120430Z AUTO 03003KT 10SM CLR M09/M12 A2993 3960 84 2000 020/03 RMK AO2 T10941117
24028KBFF BFF20161211213511112/11/16 21:35:31  5-MIN KBFF 120435Z AUTO 01004KT 10SM CLR M09/M12 A2993 3960 80 2000 360/04 RMK AO2 T10941122
24028KBFF BFF20161211214011112/11/16 21:40:31  5-MIN KBFF 120440Z AUTO 36004KT 10SM CLR M09/M12 A2993 3960 80 2000 350/04 RMK AO2 T10941122
24028KBFF BFF20161211214511112/11/16 21:45:31  5-MIN KBFF 120445Z AUTO 35004KT 10SM CLR M09/M12 A2993 3960 80 2000 340/04 RMK AO2 T10891117
24028KBFF BFF20161211215012412/11/16 21:50:31  5-MIN KBFF 120450Z AUTO 35005KT 10SM CLR M09/M12 A2993 3970 84 2000 340/05 RMK AO2 SLP172 I1000 T10941117
24028KBFF BFF20161211215511112/11/16 21:55:31  5-MIN KBFF 120455Z AUTO 35004KT 10SM CLR M09/M12 A2992 3970 84 2000 340/04 RMK AO2 T10941117
24028KBFF BFF20161211220011112/11/16 22:00:31  5-MIN KBFF 120500Z AUTO 35003KT 10SM CLR M09/M12 A2992 3970 84 2000 340/03 RMK AO2 T10941117
24028KBFF BFF20161211220511112/11/16 22:05:31  5-MIN KBFF 120505Z AUTO 00000KT 10SM CLR M09/M12 A2992 3970 80 2000 000/00 RMK AO2 T10941122
24028KBFF BFF20161211221011112/11/16 22:10:31  5-MIN KBFF 120510Z AUTO 00000KT 10SM CLR M09/M12 A2992 3970 77 2000 000/00 RMK AO2 T10891122
24028KBFF BFF20161211221511112/11/16 22:15:31  5-MIN KBFF 120515Z AUTO 27003KT 10SM CLR M08/M12 A2992 3970 77 2100 260/03 RMK AO2 T10831117
24028KBFF BFF20161211222011112/11/16 22:20:31  5-MIN KBFF 120520Z AUTO 27003KT 10SM CLR M08/M11 A2992 3970 80 2200 260/03 RMK AO2 T10781106
24028KBFF BFF20161211222511112/11/16 22:25:31  5-MIN KBFF 120525Z AUTO 30004KT 10SM CLR M07/M10 A2992 3970 81 2200 290/04 RMK AO2 T10721100
24028KBFF BFF20161211223011112/11/16 22:30:31  5-MIN KBFF 120530Z AUTO 30005KT 10SM CLR M07/M10 A2992 3970 81 2200 290/05 RMK AO2 T10721100
24028KBFF BFF20161211223511112/11/16 22:35:31  5-MIN KBFF 120535Z AUTO 30004KT 10SM CLR M07/M10 A2992 3970 81 2200 300/04 RMK AO2 T10721100
24028KBFF BFF20161211224011112/11/16 22:40:31  5-MIN KBFF 120540Z AUTO 29004KT 10SM CLR M08/M11 A2993 3960 80 2200 290/04 RMK AO2 T10781106
24028KBFF BFF20161211224511112/11/16 22:45:31  5-MIN KBFF 120545Z AUTO 30003KT 10SM CLR M08/M11 A2993 3960 84 2100 290/03 RMK AO2 T10831106
24028KBFF BFF20161211225014212/11/16 22:50:31  5-MIN KBFF 120550Z AUTO 32003KT 10SM CLR M09/M11 A2993 3960 84 2000 310/03 RMK AO2 SLP169 I6000 T10891111 11033 21106 58001
24028KBFF BFF20161211225511112/11/16 22:55:31  5-MIN KBFF 120555Z AUTO 33004KT 10SM CLR M11/M12 A2993 3960 88 1800 320/04 RMK AO2 T11061122
24028KBFF BFF20161211230011112/11/16 23:00:31  5-MIN KBFF 120600Z AUTO 32004KT 10SM CLR M11/M13 A2993 3960 84 1800 310/04 RMK AO2 T11061128
24028KBFF BFF20161211230511112/11/16 23:05:31  5-MIN KBFF 120605Z AUTO 33004KT 10SM CLR M10/M12 A2993 3960 88 1900 320/04 RMK AO2 T11001117
24028KBFF BFF20161211231011112/11/16 23:10:31  5-MIN KBFF 120610Z AUTO 33004KT 10SM CLR M11/M13 A2993 3960 84 1800 320/04 RMK AO2 T11061128
24028KBFF BFF20161211231511112/11/16 23:15:31  5-MIN KBFF 120615Z AUTO 34004KT 10SM CLR M11/M13 A2993 3960 84 1800 330/04 RMK AO2 T11061128
24028KBFF BFF20161211232011112/11/16 23:20:31  5-MIN KBFF 120620Z AUTO 32004KT 10SM CLR M10/M13 A2992 3970 80 1900 310/04 RMK AO2 T11001128
24028KBFF BFF20161211232511112/11/16 23:25:31  5-MIN KBFF 120625Z AUTO 33005KT 10SM CLR M10/M12 A2992 3970 84 1900 320/05 RMK AO2 T11001122
24028KBFF BFF20161211233011112/11/16 23:30:31  5-MIN KBFF 120630Z AUTO 33005KT 10SM CLR M10/M12 A2992 3970 84 1900 320/05 RMK AO2 T11001122
24028KBFF BFF20161211233511112/11/16 23:35:31  5-MIN KBFF 120635Z AUTO 35006KT 10SM CLR M11/M13 A2992 3970 84 1800 340/06 RMK AO2 T11061128
24028KBFF BFF20161211234011112/11/16 23:40:31  5-MIN KBFF 120640Z AUTO 35006KT 10SM CLR M11/M13 A2992 3970 80 1800 340/06 RMK AO2 T11061133
24028KBFF BFF20161211234511112/11/16 23:45:31  5-MIN KBFF 120645Z AUTO 35006KT 10SM CLR M11/M13 A2991 3980 84 1800 340/06 RMK AO2 T11111133
24028KBFF BFF20161211235012812/11/16 23:50:31  5-MIN KBFF 120650Z AUTO 33005KT 10SM CLR M11/M13 A2991 3980 80 1800 320/05 RMK AO2 SLP165 T11061133 400281111
24028KBFF BFF20161211235511112/11/16 23:55:31  5-MIN KBFF 120655Z AUTO 34005KT 10SM CLR M10/M13 A2991 3980 80 1900 330/05 RMK AO2 T11001128
24028KBFF BFF20161212000011112/12/16 00:00:31  5-MIN KBFF 120700Z AUTO 35005KT 10SM CLR M11/M13 A2991 3980 84 1800 340/05 RMK AO2 T11061128
24028KBFF BFF20161212000511112/12/16 00:05:31  5-MIN KBFF 120705Z AUTO 35004KT 10SM CLR M11/M13 A2990 3990 80 1800 340/04 RMK AO2 T11061133
24028KBFF BFF20161212001011112/12/16 00:10:31  5-MIN KBFF 120710Z AUTO 01004KT 10SM CLR M12/M14 A2990 3990 80 1700 360/04 RMK AO2 T11171144
24028KBFF BFF20161212001511112/12/16 00:15:31  5-MIN KBFF 120715Z AUTO 34003KT 10SM CLR M11/M14 A2990 3990 80 1800 330/03 RMK AO2 T11111139
24028KBFF BFF20161212002011112/12/16 00:20:31  5-MIN KBFF 120720Z AUTO 01003KT 10SM CLR M11/M13 A2990 3980 80 1800 360/03 RMK AO2 T11061133
24028KBFF BFF20161212002511112/12/16 00:25:31  5-MIN KBFF 120725Z AUTO 00000KT 10SM CLR M11/M13 A2990 3990 84 1800 000/00 RMK AO2 T11111133
24028KBFF BFF20161212003011112/12/16 00:30:31  5-MIN KBFF 120730Z AUTO 00000KT 10SM CLR M10/M13 A2990 3990 77 1900 000/00 RMK AO2 T11001133
24028KBFF BFF20161212003511112/12/16 00:35:31  5-MIN KBFF 120735Z AUTO 00000KT 10SM CLR M11/M13 A2990 3990 80 1900 000/00 RMK AO2 T11061133
24028KBFF BFF20161212004011112/12/16 00:40:31  5-MIN KBFF 120740Z AUTO 00000KT 10SM CLR M11/M13 A2990 3990 80 1900 000/00 RMK AO2 T11061133
24028KBFF BFF20161212004511112/12/16 00:45:31  5-MIN KBFF 120745Z AUTO 00000KT 10SM CLR M10/M13 A2990 3990 77 1900 000/00 RMK AO2 T11001133
24028KBFF BFF20161212005011812/12/16 00:50:31  5-MIN KBFF 120750Z AUTO 00000KT 10SM CLR M11/M14 A2990 3990 80 1800 000/00 RMK AO2 SLP165 T11111139
24028KBFF BFF20161212005511112/12/16 00:55:31  5-MIN KBFF 120755Z AUTO 00000KT 10SM CLR M11/M14 A2990 3990 80 1800 000/00 RMK AO2 T11111139
24028KBFF BFF20161212010011112/12/16 01:00:31  5-MIN KBFF 120800Z AUTO 00000KT 10SM CLR M12/M14 A2990 3990 80 1700 000/00 RMK AO2 T11171144
24028KBFF BFF20161212010511112/12/16 01:05:31  5-MIN KBFF 120805Z AUTO 00000KT 10SM CLR M11/M14 A2990 3990 80 1800 000/00 RMK AO2 T11111139
24028KBFF BFF20161212011011112/12/16 01:10:31  5-MIN KBFF 120810Z AUTO 00000KT 10SM CLR M11/M13 A2990 3990 84 1800 000/00 RMK AO2 T11111133
