14605KAUG AUG20160206111511002/06/16 11:15:31  5-MIN KAUG 061615Z AUTO 20007KT 10SM CLR M01/M09 A3025 50 55 -1800 210/07 RMK AO2 T10111089
14605KAUG AUG20160206112011002/06/16 11:20:31  5-MIN KAUG 061620Z AUTO VRB04KT 10SM CLR M01/M08 A3025 50 56 -1700 VRB/04 RMK AO2 T10061083
14605KAUG AUG20160206112512602/06/16 11:25:31  5-MIN KAUG 061625Z AUTO 19007KT 160V230 10SM CLR M01/M09 A3025 50 53 -1700 200/07 180V250 RMK AO2 T10061089
14605KAUG AUG20160206113012602/06/16 11:30:31  5-MIN KAUG 061630Z AUTO 19008KT 150V220 10SM CLR M01/M08 A3024 60 56 -1700 210/08 170V240 RMK AO2 T10061083
14605KAUG AUG20160206113511002/06/16 11:35:31  5-MIN KAUG 061635Z AUTO VRB05KT 10SM CLR M01/M08 A3024 60 56 -1700 VRB/05 RMK AO2 T10061083
14605KAUG AUG20160206114011002/06/16 11:40:31  5-MIN KAUG 061640Z AUTO 20008KT 10SM CLR M01/M08 A3024 60 56 -1700 220/08 RMK AO2 T10061083
14605KAUG AUG20160206114512602/06/16 11:45:31  5-MIN KAUG 061645Z AUTO 19007KT 160V220 10SM CLR M01/M08 A3024 60 56 -1700 210/07 180V240 RMK AO2 T10061083
14605KAUG AUG20160206115011702/06/16 11:50:31  5-MIN KAUG 061650Z AUTO 20007KT 10SM CLR M01/M08 A3024 60 56 -1700 210/07 RMK AO2 SLP244 T10061083
14605KAUG AUG20160206115511002/06/16 11:55:31  5-MIN KAUG 061655Z AUTO 19009KT 10SM CLR M01/M08 A3023 70 58 -1700 200/09 RMK AO2 T10061078
14605KAUG AUG20160206120011602/06/16 12:00:31  5-MIN KAUG 061700Z AUTO 20008G15KT 10SM CLR M01/M08 A3023 70 58 -1700 220/08G15 RMK AO2 T10061078
14605KAUG AUG20160206120511502/06/16 12:05:31  5-MIN KAUG 061705Z AUTO 19007G15KT 10SM CLR 00/M07 A3022 80 58 -1700 210/07G15 RMK AO2 T00001072
14605KAUG AUG20160206121010902/06/16 12:10:31  5-MIN KAUG 061710Z AUTO 17008KT 10SM CLR 00/M08 A3022 80 56 -1600 190/08 RMK AO2 T00001078
14605KAUG AUG20160206121511002/06/16 12:15:31  5-MIN KAUG 061715Z AUTO VRB06KT 10SM CLR M01/M08 A3021 80 58 -1700 VRB/06 RMK AO2 T10061078
14605KAUG AUG20160206122011002/06/16 12:20:31  5-MIN KAUG 061720Z AUTO 20008KT 10SM CLR M01/M08 A3021 80 58 -1700 220/08 RMK AO2 T10061078
14605KAUG AUG20160206122510902/06/16 12:25:31  5-MIN KAUG 061725Z AUTO VRB04KT 10SM CLR 00/M07 A3021 80 58 -1600 VRB/04 RMK AO2 T00001072
14605KAUG AUG20160206123010902/06/16 12:30:31  5-MIN KAUG 061730Z AUTO 22007KT 10SM CLR 00/M07 A3021 90 58 -1600 230/07 RMK AO2 T00001072
14605KAUG AUG20160206123510902/06/16 12:35:31  5-MIN KAUG 061735Z AUTO 18007KT 10SM CLR 00/M07 A3021 90 58 -1600 190/07 RMK AO2 T00001072
14605KAUG AUG20160206124010902/06/16 12:40:31  5-MIN KAUG 061740Z AUTO 20008KT 10SM CLR 00/M08 A3021 90 56 -1600 220/08 RMK AO2 T00001078
14605KAUG AUG20160206124510902/06/16 12:45:31  5-MIN KAUG 061745Z AUTO 20005KT 10SM CLR 00/M07 A3021 90 58 -1600 220/05 RMK AO2 T00001072
14605KAUG AUG20160206125013402/06/16 12:50:31  5-MIN KAUG 061750Z AUTO 20006KT 10SM CLR 00/M08 A3020 90 56 -1600 210/06 RMK AO2 SLP233 T00001078 10000 21100 51004
14605KAUG AUG20160206125511002/06/16 12:55:31  5-MIN KAUG 061755Z AUTO 18008KT 10SM CLR 00/M08 A3020 100 56 -1600 190/08 RMK AO2 T00001078
14605KAUG AUG20160206130011602/06/16 13:00:31  5-MIN KAUG 061800Z AUTO 19009G15KT 10SM CLR 00/M07 A3020 100 58 -1600 200/09G15 RMK AO2 T00001072
14605KAUG AUG20160206130511602/06/16 13:05:31  5-MIN KAUG 061805Z AUTO 19010G15KT 10SM CLR 01/M07 A3020 100 56 -1600 210/10G15 RMK AO2 T00061072
14605KAUG AUG20160206131011002/06/16 13:10:31  5-MIN KAUG 061810Z AUTO 19008KT 10SM CLR 00/M07 A3019 100 58 -1600 210/08 RMK AO2 T00001072
14605KAUG AUG20160206131511002/06/16 13:15:31  5-MIN KAUG 061815Z AUTO 20007KT 10SM CLR 01/M07 A3019 110 56 -1500 210/07 RMK AO2 T00061072
14605KAUG AUG20160206132011002/06/16 13:20:31  5-MIN KAUG 061820Z AUTO 22007KT 10SM CLR 01/M07 A3019 110 56 -1500 240/07 RMK AO2 T00061072
14605KAUG AUG20160206132511002/06/16 13:25:31  5-MIN KAUG 061825Z AUTO 19006KT 10SM CLR 01/M07 A3019 110 56 -1500 210/06 RMK AO2 T00061072
14605KAUG AUG20160206133011002/06/16 13:30:31  5-MIN KAUG 061830Z AUTO 19008KT 10SM CLR 01/M07 A3018 110 58 -1500 210/08 RMK AO2 T00061067
14605KAUG AUG20160206133511002/06/16 13:35:31  5-MIN KAUG 061835Z AUTO 21008KT 10SM CLR 01/M07 A3018 110 58 -1500 230/08 RMK AO2 T00061067
14605KAUG AUG20160206134011002/06/16 13:40:31  5-MIN KAUG 061840Z AUTO 21009KT 10SM CLR 01/M07 A3018 110 56 -1500 230/09 RMK AO2 T00111067
14605KAUG AUG20160206134511002/06/16 13:45:31  5-MIN KAUG 061845Z AUTO 21007KT 10SM CLR 01/M06 A3018 110 58 -1500 230/07 RMK AO2 T00111061
14605KAUG AUG20160206135011702/06/16 13:50:31  5-MIN KAUG 061850Z AUTO 21007KT 10SM CLR 01/M06 A3018 110 58 -1500 230/07 RMK AO2 SLP227 T00111061
14605KAUG AUG20160206135511602/06/16 13:55:31  5-MIN KAUG 061855Z AUTO 20010G17KT 10SM CLR 01/M06 A3018 110 58 -1500 220/10G17 RMK AO2 T00111061
14605KAUG AUG20160206140011902/06/16 14:00:31  5-MIN KAUG 061900Z AUTO 22008G17KT 10SM FEW070 01/M06 A3018 110 58 -1500 230/08G17 RMK AO2 T00111061
14605KAUG AUG20160206140511902/06/16 14:05:31  5-MIN KAUG 061905Z AUTO 21010G16KT 10SM SCT070 01/M06 A3018 110 58 -1500 230/10G16 RMK AO2 T00111061
14605KAUG AUG20160206141011902/06/16 14:10:31  5-MIN KAUG 061910Z AUTO 22011G17KT 10SM BKN070 01/M07 A3018 120 56 -1500 230/11G17 RMK AO2 T00111067
14605KAUG AUG20160206141511902/06/16 14:15:31  5-MIN KAUG 061915Z AUTO 22009G17KT 10SM BKN070 01/M07 A3018 120 56 -1500 240/09G17 RMK AO2 T00111067
14605KAUG AUG20160206142011902/06/16 14:20:31  5-MIN KAUG 061920Z AUTO 23009G17KT 10SM BKN070 02/M07 A3018 120 54 -1400 250/09G17 RMK AO2 T00171067
14605KAUG AUG20160206142511902/06/16 14:25:31  5-MIN KAUG 061925Z AUTO 22008G17KT 10SM BKN070 02/M07 A3018 120 54 -1400 240/08G17 RMK AO2 T00171067
14605KAUG AUG20160206143012002/06/16 14:30:31  5-MIN KAUG 061930Z AUTO 19009KT 10SM FEW035 BKN070 01/M06 A3018 120 58 -1500 210/09 RMK AO2 T00111061
14605KAUG AUG20160206143512002/06/16 14:35:31  5-MIN KAUG 061935Z AUTO 22006KT 10SM SCT035 BKN070 01/M06 A3018 120 61 -1500 230/06 RMK AO2 T00111056
14605KAUG AUG20160206144012002/06/16 14:40:31  5-MIN KAUG 061940Z AUTO 21010KT 10SM SCT035 BKN065 01/M06 A3018 120 58 -1500 220/10 RMK AO2 T00111061
14605KAUG AUG20160206144511302/06/16 14:45:31  5-MIN KAUG 061945Z AUTO 21008KT 10SM BKN037 01/M07 A3018 120 56 -1500 230/08 RMK AO2 T00111067
14605KAUG AUG20160206145012602/06/16 14:50:31  5-MIN KAUG 061950Z AUTO 21008G16KT 10SM BKN037 01/M07 A3018 120 56 -1500 230/08G16 RMK AO2 SLP225 T00111067
14605KAUG AUG20160206145511902/06/16 14:55:31  5-MIN KAUG 061955Z AUTO 21007G16KT 10SM BKN037 01/M07 A3018 120 56 -1500 220/07G16 RMK AO2 T00111067
14605KAUG AUG20160206150011902/06/16 15:00:31  5-MIN KAUG 062000Z AUTO 20006G14KT 10SM BKN037 01/M07 A3018 120 56 -1500 220/06G14 RMK AO2 T00111067
14605KAUG AUG20160206150511902/06/16 15:05:31  5-MIN KAUG 062005Z AUTO VRB06G14KT 10SM SCT037 01/M06 A3018 120 63 -1500 VRB/06G14 RMK AO2 T00061056
14605KAUG AUG20160206151011302/06/16 15:10:31  5-MIN KAUG 062010Z AUTO 18005KT 10SM SCT038 01/M05 A3018 120 66 -1500 200/05 RMK AO2 T00061050
14605KAUG AUG20160206151511302/06/16 15:15:31  5-MIN KAUG 062015Z AUTO 17006KT 10SM SCT038 01/M05 A3018 120 66 -1500 180/06 RMK AO2 T00061050
14605KAUG AUG20160206152011302/06/16 15:20:31  5-MIN KAUG 062020Z AUTO 20006KT 10SM FEW036 01/M05 A3017 120 66 -1500 220/06 RMK AO2 T00061050
14605KAUG AUG20160206152511302/06/16 15:25:31  5-MIN KAUG 062025Z AUTO 18008KT 10SM SCT036 01/M05 A3017 120 66 -1500 190/08 RMK AO2 T00061050
14605KAUG AUG20160206153011302/06/16 15:30:31  5-MIN KAUG 062030Z AUTO 19008KT 10SM FEW036 01/M05 A3017 120 64 -1500 210/08 RMK AO2 T00111050
14605KAUG AUG20160206153512902/06/16 15:35:31  5-MIN KAUG 062035Z AUTO 18007KT 150V210 10SM SCT036 01/M05 A3017 120 64 -1500 200/07 170V230 RMK AO2 T00111050
14605KAUG AUG20160206154011302/06/16 15:40:31  5-MIN KAUG 062040Z AUTO 18007KT 10SM SCT038 01/M05 A3017 130 64 -1400 200/07 RMK AO2 T00111050
14605KAUG AUG20160206154511302/06/16 15:45:31  5-MIN KAUG 062045Z AUTO 18008KT 10SM FEW038 01/M05 A3017 130 64 -1400 200/08 RMK AO2 T00111050
14605KAUG AUG20160206155012602/06/16 15:50:31  5-MIN KAUG 062050Z AUTO 20006KT 10SM FEW038 01/M06 A3017 130 61 -1400 210/06 RMK AO2 SLP220 T00111056 58025
14605KAUG AUG20160206155511302/06/16 15:55:31  5-MIN KAUG 062055Z AUTO VRB04KT 10SM FEW038 01/M05 A3016 130 64 -1400 VRB/04 RMK AO2 T00111050
14605KAUG AUG20160206160011302/06/16 16:00:31  5-MIN KAUG 062100Z AUTO 18007KT 10SM FEW039 01/M05 A3016 130 64 -1400 200/07 RMK AO2 T00111050
14605KAUG AUG20160206160511002/06/16 16:05:31  5-MIN KAUG 062105Z AUTO 18007KT 10SM CLR 01/M05 A3016 130 64 -1400 200/07 RMK AO2 T00111050
14605KAUG AUG20160206161011002/06/16 16:10:31  5-MIN KAUG 062110Z AUTO VRB05KT 10SM CLR 01/M05 A3016 130 64 -1400 VRB/05 RMK AO2 T00111050
14605KAUG AUG20160206161511002/06/16 16:15:31  5-MIN KAUG 062115Z AUTO 17007KT 10SM CLR 01/M05 A3016 130 66 -1500 190/07 RMK AO2 T00061050
14605KAUG AUG20160206162011002/06/16 16:20:31  5-MIN KAUG 062120Z AUTO 19006KT 10SM CLR 01/M05 A3016 130 66 -1500 200/06 RMK AO2 T00061050
14605KAUG AUG20160206162511002/06/16 16:25:31  5-MIN KAUG 062125Z AUTO 18008KT 10SM CLR 01/M05 A3016 130 66 -1500 200/08 RMK AO2 T00061050
14605KAUG AUG20160206163011002/06/16 16:30:31  5-MIN KAUG 062130Z AUTO VRB05KT 10SM CLR 01/M06 A3016 130 63 -1500 VRB/05 RMK AO2 T00061056
14605KAUG AUG20160206163511002/06/16 16:35:31  5-MIN KAUG 062135Z AUTO 17006KT 10SM CLR 00/M06 A3016 130 66 -1600 190/06 RMK AO2 T00001056
14605KAUG AUG20160206164011002/06/16 16:40:31  5-MIN KAUG 062140Z AUTO 18006KT 10SM CLR 00/M06 A3016 130 66 -1600 190/06 RMK AO2 T00001056
14605KAUG AUG20160206164511002/06/16 16:45:31  5-MIN KAUG 062145Z AUTO 19006KT 10SM CLR 00/M06 A3016 130 66 -1600 200/06 RMK AO2 T00001056
14605KAUG AUG20160206165011702/06/16 16:50:31  5-MIN KAUG 062150Z AUTO 18007KT 10SM CLR 00/M05 A3016 130 69 -1600 190/07 RMK AO2 SLP219 T00001050
14605KAUG AUG20160206165511102/06/16 16:55:31  5-MIN KAUG 062155Z AUTO VRB06KT 10SM CLR M01/M05 A3016 130 72 -1700 VRB/06 RMK AO2 T10061050
14605KAUG AUG20160206170011102/06/16 17:00:31  5-MIN KAUG 062200Z AUTO 19005KT 10SM CLR M01/M05 A3017 130 72 -1700 200/05 RMK AO2 T10061050
14605KAUG AUG20160206170511102/06/16 17:05:31  5-MIN KAUG 062205Z AUTO 19007KT 10SM CLR M01/M05 A3017 130 72 -1700 200/07 RMK AO2 T10061050
14605KAUG AUG20160206171011102/06/16 17:10:31  5-MIN KAUG 062210Z AUTO 18007KT 10SM CLR M01/M05 A3017 120 72 -1700 200/07 RMK AO2 T10061050
14605KAUG AUG20160206171511102/06/16 17:15:31  5-MIN KAUG 062215Z AUTO 19007KT 10SM CLR M01/M05 A3017 120 72 -1700 200/07 RMK AO2 T10061050
14605KAUG AUG20160206172011102/06/16 17:20:31  5-MIN KAUG 062220Z AUTO 19009KT 10SM CLR M01/M05 A3017 120 72 -1700 210/09 RMK AO2 T10061050
14605KAUG AUG20160206172511102/06/16 17:25:31  5-MIN KAUG 062225Z AUTO 19006KT 10SM CLR M01/M05 A3017 130 72 -1700 200/06 RMK AO2 T10061050
14605KAUG AUG20160206173011102/06/16 17:30:31  5-MIN KAUG 062230Z AUTO 19008KT 10SM CLR M01/M05 A3017 130 72 -1700 200/08 RMK AO2 T10061050
14605KAUG AUG20160206173511102/06/16 17:35:31  5-MIN KAUG 062235Z AUTO 19006KT 10SM CLR M01/M05 A3017 130 75 -1700 200/06 RMK AO2 T10111050
14605KAUG AUG20160206174011402/06/16 17:40:31  5-MIN KAUG 062240Z AUTO 19007KT 10SM FEW100 M01/M05 A3017 130 75 -1700 210/07 RMK AO2 T10111050
14605KAUG AUG20160206174511402/06/16 17:45:31  5-MIN KAUG 062245Z AUTO 19007KT 10SM SCT100 M01/M05 A3016 130 75 -1700 210/07 RMK AO2 T10111050
14605KAUG AUG20160206175013702/06/16 17:50:31  5-MIN KAUG 062250Z AUTO 20007KT 170V230 10SM SCT100 M01/M04 A3017 130 78 -1700 220/07 190V250 RMK AO2 SLP221 T10111044
14605KAUG AUG20160206175511402/06/16 17:55:31  5-MIN KAUG 062255Z AUTO 20007KT 10SM FEW100 M01/M04 A3017 130 78 -1700 220/07 RMK AO2 T10111044
14605KAUG AUG20160206180011402/06/16 18:00:31  5-MIN KAUG 062300Z AUTO 19008KT 10SM FEW100 M01/M04 A3017 130 78 -1700 210/08 RMK AO2 T10111044
14605KAUG AUG20160206180511402/06/16 18:05:31  5-MIN KAUG 062305Z AUTO 20008KT 10SM FEW100 M01/M04 A3017 130 78 -1700 210/08 RMK AO2 T10111044
14605KAUG AUG20160206181012002/06/16 18:10:31  5-MIN KAUG 062310Z AUTO 20010G15KT 10SM FEW100 M01/M04 A3017 130 78 -1700 220/10G15 RMK AO2 T10111044
14605KAUG AUG20160206181511702/06/16 18:15:31  5-MIN KAUG 062315Z AUTO 21009G15KT 10SM CLR M01/M04 A3017 130 78 -1700 220/09G15 RMK AO2 T10111044
14605KAUG AUG20160206182011102/06/16 18:20:31  5-MIN KAUG 062320Z AUTO 20010KT 10SM CLR M01/M04 A3017 130 78 -1700 220/10 RMK AO2 T10111044
14605KAUG AUG20160206182511702/06/16 18:25:31  5-MIN KAUG 062325Z AUTO 21008G16KT 10SM CLR M01/M04 A3017 130 78 -1700 220/08G16 RMK AO2 T10111044
14605KAUG AUG20160206183011702/06/16 18:30:31  5-MIN KAUG 062330Z AUTO 21007G17KT 10SM CLR M01/M04 A3017 120 78 -1700 220/07G17 RMK AO2 T10111044
14605KAUG AUG20160206183511702/06/16 18:35:31  5-MIN KAUG 062335Z AUTO 21009G17KT 10SM CLR M01/M04 A3017 120 78 -1700 220/09G17 RMK AO2 T10111044
14605KAUG AUG20160206184011102/06/16 18:40:31  5-MIN KAUG 062340Z AUTO 20009KT 10SM CLR M01/M04 A3017 120 78 -1700 220/09 RMK AO2 T10111044
14605KAUG AUG20160206184511102/06/16 18:45:31  5-MIN KAUG 062345Z AUTO 21010KT 10SM CLR M01/M04 A3017 120 78 -1700 230/10 RMK AO2 T10111044
14605KAUG AUG20160206185013602/06/16 18:50:31  5-MIN KAUG 062350Z AUTO 22009KT 10SM CLR M01/M04 A3018 120 78 -1700 230/09 RMK AO2 SLP225 T10111044 10017 21011 56013
14605KAUG AUG20160206185511702/06/16 18:55:31  5-MIN KAUG 062355Z AUTO 22008G17KT 10SM CLR M01/M04 A3017 120 78 -1700 230/08G17 RMK AO2 T10111044
14605KAUG AUG20160206190011702/06/16 19:00:31  5-MIN KAUG 070000Z AUTO 21011G17KT 10SM CLR M01/M04 A3018 120 78 -1700 230/11G17 RMK AO2 T10111044
14605KAUG AUG20160206190511702/06/16 19:05:31  5-MIN KAUG 070005Z AUTO 22009G17KT 10SM CLR M01/M04 A3018 120 78 -1700 230/09G17 RMK AO2 T10111044
14605KAUG AUG20160206191011102/06/16 19:10:31  5-MIN KAUG 070010Z AUTO 21008KT 10SM CLR M01/M04 A3018 120 78 -1700 230/08 RMK AO2 T10111044
14605KAUG AUG20160206191511102/06/16 19:15:31  5-MIN KAUG 070015Z AUTO 20008KT 10SM CLR M01/M04 A3018 120 78 -1700 220/08 RMK AO2 T10111044
14605KAUG AUG20160206192011702/06/16 19:20:31  5-MIN KAUG 070020Z AUTO 21009G16KT 10SM CLR M01/M04 A3017 120 78 -1700 230/09G16 RMK AO2 T10111044
14605KAUG AUG20160206192511702/06/16 19:25:31  5-MIN KAUG 070025Z AUTO 21009G16KT 10SM CLR M01/M04 A3017 120 78 -1700 230/09G16 RMK AO2 T10111044
14605KAUG AUG20160206193011702/06/16 19:30:31  5-MIN KAUG 070030Z AUTO 21008G16KT 10SM CLR M01/M04 A3017 120 78 -1700 220/08G16 RMK AO2 T10111044
14605KAUG AUG20160206193511702/06/16 19:35:31  5-MIN KAUG 070035Z AUTO 21008G18KT 10SM CLR M01/M04 A3017 130 78 -1700 220/08G18 RMK AO2 T10111044
14605KAUG AUG20160206194011702/06/16 19:40:31  5-MIN KAUG 070040Z AUTO 21009G18KT 10SM CLR M02/M04 A3017 130 81 -1800 220/09G18 RMK AO2 T10171044
14605KAUG AUG20160206194511102/06/16 19:45:31  5-MIN KAUG 070045Z AUTO 21008KT 10SM CLR M02/M04 A3017 130 81 -1800 230/08 RMK AO2 T10171044
14605KAUG AUG20160206195011802/06/16 19:50:31  5-MIN KAUG 070050Z AUTO 20007KT 10SM CLR M02/M04 A3017 130 81 -1800 220/07 RMK AO2 SLP222 T10171044
14605KAUG AUG20160206195511102/06/16 19:55:31  5-MIN KAUG 070055Z AUTO 21006KT 10SM CLR M02/M04 A3017 120 81 -1800 220/06 RMK AO2 T10171044
14605KAUG AUG20160206200011702/06/16 20:00:31  5-MIN KAUG 070100Z AUTO 20006G14KT 10SM CLR M02/M04 A3017 130 81 -1800 210/06G14 RMK AO2 T10171044
14605KAUG AUG20160206200511102/06/16 20:05:31  5-MIN KAUG 070105Z AUTO VRB06KT 10SM CLR M02/M04 A3017 130 81 -1800 VRB/06 RMK AO2 T10171044
14605KAUG AUG20160206201011102/06/16 20:10:31  5-MIN KAUG 070110Z AUTO 20007KT 10SM CLR M02/M04 A3017 130 81 -1800 220/07 RMK AO2 T10171044
14605KAUG AUG20160206201511102/06/16 20:15:31  5-MIN KAUG 070115Z AUTO 20007KT 10SM CLR M02/M04 A3016 130 81 -1800 210/07 RMK AO2 T10171044
14605KAUG AUG20160206202011102/06/16 20:20:31  5-MIN KAUG 070120Z AUTO VRB06KT 10SM CLR M02/M05 A3016 130 78 -1800 VRB/06 RMK AO2 T10171050
14605KAUG AUG20160206202511102/06/16 20:25:31  5-MIN KAUG 070125Z AUTO 20008KT 10SM CLR M02/M05 A3016 130 81 -1900 210/08 RMK AO2 T10221050
14605KAUG AUG20160206203011102/06/16 20:30:31  5-MIN KAUG 070130Z AUTO 20006KT 10SM CLR M02/M05 A3016 130 78 -1800 220/06 RMK AO2 T10171050
14605KAUG AUG20160206203511102/06/16 20:35:31  5-MIN KAUG 070135Z AUTO 20005KT 10SM CLR M02/M05 A3016 130 81 -1900 210/05 RMK AO2 T10221050
14605KAUG AUG20160206204011102/06/16 20:40:31  5-MIN KAUG 070140Z AUTO 21004KT 10SM CLR M02/M05 A3016 130 81 -1900 220/04 RMK AO2 T10221050
14605KAUG AUG20160206204511102/06/16 20:45:31  5-MIN KAUG 070145Z AUTO 19005KT 10SM CLR M02/M05 A3016 130 81 -1900 210/05 RMK AO2 T10221050
14605KAUG AUG20160206205011802/06/16 20:50:31  5-MIN KAUG 070150Z AUTO 18004KT 10SM CLR M02/M05 A3016 130 81 -1900 200/04 RMK AO2 SLP220 T10221050
14605KAUG AUG20160206205511102/06/16 20:55:31  5-MIN KAUG 070155Z AUTO 18004KT 10SM CLR M02/M05 A3016 130 81 -1900 190/04 RMK AO2 T10221050
14605KAUG AUG20160206210011102/06/16 21:00:31  5-MIN KAUG 070200Z AUTO 20004KT 10SM CLR M02/M05 A3016 130 81 -1900 210/04 RMK AO2 T10221050
14605KAUG AUG20160206210511102/06/16 21:05:31  5-MIN KAUG 070205Z AUTO 20004KT 10SM CLR M02/M05 A3016 130 81 -1900 210/04 RMK AO2 T10221050
14605KAUG AUG20160206211011102/06/16 21:10:31  5-MIN KAUG 070210Z AUTO 20004KT 10SM CLR M02/M05 A3016 130 81 -1900 220/04 RMK AO2 T10221050
14605KAUG AUG20160206211511102/06/16 21:15:31  5-MIN KAUG 070215Z AUTO 20006KT 10SM CLR M02/M05 A3016 140 81 -1900 220/06 RMK AO2 T10221050
14605KAUG AUG20160206212011102/06/16 21:20:31  5-MIN KAUG 070220Z AUTO 20005KT 10SM CLR M03/M05 A3015 140 85 -1900 220/05 RMK AO2 T10281050
14605KAUG AUG20160206212511102/06/16 21:25:31  5-MIN KAUG 070225Z AUTO 21006KT 10SM CLR M03/M05 A3015 140 85 -1900 230/06 RMK AO2 T10281050
14605KAUG AUG20160206213011102/06/16 21:30:31  5-MIN KAUG 070230Z AUTO 21006KT 10SM CLR M03/M05 A3015 140 85 -1900 220/06 RMK AO2 T10281050
14605KAUG AUG20160206213511102/06/16 21:35:31  5-MIN KAUG 070235Z AUTO 21005KT 10SM CLR M03/M05 A3015 140 85 -1900 220/05 RMK AO2 T10281050
14605KAUG AUG20160206214011102/06/16 21:40:31  5-MIN KAUG 070240Z AUTO 20005KT 10SM CLR M03/M06 A3015 140 81 -1900 220/05 RMK AO2 T10281056
14605KAUG AUG20160206214511102/06/16 21:45:31  5-MIN KAUG 070245Z AUTO 21005KT 10SM CLR M03/M06 A3015 140 81 -1900 220/05 RMK AO2 T10281056
14605KAUG AUG20160206215012402/06/16 21:50:31  5-MIN KAUG 070250Z AUTO 20005KT 10SM CLR M03/M06 A3014 150 81 -1900 220/05 RMK AO2 SLP213 T10281056 53004
14605KAUG AUG20160206215511102/06/16 21:55:31  5-MIN KAUG 070255Z AUTO 20006KT 10SM CLR M03/M06 A3014 150 81 -1900 210/06 RMK AO2 T10281056
14605KAUG AUG20160206220011102/06/16 22:00:31  5-MIN KAUG 070300Z AUTO 20005KT 10SM CLR M03/M06 A3014 150 81 -1900 210/05 RMK AO2 T10281056
14605KAUG AUG20160206220511102/06/16 22:05:31  5-MIN KAUG 070305Z AUTO 20005KT 10SM CLR M03/M06 A3014 150 81 -1900 220/05 RMK AO2 T10281056
14605KAUG AUG20160206221011102/06/16 22:10:31  5-MIN KAUG 070310Z AUTO 20006KT 10SM CLR M03/M06 A3014 150 81 -1900 220/06 RMK AO2 T10281056
14605KAUG AUG20160206221511102/06/16 22:15:31  5-MIN KAUG 070315Z AUTO 20006KT 10SM CLR M03/M06 A3014 160 81 -1900 220/06 RMK AO2 T10281056
14605KAUG AUG20160206222011102/06/16 22:20:31  5-MIN KAUG 070320Z AUTO 20006KT 10SM CLR M03/M06 A3013 160 85 -2000 220/06 RMK AO2 T10331056
14605KAUG AUG20160206222511102/06/16 22:25:31  5-MIN KAUG 070325Z AUTO 20006KT 10SM CLR M03/M06 A3013 160 85 -2000 220/06 RMK AO2 T10331056
14605KAUG AUG20160206223011102/06/16 22:30:31  5-MIN KAUG 070330Z AUTO 20005KT 10SM CLR M03/M06 A3013 160 85 -2000 210/05 RMK AO2 T10331056
14605KAUG AUG20160206223511102/06/16 22:35:31  5-MIN KAUG 070335Z AUTO 20005KT 10SM CLR M03/M06 A3013 160 85 -2000 210/05 RMK AO2 T10331056
14605KAUG AUG20160206224011102/06/16 22:40:31  5-MIN KAUG 070340Z AUTO 19004KT 10SM CLR M03/M06 A3013 160 85 -2000 210/04 RMK AO2 T10331056
14605KAUG AUG20160206224511102/06/16 22:45:31  5-MIN KAUG 070345Z AUTO 19005KT 10SM CLR M03/M06 A3013 160 85 -2000 210/05 RMK AO2 T10331056
14605KAUG AUG20160206225011802/06/16 22:50:31  5-MIN KAUG 070350Z AUTO 19005KT 10SM CLR M03/M06 A3013 170 85 -2000 210/05 RMK AO2 SLP207 T10331056
14605KAUG AUG20160206225511102/06/16 22:55:31  5-MIN KAUG 070355Z AUTO 19005KT 10SM CLR M03/M06 A3013 160 85 -2000 210/05 RMK AO2 T10331056
14605KAUG AUG20160206230011102/06/16 23:00:31  5-MIN KAUG 070400Z AUTO 19005KT 10SM CLR M03/M06 A3013 160 85 -2000 210/05 RMK AO2 T10331056
14605KAUG AUG20160206230511102/06/16 23:05:31  5-MIN KAUG 070405Z AUTO 19005KT 10SM CLR M03/M06 A3013 170 85 -2000 210/05 RMK AO2 T10331056
14605KAUG AUG20160206231011102/06/16 23:10:31  5-MIN KAUG 070410Z AUTO 19005KT 10SM CLR M03/M06 A3012 170 85 -2000 210/05 RMK AO2 T10331056
14605KAUG AUG20160206231511102/06/16 23:15:31  5-MIN KAUG 070415Z AUTO 20005KT 10SM CLR M03/M06 A3012 170 85 -2000 210/05 RMK AO2 T10331056
14605KAUG AUG20160206232011102/06/16 23:20:31  5-MIN KAUG 070420Z AUTO 20004KT 10SM CLR M03/M06 A3012 170 85 -2000 220/04 RMK AO2 T10331056
14605KAUG AUG20160206232511102/06/16 23:25:31  5-MIN KAUG 070425Z AUTO 20006KT 10SM CLR M03/M06 A3012 170 85 -2000 220/06 RMK AO2 T10331056
14605KAUG AUG20160206233011102/06/16 23:30:31  5-MIN KAUG 070430Z AUTO 20005KT 10SM CLR M03/M06 A3012 170 85 -2000 220/05 RMK AO2 T10331056
14605KAUG AUG20160206233511102/06/16 23:35:31  5-MIN KAUG 070435Z AUTO 20004KT 10SM CLR M04/M06 A3012 170 85 -2000 210/04 RMK AO2 T10391061
14605KAUG AUG20160206234011102/06/16 23:40:31  5-MIN KAUG 070440Z AUTO 20003KT 10SM CLR M04/M06 A3012 170 85 -2000 220/03 RMK AO2 T10391061
14605KAUG AUG20160206234511102/06/16 23:45:31  5-MIN KAUG 070445Z AUTO 20004KT 10SM CLR M04/M06 A3012 170 85 -2000 210/04 RMK AO2 T10391061
