54779K12N 12N20161102224009811/02/16 22:40:31  5-MIN K12N 030340Z AUTO 00000KT 12/11 A3012 400 93 100 000/00 RMK AO1 T01170106
54779K12N 12N20161102224509811/02/16 22:45:31  5-MIN K12N 030345Z AUTO 00000KT 12/11 A3012 400 93 100 000/00 RMK AO1 T01170106
54779K12N 12N20161102225010511/02/16 22:50:31  5-MIN K12N 030350Z AUTO 00000KT 12/11 A3012 400 93 100 000/00 RMK AO1 SLP197 T01170106
54779K12N 12N20161102225509811/02/16 22:55:31  5-MIN K12N 030355Z AUTO 00000KT 12/11 A3011 410 93 100 000/00 RMK AO1 T01170106
54779K12N 12N20161102230009811/02/16 23:00:31  5-MIN K12N 030400Z AUTO 00000KT 12/11 A3011 410 93 100 000/00 RMK AO1 T01170106
54779K12N 12N20161102230509811/02/16 23:05:31  5-MIN K12N 030405Z AUTO 00000KT 12/11 A3011 410 93 100 000/00 RMK AO1 T01170106
54779K12N 12N20161102231009811/02/16 23:10:31  5-MIN K12N 030410Z AUTO 00000KT 11/11 A3011 410 96 100 000/00 RMK AO1 T01110106
54779K12N 12N20161102231509811/02/16 23:15:31  5-MIN K12N 030415Z AUTO 00000KT 11/11 A3011 410 96 100 000/00 RMK AO1 T01110106
54779K12N 12N20161102232009811/02/16 23:20:31  5-MIN K12N 030420Z AUTO 00000KT 11/11 A3011 410 96 100 000/00 RMK AO1 T01110106
54779K12N 12N20161102232509811/02/16 23:25:31  5-MIN K12N 030425Z AUTO 00000KT 12/11 A3011 410 93 100 000/00 RMK AO1 T01170106
54779K12N 12N20161102233009811/02/16 23:30:31  5-MIN K12N 030430Z AUTO 21003KT 12/11 A3011 410 96 200 220/03 RMK AO1 T01170111
54779K12N 12N20161102233509811/02/16 23:35:31  5-MIN K12N 030435Z AUTO 00000KT 12/11 A3011 410 96 200 000/00 RMK AO1 T01170111
54779K12N 12N20161102234009811/02/16 23:40:31  5-MIN K12N 030440Z AUTO 20003KT 12/11 A3011 410 96 200 210/03 RMK AO1 T01170111
54779K12N 12N20161102234509811/02/16 23:45:31  5-MIN K12N 030445Z AUTO 00000KT 12/11 A3011 410 93 200 000/00 RMK AO1 T01170106
54779K12N 12N20161102235011511/02/16 23:50:31  5-MIN K12N 030450Z AUTO 00000KT 11/11 A3011 410 96 100 000/00 RMK AO1 SLP193 T01110106 402170056
54779K12N 12N20161102235509811/02/16 23:55:31  5-MIN K12N 030455Z AUTO 00000KT 12/11 A3011 410 93 200 000/00 RMK AO1 T01170106
54779K12N 12N20161103000009811/03/16 00:00:31  5-MIN K12N 030500Z AUTO 00000KT 11/11 A3011 410 96 100 000/00 RMK AO1 T01110106
54779K12N 12N20161103000509811/03/16 00:05:31  5-MIN K12N 030505Z AUTO 00000KT 12/11 A3011 410 93 100 000/00 RMK AO1 T01170106
54779K12N 12N20161103001009811/03/16 00:10:31  5-MIN K12N 030510Z AUTO 00000KT 12/11 A3011 410 96 200 000/00 RMK AO1 T01170111
54779K12N 12N20161103001509811/03/16 00:15:31  5-MIN K12N 030515Z AUTO 00000KT 12/11 A3011 410 96 200 000/00 RMK AO1 T01170111
54779K12N 12N20161103002009811/03/16 00:20:31  5-MIN K12N 030520Z AUTO 00000KT 12/11 A3011 410 96 200 000/00 RMK AO1 T01170111
54779K12N 12N20161103002509811/03/16 00:25:31  5-MIN K12N 030525Z AUTO 00000KT 12/11 A3010 420 96 200 000/00 RMK AO1 T01170111
54779K12N 12N20161103003009811/03/16 00:30:31  5-MIN K12N 030530Z AUTO 22003KT 12/11 A3010 420 93 200 230/03 RMK AO1 T01220111
54779K12N 12N20161103003509811/03/16 00:35:31  5-MIN K12N 030535Z AUTO 21003KT 12/11 A3010 420 96 200 230/03 RMK AO1 T01170111
54779K12N 12N20161103004009811/03/16 00:40:31  5-MIN K12N 030540Z AUTO 21004KT 12/11 A3010 420 93 200 230/04 RMK AO1 T01220111
54779K12N 12N20161103004509811/03/16 00:45:31  5-MIN K12N 030545Z AUTO 20003KT 12/11 A3009 420 93 200 210/03 RMK AO1 T01220111
54779K12N 12N20161103005012311/03/16 00:50:31  5-MIN K12N 030550Z AUTO 21003KT 12/11 A3009 430 96 200 230/03 RMK AO1 SLP189 T01170111 10144 20111 58006
54779K12N 12N20161103005509811/03/16 00:55:31  5-MIN K12N 030555Z AUTO 22003KT 12/11 A3009 430 93 200 230/03 RMK AO1 T01170106
54779K12N 12N20161103010009811/03/16 01:00:31  5-MIN K12N 030600Z AUTO 00000KT 12/11 A3009 430 93 200 000/00 RMK AO1 T01170106
54779K12N 12N20161103010509811/03/16 01:05:31  5-MIN K12N 030605Z AUTO 00000KT 11/11 A3009 430 96 100 000/00 RMK AO1 T01110106
54779K12N 12N20161103011009811/03/16 01:10:31  5-MIN K12N 030610Z AUTO 00000KT 11/11 A3009 430 96 100 000/00 RMK AO1 T01110106
54779K12N 12N20161103011509811/03/16 01:15:31  5-MIN K12N 030615Z AUTO 00000KT 11/11 A3009 430 96 100 000/00 RMK AO1 T01110106
54779K12N 12N20161103012009811/03/16 01:20:31  5-MIN K12N 030620Z AUTO 00000KT 11/11 A3008 430 96 100 000/00 RMK AO1 T01110106
54779K12N 12N20161103012509611/03/16 01:25:31  5-MIN K12N 030625Z AUTO 00000KT 11/10 A3008 440 96 0 000/00 RMK AO1 T01060100
54779K12N 12N20161103013009811/03/16 01:30:31  5-MIN K12N 030630Z AUTO 21003KT 11/11 A3008 440 96 100 220/03 RMK AO1 T01110106
54779K12N 12N20161103013509611/03/16 01:35:31  5-MIN K12N 030635Z AUTO 00000KT 11/10 A3008 440 96 0 000/00 RMK AO1 T01060100
54779K12N 12N20161103014009811/03/16 01:40:31  5-MIN K12N 030640Z AUTO 00000KT 11/10 A3008 440 96 100 000/00 RMK AO1 T01060100
54779K12N 12N20161103014509811/03/16 01:45:31  5-MIN K12N 030645Z AUTO 00000KT 11/10 A3008 440 96 100 000/00 RMK AO1 T01060100
54779K12N 12N20161103015010511/03/16 01:50:31  5-MIN K12N 030650Z AUTO 00000KT 11/10 A3008 440 96 100 000/00 RMK AO1 SLP183 T01060100
54779K12N 12N20161103015509811/03/16 01:55:31  5-MIN K12N 030655Z AUTO 21003KT 11/10 A3008 440 96 100 230/03 RMK AO1 T01060100
54779K12N 12N20161103020009811/03/16 02:00:31  5-MIN K12N 030700Z AUTO 21003KT 11/10 A3008 440 96 100 220/03 RMK AO1 T01060100
54779K12N 12N20161103020509611/03/16 02:05:31  5-MIN K12N 030705Z AUTO 21003KT 10/09 A3008 440 96 0 220/03 RMK AO1 T01000094
54779K12N 12N20161103021009811/03/16 02:10:31  5-MIN K12N 030710Z AUTO 21003KT 11/10 A3007 450 96 100 220/03 RMK AO1 T01060100
54779K12N 12N20161103021509811/03/16 02:15:31  5-MIN K12N 030715Z AUTO 00000KT 11/10 A3007 450 96 100 000/00 RMK AO1 T01060100
54779K12N 12N20161103022009711/03/16 02:20:31  5-MIN K12N 030720Z AUTO 21003KT 10/10 A3007 450 100 0 220/03 RMK AO1 T01000100
54779K12N 12N20161103022509611/03/16 02:25:31  5-MIN K12N 030725Z AUTO 00000KT 10/09 A3007 450 96 0 000/00 RMK AO1 T01000094
54779K12N 12N20161103023009611/03/16 02:30:31  5-MIN K12N 030730Z AUTO 00000KT 10/09 A3007 450 96 0 000/00 RMK AO1 T01000094
54779K12N 12N20161103023509611/03/16 02:35:31  5-MIN K12N 030735Z AUTO 00000KT 10/09 A3006 450 96 0 000/00 RMK AO1 T01000094
54779K12N 12N20161103024009611/03/16 02:40:31  5-MIN K12N 030740Z AUTO 22003KT 10/09 A3006 450 96 0 230/03 RMK AO1 T01000094
54779K12N 12N20161103024509611/03/16 02:45:31  5-MIN K12N 030745Z AUTO 21003KT 10/09 A3006 460 96 0 220/03 RMK AO1 T01000094
54779K12N 12N20161103025010311/03/16 02:50:31  5-MIN K12N 030750Z AUTO 00000KT 10/09 A3006 460 96 0 000/00 RMK AO1 SLP177 T01000094
54779K12N 12N20161103025509611/03/16 02:55:31  5-MIN K12N 030755Z AUTO 00000KT 10/09 A3006 460 93 0 000/00 RMK AO1 T01000089
54779K12N 12N20161103030009611/03/16 03:00:31  5-MIN K12N 030800Z AUTO 20003KT 09/09 A3006 460 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103030509611/03/16 03:05:31  5-MIN K12N 030805Z AUTO 21003KT 10/09 A3005 460 93 0 220/03 RMK AO1 T01000089
54779K12N 12N20161103031009611/03/16 03:10:31  5-MIN K12N 030810Z AUTO 00000KT 10/09 A3005 460 96 0 000/00 RMK AO1 T01000094
54779K12N 12N20161103031509611/03/16 03:15:31  5-MIN K12N 030815Z AUTO 00000KT 09/09 A3005 460 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103032009611/03/16 03:20:31  5-MIN K12N 030820Z AUTO 20003KT 10/09 A3005 470 96 0 210/03 RMK AO1 T01000094
54779K12N 12N20161103032509611/03/16 03:25:31  5-MIN K12N 030825Z AUTO 21003KT 10/09 A3004 470 96 0 230/03 RMK AO1 T01000094
54779K12N 12N20161103033009611/03/16 03:30:31  5-MIN K12N 030830Z AUTO 21003KT 09/09 A3004 470 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103033509611/03/16 03:35:31  5-MIN K12N 030835Z AUTO 00000KT 09/09 A3004 470 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103034009611/03/16 03:40:31  5-MIN K12N 030840Z AUTO 00000KT 09/09 A3004 480 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103034509611/03/16 03:45:31  5-MIN K12N 030845Z AUTO 00000KT 09/09 A3004 480 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103035010911/03/16 03:50:31  5-MIN K12N 030850Z AUTO 20003KT 09/09 A3003 480 96 0 220/03 RMK AO1 SLP168 T00940089 56013
54779K12N 12N20161103035509611/03/16 03:55:31  5-MIN K12N 030855Z AUTO 21003KT 09/09 A3003 490 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103040009611/03/16 04:00:31  5-MIN K12N 030900Z AUTO 21003KT 09/09 A3003 490 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103040509611/03/16 04:05:31  5-MIN K12N 030905Z AUTO 21003KT 09/09 A3002 490 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103041009611/03/16 04:10:31  5-MIN K12N 030910Z AUTO 22003KT 09/09 A3002 490 96 0 230/03 RMK AO1 T00940089
54779K12N 12N20161103041509611/03/16 04:15:31  5-MIN K12N 030915Z AUTO 00000KT 09/09 A3002 490 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103042009611/03/16 04:20:31  5-MIN K12N 030920Z AUTO 00000KT 09/09 A3002 490 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103042509611/03/16 04:25:31  5-MIN K12N 030925Z AUTO 00000KT 09/09 A3002 490 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103043009611/03/16 04:30:31  5-MIN K12N 030930Z AUTO 00000KT 09/09 A3002 490 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103043509611/03/16 04:35:31  5-MIN K12N 030935Z AUTO 00000KT 09/09 A3002 490 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103044009611/03/16 04:40:31  5-MIN K12N 030940Z AUTO 00000KT 09/09 A3002 500 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103044509611/03/16 04:45:31  5-MIN K12N 030945Z AUTO 00000KT 09/08 A3001 500 96 0 000/00 RMK AO1 T00890083
54779K12N 12N20161103045010311/03/16 04:50:31  5-MIN K12N 030950Z AUTO 00000KT 09/08 A3001 500 96 0 000/00 RMK AO1 SLP163 T00890083
54779K12N 12N20161103045509611/03/16 04:55:31  5-MIN K12N 030955Z AUTO 00000KT 09/09 A3001 500 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103050009611/03/16 05:00:31  5-MIN K12N 031000Z AUTO 22003KT 09/09 A3001 510 96 0 230/03 RMK AO1 T00940089
54779K12N 12N20161103050509711/03/16 05:05:31  5-MIN K12N 031005Z AUTO 00000KT 09/09 A3000 510 100 0 000/00 RMK AO1 T00890089
54779K12N 12N20161103051009611/03/16 05:10:31  5-MIN K12N 031010Z AUTO 00000KT 09/08 A3000 510 96 0 000/00 RMK AO1 T00890083
54779K12N 12N20161103051509611/03/16 05:15:31  5-MIN K12N 031015Z AUTO 20003KT 09/08 A3000 510 96 0 210/03 RMK AO1 T00890083
54779K12N 12N20161103052009611/03/16 05:20:31  5-MIN K12N 031020Z AUTO 21003KT 09/08 A3000 510 96 0 220/03 RMK AO1 T00890083
54779K12N 12N20161103052509611/03/16 05:25:31  5-MIN K12N 031025Z AUTO 21003KT 09/09 A2999 520 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103053009611/03/16 05:30:31  5-MIN K12N 031030Z AUTO 22004KT 09/09 A3000 520 96 0 230/04 RMK AO1 T00940089
54779K12N 12N20161103053509611/03/16 05:35:31  5-MIN K12N 031035Z AUTO 20003KT 09/09 A3000 520 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103054009811/03/16 05:40:31  5-MIN K12N 031040Z AUTO 21003KT 10/09 A2999 520 93 100 220/03 RMK AO1 T01000089
54779K12N 12N20161103054509711/03/16 05:45:31  5-MIN K12N 031045Z AUTO 00000KT 09/09 A2999 520 100 0 000/00 RMK AO1 T00940094
54779K12N 12N20161103055010311/03/16 05:50:31  5-MIN K12N 031050Z AUTO 00000KT 09/09 A2999 520 96 0 000/00 RMK AO1 SLP157 T00940089
54779K12N 12N20161103055509611/03/16 05:55:31  5-MIN K12N 031055Z AUTO 21003KT 09/09 A2999 520 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103060009611/03/16 06:00:31  5-MIN K12N 031100Z AUTO 00000KT 09/09 A2998 530 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103060509611/03/16 06:05:31  5-MIN K12N 031105Z AUTO 22003KT 09/09 A2998 530 96 0 230/03 RMK AO1 T00940089
54779K12N 12N20161103061009611/03/16 06:10:31  5-MIN K12N 031110Z AUTO 20003KT 09/09 A2998 530 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103061509611/03/16 06:15:31  5-MIN K12N 031115Z AUTO 20003KT 09/09 A2998 530 96 0 220/03 RMK AO1 T00940089
54779K12N 12N20161103062009611/03/16 06:20:31  5-MIN K12N 031120Z AUTO 00000KT 09/09 A2998 530 96 0 000/00 RMK AO1 T00940089
54779K12N 12N20161103062509711/03/16 06:25:31  5-MIN K12N 031125Z AUTO 00000KT 09/09 A2998 530 100 0 000/00 RMK AO1 T00940094
54779K12N 12N20161103063009711/03/16 06:30:31  5-MIN K12N 031130Z AUTO 00000KT 09/09 A2998 530 100 0 000/00 RMK AO1 T00940094
54779K12N 12N20161103063509811/03/16 06:35:31  5-MIN K12N 031135Z AUTO 22003KT 10/09 A2998 530 96 100 230/03 RMK AO1 T01000094
54779K12N 12N20161103064009811/03/16 06:40:31  5-MIN K12N 031140Z AUTO 21003KT 10/09 A2998 530 96 100 230/03 RMK AO1 T01000094
54779K12N 12N20161103064509811/03/16 06:45:31  5-MIN K12N 031145Z AUTO 00000KT 10/09 A2998 530 96 100 000/00 RMK AO1 T01000094
54779K12N 12N20161103065012911/03/16 06:50:31  5-MIN K12N 031150Z AUTO 00000KT 10/09 A2997 540 96 100 000/00 RMK AO1 SLP150 7//// T01000094 10117 20089 58021
54779K12N 12N20161103065509911/03/16 06:55:31  5-MIN K12N 031155Z AUTO 00000KT 10/10 A2997 540 100 100 000/00 RMK AO1 T01000100
54779K12N 12N20161103070009911/03/16 07:00:31  5-MIN K12N 031200Z AUTO 00000KT 10/10 A2997 540 100 100 000/00 RMK AO1 T01000100
54779K12N 12N20161103070509811/03/16 07:05:31  5-MIN K12N 031205Z AUTO 21003KT 11/10 A2997 540 96 200 230/03 RMK AO1 T01060100
54779K12N 12N20161103071009811/03/16 07:10:31  5-MIN K12N 031210Z AUTO 00000KT 11/10 A2998 530 96 200 000/00 RMK AO1 T01060100
54779K12N 12N20161103071509811/03/16 07:15:31  5-MIN K12N 031215Z AUTO 00000KT 11/10 A2998 530 96 200 000/00 RMK AO1 T01060100
54779K12N 12N20161103072009811/03/16 07:20:31  5-MIN K12N 031220Z AUTO 00000KT 11/10 A2998 530 96 200 000/00 RMK AO1 T01060100
54779K12N 12N20161103072509911/03/16 07:25:31  5-MIN K12N 031225Z AUTO 00000KT 11/11 A2998 530 100 200 000/00 RMK AO1 T01060106
54779K12N 12N20161103073009811/03/16 07:30:31  5-MIN K12N 031230Z AUTO 00000KT 11/11 A2997 540 96 200 000/00 RMK AO1 T01110106
54779K12N 12N20161103073509811/03/16 07:35:31  5-MIN K12N 031235Z AUTO 00000KT 11/11 A2997 530 96 200 000/00 RMK AO1 T01110106
54779K12N 12N20161103074009811/03/16 07:40:31  5-MIN K12N 031240Z AUTO 17003KT 11/11 A2997 540 96 200 190/03 RMK AO1 T01110106
54779K12N 12N20161103074509911/03/16 07:45:31  5-MIN K12N 031245Z AUTO 00000KT 11/11 A2997 540 100 200 000/00 RMK AO1 T01110111
54779K12N 12N20161103075010511/03/16 07:50:31  5-MIN K12N 031250Z AUTO 00000KT 12/11 A2996 540 96 300 000/00 RMK AO1 SLP147 T01170111
54779K12N 12N20161103075509811/03/16 07:55:31  5-MIN K12N 031255Z AUTO 00000KT 12/11 A2996 550 96 300 000/00 RMK AO1 T01170111
54779K12N 12N20161103080009811/03/16 08:00:31  5-MIN K12N 031300Z AUTO 23003KT 12/12 A2997 540 96 400 240/03 RMK AO1 T01220117
54779K12N 12N20161103080509811/03/16 08:05:31  5-MIN K12N 031305Z AUTO 00000KT 12/12 A2997 540 96 400 000/00 RMK AO1 T01220117
54779K12N 12N20161103081009811/03/16 08:10:31  5-MIN K12N 031310Z AUTO 18003KT 12/12 A2997 540 96 400 190/03 RMK AO1 T01220117
54779K12N 12N20161103081509811/03/16 08:15:31  5-MIN K12N 031315Z AUTO 00000KT 13/12 A2997 540 96 400 000/00 RMK AO1 T01280122
54779K12N 12N20161103082009811/03/16 08:20:31  5-MIN K12N 031320Z AUTO 00000KT 13/13 A2997 540 96 500 000/00 RMK AO1 T01330128
54779K12N 12N20161103082509811/03/16 08:25:31  5-MIN K12N 031325Z AUTO 17003KT 14/13 A2996 540 93 600 180/03 RMK AO1 T01440133
54779K12N 12N20161103083009811/03/16 08:30:31  5-MIN K12N 031330Z AUTO 18003KT 15/14 A2996 550 93 700 190/03 RMK AO1 T01500139
54779K12N 12N20161103083509811/03/16 08:35:31  5-MIN K12N 031335Z AUTO VRB03KT 16/14 A2996 550 90 800 VRB/03 RMK AO1 T01560139
54779K12N 12N20161103084009811/03/16 08:40:31  5-MIN K12N 031340Z AUTO 00000KT 16/14 A2995 550 90 800 000/00 RMK AO1 T01560139
54779K12N 12N20161103084509811/03/16 08:45:31  5-MIN K12N 031345Z AUTO 00000KT 16/14 A2995 560 90 800 000/00 RMK AO1 T01560139
54779K12N 12N20161103085010511/03/16 08:50:31  5-MIN K12N 031350Z AUTO 00000KT 16/14 A2995 560 90 800 000/00 RMK AO1 SLP141 T01560139
54779K12N 12N20161103085509811/03/16 08:55:31  5-MIN K12N 031355Z AUTO 20003KT 16/13 A2995 560 86 800 210/03 RMK AO1 T01560133
54779K12N 12N20161103090009811/03/16 09:00:31  5-MIN K12N 031400Z AUTO 19003KT 16/13 A2994 570 86 800 200/03 RMK AO1 T01560133
54779K12N 12N20161103090509811/03/16 09:05:31  5-MIN K12N 031405Z AUTO 00000KT 16/14 A2993 570 86 900 000/00 RMK AO1 T01610139
54779K12N 12N20161103091009811/03/16 09:10:31  5-MIN K12N 031410Z AUTO VRB03KT 16/14 A2993 570 86 900 VRB/03 RMK AO1 T01610139
54779K12N 12N20161103091509811/03/16 09:15:31  5-MIN K12N 031415Z AUTO VRB04KT 16/14 A2994 570 86 900 VRB/04 RMK AO1 T01610139
54779K12N 12N20161103092009811/03/16 09:20:31  5-MIN K12N 031420Z AUTO 19004KT 16/14 A2994 570 86 900 210/04 RMK AO1 T01610139
54779K12N 12N20161103092509811/03/16 09:25:31  5-MIN K12N 031425Z AUTO 21006KT 17/13 A2994 570 80 900 220/06 RMK AO1 T01670133
54779K12N 12N20161103093009811/03/16 09:30:31  5-MIN K12N 031430Z AUTO VRB03KT 17/14 A2993 580 83 900 VRB/03 RMK AO1 T01670139
54779K12N 12N20161103093509911/03/16 09:35:31  5-MIN K12N 031435Z AUTO 21005KT 17/14 A2992 580 83 1000 220/05 RMK AO1 T01670139
54779K12N 12N20161103094009911/03/16 09:40:31  5-MIN K12N 031440Z AUTO VRB03KT 17/14 A2993 580 80 1000 VRB/03 RMK AO1 T01720139
54779K12N 12N20161103094509811/03/16 09:45:31  5-MIN K12N 031445Z AUTO 20003KT 17/14 A2993 580 83 900 210/03 RMK AO1 T01670139
54779K12N 12N20161103095011111/03/16 09:50:31  5-MIN K12N 031450Z AUTO 20003KT 17/14 A2993 570 83 900 220/03 RMK AO1 SLP135 T01670139 56019
54779K12N 12N20161103095509811/03/16 09:55:31  5-MIN K12N 031455Z AUTO VRB04KT 17/14 A2993 580 83 900 VRB/04 RMK AO1 T01670139
54779K12N 12N20161103100009811/03/16 10:00:31  5-MIN K12N 031500Z AUTO VRB05KT 17/14 A2993 570 83 900 VRB/05 RMK AO1 T01670139
54779K12N 12N20161103100509811/03/16 10:05:31  5-MIN K12N 031505Z AUTO VRB05KT 17/14 A2993 570 83 900 VRB/05 RMK AO1 T01670139
54779K12N 12N20161103101009811/03/16 10:10:31  5-MIN K12N 031510Z AUTO VRB03KT 17/14 A2993 570 83 900 VRB/03 RMK AO1 T01670139
54779K12N 12N20161103101510411/03/16 10:15:31  5-MIN K12N 031515Z AUTO 20004KT 17/14 A2993 580 83 900 210/04 RMK AO1 P0001 T01670139
54779K12N 12N20161103102010511/03/16 10:20:31  5-MIN K12N 031520Z AUTO VRB03KT 17/14 A2993 580 83 1000 VRB/03 RMK AO1 P0001 T01670139
54779K12N 12N20161103102510511/03/16 10:25:31  5-MIN K12N 031525Z AUTO 21003KT 17/14 A2993 580 80 1000 220/03 RMK AO1 P0001 T01720139
54779K12N 12N20161103103010511/03/16 10:30:31  5-MIN K12N 031530Z AUTO 20004KT 17/14 A2992 580 80 1000 210/04 RMK AO1 P0001 T01720139
54779K12N 12N20161103103510511/03/16 10:35:31  5-MIN K12N 031535Z AUTO 20004KT 17/14 A2992 580 80 1000 210/04 RMK AO1 P0001 T01720139
54779K12N 12N20161103104010511/03/16 10:40:31  5-MIN K12N 031540Z AUTO 19004KT 17/14 A2992 590 80 1000 210/04 RMK AO1 P0001 T01720139
54779K12N 12N20161103104510511/03/16 10:45:31  5-MIN K12N 031545Z AUTO 21006KT 17/14 A2991 590 80 1000 230/06 RMK AO1 P0001 T01720139
54779K12N 12N20161103105011211/03/16 10:50:31  5-MIN K12N 031550Z AUTO 21006KT 17/14 A2991 590 80 1000 230/06 RMK AO1 SLP128 P0001 T01720139
54779K12N 12N20161103105511511/03/16 10:55:31  5-MIN K12N 031555Z AUTO 21007KT 180V240 17/14 A2991 590 80 1000 230/07 190V250 RMK AO1 T01720139
54779K12N 12N20161103110011511/03/16 11:00:31  5-MIN K12N 031600Z AUTO 21008KT 180V240 18/14 A2991 600 78 1100 220/08 190V250 RMK AO1 T01780139
54779K12N 12N20161103110510511/03/16 11:05:31  5-MIN K12N 031605Z AUTO 20005G14KT 18/14 A2990 600 78 1100 210/05G14 RMK AO1 T01780139
54779K12N 12N20161103111009911/03/16 11:10:31  5-MIN K12N 031610Z AUTO 21006KT 18/14 A2990 600 75 1200 220/06 RMK AO1 T01830139
54779K12N 12N20161103111509911/03/16 11:15:31  5-MIN K12N 031615Z AUTO 21007KT 18/14 A2990 600 75 1200 230/07 RMK AO1 T01830139
54779K12N 12N20161103112011511/03/16 11:20:31  5-MIN K12N 031620Z AUTO 22008KT 190V260 18/14 A2990 610 75 1200 230/08 200V270 RMK AO1 T01830139
54779K12N 12N20161103112509911/03/16 11:25:31  5-MIN K12N 031625Z AUTO VRB06KT 18/14 A2989 610 75 1200 VRB/06 RMK AO1 T01830139
54779K12N 12N20161103113010511/03/16 11:30:31  5-MIN K12N 031630Z AUTO VRB06G15KT 19/14 A2989 610 72 1300 VRB/06G15 RMK AO1 T01890139
54779K12N 12N20161103113512111/03/16 11:35:31  5-MIN K12N 031635Z AUTO 23008G15KT 200V260 19/14 A2989 610 72 1300 240/08G15 210V270 RMK AO1 T01890139
54779K12N 12N20161103114009911/03/16 11:40:31  5-MIN K12N 031640Z AUTO 21006KT 19/13 A2989 620 70 1300 230/06 RMK AO1 T01890133
54779K12N 12N20161103114512111/03/16 11:45:31  5-MIN K12N 031645Z AUTO 22008G15KT 190V250 19/13 A2989 620 70 1300 230/08G15 200V260 RMK AO1 T01890133
54779K12N 12N20161103115011211/03/16 11:50:31  5-MIN K12N 031650Z AUTO VRB06G15KT 19/13 A2988 620 70 1300 VRB/06G15 RMK AO1 SLP117 T01890133
54779K12N 12N20161103115510511/03/16 11:55:31  5-MIN K12N 031655Z AUTO 20007G16KT 19/13 A2988 620 70 1300 220/07G16 RMK AO1 T01890133
54779K12N 12N20161103120010511/03/16 12:00:31  5-MIN K12N 031700Z AUTO VRB06G16KT 19/13 A2988 620 70 1300 VRB/06G16 RMK AO1 T01890133
54779K12N 12N20161103120511511/03/16 12:05:31  5-MIN K12N 031705Z AUTO 24008KT 190V260 19/13 A2988 620 70 1300 250/08 200V270 RMK AO1 T01890133
54779K12N 12N20161103121009911/03/16 12:10:31  5-MIN K12N 031710Z AUTO 24007KT 19/13 A2988 630 70 1300 250/07 RMK AO1 T01890133
54779K12N 12N20161103121511511/03/16 12:15:31  5-MIN K12N 031715Z AUTO 22008KT 200V260 19/14 A2988 630 72 1300 240/08 210V270 RMK AO1 T01890139
54779K12N 12N20161103122011511/03/16 12:20:31  5-MIN K12N 031720Z AUTO 21008KT 170V230 19/13 A2988 630 70 1300 220/08 180V240 RMK AO1 T01890133
54779K12N 12N20161103122509911/03/16 12:25:31  5-MIN K12N 031725Z AUTO 22007KT 19/14 A2988 620 70 1300 240/07 RMK AO1 T01940139
54779K12N 12N20161103123009911/03/16 12:30:31  5-MIN K12N 031730Z AUTO 23006KT 19/14 A2988 620 70 1300 240/06 RMK AO1 T01940139
54779K12N 12N20161103123509911/03/16 12:35:31  5-MIN K12N 031735Z AUTO 23010KT 19/14 A2988 620 72 1300 250/10 RMK AO1 T01890139
54779K12N 12N20161103124011511/03/16 12:40:31  5-MIN K12N 031740Z AUTO 23010KT 200V270 19/14 A2988 620 72 1300 240/10 210V280 RMK AO1 T01890139
54779K12N 12N20161103124511511/03/16 12:45:31  5-MIN K12N 031745Z AUTO 23007KT 190V260 19/14 A2988 620 72 1300 240/07 200V270 RMK AO1 T01890139
54779K12N 12N20161103125013011/03/16 12:50:31  5-MIN K12N 031750Z AUTO 22007KT 19/14 A2988 620 72 1300 230/07 RMK AO1 SLP116 60001 T01890139 10194 20100 58015
54779K12N 12N20161103125509911/03/16 12:55:31  5-MIN K12N 031755Z AUTO 22008KT 19/14 A2988 630 72 1300 230/08 RMK AO1 T01890139
54779K12N 12N20161103130011511/03/16 13:00:31  5-MIN K12N 031800Z AUTO 21007KT 170V250 19/14 A2987 630 70 1300 220/07 180V260 RMK AO1 T01940139
54779K12N 12N20161103130509911/03/16 13:05:31  5-MIN K12N 031805Z AUTO VRB06KT 19/14 A2987 630 70 1300 VRB/06 RMK AO1 T01940139
54779K12N 12N20161103131009911/03/16 13:10:31  5-MIN K12N 031810Z AUTO 23005KT 20/14 A2987 630 67 1400 240/05 RMK AO1 T02000139
