14702KBED BED20160103210510501/03/16 21:05:31  5-MIN KBED 040205Z 25004KT 10SM CLR 00/M06 A2979 260 66 -1400 260/04 RMK AO2 T00001056
14702KBED BED20160103211010501/03/16 21:10:31  5-MIN KBED 040210Z 26005KT 10SM CLR 00/M06 A2979 260 66 -1400 270/05 RMK AO2 T00001056
14702KBED BED20160103211510501/03/16 21:15:31  5-MIN KBED 040215Z 26005KT 10SM CLR 00/M06 A2979 260 66 -1400 280/05 RMK AO2 T00001056
14702KBED BED20160103212010501/03/16 21:20:31  5-MIN KBED 040220Z 26004KT 10SM CLR 00/M05 A2979 260 69 -1400 270/04 RMK AO2 T00001050
14702KBED BED20160103212510501/03/16 21:25:31  5-MIN KBED 040225Z 27004KT 10SM CLR 00/M05 A2979 260 69 -1400 290/04 RMK AO2 T00001050
14702KBED BED20160103213010501/03/16 21:30:31  5-MIN KBED 040230Z 29004KT 10SM CLR 00/M05 A2979 260 69 -1400 300/04 RMK AO2 T00001050
14702KBED BED20160103213510601/03/16 21:35:31  5-MIN KBED 040235Z 00000KT 10SM CLR M01/M06 A2979 260 69 -1500 000/00 RMK AO2 T10061056
14702KBED BED20160103214010601/03/16 21:40:31  5-MIN KBED 040240Z 00000KT 10SM CLR M01/M05 A2979 260 72 -1500 000/00 RMK AO2 T10061050
14702KBED BED20160103214510601/03/16 21:45:31  5-MIN KBED 040245Z 00000KT 10SM CLR M01/M05 A2979 260 72 -1500 000/00 RMK AO2 T10061050
14702KBED BED20160103215011801/03/16 21:50:31  5-MIN KBED 040250Z 00000KT 10SM CLR 00/M05 A2979 260 69 -1400 000/00 RMK AO2 SLP103 T00001050 53018
14702KBED BED20160103215511801/03/16 21:55:31  5-MIN KBED 040255Z 27004KT 10SM CLR 00/M05 A2979 260 69 -1400 290/04 RMK AO2 SLP103 T00001050 53018
14702KBED BED20160103220010501/03/16 22:00:31  5-MIN KBED 040300Z 29004KT 10SM CLR 00/M05 A2979 260 69 -1400 310/04 RMK AO2 T00001050
14702KBED BED20160103220510601/03/16 22:05:31  5-MIN KBED 040305Z 30005KT 10SM CLR M01/M05 A2979 260 75 -1600 320/05 RMK AO2 T10111050
14702KBED BED20160103221010601/03/16 22:10:31  5-MIN KBED 040310Z 29003KT 10SM CLR M01/M06 A2979 260 72 -1600 310/03 RMK AO2 T10111056
14702KBED BED20160103221510601/03/16 22:15:31  5-MIN KBED 040315Z 25003KT 10SM CLR M01/M06 A2979 260 69 -1500 260/03 RMK AO2 T10061056
14702KBED BED20160103222010501/03/16 22:20:31  5-MIN KBED 040320Z 24004KT 10SM CLR 00/M05 A2979 260 69 -1400 250/04 RMK AO2 T00001050
14702KBED BED20160103222510601/03/16 22:25:31  5-MIN KBED 040325Z 24003KT 10SM CLR M01/M05 A2979 250 72 -1500 260/03 RMK AO2 T10061050
14702KBED BED20160103223010501/03/16 22:30:31  5-MIN KBED 040330Z 27003KT 10SM CLR 00/M05 A2979 250 69 -1400 280/03 RMK AO2 T00001050
14702KBED BED20160103223510501/03/16 22:35:31  5-MIN KBED 040335Z 27004KT 10SM CLR 00/M05 A2979 250 69 -1400 280/04 RMK AO2 T00001050
14702KBED BED20160103224010601/03/16 22:40:31  5-MIN KBED 040340Z 25004KT 10SM CLR M01/M06 A2979 250 72 -1600 270/04 RMK AO2 T10111056
14702KBED BED20160103224510601/03/16 22:45:31  5-MIN KBED 040345Z 23004KT 10SM CLR M01/M05 A2979 250 72 -1500 250/04 RMK AO2 T10061050
14702KBED BED20160103225011301/03/16 22:50:31  5-MIN KBED 040350Z 23004KT 10SM CLR M01/M05 A2979 250 72 -1500 240/04 RMK AO2 SLP105 T10061050
14702KBED BED20160103225511301/03/16 22:55:31  5-MIN KBED 040355Z 24004KT 10SM CLR M01/M05 A2980 250 72 -1500 260/04 RMK AO2 SLP105 T10061050
14702KBED BED20160103230010601/03/16 23:00:31  5-MIN KBED 040400Z 25004KT 10SM CLR M01/M05 A2979 250 72 -1500 270/04 RMK AO2 T10061050
14702KBED BED20160103230510601/03/16 23:05:31  5-MIN KBED 040405Z 24004KT 10SM CLR M01/M05 A2980 250 72 -1500 260/04 RMK AO2 T10061050
14702KBED BED20160103231010601/03/16 23:10:31  5-MIN KBED 040410Z 23004KT 10SM CLR M01/M05 A2980 250 72 -1500 240/04 RMK AO2 T10061050
14702KBED BED20160103231510601/03/16 23:15:31  5-MIN KBED 040415Z 24004KT 10SM CLR M01/M05 A2980 250 72 -1500 260/04 RMK AO2 T10061050
14702KBED BED20160103232010601/03/16 23:20:31  5-MIN KBED 040420Z 26006KT 10SM CLR M02/M06 A2980 250 75 -1600 270/06 RMK AO2 T10171056
14702KBED BED20160103232510601/03/16 23:25:31  5-MIN KBED 040425Z 27006KT 10SM CLR M02/M06 A2980 250 78 -1700 280/06 RMK AO2 T10221056
14702KBED BED20160103233010601/03/16 23:30:31  5-MIN KBED 040430Z 27005KT 10SM CLR M02/M05 A2980 250 78 -1600 280/05 RMK AO2 T10171050
14702KBED BED20160103233510601/03/16 23:35:31  5-MIN KBED 040435Z 26004KT 10SM CLR M03/M06 A2980 250 81 -1900 270/04 RMK AO2 T10331061
14702KBED BED20160103234010601/03/16 23:40:31  5-MIN KBED 040440Z 26005KT 10SM CLR M03/M06 A2980 250 81 -1800 270/05 RMK AO2 T10281056
14702KBED BED20160103234510601/03/16 23:45:31  5-MIN KBED 040445Z 25005KT 10SM CLR M02/M05 A2980 250 78 -1600 270/05 RMK AO2 T10171050
14702KBED BED20160103235012301/03/16 23:50:31  5-MIN KBED 040450Z 25004KT 10SM CLR M02/M05 A2980 250 78 -1600 270/04 RMK AO2 SLP107 T10171050 400561033
14702KBED BED20160103235512301/03/16 23:55:31  5-MIN KBED 040455Z 00000KT 10SM CLR M02/M06 A2980 250 78 -1700 000/00 RMK AO2 SLP106 T10221056 400561033
14702KBED BED20160104000010601/04/16 00:00:31  5-MIN KBED 040500Z 25003KT 10SM CLR M03/M06 A2980 250 81 -1800 270/03 RMK AO2 T10281056
14702KBED BED20160104000510601/04/16 00:05:31  5-MIN KBED 040505Z 27004KT 10SM CLR M02/M06 A2980 250 78 -1700 280/04 RMK AO2 T10221056
14702KBED BED20160104001010601/04/16 00:10:31  5-MIN KBED 040510Z 29004KT 10SM CLR M02/M06 A2979 250 78 -1700 300/04 RMK AO2 T10221056
14702KBED BED20160104001510601/04/16 00:15:31  5-MIN KBED 040515Z 32005KT 10SM CLR M03/M06 A2979 250 85 -1900 330/05 RMK AO2 T10331056
14702KBED BED20160104002010601/04/16 00:20:31  5-MIN KBED 040520Z 31005KT 10SM CLR M04/M06 A2979 250 85 -1900 330/05 RMK AO2 T10391061
14702KBED BED20160104002510601/04/16 00:25:31  5-MIN KBED 040525Z 30003KT 10SM CLR M03/M06 A2979 250 85 -1900 310/03 RMK AO2 T10331056
14702KBED BED20160104003010601/04/16 00:30:31  5-MIN KBED 040530Z 00000KT 10SM CLR M03/M05 A2979 250 85 -1800 000/00 RMK AO2 T10281050
14702KBED BED20160104003510601/04/16 00:35:31  5-MIN KBED 040535Z 18003KT 10SM CLR M03/M06 A2979 250 81 -1800 200/03 RMK AO2 T10281056
14702KBED BED20160104004010601/04/16 00:40:31  5-MIN KBED 040540Z 19003KT 10SM CLR M03/M06 A2980 250 85 -1900 210/03 RMK AO2 T10331056
14702KBED BED20160104004510601/04/16 00:45:31  5-MIN KBED 040545Z 21003KT 10SM CLR M04/M06 A2980 250 85 -1900 230/03 RMK AO2 T10391061
14702KBED BED20160104005013101/04/16 00:50:31  5-MIN KBED 040550Z 22003KT 10SM CLR M04/M06 A2980 250 85 -1900 230/03 RMK AO2 SLP106 T10391061 10011 21039 51005
14702KBED BED20160104005513101/04/16 00:55:31  5-MIN KBED 040555Z 25003KT 10SM CLR M04/M06 A2980 250 88 -1900 270/03 RMK AO2 SLP107 T10391056 10011 21039 51005
14702KBED BED20160104010010601/04/16 01:00:31  5-MIN KBED 040600Z 26003KT 10SM CLR M03/M05 A2980 240 85 -1800 280/03 RMK AO2 T10281050
14702KBED BED20160104010510601/04/16 01:05:31  5-MIN KBED 040605Z 00000KT 10SM CLR M04/M06 A2981 240 85 -1900 000/00 RMK AO2 T10391061
14702KBED BED20160104011010601/04/16 01:10:31  5-MIN KBED 040610Z 00000KT 10SM CLR M04/M06 A2981 240 88 -2000 000/00 RMK AO2 T10441061
14702KBED BED20160104011510601/04/16 01:15:31  5-MIN KBED 040615Z 22003KT 10SM CLR M04/M06 A2981 240 85 -1900 230/03 RMK AO2 T10391061
14702KBED BED20160104012010601/04/16 01:20:31  5-MIN KBED 040620Z 22005KT 10SM CLR M05/M07 A2980 240 88 -2100 240/05 RMK AO2 T10501067
14702KBED BED20160104012511101/04/16 01:25:31  5-MIN KBED 040625Z AUTO 24003KT 10SM CLR M04/M06 A2981 240 88 -2000 260/03 RMK AO2 T10441061
14702KBED BED20160104013011101/04/16 01:30:31  5-MIN KBED 040630Z AUTO 27003KT 10SM CLR M05/M07 A2981 240 88 -2100 290/03 RMK AO2 T10501067
14702KBED BED20160104013511101/04/16 01:35:31  5-MIN KBED 040635Z AUTO 26003KT 10SM CLR M04/M06 A2981 240 88 -2000 280/03 RMK AO2 T10441061
14702KBED BED20160104014011101/04/16 01:40:31  5-MIN KBED 040640Z AUTO 23004KT 10SM CLR M04/M06 A2981 240 88 -2000 250/04 RMK AO2 T10441061
14702KBED BED20160104014511101/04/16 01:45:31  5-MIN KBED 040645Z AUTO 23004KT 10SM CLR M05/M06 A2981 240 92 -2100 240/04 RMK AO2 T10501061
14702KBED BED20160104015011801/04/16 01:50:31  5-MIN KBED 040650Z AUTO 00000KT 10SM CLR M06/M07 A2981 240 88 -2200 000/00 RMK AO2 SLP108 T10561072
14702KBED BED20160104015511801/04/16 01:55:31  5-MIN KBED 040655Z AUTO 00000KT 10SM CLR M05/M06 A2981 240 92 -2100 000/00 RMK AO2 SLP109 T10501061
14702KBED BED20160104020011101/04/16 02:00:31  5-MIN KBED 040700Z AUTO 00000KT 10SM CLR M05/M06 A2981 240 92 -2100 000/00 RMK AO2 T10501061
14702KBED BED20160104020511101/04/16 02:05:31  5-MIN KBED 040705Z AUTO 36003KT 10SM CLR M05/M06 A2981 240 92 -2100 010/03 RMK AO2 T10501061
14702KBED BED20160104021011101/04/16 02:10:31  5-MIN KBED 040710Z AUTO 32003KT 10SM CLR M05/M07 A2981 240 88 -2100 330/03 RMK AO2 T10501067
14702KBED BED20160104021511101/04/16 02:15:31  5-MIN KBED 040715Z AUTO 32003KT 10SM CLR M05/M06 A2981 240 92 -2100 340/03 RMK AO2 T10501061
14702KBED BED20160104022011101/04/16 02:20:31  5-MIN KBED 040720Z AUTO 00000KT 10SM CLR M04/M06 A2981 230 92 -2000 000/00 RMK AO2 T10441056
14702KBED BED20160104022511101/04/16 02:25:31  5-MIN KBED 040725Z AUTO 00000KT 10SM CLR M04/M06 A2981 230 92 -2000 000/00 RMK AO2 T10441056
14702KBED BED20160104023011101/04/16 02:30:31  5-MIN KBED 040730Z AUTO 00000KT 10SM CLR M04/M06 A2982 230 92 -2000 000/00 RMK AO2 T10441056
14702KBED BED20160104023511101/04/16 02:35:31  5-MIN KBED 040735Z AUTO 00000KT 10SM CLR M06/M07 A2982 230 92 -2200 000/00 RMK AO2 T10561067
14702KBED BED20160104024011101/04/16 02:40:31  5-MIN KBED 040740Z AUTO 00000KT 10SM CLR M05/M06 A2982 220 92 -2100 000/00 RMK AO2 T10501061
14702KBED BED20160104024511101/04/16 02:45:31  5-MIN KBED 040745Z AUTO 00000KT 10SM CLR M05/M06 A2983 220 92 -2100 000/00 RMK AO2 T10501061
14702KBED BED20160104025011801/04/16 02:50:31  5-MIN KBED 040750Z AUTO 00000KT 10SM CLR M06/M07 A2983 220 92 -2200 000/00 RMK AO2 SLP116 T10561067
14702KBED BED20160104025511801/04/16 02:55:31  5-MIN KBED 040755Z AUTO 00000KT 10SM CLR M06/M07 A2983 220 92 -2300 000/00 RMK AO2 SLP118 T10611072
14702KBED BED20160104030011101/04/16 03:00:31  5-MIN KBED 040800Z AUTO 00000KT 10SM CLR M06/M06 A2983 210 96 -2200 000/00 RMK AO2 T10561061
14702KBED BED20160104030511401/04/16 03:05:31  5-MIN KBED 040805Z AUTO 00000KT 10SM FEW050 M05/M06 A2984 210 92 -2100 000/00 RMK AO2 T10501061
14702KBED BED20160104031011401/04/16 03:10:31  5-MIN KBED 040810Z AUTO 06003KT 10SM FEW050 M05/M06 A2984 210 92 -2100 070/03 RMK AO2 T10501061
14702KBED BED20160104031511101/04/16 03:15:31  5-MIN KBED 040815Z AUTO 00000KT 10SM CLR M06/M08 A2984 210 88 -2300 000/00 RMK AO2 T10611078
14702KBED BED20160104032011101/04/16 03:20:31  5-MIN KBED 040820Z AUTO 00000KT 10SM CLR M06/M08 A2984 210 88 -2300 000/00 RMK AO2 T10611078
14702KBED BED20160104032511101/04/16 03:25:31  5-MIN KBED 040825Z AUTO 00000KT 10SM CLR M06/M07 A2984 210 92 -2300 000/00 RMK AO2 T10611072
14702KBED BED20160104033011101/04/16 03:30:31  5-MIN KBED 040830Z AUTO 00000KT 10SM CLR M05/M06 A2984 210 92 -2100 000/00 RMK AO2 T10501061
14702KBED BED20160104033511101/04/16 03:35:31  5-MIN KBED 040835Z AUTO 00000KT 10SM CLR M05/M06 A2984 210 92 -2100 000/00 RMK AO2 T10501061
14702KBED BED20160104034011101/04/16 03:40:31  5-MIN KBED 040840Z AUTO 00000KT 10SM CLR M06/M07 A2984 210 96 -2300 000/00 RMK AO2 T10611067
14702KBED BED20160104034511101/04/16 03:45:31  5-MIN KBED 040845Z AUTO 00000KT 10SM CLR M06/M07 A2983 220 92 -2300 000/00 RMK AO2 T10611072
14702KBED BED20160104035012401/04/16 03:50:31  5-MIN KBED 040850Z AUTO 00000KT 10SM CLR M06/M07 A2983 220 92 -2200 000/00 RMK AO2 SLP118 T10561067 51004
14702KBED BED20160104035512401/04/16 03:55:31  5-MIN KBED 040855Z AUTO 00000KT 10SM CLR M06/M07 A2983 220 92 -2200 000/00 RMK AO2 SLP119 T10561067 51004
14702KBED BED20160104040011101/04/16 04:00:31  5-MIN KBED 040900Z AUTO 00000KT 10SM CLR M05/M06 A2984 210 92 -2100 000/00 RMK AO2 T10501061
14702KBED BED20160104040511701/04/16 04:05:31  5-MIN KBED 040905Z AUTO 00000KT 10SM CLR M06/M06 A2984 210 96 -2200 000/00 RMK AO2 I1000 T10561061
14702KBED BED20160104041011701/04/16 04:10:31  5-MIN KBED 040910Z AUTO 29003KT 10SM CLR M05/M07 A2984 210 88 -2100 300/03 RMK AO2 I1000 T10501067
14702KBED BED20160104041512001/04/16 04:15:31  5-MIN KBED 040915Z AUTO 00000KT 10SM FEW033 M06/M06 A2985 200 96 -2200 000/00 RMK AO2 I1000 T10561061
14702KBED BED20160104042012001/04/16 04:20:31  5-MIN KBED 040920Z AUTO 31003KT 10SM SCT033 M05/M06 A2985 200 92 -2100 330/03 RMK AO2 I1000 T10501061
14702KBED BED20160104042512701/04/16 04:25:31  5-MIN KBED 040925Z AUTO 32004KT 10SM BKN033 BKN040 M06/M07 A2985 200 92 -2200 330/04 RMK AO2 I1000 T10561067
14702KBED BED20160104043012001/04/16 04:30:31  5-MIN KBED 040930Z AUTO 35005KT 10SM BKN036 M05/M06 A2985 200 92 -2100 360/05 RMK AO2 I1000 T10501061
14702KBED BED20160104043512001/04/16 04:35:31  5-MIN KBED 040935Z AUTO 36004KT 10SM BKN038 M04/M06 A2985 200 88 -2000 020/04 RMK AO2 I1000 T10391056
14702KBED BED20160104044012001/04/16 04:40:31  5-MIN KBED 040940Z AUTO 35004KT 10SM OVC038 M03/M06 A2985 200 85 -1900 010/04 RMK AO2 I1000 T10331056
14702KBED BED20160104044512001/04/16 04:45:31  5-MIN KBED 040945Z AUTO 36005KT 10SM OVC038 M03/M06 A2985 200 81 -1800 010/05 RMK AO2 I1000 T10281056
14702KBED BED20160104045012701/04/16 04:50:31  5-MIN KBED 040950Z AUTO 36006KT 10SM OVC038 M02/M06 A2985 200 78 -1800 020/06 RMK AO2 SLP124 I1000 T10221056
14702KBED BED20160104045512701/04/16 04:55:31  5-MIN KBED 040955Z AUTO 36006KT 10SM OVC038 M02/M06 A2985 200 78 -1800 010/06 RMK AO2 SLP124 I1000 T10221056
14702KBED BED20160104050011401/04/16 05:00:31  5-MIN KBED 041000Z AUTO 36006KT 10SM OVC038 M02/M06 A2985 200 78 -1800 010/06 RMK AO2 T10221056
14702KBED BED20160104050511401/04/16 05:05:31  5-MIN KBED 041005Z AUTO 01008KT 10SM OVC037 M02/M05 A2986 200 81 -1800 020/08 RMK AO2 T10221050
14702KBED BED20160104051011401/04/16 05:10:31  5-MIN KBED 041010Z AUTO 35009KT 10SM OVC037 M02/M06 A2986 190 78 -1800 010/09 RMK AO2 T10221056
14702KBED BED20160104051511401/04/16 05:15:31  5-MIN KBED 041015Z AUTO 36008KT 10SM OVC039 M02/M06 A2986 190 78 -1800 010/08 RMK AO2 T10221056
14702KBED BED20160104052011401/04/16 05:20:31  5-MIN KBED 041020Z AUTO 36009KT 10SM OVC039 M02/M06 A2986 190 78 -1800 020/09 RMK AO2 T10221056
14702KBED BED20160104052511401/04/16 05:25:31  5-MIN KBED 041025Z AUTO 36010KT 10SM OVC039 M02/M06 A2986 190 78 -1800 020/10 RMK AO2 T10221056
14702KBED BED20160104053011401/04/16 05:30:31  5-MIN KBED 041030Z AUTO 01008KT 10SM OVC039 M02/M06 A2987 180 75 -1800 020/08 RMK AO2 T10221061
14702KBED BED20160104053511401/04/16 05:35:31  5-MIN KBED 041035Z AUTO 36010KT 10SM OVC039 M02/M06 A2987 180 75 -1800 020/10 RMK AO2 T10221061
14702KBED BED20160104054011401/04/16 05:40:31  5-MIN KBED 041040Z AUTO 01010KT 10SM OVC040 M02/M06 A2987 180 72 -1700 020/10 RMK AO2 T10171061
14702KBED BED20160104054511401/04/16 05:45:31  5-MIN KBED 041045Z AUTO 36010KT 10SM OVC040 M02/M07 A2988 180 69 -1700 020/10 RMK AO2 T10171067
14702KBED BED20160104055012101/04/16 05:50:31  5-MIN KBED 041050Z AUTO 36011KT 10SM OVC040 M02/M07 A2988 170 69 -1700 010/11 RMK AO2 SLP133 T10171067
14702KBED BED20160104055512101/04/16 05:55:31  5-MIN KBED 041055Z AUTO 01011KT 10SM OVC040 M02/M07 A2988 170 72 -1800 020/11 RMK AO2 SLP134 T10221067
14702KBED BED20160104060011401/04/16 06:00:31  5-MIN KBED 041100Z AUTO 36010KT 10SM OVC040 M02/M07 A2989 170 69 -1700 020/10 RMK AO2 T10171067
14702KBED BED20160104060511401/04/16 06:05:31  5-MIN KBED 041105Z AUTO 36010KT 10SM OVC040 M02/M07 A2989 160 72 -1800 020/10 RMK AO2 T10221067
14702KBED BED20160104061011401/04/16 06:10:31  5-MIN KBED 041110Z AUTO 36006KT 10SM OVC040 M02/M07 A2989 160 72 -1800 010/06 RMK AO2 T10221067
14702KBED BED20160104061511401/04/16 06:15:31  5-MIN KBED 041115Z AUTO 35009KT 10SM OVC038 M02/M07 A2990 160 72 -1800 360/09 RMK AO2 T10221067
14702KBED BED20160104062011401/04/16 06:20:31  5-MIN KBED 041120Z AUTO 35011KT 10SM OVC036 M02/M07 A2990 150 69 -1800 360/11 RMK AO2 T10221072
14702KBED BED20160104062512001/04/16 06:25:31  5-MIN KBED 041125Z AUTO 36007G15KT 10SM OVC036 M02/M07 A2990 150 69 -1800 010/07G15 RMK AO2 T10221072
14702KBED BED20160104063011401/04/16 06:30:31  5-MIN KBED 041130Z AUTO 34007KT 10SM OVC036 M02/M07 A2990 150 69 -1800 360/07 RMK AO2 T10221072
14702KBED BED20160104063511601/04/16 06:35:31  5-MIN KBED 041135Z 36009KT 10SM BKN036 OVC046 M02/M07 A2991 150 69 -1800 010/09 RMK AO2 T10221072
14702KBED BED20160104064012901/04/16 06:40:31  5-MIN KBED 041140Z 36011G18KT 10SM BKN036 BKN046 OVC065 M02/M07 A2991 150 69 -1800 020/11G18 RMK AO2 T10221072
14702KBED BED20160104064512901/04/16 06:45:31  5-MIN KBED 041145Z 35010G18KT 10SM SCT036 BKN046 OVC070 M02/M08 A2991 150 66 -1800 360/10G18 RMK AO2 T10221078
14702KBED BED20160104065015401/04/16 06:50:31  5-MIN KBED 041150Z 35010KT 10SM SCT038 BKN046 OVC070 M02/M07 A2991 140 69 -1900 010/10 RMK AO2 SLP146 I6000 T10221072 11017 21067 51011
14702KBED BED20160104065516001/04/16 06:55:31  5-MIN KBED 041155Z 36010G16KT 10SM BKN038 BKN046 OVC070 M03/M08 A2992 140 68 -1900 020/10G16 RMK AO2 SLP148 I6000 T10281078 11017 21067 51011
14702KBED BED20160104070012201/04/16 07:00:31  5-MIN KBED 041200Z 36008G16KT 10SM BKN044 OVC070 M03/M08 A2992 130 68 -1900 020/08G16 RMK AO2 T10281078
14702KBED BED20160104070511601/04/16 07:05:31  5-MIN KBED 041205Z 35010KT 10SM BKN044 OVC070 M03/M08 A2993 130 68 -1900 010/10 RMK AO2 T10281078
14702KBED BED20160104071012201/04/16 07:10:31  5-MIN KBED 041210Z 35012G18KT 10SM BKN044 OVC075 M03/M08 A2993 130 68 -1900 360/12G18 RMK AO2 T10281078
14702KBED BED20160104071512201/04/16 07:15:31  5-MIN KBED 041215Z 01010G18KT 10SM BKN044 OVC075 M03/M08 A2994 120 66 -1900 030/10G18 RMK AO2 T10281083
14702KBED BED20160104072012201/04/16 07:20:31  5-MIN KBED 041220Z 36013G18KT 10SM BKN044 OVC075 M03/M08 A2993 120 66 -1900 020/13G18 RMK AO2 T10281083
14702KBED BED20160104072512201/04/16 07:25:31  5-MIN KBED 041225Z 35008G18KT 10SM BKN042 OVC075 M03/M08 A2993 120 66 -1900 360/08G18 RMK AO2 T10281083
14702KBED BED20160104073012201/04/16 07:30:31  5-MIN KBED 041230Z 36011G16KT 10SM SCT042 OVC075 M03/M08 A2994 120 66 -2000 010/11G16 RMK AO2 T10281083
14702KBED BED20160104073512201/04/16 07:35:31  5-MIN KBED 041235Z 35009G16KT 10SM BKN042 OVC075 M03/M08 A2994 120 66 -2000 360/09G16 RMK AO2 T10281083
14702KBED BED20160104074013801/04/16 07:40:31  5-MIN KBED 041240Z 35009G16KT 310V020 10SM BKN040 OVC075 M03/M09 A2994 110 65 -2000 010/09G16 330V040 RMK AO2 T10331089
14702KBED BED20160104074511601/04/16 07:45:31  5-MIN KBED 041245Z 34011KT 10SM BKN040 OVC075 M03/M09 A2995 110 65 -2000 360/11 RMK AO2 T10331089
14702KBED BED20160104075012301/04/16 07:50:31  5-MIN KBED 041250Z 34007KT 10SM BKN041 OVC075 M03/M09 A2995 110 65 -2000 350/07 RMK AO2 SLP158 T10331089
14702KBED BED20160104075512201/04/16 07:55:31  5-MIN KBED 041255Z 34009G17KT 10SM OVC041 M03/M09 A2995 100 63 -2000 350/09G17 RMK AO2 SLP160 T10331094
14702KBED BED20160104080011501/04/16 08:00:31  5-MIN KBED 041300Z 34014G21KT 10SM OVC041 M03/M09 A2996 100 63 -2000 350/14G21 RMK AO2 T10331094
14702KBED BED20160104080511501/04/16 08:05:31  5-MIN KBED 041305Z 33012G21KT 10SM OVC041 M03/M09 A2996 100 63 -2000 340/12G21 RMK AO2 T10331094
14702KBED BED20160104081011501/04/16 08:10:31  5-MIN KBED 041310Z 33012G17KT 10SM OVC043 M03/M09 A2996 100 63 -2000 340/12G17 RMK AO2 T10331094
14702KBED BED20160104081510901/04/16 08:15:31  5-MIN KBED 041315Z 33015KT 10SM OVC043 M03/M09 A2996 100 63 -2000 350/15 RMK AO2 T10331094
14702KBED BED20160104082011501/04/16 08:20:31  5-MIN KBED 041320Z 34013G21KT 10SM OVC043 M03/M10 A2996 100 60 -2000 350/13G21 RMK AO2 T10331100
14702KBED BED20160104082512201/04/16 08:25:31  5-MIN KBED 041325Z 34013G21KT 10SM BKN043 OVC070 M03/M10 A2996 100 60 -2100 360/13G21 RMK AO2 T10331100
14702KBED BED20160104083012101/04/16 08:30:31  5-MIN KBED 041330Z 35009G19KT 10SM BKN043 OVC070 M03/M10 A2996 90 60 -2100 010/09G19 RMK AO2 T10331100
14702KBED BED20160104083512101/04/16 08:35:31  5-MIN KBED 041335Z 35010G19KT 10SM BKN043 OVC075 M03/M10 A2997 90 60 -2100 010/10G19 RMK AO2 T10331100
14702KBED BED20160104084012101/04/16 08:40:31  5-MIN KBED 041340Z 33011G18KT 10SM SCT044 OVC075 M03/M11 A2997 90 57 -2100 350/11G18 RMK AO2 T10331106
14702KBED BED20160104084512101/04/16 08:45:31  5-MIN KBED 041345Z 34013G17KT 10SM FEW044 OVC075 M03/M10 A2997 90 60 -2100 360/13G17 RMK AO2 T10331100
14702KBED BED20160104085013501/04/16 08:50:31  5-MIN KBED 041350Z 34010G17KT 10SM FEW046 SCT060 OVC075 M04/M10 A2997 90 63 -2100 360/10G17 RMK AO2 SLP165 T10391100
14702KBED BED20160104085511501/04/16 08:55:31  5-MIN KBED 041355Z 33012KT 10SM BKN040 M04/M11 A2997 90 60 -2100 350/12 RMK AO2 SLP165 T10391106
14702KBED BED20160104090012101/04/16 09:00:31  5-MIN KBED 041400Z 33011G18KT 10SM FEW047 OVC070 M04/M10 A2997 90 63 -2100 350/11G18 RMK AO2 T10391100
14702KBED BED20160104090512801/04/16 09:05:31  5-MIN KBED 041405Z 33007G18KT 10SM FEW048 BKN070 OVC080 M04/M10 A2998 80 63 -2100 340/07G18 RMK AO2 T10391100
14702KBED BED20160104091012201/04/16 09:10:31  5-MIN KBED 041410Z 34009KT 10SM FEW050 BKN070 OVC080 M03/M10 A2998 80 60 -2100 350/09 RMK AO2 T10331100
14702KBED BED20160104091512201/04/16 09:15:31  5-MIN KBED 041415Z 34009KT 10SM FEW050 BKN070 OVC080 M04/M10 A2998 80 63 -2100 360/09 RMK AO2 T10391100
14702KBED BED20160104092011501/04/16 09:20:31  5-MIN KBED 041420Z 34013KT 10SM BKN070 OVC080 M04/M11 A2999 70 60 -2200 360/13 RMK AO2 T10391106
14702KBED BED20160104092511501/04/16 09:25:31  5-MIN KBED 041425Z 34008KT 10SM SCT060 OVC075 M04/M11 A2998 80 60 -2100 350/08 RMK AO2 T10391106
14702KBED BED20160104093011501/04/16 09:30:31  5-MIN KBED 041430Z 35012KT 10SM BKN070 OVC080 M04/M10 A2999 70 63 -2200 360/12 RMK AO2 T10391100
14702KBED BED20160104093511501/04/16 09:35:31  5-MIN KBED 041435Z 34009KT 10SM BKN070 OVC080 M04/M11 A2999 70 57 -2200 350/09 RMK AO2 T10391111
14702KBED BED20160104094011501/04/16 09:40:31  5-MIN KBED 041440Z 34009KT 10SM BKN070 OVC080 M04/M11 A2999 70 60 -2200 360/09 RMK AO2 T10391106
14702KBED BED20160104094511501/04/16 09:45:31  5-MIN KBED 041445Z 34011KT 10SM SCT070 OVC080 M04/M11 A3000 60 57 -2200 360/11 RMK AO2 T10391111
14702KBED BED20160104095013401/04/16 09:50:31  5-MIN KBED 041450Z 35012G17KT 10SM SCT070 OVC080 M04/M12 A3000 60 57 -2200 360/12G17 RMK AO2 SLP175 T10441117 53029
14702KBED BED20160104095513401/04/16 09:55:31  5-MIN KBED 041455Z 35009G17KT 10SM FEW060 OVC080 M04/M11 A3000 60 60 -2200 010/09G17 RMK AO2 SLP174 T10441111 53029
14702KBED BED20160104100012201/04/16 10:00:31  5-MIN KBED 041500Z 34012KT 10SM FEW047 SCT060 OVC080 M04/M12 A3000 60 57 -2200 360/12 RMK AO2 T10441117
