14897KAUW AUW20160405015511104/05/16 01:55:31  5-MIN KAUW 050755Z AUTO 11004KT 10SM CLR M04/M09 A3035 810 68 -1300 110/04 RMK AO2 T10441094
14897KAUW AUW20160405020011104/05/16 02:00:31  5-MIN KAUW 050800Z AUTO 10004KT 10SM CLR M04/M09 A3035 810 68 -1300 110/04 RMK AO2 T10441094
14897KAUW AUW20160405020511104/05/16 02:05:31  5-MIN KAUW 050805Z AUTO 10004KT 10SM CLR M04/M09 A3034 810 68 -1300 100/04 RMK AO2 T10441094
14897KAUW AUW20160405021011104/05/16 02:10:31  5-MIN KAUW 050810Z AUTO 10004KT 10SM CLR M04/M09 A3034 810 68 -1300 100/04 RMK AO2 T10441094
14897KAUW AUW20160405021511104/05/16 02:15:31  5-MIN KAUW 050815Z AUTO 11004KT 10SM CLR M04/M09 A3034 810 68 -1300 110/04 RMK AO2 T10441094
14897KAUW AUW20160405022011104/05/16 02:20:31  5-MIN KAUW 050820Z AUTO 11004KT 10SM CLR M04/M09 A3034 820 68 -1300 110/04 RMK AO2 T10441094
14897KAUW AUW20160405022511104/05/16 02:25:31  5-MIN KAUW 050825Z AUTO 12004KT 10SM CLR M04/M09 A3034 820 68 -1300 120/04 RMK AO2 T10441094
14897KAUW AUW20160405023011104/05/16 02:30:31  5-MIN KAUW 050830Z AUTO 12005KT 10SM CLR M05/M09 A3034 810 71 -1400 120/05 RMK AO2 T10501094
14897KAUW AUW20160405023511104/05/16 02:35:31  5-MIN KAUW 050835Z AUTO 12004KT 10SM CLR M05/M09 A3034 820 71 -1400 120/04 RMK AO2 T10501094
14897KAUW AUW20160405024011104/05/16 02:40:31  5-MIN KAUW 050840Z AUTO 12003KT 10SM CLR M05/M09 A3034 820 71 -1400 120/03 RMK AO2 T10501094
14897KAUW AUW20160405024511104/05/16 02:45:31  5-MIN KAUW 050845Z AUTO 00000KT 10SM CLR M04/M09 A3034 820 71 -1300 000/00 RMK AO2 T10441089
14897KAUW AUW20160405025012404/05/16 02:50:31  5-MIN KAUW 050850Z AUTO 11003KT 10SM CLR M04/M09 A3034 820 71 -1300 110/03 RMK AO2 SLP294 T10441089 51005
14897KAUW AUW20160405025511104/05/16 02:55:31  5-MIN KAUW 050855Z AUTO 11003KT 10SM CLR M05/M09 A3034 820 74 -1400 110/03 RMK AO2 T10501089
14897KAUW AUW20160405030011104/05/16 03:00:31  5-MIN KAUW 050900Z AUTO 10004KT 10SM CLR M04/M09 A3034 820 71 -1300 110/04 RMK AO2 T10441089
14897KAUW AUW20160405030511104/05/16 03:05:31  5-MIN KAUW 050905Z AUTO 11005KT 10SM CLR M05/M09 A3033 820 71 -1400 110/05 RMK AO2 T10501094
14897KAUW AUW20160405031011104/05/16 03:10:31  5-MIN KAUW 050910Z AUTO 10004KT 10SM CLR M05/M09 A3033 820 74 -1400 110/04 RMK AO2 T10501089
14897KAUW AUW20160405031511104/05/16 03:15:31  5-MIN KAUW 050915Z AUTO 11004KT 10SM CLR M05/M09 A3033 820 74 -1400 110/04 RMK AO2 T10501089
14897KAUW AUW20160405032011104/05/16 03:20:31  5-MIN KAUW 050920Z AUTO 11004KT 10SM CLR M05/M09 A3034 820 74 -1400 110/04 RMK AO2 T10501089
14897KAUW AUW20160405032511104/05/16 03:25:31  5-MIN KAUW 050925Z AUTO 11004KT 10SM CLR M05/M09 A3034 820 74 -1400 110/04 RMK AO2 T10501089
14897KAUW AUW20160405033011104/05/16 03:30:31  5-MIN KAUW 050930Z AUTO 11004KT 10SM CLR M05/M09 A3034 820 74 -1400 110/04 RMK AO2 T10501089
14897KAUW AUW20160405033511104/05/16 03:35:31  5-MIN KAUW 050935Z AUTO 12004KT 10SM CLR M05/M09 A3034 820 74 -1400 120/04 RMK AO2 T10501089
14897KAUW AUW20160405034011104/05/16 03:40:31  5-MIN KAUW 050940Z AUTO 12004KT 10SM CLR M05/M09 A3034 820 74 -1400 120/04 RMK AO2 T10501089
14897KAUW AUW20160405034511104/05/16 03:45:31  5-MIN KAUW 050945Z AUTO 12003KT 10SM CLR M05/M08 A3034 820 77 -1400 120/03 RMK AO2 T10501083
14897KAUW AUW20160405035011804/05/16 03:50:31  5-MIN KAUW 050950Z AUTO 00000KT 10SM CLR M05/M08 A3034 820 77 -1400 000/00 RMK AO2 SLP296 T10501083
14897KAUW AUW20160405035511104/05/16 03:55:31  5-MIN KAUW 050955Z AUTO 00000KT 10SM CLR M05/M08 A3035 810 77 -1400 000/00 RMK AO2 T10501083
14897KAUW AUW20160405040011104/05/16 04:00:31  5-MIN KAUW 051000Z AUTO 13003KT 10SM CLR M05/M08 A3035 810 77 -1400 130/03 RMK AO2 T10501083
14897KAUW AUW20160405040511104/05/16 04:05:31  5-MIN KAUW 051005Z AUTO 12003KT 10SM CLR M05/M08 A3035 810 77 -1400 120/03 RMK AO2 T10501083
14897KAUW AUW20160405041011104/05/16 04:10:31  5-MIN KAUW 051010Z AUTO 11004KT 10SM CLR M05/M08 A3034 810 77 -1400 120/04 RMK AO2 T10501083
14897KAUW AUW20160405041511104/05/16 04:15:31  5-MIN KAUW 051015Z AUTO 12004KT 10SM CLR M05/M08 A3035 810 77 -1400 120/04 RMK AO2 T10501083
14897KAUW AUW20160405042011104/05/16 04:20:31  5-MIN KAUW 051020Z AUTO 12004KT 10SM CLR M05/M08 A3035 810 77 -1400 120/04 RMK AO2 T10501083
14897KAUW AUW20160405042511104/05/16 04:25:31  5-MIN KAUW 051025Z AUTO 12003KT 10SM CLR M05/M08 A3035 810 77 -1400 120/03 RMK AO2 T10501083
14897KAUW AUW20160405043011104/05/16 04:30:31  5-MIN KAUW 051030Z AUTO 12004KT 10SM CLR M06/M08 A3035 810 81 -1400 120/04 RMK AO2 T10561083
14897KAUW AUW20160405043511104/05/16 04:35:31  5-MIN KAUW 051035Z AUTO 11003KT 10SM CLR M05/M08 A3035 810 81 -1400 110/03 RMK AO2 T10501078
14897KAUW AUW20160405044011104/05/16 04:40:31  5-MIN KAUW 051040Z AUTO 11004KT 10SM CLR M06/M08 A3035 810 81 -1400 110/04 RMK AO2 T10561083
14897KAUW AUW20160405044511104/05/16 04:45:31  5-MIN KAUW 051045Z AUTO 11005KT 10SM CLR M05/M08 A3035 810 77 -1400 110/05 RMK AO2 T10501083
14897KAUW AUW20160405051011104/05/16 05:10:31  5-MIN KAUW 051110Z AUTO 12005KT 10SM CLR M06/M08 A3035 810 81 -1400 120/05 RMK AO2 T10561083
14897KAUW AUW20160405051511104/05/16 05:15:31  5-MIN KAUW 051115Z AUTO 11005KT 10SM CLR M06/M08 A3034 820 81 -1400 110/05 RMK AO2 T10561083
14897KAUW AUW20160405052011104/05/16 05:20:31  5-MIN KAUW 051120Z AUTO 11005KT 10SM CLR M06/M08 A3034 820 84 -1500 110/05 RMK AO2 T10611083
14897KAUW AUW20160405052511104/05/16 05:25:31  5-MIN KAUW 051125Z AUTO 11004KT 10SM CLR M06/M08 A3034 820 84 -1500 110/04 RMK AO2 T10611083
14897KAUW AUW20160405053011104/05/16 05:30:31  5-MIN KAUW 051130Z AUTO 11005KT 10SM CLR M06/M08 A3034 810 84 -1500 120/05 RMK AO2 T10611083
14897KAUW AUW20160405053511104/05/16 05:35:31  5-MIN KAUW 051135Z AUTO 11005KT 10SM CLR M06/M08 A3034 810 84 -1500 110/05 RMK AO2 T10611083
14897KAUW AUW20160405054011104/05/16 05:40:31  5-MIN KAUW 051140Z AUTO 11005KT 10SM CLR M06/M08 A3034 810 84 -1500 110/05 RMK AO2 T10611083
14897KAUW AUW20160405054511104/05/16 05:45:31  5-MIN KAUW 051145Z AUTO 11004KT 10SM CLR M06/M08 A3035 810 81 -1400 110/04 RMK AO2 T10561083
14897KAUW AUW20160405055013604/05/16 05:50:31  5-MIN KAUW 051150Z AUTO 11004KT 10SM CLR M06/M08 A3035 810 81 -1400 110/04 RMK AO2 SLP298 T10561083 11033 21067 58000
14897KAUW AUW20160405055511104/05/16 05:55:31  5-MIN KAUW 051155Z AUTO 11003KT 10SM CLR M06/M08 A3035 810 84 -1400 120/03 RMK AO2 T10561078
14897KAUW AUW20160405060011104/05/16 06:00:31  5-MIN KAUW 051200Z AUTO 11005KT 10SM CLR M06/M08 A3035 810 84 -1400 110/05 RMK AO2 T10561078
14897KAUW AUW20160405060511104/05/16 06:05:31  5-MIN KAUW 051205Z AUTO 11005KT 10SM CLR M06/M08 A3035 810 84 -1400 110/05 RMK AO2 T10561078
14897KAUW AUW20160405061011004/05/16 06:10:31  5-MIN KAUW 051210Z AUTO 11005KT 8SM CLR M06/M08 A3035 810 84 -1400 110/05 RMK AO2 T10561078
14897KAUW AUW20160405061511004/05/16 06:15:31  5-MIN KAUW 051215Z AUTO 12004KT 9SM CLR M05/M08 A3035 810 81 -1400 120/04 RMK AO2 T10501078
14897KAUW AUW20160405062011104/05/16 06:20:31  5-MIN KAUW 051220Z AUTO 12004KT 10SM CLR M05/M08 A3035 810 81 -1400 120/04 RMK AO2 T10501078
14897KAUW AUW20160405062511104/05/16 06:25:31  5-MIN KAUW 051225Z AUTO 12004KT 10SM CLR M05/M07 A3035 810 84 -1400 120/04 RMK AO2 T10501072
14897KAUW AUW20160405063011104/05/16 06:30:31  5-MIN KAUW 051230Z AUTO 13004KT 10SM CLR M04/M07 A3035 810 81 -1300 130/04 RMK AO2 T10441072
14897KAUW AUW20160405063511104/05/16 06:35:31  5-MIN KAUW 051235Z AUTO 14005KT 10SM CLR M04/M07 A3035 810 81 -1300 140/05 RMK AO2 T10441072
14897KAUW AUW20160405064011104/05/16 06:40:31  5-MIN KAUW 051240Z AUTO 15005KT 10SM CLR M04/M07 A3034 810 78 -1200 150/05 RMK AO2 T10391072
14897KAUW AUW20160405064511104/05/16 06:45:31  5-MIN KAUW 051245Z AUTO 14005KT 10SM CLR M04/M07 A3035 810 81 -1200 140/05 RMK AO2 T10391067
14897KAUW AUW20160405065011804/05/16 06:50:31  5-MIN KAUW 051250Z AUTO 15005KT 10SM CLR M04/M07 A3034 810 81 -1200 150/05 RMK AO2 SLP296 T10391067
14897KAUW AUW20160405065511104/05/16 06:55:31  5-MIN KAUW 051255Z AUTO 15006KT 10SM CLR M03/M07 A3034 810 78 -1200 150/06 RMK AO2 T10331067
14897KAUW AUW20160405070011104/05/16 07:00:31  5-MIN KAUW 051300Z AUTO 15004KT 10SM CLR M03/M07 A3035 810 78 -1200 150/04 RMK AO2 T10331067
14897KAUW AUW20160405070511104/05/16 07:05:31  5-MIN KAUW 051305Z AUTO 14004KT 10SM CLR M03/M07 A3035 810 78 -1200 150/04 RMK AO2 T10331067
14897KAUW AUW20160405071011104/05/16 07:10:31  5-MIN KAUW 051310Z AUTO 15004KT 10SM CLR M03/M07 A3035 810 75 -1100 150/04 RMK AO2 T10281067
14897KAUW AUW20160405071511104/05/16 07:15:31  5-MIN KAUW 051315Z AUTO 15004KT 10SM CLR M03/M07 A3034 810 75 -1100 150/04 RMK AO2 T10281067
14897KAUW AUW20160405072011104/05/16 07:20:31  5-MIN KAUW 051320Z AUTO 15005KT 10SM CLR M02/M07 A3035 810 72 -1000 150/05 RMK AO2 T10221067
14897KAUW AUW20160405072511104/05/16 07:25:31  5-MIN KAUW 051325Z AUTO 15005KT 10SM CLR M02/M07 A3034 810 72 -1000 150/05 RMK AO2 T10221067
14897KAUW AUW20160405073011004/05/16 07:30:31  5-MIN KAUW 051330Z AUTO 16004KT 10SM CLR M02/M07 A3034 820 69 -900 170/04 RMK AO2 T10171067
14897KAUW AUW20160405073511004/05/16 07:35:31  5-MIN KAUW 051335Z AUTO 17005KT 10SM CLR M01/M06 A3034 820 69 -900 170/05 RMK AO2 T10111061
14897KAUW AUW20160405074011004/05/16 07:40:31  5-MIN KAUW 051340Z AUTO 16006KT 10SM CLR M01/M06 A3034 820 69 -900 160/06 RMK AO2 T10111061
14897KAUW AUW20160405074511004/05/16 07:45:31  5-MIN KAUW 051345Z AUTO 17006KT 10SM CLR M01/M07 A3033 820 66 -900 170/06 RMK AO2 T10111067
14897KAUW AUW20160405075011704/05/16 07:50:31  5-MIN KAUW 051350Z AUTO 18007KT 10SM CLR M01/M07 A3033 820 63 -800 180/07 RMK AO2 SLP290 T10061067
14897KAUW AUW20160405075511004/05/16 07:55:31  5-MIN KAUW 051355Z AUTO 18006KT 10SM CLR M01/M07 A3033 820 63 -800 180/06 RMK AO2 T10061067
14897KAUW AUW20160405080010904/05/16 08:00:31  5-MIN KAUW 051400Z AUTO 16007KT 10SM CLR 00/M07 A3033 830 61 -700 170/07 RMK AO2 T00001067
14897KAUW AUW20160405080510904/05/16 08:05:31  5-MIN KAUW 051405Z AUTO 18008KT 10SM CLR 01/M07 A3033 830 58 -600 180/08 RMK AO2 T00061067
14897KAUW AUW20160405081010904/05/16 08:10:31  5-MIN KAUW 051410Z AUTO 18007KT 10SM CLR 01/M07 A3033 830 56 -600 190/07 RMK AO2 T00061072
14897KAUW AUW20160405081510904/05/16 08:15:31  5-MIN KAUW 051415Z AUTO 19006KT 10SM CLR 01/M07 A3033 830 56 -600 190/06 RMK AO2 T00111067
14897KAUW AUW20160405082010904/05/16 08:20:31  5-MIN KAUW 051420Z AUTO 18005KT 10SM CLR 01/M07 A3033 830 56 -600 190/05 RMK AO2 T00061072
14897KAUW AUW20160405082510904/05/16 08:25:31  5-MIN KAUW 051425Z AUTO 19006KT 10SM CLR 01/M07 A3033 830 54 -600 190/06 RMK AO2 T00111072
14897KAUW AUW20160405083010904/05/16 08:30:31  5-MIN KAUW 051430Z AUTO 19007KT 10SM CLR 01/M07 A3033 830 54 -600 190/07 RMK AO2 T00111072
14897KAUW AUW20160405083510904/05/16 08:35:31  5-MIN KAUW 051435Z AUTO 19010KT 10SM CLR 02/M08 A3033 830 49 -500 190/10 RMK AO2 T00171078
14897KAUW AUW20160405084010904/05/16 08:40:31  5-MIN KAUW 051440Z AUTO 19012KT 10SM CLR 01/M09 A3033 830 47 -600 190/12 RMK AO2 T00111089
14897KAUW AUW20160405084510904/05/16 08:45:31  5-MIN KAUW 051445Z AUTO 18012KT 10SM CLR 02/M08 A3033 830 47 -500 190/12 RMK AO2 T00171083
14897KAUW AUW20160405085012204/05/16 08:50:31  5-MIN KAUW 051450Z AUTO 17011KT 10SM CLR 01/M08 A3033 830 49 -600 170/11 RMK AO2 SLP289 T00111083 51003
14897KAUW AUW20160405085510904/05/16 08:55:31  5-MIN KAUW 051455Z AUTO 18013KT 10SM CLR 02/M08 A3033 830 45 -400 180/13 RMK AO2 T00221083
14897KAUW AUW20160405090010904/05/16 09:00:31  5-MIN KAUW 051500Z AUTO 17013KT 10SM CLR 02/M08 A3033 830 45 -400 170/13 RMK AO2 T00221083
14897KAUW AUW20160405090510904/05/16 09:05:31  5-MIN KAUW 051505Z AUTO 18013KT 10SM CLR 02/M09 A3033 830 45 -500 180/13 RMK AO2 T00171089
14897KAUW AUW20160405091010904/05/16 09:10:31  5-MIN KAUW 051510Z AUTO 19011KT 10SM CLR 02/M09 A3033 830 44 -400 190/11 RMK AO2 T00221089
14897KAUW AUW20160405091510904/05/16 09:15:31  5-MIN KAUW 051515Z AUTO 19015KT 10SM CLR 02/M09 A3033 830 42 -400 190/15 RMK AO2 T00221094
14897KAUW AUW20160405092010904/05/16 09:20:31  5-MIN KAUW 051520Z AUTO 19012KT 10SM CLR 02/M09 A3033 830 44 -400 190/12 RMK AO2 T00221089
14897KAUW AUW20160405092510904/05/16 09:25:31  5-MIN KAUW 051525Z AUTO 18011KT 10SM CLR 03/M09 A3032 830 42 -400 180/11 RMK AO2 T00281089
14897KAUW AUW20160405093010904/05/16 09:30:31  5-MIN KAUW 051530Z AUTO 19011KT 10SM CLR 03/M09 A3032 840 42 -400 190/11 RMK AO2 T00281089
14897KAUW AUW20160405093510904/05/16 09:35:31  5-MIN KAUW 051535Z AUTO 18010KT 10SM CLR 03/M09 A3031 840 42 -300 180/10 RMK AO2 T00281089
14897KAUW AUW20160405094010904/05/16 09:40:31  5-MIN KAUW 051540Z AUTO 18013KT 10SM CLR 03/M09 A3031 850 40 -300 180/13 RMK AO2 T00331089
14897KAUW AUW20160405094510904/05/16 09:45:31  5-MIN KAUW 051545Z AUTO 18009KT 10SM CLR 03/M09 A3030 850 42 -300 190/09 RMK AO2 T00281089
14897KAUW AUW20160405095011604/05/16 09:50:31  5-MIN KAUW 051550Z AUTO 19011KT 10SM CLR 03/M09 A3031 850 42 -300 190/11 RMK AO2 SLP281 T00281089
14897KAUW AUW20160405095510904/05/16 09:55:31  5-MIN KAUW 051555Z AUTO 19013KT 10SM CLR 03/M09 A3030 850 40 -300 190/13 RMK AO2 T00331089
14897KAUW AUW20160405100010904/05/16 10:00:31  5-MIN KAUW 051600Z AUTO 18011KT 10SM CLR 03/M09 A3030 860 40 -300 190/11 RMK AO2 T00331089
14897KAUW AUW20160405100510904/05/16 10:05:31  5-MIN KAUW 051605Z AUTO 17012KT 10SM CLR 03/M09 A3030 860 40 -300 170/12 RMK AO2 T00331089
14897KAUW AUW20160405101011504/05/16 10:10:31  5-MIN KAUW 051610Z AUTO 17016G19KT 10SM CLR 04/M09 A3029 860 39 -200 170/16G19 RMK AO2 T00391089
14897KAUW AUW20160405101511504/05/16 10:15:31  5-MIN KAUW 051615Z AUTO 16013G19KT 10SM CLR 04/M08 A3029 860 40 -200 170/13G19 RMK AO2 T00391083
14897KAUW AUW20160405102010904/05/16 10:20:31  5-MIN KAUW 051620Z AUTO 16008KT 10SM CLR 03/M09 A3029 870 40 -200 160/08 RMK AO2 T00331089
14897KAUW AUW20160405102511504/05/16 10:25:31  5-MIN KAUW 051625Z AUTO 16015G21KT 10SM CLR 04/M08 A3028 870 40 -200 170/15G21 RMK AO2 T00391083
14897KAUW AUW20160405103011504/05/16 10:30:31  5-MIN KAUW 051630Z AUTO 17012G21KT 10SM CLR 04/M08 A3028 870 42 -200 170/12G21 RMK AO2 T00391078
14897KAUW AUW20160405103510904/05/16 10:35:31  5-MIN KAUW 051635Z AUTO 17010KT 10SM CLR 04/M08 A3028 870 41 -100 180/10 RMK AO2 T00441078
14897KAUW AUW20160405104010904/05/16 10:40:31  5-MIN KAUW 051640Z AUTO 16013KT 10SM CLR 04/M08 A3028 880 41 -100 170/13 RMK AO2 T00441078
14897KAUW AUW20160405104510904/05/16 10:45:31  5-MIN KAUW 051645Z AUTO 18014KT 10SM CLR 04/M08 A3027 880 40 -200 180/14 RMK AO2 T00391083
14897KAUW AUW20160405105012204/05/16 10:50:31  5-MIN KAUW 051650Z AUTO 16013G21KT 10SM CLR 04/M08 A3027 880 41 -100 160/13G21 RMK AO2 SLP268 T00441078
14897KAUW AUW20160405105510604/05/16 10:55:31  5-MIN KAUW 051655Z AUTO 17012KT 10SM CLR 05/M08 A3027 880 39 0 170/12 RMK AO2 T00501078
14897KAUW AUW20160405110011504/05/16 11:00:31  5-MIN KAUW 051700Z AUTO 18012G19KT 10SM CLR 04/M08 A3027 880 41 -100 180/12G19 RMK AO2 T00441078
14897KAUW AUW20160405110511204/05/16 11:05:31  5-MIN KAUW 051705Z AUTO 18016G21KT 10SM CLR 05/M08 A3026 890 39 0 180/16G21 RMK AO2 T00501078
14897KAUW AUW20160405111010604/05/16 11:10:31  5-MIN KAUW 051710Z AUTO 15016KT 10SM CLR 05/M08 A3026 890 39 0 160/16 RMK AO2 T00501078
14897KAUW AUW20160405111510604/05/16 11:15:31  5-MIN KAUW 051715Z AUTO 18014KT 10SM CLR 05/M07 A3026 890 41 0 180/14 RMK AO2 T00501072
14897KAUW AUW20160405112010604/05/16 11:20:31  5-MIN KAUW 051720Z AUTO 18014KT 10SM CLR 05/M07 A3026 890 42 0 180/14 RMK AO2 T00501067
14897KAUW AUW20160405112510604/05/16 11:25:31  5-MIN KAUW 051725Z AUTO 17014KT 10SM CLR 06/M07 A3025 900 41 0 180/14 RMK AO2 T00561067
14897KAUW AUW20160405113011504/05/16 11:30:31  5-MIN KAUW 051730Z AUTO 17014G19KT 10SM CLR 04/M07 A3025 900 42 -100 170/14G19 RMK AO2 T00441072
14897KAUW AUW20160405113510604/05/16 11:35:31  5-MIN KAUW 051735Z AUTO 17015KT 10SM CLR 05/M07 A3025 900 41 0 180/15 RMK AO2 T00501072
14897KAUW AUW20160405114010604/05/16 11:40:31  5-MIN KAUW 051740Z AUTO 18015KT 10SM CLR 06/M07 A3024 910 41 0 180/15 RMK AO2 T00561067
14897KAUW AUW20160405114510604/05/16 11:45:31  5-MIN KAUW 051745Z AUTO 16015KT 10SM CLR 05/M07 A3024 910 42 0 170/15 RMK AO2 T00501067
14897KAUW AUW20160405115013704/05/16 11:50:31  5-MIN KAUW 051750Z AUTO 16014G21KT 10SM CLR 06/M07 A3024 910 41 0 170/14G21 RMK AO2 SLP257 T00561067 10056 21056 58006
14897KAUW AUW20160405115511204/05/16 11:55:31  5-MIN KAUW 051755Z AUTO 16016G21KT 10SM CLR 06/M07 A3023 920 41 0 170/16G21 RMK AO2 T00561067
14897KAUW AUW20160405120010604/05/16 12:00:31  5-MIN KAUW 051800Z AUTO 17013KT 10SM CLR 05/M07 A3023 920 42 0 170/13 RMK AO2 T00501067
14897KAUW AUW20160405120511204/05/16 12:05:31  5-MIN KAUW 051805Z AUTO 18015G20KT 10SM CLR 06/M06 A3023 920 43 0 180/15G20 RMK AO2 T00561061
14897KAUW AUW20160405121011204/05/16 12:10:31  5-MIN KAUW 051810Z AUTO 16015G20KT 10SM CLR 06/M06 A3023 920 43 0 160/15G20 RMK AO2 T00561061
14897KAUW AUW20160405121511204/05/16 12:15:31  5-MIN KAUW 051815Z AUTO 16007G19KT 10SM CLR 06/M07 A3023 920 41 0 160/07G19 RMK AO2 T00561067
14897KAUW AUW20160405122011204/05/16 12:20:31  5-MIN KAUW 051820Z AUTO 15017G22KT 10SM CLR 06/M07 A3023 920 41 0 160/17G22 RMK AO2 T00561067
14897KAUW AUW20160405122511204/05/16 12:25:31  5-MIN KAUW 051825Z AUTO 15009G22KT 10SM CLR 05/M06 A3022 930 44 0 150/09G22 RMK AO2 T00501061
14897KAUW AUW20160405123012804/05/16 12:30:31  5-MIN KAUW 051830Z AUTO 18010G18KT 160V220 10SM CLR 05/M07 A3022 930 42 0 180/10G18 160V220 RMK AO2 T00501067
14897KAUW AUW20160405123511204/05/16 12:35:31  5-MIN KAUW 051835Z AUTO 16016G19KT 10SM CLR 05/M07 A3022 930 42 0 160/16G19 RMK AO2 T00501067
14897KAUW AUW20160405124010604/05/16 12:40:31  5-MIN KAUW 051840Z AUTO 16012KT 10SM CLR 05/M06 A3022 930 44 0 160/12 RMK AO2 T00501061
14897KAUW AUW20160405124510604/05/16 12:45:31  5-MIN KAUW 051845Z AUTO 17010KT 10SM CLR 05/M07 A3021 930 42 0 180/10 RMK AO2 T00501067
14897KAUW AUW20160405125011304/05/16 12:50:31  5-MIN KAUW 051850Z AUTO 17012KT 10SM CLR 05/M06 A3021 930 44 0 170/12 RMK AO2 SLP250 T00501061
14897KAUW AUW20160405125510904/05/16 12:55:31  5-MIN KAUW 051855Z AUTO 16013KT 10SM FEW110 04/M07 A3021 940 44 0 160/13 RMK AO2 T00441067
14897KAUW AUW20160405130010904/05/16 13:00:31  5-MIN KAUW 051900Z AUTO 17011KT 10SM SCT110 05/M07 A3020 940 42 0 180/11 RMK AO2 T00501067
14897KAUW AUW20160405130510904/05/16 13:05:31  5-MIN KAUW 051905Z AUTO 17010KT 10SM BKN110 05/M06 A3020 950 44 0 180/10 RMK AO2 T00501061
14897KAUW AUW20160405131010904/05/16 13:10:31  5-MIN KAUW 051910Z AUTO 18011KT 10SM BKN110 05/M06 A3020 950 44 0 180/11 RMK AO2 T00501061
14897KAUW AUW20160405131510904/05/16 13:15:31  5-MIN KAUW 051915Z AUTO 18012KT 10SM BKN110 05/M06 A3019 950 44 0 180/12 RMK AO2 T00501061
14897KAUW AUW20160405132011104/05/16 13:20:31  5-MIN KAUW 051920Z AUTO 19014KT 10SM OVC110 06/M06 A3019 960 43 100 190/14 RMK AO2 T00561061
14897KAUW AUW20160405132510904/05/16 13:25:31  5-MIN KAUW 051925Z AUTO 19014KT 10SM OVC110 05/M06 A3019 960 44 0 200/14 RMK AO2 T00501061
14897KAUW AUW20160405133011504/05/16 13:30:31  5-MIN KAUW 051930Z AUTO 17012G21KT 10SM OVC110 05/M06 A3019 950 44 0 180/12G21 RMK AO2 T00501061
14897KAUW AUW20160405133511504/05/16 13:35:31  5-MIN KAUW 051935Z AUTO 19015G20KT 10SM OVC110 05/M06 A3019 960 44 0 190/15G20 RMK AO2 T00501061
14897KAUW AUW20160405134010904/05/16 13:40:31  5-MIN KAUW 051940Z AUTO 17015KT 10SM OVC110 05/M06 A3018 960 44 0 180/15 RMK AO2 T00501061
14897KAUW AUW20160405134510904/05/16 13:45:31  5-MIN KAUW 051945Z AUTO 18016KT 10SM OVC100 05/M06 A3018 970 44 0 180/16 RMK AO2 T00501061
14897KAUW AUW20160405135011804/05/16 13:50:31  5-MIN KAUW 051950Z AUTO 16016KT 10SM OVC100 06/M06 A3017 970 43 100 160/16 RMK AO2 SLP235 T00561061
14897KAUW AUW20160405135511104/05/16 13:55:31  5-MIN KAUW 051955Z AUTO 17013KT 10SM OVC100 06/M06 A3017 970 43 100 170/13 RMK AO2 T00561061
14897KAUW AUW20160405140011704/05/16 14:00:31  5-MIN KAUW 052000Z AUTO 19012G19KT 10SM OVC100 06/M06 A3016 980 43 100 190/12G19 RMK AO2 T00561061
14897KAUW AUW20160405140511704/05/16 14:05:31  5-MIN KAUW 052005Z AUTO 17015G21KT 10SM OVC100 06/M06 A3016 980 43 100 170/15G21 RMK AO2 T00561061
14897KAUW AUW20160405141011104/05/16 14:10:31  5-MIN KAUW 052010Z AUTO 15016KT 10SM OVC100 06/M06 A3015 990 43 100 150/16 RMK AO2 T00561061
14897KAUW AUW20160405141511104/05/16 14:15:31  5-MIN KAUW 052015Z AUTO 16015KT 10SM OVC100 06/M06 A3015 990 43 100 160/15 RMK AO2 T00561061
14897KAUW AUW20160405142011704/05/16 14:20:31  5-MIN KAUW 052020Z AUTO 17018G23KT 10SM OVC100 06/M06 A3015 990 43 100 170/18G23 RMK AO2 T00561061
14897KAUW AUW20160405142511804/05/16 14:25:31  5-MIN KAUW 052025Z AUTO 16013G23KT 10SM OVC095 06/M06 A3015 1000 43 100 170/13G23 RMK AO2 T00561061
14897KAUW AUW20160405143011804/05/16 14:30:31  5-MIN KAUW 052030Z AUTO 17013G20KT 10SM OVC090 06/M06 A3014 1000 44 100 170/13G20 RMK AO2 T00561056
14897KAUW AUW20160405143511804/05/16 14:35:31  5-MIN KAUW 052035Z AUTO 18016G21KT 10SM OVC085 06/M06 A3014 1000 43 100 190/16G21 RMK AO2 T00561061
14897KAUW AUW20160405144011904/05/16 14:40:31  5-MIN KAUW 052040Z AUTO 18015KT 10SM BKN080 OVC095 06/M06 A3014 1000 44 100 180/15 RMK AO2 T00561056
14897KAUW AUW20160405144511904/05/16 14:45:31  5-MIN KAUW 052045Z AUTO 17015KT 10SM SCT070 OVC085 05/M06 A3014 1000 44 100 170/15 RMK AO2 T00501061
14897KAUW AUW20160405145013904/05/16 14:50:31  5-MIN KAUW 052050Z AUTO 17014KT 10SM FEW050 BKN075 OVC090 06/M06 A3013 1010 44 200 170/14 RMK AO2 SLP221 T00561056 58031
14897KAUW AUW20160405145513204/05/16 14:55:31  5-MIN KAUW 052055Z AUTO 18014G20KT 10SM SCT044 BKN070 OVC080 05/M06 A3012 1020 44 100 180/14G20 RMK AO2 T00501061
14897KAUW AUW20160405150012504/05/16 15:00:31  5-MIN KAUW 052100Z AUTO 18016G22KT 10SM BKN047 OVC075 05/M06 A3012 1020 44 100 180/16G22 RMK AO2 T00501061
