03820KAGS AGS20160809043510908/09/16 04:35:31  5-MIN KAGS 090935Z AUTO 00000KT 6SM BR CLR 23/23 A2998 90 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809044010608/09/16 04:40:31  5-MIN KAGS 090940Z AUTO 00000KT 7SM CLR 23/23 A2998 90 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809044510608/09/16 04:45:31  5-MIN KAGS 090945Z AUTO 00000KT 7SM CLR 23/23 A2999 80 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809045010308/09/16 04:50:31  5-MIN KAGS 090950Z AUTO 00000KT 2 1/2SM BR CLR 23/23 A2999 80 97 1100 000/00 RMK AO2
03820KAGS AGS20160809045511408/09/16 04:55:31  5-MIN KAGS 090955Z AUTO 09003KT 1 3/4SM BR CLR 23/23 A2999 80 100 1000 100/03 RMK AO2 T02280228
03820KAGS AGS20160809050011008/09/16 05:00:31  5-MIN KAGS 091000Z AUTO 10004KT 3SM BR CLR 23/23 A2999 80 100 1000 100/04 RMK AO2 T02280228
03820KAGS AGS20160809050510708/09/16 05:05:31  5-MIN KAGS 091005Z AUTO 09004KT 10SM CLR 23/23 A2999 80 97 1100 100/04 RMK AO2 T02330228
03820KAGS AGS20160809051010708/09/16 05:10:31  5-MIN KAGS 091010Z AUTO 08003KT 10SM CLR 23/23 A2999 80 97 1100 080/03 RMK AO2 T02330228
03820KAGS AGS20160809051510708/09/16 05:15:31  5-MIN KAGS 091015Z AUTO 00000KT 10SM CLR 23/23 A3000 70 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809052010808/09/16 05:20:31  5-MIN KAGS 091020Z AUTO 07003KT 10SM CLR 23/23 A3000 70 100 1000 080/03 RMK AO2 T02280228
03820KAGS AGS20160809052510708/09/16 05:25:31  5-MIN KAGS 091025Z AUTO 00000KT 10SM CLR 23/23 A3000 70 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809053010708/09/16 05:30:31  5-MIN KAGS 091030Z AUTO 00000KT 10SM CLR 23/23 A3000 70 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809053510208/09/16 05:35:31  5-MIN KAGS 091035Z 00000KT 10SM CLR 23/23 A3001 70 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809054010208/09/16 05:40:31  5-MIN KAGS 091040Z 00000KT 10SM CLR 23/23 A3001 70 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809054510508/09/16 05:45:31  5-MIN KAGS 091045Z 00000KT 10SM FEW025 23/23 A3001 70 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809055011108/09/16 05:50:31  5-MIN KAGS 091050Z 00000KT 9SM SCT025 23/23 A3001 70 97 1100 000/00 RMK AO2 SLP159 T02330228
03820KAGS AGS20160809055510408/09/16 05:55:31  5-MIN KAGS 091055Z 00000KT 9SM SCT025 23/23 A3001 60 97 1100 000/00 RMK AO2 T02330228
03820KAGS AGS20160809060011108/09/16 06:00:31  5-MIN KAGS 091100Z 00000KT 9SM SCT025 BKN032 24/23 A3001 60 93 1100 000/00 RMK AO2 T02390228
03820KAGS AGS20160809060511108/09/16 06:05:31  5-MIN KAGS 091105Z 00000KT 9SM SCT025 SCT032 24/23 A3001 60 93 1100 000/00 RMK AO2 T02390228
03820KAGS AGS20160809061011208/09/16 06:10:31  5-MIN KAGS 091110Z 00000KT 10SM SCT025 SCT032 24/23 A3001 60 93 1100 000/00 RMK AO2 T02390228
03820KAGS AGS20160809061511208/09/16 06:15:31  5-MIN KAGS 091115Z 00000KT 10SM SCT025 SCT032 24/23 A3002 60 93 1100 000/00 RMK AO2 T02390228
03820KAGS AGS20160809062011208/09/16 06:20:31  5-MIN KAGS 091120Z 00000KT 10SM SCT025 SCT032 24/23 A3002 60 93 1100 000/00 RMK AO2 T02390228
03820KAGS AGS20160809062511208/09/16 06:25:31  5-MIN KAGS 091125Z 00000KT 10SM SCT025 SCT032 24/23 A3002 60 93 1100 000/00 RMK AO2 T02390228
03820KAGS AGS20160809063011108/09/16 06:30:31  5-MIN KAGS 091130Z 00000KT 9SM SCT025 SCT032 24/23 A3002 50 93 1100 000/00 RMK AO2 T02390228
03820KAGS AGS20160809063511108/09/16 06:35:31  5-MIN KAGS 091135Z 03003KT 9SM SCT025 SCT032 24/23 A3002 50 93 1100 030/03 RMK AO2 T02390228
03820KAGS AGS20160809064011108/09/16 06:40:31  5-MIN KAGS 091140Z 04003KT 9SM SCT025 SCT032 24/23 A3002 50 97 1100 050/03 RMK AO2 T02390233
03820KAGS AGS20160809064511108/09/16 06:45:31  5-MIN KAGS 091145Z 00000KT 9SM SCT025 SCT032 24/23 A3002 50 97 1100 000/00 RMK AO2 T02390233
03820KAGS AGS20160809065014208/09/16 06:50:31  5-MIN KAGS 091150Z 00000KT 9SM SCT020 BKN044 24/23 A3003 50 97 1100 000/00 RMK AO2 SLP165 70010 T02390233 10250 20228 51005
03820KAGS AGS20160809065511808/09/16 06:55:31  5-MIN KAGS 091155Z 00000KT 9SM SCT017 BKN022 BKN044 24/24 A3003 50 97 1200 000/00 RMK AO2 T02440239
03820KAGS AGS20160809070013608/09/16 07:00:31  5-MIN KAGS 091200Z 00000KT 9SM -RA BKN017 BKN023 BKN044 25/24 A3003 40 93 1300 000/00 RMK AO2 RAB1156 P0000 T02500239
03820KAGS AGS20160809070513008/09/16 07:05:31  5-MIN KAGS 091205Z 00000KT 10SM -RA SCT017 BKN044 25/24 A3003 40 93 1300 000/00 RMK AO2 RAB1156 P0000 T02500239
03820KAGS AGS20160809071013608/09/16 07:10:31  5-MIN KAGS 091210Z 12004KT 10SM SCT017 BKN022 BKN044 25/24 A3003 40 93 1300 120/04 RMK AO2 RAB1156E09 P0000 T02500239
03820KAGS AGS20160809071513608/09/16 07:15:31  5-MIN KAGS 091215Z 12005KT 10SM SCT017 BKN022 BKN044 25/24 A3004 40 93 1200 120/05 RMK AO2 RAB1156E09 P0000 T02500239
03820KAGS AGS20160809072013608/09/16 07:20:31  5-MIN KAGS 091220Z 13006KT 10SM SCT017 BKN022 BKN044 25/24 A3004 40 93 1200 130/06 RMK AO2 RAB1156E09 P0000 T02500239
03820KAGS AGS20160809072513608/09/16 07:25:31  5-MIN KAGS 091225Z 12005KT 10SM SCT017 BKN022 BKN044 26/24 A3004 40 90 1300 130/05 RMK AO2 RAB1156E09 P0000 T02560239
03820KAGS AGS20160809073013608/09/16 07:30:31  5-MIN KAGS 091230Z 11004KT 10SM SCT017 BKN022 BKN044 26/24 A3004 40 90 1300 120/04 RMK AO2 RAB1156E09 P0000 T02560239
03820KAGS AGS20160809073513608/09/16 07:35:31  5-MIN KAGS 091235Z 12006KT 10SM SCT017 BKN022 BKN044 26/24 A3004 40 90 1400 130/06 RMK AO2 RAB1156E09 P0000 T02610244
03820KAGS AGS20160809074013608/09/16 07:40:31  5-MIN KAGS 091240Z 11007KT 10SM SCT017 BKN022 BKN044 26/24 A3004 40 87 1400 120/07 RMK AO2 RAB1156E09 P0000 T02610239
03820KAGS AGS20160809074513608/09/16 07:45:31  5-MIN KAGS 091245Z 11006KT 10SM SCT017 BKN022 BKN044 26/24 A3004 30 87 1400 120/06 RMK AO2 RAB1156E09 P0000 T02610239
03820KAGS AGS20160809075014308/09/16 07:50:31  5-MIN KAGS 091250Z 12007KT 10SM SCT017 BKN022 BKN044 26/24 A3004 30 87 1400 130/07 RMK AO2 RAB1156E09 SLP172 P0000 T02610239
03820KAGS AGS20160809075510208/09/16 07:55:31  5-MIN KAGS 091255Z 10007KT 10SM CLR 27/24 A3004 30 84 1400 110/07 RMK AO2 T02670239
03820KAGS AGS20160809080011908/09/16 08:00:31  5-MIN KAGS 091300Z 12008KT 10SM SCT017 BKN022 BKN044 27/24 A3004 30 84 1400 120/08 RMK AO2 T02670239
03820KAGS AGS20160809080511908/09/16 08:05:31  5-MIN KAGS 091305Z 13008KT 10SM SCT017 BKN022 BKN044 27/24 A3004 30 84 1400 140/08 RMK AO2 T02670239
03820KAGS AGS20160809081011908/09/16 08:10:31  5-MIN KAGS 091310Z 13008KT 10SM SCT017 BKN022 BKN044 27/24 A3005 30 84 1400 140/08 RMK AO2 T02670239
03820KAGS AGS20160809081511908/09/16 08:15:31  5-MIN KAGS 091315Z 13006KT 10SM SCT017 BKN022 BKN044 27/24 A3005 30 84 1400 130/06 RMK AO2 T02670239
03820KAGS AGS20160809082011908/09/16 08:20:31  5-MIN KAGS 091320Z 11006KT 10SM SCT017 SCT025 BKN045 27/24 A3005 30 84 1400 110/06 RMK AO2 T02670239
03820KAGS AGS20160809082511908/09/16 08:25:31  5-MIN KAGS 091325Z 13007KT 10SM SCT017 SCT025 BKN045 27/24 A3005 30 82 1500 140/07 RMK AO2 T02720239
03820KAGS AGS20160809083013508/09/16 08:30:31  5-MIN KAGS 091330Z 12007KT 100V160 10SM SCT017 SCT025 BKN045 27/24 A3005 20 82 1500 130/07 110V170 RMK AO2 T02720239
03820KAGS AGS20160809083511908/09/16 08:35:31  5-MIN KAGS 091335Z 14008KT 10SM SCT017 SCT025 BKN045 27/24 A3005 20 82 1500 140/08 RMK AO2 T02720239
03820KAGS AGS20160809084011908/09/16 08:40:31  5-MIN KAGS 091340Z 12008KT 10SM SCT017 SCT025 BKN045 27/24 A3006 20 84 1400 130/08 RMK AO2 T02670239
03820KAGS AGS20160809084511208/09/16 08:45:31  5-MIN KAGS 091345Z 13007KT 10SM SCT017 BKN049 28/24 A3005 20 79 1500 130/07 RMK AO2 T02780239
03820KAGS AGS20160809085011908/09/16 08:50:31  5-MIN KAGS 091350Z 13010KT 10SM FEW016 BKN049 28/24 A3005 20 76 1600 130/10 RMK AO2 SLP175 T02830239
03820KAGS AGS20160809085511208/09/16 08:55:31  5-MIN KAGS 091355Z 11008KT 10SM FEW016 SCT049 28/24 A3005 20 76 1600 120/08 RMK AO2 T02830239
03820KAGS AGS20160809090011208/09/16 09:00:31  5-MIN KAGS 091400Z 12007KT 10SM FEW016 FEW049 28/23 A3006 20 76 1500 130/07 RMK AO2 T02780233
03820KAGS AGS20160809090510508/09/16 09:05:31  5-MIN KAGS 091405Z 12008KT 10SM FEW050 28/24 A3006 20 76 1600 130/08 RMK AO2 T02830239
03820KAGS AGS20160809091010508/09/16 09:10:31  5-MIN KAGS 091410Z 12008KT 10SM FEW055 29/24 A3006 20 74 1700 130/08 RMK AO2 T02890239
03820KAGS AGS20160809091510508/09/16 09:15:31  5-MIN KAGS 091415Z 12010KT 10SM SCT060 29/24 A3006 20 74 1700 130/10 RMK AO2 T02890239
03820KAGS AGS20160809092010508/09/16 09:20:31  5-MIN KAGS 091420Z 12010KT 10SM FEW060 29/24 A3006 20 74 1700 130/10 RMK AO2 T02890239
03820KAGS AGS20160809092510508/09/16 09:25:31  5-MIN KAGS 091425Z 12011KT 10SM SCT060 29/24 A3006 20 74 1700 130/11 RMK AO2 T02890239
03820KAGS AGS20160809093010508/09/16 09:30:31  5-MIN KAGS 091430Z 11011KT 10SM SCT060 29/24 A3006 20 71 1700 120/11 RMK AO2 T02940239
03820KAGS AGS20160809093510508/09/16 09:35:31  5-MIN KAGS 091435Z 12010KT 10SM FEW060 29/23 A3006 20 69 1700 120/10 RMK AO2 T02940233
03820KAGS AGS20160809094010508/09/16 09:40:31  5-MIN KAGS 091440Z 11009KT 10SM FEW060 29/24 A3006 20 71 1700 120/09 RMK AO2 T02940239
03820KAGS AGS20160809094510508/09/16 09:45:31  5-MIN KAGS 091445Z 11011KT 10SM SCT060 30/24 A3006 10 69 1800 120/11 RMK AO2 T03000239
03820KAGS AGS20160809095013108/09/16 09:50:31  5-MIN KAGS 091450Z 12009KT 10SM FEW023 BKN060 29/23 A3006 10 69 1700 120/09 RMK AO2 SLP178 60000 T02940233 53014
03820KAGS AGS20160809095511208/09/16 09:55:31  5-MIN KAGS 091455Z 13009KT 10SM FEW023 BKN060 29/23 A3006 10 69 1700 130/09 RMK AO2 T02940233
03820KAGS AGS20160809100010508/09/16 10:00:31  5-MIN KAGS 091500Z 11008KT 10SM BKN060 30/24 A3006 10 69 1800 110/08 RMK AO2 T03000239
03820KAGS AGS20160809100510508/09/16 10:05:31  5-MIN KAGS 091505Z 13008KT 10SM BKN060 30/24 A3006 10 69 1800 130/08 RMK AO2 T03000239
03820KAGS AGS20160809101010508/09/16 10:10:31  5-MIN KAGS 091510Z 13009KT 10SM BKN060 29/23 A3006 20 69 1700 130/09 RMK AO2 T02940233
03820KAGS AGS20160809101510508/09/16 10:15:31  5-MIN KAGS 091515Z 12010KT 10SM BKN060 30/23 A3006 10 67 1800 120/10 RMK AO2 T03000233
03820KAGS AGS20160809102010508/09/16 10:20:31  5-MIN KAGS 091520Z 11010KT 10SM BKN060 30/24 A3006 10 69 1800 120/10 RMK AO2 T03000239
03820KAGS AGS20160809102510508/09/16 10:25:31  5-MIN KAGS 091525Z 12008KT 10SM BKN060 29/23 A3006 10 69 1700 130/08 RMK AO2 T02940233
03820KAGS AGS20160809103010508/09/16 10:30:31  5-MIN KAGS 091530Z 16010KT 10SM BKN060 31/23 A3006 20 65 1800 170/10 RMK AO2 T03060233
03820KAGS AGS20160809103510508/09/16 10:35:31  5-MIN KAGS 091535Z 15009KT 10SM BKN065 31/23 A3006 20 65 1800 160/09 RMK AO2 T03060233
03820KAGS AGS20160809104010508/09/16 10:40:31  5-MIN KAGS 091540Z 14007KT 10SM SCT065 31/23 A3006 20 62 1800 140/07 RMK AO2 T03060228
03820KAGS AGS20160809104510508/09/16 10:45:31  5-MIN KAGS 091545Z 13011KT 10SM SCT065 30/23 A3006 20 67 1800 140/11 RMK AO2 T03000233
03820KAGS AGS20160809105011208/09/16 10:50:31  5-MIN KAGS 091550Z 15008KT 10SM BKN065 30/23 A3006 20 65 1800 160/08 RMK AO2 SLP176 T03000228
03820KAGS AGS20160809105510508/09/16 10:55:31  5-MIN KAGS 091555Z 14006KT 10SM BKN065 30/23 A3006 20 67 1800 150/06 RMK AO2 T03000233
03820KAGS AGS20160809110010508/09/16 11:00:31  5-MIN KAGS 091600Z 14008KT 10SM BKN070 29/23 A3006 20 69 1700 140/08 RMK AO2 T02940233
03820KAGS AGS20160809110511208/09/16 11:05:31  5-MIN KAGS 091605Z 16007KT 10SM SCT030 BKN070 31/24 A3006 20 65 1900 170/07 RMK AO2 T03110239
03820KAGS AGS20160809111013408/09/16 11:10:31  5-MIN KAGS 091610Z 12010G15KT 090V160 10SM SCT030 BKN070 31/24 A3006 20 65 1900 120/10G15 100V170 RMK AO2 T03110239
03820KAGS AGS20160809111511808/09/16 11:15:31  5-MIN KAGS 091615Z 12010G17KT 10SM SCT030 BKN070 31/23 A3005 20 60 1900 130/10G17 RMK AO2 T03110228
03820KAGS AGS20160809112011808/09/16 11:20:31  5-MIN KAGS 091620Z 12011G17KT 10SM SCT030 BKN070 31/23 A3005 30 63 1900 130/11G17 RMK AO2 T03110233
03820KAGS AGS20160809112512808/09/16 11:25:31  5-MIN KAGS 091625Z 12007KT 100V160 10SM SCT030 BKN070 31/23 A3005 30 62 1900 130/07 110V170 RMK AO2 T03060228
03820KAGS AGS20160809113011208/09/16 11:30:31  5-MIN KAGS 091630Z 13010KT 10SM SCT030 BKN070 31/23 A3005 30 62 1900 140/10 RMK AO2 T03060228
03820KAGS AGS20160809113511208/09/16 11:35:31  5-MIN KAGS 091635Z 15010KT 10SM SCT030 BKN070 31/22 A3005 30 60 1900 160/10 RMK AO2 T03060222
03820KAGS AGS20160809114011208/09/16 11:40:31  5-MIN KAGS 091640Z 13009KT 10SM SCT030 BKN070 30/23 A3005 30 65 1800 140/09 RMK AO2 T03000228
03820KAGS AGS20160809114511208/09/16 11:45:31  5-MIN KAGS 091645Z 15007KT 10SM SCT030 BKN070 31/23 A3004 30 62 1900 150/07 RMK AO2 T03060228
03820KAGS AGS20160809115011908/09/16 11:50:31  5-MIN KAGS 091650Z 14008KT 10SM SCT030 BKN070 31/23 A3004 40 60 1900 150/08 RMK AO2 SLP170 T03110228
03820KAGS AGS20160809115510508/09/16 11:55:31  5-MIN KAGS 091655Z 14011KT 10SM BKN070 31/22 A3004 40 58 1900 150/11 RMK AO2 T03110222
03820KAGS AGS20160809120010508/09/16 12:00:31  5-MIN KAGS 091700Z 16011KT 10SM SCT065 32/23 A3004 40 58 2000 170/11 RMK AO2 T03170228
03820KAGS AGS20160809120510508/09/16 12:05:31  5-MIN KAGS 091705Z 12009KT 10SM SCT070 31/23 A3004 40 60 1900 120/09 RMK AO2 T03110228
03820KAGS AGS20160809121011208/09/16 12:10:31  5-MIN KAGS 091710Z 16009KT 10SM FEW065 SCT080 31/23 A3004 40 63 1900 170/09 RMK AO2 T03110233
03820KAGS AGS20160809121511208/09/16 12:15:31  5-MIN KAGS 091715Z 15008KT 10SM FEW065 SCT080 31/23 A3003 40 60 1900 160/08 RMK AO2 T03110228
03820KAGS AGS20160809122011208/09/16 12:20:31  5-MIN KAGS 091720Z 15008KT 10SM FEW065 BKN080 31/23 A3003 40 62 1900 150/08 RMK AO2 T03060228
03820KAGS AGS20160809122510508/09/16 12:25:31  5-MIN KAGS 091725Z 14009KT 10SM BKN075 31/23 A3003 40 65 1900 150/09 RMK AO2 T03060233
03820KAGS AGS20160809123012508/09/16 12:30:31  5-MIN KAGS 091730Z 15017G22KT 10SM FEW050 BKN070 BKN080 30/23 A3003 40 65 1800 160/17G22 RMK AO2 T03000228
03820KAGS AGS20160809123514008/09/16 12:35:31  5-MIN KAGS 091735Z 16013G22KT 9SM -RA FEW048 BKN060 OVC080 28/23 A3003 40 74 1600 170/13G22 RMK AO2 RAB35 P0000 T02830233
03820KAGS AGS20160809124013908/09/16 12:40:31  5-MIN KAGS 091740Z 16009G20KT 6SM RA SCT046 BKN060 BKN080 27/24 A3004 40 84 1400 170/09G20 RMK AO2 RAB35 P0000 T02670239
03820KAGS AGS20160809124513408/09/16 12:45:31  5-MIN KAGS 091745Z 15008KT 7SM -RA SCT046 BKN060 BKN080 27/23 A3004 40 82 1400 150/08 RMK AO2 RAB35 P0000 T02670233
03820KAGS AGS20160809125016608/09/16 12:50:31  5-MIN KAGS 091750Z 14009KT 10SM -RA SCT046 BKN060 BKN075 27/24 A3004 40 82 1500 150/09 RMK AO2 RAB35 SLP170 P0000 60000 T02720239 10317 20244 51013
03820KAGS AGS20160809125511908/09/16 12:55:31  5-MIN KAGS 091755Z 14007KT 10SM FEW050 BKN070 OVC100 28/24 A3004 40 79 1600 140/07 RMK AO2 T02780239
03820KAGS AGS20160809130011908/09/16 13:00:31  5-MIN KAGS 091800Z 15008KT 10SM FEW055 SCT070 OVC100 29/25 A3003 40 79 1700 160/08 RMK AO2 T02890250
03820KAGS AGS20160809130511208/09/16 13:05:31  5-MIN KAGS 091805Z 12006KT 10SM SCT075 BKN100 29/24 A3003 50 74 1800 130/06 RMK AO2 T02940244
03820KAGS AGS20160809131011208/09/16 13:10:31  5-MIN KAGS 091810Z 12010KT 10SM SCT045 BKN075 30/24 A3003 50 69 1800 130/10 RMK AO2 T03000239
03820KAGS AGS20160809131511208/09/16 13:15:31  5-MIN KAGS 091815Z 13008KT 10SM SCT045 BKN075 30/24 A3002 50 69 1800 140/08 RMK AO2 T03000239
03820KAGS AGS20160809132011208/09/16 13:20:31  5-MIN KAGS 091820Z 15008KT 10SM SCT045 BKN075 31/24 A3002 50 67 1900 150/08 RMK AO2 T03060239
03820KAGS AGS20160809132511208/09/16 13:25:31  5-MIN KAGS 091825Z 14011KT 10SM SCT045 BKN075 31/24 A3002 50 67 1900 140/11 RMK AO2 T03060239
03820KAGS AGS20160809133011208/09/16 13:30:31  5-MIN KAGS 091830Z 15010KT 10SM SCT045 BKN075 31/24 A3002 60 65 2000 150/10 RMK AO2 T03110239
03820KAGS AGS20160809133511208/09/16 13:35:31  5-MIN KAGS 091835Z 15011KT 10SM SCT045 BKN075 31/23 A3002 60 63 2000 150/11 RMK AO2 T03110233
03820KAGS AGS20160809134011208/09/16 13:40:31  5-MIN KAGS 091840Z 14010KT 10SM SCT045 BKN075 31/23 A3002 60 63 2000 140/10 RMK AO2 T03110233
03820KAGS AGS20160809134511208/09/16 13:45:31  5-MIN KAGS 091845Z 13008KT 10SM SCT045 BKN075 32/23 A3001 60 58 2000 140/08 RMK AO2 T03170228
03820KAGS AGS20160809135011908/09/16 13:50:31  5-MIN KAGS 091850Z 14010KT 10SM SCT045 BKN075 32/23 A3001 60 58 2000 150/10 RMK AO2 SLP161 T03170228
03820KAGS AGS20160809135510208/09/16 13:55:31  5-MIN KAGS 091855Z 14009KT 10SM CLR 32/23 A3001 60 61 2000 140/09 RMK AO2 T03170233
03820KAGS AGS20160809140010208/09/16 14:00:31  5-MIN KAGS 091900Z 15009KT 10SM CLR 32/23 A3001 60 58 2000 160/09 RMK AO2 T03170228
03820KAGS AGS20160809140510208/09/16 14:05:31  5-MIN KAGS 091905Z 15007KT 10SM CLR 32/23 A3001 60 59 2100 160/07 RMK AO2 T03220233
03820KAGS AGS20160809141010208/09/16 14:10:31  5-MIN KAGS 091910Z 13006KT 10SM CLR 32/23 A3001 60 59 2100 140/06 RMK AO2 T03220233
03820KAGS AGS20160809141512108/09/16 14:15:31  5-MIN KAGS 091915Z 12008KT 100V160 10SM FEW080 33/23 A3001 70 57 2100 130/08 110V170 RMK AO2 T03280233
03820KAGS AGS20160809142011108/09/16 14:20:31  5-MIN KAGS 091920Z 14011G15KT 10SM SCT080 32/22 A3000 70 55 2100 150/11G15 RMK AO2 T03220222
03820KAGS AGS20160809142510508/09/16 14:25:31  5-MIN KAGS 091925Z 14008KT 10SM FEW080 32/22 A3000 70 56 2000 150/08 RMK AO2 T03170222
03820KAGS AGS20160809143010508/09/16 14:30:31  5-MIN KAGS 091930Z 14009KT 10SM FEW080 33/23 A3000 70 57 2200 150/09 RMK AO2 T03280233
03820KAGS AGS20160809143511708/09/16 14:35:31  5-MIN KAGS 091935Z AUTO 11009KT 10SM FEW050 SCT080 33/23 A3000 70 55 2200 120/09 RMK AO2 T03280228
03820KAGS AGS20160809144012508/09/16 14:40:31  5-MIN KAGS 091940Z 11012G18KT 10SM FEW037 SCT050 SCT080 33/23 A3000 70 57 2200 120/12G18 RMK AO2 T03280233
03820KAGS AGS20160809144512508/09/16 14:45:31  5-MIN KAGS 091945Z 11011G18KT 10SM FEW037 SCT060 BKN080 31/23 A3001 60 62 1900 120/11G18 RMK AO2 T03060228
03820KAGS AGS20160809145012608/09/16 14:50:31  5-MIN KAGS 091950Z 15011KT 10SM FEW035 SCT050 BKN060 31/23 A3001 60 62 1900 160/11 RMK AO2 SLP160 T03060228
03820KAGS AGS20160809145512508/09/16 14:55:31  5-MIN KAGS 091955Z 17015G19KT 10SM SCT038 BKN060 BKN075 30/23 A3001 60 65 1800 180/15G19 RMK AO2 T03000228
03820KAGS AGS20160809150013408/09/16 15:00:31  5-MIN KAGS 092000Z 18013KT 8SM -RA SCT039 BKN060 BKN070 28/23 A3002 60 74 1600 180/13 RMK AO2 RAB00 P0000 T02830233
03820KAGS AGS20160809150514708/09/16 15:05:31  5-MIN KAGS 092005Z 16007KT 5SM RA BR FEW039 BKN060 BKN075 27/24 A3001 60 87 1500 170/07 RMK AO2 WSHFT 1947 RAB00 P0001 T02670244
03820KAGS AGS20160809151014808/09/16 15:10:31  5-MIN KAGS 092010Z 15008KT 6SM -RA BR FEW041 BKN070 OVC100 27/24 A3001 60 87 1500 160/08 RMK AO2 WSHFT 1947 RAB00 P0001 T02670244
03820KAGS AGS20160809151514608/09/16 15:15:31  5-MIN KAGS 092015Z 15006KT 10SM -RA FEW041 BKN070 OVC100 27/24 A3001 60 84 1500 160/06 RMK AO2 WSHFT 1947 RAB00 P0001 T02720244
03820KAGS AGS20160809152014508/09/16 15:20:31  5-MIN KAGS 092020Z 14004KT 10SM FEW041 SCT070 OVC100 27/24 A3000 70 84 1500 150/04 RMK AO2 WSHFT 1947 RAB00E19 P0001 T02720244
03820KAGS AGS20160809152514508/09/16 15:25:31  5-MIN KAGS 092025Z 13005KT 10SM FEW055 FEW070 BKN100 28/24 A3000 70 79 1600 130/05 RMK AO2 WSHFT 1947 RAB00E25 P0001 T02780239
03820KAGS AGS20160809153013808/09/16 15:30:31  5-MIN KAGS 092030Z 13005KT 10SM FEW085 BKN110 28/24 A3000 70 76 1700 130/05 RMK AO2 WSHFT 1947 RAB00E25 P0001 T02830239
03820KAGS AGS20160809153513108/09/16 15:35:31  5-MIN KAGS 092035Z 13005KT 10SM BKN110 28/24 A3000 70 79 1700 130/05 RMK AO2 WSHFT 1947 RAB00E25 P0001 T02830244
03820KAGS AGS20160809154013108/09/16 15:40:31  5-MIN KAGS 092040Z 12006KT 10SM BKN110 29/24 A3001 70 76 1700 120/06 RMK AO2 WSHFT 1947 RAB00E25 P0001 T02890244
03820KAGS AGS20160809154513108/09/16 15:45:31  5-MIN KAGS 092045Z 11005KT 10SM BKN110 30/25 A3000 70 74 1800 120/05 RMK AO2 WSHFT 1947 RAB00E25 P0001 T03000250
03820KAGS AGS20160809155016608/09/16 15:50:31  5-MIN KAGS 092050Z 11007KT 080V140 10SM SCT110 31/24 A3000 70 67 2000 120/07 090V150 RMK AO2 WSHFT 1947 RAB00E25 SLP158 P0001 60001 T03110244 56009
03820KAGS AGS20160809155511208/09/16 15:55:31  5-MIN KAGS 092055Z 14009KT 10SM FEW070 SCT110 31/24 A3000 70 65 2000 140/09 RMK AO2 T03110239
03820KAGS AGS20160809160011908/09/16 16:00:31  5-MIN KAGS 092100Z 13010KT 10SM FEW075 SCT085 SCT110 30/24 A3001 70 69 1800 130/10 RMK AO2 T03000239
03820KAGS AGS20160809160511208/09/16 16:05:31  5-MIN KAGS 092105Z 12010KT 10SM SCT080 SCT110 31/24 A3001 70 67 1900 130/10 RMK AO2 T03060239
03820KAGS AGS20160809161011208/09/16 16:10:31  5-MIN KAGS 092110Z 14008KT 10SM SCT075 SCT090 32/24 A3001 70 65 2000 140/08 RMK AO2 T03170244
03820KAGS AGS20160809161511208/09/16 16:15:31  5-MIN KAGS 092115Z 13012KT 10SM BKN070 BKN085 31/24 A3001 70 65 2000 140/12 RMK AO2 T03110239
03820KAGS AGS20160809162011208/09/16 16:20:31  5-MIN KAGS 092120Z 12010KT 10SM BKN070 BKN085 31/24 A3000 70 65 2000 130/10 RMK AO2 T03110239
03820KAGS AGS20160809162511808/09/16 16:25:31  5-MIN KAGS 092125Z 13012G18KT 10SM BKN070 BKN090 31/23 A3000 70 63 2000 140/12G18 RMK AO2 T03110233
03820KAGS AGS20160809163011108/09/16 16:30:31  5-MIN KAGS 092130Z 14011G18KT 10SM SCT070 31/23 A3000 70 63 2000 140/11G18 RMK AO2 T03110233
03820KAGS AGS20160809163510508/09/16 16:35:31  5-MIN KAGS 092135Z 14009KT 10SM SCT070 32/23 A3000 70 61 2000 140/09 RMK AO2 T03170233
03820KAGS AGS20160809164010508/09/16 16:40:31  5-MIN KAGS 092140Z 13009KT 10SM SCT070 32/23 A3000 70 61 2000 130/09 RMK AO2 T03170233
03820KAGS AGS20160809164511808/09/16 16:45:31  5-MIN KAGS 092145Z 13013G19KT 10SM FEW047 FEW070 32/23 A3000 70 58 2000 140/13G19 RMK AO2 T03170228
03820KAGS AGS20160809165011908/09/16 16:50:31  5-MIN KAGS 092150Z 14014KT 10SM FEW044 SCT055 31/23 A3000 70 60 2000 140/14 RMK AO2 SLP157 T03110228
03820KAGS AGS20160809165512508/09/16 16:55:31  5-MIN KAGS 092155Z 13010G19KT 10SM FEW037 FEW044 BKN060 31/23 A3000 70 62 1900 130/10G19 RMK AO2 T03060228
