14813KAKR AKR20160807155510808/07/16 15:55:31  5-MIN KAKR 072055Z AUTO 35012KT 10SM CLR 30/13 A3001 990 35 3000 360/12 RMK AO2 T03000133
14813KAKR AKR20160807160010808/07/16 16:00:31  5-MIN KAKR 072100Z AUTO 34015KT 10SM CLR 29/13 A3001 990 36 2900 350/15 RMK AO2 T02940133
14813KAKR AKR20160807160510808/07/16 16:05:31  5-MIN KAKR 072105Z AUTO 34012KT 10SM CLR 29/13 A3001 990 36 2900 350/12 RMK AO2 T02940133
14813KAKR AKR20160807161010808/07/16 16:10:31  5-MIN KAKR 072110Z AUTO 35013KT 10SM CLR 29/13 A3001 990 38 2800 360/13 RMK AO2 T02890133
14813KAKR AKR20160807161510808/07/16 16:15:31  5-MIN KAKR 072115Z AUTO 01011KT 10SM CLR 29/13 A3001 990 36 2900 020/11 RMK AO2 T02940133
14813KAKR AKR20160807162012408/07/16 16:20:31  5-MIN KAKR 072120Z AUTO 33011KT 310V010 10SM CLR 29/14 A3001 990 38 2900 340/11 320V020 RMK AO2 T02940139
14813KAKR AKR20160807162511408/07/16 16:25:31  5-MIN KAKR 072125Z AUTO 35013G19KT 10SM CLR 29/13 A3001 980 36 2900 360/13G19 RMK AO2 T02940133
14813KAKR AKR20160807163011408/07/16 16:30:31  5-MIN KAKR 072130Z AUTO 35013G19KT 10SM CLR 29/13 A3001 980 36 2800 360/13G19 RMK AO2 T02890128
14813KAKR AKR20160807163510808/07/16 16:35:31  5-MIN KAKR 072135Z AUTO 35012KT 10SM CLR 29/12 A3001 990 35 2800 360/12 RMK AO2 T02890122
14813KAKR AKR20160807164011408/07/16 16:40:31  5-MIN KAKR 072140Z AUTO 34011G19KT 10SM CLR 29/12 A3001 980 35 2800 350/11G19 RMK AO2 T02890122
14813KAKR AKR20160807164511408/07/16 16:45:31  5-MIN KAKR 072145Z AUTO 36011G19KT 10SM CLR 29/13 A3002 980 36 2800 360/11G19 RMK AO2 T02890128
14813KAKR AKR20160807165011508/07/16 16:50:31  5-MIN KAKR 072150Z AUTO 35009KT 10SM CLR 29/13 A3001 980 36 2800 360/09 RMK AO2 SLP157 T02890128
14813KAKR AKR20160807165511408/07/16 16:55:31  5-MIN KAKR 072155Z AUTO 36010G17KT 10SM CLR 29/13 A3002 980 36 2800 010/10G17 RMK AO2 T02890128
14813KAKR AKR20160807170011408/07/16 17:00:31  5-MIN KAKR 072200Z AUTO 34013G19KT 10SM CLR 29/12 A3002 980 35 2800 350/13G19 RMK AO2 T02890122
14813KAKR AKR20160807170511408/07/16 17:05:31  5-MIN KAKR 072205Z AUTO 34012G19KT 10SM CLR 28/12 A3002 980 35 2800 350/12G19 RMK AO2 T02830117
14813KAKR AKR20160807171010808/07/16 17:10:31  5-MIN KAKR 072210Z AUTO 35012KT 10SM CLR 28/12 A3002 980 35 2800 360/12 RMK AO2 T02830117
14813KAKR AKR20160807171510808/07/16 17:15:31  5-MIN KAKR 072215Z AUTO 36012KT 10SM CLR 28/12 A3002 980 35 2800 360/12 RMK AO2 T02830117
14813KAKR AKR20160807172010808/07/16 17:20:31  5-MIN KAKR 072220Z AUTO 36010KT 10SM CLR 28/11 A3002 980 33 2800 010/10 RMK AO2 T02830111
14813KAKR AKR20160807172510808/07/16 17:25:31  5-MIN KAKR 072225Z AUTO 36013KT 10SM CLR 28/12 A3002 980 35 2800 360/13 RMK AO2 T02830117
14813KAKR AKR20160807173010808/07/16 17:30:31  5-MIN KAKR 072230Z AUTO 36009KT 10SM CLR 28/12 A3002 980 36 2700 360/09 RMK AO2 T02780117
14813KAKR AKR20160807173510808/07/16 17:35:31  5-MIN KAKR 072235Z AUTO 01011KT 10SM CLR 28/12 A3002 980 36 2700 010/11 RMK AO2 T02780117
14813KAKR AKR20160807174010808/07/16 17:40:31  5-MIN KAKR 072240Z AUTO 35013KT 10SM CLR 28/11 A3002 980 35 2700 360/13 RMK AO2 T02780111
14813KAKR AKR20160807174510808/07/16 17:45:31  5-MIN KAKR 072245Z AUTO 35010KT 10SM CLR 28/11 A3002 980 35 2700 360/10 RMK AO2 T02780111
14813KAKR AKR20160807175011508/07/16 17:50:31  5-MIN KAKR 072250Z AUTO 35012KT 10SM CLR 28/11 A3002 980 35 2700 360/12 RMK AO2 SLP159 T02780111
14813KAKR AKR20160807175510808/07/16 17:55:31  5-MIN KAKR 072255Z AUTO 35009KT 10SM CLR 28/11 A3002 980 33 2800 360/09 RMK AO2 T02830111
14813KAKR AKR20160807180010808/07/16 18:00:31  5-MIN KAKR 072300Z AUTO 36012KT 10SM CLR 27/11 A3002 980 36 2600 010/12 RMK AO2 T02720111
14813KAKR AKR20160807180510808/07/16 18:05:31  5-MIN KAKR 072305Z AUTO 01010KT 10SM CLR 27/11 A3002 980 36 2600 020/10 RMK AO2 T02720111
14813KAKR AKR20160807181010808/07/16 18:10:31  5-MIN KAKR 072310Z AUTO 36011KT 10SM CLR 27/11 A3002 980 36 2600 010/11 RMK AO2 T02720111
14813KAKR AKR20160807181510808/07/16 18:15:31  5-MIN KAKR 072315Z AUTO 35007KT 10SM CLR 27/11 A3002 980 36 2600 360/07 RMK AO2 T02720111
14813KAKR AKR20160807182010808/07/16 18:20:31  5-MIN KAKR 072320Z AUTO 01011KT 10SM CLR 27/11 A3002 980 36 2600 010/11 RMK AO2 T02720111
14813KAKR AKR20160807182510808/07/16 18:25:31  5-MIN KAKR 072325Z AUTO 02010KT 10SM CLR 27/12 A3002 980 37 2600 030/10 RMK AO2 T02720117
14813KAKR AKR20160807183010808/07/16 18:30:31  5-MIN KAKR 072330Z AUTO 01012KT 10SM CLR 27/12 A3002 980 38 2600 010/12 RMK AO2 T02670117
14813KAKR AKR20160807183510808/07/16 18:35:31  5-MIN KAKR 072335Z AUTO 02010KT 10SM CLR 27/12 A3002 980 38 2600 030/10 RMK AO2 T02670117
14813KAKR AKR20160807184010808/07/16 18:40:31  5-MIN KAKR 072340Z AUTO 01010KT 10SM CLR 27/12 A3002 980 38 2600 020/10 RMK AO2 T02670117
14813KAKR AKR20160807184510808/07/16 18:45:31  5-MIN KAKR 072345Z AUTO 01009KT 10SM CLR 26/12 A3002 980 40 2500 020/09 RMK AO2 T02610117
14813KAKR AKR20160807185013308/07/16 18:50:31  5-MIN KAKR 072350Z AUTO 36010KT 10SM CLR 26/12 A3002 980 40 2500 010/10 RMK AO2 SLP157 T02610117 10317 20261 56003
14813KAKR AKR20160807185510808/07/16 18:55:31  5-MIN KAKR 072355Z AUTO 36011KT 10SM CLR 26/12 A3002 980 40 2500 010/11 RMK AO2 T02610117
14813KAKR AKR20160807190010808/07/16 19:00:31  5-MIN KAKR 080000Z AUTO 03009KT 10SM CLR 26/12 A3002 980 41 2500 040/09 RMK AO2 T02610122
14813KAKR AKR20160807190510808/07/16 19:05:31  5-MIN KAKR 080005Z AUTO 02008KT 10SM CLR 26/12 A3002 980 43 2500 030/08 RMK AO2 T02560122
14813KAKR AKR20160807191010808/07/16 19:10:31  5-MIN KAKR 080010Z AUTO 01009KT 10SM CLR 26/12 A3002 970 43 2500 020/09 RMK AO2 T02560122
14813KAKR AKR20160807191510808/07/16 19:15:31  5-MIN KAKR 080015Z AUTO 01010KT 10SM CLR 26/12 A3003 970 43 2500 020/10 RMK AO2 T02560122
14813KAKR AKR20160807192010808/07/16 19:20:31  5-MIN KAKR 080020Z AUTO 03005KT 10SM CLR 25/12 A3003 970 44 2400 030/05 RMK AO2 T02500122
14813KAKR AKR20160807192510808/07/16 19:25:31  5-MIN KAKR 080025Z AUTO 03007KT 10SM CLR 25/12 A3003 970 44 2400 040/07 RMK AO2 T02500122
14813KAKR AKR20160807193010808/07/16 19:30:31  5-MIN KAKR 080030Z AUTO 03006KT 10SM CLR 25/12 A3003 970 44 2400 030/06 RMK AO2 T02500122
14813KAKR AKR20160807193510808/07/16 19:35:31  5-MIN KAKR 080035Z AUTO 03006KT 10SM CLR 24/12 A3003 970 46 2300 030/06 RMK AO2 T02440122
14813KAKR AKR20160807194010808/07/16 19:40:31  5-MIN KAKR 080040Z AUTO 04006KT 10SM CLR 24/13 A3004 960 47 2300 040/06 RMK AO2 T02440128
14813KAKR AKR20160807194510808/07/16 19:45:31  5-MIN KAKR 080045Z AUTO 03007KT 10SM CLR 24/13 A3004 960 49 2300 040/07 RMK AO2 T02390128
14813KAKR AKR20160807195011508/07/16 19:50:31  5-MIN KAKR 080050Z AUTO 03007KT 10SM CLR 24/13 A3003 970 49 2300 040/07 RMK AO2 SLP162 T02390128
14813KAKR AKR20160807195510808/07/16 19:55:31  5-MIN KAKR 080055Z AUTO 03007KT 10SM CLR 24/13 A3003 960 49 2300 040/07 RMK AO2 T02390128
14813KAKR AKR20160807200010808/07/16 20:00:31  5-MIN KAKR 080100Z AUTO 03006KT 10SM CLR 24/13 A3004 960 49 2300 040/06 RMK AO2 T02390128
14813KAKR AKR20160807200510808/07/16 20:05:31  5-MIN KAKR 080105Z AUTO 03005KT 10SM CLR 23/13 A3004 960 51 2200 040/05 RMK AO2 T02330128
14813KAKR AKR20160807201010808/07/16 20:10:31  5-MIN KAKR 080110Z AUTO 04005KT 10SM CLR 23/13 A3004 960 51 2200 050/05 RMK AO2 T02330128
14813KAKR AKR20160807201510808/07/16 20:15:31  5-MIN KAKR 080115Z AUTO 03005KT 10SM CLR 23/13 A3004 960 53 2200 040/05 RMK AO2 T02330133
14813KAKR AKR20160807202010808/07/16 20:20:31  5-MIN KAKR 080120Z AUTO 03006KT 10SM CLR 23/13 A3004 960 53 2200 040/06 RMK AO2 T02330133
14813KAKR AKR20160807202510808/07/16 20:25:31  5-MIN KAKR 080125Z AUTO 04007KT 10SM CLR 23/13 A3004 960 53 2200 050/07 RMK AO2 T02330133
14813KAKR AKR20160807203010808/07/16 20:30:31  5-MIN KAKR 080130Z AUTO 04006KT 10SM CLR 23/13 A3004 960 53 2200 050/06 RMK AO2 T02330133
14813KAKR AKR20160807203510808/07/16 20:35:31  5-MIN KAKR 080135Z AUTO 04006KT 10SM CLR 23/13 A3005 950 55 2100 050/06 RMK AO2 T02280133
14813KAKR AKR20160807204010808/07/16 20:40:31  5-MIN KAKR 080140Z AUTO 04005KT 10SM CLR 23/13 A3005 950 55 2100 050/05 RMK AO2 T02280133
14813KAKR AKR20160807204510808/07/16 20:45:31  5-MIN KAKR 080145Z AUTO 04005KT 10SM CLR 22/13 A3005 950 56 2000 050/05 RMK AO2 T02220133
14813KAKR AKR20160807205011508/07/16 20:50:31  5-MIN KAKR 080150Z AUTO 05005KT 10SM CLR 22/13 A3005 950 56 2000 060/05 RMK AO2 SLP167 T02220133
14813KAKR AKR20160807205510808/07/16 20:55:31  5-MIN KAKR 080155Z AUTO 04004KT 10SM CLR 22/13 A3005 950 56 2000 050/04 RMK AO2 T02220133
14813KAKR AKR20160807210010808/07/16 21:00:31  5-MIN KAKR 080200Z AUTO 04005KT 10SM CLR 22/13 A3005 950 58 2000 050/05 RMK AO2 T02170133
14813KAKR AKR20160807210510808/07/16 21:05:31  5-MIN KAKR 080205Z AUTO 04005KT 10SM CLR 22/13 A3005 950 58 2000 050/05 RMK AO2 T02170133
14813KAKR AKR20160807211010808/07/16 21:10:31  5-MIN KAKR 080210Z AUTO 04005KT 10SM CLR 22/14 A3006 950 61 2000 050/05 RMK AO2 T02170139
14813KAKR AKR20160807211510808/07/16 21:15:31  5-MIN KAKR 080215Z AUTO 04005KT 10SM CLR 22/14 A3006 950 61 2000 040/05 RMK AO2 T02170139
14813KAKR AKR20160807212010808/07/16 21:20:31  5-MIN KAKR 080220Z AUTO 04006KT 10SM CLR 22/14 A3005 950 61 2000 050/06 RMK AO2 T02170139
14813KAKR AKR20160807212510808/07/16 21:25:31  5-MIN KAKR 080225Z AUTO 05005KT 10SM CLR 22/14 A3005 950 61 2000 060/05 RMK AO2 T02170139
14813KAKR AKR20160807213010808/07/16 21:30:31  5-MIN KAKR 080230Z AUTO 05006KT 10SM CLR 21/14 A3005 950 63 1900 050/06 RMK AO2 T02110139
14813KAKR AKR20160807213510808/07/16 21:35:31  5-MIN KAKR 080235Z AUTO 05005KT 10SM CLR 22/14 A3005 950 61 2000 060/05 RMK AO2 T02170139
14813KAKR AKR20160807214010808/07/16 21:40:31  5-MIN KAKR 080240Z AUTO 04005KT 10SM CLR 22/14 A3005 950 61 2000 050/05 RMK AO2 T02170139
14813KAKR AKR20160807214510808/07/16 21:45:31  5-MIN KAKR 080245Z AUTO 04006KT 10SM CLR 22/14 A3006 950 61 2000 050/06 RMK AO2 T02170139
14813KAKR AKR20160807215012108/07/16 21:50:31  5-MIN KAKR 080250Z AUTO 03005KT 10SM CLR 22/14 A3006 950 59 2000 040/05 RMK AO2 SLP169 T02220139 50002
14813KAKR AKR20160807215510808/07/16 21:55:31  5-MIN KAKR 080255Z AUTO 04004KT 10SM CLR 22/14 A3006 950 61 2000 040/04 RMK AO2 T02220144
14813KAKR AKR20160807220010808/07/16 22:00:31  5-MIN KAKR 080300Z AUTO 05004KT 10SM CLR 22/14 A3005 950 63 2000 060/04 RMK AO2 T02170144
14813KAKR AKR20160807220510808/07/16 22:05:31  5-MIN KAKR 080305Z AUTO 06004KT 10SM CLR 22/14 A3005 950 63 2000 070/04 RMK AO2 T02170144
14813KAKR AKR20160807221010808/07/16 22:10:31  5-MIN KAKR 080310Z AUTO 06005KT 10SM CLR 22/14 A3005 950 63 2000 060/05 RMK AO2 T02170144
14813KAKR AKR20160807221510808/07/16 22:15:31  5-MIN KAKR 080315Z AUTO 05005KT 10SM CLR 22/14 A3005 950 63 2000 060/05 RMK AO2 T02170144
14813KAKR AKR20160807222010808/07/16 22:20:31  5-MIN KAKR 080320Z AUTO 05005KT 10SM CLR 21/14 A3005 950 65 1900 060/05 RMK AO2 T02110144
14813KAKR AKR20160807222510808/07/16 22:25:31  5-MIN KAKR 080325Z AUTO 05004KT 10SM CLR 21/14 A3005 950 65 1900 060/04 RMK AO2 T02110144
14813KAKR AKR20160807223010808/07/16 22:30:31  5-MIN KAKR 080330Z AUTO 06003KT 10SM CLR 22/14 A3005 950 63 2000 070/03 RMK AO2 T02170144
14813KAKR AKR20160807223510808/07/16 22:35:31  5-MIN KAKR 080335Z AUTO 04004KT 10SM CLR 22/14 A3005 950 63 2000 050/04 RMK AO2 T02170144
14813KAKR AKR20160807224010808/07/16 22:40:31  5-MIN KAKR 080340Z AUTO 03004KT 10SM CLR 21/14 A3005 950 63 1900 040/04 RMK AO2 T02110139
14813KAKR AKR20160807224510808/07/16 22:45:31  5-MIN KAKR 080345Z AUTO 02005KT 10SM CLR 21/14 A3005 950 65 1900 030/05 RMK AO2 T02110144
14813KAKR AKR20160807225011508/07/16 22:50:31  5-MIN KAKR 080350Z AUTO 04003KT 10SM CLR 21/14 A3005 950 65 1900 050/03 RMK AO2 SLP167 T02110144
14813KAKR AKR20160807225510808/07/16 22:55:31  5-MIN KAKR 080355Z AUTO 00000KT 10SM CLR 21/14 A3005 950 65 1900 000/00 RMK AO2 T02110144
14813KAKR AKR20160807230010808/07/16 23:00:31  5-MIN KAKR 080400Z AUTO 07003KT 10SM CLR 22/14 A3005 950 63 2000 080/03 RMK AO2 T02170144
14813KAKR AKR20160807230510808/07/16 23:05:31  5-MIN KAKR 080405Z AUTO 06003KT 10SM CLR 22/14 A3005 950 63 2000 070/03 RMK AO2 T02170144
14813KAKR AKR20160807231010808/07/16 23:10:31  5-MIN KAKR 080410Z AUTO 06003KT 10SM CLR 21/14 A3005 950 65 1900 070/03 RMK AO2 T02110144
14813KAKR AKR20160807231510808/07/16 23:15:31  5-MIN KAKR 080415Z AUTO 05004KT 10SM CLR 21/14 A3005 950 65 1900 060/04 RMK AO2 T02110144
14813KAKR AKR20160807232010808/07/16 23:20:31  5-MIN KAKR 080420Z AUTO 03004KT 10SM CLR 21/14 A3005 950 67 1900 040/04 RMK AO2 T02060144
14813KAKR AKR20160807232510808/07/16 23:25:31  5-MIN KAKR 080425Z AUTO 03005KT 10SM CLR 21/14 A3005 950 67 1900 040/05 RMK AO2 T02060144
14813KAKR AKR20160807233010808/07/16 23:30:31  5-MIN KAKR 080430Z AUTO 04005KT 10SM CLR 21/14 A3005 950 67 1900 050/05 RMK AO2 T02060144
14813KAKR AKR20160807233510808/07/16 23:35:31  5-MIN KAKR 080435Z AUTO 06004KT 10SM CLR 21/14 A3005 950 65 1900 070/04 RMK AO2 T02110144
14813KAKR AKR20160807234010808/07/16 23:40:31  5-MIN KAKR 080440Z AUTO 06004KT 10SM CLR 22/14 A3005 950 63 2000 070/04 RMK AO2 T02170144
14813KAKR AKR20160807234510808/07/16 23:45:31  5-MIN KAKR 080445Z AUTO 07003KT 10SM CLR 21/14 A3006 940 65 1900 080/03 RMK AO2 T02110144
14813KAKR AKR20160807235012508/07/16 23:50:31  5-MIN KAKR 080450Z AUTO 05004KT 10SM CLR 21/14 A3006 940 65 1900 060/04 RMK AO2 SLP169 T02110144 403170150
14813KAKR AKR20160807235510808/07/16 23:55:31  5-MIN KAKR 080455Z AUTO 05004KT 10SM CLR 21/14 A3006 940 65 1900 060/04 RMK AO2 T02110144
14813KAKR AKR20160808000010808/08/16 00:00:31  5-MIN KAKR 080500Z AUTO 05003KT 10SM CLR 21/14 A3006 940 65 1900 060/03 RMK AO2 T02110144
14813KAKR AKR20160808000510808/08/16 00:05:31  5-MIN KAKR 080505Z AUTO 05003KT 10SM CLR 21/14 A3006 940 65 1900 060/03 RMK AO2 T02110144
14813KAKR AKR20160808001010808/08/16 00:10:31  5-MIN KAKR 080510Z AUTO 07003KT 10SM CLR 22/14 A3006 940 63 2000 070/03 RMK AO2 T02170144
14813KAKR AKR20160808001510808/08/16 00:15:31  5-MIN KAKR 080515Z AUTO 05003KT 10SM CLR 21/14 A3006 940 65 1900 060/03 RMK AO2 T02110144
14813KAKR AKR20160808002010808/08/16 00:20:31  5-MIN KAKR 080520Z AUTO 03003KT 10SM CLR 21/14 A3006 940 67 1800 040/03 RMK AO2 T02060144
14813KAKR AKR20160808002510808/08/16 00:25:31  5-MIN KAKR 080525Z AUTO 06003KT 10SM CLR 21/14 A3006 940 67 1800 070/03 RMK AO2 T02060144
14813KAKR AKR20160808003010808/08/16 00:30:31  5-MIN KAKR 080530Z AUTO 00000KT 10SM CLR 21/14 A3006 940 65 1900 000/00 RMK AO2 T02110144
14813KAKR AKR20160808003510808/08/16 00:35:31  5-MIN KAKR 080535Z AUTO 05003KT 10SM CLR 21/14 A3006 940 65 1900 060/03 RMK AO2 T02110144
14813KAKR AKR20160808004010808/08/16 00:40:31  5-MIN KAKR 080540Z AUTO 06003KT 10SM CLR 21/14 A3006 940 65 1900 070/03 RMK AO2 T02110144
14813KAKR AKR20160808004510808/08/16 00:45:31  5-MIN KAKR 080545Z AUTO 06003KT 10SM CLR 21/14 A3006 940 65 1900 070/03 RMK AO2 T02110144
14813KAKR AKR20160808005013308/08/16 00:50:31  5-MIN KAKR 080550Z AUTO 00000KT 10SM CLR 21/14 A3006 940 67 1800 000/00 RMK AO2 SLP169 T02060144 10261 20206 51012
14813KAKR AKR20160808005510808/08/16 00:55:31  5-MIN KAKR 080555Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808010010808/08/16 01:00:31  5-MIN KAKR 080600Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808010510808/08/16 01:05:31  5-MIN KAKR 080605Z AUTO 04003KT 10SM CLR 20/14 A3006 940 70 1800 050/03 RMK AO2 T02000144
14813KAKR AKR20160808011010808/08/16 01:10:31  5-MIN KAKR 080610Z AUTO 00000KT 10SM CLR 19/14 A3006 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808011510808/08/16 01:15:31  5-MIN KAKR 080615Z AUTO 00000KT 10SM CLR 20/14 A3007 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808012010808/08/16 01:20:31  5-MIN KAKR 080620Z AUTO 00000KT 10SM CLR 19/14 A3007 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808012510808/08/16 01:25:31  5-MIN KAKR 080625Z AUTO 00000KT 10SM CLR 19/14 A3007 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808013010808/08/16 01:30:31  5-MIN KAKR 080630Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808013510808/08/16 01:35:31  5-MIN KAKR 080635Z AUTO 00000KT 10SM CLR 20/14 A3007 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808014010808/08/16 01:40:31  5-MIN KAKR 080640Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808014510808/08/16 01:45:31  5-MIN KAKR 080645Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808015011508/08/16 01:50:31  5-MIN KAKR 080650Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 SLP169 T02000144
14813KAKR AKR20160808015510808/08/16 01:55:31  5-MIN KAKR 080655Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808020010808/08/16 02:00:31  5-MIN KAKR 080700Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808020510808/08/16 02:05:31  5-MIN KAKR 080705Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808021010808/08/16 02:10:31  5-MIN KAKR 080710Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808021510808/08/16 02:15:31  5-MIN KAKR 080715Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808022010808/08/16 02:20:31  5-MIN KAKR 080720Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808022510808/08/16 02:25:31  5-MIN KAKR 080725Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808023010808/08/16 02:30:31  5-MIN KAKR 080730Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808023510808/08/16 02:35:31  5-MIN KAKR 080735Z AUTO 05003KT 10SM CLR 20/14 A3006 940 70 1800 060/03 RMK AO2 T02000144
14813KAKR AKR20160808024010808/08/16 02:40:31  5-MIN KAKR 080740Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808024510808/08/16 02:45:31  5-MIN KAKR 080745Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808025011508/08/16 02:50:31  5-MIN KAKR 080750Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 SLP169 T02000144
14813KAKR AKR20160808025510808/08/16 02:55:31  5-MIN KAKR 080755Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808030010808/08/16 03:00:31  5-MIN KAKR 080800Z AUTO 00000KT 10SM CLR 20/14 A3006 940 70 1800 000/00 RMK AO2 T02000144
14813KAKR AKR20160808030510808/08/16 03:05:31  5-MIN KAKR 080805Z AUTO 00000KT 10SM CLR 19/14 A3006 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808031010808/08/16 03:10:31  5-MIN KAKR 080810Z AUTO 00000KT 10SM CLR 19/14 A3006 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808031510808/08/16 03:15:31  5-MIN KAKR 080815Z AUTO 00000KT 10SM CLR 19/14 A3006 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808032010808/08/16 03:20:31  5-MIN KAKR 080820Z AUTO 00000KT 10SM CLR 19/14 A3006 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808032510808/08/16 03:25:31  5-MIN KAKR 080825Z AUTO 00000KT 10SM CLR 19/14 A3006 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808033010808/08/16 03:30:31  5-MIN KAKR 080830Z AUTO 00000KT 10SM CLR 19/14 A3006 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808033510808/08/16 03:35:31  5-MIN KAKR 080835Z AUTO 05003KT 10SM CLR 19/14 A3006 940 72 1700 060/03 RMK AO2 T01940144
14813KAKR AKR20160808034010808/08/16 03:40:31  5-MIN KAKR 080840Z AUTO 06003KT 10SM CLR 20/14 A3006 940 70 1800 070/03 RMK AO2 T02000144
14813KAKR AKR20160808034510808/08/16 03:45:31  5-MIN KAKR 080845Z AUTO 05003KT 10SM CLR 19/14 A3006 940 72 1700 060/03 RMK AO2 T01940144
14813KAKR AKR20160808035012108/08/16 03:50:31  5-MIN KAKR 080850Z AUTO 05003KT 10SM CLR 19/14 A3006 940 72 1700 060/03 RMK AO2 SLP171 T01940144 53002
14813KAKR AKR20160808035510808/08/16 03:55:31  5-MIN KAKR 080855Z AUTO 06003KT 10SM CLR 19/14 A3006 940 75 1700 070/03 RMK AO2 T01890144
14813KAKR AKR20160808040010808/08/16 04:00:31  5-MIN KAKR 080900Z AUTO 05003KT 10SM CLR 19/14 A3006 940 75 1700 060/03 RMK AO2 T01890144
14813KAKR AKR20160808040510808/08/16 04:05:31  5-MIN KAKR 080905Z AUTO 00000KT 10SM CLR 19/14 A3006 940 75 1600 000/00 RMK AO2 T01890144
14813KAKR AKR20160808041010808/08/16 04:10:31  5-MIN KAKR 080910Z AUTO 06003KT 10SM CLR 19/14 A3006 940 75 1700 060/03 RMK AO2 T01890144
14813KAKR AKR20160808041510808/08/16 04:15:31  5-MIN KAKR 080915Z AUTO 07003KT 10SM CLR 19/14 A3006 940 72 1700 070/03 RMK AO2 T01940144
14813KAKR AKR20160808042010808/08/16 04:20:31  5-MIN KAKR 080920Z AUTO 08004KT 10SM CLR 19/14 A3007 940 72 1700 080/04 RMK AO2 T01940144
14813KAKR AKR20160808042510808/08/16 04:25:31  5-MIN KAKR 080925Z AUTO 00000KT 10SM CLR 19/14 A3007 940 72 1700 000/00 RMK AO2 T01940144
14813KAKR AKR20160808043010808/08/16 04:30:31  5-MIN KAKR 080930Z AUTO 08003KT 10SM CLR 19/14 A3006 940 72 1700 090/03 RMK AO2 T01940144
14813KAKR AKR20160808043510808/08/16 04:35:31  5-MIN KAKR 080935Z AUTO 06005KT 10SM CLR 19/14 A3006 940 72 1700 070/05 RMK AO2 T01940144
14813KAKR AKR20160808044010808/08/16 04:40:31  5-MIN KAKR 080940Z AUTO 06005KT 10SM CLR 19/14 A3006 940 75 1600 070/05 RMK AO2 T01890144
14813KAKR AKR20160808044510808/08/16 04:45:31  5-MIN KAKR 080945Z AUTO 00000KT 10SM CLR 19/14 A3007 930 75 1600 000/00 RMK AO2 T01890144
14813KAKR AKR20160808045011508/08/16 04:50:31  5-MIN KAKR 080950Z AUTO 00000KT 10SM CLR 19/14 A3006 940 72 1700 000/00 RMK AO2 SLP172 T01940144
14813KAKR AKR20160808045510808/08/16 04:55:31  5-MIN KAKR 080955Z AUTO 00000KT 10SM CLR 19/14 A3007 940 72 1700 000/00 RMK AO2 T01940144
