14847KANJ ANJ20161010163012310/10/16 16:30:31  5-MIN KANJ 102130Z AUTO 17008KT 130V200 10SM CLR 16/07 A3025 420 55 700 180/08 140V210 RMK AO2 T01610072
14847KANJ ANJ20161010163511310/10/16 16:35:31  5-MIN KANJ 102135Z AUTO 18010G14KT 10SM CLR 16/07 A3025 420 55 700 180/10G14 RMK AO2 T01610072
14847KANJ ANJ20161010164011310/10/16 16:40:31  5-MIN KANJ 102140Z AUTO 18010G14KT 10SM CLR 16/07 A3024 420 55 600 180/10G14 RMK AO2 T01560067
14847KANJ ANJ20161010164510710/10/16 16:45:31  5-MIN KANJ 102145Z AUTO 17007KT 10SM CLR 16/07 A3025 420 55 600 180/07 RMK AO2 T01560067
14847KANJ ANJ20161010165011410/10/16 16:50:31  5-MIN KANJ 102150Z AUTO 15007KT 10SM CLR 16/07 A3025 420 55 600 160/07 RMK AO2 SLP245 T01560067
14847KANJ ANJ20161010165511410/10/16 16:55:31  5-MIN KANJ 102155Z AUTO 16007KT 10SM CLR 16/07 A3025 420 57 600 170/07 RMK AO2 SLP244 T01560072
14847KANJ ANJ20161010170010710/10/16 17:00:31  5-MIN KANJ 102200Z AUTO 15009KT 10SM CLR 16/07 A3024 420 57 600 150/09 RMK AO2 T01560072
14847KANJ ANJ20161010170510710/10/16 17:05:31  5-MIN KANJ 102205Z AUTO 15009KT 10SM CLR 15/07 A3024 420 59 600 160/09 RMK AO2 T01500072
14847KANJ ANJ20161010171010710/10/16 17:10:31  5-MIN KANJ 102210Z AUTO 15008KT 10SM CLR 15/07 A3024 420 57 600 150/08 RMK AO2 T01500067
14847KANJ ANJ20161010171510710/10/16 17:15:31  5-MIN KANJ 102215Z AUTO 15007KT 10SM CLR 15/07 A3025 420 57 600 150/07 RMK AO2 T01500067
14847KANJ ANJ20161010172010710/10/16 17:20:31  5-MIN KANJ 102220Z AUTO 15007KT 10SM CLR 14/07 A3025 420 61 500 160/07 RMK AO2 T01440072
14847KANJ ANJ20161010172510710/10/16 17:25:31  5-MIN KANJ 102225Z AUTO 15006KT 10SM CLR 14/07 A3025 410 61 500 160/06 RMK AO2 T01440072
14847KANJ ANJ20161010173010710/10/16 17:30:31  5-MIN KANJ 102230Z AUTO 15007KT 10SM CLR 14/07 A3025 420 61 500 150/07 RMK AO2 T01440072
14847KANJ ANJ20161010173510710/10/16 17:35:31  5-MIN KANJ 102235Z AUTO 15006KT 10SM CLR 14/07 A3025 410 64 400 150/06 RMK AO2 T01390072
14847KANJ ANJ20161010174010710/10/16 17:40:31  5-MIN KANJ 102240Z AUTO 14006KT 10SM CLR 14/07 A3025 410 64 400 150/06 RMK AO2 T01390072
14847KANJ ANJ20161010174510710/10/16 17:45:31  5-MIN KANJ 102245Z AUTO 14007KT 10SM CLR 13/07 A3025 420 66 400 150/07 RMK AO2 T01330072
14847KANJ ANJ20161010175011410/10/16 17:50:31  5-MIN KANJ 102250Z AUTO 14007KT 10SM CLR 13/07 A3025 420 66 400 150/07 RMK AO2 SLP246 T01330072
14847KANJ ANJ20161010175511410/10/16 17:55:31  5-MIN KANJ 102255Z AUTO 14006KT 10SM CLR 13/07 A3025 410 66 400 140/06 RMK AO2 SLP247 T01330072
14847KANJ ANJ20161010180010710/10/16 18:00:31  5-MIN KANJ 102300Z AUTO 13006KT 10SM CLR 13/07 A3025 410 66 400 140/06 RMK AO2 T01330072
14847KANJ ANJ20161010180510710/10/16 18:05:31  5-MIN KANJ 102305Z AUTO 12005KT 10SM CLR 13/07 A3025 420 69 300 130/05 RMK AO2 T01280072
14847KANJ ANJ20161010181010710/10/16 18:10:31  5-MIN KANJ 102310Z AUTO 13007KT 10SM CLR 13/07 A3025 420 69 300 140/07 RMK AO2 T01280072
14847KANJ ANJ20161010181510710/10/16 18:15:31  5-MIN KANJ 102315Z AUTO 13007KT 10SM CLR 13/07 A3025 420 69 300 140/07 RMK AO2 T01280072
14847KANJ ANJ20161010182010710/10/16 18:20:31  5-MIN KANJ 102320Z AUTO 13006KT 10SM CLR 12/07 A3025 420 71 200 140/06 RMK AO2 T01220072
14847KANJ ANJ20161010182510710/10/16 18:25:31  5-MIN KANJ 102325Z AUTO 13007KT 10SM CLR 13/07 A3025 420 69 300 140/07 RMK AO2 T01280072
14847KANJ ANJ20161010183010710/10/16 18:30:31  5-MIN KANJ 102330Z AUTO 13007KT 10SM CLR 12/07 A3025 420 71 200 140/07 RMK AO2 T01220072
14847KANJ ANJ20161010183510710/10/16 18:35:31  5-MIN KANJ 102335Z AUTO 13007KT 10SM CLR 12/07 A3025 420 71 200 140/07 RMK AO2 T01220072
14847KANJ ANJ20161010184010710/10/16 18:40:31  5-MIN KANJ 102340Z AUTO 13006KT 10SM CLR 12/07 A3025 420 71 200 130/06 RMK AO2 T01220072
14847KANJ ANJ20161010184510710/10/16 18:45:31  5-MIN KANJ 102345Z AUTO 13006KT 10SM CLR 12/07 A3024 420 71 200 130/06 RMK AO2 T01220072
14847KANJ ANJ20161010185013210/10/16 18:50:31  5-MIN KANJ 102350Z AUTO 12005KT 10SM CLR 12/08 A3025 420 74 200 130/05 RMK AO2 SLP245 T01220078 10167 20122 56013
14847KANJ ANJ20161010185513210/10/16 18:55:31  5-MIN KANJ 102355Z AUTO 12006KT 10SM CLR 12/08 A3024 420 77 200 130/06 RMK AO2 SLP245 T01170078 10167 20117 57003
14847KANJ ANJ20161010190010710/10/16 19:00:31  5-MIN KANJ 110000Z AUTO 12006KT 10SM CLR 12/07 A3024 420 71 200 130/06 RMK AO2 T01220072
14847KANJ ANJ20161010190510710/10/16 19:05:31  5-MIN KANJ 110005Z AUTO 12006KT 10SM CLR 12/07 A3024 420 71 200 130/06 RMK AO2 T01220072
14847KANJ ANJ20161010191010710/10/16 19:10:31  5-MIN KANJ 110010Z AUTO 12008KT 10SM CLR 12/07 A3024 420 74 200 130/08 RMK AO2 T01170072
14847KANJ ANJ20161010191510710/10/16 19:15:31  5-MIN KANJ 110015Z AUTO 12007KT 10SM CLR 12/08 A3024 430 77 200 130/07 RMK AO2 T01170078
14847KANJ ANJ20161010192010710/10/16 19:20:31  5-MIN KANJ 110020Z AUTO 12005KT 10SM CLR 12/08 A3024 430 77 200 120/05 RMK AO2 T01170078
14847KANJ ANJ20161010192510710/10/16 19:25:31  5-MIN KANJ 110025Z AUTO 12005KT 10SM CLR 12/08 A3024 430 77 200 120/05 RMK AO2 T01170078
14847KANJ ANJ20161010193010710/10/16 19:30:31  5-MIN KANJ 110030Z AUTO 11006KT 10SM CLR 12/08 A3023 430 77 200 110/06 RMK AO2 T01170078
14847KANJ ANJ20161010193510710/10/16 19:35:31  5-MIN KANJ 110035Z AUTO 11005KT 10SM CLR 12/08 A3023 430 77 200 110/05 RMK AO2 T01170078
14847KANJ ANJ20161010194010710/10/16 19:40:31  5-MIN KANJ 110040Z AUTO 10004KT 10SM CLR 11/08 A3023 430 80 100 110/04 RMK AO2 T01110078
14847KANJ ANJ20161010194510710/10/16 19:45:31  5-MIN KANJ 110045Z AUTO 10005KT 10SM CLR 11/08 A3023 430 80 100 110/05 RMK AO2 T01110078
14847KANJ ANJ20161010195011410/10/16 19:50:31  5-MIN KANJ 110050Z AUTO 10004KT 10SM CLR 11/08 A3023 430 80 100 110/04 RMK AO2 SLP240 T01110078
14847KANJ ANJ20161010195511410/10/16 19:55:31  5-MIN KANJ 110055Z AUTO 11005KT 10SM CLR 11/08 A3023 430 80 100 110/05 RMK AO2 SLP239 T01110078
14847KANJ ANJ20161010200010710/10/16 20:00:31  5-MIN KANJ 110100Z AUTO 11005KT 10SM CLR 11/08 A3023 440 83 100 120/05 RMK AO2 T01110083
14847KANJ ANJ20161010200510710/10/16 20:05:31  5-MIN KANJ 110105Z AUTO 11005KT 10SM CLR 11/08 A3023 440 83 100 120/05 RMK AO2 T01110083
14847KANJ ANJ20161010201010710/10/16 20:10:31  5-MIN KANJ 110110Z AUTO 11004KT 10SM CLR 11/08 A3023 440 83 100 120/04 RMK AO2 T01110083
14847KANJ ANJ20161010201510710/10/16 20:15:31  5-MIN KANJ 110115Z AUTO 10003KT 10SM CLR 11/08 A3022 440 83 100 100/03 RMK AO2 T01110083
14847KANJ ANJ20161010202010710/10/16 20:20:31  5-MIN KANJ 110120Z AUTO 10004KT 10SM CLR 11/08 A3022 440 83 100 110/04 RMK AO2 T01110083
14847KANJ ANJ20161010202510710/10/16 20:25:31  5-MIN KANJ 110125Z AUTO 10003KT 10SM CLR 11/08 A3022 440 86 100 110/03 RMK AO2 T01060083
14847KANJ ANJ20161010203010710/10/16 20:30:31  5-MIN KANJ 110130Z AUTO 11003KT 10SM CLR 11/08 A3022 440 86 100 110/03 RMK AO2 T01060083
14847KANJ ANJ20161010203510710/10/16 20:35:31  5-MIN KANJ 110135Z AUTO 11004KT 10SM CLR 11/08 A3022 440 86 100 120/04 RMK AO2 T01060083
14847KANJ ANJ20161010204010710/10/16 20:40:31  5-MIN KANJ 110140Z AUTO 11004KT 10SM CLR 11/08 A3022 440 86 100 120/04 RMK AO2 T01060083
14847KANJ ANJ20161010204510710/10/16 20:45:31  5-MIN KANJ 110145Z AUTO 11005KT 10SM CLR 11/09 A3022 450 86 100 110/05 RMK AO2 T01110089
14847KANJ ANJ20161010205011410/10/16 20:50:31  5-MIN KANJ 110150Z AUTO 10003KT 10SM CLR 11/09 A3022 450 89 100 110/03 RMK AO2 SLP234 T01060089
14847KANJ ANJ20161010205511410/10/16 20:55:31  5-MIN KANJ 110155Z AUTO 10004KT 10SM CLR 11/09 A3022 450 89 100 110/04 RMK AO2 SLP234 T01060089
14847KANJ ANJ20161010210010710/10/16 21:00:31  5-MIN KANJ 110200Z AUTO 11004KT 10SM CLR 11/09 A3021 450 89 100 120/04 RMK AO2 T01060089
14847KANJ ANJ20161010210510710/10/16 21:05:31  5-MIN KANJ 110205Z AUTO 12005KT 10SM CLR 11/09 A3021 450 89 100 130/05 RMK AO2 T01060089
14847KANJ ANJ20161010211010710/10/16 21:10:31  5-MIN KANJ 110210Z AUTO 12004KT 10SM CLR 11/09 A3021 450 89 100 130/04 RMK AO2 T01060089
14847KANJ ANJ20161010211510710/10/16 21:15:31  5-MIN KANJ 110215Z AUTO 13005KT 10SM CLR 11/09 A3021 450 89 100 130/05 RMK AO2 T01060089
14847KANJ ANJ20161010212010710/10/16 21:20:31  5-MIN KANJ 110220Z AUTO 12004KT 10SM CLR 11/09 A3021 450 89 100 130/04 RMK AO2 T01060089
14847KANJ ANJ20161010212510710/10/16 21:25:31  5-MIN KANJ 110225Z AUTO 12004KT 10SM CLR 11/09 A3021 450 86 100 130/04 RMK AO2 T01110089
14847KANJ ANJ20161010213010710/10/16 21:30:31  5-MIN KANJ 110230Z AUTO 11005KT 10SM CLR 11/09 A3021 450 86 100 120/05 RMK AO2 T01110089
14847KANJ ANJ20161010213510710/10/16 21:35:31  5-MIN KANJ 110235Z AUTO 11005KT 10SM CLR 11/09 A3021 450 86 100 120/05 RMK AO2 T01110089
14847KANJ ANJ20161010214010710/10/16 21:40:31  5-MIN KANJ 110240Z AUTO 11003KT 10SM CLR 11/09 A3021 450 86 100 120/03 RMK AO2 T01110089
14847KANJ ANJ20161010214510710/10/16 21:45:31  5-MIN KANJ 110245Z AUTO 11004KT 10SM CLR 11/08 A3021 450 83 100 120/04 RMK AO2 T01110083
14847KANJ ANJ20161010215012010/10/16 21:50:31  5-MIN KANJ 110250Z AUTO 12004KT 10SM CLR 11/09 A3021 450 89 100 120/04 RMK AO2 SLP232 T01060089 57003
14847KANJ ANJ20161010215514210/10/16 21:55:31  5-MIN KANJ 110255Z AUTO 12004KT 10SM -RA CLR 11/09 A3021 450 86 100 120/04 RMK AO2 RAB54 SLP232 P0000 60000 T01110089 56010
14847KANJ ANJ20161010220011710/10/16 22:00:31  5-MIN KANJ 110300Z AUTO 12003KT 10SM -RA CLR 11/08 A3021 450 86 100 130/03 RMK AO2 P0000 T01060083
14847KANJ ANJ20161010220511710/10/16 22:05:31  5-MIN KANJ 110305Z AUTO 13004KT 10SM -RA CLR 11/08 A3021 450 86 100 130/04 RMK AO2 P0000 T01060083
14847KANJ ANJ20161010221011710/10/16 22:10:31  5-MIN KANJ 110310Z AUTO 13004KT 10SM -RA CLR 11/08 A3021 450 86 100 130/04 RMK AO2 P0000 T01060083
14847KANJ ANJ20161010221511710/10/16 22:15:31  5-MIN KANJ 110315Z AUTO 12003KT 10SM -RA CLR 11/08 A3021 450 86 100 130/03 RMK AO2 P0000 T01060083
14847KANJ ANJ20161010222011710/10/16 22:20:31  5-MIN KANJ 110320Z AUTO 13005KT 10SM -RA CLR 11/08 A3021 450 86 100 140/05 RMK AO2 P0000 T01060083
14847KANJ ANJ20161010222511910/10/16 22:25:31  5-MIN KANJ 110325Z AUTO 14004KT 10SM CLR 11/08 A3021 450 83 100 140/04 RMK AO2 RAE21 P0000 T01060078
14847KANJ ANJ20161010223011910/10/16 22:30:31  5-MIN KANJ 110330Z AUTO 13005KT 10SM CLR 11/08 A3021 450 83 100 140/05 RMK AO2 RAE21 P0000 T01060078
14847KANJ ANJ20161010223511910/10/16 22:35:31  5-MIN KANJ 110335Z AUTO 13005KT 10SM CLR 11/08 A3021 450 83 100 140/05 RMK AO2 RAE21 P0000 T01060078
14847KANJ ANJ20161010224011910/10/16 22:40:31  5-MIN KANJ 110340Z AUTO 13005KT 10SM CLR 11/08 A3021 450 83 100 140/05 RMK AO2 RAE21 P0000 T01060078
14847KANJ ANJ20161010224511910/10/16 22:45:31  5-MIN KANJ 110345Z AUTO 12004KT 10SM CLR 11/08 A3021 450 80 100 130/04 RMK AO2 RAE21 P0000 T01110078
14847KANJ ANJ20161010225012610/10/16 22:50:31  5-MIN KANJ 110350Z AUTO 12004KT 10SM CLR 11/08 A3021 450 80 100 120/04 RMK AO2 RAE21 SLP231 P0000 T01110078
14847KANJ ANJ20161010225512610/10/16 22:55:31  5-MIN KANJ 110355Z AUTO 11003KT 10SM CLR 11/08 A3021 450 80 100 120/03 RMK AO2 RAE21 SLP232 P0000 T01110078
14847KANJ ANJ20161010230010710/10/16 23:00:31  5-MIN KANJ 110400Z AUTO 11003KT 10SM CLR 11/08 A3022 450 83 100 120/03 RMK AO2 T01060078
14847KANJ ANJ20161010230510710/10/16 23:05:31  5-MIN KANJ 110405Z AUTO 10004KT 10SM CLR 11/08 A3021 450 83 100 110/04 RMK AO2 T01060078
14847KANJ ANJ20161010231010710/10/16 23:10:31  5-MIN KANJ 110410Z AUTO 09004KT 10SM CLR 11/08 A3021 450 83 100 100/04 RMK AO2 T01060078
14847KANJ ANJ20161010231510510/10/16 23:15:31  5-MIN KANJ 110415Z AUTO 09004KT 10SM CLR 10/08 A3021 450 86 0 100/04 RMK AO2 T01000078
14847KANJ ANJ20161010232010510/10/16 23:20:31  5-MIN KANJ 110420Z AUTO 10004KT 10SM CLR 10/08 A3021 450 86 0 110/04 RMK AO2 T01000078
14847KANJ ANJ20161010232510510/10/16 23:25:31  5-MIN KANJ 110425Z AUTO 11004KT 10SM CLR 10/07 A3021 450 83 0 110/04 RMK AO2 T01000072
14847KANJ ANJ20161010233010510/10/16 23:30:31  5-MIN KANJ 110430Z AUTO 11005KT 10SM CLR 10/08 A3021 450 86 0 120/05 RMK AO2 T01000078
14847KANJ ANJ20161010233510710/10/16 23:35:31  5-MIN KANJ 110435Z AUTO 12005KT 10SM CLR 11/08 A3021 450 83 100 130/05 RMK AO2 T01060078
14847KANJ ANJ20161010234010710/10/16 23:40:31  5-MIN KANJ 110440Z AUTO 11005KT 10SM CLR 11/08 A3021 450 83 100 120/05 RMK AO2 T01060078
14847KANJ ANJ20161010234510710/10/16 23:45:31  5-MIN KANJ 110445Z AUTO 12006KT 10SM CLR 11/08 A3021 450 80 100 130/06 RMK AO2 T01110078
14847KANJ ANJ20161010235012410/10/16 23:50:31  5-MIN KANJ 110450Z AUTO 12005KT 10SM CLR 11/08 A3021 450 80 100 120/05 RMK AO2 SLP230 T01110078 401670028
14847KANJ ANJ20161010235512410/10/16 23:55:31  5-MIN KANJ 110455Z AUTO 12006KT 10SM CLR 11/08 A3021 450 80 100 130/06 RMK AO2 SLP229 T01110078 401670028
14847KANJ ANJ20161011000010710/11/16 00:00:31  5-MIN KANJ 110500Z AUTO 12005KT 10SM CLR 11/08 A3021 460 80 100 130/05 RMK AO2 T01110078
14847KANJ ANJ20161011000510710/11/16 00:05:31  5-MIN KANJ 110505Z AUTO 12005KT 10SM CLR 11/08 A3020 460 80 100 130/05 RMK AO2 T01110078
14847KANJ ANJ20161011001010710/11/16 00:10:31  5-MIN KANJ 110510Z AUTO 12006KT 10SM CLR 11/08 A3021 450 80 100 130/06 RMK AO2 T01110078
14847KANJ ANJ20161011001510710/11/16 00:15:31  5-MIN KANJ 110515Z AUTO 12005KT 10SM CLR 11/08 A3021 450 80 100 130/05 RMK AO2 T01110078
14847KANJ ANJ20161011002010710/11/16 00:20:31  5-MIN KANJ 110520Z AUTO 13005KT 10SM CLR 11/08 A3021 450 80 100 140/05 RMK AO2 T01110078
14847KANJ ANJ20161011002510710/11/16 00:25:31  5-MIN KANJ 110525Z AUTO 11004KT 10SM CLR 11/08 A3021 450 80 100 120/04 RMK AO2 T01110078
14847KANJ ANJ20161011003010710/11/16 00:30:31  5-MIN KANJ 110530Z AUTO 11004KT 10SM CLR 11/08 A3021 450 80 100 110/04 RMK AO2 T01110078
14847KANJ ANJ20161011003510710/11/16 00:35:31  5-MIN KANJ 110535Z AUTO 11004KT 10SM CLR 11/08 A3021 450 80 100 120/04 RMK AO2 T01110078
14847KANJ ANJ20161011004010710/11/16 00:40:31  5-MIN KANJ 110540Z AUTO 10004KT 10SM CLR 11/08 A3021 450 83 100 110/04 RMK AO2 T01060078
14847KANJ ANJ20161011004510710/11/16 00:45:31  5-MIN KANJ 110545Z AUTO 11004KT 10SM CLR 11/08 A3021 450 83 100 120/04 RMK AO2 T01060078
14847KANJ ANJ20161011005013810/11/16 00:50:31  5-MIN KANJ 110550Z AUTO 11005KT 10SM CLR 11/08 A3021 450 83 100 120/05 RMK AO2 SLP229 60000 T01060078 10122 20100 56010
14847KANJ ANJ20161011005513810/11/16 00:55:31  5-MIN KANJ 110555Z AUTO 12005KT 10SM CLR 11/08 A3021 450 83 100 130/05 RMK AO2 SLP230 60000 T01060078 10122 20100 55001
14847KANJ ANJ20161011010010710/11/16 01:00:31  5-MIN KANJ 110600Z AUTO 12005KT 10SM CLR 11/08 A3021 450 80 100 120/05 RMK AO2 T01110078
14847KANJ ANJ20161011010510710/11/16 01:05:31  5-MIN KANJ 110605Z AUTO 11005KT 10SM CLR 11/08 A3021 450 80 100 120/05 RMK AO2 T01110078
14847KANJ ANJ20161011011010710/11/16 01:10:31  5-MIN KANJ 110610Z AUTO 12006KT 10SM CLR 12/08 A3021 450 77 200 120/06 RMK AO2 T01170078
14847KANJ ANJ20161011011510710/11/16 01:15:31  5-MIN KANJ 110615Z AUTO 12006KT 10SM CLR 12/08 A3021 450 77 200 130/06 RMK AO2 T01170078
14847KANJ ANJ20161011012010710/11/16 01:20:31  5-MIN KANJ 110620Z AUTO 11005KT 10SM CLR 11/08 A3021 450 80 100 110/05 RMK AO2 T01110078
14847KANJ ANJ20161011012510710/11/16 01:25:31  5-MIN KANJ 110625Z AUTO 11004KT 10SM CLR 11/08 A3021 450 80 100 120/04 RMK AO2 T01110078
14847KANJ ANJ20161011013010710/11/16 01:30:31  5-MIN KANJ 110630Z AUTO 11004KT 10SM CLR 11/08 A3021 450 83 100 120/04 RMK AO2 T01110083
14847KANJ ANJ20161011013510710/11/16 01:35:31  5-MIN KANJ 110635Z AUTO 11005KT 10SM CLR 11/08 A3021 450 83 100 120/05 RMK AO2 T01110083
14847KANJ ANJ20161011014010710/11/16 01:40:31  5-MIN KANJ 110640Z AUTO 12004KT 10SM CLR 11/08 A3021 450 83 100 130/04 RMK AO2 T01110083
14847KANJ ANJ20161011014510710/11/16 01:45:31  5-MIN KANJ 110645Z AUTO 12005KT 10SM CLR 11/08 A3021 450 83 100 130/05 RMK AO2 T01110083
14847KANJ ANJ20161011015011410/11/16 01:50:31  5-MIN KANJ 110650Z AUTO 12005KT 10SM CLR 11/08 A3021 450 83 100 130/05 RMK AO2 SLP230 T01110083
14847KANJ ANJ20161011015511410/11/16 01:55:31  5-MIN KANJ 110655Z AUTO 12006KT 10SM CLR 11/08 A3021 450 83 100 130/06 RMK AO2 SLP229 T01110083
14847KANJ ANJ20161011020010710/11/16 02:00:31  5-MIN KANJ 110700Z AUTO 12005KT 10SM CLR 11/08 A3021 450 83 100 120/05 RMK AO2 T01110083
14847KANJ ANJ20161011020510710/11/16 02:05:31  5-MIN KANJ 110705Z AUTO 12005KT 10SM CLR 11/08 A3021 450 83 100 130/05 RMK AO2 T01110083
14847KANJ ANJ20161011021010710/11/16 02:10:31  5-MIN KANJ 110710Z AUTO 11005KT 10SM CLR 11/08 A3021 450 83 100 120/05 RMK AO2 T01110083
14847KANJ ANJ20161011021510710/11/16 02:15:31  5-MIN KANJ 110715Z AUTO 11004KT 10SM CLR 11/08 A3021 450 83 100 120/04 RMK AO2 T01110083
14847KANJ ANJ20161011022010710/11/16 02:20:31  5-MIN KANJ 110720Z AUTO 10005KT 10SM CLR 11/08 A3021 460 83 100 110/05 RMK AO2 T01110083
14847KANJ ANJ20161011022510710/11/16 02:25:31  5-MIN KANJ 110725Z AUTO 10004KT 10SM CLR 11/08 A3021 460 86 100 100/04 RMK AO2 T01060083
14847KANJ ANJ20161011023010710/11/16 02:30:31  5-MIN KANJ 110730Z AUTO 09005KT 10SM CLR 11/08 A3020 460 86 100 100/05 RMK AO2 T01060083
14847KANJ ANJ20161011023510710/11/16 02:35:31  5-MIN KANJ 110735Z AUTO 09004KT 10SM CLR 11/08 A3020 460 86 100 090/04 RMK AO2 T01060083
14847KANJ ANJ20161011024010710/11/16 02:40:31  5-MIN KANJ 110740Z AUTO 08004KT 10SM CLR 11/08 A3020 460 86 100 090/04 RMK AO2 T01060083
14847KANJ ANJ20161011024510710/11/16 02:45:31  5-MIN KANJ 110745Z AUTO 09003KT 10SM CLR 11/08 A3020 460 86 100 090/03 RMK AO2 T01060083
14847KANJ ANJ20161011025011410/11/16 02:50:31  5-MIN KANJ 110750Z AUTO 08003KT 10SM CLR 11/08 A3020 460 86 100 090/03 RMK AO2 SLP226 T01060083
14847KANJ ANJ20161011025511410/11/16 02:55:31  5-MIN KANJ 110755Z AUTO 08004KT 10SM CLR 11/08 A3020 460 86 100 080/04 RMK AO2 SLP226 T01060083
14847KANJ ANJ20161011030010710/11/16 03:00:31  5-MIN KANJ 110800Z AUTO 08004KT 10SM CLR 11/08 A3020 460 86 100 090/04 RMK AO2 T01060083
14847KANJ ANJ20161011030510710/11/16 03:05:31  5-MIN KANJ 110805Z AUTO 09003KT 10SM CLR 11/08 A3020 460 86 100 100/03 RMK AO2 T01060083
14847KANJ ANJ20161011031010710/11/16 03:10:31  5-MIN KANJ 110810Z AUTO 09004KT 10SM CLR 11/08 A3020 460 86 100 100/04 RMK AO2 T01060083
14847KANJ ANJ20161011031510710/11/16 03:15:31  5-MIN KANJ 110815Z AUTO 09003KT 10SM CLR 11/08 A3020 460 86 100 100/03 RMK AO2 T01060083
14847KANJ ANJ20161011032010710/11/16 03:20:31  5-MIN KANJ 110820Z AUTO 10004KT 10SM CLR 11/08 A3020 460 86 100 110/04 RMK AO2 T01060083
14847KANJ ANJ20161011032510510/11/16 03:25:31  5-MIN KANJ 110825Z AUTO 11004KT 10SM CLR 10/08 A3020 460 89 0 110/04 RMK AO2 T01000083
14847KANJ ANJ20161011033010810/11/16 03:30:31  5-MIN KANJ 110830Z AUTO 10004KT 10SM FEW120 10/08 A3020 460 89 0 110/04 RMK AO2 T01000083
14847KANJ ANJ20161011033510810/11/16 03:35:31  5-MIN KANJ 110835Z AUTO 10004KT 10SM SCT120 10/08 A3020 460 89 0 110/04 RMK AO2 T01000083
14847KANJ ANJ20161011034011010/11/16 03:40:31  5-MIN KANJ 110840Z AUTO 09004KT 10SM FEW120 11/08 A3020 460 86 100 100/04 RMK AO2 T01060083
14847KANJ ANJ20161011034510810/11/16 03:45:31  5-MIN KANJ 110845Z AUTO 10004KT 10SM FEW120 10/08 A3020 460 89 0 110/04 RMK AO2 T01000083
14847KANJ ANJ20161011035012110/11/16 03:50:31  5-MIN KANJ 110850Z AUTO 09003KT 10SM FEW120 10/08 A3020 460 89 0 100/03 RMK AO2 SLP226 T01000083 55001
14847KANJ ANJ20161011035512110/11/16 03:55:31  5-MIN KANJ 110855Z AUTO 09003KT 10SM FEW120 10/08 A3020 460 89 0 100/03 RMK AO2 SLP226 T01000083 58004
14847KANJ ANJ20161011040010810/11/16 04:00:31  5-MIN KANJ 110900Z AUTO 10003KT 10SM FEW120 10/08 A3020 460 89 0 110/03 RMK AO2 T01000083
14847KANJ ANJ20161011040510810/11/16 04:05:31  5-MIN KANJ 110905Z AUTO 09003KT 10SM FEW120 10/08 A3020 460 89 0 090/03 RMK AO2 T01000083
14847KANJ ANJ20161011041010810/11/16 04:10:31  5-MIN KANJ 110910Z AUTO 08003KT 10SM SCT120 10/08 A3020 460 89 0 090/03 RMK AO2 T01000083
14847KANJ ANJ20161011041510810/11/16 04:15:31  5-MIN KANJ 110915Z AUTO 08003KT 10SM FEW120 10/08 A3020 460 89 0 090/03 RMK AO2 T01000083
14847KANJ ANJ20161011042010810/11/16 04:20:31  5-MIN KANJ 110920Z AUTO 08003KT 10SM FEW120 10/08 A3020 460 89 0 090/03 RMK AO2 T01000083
14847KANJ ANJ20161011042510810/11/16 04:25:31  5-MIN KANJ 110925Z AUTO 08004KT 10SM FEW120 10/08 A3020 460 89 0 090/04 RMK AO2 T01000083
14847KANJ ANJ20161011043010810/11/16 04:30:31  5-MIN KANJ 110930Z AUTO 08004KT 10SM FEW120 10/08 A3020 460 89 0 080/04 RMK AO2 T01000083
14847KANJ ANJ20161011043510510/11/16 04:35:31  5-MIN KANJ 110935Z AUTO 08003KT 10SM CLR 10/08 A3020 460 89 0 090/03 RMK AO2 T01000083
14847KANJ ANJ20161011044010510/11/16 04:40:31  5-MIN KANJ 110940Z AUTO 08003KT 10SM CLR 10/08 A3020 460 89 0 090/03 RMK AO2 T01000083
14847KANJ ANJ20161011044510510/11/16 04:45:31  5-MIN KANJ 110945Z AUTO 07003KT 10SM CLR 10/08 A3020 460 89 0 080/03 RMK AO2 T01000083
14847KANJ ANJ20161011045011210/11/16 04:50:31  5-MIN KANJ 110950Z AUTO 08004KT 10SM CLR 10/08 A3020 460 89 0 080/04 RMK AO2 SLP226 T01000083
14847KANJ ANJ20161011045511210/11/16 04:55:31  5-MIN KANJ 110955Z AUTO 08003KT 10SM CLR 10/08 A3020 460 89 0 090/03 RMK AO2 SLP225 T01000083
14847KANJ ANJ20161011050010510/11/16 05:00:31  5-MIN KANJ 111000Z AUTO 08003KT 10SM CLR 10/08 A3019 470 89 0 090/03 RMK AO2 T01000083
14847KANJ ANJ20161011050510710/11/16 05:05:31  5-MIN KANJ 111005Z AUTO 09003KT 10SM CLR 11/09 A3019 470 89 100 090/03 RMK AO2 T01060089
14847KANJ ANJ20161011051010510/11/16 05:10:31  5-MIN KANJ 111010Z AUTO 08003KT 10SM CLR 10/09 A3020 460 93 0 090/03 RMK AO2 T01000089
14847KANJ ANJ20161011051510510/11/16 05:15:31  5-MIN KANJ 111015Z AUTO 09003KT 10SM CLR 10/09 A3019 470 93 0 100/03 RMK AO2 T01000089
14847KANJ ANJ20161011052010510/11/16 05:20:31  5-MIN KANJ 111020Z AUTO 09003KT 10SM CLR 10/09 A3019 470 93 0 100/03 RMK AO2 T01000089
