24160KALW ALW20160604173010406/04/16 17:30:31  5-MIN KALW 050130Z 06007KT 10SM CLR 33/10 A2996 1160 23 3500 050/07 RMK AO2 T03330100
24160KALW ALW20160604173510906/04/16 17:35:31  5-MIN KALW 050135Z AUTO 06007KT 10SM CLR 33/11 A2996 1160 26 3500 040/07 RMK AO2 T03280111
24160KALW ALW20160604174010906/04/16 17:40:31  5-MIN KALW 050140Z AUTO 05006KT 10SM CLR 33/11 A2995 1160 25 3500 040/06 RMK AO2 T03280106
24160KALW ALW20160604174510906/04/16 17:45:31  5-MIN KALW 050145Z AUTO 05006KT 10SM CLR 32/10 A2995 1170 25 3400 030/06 RMK AO2 T03220100
24160KALW ALW20160604175011606/04/16 17:50:31  5-MIN KALW 050150Z AUTO 05007KT 10SM CLR 32/11 A2995 1160 26 3400 030/07 RMK AO2 SLP134 T03170106
24160KALW ALW20160604175510906/04/16 17:55:31  5-MIN KALW 050155Z AUTO 04007KT 10SM CLR 31/11 A2995 1170 27 3300 030/07 RMK AO2 T03110106
24160KALW ALW20160604180010906/04/16 18:00:31  5-MIN KALW 050200Z AUTO 05006KT 10SM CLR 31/12 A2995 1170 29 3300 030/06 RMK AO2 T03110117
24160KALW ALW20160604180510906/04/16 18:05:31  5-MIN KALW 050205Z AUTO 05006KT 10SM CLR 32/12 A2995 1170 30 3400 040/06 RMK AO2 T03170122
24160KALW ALW20160604181010906/04/16 18:10:31  5-MIN KALW 050210Z AUTO 06005KT 10SM CLR 32/12 A2995 1170 30 3400 040/05 RMK AO2 T03170122
24160KALW ALW20160604181510906/04/16 18:15:31  5-MIN KALW 050215Z AUTO 06005KT 10SM CLR 32/13 A2995 1170 31 3400 040/05 RMK AO2 T03170128
24160KALW ALW20160604182010906/04/16 18:20:31  5-MIN KALW 050220Z AUTO 05005KT 10SM CLR 32/14 A2995 1170 33 3400 040/05 RMK AO2 T03170139
24160KALW ALW20160604182510906/04/16 18:25:31  5-MIN KALW 050225Z AUTO 05006KT 10SM CLR 32/13 A2995 1170 32 3400 040/06 RMK AO2 T03170133
24160KALW ALW20160604183010906/04/16 18:30:31  5-MIN KALW 050230Z AUTO 06005KT 10SM CLR 31/15 A2995 1170 38 3200 050/05 RMK AO2 T03060150
24160KALW ALW20160604183510906/04/16 18:35:31  5-MIN KALW 050235Z AUTO 06006KT 10SM CLR 31/16 A2995 1170 41 3200 050/06 RMK AO2 T03060161
24160KALW ALW20160604184010906/04/16 18:40:31  5-MIN KALW 050240Z AUTO 07006KT 10SM CLR 30/17 A2995 1170 44 3200 060/06 RMK AO2 T03000167
24160KALW ALW20160604184510906/04/16 18:45:31  5-MIN KALW 050245Z AUTO 07007KT 10SM CLR 29/15 A2995 1170 41 3100 050/07 RMK AO2 T02940150
24160KALW ALW20160604185012206/04/16 18:50:31  5-MIN KALW 050250Z AUTO 07007KT 10SM CLR 29/16 A2995 1170 44 3100 050/07 RMK AO2 SLP134 T02890156 58024
24160KALW ALW20160604185510906/04/16 18:55:31  5-MIN KALW 050255Z AUTO 07007KT 10SM CLR 29/16 A2995 1170 44 3100 050/07 RMK AO2 T02890156
24160KALW ALW20160604190010906/04/16 19:00:31  5-MIN KALW 050300Z AUTO 08007KT 10SM CLR 28/16 A2995 1170 45 3000 060/07 RMK AO2 T02830156
24160KALW ALW20160604190510906/04/16 19:05:31  5-MIN KALW 050305Z AUTO 08008KT 10SM CLR 28/16 A2995 1170 48 2900 070/08 RMK AO2 T02780161
24160KALW ALW20160604191010906/04/16 19:10:31  5-MIN KALW 050310Z AUTO 09008KT 10SM CLR 27/16 A2995 1170 50 2900 070/08 RMK AO2 T02720161
24160KALW ALW20160604191510906/04/16 19:15:31  5-MIN KALW 050315Z AUTO 09008KT 10SM CLR 27/17 A2995 1170 54 2900 070/08 RMK AO2 T02720172
24160KALW ALW20160604192010906/04/16 19:20:31  5-MIN KALW 050320Z AUTO 09009KT 10SM CLR 27/17 A2995 1170 53 2800 070/09 RMK AO2 T02670167
24160KALW ALW20160604192510906/04/16 19:25:31  5-MIN KALW 050325Z AUTO 09009KT 10SM CLR 26/16 A2995 1170 53 2800 070/09 RMK AO2 T02610161
24160KALW ALW20160604193010906/04/16 19:30:31  5-MIN KALW 050330Z AUTO 09008KT 10SM CLR 26/16 A2995 1170 51 2800 070/08 RMK AO2 T02610156
24160KALW ALW20160604193510906/04/16 19:35:31  5-MIN KALW 050335Z AUTO 09008KT 10SM CLR 26/15 A2995 1170 50 2800 080/08 RMK AO2 T02610150
24160KALW ALW20160604194010906/04/16 19:40:31  5-MIN KALW 050340Z AUTO 09007KT 10SM CLR 26/14 A2995 1170 49 2700 080/07 RMK AO2 T02560144
24160KALW ALW20160604194510906/04/16 19:45:31  5-MIN KALW 050345Z AUTO 09008KT 10SM CLR 26/14 A2995 1170 48 2700 070/08 RMK AO2 T02560139
24160KALW ALW20160604195011606/04/16 19:50:31  5-MIN KALW 050350Z AUTO 08009KT 10SM CLR 25/14 A2995 1170 51 2600 070/09 RMK AO2 SLP135 T02500144
24160KALW ALW20160604195510906/04/16 19:55:31  5-MIN KALW 050355Z AUTO 09009KT 10SM CLR 24/14 A2995 1170 53 2600 080/09 RMK AO2 T02440144
24160KALW ALW20160604200010906/04/16 20:00:31  5-MIN KALW 050400Z AUTO 10007KT 10SM CLR 24/14 A2995 1170 53 2600 080/07 RMK AO2 T02440144
24160KALW ALW20160604200510906/04/16 20:05:31  5-MIN KALW 050405Z AUTO 10007KT 10SM CLR 24/14 A2995 1170 55 2500 080/07 RMK AO2 T02390144
24160KALW ALW20160604201010906/04/16 20:10:31  5-MIN KALW 050410Z AUTO 09008KT 10SM CLR 23/14 A2995 1170 55 2400 080/08 RMK AO2 T02330139
24160KALW ALW20160604201510906/04/16 20:15:31  5-MIN KALW 050415Z AUTO 09010KT 10SM CLR 23/14 A2995 1170 57 2400 070/10 RMK AO2 T02280139
24160KALW ALW20160604202010906/04/16 20:20:31  5-MIN KALW 050420Z AUTO 09010KT 10SM CLR 23/14 A2995 1170 57 2400 070/10 RMK AO2 T02280139
24160KALW ALW20160604202510906/04/16 20:25:31  5-MIN KALW 050425Z AUTO 09010KT 10SM CLR 22/14 A2995 1170 59 2300 070/10 RMK AO2 T02220139
24160KALW ALW20160604203010906/04/16 20:30:31  5-MIN KALW 050430Z AUTO 09010KT 10SM CLR 22/13 A2995 1170 56 2300 070/10 RMK AO2 T02220133
24160KALW ALW20160604203510906/04/16 20:35:31  5-MIN KALW 050435Z AUTO 09009KT 10SM CLR 22/13 A2995 1170 58 2300 080/09 RMK AO2 T02170133
24160KALW ALW20160604204010906/04/16 20:40:31  5-MIN KALW 050440Z AUTO 09010KT 10SM CLR 22/13 A2995 1170 58 2300 070/10 RMK AO2 T02170133
24160KALW ALW20160604204510906/04/16 20:45:31  5-MIN KALW 050445Z AUTO 09010KT 10SM CLR 22/13 A2995 1170 58 2300 080/10 RMK AO2 T02170133
24160KALW ALW20160604205011606/04/16 20:50:31  5-MIN KALW 050450Z AUTO 09009KT 10SM CLR 22/13 A2995 1170 54 2300 080/09 RMK AO2 SLP134 T02220128
24160KALW ALW20160604205510906/04/16 20:55:31  5-MIN KALW 050455Z AUTO 09010KT 10SM CLR 23/13 A2995 1170 53 2400 070/10 RMK AO2 T02280128
24160KALW ALW20160604210010906/04/16 21:00:31  5-MIN KALW 050500Z AUTO 09010KT 10SM CLR 22/13 A2995 1170 58 2300 070/10 RMK AO2 T02170133
24160KALW ALW20160604210510906/04/16 21:05:31  5-MIN KALW 050505Z AUTO 09010KT 10SM CLR 22/13 A2995 1170 56 2300 070/10 RMK AO2 T02170128
24160KALW ALW20160604211010906/04/16 21:10:31  5-MIN KALW 050510Z AUTO 09010KT 10SM CLR 21/13 A2995 1170 61 2200 070/10 RMK AO2 T02110133
24160KALW ALW20160604211510906/04/16 21:15:31  5-MIN KALW 050515Z AUTO 09010KT 10SM CLR 21/13 A2994 1170 58 2200 070/10 RMK AO2 T02110128
24160KALW ALW20160604212010906/04/16 21:20:31  5-MIN KALW 050520Z AUTO 09010KT 10SM CLR 21/13 A2994 1170 58 2200 070/10 RMK AO2 T02110128
24160KALW ALW20160604212510906/04/16 21:25:31  5-MIN KALW 050525Z AUTO 09010KT 10SM CLR 21/13 A2994 1170 58 2200 080/10 RMK AO2 T02110128
24160KALW ALW20160604213010906/04/16 21:30:31  5-MIN KALW 050530Z AUTO 09009KT 10SM CLR 21/13 A2994 1170 60 2100 070/09 RMK AO2 T02060128
24160KALW ALW20160604213510906/04/16 21:35:31  5-MIN KALW 050535Z AUTO 09009KT 10SM CLR 21/13 A2995 1170 60 2100 080/09 RMK AO2 T02060128
24160KALW ALW20160604214010906/04/16 21:40:31  5-MIN KALW 050540Z AUTO 10008KT 10SM CLR 21/13 A2995 1170 60 2100 080/08 RMK AO2 T02060128
24160KALW ALW20160604214510906/04/16 21:45:31  5-MIN KALW 050545Z AUTO 10007KT 10SM CLR 21/13 A2995 1170 60 2100 080/07 RMK AO2 T02060128
24160KALW ALW20160604215013406/04/16 21:50:31  5-MIN KALW 050550Z AUTO 10007KT 10SM CLR 21/13 A2995 1170 60 2100 080/07 RMK AO2 SLP133 T02060128 10344 20206 56012
24160KALW ALW20160604215510906/04/16 21:55:31  5-MIN KALW 050555Z AUTO 11006KT 10SM CLR 21/12 A2995 1170 58 2100 090/06 RMK AO2 T02060122
24160KALW ALW20160604220010906/04/16 22:00:31  5-MIN KALW 050600Z AUTO 10005KT 10SM CLR 21/12 A2995 1170 58 2100 090/05 RMK AO2 T02060122
24160KALW ALW20160604220510906/04/16 22:05:31  5-MIN KALW 050605Z AUTO 10004KT 10SM CLR 20/12 A2994 1170 60 2100 080/04 RMK AO2 T02000122
24160KALW ALW20160604221010906/04/16 22:10:31  5-MIN KALW 050610Z AUTO 10003KT 10SM CLR 19/12 A2995 1170 62 2000 080/03 RMK AO2 T01940122
24160KALW ALW20160604221510906/04/16 22:15:31  5-MIN KALW 050615Z AUTO 00000KT 10SM CLR 19/12 A2995 1170 62 2000 000/00 RMK AO2 T01940122
24160KALW ALW20160604222010906/04/16 22:20:31  5-MIN KALW 050620Z AUTO 00000KT 10SM CLR 19/12 A2995 1170 65 1900 000/00 RMK AO2 T01890122
24160KALW ALW20160604222510906/04/16 22:25:31  5-MIN KALW 050625Z AUTO 06004KT 10SM CLR 18/12 A2995 1170 67 1900 040/04 RMK AO2 T01830122
24160KALW ALW20160604223010906/04/16 22:30:31  5-MIN KALW 050630Z AUTO 08004KT 10SM CLR 18/12 A2995 1170 67 1900 060/04 RMK AO2 T01830122
24160KALW ALW20160604223510906/04/16 22:35:31  5-MIN KALW 050635Z AUTO 08005KT 10SM CLR 19/12 A2995 1170 62 1900 060/05 RMK AO2 T01890117
24160KALW ALW20160604224010906/04/16 22:40:31  5-MIN KALW 050640Z AUTO 09005KT 10SM CLR 18/12 A2995 1170 65 1900 080/05 RMK AO2 T01830117
24160KALW ALW20160604224510906/04/16 22:45:31  5-MIN KALW 050645Z AUTO 10005KT 10SM CLR 19/12 A2995 1170 60 2000 080/05 RMK AO2 T01940117
24160KALW ALW20160604225011606/04/16 22:50:31  5-MIN KALW 050650Z AUTO 11005KT 10SM CLR 19/12 A2995 1170 60 2000 090/05 RMK AO2 SLP133 T01940117
24160KALW ALW20160604225510906/04/16 22:55:31  5-MIN KALW 050655Z AUTO 10005KT 10SM CLR 20/12 A2995 1170 58 2100 090/05 RMK AO2 T02000117
24160KALW ALW20160604230010906/04/16 23:00:31  5-MIN KALW 050700Z AUTO 12005KT 10SM CLR 20/12 A2994 1170 58 2100 100/05 RMK AO2 T02000117
24160KALW ALW20160604230510906/04/16 23:05:31  5-MIN KALW 050705Z AUTO 11006KT 10SM CLR 21/11 A2994 1180 54 2100 090/06 RMK AO2 T02060111
24160KALW ALW20160604231010906/04/16 23:10:31  5-MIN KALW 050710Z AUTO 11006KT 10SM CLR 21/11 A2994 1180 54 2100 090/06 RMK AO2 T02060111
24160KALW ALW20160604231510906/04/16 23:15:31  5-MIN KALW 050715Z AUTO 09005KT 10SM CLR 20/11 A2994 1180 56 2100 070/05 RMK AO2 T02000111
24160KALW ALW20160604232010906/04/16 23:20:31  5-MIN KALW 050720Z AUTO 14004KT 10SM CLR 21/11 A2994 1180 54 2100 120/04 RMK AO2 T02060111
24160KALW ALW20160604232510906/04/16 23:25:31  5-MIN KALW 050725Z AUTO VRB04KT 10SM CLR 21/11 A2994 1180 54 2100 VRB/04 RMK AO2 T02060111
24160KALW ALW20160604233010906/04/16 23:30:31  5-MIN KALW 050730Z AUTO 08006KT 10SM CLR 21/11 A2994 1180 52 2200 060/06 RMK AO2 T02110111
24160KALW ALW20160604233510906/04/16 23:35:31  5-MIN KALW 050735Z AUTO VRB04KT 10SM CLR 19/12 A2994 1180 60 2000 VRB/04 RMK AO2 T01940117
24160KALW ALW20160604234010906/04/16 23:40:31  5-MIN KALW 050740Z AUTO 10004KT 10SM CLR 19/11 A2994 1180 58 2000 080/04 RMK AO2 T01940111
24160KALW ALW20160604234510906/04/16 23:45:31  5-MIN KALW 050745Z AUTO 10005KT 10SM CLR 19/11 A2994 1180 60 1900 080/05 RMK AO2 T01890111
24160KALW ALW20160604235012606/04/16 23:50:31  5-MIN KALW 050750Z AUTO 09008KT 10SM CLR 19/12 A2993 1180 62 2000 070/08 RMK AO2 SLP128 T01890117 403440133
24160KALW ALW20160604235510906/04/16 23:55:31  5-MIN KALW 050755Z AUTO 08007KT 10SM CLR 18/11 A2993 1190 62 1900 060/07 RMK AO2 T01830111
24160KALW ALW20160605000010906/05/16 00:00:31  5-MIN KALW 050800Z AUTO 09006KT 10SM CLR 18/12 A2993 1190 65 1900 080/06 RMK AO2 T01830117
24160KALW ALW20160605000510906/05/16 00:05:31  5-MIN KALW 050805Z AUTO 10006KT 10SM CLR 18/11 A2993 1190 64 1800 090/06 RMK AO2 T01780111
24160KALW ALW20160605001010906/05/16 00:10:31  5-MIN KALW 050810Z AUTO 09009KT 10SM CLR 18/11 A2993 1190 62 1900 080/09 RMK AO2 T01830111
24160KALW ALW20160605001510906/05/16 00:15:31  5-MIN KALW 050815Z AUTO 09007KT 10SM CLR 19/11 A2993 1190 60 2000 070/07 RMK AO2 T01890111
24160KALW ALW20160605002010906/05/16 00:20:31  5-MIN KALW 050820Z AUTO 10006KT 10SM CLR 18/11 A2993 1190 62 1900 080/06 RMK AO2 T01830111
24160KALW ALW20160605002510906/05/16 00:25:31  5-MIN KALW 050825Z AUTO 10006KT 10SM CLR 18/11 A2993 1190 62 1900 080/06 RMK AO2 T01830111
24160KALW ALW20160605003010906/05/16 00:30:31  5-MIN KALW 050830Z AUTO 10007KT 10SM CLR 18/11 A2993 1190 62 1900 080/07 RMK AO2 T01830111
24160KALW ALW20160605003510906/05/16 00:35:31  5-MIN KALW 050835Z AUTO 09006KT 10SM CLR 18/11 A2993 1190 62 1900 080/06 RMK AO2 T01830111
24160KALW ALW20160605004010906/05/16 00:40:31  5-MIN KALW 050840Z AUTO 10007KT 10SM CLR 18/11 A2993 1190 62 1900 080/07 RMK AO2 T01830111
24160KALW ALW20160605004510906/05/16 00:45:31  5-MIN KALW 050845Z AUTO 10008KT 10SM CLR 18/11 A2992 1190 64 1800 080/08 RMK AO2 T01780111
24160KALW ALW20160605005012206/05/16 00:50:31  5-MIN KALW 050850Z AUTO 09007KT 10SM CLR 18/11 A2992 1190 62 1900 070/07 RMK AO2 SLP124 T01830111 58002
24160KALW ALW20160605005510906/05/16 00:55:31  5-MIN KALW 050855Z AUTO 09007KT 10SM CLR 18/11 A2992 1190 64 1800 080/07 RMK AO2 T01780111
24160KALW ALW20160605010010906/05/16 01:00:31  5-MIN KALW 050900Z AUTO 09006KT 10SM CLR 18/11 A2992 1190 64 1800 070/06 RMK AO2 T01780111
24160KALW ALW20160605010510906/05/16 01:05:31  5-MIN KALW 050905Z AUTO 09006KT 10SM CLR 18/11 A2992 1190 64 1800 080/06 RMK AO2 T01780111
24160KALW ALW20160605011010906/05/16 01:10:31  5-MIN KALW 050910Z AUTO 10006KT 10SM CLR 18/11 A2992 1190 64 1800 080/06 RMK AO2 T01780111
24160KALW ALW20160605011510906/05/16 01:15:31  5-MIN KALW 050915Z AUTO 09005KT 10SM CLR 18/11 A2992 1190 62 1800 080/05 RMK AO2 T01780106
24160KALW ALW20160605012010906/05/16 01:20:31  5-MIN KALW 050920Z AUTO 10005KT 10SM CLR 18/11 A2992 1190 62 1800 080/05 RMK AO2 T01780106
24160KALW ALW20160605012510906/05/16 01:25:31  5-MIN KALW 050925Z AUTO 10004KT 10SM CLR 18/11 A2992 1190 62 1800 090/04 RMK AO2 T01780106
24160KALW ALW20160605013010906/05/16 01:30:31  5-MIN KALW 050930Z AUTO 13004KT 10SM CLR 19/11 A2992 1190 56 2000 110/04 RMK AO2 T01940106
24160KALW ALW20160605013510906/05/16 01:35:31  5-MIN KALW 050935Z AUTO 10004KT 10SM CLR 19/11 A2992 1200 58 2000 090/04 RMK AO2 T01890106
24160KALW ALW20160605014010906/05/16 01:40:31  5-MIN KALW 050940Z AUTO 10005KT 10SM CLR 18/11 A2992 1200 62 1800 080/05 RMK AO2 T01780106
24160KALW ALW20160605014510906/05/16 01:45:31  5-MIN KALW 050945Z AUTO 09005KT 10SM CLR 17/11 A2992 1200 64 1800 070/05 RMK AO2 T01720106
24160KALW ALW20160605015011606/05/16 01:50:31  5-MIN KALW 050950Z AUTO 10005KT 10SM CLR 17/11 A2992 1200 64 1800 080/05 RMK AO2 SLP122 T01720106
24160KALW ALW20160605015510906/05/16 01:55:31  5-MIN KALW 050955Z AUTO 10006KT 10SM CLR 17/11 A2992 1200 64 1800 090/06 RMK AO2 T01720106
24160KALW ALW20160605020010906/05/16 02:00:31  5-MIN KALW 051000Z AUTO 09004KT 10SM CLR 17/11 A2992 1200 64 1800 080/04 RMK AO2 T01720106
24160KALW ALW20160605020510906/05/16 02:05:31  5-MIN KALW 051005Z AUTO 10003KT 10SM CLR 17/11 A2992 1200 64 1800 090/03 RMK AO2 T01720106
24160KALW ALW20160605021010906/05/16 02:10:31  5-MIN KALW 051010Z AUTO 13003KT 10SM CLR 17/11 A2992 1200 64 1800 110/03 RMK AO2 T01720106
24160KALW ALW20160605021510906/05/16 02:15:31  5-MIN KALW 051015Z AUTO 00000KT 10SM CLR 17/11 A2992 1200 67 1700 000/00 RMK AO2 T01670106
24160KALW ALW20160605022010906/05/16 02:20:31  5-MIN KALW 051020Z AUTO 00000KT 10SM CLR 17/11 A2992 1200 67 1700 000/00 RMK AO2 T01670106
24160KALW ALW20160605022510906/05/16 02:25:31  5-MIN KALW 051025Z AUTO 00000KT 10SM CLR 17/11 A2992 1200 67 1700 000/00 RMK AO2 T01670106
24160KALW ALW20160605023010906/05/16 02:30:31  5-MIN KALW 051030Z AUTO 00000KT 10SM CLR 17/11 A2992 1200 67 1700 000/00 RMK AO2 T01670106
24160KALW ALW20160605023510906/05/16 02:35:31  5-MIN KALW 051035Z AUTO 00000KT 10SM CLR 17/11 A2992 1200 67 1700 000/00 RMK AO2 T01670106
24160KALW ALW20160605024010906/05/16 02:40:31  5-MIN KALW 051040Z AUTO 00000KT 10SM CLR 17/11 A2992 1200 64 1800 000/00 RMK AO2 T01720106
24160KALW ALW20160605024510906/05/16 02:45:31  5-MIN KALW 051045Z AUTO 00000KT 10SM CLR 17/11 A2992 1200 67 1700 000/00 RMK AO2 T01670106
24160KALW ALW20160605025011606/05/16 02:50:31  5-MIN KALW 051050Z AUTO 00000KT 10SM CLR 18/11 A2992 1200 62 1800 000/00 RMK AO2 SLP122 T01780106
24160KALW ALW20160605025510906/05/16 02:55:31  5-MIN KALW 051055Z AUTO 00000KT 10SM CLR 17/11 A2992 1200 67 1700 000/00 RMK AO2 T01670106
24160KALW ALW20160605030010906/05/16 03:00:31  5-MIN KALW 051100Z AUTO 00000KT 10SM CLR 16/11 A2992 1200 69 1600 000/00 RMK AO2 T01610106
24160KALW ALW20160605030510906/05/16 03:05:31  5-MIN KALW 051105Z AUTO 00000KT 10SM CLR 16/11 A2992 1200 69 1600 000/00 RMK AO2 T01610106
24160KALW ALW20160605031010906/05/16 03:10:31  5-MIN KALW 051110Z AUTO 08003KT 10SM CLR 16/11 A2992 1200 69 1600 070/03 RMK AO2 T01610106
24160KALW ALW20160605031510906/05/16 03:15:31  5-MIN KALW 051115Z AUTO 09003KT 10SM CLR 16/11 A2992 1200 69 1600 080/03 RMK AO2 T01610106
24160KALW ALW20160605032010906/05/16 03:20:31  5-MIN KALW 051120Z AUTO 08003KT 10SM CLR 16/11 A2992 1200 69 1600 060/03 RMK AO2 T01610106
24160KALW ALW20160605032510906/05/16 03:25:31  5-MIN KALW 051125Z AUTO 12004KT 10SM CLR 16/11 A2992 1200 69 1600 100/04 RMK AO2 T01610106
24160KALW ALW20160605033010906/05/16 03:30:31  5-MIN KALW 051130Z AUTO 12004KT 10SM CLR 16/11 A2992 1200 69 1600 100/04 RMK AO2 T01610106
24160KALW ALW20160605033510906/05/16 03:35:31  5-MIN KALW 051135Z AUTO 13003KT 10SM CLR 16/11 A2992 1200 69 1600 110/03 RMK AO2 T01610106
24160KALW ALW20160605034010906/05/16 03:40:31  5-MIN KALW 051140Z AUTO 15003KT 10SM CLR 17/11 A2992 1200 64 1800 130/03 RMK AO2 T01720106
24160KALW ALW20160605034510906/05/16 03:45:31  5-MIN KALW 051145Z AUTO 16003KT 10SM CLR 18/11 A2992 1200 62 1800 140/03 RMK AO2 T01780106
24160KALW ALW20160605035013406/05/16 03:50:31  5-MIN KALW 051150Z AUTO 15003KT 10SM CLR 18/11 A2992 1200 62 1800 140/03 RMK AO2 SLP123 T01780106 10217 20156 58007
24160KALW ALW20160605035510906/05/16 03:55:31  5-MIN KALW 051155Z AUTO 16004KT 10SM CLR 18/11 A2992 1190 62 1800 150/04 RMK AO2 T01780106
24160KALW ALW20160605040010906/05/16 04:00:31  5-MIN KALW 051200Z AUTO 17004KT 10SM CLR 18/11 A2992 1190 62 1800 160/04 RMK AO2 T01780106
24160KALW ALW20160605040510906/05/16 04:05:31  5-MIN KALW 051205Z AUTO 16003KT 10SM CLR 18/11 A2992 1190 62 1800 150/03 RMK AO2 T01780106
24160KALW ALW20160605041010906/05/16 04:10:31  5-MIN KALW 051210Z AUTO 15003KT 10SM CLR 17/11 A2993 1190 64 1800 130/03 RMK AO2 T01720106
24160KALW ALW20160605041510906/05/16 04:15:31  5-MIN KALW 051215Z AUTO 13003KT 10SM CLR 17/11 A2993 1190 67 1700 110/03 RMK AO2 T01670106
24160KALW ALW20160605042010906/05/16 04:20:31  5-MIN KALW 051220Z AUTO 12003KT 10SM CLR 16/11 A2993 1190 69 1600 110/03 RMK AO2 T01610106
24160KALW ALW20160605042510906/05/16 04:25:31  5-MIN KALW 051225Z AUTO 11003KT 10SM CLR 16/11 A2993 1190 69 1600 100/03 RMK AO2 T01610106
24160KALW ALW20160605043010906/05/16 04:30:31  5-MIN KALW 051230Z AUTO 11003KT 10SM CLR 16/11 A2993 1190 72 1600 090/03 RMK AO2 T01560106
24160KALW ALW20160605043510906/05/16 04:35:31  5-MIN KALW 051235Z AUTO 11004KT 10SM CLR 16/11 A2993 1190 72 1600 100/04 RMK AO2 T01560106
24160KALW ALW20160605044010906/05/16 04:40:31  5-MIN KALW 051240Z AUTO 11004KT 10SM CLR 16/11 A2993 1190 69 1600 090/04 RMK AO2 T01610106
24160KALW ALW20160605044510906/05/16 04:45:31  5-MIN KALW 051245Z AUTO 10004KT 10SM CLR 17/11 A2993 1190 67 1700 090/04 RMK AO2 T01670106
24160KALW ALW20160605045011606/05/16 04:50:31  5-MIN KALW 051250Z AUTO 10004KT 10SM CLR 17/11 A2993 1190 67 1700 080/04 RMK AO2 SLP125 T01670106
24160KALW ALW20160605045510406/05/16 04:55:31  5-MIN KALW 051255Z 11005KT 10SM CLR 17/11 A2993 1190 67 1700 090/05 RMK AO2 T01670106
24160KALW ALW20160605050010406/05/16 05:00:31  5-MIN KALW 051300Z 11004KT 10SM CLR 17/11 A2993 1190 64 1800 100/04 RMK AO2 T01720106
24160KALW ALW20160605050510406/05/16 05:05:31  5-MIN KALW 051305Z 11003KT 10SM CLR 18/11 A2993 1190 62 1800 100/03 RMK AO2 T01780106
24160KALW ALW20160605051010406/05/16 05:10:31  5-MIN KALW 051310Z 11003KT 10SM CLR 18/11 A2993 1190 62 1900 090/03 RMK AO2 T01830111
24160KALW ALW20160605051510406/05/16 05:15:31  5-MIN KALW 051315Z 00000KT 10SM CLR 18/11 A2993 1190 62 1900 000/00 RMK AO2 T01830111
24160KALW ALW20160605052010406/05/16 05:20:31  5-MIN KALW 051320Z 00000KT 10SM CLR 19/11 A2993 1190 60 2000 000/00 RMK AO2 T01890111
24160KALW ALW20160605052510406/05/16 05:25:31  5-MIN KALW 051325Z 00000KT 10SM CLR 19/12 A2993 1180 62 2000 000/00 RMK AO2 T01890117
24160KALW ALW20160605053010406/05/16 05:30:31  5-MIN KALW 051330Z 00000KT 10SM CLR 19/12 A2993 1190 60 2000 000/00 RMK AO2 T01940117
24160KALW ALW20160605053510406/05/16 05:35:31  5-MIN KALW 051335Z 00000KT 10SM CLR 20/12 A2993 1180 58 2100 000/00 RMK AO2 T02000117
24160KALW ALW20160605054010406/05/16 05:40:31  5-MIN KALW 051340Z 00000KT 10SM CLR 21/12 A2993 1180 56 2100 000/00 RMK AO2 T02060117
24160KALW ALW20160605054510406/05/16 05:45:31  5-MIN KALW 051345Z 00000KT 10SM CLR 21/11 A2993 1180 52 2200 000/00 RMK AO2 T02110111
24160KALW ALW20160605055011106/05/16 05:50:31  5-MIN KALW 051350Z 15003KT 10SM CLR 22/11 A2993 1180 50 2300 140/03 RMK AO2 SLP126 T02170111
24160KALW ALW20160605055510406/05/16 05:55:31  5-MIN KALW 051355Z 17005KT 10SM CLR 22/11 A2994 1180 49 2300 150/05 RMK AO2 T02170106
24160KALW ALW20160605060010406/05/16 06:00:31  5-MIN KALW 051400Z 18004KT 10SM CLR 22/11 A2994 1180 50 2300 160/04 RMK AO2 T02170111
24160KALW ALW20160605060510406/05/16 06:05:31  5-MIN KALW 051405Z 18004KT 10SM CLR 22/11 A2994 1180 49 2300 170/04 RMK AO2 T02170106
24160KALW ALW20160605061010406/05/16 06:10:31  5-MIN KALW 051410Z 19005KT 10SM CLR 22/11 A2994 1180 50 2300 170/05 RMK AO2 T02170111
24160KALW ALW20160605061510406/05/16 06:15:31  5-MIN KALW 051415Z 20004KT 10SM CLR 22/11 A2994 1180 49 2300 180/04 RMK AO2 T02170106
24160KALW ALW20160605062010406/05/16 06:20:31  5-MIN KALW 051420Z 19005KT 10SM CLR 22/11 A2994 1180 50 2300 170/05 RMK AO2 T02170111
24160KALW ALW20160605062510406/05/16 06:25:31  5-MIN KALW 051425Z 19005KT 10SM CLR 22/11 A2994 1180 50 2300 170/05 RMK AO2 T02170111
24160KALW ALW20160605063010406/05/16 06:30:31  5-MIN KALW 051430Z 20005KT 10SM CLR 22/11 A2994 1180 49 2300 180/05 RMK AO2 T02170106
24160KALW ALW20160605063510406/05/16 06:35:31  5-MIN KALW 051435Z 18005KT 10SM CLR 22/11 A2994 1180 50 2300 160/05 RMK AO2 T02170111
24160KALW ALW20160605064010406/05/16 06:40:31  5-MIN KALW 051440Z 19006KT 10SM CLR 22/11 A2994 1180 47 2300 170/06 RMK AO2 T02220106
24160KALW ALW20160605064510406/05/16 06:45:31  5-MIN KALW 051445Z 19005KT 10SM CLR 22/11 A2994 1180 47 2300 180/05 RMK AO2 T02220106
