14762KAGC AGC20160305041011903/05/16 04:10:31  5-MIN KAGC 050910Z AUTO 00000KT 10SM OVC031 M01/M07 A3015 1040 63 -500 000/00 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305041511903/05/16 04:15:31  5-MIN KAGC 050915Z AUTO 00000KT 10SM OVC031 M01/M07 A3015 1040 63 -500 000/00 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305042011903/05/16 04:20:31  5-MIN KAGC 050920Z AUTO 00000KT 10SM OVC031 M01/M07 A3015 1040 63 -500 000/00 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305042511903/05/16 04:25:31  5-MIN KAGC 050925Z AUTO 00000KT 10SM OVC033 M01/M07 A3015 1040 66 -600 000/00 RMK AO2 T10111067 TSNO
14762KAGC AGC20160305043011903/05/16 04:30:31  5-MIN KAGC 050930Z AUTO 05003KT 10SM OVC033 M01/M07 A3015 1050 63 -500 060/03 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305043511903/05/16 04:35:31  5-MIN KAGC 050935Z AUTO 00000KT 10SM OVC033 M01/M07 A3015 1050 63 -500 000/00 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305044011903/05/16 04:40:31  5-MIN KAGC 050940Z AUTO 08003KT 10SM OVC034 M01/M07 A3014 1050 63 -500 080/03 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305044511903/05/16 04:45:31  5-MIN KAGC 050945Z AUTO 08003KT 10SM OVC034 M01/M07 A3014 1050 66 -600 090/03 RMK AO2 T10111067 TSNO
14762KAGC AGC20160305045012603/05/16 04:50:31  5-MIN KAGC 050950Z AUTO 08004KT 10SM OVC034 M01/M07 A3014 1050 63 -500 090/04 RMK AO2 SLP224 T10061067 TSNO
14762KAGC AGC20160305045511903/05/16 04:55:31  5-MIN KAGC 050955Z AUTO 08005KT 10SM OVC034 M01/M07 A3014 1050 66 -600 090/05 RMK AO2 T10111067 TSNO
14762KAGC AGC20160305050011903/05/16 05:00:31  5-MIN KAGC 051000Z AUTO 09004KT 10SM OVC035 M01/M07 A3014 1050 63 -500 100/04 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305050511903/05/16 05:05:31  5-MIN KAGC 051005Z AUTO 11003KT 10SM OVC035 M01/M07 A3014 1050 63 -500 120/03 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305051011903/05/16 05:10:31  5-MIN KAGC 051010Z AUTO 11004KT 10SM OVC035 M01/M07 A3014 1060 63 -500 120/04 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305051511903/05/16 05:15:31  5-MIN KAGC 051015Z AUTO 10004KT 10SM OVC035 M01/M07 A3014 1060 66 -600 110/04 RMK AO2 T10111067 TSNO
14762KAGC AGC20160305052011903/05/16 05:20:31  5-MIN KAGC 051020Z AUTO 10003KT 10SM OVC034 M01/M06 A3014 1060 69 -600 110/03 RMK AO2 T10111061 TSNO
14762KAGC AGC20160305052511903/05/16 05:25:31  5-MIN KAGC 051025Z AUTO 12004KT 10SM OVC034 M01/M06 A3014 1050 66 -500 130/04 RMK AO2 T10061061 TSNO
14762KAGC AGC20160305053011903/05/16 05:30:31  5-MIN KAGC 051030Z AUTO 13004KT 10SM OVC034 M01/M07 A3014 1050 63 -500 140/04 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305053511903/05/16 05:35:31  5-MIN KAGC 051035Z AUTO 15003KT 10SM OVC033 M01/M07 A3014 1050 63 -500 150/03 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305054011903/05/16 05:40:31  5-MIN KAGC 051040Z AUTO 00000KT 10SM OVC033 M01/M07 A3014 1050 63 -500 000/00 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305054511903/05/16 05:45:31  5-MIN KAGC 051045Z AUTO 14003KT 10SM OVC033 M01/M07 A3014 1050 63 -500 150/03 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305055012603/05/16 05:50:31  5-MIN KAGC 051050Z AUTO 15003KT 10SM OVC033 M01/M07 A3014 1050 63 -500 160/03 RMK AO2 SLP225 T10061067 TSNO
14762KAGC AGC20160305055511903/05/16 05:55:31  5-MIN KAGC 051055Z AUTO 13004KT 10SM OVC033 M01/M07 A3014 1050 63 -500 140/04 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305060011903/05/16 06:00:31  5-MIN KAGC 051100Z AUTO 13004KT 10SM OVC033 M01/M07 A3014 1050 63 -500 140/04 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305060511903/05/16 06:05:31  5-MIN KAGC 051105Z AUTO 13004KT 10SM OVC033 M01/M07 A3014 1050 63 -500 140/04 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305061011903/05/16 06:10:31  5-MIN KAGC 051110Z AUTO 14004KT 10SM OVC033 M01/M07 A3014 1050 63 -500 150/04 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305061511903/05/16 06:15:31  5-MIN KAGC 051115Z AUTO 14005KT 10SM OVC033 M01/M07 A3014 1050 63 -500 150/05 RMK AO2 T10061067 TSNO
14762KAGC AGC20160305062010903/05/16 06:20:31  5-MIN KAGC 051120Z 15004KT 10SM OVC033 M01/M07 A3014 1050 63 -500 160/04 RMK AO2 T10061067
14762KAGC AGC20160305062510903/05/16 06:25:31  5-MIN KAGC 051125Z 15005KT 10SM OVC033 M01/M06 A3014 1050 66 -500 160/05 RMK AO2 T10061061
14762KAGC AGC20160305063010903/05/16 06:30:31  5-MIN KAGC 051130Z 14005KT 10SM OVC033 M01/M06 A3014 1060 66 -500 150/05 RMK AO2 T10061061
14762KAGC AGC20160305063510903/05/16 06:35:31  5-MIN KAGC 051135Z 14004KT 10SM OVC033 M01/M07 A3013 1060 63 -500 150/04 RMK AO2 T10061067
14762KAGC AGC20160305064010903/05/16 06:40:31  5-MIN KAGC 051140Z 14005KT 10SM OVC033 M01/M07 A3013 1060 63 -500 140/05 RMK AO2 T10061067
14762KAGC AGC20160305064510903/05/16 06:45:31  5-MIN KAGC 051145Z 12006KT 10SM OVC033 M01/M07 A3013 1060 63 -500 130/06 RMK AO2 T10061067
14762KAGC AGC20160305065013403/05/16 06:50:31  5-MIN KAGC 051150Z 13006KT 10SM OVC033 M01/M07 A3013 1060 63 -500 140/06 RMK AO2 SLP221 T10061067 11006 21011 53006
14762KAGC AGC20160305065510903/05/16 06:55:31  5-MIN KAGC 051155Z 14006KT 10SM OVC033 M01/M07 A3013 1060 63 -500 150/06 RMK AO2 T10061067
14762KAGC AGC20160305070010903/05/16 07:00:31  5-MIN KAGC 051200Z 13006KT 10SM OVC033 M01/M07 A3013 1060 63 -500 140/06 RMK AO2 T10061067
14762KAGC AGC20160305070510903/05/16 07:05:31  5-MIN KAGC 051205Z 14005KT 10SM OVC033 M01/M07 A3013 1060 63 -500 150/05 RMK AO2 T10061067
14762KAGC AGC20160305071010903/05/16 07:10:31  5-MIN KAGC 051210Z 14005KT 10SM OVC033 M01/M07 A3013 1060 63 -500 150/05 RMK AO2 T10061067
14762KAGC AGC20160305071510903/05/16 07:15:31  5-MIN KAGC 051215Z 14004KT 10SM OVC033 M01/M06 A3013 1060 66 -500 150/04 RMK AO2 T10061061
14762KAGC AGC20160305072010903/05/16 07:20:31  5-MIN KAGC 051220Z 14003KT 10SM OVC033 M01/M06 A3013 1060 66 -500 150/03 RMK AO2 T10061061
14762KAGC AGC20160305072510903/05/16 07:25:31  5-MIN KAGC 051225Z 14004KT 10SM OVC033 M01/M06 A3013 1060 66 -500 150/04 RMK AO2 T10061061
14762KAGC AGC20160305073010903/05/16 07:30:31  5-MIN KAGC 051230Z 14005KT 10SM OVC035 M01/M06 A3013 1060 66 -500 150/05 RMK AO2 T10061061
14762KAGC AGC20160305073512303/05/16 07:35:31  5-MIN KAGC 051235Z 13005KT 10SM SCT033 BKN046 OVC060 M01/M06 A3013 1070 66 -500 130/05 RMK AO2 T10061061
14762KAGC AGC20160305074012303/05/16 07:40:31  5-MIN KAGC 051240Z 12005KT 10SM SCT033 BKN049 OVC070 M01/M06 A3012 1070 66 -500 120/05 RMK AO2 T10061061
14762KAGC AGC20160305074512303/05/16 07:45:31  5-MIN KAGC 051245Z 12005KT 10SM FEW033 BKN049 OVC065 M01/M06 A3012 1070 66 -500 130/05 RMK AO2 T10061061
14762KAGC AGC20160305075013003/05/16 07:50:31  5-MIN KAGC 051250Z 12005KT 10SM FEW034 BKN050 OVC060 M01/M06 A3012 1070 66 -500 120/05 RMK AO2 SLP218 T10061061
14762KAGC AGC20160305075511603/05/16 07:55:31  5-MIN KAGC 051255Z 11004KT 10SM BKN050 OVC060 M01/M06 A3012 1070 66 -500 120/04 RMK AO2 T10061061
14762KAGC AGC20160305080010903/05/16 08:00:31  5-MIN KAGC 051300Z 12004KT 10SM OVC048 M01/M06 A3013 1070 66 -500 130/04 RMK AO2 T10061061
14762KAGC AGC20160305080511503/05/16 08:05:31  5-MIN KAGC 051305Z 12004KT 10SM FEW036 OVC046 00/M06 A3013 1070 66 -400 130/04 RMK AO2 T00001056
14762KAGC AGC20160305081010803/05/16 08:10:31  5-MIN KAGC 051310Z 11004KT 10SM OVC041 00/M06 A3013 1060 66 -400 120/04 RMK AO2 T00001056
14762KAGC AGC20160305081510703/05/16 08:15:31  5-MIN KAGC 051315Z 09004KT 9SM OVC039 00/M06 A3013 1060 66 -400 100/04 RMK AO2 T00001056
14762KAGC AGC20160305082011403/05/16 08:20:31  5-MIN KAGC 051320Z 08003KT 8SM SCT031 OVC038 00/M06 A3013 1060 66 -400 090/03 RMK AO2 T00001056
14762KAGC AGC20160305082511503/05/16 08:25:31  5-MIN KAGC 051325Z 00000KT 9SM BKN030 OVC037 M01/M06 A3014 1060 69 -500 000/00 RMK AO2 T10061056
14762KAGC AGC20160305083011503/05/16 08:30:31  5-MIN KAGC 051330Z 10003KT 10SM BKN030 OVC040 00/M06 A3014 1050 66 -400 110/03 RMK AO2 T00001056
14762KAGC AGC20160305083510803/05/16 08:35:31  5-MIN KAGC 051335Z 13003KT 10SM OVC030 00/M06 A3014 1050 66 -400 130/03 RMK AO2 T00001056
14762KAGC AGC20160305084010803/05/16 08:40:31  5-MIN KAGC 051340Z 00000KT 10SM OVC031 00/M06 A3014 1050 66 -400 000/00 RMK AO2 T00001056
14762KAGC AGC20160305084510803/05/16 08:45:31  5-MIN KAGC 051345Z 00000KT 10SM OVC031 00/M06 A3014 1060 66 -400 000/00 RMK AO2 T00001056
14762KAGC AGC20160305085011503/05/16 08:50:31  5-MIN KAGC 051350Z 00000KT 10SM OVC031 00/M06 A3014 1050 66 -400 000/00 RMK AO2 SLP223 T00001056
14762KAGC AGC20160305085510803/05/16 08:55:31  5-MIN KAGC 051355Z VRB03KT 10SM OVC031 00/M06 A3014 1050 66 -400 VRB/03 RMK AO2 T00001056
14762KAGC AGC20160305090010803/05/16 09:00:31  5-MIN KAGC 051400Z 13003KT 10SM OVC031 00/M06 A3014 1060 66 -400 140/03 RMK AO2 T00001056
14762KAGC AGC20160305090510803/05/16 09:05:31  5-MIN KAGC 051405Z 15004KT 10SM OVC031 00/M06 A3014 1050 66 -400 160/04 RMK AO2 T00001056
14762KAGC AGC20160305091010803/05/16 09:10:31  5-MIN KAGC 051410Z 14003KT 10SM OVC031 00/M06 A3014 1050 66 -400 150/03 RMK AO2 T00001056
14762KAGC AGC20160305091510803/05/16 09:15:31  5-MIN KAGC 051415Z 15004KT 10SM OVC031 00/M06 A3014 1050 66 -400 160/04 RMK AO2 T00001056
14762KAGC AGC20160305092010803/05/16 09:20:31  5-MIN KAGC 051420Z 15003KT 10SM OVC031 01/M06 A3014 1050 63 -400 160/03 RMK AO2 T00061056
14762KAGC AGC20160305092510803/05/16 09:25:31  5-MIN KAGC 051425Z 14004KT 10SM OVC031 01/M05 A3014 1050 66 -400 150/04 RMK AO2 T00061050
14762KAGC AGC20160305093010803/05/16 09:30:31  5-MIN KAGC 051430Z 16004KT 10SM OVC031 01/M06 A3014 1050 63 -400 170/04 RMK AO2 T00061056
14762KAGC AGC20160305093510803/05/16 09:35:31  5-MIN KAGC 051435Z 15005KT 10SM OVC031 01/M05 A3014 1050 66 -400 160/05 RMK AO2 T00061050
14762KAGC AGC20160305094010803/05/16 09:40:31  5-MIN KAGC 051440Z 15005KT 10SM OVC031 01/M05 A3014 1050 66 -400 160/05 RMK AO2 T00061050
14762KAGC AGC20160305094510803/05/16 09:45:31  5-MIN KAGC 051445Z 14005KT 10SM OVC031 01/M05 A3014 1060 66 -400 150/05 RMK AO2 T00061050
14762KAGC AGC20160305095012103/05/16 09:50:31  5-MIN KAGC 051450Z 15005KT 10SM OVC031 01/M05 A3014 1060 66 -400 160/05 RMK AO2 SLP222 T00061050 56006
14762KAGC AGC20160305095510803/05/16 09:55:31  5-MIN KAGC 051455Z 16005KT 10SM OVC031 01/M05 A3014 1060 64 -300 170/05 RMK AO2 T00111050
14762KAGC AGC20160305100011503/05/16 10:00:31  5-MIN KAGC 051500Z 15006KT 10SM BKN033 OVC040 01/M05 A3013 1060 64 -300 160/06 RMK AO2 T00111050
14762KAGC AGC20160305100510803/05/16 10:05:31  5-MIN KAGC 051505Z 14005KT 10SM OVC036 01/M05 A3013 1060 64 -300 150/05 RMK AO2 T00111050
14762KAGC AGC20160305101010803/05/16 10:10:31  5-MIN KAGC 051510Z 16006KT 10SM OVC036 01/M05 A3013 1060 64 -300 170/06 RMK AO2 T00111050
14762KAGC AGC20160305101510803/05/16 10:15:31  5-MIN KAGC 051515Z 13004KT 10SM OVC036 01/M05 A3013 1060 64 -300 140/04 RMK AO2 T00111050
14762KAGC AGC20160305102010803/05/16 10:20:31  5-MIN KAGC 051520Z 15005KT 10SM OVC036 01/M05 A3013 1060 64 -300 160/05 RMK AO2 T00111050
14762KAGC AGC20160305102511503/05/16 10:25:31  5-MIN KAGC 051525Z 15005KT 10SM BKN033 OVC040 01/M05 A3013 1060 64 -300 150/05 RMK AO2 T00111050
14762KAGC AGC20160305103011503/05/16 10:30:31  5-MIN KAGC 051530Z 17004KT 10SM BKN031 OVC040 01/M05 A3013 1060 64 -300 180/04 RMK AO2 T00111050
14762KAGC AGC20160305103511503/05/16 10:35:31  5-MIN KAGC 051535Z 13004KT 10SM BKN031 OVC040 01/M04 A3012 1070 66 -300 140/04 RMK AO2 T00111044
14762KAGC AGC20160305104010803/05/16 10:40:31  5-MIN KAGC 051540Z 13004KT 10SM OVC031 01/M05 A3012 1070 64 -300 140/04 RMK AO2 T00111050
14762KAGC AGC20160305104510803/05/16 10:45:31  5-MIN KAGC 051545Z 13004KT 10SM OVC031 01/M05 A3012 1070 64 -300 140/04 RMK AO2 T00111050
14762KAGC AGC20160305105011503/05/16 10:50:31  5-MIN KAGC 051550Z 17004KT 10SM OVC031 02/M04 A3012 1070 64 -200 170/04 RMK AO2 SLP216 T00171044
14762KAGC AGC20160305105510803/05/16 10:55:31  5-MIN KAGC 051555Z 16007KT 10SM OVC031 02/M04 A3012 1070 64 -200 170/07 RMK AO2 T00171044
14762KAGC AGC20160305110010803/05/16 11:00:31  5-MIN KAGC 051600Z 16004KT 10SM OVC031 02/M05 A3011 1080 61 -200 170/04 RMK AO2 T00171050
14762KAGC AGC20160305110510803/05/16 11:05:31  5-MIN KAGC 051605Z 16005KT 10SM OVC032 02/M04 A3011 1080 64 -200 160/05 RMK AO2 T00171044
14762KAGC AGC20160305111011503/05/16 11:10:31  5-MIN KAGC 051610Z VRB05KT 10SM BKN032 OVC039 02/M04 A3011 1080 61 -100 VRB/05 RMK AO2 T00221044
14762KAGC AGC20160305111511503/05/16 11:15:31  5-MIN KAGC 051615Z 19005KT 10SM BKN034 OVC060 02/M05 A3011 1080 61 -200 190/05 RMK AO2 T00171050
14762KAGC AGC20160305112011503/05/16 11:20:31  5-MIN KAGC 051620Z 21005KT 10SM BKN034 OVC060 02/M04 A3011 1080 61 -100 220/05 RMK AO2 T00221044
14762KAGC AGC20160305112512803/05/16 11:25:31  5-MIN KAGC 051625Z 17008KT 140V210 10SM BKN034 OVC060 03/M04 A3010 1090 59 0 180/08 150V220 RMK AO2 T00281044
14762KAGC AGC20160305113011203/05/16 11:30:31  5-MIN KAGC 051630Z 19005KT 10SM SCT035 OVC065 03/M04 A3010 1090 59 0 200/05 RMK AO2 T00281044
14762KAGC AGC20160305113511203/05/16 11:35:31  5-MIN KAGC 051635Z 19005KT 10SM FEW037 OVC065 03/M04 A3010 1090 59 0 200/05 RMK AO2 T00281044
14762KAGC AGC20160305114011203/05/16 11:40:31  5-MIN KAGC 051640Z 13003KT 10SM FEW037 OVC065 03/M04 A3010 1090 61 0 130/03 RMK AO2 T00281039
14762KAGC AGC20160305114511203/05/16 11:45:31  5-MIN KAGC 051645Z 18008KT 10SM FEW037 OVC060 03/M04 A3009 1090 59 0 190/08 RMK AO2 T00331039
14762KAGC AGC20160305115011903/05/16 11:50:31  5-MIN KAGC 051650Z VRB06KT 10SM FEW027 OVC060 03/M04 A3009 1100 59 0 VRB/06 RMK AO2 SLP206 T00331039
14762KAGC AGC20160305115511203/05/16 11:55:31  5-MIN KAGC 051655Z 22008KT 10SM FEW027 OVC060 03/M04 A3009 1100 59 0 230/08 RMK AO2 T00331039
14762KAGC AGC20160305120011203/05/16 12:00:31  5-MIN KAGC 051700Z VRB03KT 10SM SCT027 OVC060 03/M04 A3009 1100 61 0 VRB/03 RMK AO2 T00281039
14762KAGC AGC20160305120511403/05/16 12:05:31  5-MIN KAGC 051705Z 16009KT 10SM SCT028 OVC060 04/M04 A3009 1100 57 100 170/09 RMK AO2 T00391039
14762KAGC AGC20160305121011403/05/16 12:10:31  5-MIN KAGC 051710Z 18009KT 10SM SCT028 OVC060 04/M04 A3009 1100 57 100 190/09 RMK AO2 T00391039
14762KAGC AGC20160305121511903/05/16 12:15:31  5-MIN KAGC 051715Z 19009KT 10SM SCT028 BKN033 OVC060 03/M04 A3008 1100 59 0 200/09 RMK AO2 T00331039
14762KAGC AGC20160305122011403/05/16 12:20:31  5-MIN KAGC 051720Z 18009KT 10SM SCT031 OVC060 04/M04 A3008 1110 57 100 190/09 RMK AO2 T00391039
14762KAGC AGC20160305122511403/05/16 12:25:31  5-MIN KAGC 051725Z VRB05KT 10SM BKN031 OVC060 04/M04 A3008 1110 57 100 VRB/05 RMK AO2 T00391039
14762KAGC AGC20160305123010203/05/16 12:30:31  5-MIN KAGC 051730Z 10SM BKN031 OVC060 03/M04 A3008 1110 59 0 M /M RMK AO2 T00331039
14762KAGC AGC20160305123511203/05/16 12:35:31  5-MIN KAGC 051735Z 16005KT 10SM BKN031 OVC060 03/M04 A3008 1110 59 0 170/05 RMK AO2 T00331039
14762KAGC AGC20160305124010703/05/16 12:40:31  5-MIN KAGC 051740Z 16007KT 10SM OVC031 04/M04 A3008 1110 57 100 170/07 RMK AO2 T00391039
14762KAGC AGC20160305124510703/05/16 12:45:31  5-MIN KAGC 051745Z VRB03KT 10SM OVC031 04/M04 A3007 1120 57 100 VRB/03 RMK AO2 T00391039
14762KAGC AGC20160305125013203/05/16 12:50:31  5-MIN KAGC 051750Z VRB05KT 10SM OVC031 04/M04 A3007 1120 57 100 VRB/05 RMK AO2 SLP197 T00391039 10039 21006 53001
14762KAGC AGC20160305125510703/05/16 12:55:31  5-MIN KAGC 051755Z 17005KT 10SM OVC031 04/M04 A3006 1120 57 100 180/05 RMK AO2 T00391039
14762KAGC AGC20160305130010703/05/16 13:00:31  5-MIN KAGC 051800Z 18005KT 10SM OVC031 04/M03 A3006 1130 57 200 190/05 RMK AO2 T00441033
14762KAGC AGC20160305130510703/05/16 13:05:31  5-MIN KAGC 051805Z VRB06KT 10SM OVC031 04/M04 A3006 1130 57 100 VRB/06 RMK AO2 T00391039
14762KAGC AGC20160305131010703/05/16 13:10:31  5-MIN KAGC 051810Z 17006KT 10SM OVC033 04/M03 A3006 1130 57 200 180/06 RMK AO2 T00441033
14762KAGC AGC20160305131510703/05/16 13:15:31  5-MIN KAGC 051815Z VRB04KT 10SM OVC033 04/M04 A3006 1130 57 100 VRB/04 RMK AO2 T00391039
14762KAGC AGC20160305132010703/05/16 13:20:31  5-MIN KAGC 051820Z 20005KT 10SM OVC031 04/M04 A3006 1130 55 200 210/05 RMK AO2 T00441039
14762KAGC AGC20160305132510703/05/16 13:25:31  5-MIN KAGC 051825Z 18005KT 10SM OVC031 04/M03 A3005 1130 57 200 190/05 RMK AO2 T00441033
14762KAGC AGC20160305133010703/05/16 13:30:31  5-MIN KAGC 051830Z 00000KT 10SM OVC031 04/M03 A3005 1140 57 200 000/00 RMK AO2 T00441033
14762KAGC AGC20160305133510703/05/16 13:35:31  5-MIN KAGC 051835Z 16005KT 10SM OVC031 04/M03 A3005 1140 57 200 160/05 RMK AO2 T00441033
14762KAGC AGC20160305134010703/05/16 13:40:31  5-MIN KAGC 051840Z 15006KT 10SM OVC031 05/M03 A3004 1140 55 200 160/06 RMK AO2 T00501033
14762KAGC AGC20160305134511403/05/16 13:45:31  5-MIN KAGC 051845Z 17004KT 10SM BKN031 OVC050 04/M03 A3004 1140 57 200 180/04 RMK AO2 T00441033
14762KAGC AGC20160305135012103/05/16 13:50:31  5-MIN KAGC 051850Z 00000KT 10SM BKN031 OVC050 04/M03 A3004 1140 57 200 000/00 RMK AO2 SLP188 T00441033
14762KAGC AGC20160305135511403/05/16 13:55:31  5-MIN KAGC 051855Z 19005KT 10SM BKN031 OVC050 05/M03 A3004 1140 55 300 200/05 RMK AO2 T00501033
14762KAGC AGC20160305140011403/05/16 14:00:31  5-MIN KAGC 051900Z 19005KT 10SM BKN032 OVC050 05/M03 A3004 1150 55 300 190/05 RMK AO2 T00501033
14762KAGC AGC20160305140511403/05/16 14:05:31  5-MIN KAGC 051905Z 18004KT 10SM BKN034 OVC050 05/M03 A3003 1150 55 300 190/04 RMK AO2 T00501033
14762KAGC AGC20160305141011403/05/16 14:10:31  5-MIN KAGC 051910Z 19005KT 10SM SCT034 OVC050 05/M03 A3003 1150 55 300 200/05 RMK AO2 T00501033
14762KAGC AGC20160305141511403/05/16 14:15:31  5-MIN KAGC 051915Z VRB04KT 10SM FEW034 OVC050 05/M04 A3003 1150 52 300 VRB/04 RMK AO2 T00501039
14762KAGC AGC20160305142011403/05/16 14:20:31  5-MIN KAGC 051920Z 21004KT 10SM FEW034 OVC049 05/M03 A3003 1150 55 300 220/04 RMK AO2 T00501033
14762KAGC AGC20160305142511403/05/16 14:25:31  5-MIN KAGC 051925Z VRB04KT 10SM FEW036 OVC049 06/M03 A3003 1150 53 300 VRB/04 RMK AO2 T00561033
14762KAGC AGC20160305143011403/05/16 14:30:31  5-MIN KAGC 051930Z 13004KT 10SM SCT036 OVC049 05/M03 A3004 1150 55 300 140/04 RMK AO2 T00501033
14762KAGC AGC20160305143511403/05/16 14:35:31  5-MIN KAGC 051935Z 08003KT 10SM SCT036 OVC049 05/M03 A3004 1140 55 300 090/03 RMK AO2 T00501033
14762KAGC AGC20160305144011403/05/16 14:40:31  5-MIN KAGC 051940Z 01003KT 10SM BKN036 OVC049 06/M03 A3004 1140 53 300 020/03 RMK AO2 T00561033
14762KAGC AGC20160305144511403/05/16 14:45:31  5-MIN KAGC 051945Z 00000KT 10SM BKN036 OVC049 05/M04 A3004 1140 52 200 000/00 RMK AO2 T00501039
14762KAGC AGC20160305145012103/05/16 14:50:31  5-MIN KAGC 051950Z 22005KT 10SM BKN036 OVC049 06/M03 A3004 1140 53 300 230/05 RMK AO2 SLP188 T00561033
14762KAGC AGC20160305145512103/05/16 14:55:31  5-MIN KAGC 051955Z VRB03KT 10SM BKN036 BKN043 OVC049 06/M03 A3005 1140 53 300 VRB/03 RMK AO2 T00561033
14762KAGC AGC20160305150011403/05/16 15:00:31  5-MIN KAGC 052000Z 00000KT 10SM BKN036 OVC049 06/M03 A3004 1140 53 300 000/00 RMK AO2 T00561033
14762KAGC AGC20160305150511403/05/16 15:05:31  5-MIN KAGC 052005Z VRB03KT 10SM BKN038 OVC047 06/M03 A3004 1140 53 300 VRB/03 RMK AO2 T00561033
14762KAGC AGC20160305151011403/05/16 15:10:31  5-MIN KAGC 052010Z 00000KT 10SM BKN038 OVC047 06/M03 A3004 1140 53 300 000/00 RMK AO2 T00561033
14762KAGC AGC20160305151511403/05/16 15:15:31  5-MIN KAGC 052015Z VRB03KT 10SM BKN038 OVC047 06/M03 A3004 1140 53 300 VRB/03 RMK AO2 T00561033
14762KAGC AGC20160305152011403/05/16 15:20:31  5-MIN KAGC 052020Z 00000KT 10SM BKN041 OVC049 06/M04 A3004 1140 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305152511403/05/16 15:25:31  5-MIN KAGC 052025Z 00000KT 10SM BKN039 OVC047 06/M04 A3004 1140 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305153010703/05/16 15:30:31  5-MIN KAGC 052030Z 00000KT 10SM OVC045 06/M03 A3004 1140 53 300 000/00 RMK AO2 T00561033
14762KAGC AGC20160305153510703/05/16 15:35:31  5-MIN KAGC 052035Z 00000KT 10SM OVC045 06/M04 A3004 1140 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305154010703/05/16 15:40:31  5-MIN KAGC 052040Z 00000KT 10SM OVC045 06/M04 A3004 1140 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305154510703/05/16 15:45:31  5-MIN KAGC 052045Z VRB03KT 10SM OVC045 06/M04 A3004 1140 50 300 VRB/03 RMK AO2 T00561039
14762KAGC AGC20160305155012003/05/16 15:50:31  5-MIN KAGC 052050Z 29004KT 10SM OVC045 06/M04 A3004 1150 50 300 300/04 RMK AO2 SLP186 T00561039 58022
14762KAGC AGC20160305155510703/05/16 15:55:31  5-MIN KAGC 052055Z 00000KT 10SM OVC045 06/M04 A3004 1150 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305160010703/05/16 16:00:31  5-MIN KAGC 052100Z 00000KT 10SM OVC045 06/M04 A3004 1150 48 400 000/00 RMK AO2 T00611039
14762KAGC AGC20160305160510703/05/16 16:05:31  5-MIN KAGC 052105Z 00000KT 10SM OVC045 06/M04 A3004 1150 48 400 000/00 RMK AO2 T00611039
14762KAGC AGC20160305161010703/05/16 16:10:31  5-MIN KAGC 052110Z 00000KT 10SM OVC044 06/M04 A3004 1150 48 400 000/00 RMK AO2 T00611039
14762KAGC AGC20160305161510703/05/16 16:15:31  5-MIN KAGC 052115Z 35003KT 10SM OVC044 06/M04 A3003 1150 48 400 360/03 RMK AO2 T00611039
14762KAGC AGC20160305162010703/05/16 16:20:31  5-MIN KAGC 052120Z 02003KT 10SM OVC044 06/M04 A3003 1150 48 400 030/03 RMK AO2 T00611039
14762KAGC AGC20160305162510703/05/16 16:25:31  5-MIN KAGC 052125Z 00000KT 10SM OVC044 06/M04 A3004 1150 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305163010703/05/16 16:30:31  5-MIN KAGC 052130Z 00000KT 10SM OVC042 06/M04 A3004 1150 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305163510703/05/16 16:35:31  5-MIN KAGC 052135Z 00000KT 10SM OVC042 06/M04 A3004 1150 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305164010703/05/16 16:40:31  5-MIN KAGC 052140Z 00000KT 10SM OVC042 06/M04 A3004 1140 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305164510703/05/16 16:45:31  5-MIN KAGC 052145Z 00000KT 10SM OVC040 06/M04 A3004 1140 50 300 000/00 RMK AO2 T00561039
14762KAGC AGC20160305165011403/05/16 16:50:31  5-MIN KAGC 052150Z 00000KT 10SM OVC040 06/M04 A3004 1140 50 300 000/00 RMK AO2 SLP188 T00561039
