94929KASX ASX20160104085511401/04/16 08:55:31  5-MIN KASX 041455Z AUTO 19005KT 10SM OVC037 M06/M07 A3048 320 88 -2100 190/05 RMK AO2 T10561072
94929KASX ASX20160104090011401/04/16 09:00:31  5-MIN KASX 041500Z AUTO 19005KT 10SM OVC037 M06/M08 A3048 320 84 -2100 190/05 RMK AO2 T10561078
94929KASX ASX20160104090511401/04/16 09:05:31  5-MIN KASX 041505Z AUTO 19005KT 10SM OVC037 M06/M08 A3047 320 84 -2100 190/05 RMK AO2 T10561078
94929KASX ASX20160104091011401/04/16 09:10:31  5-MIN KASX 041510Z AUTO 20006KT 10SM OVC037 M06/M08 A3048 320 84 -2100 200/06 RMK AO2 T10561078
94929KASX ASX20160104091511401/04/16 09:15:31  5-MIN KASX 041515Z AUTO 19006KT 10SM OVC037 M06/M08 A3048 320 84 -2100 190/06 RMK AO2 T10561078
94929KASX ASX20160104092011401/04/16 09:20:31  5-MIN KASX 041520Z AUTO 19005KT 10SM OVC037 M06/M08 A3048 320 81 -2100 190/05 RMK AO2 T10561083
94929KASX ASX20160104092511401/04/16 09:25:31  5-MIN KASX 041525Z AUTO 18005KT 10SM OVC037 M05/M08 A3048 320 77 -2000 180/05 RMK AO2 T10501083
94929KASX ASX20160104093011401/04/16 09:30:31  5-MIN KASX 041530Z AUTO 18005KT 10SM OVC037 M05/M08 A3048 320 77 -2000 180/05 RMK AO2 T10501083
94929KASX ASX20160104093511401/04/16 09:35:31  5-MIN KASX 041535Z AUTO 18006KT 10SM OVC037 M05/M08 A3048 320 77 -2000 180/06 RMK AO2 T10501083
94929KASX ASX20160104094011401/04/16 09:40:31  5-MIN KASX 041540Z AUTO 18007KT 10SM OVC037 M05/M08 A3048 320 77 -2000 180/07 RMK AO2 T10501083
94929KASX ASX20160104094511401/04/16 09:45:31  5-MIN KASX 041545Z AUTO 19006KT 10SM OVC037 M05/M08 A3048 310 77 -2000 190/06 RMK AO2 T10501083
94929KASX ASX20160104095012101/04/16 09:50:31  5-MIN KASX 041550Z AUTO 19006KT 10SM OVC037 M05/M08 A3049 310 77 -2000 190/06 RMK AO2 SLP338 T10501083
94929KASX ASX20160104095511401/04/16 09:55:31  5-MIN KASX 041555Z AUTO 20007KT 10SM OVC037 M05/M08 A3049 310 77 -2000 200/07 RMK AO2 T10501083
94929KASX ASX20160104100011401/04/16 10:00:31  5-MIN KASX 041600Z AUTO 18006KT 10SM OVC037 M05/M08 A3049 310 81 -2000 190/06 RMK AO2 T10501078
94929KASX ASX20160104100511401/04/16 10:05:31  5-MIN KASX 041605Z AUTO 18005KT 10SM OVC037 M05/M08 A3049 310 77 -2000 180/05 RMK AO2 T10501083
94929KASX ASX20160104101011401/04/16 10:10:31  5-MIN KASX 041610Z AUTO 19006KT 10SM OVC037 M04/M08 A3049 310 74 -1900 190/06 RMK AO2 T10441083
94929KASX ASX20160104101511401/04/16 10:15:31  5-MIN KASX 041615Z AUTO 19005KT 10SM OVC037 M04/M08 A3049 310 74 -1900 190/05 RMK AO2 T10441083
94929KASX ASX20160104102011401/04/16 10:20:31  5-MIN KASX 041620Z AUTO 19006KT 10SM OVC037 M04/M08 A3049 310 74 -1900 190/06 RMK AO2 T10441083
94929KASX ASX20160104102511401/04/16 10:25:31  5-MIN KASX 041625Z AUTO 20007KT 10SM OVC037 M04/M08 A3049 310 74 -1900 200/07 RMK AO2 T10441083
94929KASX ASX20160104103011401/04/16 10:30:31  5-MIN KASX 041630Z AUTO 19006KT 10SM OVC037 M04/M08 A3049 300 74 -1900 190/06 RMK AO2 T10441083
94929KASX ASX20160104103511401/04/16 10:35:31  5-MIN KASX 041635Z AUTO 20008KT 10SM OVC037 M04/M08 A3049 300 74 -1900 200/08 RMK AO2 T10441083
94929KASX ASX20160104104011401/04/16 10:40:31  5-MIN KASX 041640Z AUTO 19007KT 10SM OVC037 M04/M09 A3049 300 71 -1900 190/07 RMK AO2 T10441089
94929KASX ASX20160104104511401/04/16 10:45:31  5-MIN KASX 041645Z AUTO 19009KT 10SM OVC036 M04/M09 A3049 300 71 -1900 190/09 RMK AO2 T10441089
94929KASX ASX20160104105012101/04/16 10:50:31  5-MIN KASX 041650Z AUTO 19007KT 10SM OVC036 M04/M09 A3049 310 71 -1900 190/07 RMK AO2 SLP340 T10441089
94929KASX ASX20160104105511401/04/16 10:55:31  5-MIN KASX 041655Z AUTO 20007KT 10SM OVC036 M04/M08 A3049 310 71 -1900 200/07 RMK AO2 T10391083
94929KASX ASX20160104110011401/04/16 11:00:31  5-MIN KASX 041700Z AUTO 21007KT 10SM OVC036 M04/M09 A3049 310 68 -1900 210/07 RMK AO2 T10391089
94929KASX ASX20160104110511401/04/16 11:05:31  5-MIN KASX 041705Z AUTO 20005KT 10SM OVC036 M04/M09 A3049 310 68 -1900 200/05 RMK AO2 T10391089
94929KASX ASX20160104111011401/04/16 11:10:31  5-MIN KASX 041710Z AUTO 20005KT 10SM OVC036 M04/M08 A3049 310 71 -1900 200/05 RMK AO2 T10391083
94929KASX ASX20160104111511401/04/16 11:15:31  5-MIN KASX 041715Z AUTO 21007KT 10SM OVC036 M04/M08 A3048 310 71 -1900 210/07 RMK AO2 T10391083
94929KASX ASX20160104112011401/04/16 11:20:31  5-MIN KASX 041720Z AUTO 20008KT 10SM OVC036 M03/M08 A3048 310 68 -1800 200/08 RMK AO2 T10331083
94929KASX ASX20160104112511401/04/16 11:25:31  5-MIN KASX 041725Z AUTO 20008KT 10SM OVC036 M03/M08 A3048 320 68 -1800 200/08 RMK AO2 T10331083
94929KASX ASX20160104113011401/04/16 11:30:31  5-MIN KASX 041730Z AUTO 20008KT 10SM OVC036 M03/M08 A3048 320 68 -1800 200/08 RMK AO2 T10331083
94929KASX ASX20160104113511401/04/16 11:35:31  5-MIN KASX 041735Z AUTO 20007KT 10SM OVC036 M03/M08 A3048 320 68 -1800 200/07 RMK AO2 T10331083
94929KASX ASX20160104114011401/04/16 11:40:31  5-MIN KASX 041740Z AUTO 19006KT 10SM OVC036 M03/M08 A3047 320 68 -1800 190/06 RMK AO2 T10331083
94929KASX ASX20160104114511401/04/16 11:45:31  5-MIN KASX 041745Z AUTO 20006KT 10SM BKN036 M03/M08 A3047 320 68 -1800 200/06 RMK AO2 T10331083
94929KASX ASX20160104115013901/04/16 11:50:31  5-MIN KASX 041750Z AUTO 19005KT 10SM BKN035 M03/M08 A3047 320 68 -1800 190/05 RMK AO2 SLP333 T10331083 11033 21067 51015
94929KASX ASX20160104115511401/04/16 11:55:31  5-MIN KASX 041755Z AUTO 19005KT 10SM SCT035 M03/M08 A3047 320 68 -1800 190/05 RMK AO2 T10331083
94929KASX ASX20160104120011401/04/16 12:00:31  5-MIN KASX 041800Z AUTO 19006KT 10SM SCT035 M03/M08 A3047 330 68 -1800 190/06 RMK AO2 T10331083
94929KASX ASX20160104120511401/04/16 12:05:31  5-MIN KASX 041805Z AUTO 18007KT 10SM SCT035 M03/M09 A3047 330 63 -1700 180/07 RMK AO2 T10281089
94929KASX ASX20160104121011401/04/16 12:10:31  5-MIN KASX 041810Z AUTO 20005KT 10SM FEW034 M03/M09 A3047 330 65 -1800 200/05 RMK AO2 T10331089
94929KASX ASX20160104121511401/04/16 12:15:31  5-MIN KASX 041815Z AUTO 17006KT 10SM FEW034 M03/M09 A3046 330 65 -1800 170/06 RMK AO2 T10331089
94929KASX ASX20160104122011401/04/16 12:20:31  5-MIN KASX 041820Z AUTO 16006KT 10SM FEW033 M03/M09 A3046 330 63 -1700 160/06 RMK AO2 T10281089
94929KASX ASX20160104122511401/04/16 12:25:31  5-MIN KASX 041825Z AUTO 20006KT 10SM FEW033 M03/M09 A3046 330 63 -1700 200/06 RMK AO2 T10281089
94929KASX ASX20160104123011101/04/16 12:30:31  5-MIN KASX 041830Z AUTO 17005KT 10SM CLR M03/M09 A3046 340 63 -1700 170/05 RMK AO2 T10281089
94929KASX ASX20160104123511101/04/16 12:35:31  5-MIN KASX 041835Z AUTO 19007KT 10SM CLR M03/M09 A3046 340 63 -1700 190/07 RMK AO2 T10281089
94929KASX ASX20160104124011101/04/16 12:40:31  5-MIN KASX 041840Z AUTO 19007KT 10SM CLR M03/M09 A3046 340 63 -1700 190/07 RMK AO2 T10281089
94929KASX ASX20160104124511101/04/16 12:45:31  5-MIN KASX 041845Z AUTO 20007KT 10SM CLR M03/M09 A3045 340 63 -1700 200/07 RMK AO2 T10281089
94929KASX ASX20160104125011801/04/16 12:50:31  5-MIN KASX 041850Z AUTO 20007KT 10SM CLR M03/M09 A3045 340 63 -1700 200/07 RMK AO2 SLP327 T10281089
94929KASX ASX20160104125511101/04/16 12:55:31  5-MIN KASX 041855Z AUTO 19006KT 10SM CLR M03/M09 A3045 340 63 -1700 190/06 RMK AO2 T10281089
94929KASX ASX20160104130011101/04/16 13:00:31  5-MIN KASX 041900Z AUTO 19005KT 10SM CLR M03/M09 A3045 340 63 -1700 190/05 RMK AO2 T10281089
94929KASX ASX20160104130511101/04/16 13:05:31  5-MIN KASX 041905Z AUTO 18006KT 10SM CLR M03/M09 A3045 350 63 -1700 180/06 RMK AO2 T10281089
94929KASX ASX20160104131011101/04/16 13:10:31  5-MIN KASX 041910Z AUTO 18008KT 10SM CLR M03/M09 A3044 350 63 -1700 180/08 RMK AO2 T10281089
94929KASX ASX20160104131511101/04/16 13:15:31  5-MIN KASX 041915Z AUTO 18007KT 10SM CLR M03/M09 A3044 350 63 -1700 190/07 RMK AO2 T10281089
94929KASX ASX20160104132011101/04/16 13:20:31  5-MIN KASX 041920Z AUTO 18006KT 10SM CLR M02/M09 A3044 350 60 -1600 190/06 RMK AO2 T10221089
94929KASX ASX20160104132511101/04/16 13:25:31  5-MIN KASX 041925Z AUTO 18008KT 10SM CLR M03/M09 A3044 350 63 -1700 180/08 RMK AO2 T10281089
94929KASX ASX20160104133011101/04/16 13:30:31  5-MIN KASX 041930Z AUTO 20006KT 10SM CLR M02/M09 A3044 360 60 -1600 200/06 RMK AO2 T10221089
94929KASX ASX20160104133511101/04/16 13:35:31  5-MIN KASX 041935Z AUTO 20008KT 10SM CLR M02/M09 A3044 360 60 -1600 200/08 RMK AO2 T10221089
94929KASX ASX20160104134011101/04/16 13:40:31  5-MIN KASX 041940Z AUTO 19008KT 10SM CLR M03/M09 A3043 360 63 -1700 190/08 RMK AO2 T10281089
94929KASX ASX20160104134511101/04/16 13:45:31  5-MIN KASX 041945Z AUTO 20007KT 10SM CLR M02/M09 A3043 360 60 -1600 200/07 RMK AO2 T10221089
94929KASX ASX20160104135011801/04/16 13:50:31  5-MIN KASX 041950Z AUTO 19007KT 10SM CLR M02/M09 A3043 360 60 -1600 200/07 RMK AO2 SLP319 T10221089
94929KASX ASX20160104135511101/04/16 13:55:31  5-MIN KASX 041955Z AUTO 20008KT 10SM CLR M02/M09 A3043 360 60 -1600 200/08 RMK AO2 T10221089
94929KASX ASX20160104140011101/04/16 14:00:31  5-MIN KASX 042000Z AUTO 18006KT 10SM CLR M02/M09 A3043 360 60 -1600 180/06 RMK AO2 T10221089
94929KASX ASX20160104140511101/04/16 14:05:31  5-MIN KASX 042005Z AUTO 17007KT 10SM CLR M02/M09 A3043 360 60 -1600 180/07 RMK AO2 T10221089
94929KASX ASX20160104141011101/04/16 14:10:31  5-MIN KASX 042010Z AUTO 19007KT 10SM CLR M02/M09 A3043 360 60 -1600 200/07 RMK AO2 T10221089
94929KASX ASX20160104141511101/04/16 14:15:31  5-MIN KASX 042015Z AUTO 19008KT 10SM CLR M02/M09 A3043 370 60 -1600 190/08 RMK AO2 T10221089
94929KASX ASX20160104142011101/04/16 14:20:31  5-MIN KASX 042020Z AUTO 19008KT 10SM CLR M02/M09 A3042 370 60 -1600 190/08 RMK AO2 T10221089
94929KASX ASX20160104142511101/04/16 14:25:31  5-MIN KASX 042025Z AUTO 20007KT 10SM CLR M02/M09 A3043 360 60 -1600 200/07 RMK AO2 T10221089
94929KASX ASX20160104143011101/04/16 14:30:31  5-MIN KASX 042030Z AUTO 19007KT 10SM CLR M02/M09 A3043 360 60 -1600 190/07 RMK AO2 T10221089
94929KASX ASX20160104143511101/04/16 14:35:31  5-MIN KASX 042035Z AUTO 20008KT 10SM CLR M02/M09 A3042 370 60 -1600 200/08 RMK AO2 T10221089
94929KASX ASX20160104144011101/04/16 14:40:31  5-MIN KASX 042040Z AUTO 19009KT 10SM CLR M02/M09 A3042 370 60 -1600 200/09 RMK AO2 T10221089
94929KASX ASX20160104144511101/04/16 14:45:31  5-MIN KASX 042045Z AUTO 19008KT 10SM CLR M02/M08 A3042 370 63 -1600 190/08 RMK AO2 T10221083
94929KASX ASX20160104145012401/04/16 14:50:31  5-MIN KASX 042050Z AUTO 18007KT 10SM CLR M02/M09 A3042 370 60 -1600 180/07 RMK AO2 SLP316 T10221089 58003
94929KASX ASX20160104145511101/04/16 14:55:31  5-MIN KASX 042055Z AUTO 19008KT 10SM CLR M02/M09 A3042 370 60 -1600 190/08 RMK AO2 T10221089
94929KASX ASX20160104150011101/04/16 15:00:31  5-MIN KASX 042100Z AUTO 19008KT 10SM CLR M02/M09 A3042 370 60 -1600 190/08 RMK AO2 T10221089
94929KASX ASX20160104150511101/04/16 15:05:31  5-MIN KASX 042105Z AUTO 19004KT 10SM CLR M02/M09 A3042 370 60 -1600 190/04 RMK AO2 T10221089
94929KASX ASX20160104151011101/04/16 15:10:31  5-MIN KASX 042110Z AUTO 19008KT 10SM CLR M02/M09 A3042 370 60 -1600 190/08 RMK AO2 T10221089
94929KASX ASX20160104151511101/04/16 15:15:31  5-MIN KASX 042115Z AUTO 19007KT 10SM CLR M02/M09 A3042 370 60 -1600 190/07 RMK AO2 T10221089
94929KASX ASX20160104152011101/04/16 15:20:31  5-MIN KASX 042120Z AUTO 18007KT 10SM CLR M02/M09 A3042 370 60 -1600 180/07 RMK AO2 T10221089
94929KASX ASX20160104152511101/04/16 15:25:31  5-MIN KASX 042125Z AUTO 19006KT 10SM CLR M02/M09 A3042 370 60 -1600 190/06 RMK AO2 T10221089
94929KASX ASX20160104153011101/04/16 15:30:31  5-MIN KASX 042130Z AUTO 19007KT 10SM CLR M02/M09 A3042 370 60 -1600 190/07 RMK AO2 T10221089
94929KASX ASX20160104153511101/04/16 15:35:31  5-MIN KASX 042135Z AUTO 19008KT 10SM CLR M02/M09 A3042 370 60 -1600 190/08 RMK AO2 T10221089
94929KASX ASX20160104154011101/04/16 15:40:31  5-MIN KASX 042140Z AUTO 19006KT 10SM CLR M02/M09 A3042 370 60 -1600 190/06 RMK AO2 T10221089
94929KASX ASX20160104154511101/04/16 15:45:31  5-MIN KASX 042145Z AUTO 18005KT 10SM CLR M02/M09 A3042 370 60 -1600 180/05 RMK AO2 T10221089
94929KASX ASX20160104155011801/04/16 15:50:31  5-MIN KASX 042150Z AUTO 18006KT 10SM CLR M03/M09 A3042 370 63 -1600 180/06 RMK AO2 SLP317 T10281089
94929KASX ASX20160104155511101/04/16 15:55:31  5-MIN KASX 042155Z AUTO 18005KT 10SM CLR M03/M09 A3042 370 63 -1600 180/05 RMK AO2 T10281089
94929KASX ASX20160104160011101/04/16 16:00:31  5-MIN KASX 042200Z AUTO 19004KT 10SM CLR M03/M09 A3042 370 63 -1600 190/04 RMK AO2 T10281089
94929KASX ASX20160104160511101/04/16 16:05:31  5-MIN KASX 042205Z AUTO 18004KT 10SM CLR M03/M09 A3042 370 63 -1600 180/04 RMK AO2 T10281089
94929KASX ASX20160104161011101/04/16 16:10:31  5-MIN KASX 042210Z AUTO 19005KT 10SM CLR M03/M09 A3042 370 60 -1600 190/05 RMK AO2 T10281094
94929KASX ASX20160104161511101/04/16 16:15:31  5-MIN KASX 042215Z AUTO 18005KT 10SM CLR M03/M09 A3042 370 63 -1700 180/05 RMK AO2 T10331094
94929KASX ASX20160104162011101/04/16 16:20:31  5-MIN KASX 042220Z AUTO 19005KT 10SM CLR M03/M09 A3042 370 63 -1700 190/05 RMK AO2 T10331094
94929KASX ASX20160104162511101/04/16 16:25:31  5-MIN KASX 042225Z AUTO 19005KT 10SM CLR M03/M09 A3042 370 63 -1700 190/05 RMK AO2 T10331094
94929KASX ASX20160104163011101/04/16 16:30:31  5-MIN KASX 042230Z AUTO 19005KT 10SM CLR M04/M09 A3042 370 65 -1800 190/05 RMK AO2 T10391094
94929KASX ASX20160104163511101/04/16 16:35:31  5-MIN KASX 042235Z AUTO 18005KT 10SM CLR M04/M09 A3042 370 65 -1800 180/05 RMK AO2 T10391094
94929KASX ASX20160104164011101/04/16 16:40:31  5-MIN KASX 042240Z AUTO 18005KT 10SM CLR M04/M09 A3042 370 65 -1800 180/05 RMK AO2 T10391094
94929KASX ASX20160104164511101/04/16 16:45:31  5-MIN KASX 042245Z AUTO 17005KT 10SM CLR M04/M09 A3042 370 65 -1800 170/05 RMK AO2 T10391094
94929KASX ASX20160104165011801/04/16 16:50:31  5-MIN KASX 042250Z AUTO 18005KT 10SM CLR M04/M09 A3042 370 65 -1800 180/05 RMK AO2 SLP315 T10391094
94929KASX ASX20160104165511101/04/16 16:55:31  5-MIN KASX 042255Z AUTO 17006KT 10SM CLR M04/M09 A3041 380 65 -1800 170/06 RMK AO2 T10391094
94929KASX ASX20160104170011101/04/16 17:00:31  5-MIN KASX 042300Z AUTO 18006KT 10SM CLR M04/M09 A3041 380 65 -1800 180/06 RMK AO2 T10391094
94929KASX ASX20160104170511101/04/16 17:05:31  5-MIN KASX 042305Z AUTO 18005KT 10SM CLR M04/M09 A3041 380 68 -1800 180/05 RMK AO2 T10441094
94929KASX ASX20160104171011101/04/16 17:10:31  5-MIN KASX 042310Z AUTO 17005KT 10SM CLR M04/M09 A3041 380 68 -1800 170/05 RMK AO2 T10441094
94929KASX ASX20160104171511101/04/16 17:15:31  5-MIN KASX 042315Z AUTO 18004KT 10SM CLR M04/M09 A3041 380 68 -1800 180/04 RMK AO2 T10441094
94929KASX ASX20160104172011101/04/16 17:20:31  5-MIN KASX 042320Z AUTO 17005KT 10SM CLR M05/M10 A3040 380 68 -1900 170/05 RMK AO2 T10501100
94929KASX ASX20160104172511101/04/16 17:25:31  5-MIN KASX 042325Z AUTO 18005KT 10SM CLR M05/M10 A3040 380 68 -1900 180/05 RMK AO2 T10501100
94929KASX ASX20160104173011101/04/16 17:30:31  5-MIN KASX 042330Z AUTO 18005KT 10SM CLR M05/M10 A3040 380 68 -1900 180/05 RMK AO2 T10501100
94929KASX ASX20160104173511101/04/16 17:35:31  5-MIN KASX 042335Z AUTO 18005KT 10SM CLR M05/M10 A3040 390 68 -1900 180/05 RMK AO2 T10501100
94929KASX ASX20160104174011101/04/16 17:40:31  5-MIN KASX 042340Z AUTO 18005KT 10SM CLR M05/M10 A3040 390 68 -1900 180/05 RMK AO2 T10501100
94929KASX ASX20160104174511101/04/16 17:45:31  5-MIN KASX 042345Z AUTO 18005KT 10SM CLR M06/M10 A3040 390 71 -2000 180/05 RMK AO2 T10561100
94929KASX ASX20160104175013601/04/16 17:50:31  5-MIN KASX 042350Z AUTO 19005KT 10SM CLR M06/M10 A3040 390 71 -2000 190/05 RMK AO2 SLP311 T10561100 11022 21056 56017
94929KASX ASX20160104175511101/04/16 17:55:31  5-MIN KASX 042355Z AUTO 18004KT 10SM CLR M06/M10 A3040 390 74 -2000 180/04 RMK AO2 T10611100
94929KASX ASX20160104180011101/04/16 18:00:31  5-MIN KASX 050000Z AUTO 18004KT 10SM CLR M07/M10 A3040 390 77 -2100 180/04 RMK AO2 T10671100
94929KASX ASX20160104180511101/04/16 18:05:31  5-MIN KASX 050005Z AUTO 19004KT 10SM CLR M07/M10 A3040 390 77 -2100 190/04 RMK AO2 T10671100
94929KASX ASX20160104181011101/04/16 18:10:31  5-MIN KASX 050010Z AUTO 20005KT 10SM CLR M07/M10 A3040 390 77 -2100 200/05 RMK AO2 T10671100
94929KASX ASX20160104181511101/04/16 18:15:31  5-MIN KASX 050015Z AUTO 20005KT 10SM CLR M07/M11 A3040 390 77 -2200 200/05 RMK AO2 T10721106
94929KASX ASX20160104182011101/04/16 18:20:31  5-MIN KASX 050020Z AUTO 18004KT 10SM CLR M08/M11 A3040 390 80 -2300 190/04 RMK AO2 T10781106
94929KASX ASX20160104182511101/04/16 18:25:31  5-MIN KASX 050025Z AUTO 18005KT 10SM CLR M08/M11 A3039 390 80 -2300 190/05 RMK AO2 T10781106
94929KASX ASX20160104183011101/04/16 18:30:31  5-MIN KASX 050030Z AUTO 19005KT 10SM CLR M08/M10 A3039 400 84 -2300 190/05 RMK AO2 T10781100
94929KASX ASX20160104183511101/04/16 18:35:31  5-MIN KASX 050035Z AUTO 19005KT 10SM CLR M08/M10 A3039 400 84 -2300 190/05 RMK AO2 T10781100
94929KASX ASX20160104184011101/04/16 18:40:31  5-MIN KASX 050040Z AUTO 19005KT 10SM CLR M08/M10 A3039 400 84 -2200 190/05 RMK AO2 T10781100
94929KASX ASX20160104184511101/04/16 18:45:31  5-MIN KASX 050045Z AUTO 18005KT 10SM CLR M08/M10 A3039 400 84 -2200 180/05 RMK AO2 T10781100
94929KASX ASX20160104185011801/04/16 18:50:31  5-MIN KASX 050050Z AUTO 19005KT 10SM CLR M08/M10 A3039 400 84 -2200 190/05 RMK AO2 SLP307 T10781100
94929KASX ASX20160104185511101/04/16 18:55:31  5-MIN KASX 050055Z AUTO 19005KT 10SM CLR M08/M10 A3039 400 84 -2200 190/05 RMK AO2 T10781100
94929KASX ASX20160104190011101/04/16 19:00:31  5-MIN KASX 050100Z AUTO 19005KT 10SM CLR M08/M10 A3039 400 84 -2200 190/05 RMK AO2 T10781100
94929KASX ASX20160104190511101/04/16 19:05:31  5-MIN KASX 050105Z AUTO 19005KT 10SM CLR M08/M10 A3039 400 84 -2200 190/05 RMK AO2 T10781100
94929KASX ASX20160104191011101/04/16 19:10:31  5-MIN KASX 050110Z AUTO 19005KT 10SM CLR M08/M11 A3038 410 80 -2200 190/05 RMK AO2 T10781106
94929KASX ASX20160104191511101/04/16 19:15:31  5-MIN KASX 050115Z AUTO 18005KT 10SM CLR M08/M11 A3038 410 80 -2200 180/05 RMK AO2 T10781106
94929KASX ASX20160104192011101/04/16 19:20:31  5-MIN KASX 050120Z AUTO 18005KT 10SM CLR M08/M11 A3038 410 80 -2200 180/05 RMK AO2 T10781106
94929KASX ASX20160104192511101/04/16 19:25:31  5-MIN KASX 050125Z AUTO 18004KT 10SM CLR M07/M11 A3038 410 77 -2200 180/04 RMK AO2 T10721106
94929KASX ASX20160104193011101/04/16 19:30:31  5-MIN KASX 050130Z AUTO 17004KT 10SM CLR M08/M11 A3037 410 80 -2200 170/04 RMK AO2 T10781106
94929KASX ASX20160104193511101/04/16 19:35:31  5-MIN KASX 050135Z AUTO 17004KT 10SM CLR M08/M11 A3037 410 80 -2200 170/04 RMK AO2 T10781106
94929KASX ASX20160104194011101/04/16 19:40:31  5-MIN KASX 050140Z AUTO 19005KT 10SM CLR M08/M11 A3037 410 84 -2300 190/05 RMK AO2 T10831106
94929KASX ASX20160104194511101/04/16 19:45:31  5-MIN KASX 050145Z AUTO 19005KT 10SM CLR M08/M11 A3037 420 80 -2200 190/05 RMK AO2 T10781106
94929KASX ASX20160104195011801/04/16 19:50:31  5-MIN KASX 050150Z AUTO 19006KT 10SM CLR M08/M11 A3037 420 80 -2200 200/06 RMK AO2 SLP300 T10781106
94929KASX ASX20160104195511101/04/16 19:55:31  5-MIN KASX 050155Z AUTO 20008KT 10SM CLR M08/M11 A3037 420 80 -2200 200/08 RMK AO2 T10781106
94929KASX ASX20160104200011101/04/16 20:00:31  5-MIN KASX 050200Z AUTO 20008KT 10SM CLR M07/M11 A3037 420 77 -2100 200/08 RMK AO2 T10721106
94929KASX ASX20160104200511101/04/16 20:05:31  5-MIN KASX 050205Z AUTO 20008KT 10SM CLR M07/M11 A3037 420 77 -2100 200/08 RMK AO2 T10721106
94929KASX ASX20160104201011101/04/16 20:10:31  5-MIN KASX 050210Z AUTO 20008KT 10SM CLR M07/M11 A3036 420 77 -2100 200/08 RMK AO2 T10721106
94929KASX ASX20160104201511101/04/16 20:15:31  5-MIN KASX 050215Z AUTO 20007KT 10SM CLR M07/M11 A3036 420 77 -2100 200/07 RMK AO2 T10721106
94929KASX ASX20160104202011101/04/16 20:20:31  5-MIN KASX 050220Z AUTO 21009KT 10SM CLR M07/M11 A3036 420 77 -2100 210/09 RMK AO2 T10721106
94929KASX ASX20160104202511101/04/16 20:25:31  5-MIN KASX 050225Z AUTO 20008KT 10SM CLR M07/M11 A3036 430 77 -2100 200/08 RMK AO2 T10721106
94929KASX ASX20160104203011101/04/16 20:30:31  5-MIN KASX 050230Z AUTO 20008KT 10SM CLR M07/M11 A3036 430 74 -2100 200/08 RMK AO2 T10671106
94929KASX ASX20160104203511101/04/16 20:35:31  5-MIN KASX 050235Z AUTO 20007KT 10SM CLR M07/M11 A3036 430 74 -2100 200/07 RMK AO2 T10671106
94929KASX ASX20160104204011101/04/16 20:40:31  5-MIN KASX 050240Z AUTO 20007KT 10SM CLR M07/M11 A3035 430 74 -2100 200/07 RMK AO2 T10671106
94929KASX ASX20160104204511101/04/16 20:45:31  5-MIN KASX 050245Z AUTO 19008KT 10SM CLR M07/M11 A3035 430 74 -2100 190/08 RMK AO2 T10671106
94929KASX ASX20160104205012401/04/16 20:50:31  5-MIN KASX 050250Z AUTO 20006KT 10SM CLR M07/M11 A3035 430 74 -2100 200/06 RMK AO2 SLP294 T10671106 58006
94929KASX ASX20160104205511101/04/16 20:55:31  5-MIN KASX 050255Z AUTO 19007KT 10SM CLR M07/M11 A3035 430 77 -2100 200/07 RMK AO2 T10721106
94929KASX ASX20160104210011101/04/16 21:00:31  5-MIN KASX 050300Z AUTO 19006KT 10SM CLR M07/M11 A3035 440 77 -2100 190/06 RMK AO2 T10721106
94929KASX ASX20160104210511101/04/16 21:05:31  5-MIN KASX 050305Z AUTO 19006KT 10SM CLR M07/M11 A3035 440 77 -2100 190/06 RMK AO2 T10721106
94929KASX ASX20160104211011101/04/16 21:10:31  5-MIN KASX 050310Z AUTO 19006KT 10SM CLR M07/M11 A3035 440 77 -2100 190/06 RMK AO2 T10721106
94929KASX ASX20160104211511101/04/16 21:15:31  5-MIN KASX 050315Z AUTO 19006KT 10SM CLR M07/M11 A3035 440 77 -2100 190/06 RMK AO2 T10721106
94929KASX ASX20160104212011101/04/16 21:20:31  5-MIN KASX 050320Z AUTO 19007KT 10SM CLR M07/M11 A3034 440 77 -2100 190/07 RMK AO2 T10721106
94929KASX ASX20160104212511101/04/16 21:25:31  5-MIN KASX 050325Z AUTO 19007KT 10SM CLR M07/M11 A3034 440 77 -2100 190/07 RMK AO2 T10721106
94929KASX ASX20160104213011101/04/16 21:30:31  5-MIN KASX 050330Z AUTO 19008KT 10SM CLR M07/M11 A3034 440 77 -2100 200/08 RMK AO2 T10721106
94929KASX ASX20160104213511101/04/16 21:35:31  5-MIN KASX 050335Z AUTO 20009KT 10SM CLR M07/M11 A3034 440 77 -2100 200/09 RMK AO2 T10721106
94929KASX ASX20160104214011101/04/16 21:40:31  5-MIN KASX 050340Z AUTO 20007KT 10SM CLR M07/M11 A3033 450 77 -2100 200/07 RMK AO2 T10721106
94929KASX ASX20160104214511101/04/16 21:45:31  5-MIN KASX 050345Z AUTO 19007KT 10SM CLR M07/M11 A3033 450 77 -2100 200/07 RMK AO2 T10721106
94929KASX ASX20160104215011801/04/16 21:50:31  5-MIN KASX 050350Z AUTO 19006KT 10SM CLR M07/M11 A3033 450 74 -2100 190/06 RMK AO2 SLP288 T10721111
94929KASX ASX20160104215511101/04/16 21:55:31  5-MIN KASX 050355Z AUTO 19006KT 10SM CLR M07/M11 A3033 450 74 -2100 190/06 RMK AO2 T10721111
