14929KABR ABR20160803193510908/03/16 19:35:31  5-MIN KABR 040135Z AUTO 16012KT 10SM CLR 29/22 A2972 1490 64 3500 160/12 RMK AO2 T02940222
14929KABR ABR20160803194010908/03/16 19:40:31  5-MIN KABR 040140Z AUTO 17010KT 10SM CLR 29/22 A2972 1490 64 3500 160/10 RMK AO2 T02940222
14929KABR ABR20160803194510908/03/16 19:45:31  5-MIN KABR 040145Z AUTO 16011KT 10SM CLR 29/22 A2972 1490 67 3500 160/11 RMK AO2 T02890222
14929KABR ABR20160803195011608/03/16 19:50:31  5-MIN KABR 040150Z AUTO 17011KT 10SM CLR 29/22 A2972 1490 67 3500 160/11 RMK AO2 SLP054 T02890222
14929KABR ABR20160803195510908/03/16 19:55:31  5-MIN KABR 040155Z AUTO 17011KT 10SM CLR 29/22 A2972 1490 67 3500 160/11 RMK AO2 T02890222
14929KABR ABR20160803200010908/03/16 20:00:31  5-MIN KABR 040200Z AUTO 16011KT 10SM CLR 29/22 A2972 1490 67 3500 160/11 RMK AO2 T02890222
14929KABR ABR20160803200510908/03/16 20:05:31  5-MIN KABR 040205Z AUTO 17011KT 10SM CLR 29/22 A2972 1490 67 3500 160/11 RMK AO2 T02890222
14929KABR ABR20160803201010908/03/16 20:10:31  5-MIN KABR 040210Z AUTO 17012KT 10SM CLR 29/22 A2972 1490 67 3500 160/12 RMK AO2 T02890222
14929KABR ABR20160803201511508/03/16 20:15:31  5-MIN KABR 040215Z AUTO 17014G18KT 10SM CLR 29/22 A2972 1490 67 3500 160/14G18 RMK AO2 T02890222
14929KABR ABR20160803202011508/03/16 20:20:31  5-MIN KABR 040220Z AUTO 17015G20KT 10SM CLR 29/22 A2972 1490 67 3500 160/15G20 RMK AO2 T02890222
14929KABR ABR20160803202511508/03/16 20:25:31  5-MIN KABR 040225Z AUTO 17014G20KT 10SM CLR 29/22 A2972 1490 67 3500 160/14G20 RMK AO2 T02890222
14929KABR ABR20160803203011508/03/16 20:30:31  5-MIN KABR 040230Z AUTO 17015G21KT 10SM CLR 29/22 A2971 1500 67 3500 160/15G21 RMK AO2 T02890222
14929KABR ABR20160803203511508/03/16 20:35:31  5-MIN KABR 040235Z AUTO 16015G22KT 10SM CLR 29/22 A2971 1500 67 3500 160/15G22 RMK AO2 T02890222
14929KABR ABR20160803204011508/03/16 20:40:31  5-MIN KABR 040240Z AUTO 17015G22KT 10SM CLR 29/22 A2971 1500 67 3500 160/15G22 RMK AO2 T02890222
14929KABR ABR20160803204511508/03/16 20:45:31  5-MIN KABR 040245Z AUTO 17015G21KT 10SM CLR 29/22 A2972 1490 67 3500 170/15G21 RMK AO2 T02890222
14929KABR ABR20160803205012808/03/16 20:50:31  5-MIN KABR 040250Z AUTO 18014G21KT 10SM CLR 29/22 A2972 1490 67 3500 170/14G21 RMK AO2 SLP053 T02890222 56018
14929KABR ABR20160803205511508/03/16 20:55:31  5-MIN KABR 040255Z AUTO 17016G21KT 10SM CLR 28/22 A2971 1500 69 3400 170/16G21 RMK AO2 T02830222
14929KABR ABR20160803210011508/03/16 21:00:31  5-MIN KABR 040300Z AUTO 17015G21KT 10SM CLR 29/22 A2971 1500 67 3500 170/15G21 RMK AO2 T02890222
14929KABR ABR20160803210511508/03/16 21:05:31  5-MIN KABR 040305Z AUTO 17016G21KT 10SM CLR 28/22 A2971 1500 69 3400 160/16G21 RMK AO2 T02830222
14929KABR ABR20160803211011508/03/16 21:10:31  5-MIN KABR 040310Z AUTO 17016G21KT 10SM CLR 28/22 A2970 1510 69 3400 170/16G21 RMK AO2 T02830222
14929KABR ABR20160803211512208/03/16 21:15:31  5-MIN KABR 040315Z AUTO 17015G21KT 10SM CLR 28/22 A2969 1520 69 3400 160/15G21 RMK AO2 PRESFR T02830222
14929KABR ABR20160803212011508/03/16 21:20:31  5-MIN KABR 040320Z AUTO 16014G22KT 10SM CLR 28/22 A2968 1520 69 3400 160/14G22 RMK AO2 T02830222
14929KABR ABR20160803212512208/03/16 21:25:31  5-MIN KABR 040325Z AUTO 17017G22KT 10SM CLR 28/22 A2968 1530 69 3400 160/17G22 RMK AO2 PRESFR T02830222
14929KABR ABR20160803213011508/03/16 21:30:31  5-MIN KABR 040330Z AUTO 17019G24KT 10SM CLR 28/22 A2967 1530 69 3400 160/19G24 RMK AO2 T02830222
14929KABR ABR20160803213513308/03/16 21:35:31  5-MIN KABR 040335Z AUTO 17019G28KT 10SM CLR 28/22 A2968 1530 69 3400 170/19G28 RMK AO2 PK WND 17028/0335 T02830222
14929KABR ABR20160803214013308/03/16 21:40:31  5-MIN KABR 040340Z AUTO 17016G28KT 10SM CLR 28/22 A2968 1530 69 3400 160/16G28 RMK AO2 PK WND 17028/0335 T02830222
14929KABR ABR20160803214513308/03/16 21:45:31  5-MIN KABR 040345Z AUTO 17019G24KT 10SM CLR 28/22 A2968 1530 69 3400 170/19G24 RMK AO2 PK WND 17028/0335 T02830222
14929KABR ABR20160803215014008/03/16 21:50:31  5-MIN KABR 040350Z AUTO 17017G24KT 10SM CLR 28/22 A2968 1520 69 3400 170/17G24 RMK AO2 PK WND 17028/0335 SLP040 T02830222
14929KABR ABR20160803215511508/03/16 21:55:31  5-MIN KABR 040355Z AUTO 17018G24KT 10SM CLR 28/22 A2968 1520 69 3400 170/18G24 RMK AO2 T02830222
14929KABR ABR20160803220011508/03/16 22:00:31  5-MIN KABR 040400Z AUTO 17015G24KT 10SM CLR 28/22 A2969 1520 71 3400 170/15G24 RMK AO2 T02780222
14929KABR ABR20160803220511508/03/16 22:05:31  5-MIN KABR 040405Z AUTO 17015G22KT 10SM CLR 28/22 A2969 1520 69 3400 170/15G22 RMK AO2 T02780217
14929KABR ABR20160803221011508/03/16 22:10:31  5-MIN KABR 040410Z AUTO 17015G22KT 10SM CLR 28/22 A2969 1520 69 3400 170/15G22 RMK AO2 T02780217
14929KABR ABR20160803221511508/03/16 22:15:31  5-MIN KABR 040415Z AUTO 18017G23KT 10SM CLR 28/22 A2970 1510 69 3400 170/17G23 RMK AO2 T02780217
14929KABR ABR20160803222012708/03/16 22:20:31  5-MIN KABR 040420Z AUTO 18017G24KT 10SM CLR 28/22 A2970 1510 69 3400 170/17G24 RMK AO2 LTG DSNT NW T02780217
14929KABR ABR20160803222512708/03/16 22:25:31  5-MIN KABR 040425Z AUTO 18017G24KT 10SM CLR 28/22 A2970 1510 69 3400 170/17G24 RMK AO2 LTG DSNT NW T02780217
14929KABR ABR20160803223013308/03/16 22:30:31  5-MIN KABR 040430Z AUTO 18017G22KT 10SM CLR 28/22 A2969 1520 69 3400 180/17G22 RMK AO2 LTG DSNT N AND NW T02780217
14929KABR ABR20160803223513308/03/16 22:35:31  5-MIN KABR 040435Z AUTO 18016G23KT 10SM CLR 28/22 A2969 1520 69 3400 180/16G23 RMK AO2 LTG DSNT N AND NW T02780217
14929KABR ABR20160803224013308/03/16 22:40:31  5-MIN KABR 040440Z AUTO 18016G24KT 10SM CLR 28/22 A2969 1520 71 3400 180/16G24 RMK AO2 LTG DSNT N AND NW T02780222
14929KABR ABR20160803224513308/03/16 22:45:31  5-MIN KABR 040445Z AUTO 18016G24KT 10SM CLR 28/22 A2968 1520 71 3400 170/16G24 RMK AO2 LTG DSNT N AND NW T02780222
14929KABR ABR20160803225014008/03/16 22:50:31  5-MIN KABR 040450Z AUTO 18017G24KT 10SM CLR 28/22 A2969 1520 71 3400 170/17G24 RMK AO2 LTG DSNT N AND NW SLP040 T02780222
14929KABR ABR20160803225513308/03/16 22:55:31  5-MIN KABR 040455Z AUTO 18017G25KT 10SM CLR 28/22 A2969 1520 71 3400 170/17G25 RMK AO2 LTG DSNT N AND NW T02780222
14929KABR ABR20160803230013308/03/16 23:00:31  5-MIN KABR 040500Z AUTO 18017G25KT 10SM CLR 28/22 A2969 1520 71 3400 170/17G25 RMK AO2 LTG DSNT N AND NW T02780222
14929KABR ABR20160803230513008/03/16 23:05:31  5-MIN KABR 040505Z AUTO 18015G24KT 10SM CLR 28/22 A2970 1510 71 3400 170/15G24 RMK AO2 LTG DSNT NW-NE T02780222
14929KABR ABR20160803231013708/03/16 23:10:31  5-MIN KABR 040510Z AUTO 19014G24KT 10SM CLR 28/22 A2972 1490 71 3300 190/14G24 RMK AO2 LTG DSNT NW-NE PRESRR T02780222
14929KABR ABR20160803231514308/03/16 23:15:31  5-MIN KABR 040515Z AUTO 19011G22KT 10SM SCT090 28/22 A2973 1480 71 3300 190/11G22 RMK AO2 LTG DSNT N AND NE PRESRR T02780222
14929KABR ABR20160803232014308/03/16 23:20:31  5-MIN KABR 040520Z AUTO 21010G20KT 10SM SCT095 28/22 A2975 1460 69 3300 200/10G20 RMK AO2 LTG DSNT N AND NE PRESRR T02780217
14929KABR ABR20160803232516808/03/16 23:25:31  5-MIN KABR 040525Z AUTO 33018G27KT 10SM SCT095 BKN110 28/21 A2976 1450 64 3300 330/18G27 RMK AO2 PK WND 34027/0525 LTG DSNT N AND NE PRESRR T02780206
14929KABR ABR20160803233016108/03/16 23:30:31  5-MIN KABR 040530Z AUTO 36009G27KT 10SM SCT095 BKN110 25/17 A2975 1460 61 3000 360/09G27 RMK AO2 PK WND 34027/0525 LTG DSNT N AND NE T02500172
14929KABR ABR20160803233514808/03/16 23:35:31  5-MIN KABR 040535Z AUTO 17005KT 10SM SCT095 SCT120 24/17 A2976 1460 63 2900 170/05 RMK AO2 PK WND 34027/0525 LTG DSNT N T02440172
14929KABR ABR20160803234014908/03/16 23:40:31  5-MIN KABR 040540Z AUTO VRB06KT 10SM FEW095 SCT110 24/18 A2976 1450 68 2800 VRB/06 RMK AO2 PK WND 34027/0525 LTG DSNT SE T02390178
14929KABR ABR20160803234515808/03/16 23:45:31  5-MIN KABR 040545Z AUTO 05007KT 020V090 10SM FEW110 25/18 A2976 1450 64 3000 050/07 020V090 RMK AO2 PK WND 34027/0525 LTG DSNT SE T02500178
14929KABR ABR20160803235017708/03/16 23:50:31  5-MIN KABR 040550Z AUTO 05006KT 10SM FEW110 24/18 A2976 1450 66 2900 040/06 RMK AO2 PK WND 34027/0525 LTG DSNT SE SLP066 T02440178 10317 20239 403280189 56011
14929KABR ABR20160803235512108/03/16 23:55:31  5-MIN KABR 040555Z AUTO 03004KT 10SM CLR 24/18 A2976 1450 68 2900 030/04 RMK AO2 LTG DSNT SE T02390178
14929KABR ABR20160804000012708/04/16 00:00:31  5-MIN KABR 040600Z AUTO 03006KT 10SM CLR 23/18 A2976 1450 70 2800 020/06 RMK AO2 LTG DSNT E AND SE T02330178
14929KABR ABR20160804000512708/04/16 00:05:31  5-MIN KABR 040605Z AUTO 02010KT 10SM CLR 23/18 A2977 1440 70 2800 010/10 RMK AO2 LTG DSNT E AND SE T02330178
14929KABR ABR20160804001012708/04/16 00:10:31  5-MIN KABR 040610Z AUTO 03011KT 10SM CLR 23/18 A2976 1450 73 2700 020/11 RMK AO2 LTG DSNT E AND SE T02280178
14929KABR ABR20160804001512708/04/16 00:15:31  5-MIN KABR 040615Z AUTO 02008KT 10SM CLR 23/17 A2977 1440 70 2700 020/08 RMK AO2 LTG DSNT E AND SE T02280172
14929KABR ABR20160804002012708/04/16 00:20:31  5-MIN KABR 040620Z AUTO 02009KT 10SM CLR 23/17 A2978 1440 70 2700 020/09 RMK AO2 LTG DSNT E AND SE T02280172
14929KABR ABR20160804002512108/04/16 00:25:31  5-MIN KABR 040625Z AUTO 02007KT 10SM CLR 23/17 A2978 1440 70 2700 020/07 RMK AO2 LTG DSNT SE T02280172
14929KABR ABR20160804003012108/04/16 00:30:31  5-MIN KABR 040630Z AUTO 01009KT 10SM CLR 22/17 A2978 1430 73 2600 010/09 RMK AO2 LTG DSNT SE T02220172
14929KABR ABR20160804003510908/04/16 00:35:31  5-MIN KABR 040635Z AUTO 03007KT 10SM CLR 22/17 A2979 1430 73 2600 030/07 RMK AO2 T02220172
14929KABR ABR20160804004011208/04/16 00:40:31  5-MIN KABR 040640Z AUTO 03007KT 10SM FEW050 22/17 A2979 1420 73 2600 030/07 RMK AO2 T02220172
14929KABR ABR20160804004511908/04/16 00:45:31  5-MIN KABR 040645Z AUTO 02008KT 10SM SCT045 SCT055 22/17 A2980 1420 73 2600 010/08 RMK AO2 T02220172
14929KABR ABR20160804005011908/04/16 00:50:31  5-MIN KABR 040650Z AUTO 36007KT 10SM SCT044 22/17 A2980 1420 73 2600 360/07 RMK AO2 SLP080 T02220172
14929KABR ABR20160804005511208/04/16 00:55:31  5-MIN KABR 040655Z AUTO 36008KT 10SM SCT044 22/17 A2980 1420 73 2600 360/08 RMK AO2 T02220172
14929KABR ABR20160804010011908/04/16 01:00:31  5-MIN KABR 040700Z AUTO 35004KT 10SM FEW044 SCT050 22/17 A2981 1410 73 2600 350/04 RMK AO2 T02220172
14929KABR ABR20160804010511908/04/16 01:05:31  5-MIN KABR 040705Z AUTO 35003KT 10SM FEW044 SCT050 22/17 A2981 1410 73 2600 340/03 RMK AO2 T02220172
14929KABR ABR20160804011011208/04/16 01:10:31  5-MIN KABR 040710Z AUTO 35003KT 10SM SCT045 22/17 A2982 1400 75 2500 340/03 RMK AO2 T02170172
14929KABR ABR20160804011511208/04/16 01:15:31  5-MIN KABR 040715Z AUTO 34006KT 10SM FEW045 21/17 A2981 1400 78 2500 340/06 RMK AO2 T02110172
14929KABR ABR20160804012010908/04/16 01:20:31  5-MIN KABR 040720Z AUTO 33006KT 10SM CLR 21/17 A2981 1400 78 2500 330/06 RMK AO2 T02110172
14929KABR ABR20160804012510908/04/16 01:25:31  5-MIN KABR 040725Z AUTO 35007KT 10SM CLR 21/17 A2980 1410 78 2500 340/07 RMK AO2 T02110172
14929KABR ABR20160804013010908/04/16 01:30:31  5-MIN KABR 040730Z AUTO 35008KT 10SM CLR 21/17 A2980 1410 78 2500 340/08 RMK AO2 T02110172
14929KABR ABR20160804013510908/04/16 01:35:31  5-MIN KABR 040735Z AUTO 35008KT 10SM CLR 22/17 A2980 1420 75 2600 340/08 RMK AO2 T02170172
14929KABR ABR20160804014010908/04/16 01:40:31  5-MIN KABR 040740Z AUTO 36008KT 10SM CLR 22/17 A2980 1420 73 2600 350/08 RMK AO2 T02170167
14929KABR ABR20160804014510908/04/16 01:45:31  5-MIN KABR 040745Z AUTO 36007KT 10SM CLR 22/16 A2979 1420 68 2600 360/07 RMK AO2 T02220161
14929KABR ABR20160804015011608/04/16 01:50:31  5-MIN KABR 040750Z AUTO 36009KT 10SM CLR 22/16 A2979 1420 65 2600 360/09 RMK AO2 SLP079 T02220156
14929KABR ABR20160804015510908/04/16 01:55:31  5-MIN KABR 040755Z AUTO 36008KT 10SM CLR 22/14 A2979 1430 61 2600 350/08 RMK AO2 T02220144
14929KABR ABR20160804020010908/04/16 02:00:31  5-MIN KABR 040800Z AUTO 36008KT 10SM CLR 22/14 A2978 1430 63 2600 350/08 RMK AO2 T02170144
14929KABR ABR20160804020510908/04/16 02:05:31  5-MIN KABR 040805Z AUTO 01009KT 10SM CLR 23/13 A2978 1430 55 2700 360/09 RMK AO2 T02280133
14929KABR ABR20160804021010908/04/16 02:10:31  5-MIN KABR 040810Z AUTO 36011KT 10SM CLR 23/13 A2978 1440 55 2700 360/11 RMK AO2 T02280133
14929KABR ABR20160804021510908/04/16 02:15:31  5-MIN KABR 040815Z AUTO 01010KT 10SM CLR 22/13 A2977 1440 56 2600 360/10 RMK AO2 T02220133
14929KABR ABR20160804022010908/04/16 02:20:31  5-MIN KABR 040820Z AUTO 36008KT 10SM CLR 22/13 A2978 1430 56 2600 350/08 RMK AO2 T02220133
14929KABR ABR20160804022510908/04/16 02:25:31  5-MIN KABR 040825Z AUTO 35008KT 10SM CLR 22/13 A2978 1430 58 2600 350/08 RMK AO2 T02170133
14929KABR ABR20160804023010908/04/16 02:30:31  5-MIN KABR 040830Z AUTO 35007KT 10SM CLR 22/13 A2979 1420 56 2600 350/07 RMK AO2 T02170128
14929KABR ABR20160804023511608/04/16 02:35:31  5-MIN KABR 040835Z AUTO 33008KT 10SM CLR 21/13 A2981 1410 58 2500 330/08 RMK AO2 PRESRR T02110128
14929KABR ABR20160804024010908/04/16 02:40:31  5-MIN KABR 040840Z AUTO 34008KT 10SM CLR 21/13 A2981 1410 58 2500 330/08 RMK AO2 T02110128
14929KABR ABR20160804024510908/04/16 02:45:31  5-MIN KABR 040845Z AUTO 34008KT 10SM CLR 21/13 A2981 1410 60 2400 340/08 RMK AO2 T02060128
14929KABR ABR20160804025012208/04/16 02:50:31  5-MIN KABR 040850Z AUTO 35007KT 10SM CLR 21/13 A2980 1420 60 2400 340/07 RMK AO2 SLP079 T02060128 53014
14929KABR ABR20160804025510908/04/16 02:55:31  5-MIN KABR 040855Z AUTO 35007KT 10SM CLR 20/13 A2979 1430 65 2400 350/07 RMK AO2 T02000133
14929KABR ABR20160804030010908/04/16 03:00:31  5-MIN KABR 040900Z AUTO 34007KT 10SM CLR 20/13 A2979 1430 65 2400 340/07 RMK AO2 T02000133
14929KABR ABR20160804030510908/04/16 03:05:31  5-MIN KABR 040905Z AUTO 34006KT 10SM CLR 20/13 A2981 1410 65 2400 340/06 RMK AO2 T02000133
14929KABR ABR20160804031010908/04/16 03:10:31  5-MIN KABR 040910Z AUTO 35007KT 10SM CLR 21/13 A2981 1410 60 2400 340/07 RMK AO2 T02060128
14929KABR ABR20160804031510908/04/16 03:15:31  5-MIN KABR 040915Z AUTO 34009KT 10SM CLR 21/13 A2981 1400 60 2400 340/09 RMK AO2 T02060128
14929KABR ABR20160804032010908/04/16 03:20:31  5-MIN KABR 040920Z AUTO 35007KT 10SM CLR 21/13 A2982 1400 60 2400 340/07 RMK AO2 T02060128
14929KABR ABR20160804032510908/04/16 03:25:31  5-MIN KABR 040925Z AUTO 36007KT 10SM CLR 21/13 A2982 1390 60 2400 350/07 RMK AO2 T02060128
14929KABR ABR20160804033010908/04/16 03:30:31  5-MIN KABR 040930Z AUTO 01005KT 10SM CLR 20/13 A2982 1390 63 2300 010/05 RMK AO2 T02000128
14929KABR ABR20160804033511208/04/16 03:35:31  5-MIN KABR 040935Z AUTO 02004KT 10SM FEW080 21/12 A2983 1390 58 2400 010/04 RMK AO2 T02060122
14929KABR ABR20160804034011208/04/16 03:40:31  5-MIN KABR 040940Z AUTO 05004KT 10SM FEW080 20/12 A2983 1390 60 2300 050/04 RMK AO2 T02000122
14929KABR ABR20160804034510908/04/16 03:45:31  5-MIN KABR 040945Z AUTO 03004KT 10SM CLR 19/13 A2982 1400 65 2300 020/04 RMK AO2 T01940128
14929KABR ABR20160804035011608/04/16 03:50:31  5-MIN KABR 040950Z AUTO 36003KT 10SM CLR 19/13 A2983 1390 65 2300 360/03 RMK AO2 SLP090 T01940128
14929KABR ABR20160804035510908/04/16 03:55:31  5-MIN KABR 040955Z AUTO 00000KT 10SM CLR 19/13 A2983 1390 65 2300 000/00 RMK AO2 T01940128
14929KABR ABR20160804040010908/04/16 04:00:31  5-MIN KABR 041000Z AUTO 00000KT 10SM CLR 19/13 A2984 1380 65 2300 000/00 RMK AO2 T01940128
14929KABR ABR20160804040510908/04/16 04:05:31  5-MIN KABR 041005Z AUTO 00000KT 10SM CLR 19/13 A2984 1380 67 2200 000/00 RMK AO2 T01890128
14929KABR ABR20160804041010908/04/16 04:10:31  5-MIN KABR 041010Z AUTO 00000KT 10SM CLR 19/13 A2984 1380 70 2200 000/00 RMK AO2 T01890133
14929KABR ABR20160804041510908/04/16 04:15:31  5-MIN KABR 041015Z AUTO 00000KT 10SM CLR 19/13 A2984 1380 67 2200 000/00 RMK AO2 T01890128
14929KABR ABR20160804042010908/04/16 04:20:31  5-MIN KABR 041020Z AUTO 00000KT 10SM CLR 18/13 A2984 1380 72 2100 000/00 RMK AO2 T01780128
14929KABR ABR20160804042511208/04/16 04:25:31  5-MIN KABR 041025Z AUTO 00000KT 10SM FEW120 17/13 A2984 1380 75 2000 000/00 RMK AO2 T01720128
14929KABR ABR20160804043012308/04/16 04:30:31  5-MIN KABR 041030Z AUTO 00000KT 10SM BKN120 17/13 A2984 1380 77 1900 000/00 RMK AO2 LTG DSNT W T01670128
14929KABR ABR20160804043513708/04/16 04:35:31  5-MIN KABR 041035Z AUTO 00000KT 10SM FEW100 BKN120 17/13 A2984 1380 77 1900 000/00 RMK AO2 LTG DSNT SW AND W T01670128
14929KABR ABR20160804044013708/04/16 04:40:31  5-MIN KABR 041040Z AUTO 22003KT 10SM BKN110 17/13 A2986 1360 80 1900 220/03 RMK AO2 LTG DSNT SW AND W PRESRR T01670133
14929KABR ABR20160804044512408/04/16 04:45:31  5-MIN KABR 041045Z AUTO 00000KT 10SM BKN110 17/13 A2986 1360 80 1900 000/00 RMK AO2 LTG DSNT SW T01670133
14929KABR ABR20160804045015008/04/16 04:50:31  5-MIN KABR 041050Z AUTO 07004KT 5SM TSRA FEW060 BKN100 OVC120 17/14 A2983 1390 80 2000 070/04 RMK AO2 LTG DSNT SW RAB47 TSB48 P0001
14929KABR ABR20160804045514908/04/16 04:55:31  5-MIN KABR 041055Z AUTO 00000KT 5SM -TSRA FEW060 BKN100 OVC120 17/14 A2985 1370 83 2000 000/00 RMK AO2 LTG DSNT SW P0000 T01720144
14929KABR ABR20160804050015208/04/16 05:00:31  5-MIN KABR 041100Z AUTO 19004KT 10SM TS FEW060 BKN100 BKN120 17/15 A2986 1360 90 1900 190/04 RMK AO2 LTG DSNT S RAE00 P0000 T01670150
14929KABR ABR20160804050515508/04/16 05:05:31  5-MIN KABR 041105Z AUTO 19006KT 10SM FEW060 FEW080 BKN100 16/14 A2986 1360 90 1800 190/06 RMK AO2 LTG DSNT S RAE00 TSE03 P0000 T01610144
14929KABR ABR20160804051016208/04/16 05:10:31  5-MIN KABR 041110Z AUTO 21004KT 10SM FEW060 FEW080 BKN110 16/14 A2987 1350 90 1800 200/04 RMK AO2 LTG DSNT S RAE00 TSE03 PRESRR P0000 T01610144
14929KABR ABR20160804051516208/04/16 05:15:31  5-MIN KABR 041115Z AUTO 20003KT 10SM FEW080 FEW090 BKN110 16/14 A2988 1350 90 1800 200/03 RMK AO2 LTG DSNT SE AND S RAE00 TSE03 P0000 T01610144
14929KABR ABR20160804052014908/04/16 05:20:31  5-MIN KABR 041120Z AUTO 25006KT 10SM BKN110 17/14 A2988 1340 86 1900 240/06 RMK AO2 LTG DSNT SE RAE00 TSE03 PRESRR P0000 T01670144
14929KABR ABR20160804052514208/04/16 05:25:31  5-MIN KABR 041125Z AUTO 24006KT 10SM BKN110 17/14 A2988 1340 86 1900 240/06 RMK AO2 LTG DSNT SE RAE00 TSE03 P0000 T01670144
14929KABR ABR20160804053014808/04/16 05:30:31  5-MIN KABR 041130Z AUTO 26006KT 10SM OVC110 17/14 A2989 1340 83 1900 250/06 RMK AO2 LTG DSNT E AND SE RAE00 TSE03 P0000 T01720144
14929KABR ABR20160804053514808/04/16 05:35:31  5-MIN KABR 041135Z AUTO 27006KT 10SM OVC110 17/14 A2989 1330 83 1900 270/06 RMK AO2 LTG DSNT E AND SE RAE00 TSE03 P0000 T01720144
14929KABR ABR20160804054014108/04/16 05:40:31  5-MIN KABR 041140Z AUTO 28006KT 10SM OVC110 17/14 A2989 1330 83 1900 280/06 RMK AO2 LTG DSNT E RAE00 TSE03 P0000 T01720144
14929KABR ABR20160804054513008/04/16 05:45:31  5-MIN KABR 041145Z AUTO 29004KT 10SM OVC110 17/15 A2989 1330 87 1900 280/04 RMK AO2 RAE00 TSE03 P0000 T01720150
14929KABR ABR20160804055016708/04/16 05:50:31  5-MIN KABR 041150Z AUTO 29003KT 10SM OVC110 18/14 A2989 1330 81 2000 290/03 RMK AO2 RAE00 TSE03 SLP112 P0000 60002 70002 T01780144 10239 20161 51013
14929KABR ABR20160804055511208/04/16 05:55:31  5-MIN KABR 041155Z AUTO 29003KT 10SM OVC110 18/14 A2989 1330 81 2000 280/03 RMK AO2 T01780144
14929KABR ABR20160804060011208/04/16 06:00:31  5-MIN KABR 041200Z AUTO 25003KT 10SM OVC110 18/14 A2990 1330 78 2100 250/03 RMK AO2 T01830144
14929KABR ABR20160804060511208/04/16 06:05:31  5-MIN KABR 041205Z AUTO 20003KT 10SM OVC110 18/15 A2990 1320 83 2000 200/03 RMK AO2 T01780150
14929KABR ABR20160804061011208/04/16 06:10:31  5-MIN KABR 041210Z AUTO 18003KT 10SM BKN110 18/15 A2990 1320 83 2000 180/03 RMK AO2 T01780150
14929KABR ABR20160804061511208/04/16 06:15:31  5-MIN KABR 041215Z AUTO 00000KT 10SM BKN120 18/15 A2990 1320 83 2000 000/00 RMK AO2 T01780150
14929KABR ABR20160804062011208/04/16 06:20:31  5-MIN KABR 041220Z AUTO 20004KT 10SM BKN120 18/15 A2991 1320 83 2000 190/04 RMK AO2 T01780150
14929KABR ABR20160804062511208/04/16 06:25:31  5-MIN KABR 041225Z AUTO 24003KT 10SM BKN120 18/14 A2990 1320 81 2000 240/03 RMK AO2 T01780144
14929KABR ABR20160804063011208/04/16 06:30:31  5-MIN KABR 041230Z AUTO 26004KT 10SM BKN120 18/15 A2990 1320 83 2000 260/04 RMK AO2 T01780150
14929KABR ABR20160804063511208/04/16 06:35:31  5-MIN KABR 041235Z AUTO 28005KT 10SM BKN120 19/14 A2990 1320 75 2100 280/05 RMK AO2 T01890144
14929KABR ABR20160804064011208/04/16 06:40:31  5-MIN KABR 041240Z AUTO 30006KT 10SM BKN120 19/13 A2990 1320 67 2200 290/06 RMK AO2 T01940133
14929KABR ABR20160804064511208/04/16 06:45:31  5-MIN KABR 041245Z AUTO 30007KT 10SM BKN120 20/13 A2990 1330 63 2300 300/07 RMK AO2 T02000128
14929KABR ABR20160804065011908/04/16 06:50:31  5-MIN KABR 041250Z AUTO 30008KT 10SM BKN120 21/12 A2990 1320 58 2300 300/08 RMK AO2 SLP116 T02060122
14929KABR ABR20160804065511208/04/16 06:55:31  5-MIN KABR 041255Z AUTO 31010KT 10SM BKN120 21/13 A2990 1320 60 2300 300/10 RMK AO2 T02060128
14929KABR ABR20160804070011208/04/16 07:00:31  5-MIN KABR 041300Z AUTO 31010KT 10SM BKN120 20/12 A2990 1320 58 2300 300/10 RMK AO2 T02000117
14929KABR ABR20160804070511208/04/16 07:05:31  5-MIN KABR 041305Z AUTO 30008KT 10SM SCT120 21/12 A2990 1320 58 2300 300/08 RMK AO2 T02060122
14929KABR ABR20160804071011208/04/16 07:10:31  5-MIN KABR 041310Z AUTO 30009KT 10SM SCT120 21/12 A2990 1320 54 2400 290/09 RMK AO2 T02110117
14929KABR ABR20160804071511208/04/16 07:15:31  5-MIN KABR 041315Z AUTO 29008KT 10SM FEW120 22/11 A2990 1320 50 2400 290/08 RMK AO2 T02170111
14929KABR ABR20160804072010908/04/16 07:20:31  5-MIN KABR 041320Z AUTO 29008KT 10SM CLR 22/11 A2990 1320 50 2400 290/08 RMK AO2 T02170111
14929KABR ABR20160804072511508/04/16 07:25:31  5-MIN KABR 041325Z AUTO 31013G18KT 10SM CLR 22/11 A2990 1320 47 2500 300/13G18 RMK AO2 T02220106
14929KABR ABR20160804073011508/04/16 07:30:31  5-MIN KABR 041330Z AUTO 30014G18KT 10SM CLR 22/10 A2991 1320 45 2500 300/14G18 RMK AO2 T02220100
14929KABR ABR20160804073511208/04/16 07:35:31  5-MIN KABR 041335Z AUTO 30013KT 10SM FEW120 22/11 A2991 1320 47 2500 290/13 RMK AO2 T02220106
14929KABR ABR20160804074011208/04/16 07:40:31  5-MIN KABR 041340Z AUTO 30013KT 10SM FEW120 22/10 A2991 1320 47 2400 300/13 RMK AO2 T02170100
14929KABR ABR20160804074511808/04/16 07:45:31  5-MIN KABR 041345Z AUTO 30011G21KT 10SM FEW120 22/11 A2991 1310 49 2400 290/11G21 RMK AO2 T02170106
