23191KAVX AVX20160504121513105/04/16 12:15:31  5-MIN KAVX 042015Z AUTO 25009KT 10SM BKN007 OVC013 13/09 A2996 1560 77 1800 230/09 RMK AO2 CIG 005V010 T01330094
23191KAVX AVX20160504122013105/04/16 12:20:31  5-MIN KAVX 042020Z AUTO 24010KT 10SM BKN007 OVC013 13/09 A2996 1560 77 1800 230/10 RMK AO2 CIG 004V009 T01330094
23191KAVX AVX20160504122513105/04/16 12:25:31  5-MIN KAVX 042025Z AUTO 25011KT 10SM BKN007 OVC012 13/09 A2996 1560 77 1800 240/11 RMK AO2 CIG 004V009 T01330094
23191KAVX AVX20160504123011905/04/16 12:30:31  5-MIN KAVX 042030Z AUTO 25009KT 10SM BKN005 OVC010 13/09 A2996 1570 80 1700 240/09 RMK AO2 T01280094
23191KAVX AVX20160504123513105/04/16 12:35:31  5-MIN KAVX 042035Z AUTO 25011KT 10SM BKN005 OVC010 13/09 A2996 1570 80 1700 240/11 RMK AO2 CIG 004V009 T01280094
23191KAVX AVX20160504124011905/04/16 12:40:31  5-MIN KAVX 042040Z AUTO 26009KT 10SM BKN005 OVC011 13/09 A2996 1570 80 1700 250/09 RMK AO2 T01280094
23191KAVX AVX20160504124512505/04/16 12:45:31  5-MIN KAVX 042045Z AUTO 26010KT 10SM OVC005 13/09 A2996 1570 80 1700 250/10 RMK AO2 SLP137 T01280094 58000
23191KAVX AVX20160504125012505/04/16 12:50:31  5-MIN KAVX 042050Z AUTO 26011KT 10SM OVC005 13/09 A2996 1570 80 1700 250/11 RMK AO2 SLP139 T01280094 58000
23191KAVX AVX20160504125511205/04/16 12:55:31  5-MIN KAVX 042055Z AUTO 25010KT 10SM OVC005 13/09 A2996 1570 80 1700 240/10 RMK AO2 T01280094
23191KAVX AVX20160504130012405/04/16 13:00:31  5-MIN KAVX 042100Z AUTO 26011KT 10SM OVC005 13/09 A2996 1570 77 1800 250/11 RMK AO2 CIG 004V009 T01330094
23191KAVX AVX20160504130513105/04/16 13:05:31  5-MIN KAVX 042105Z AUTO 26012KT 10SM BKN005 OVC011 14/10 A2996 1570 77 1800 250/12 RMK AO2 CIG 004V009 T01390100
23191KAVX AVX20160504131012405/04/16 13:10:31  5-MIN KAVX 042110Z AUTO 26011KT 10SM BKN007 14/10 A2996 1570 74 1900 250/11 RMK AO2 CIG 004V011 T01440100
23191KAVX AVX20160504131512405/04/16 13:15:31  5-MIN KAVX 042115Z AUTO 26010KT 10SM BKN007 14/10 A2996 1570 74 1900 240/10 RMK AO2 CIG 005V011 T01440100
23191KAVX AVX20160504132011205/04/16 13:20:31  5-MIN KAVX 042120Z AUTO 26010KT 10SM SCT007 14/09 A2996 1570 74 1800 240/10 RMK AO2 T01390094
23191KAVX AVX20160504132511205/04/16 13:25:31  5-MIN KAVX 042125Z AUTO 26011KT 10SM SCT009 14/09 A2996 1570 74 1800 250/11 RMK AO2 T01390094
23191KAVX AVX20160504133011205/04/16 13:30:31  5-MIN KAVX 042130Z AUTO 26010KT 10SM FEW009 14/09 A2996 1570 74 1800 240/10 RMK AO2 T01390094
23191KAVX AVX20160504133511205/04/16 13:35:31  5-MIN KAVX 042135Z AUTO 24011KT 10SM FEW009 14/09 A2996 1570 72 1900 230/11 RMK AO2 T01440094
23191KAVX AVX20160504134011205/04/16 13:40:31  5-MIN KAVX 042140Z AUTO 25013KT 10SM SCT009 14/10 A2995 1570 74 1900 230/13 RMK AO2 T01440100
23191KAVX AVX20160504134511905/04/16 13:45:31  5-MIN KAVX 042145Z AUTO 26011KT 10SM SCT009 14/09 A2996 1570 72 1900 240/11 RMK AO2 SLP138 T01440094
23191KAVX AVX20160504135011905/04/16 13:50:31  5-MIN KAVX 042150Z AUTO 25012KT 10SM SCT008 14/09 A2996 1570 74 1800 240/12 RMK AO2 SLP138 T01390094
23191KAVX AVX20160504135511805/04/16 13:55:31  5-MIN KAVX 042155Z AUTO 25012G18KT 10SM BKN008 13/09 A2995 1570 74 1800 240/12G18 RMK AO2 T01330089
23191KAVX AVX20160504140011805/04/16 14:00:31  5-MIN KAVX 042200Z AUTO 25012G18KT 10SM BKN008 14/09 A2996 1570 74 1800 240/12G18 RMK AO2 T01390094
23191KAVX AVX20160504140511205/04/16 14:05:31  5-MIN KAVX 042205Z AUTO 25011KT 10SM BKN008 14/09 A2996 1570 74 1800 240/11 RMK AO2 T01390094
23191KAVX AVX20160504141011205/04/16 14:10:31  5-MIN KAVX 042210Z AUTO 25012KT 10SM BKN008 14/09 A2995 1570 74 1800 240/12 RMK AO2 T01390094
23191KAVX AVX20160504141512405/04/16 14:15:31  5-MIN KAVX 042215Z AUTO 27011KT 10SM BKN008 14/09 A2995 1580 71 1900 250/11 RMK AO2 CIG 006V011 T01390089
23191KAVX AVX20160504142011205/04/16 14:20:31  5-MIN KAVX 042220Z AUTO 26010KT 10SM SCT008 14/09 A2995 1580 72 1900 250/10 RMK AO2 T01440094
23191KAVX AVX20160504142511205/04/16 14:25:31  5-MIN KAVX 042225Z AUTO 26011KT 10SM FEW008 14/09 A2995 1580 69 1900 250/11 RMK AO2 T01440089
23191KAVX AVX20160504143011205/04/16 14:30:31  5-MIN KAVX 042230Z AUTO 27009KT 10SM FEW008 14/09 A2994 1580 71 1900 250/09 RMK AO2 T01390089
23191KAVX AVX20160504143510905/04/16 14:35:31  5-MIN KAVX 042235Z AUTO 27009KT 10SM CLR 14/09 A2994 1590 71 1900 250/09 RMK AO2 T01390089
23191KAVX AVX20160504144010905/04/16 14:40:31  5-MIN KAVX 042240Z AUTO 28010KT 10SM CLR 14/09 A2994 1590 71 1900 260/10 RMK AO2 T01390089
23191KAVX AVX20160504144511605/04/16 14:45:31  5-MIN KAVX 042245Z AUTO 27010KT 10SM CLR 14/09 A2993 1590 69 1900 260/10 RMK AO2 SLP131 T01440089
23191KAVX AVX20160504145011605/04/16 14:50:31  5-MIN KAVX 042250Z AUTO 25008KT 10SM CLR 14/09 A2993 1590 69 1900 240/08 RMK AO2 SLP130 T01440089
23191KAVX AVX20160504145510905/04/16 14:55:31  5-MIN KAVX 042255Z AUTO 24008KT 10SM CLR 14/09 A2993 1600 69 1900 230/08 RMK AO2 T01440089
23191KAVX AVX20160504150010905/04/16 15:00:31  5-MIN KAVX 042300Z AUTO 25010KT 10SM CLR 14/09 A2993 1600 69 1900 240/10 RMK AO2 T01440089
23191KAVX AVX20160504150510905/04/16 15:05:31  5-MIN KAVX 042305Z AUTO 27011KT 10SM CLR 14/09 A2993 1600 69 1900 260/11 RMK AO2 T01440089
23191KAVX AVX20160504151010905/04/16 15:10:31  5-MIN KAVX 042310Z AUTO 25010KT 10SM CLR 14/09 A2993 1600 69 1900 240/10 RMK AO2 T01440089
23191KAVX AVX20160504151510905/04/16 15:15:31  5-MIN KAVX 042315Z AUTO 25009KT 10SM CLR 14/09 A2993 1600 69 1900 240/09 RMK AO2 T01440089
23191KAVX AVX20160504152010905/04/16 15:20:31  5-MIN KAVX 042320Z AUTO 26009KT 10SM CLR 14/09 A2993 1600 71 1900 240/09 RMK AO2 T01390089
23191KAVX AVX20160504152510905/04/16 15:25:31  5-MIN KAVX 042325Z AUTO 27010KT 10SM CLR 14/09 A2993 1600 71 1900 250/10 RMK AO2 T01390089
23191KAVX AVX20160504153010905/04/16 15:30:31  5-MIN KAVX 042330Z AUTO 26011KT 10SM CLR 14/09 A2993 1600 71 1900 250/11 RMK AO2 T01390089
23191KAVX AVX20160504153510905/04/16 15:35:31  5-MIN KAVX 042335Z AUTO 25008KT 10SM CLR 14/09 A2993 1600 71 1900 240/08 RMK AO2 T01390089
23191KAVX AVX20160504154011505/04/16 15:40:31  5-MIN KAVX 042340Z AUTO 27011G15KT 10SM CLR 14/09 A2993 1600 69 1900 260/11G15 RMK AO2 T01440089
23191KAVX AVX20160504154513405/04/16 15:45:31  5-MIN KAVX 042345Z AUTO 27011KT 10SM CLR 14/09 A2993 1600 71 1900 250/11 RMK AO2 SLP130 T01390089 10167 20122 58004
23191KAVX AVX20160504155013405/04/16 15:50:31  5-MIN KAVX 042350Z AUTO 26011KT 10SM CLR 14/09 A2993 1600 71 1900 250/11 RMK AO2 SLP130 T01390089 10167 20122 58004
23191KAVX AVX20160504155510905/04/16 15:55:31  5-MIN KAVX 042355Z AUTO 27008KT 10SM CLR 13/09 A2993 1600 74 1800 250/08 RMK AO2 T01330089
23191KAVX AVX20160504160010905/04/16 16:00:31  5-MIN KAVX 050000Z AUTO 26009KT 10SM CLR 14/09 A2993 1600 71 1900 250/09 RMK AO2 T01390089
23191KAVX AVX20160504160510905/04/16 16:05:31  5-MIN KAVX 050005Z AUTO 25009KT 10SM CLR 14/09 A2993 1600 74 1900 230/09 RMK AO2 T01390094
23191KAVX AVX20160504161010905/04/16 16:10:31  5-MIN KAVX 050010Z AUTO 26010KT 10SM CLR 14/09 A2993 1590 71 1900 250/10 RMK AO2 T01390089
23191KAVX AVX20160504161510905/04/16 16:15:31  5-MIN KAVX 050015Z AUTO 26010KT 10SM CLR 13/09 A2993 1590 74 1800 240/10 RMK AO2 T01330089
23191KAVX AVX20160504162010905/04/16 16:20:31  5-MIN KAVX 050020Z AUTO 26008KT 10SM CLR 13/09 A2993 1590 74 1800 250/08 RMK AO2 T01330089
23191KAVX AVX20160504162511205/04/16 16:25:31  5-MIN KAVX 050025Z AUTO 26009KT 10SM FEW012 14/09 A2993 1590 74 1900 240/09 RMK AO2 T01390094
23191KAVX AVX20160504163010905/04/16 16:30:31  5-MIN KAVX 050030Z AUTO 27008KT 10SM CLR 13/09 A2993 1590 74 1800 250/08 RMK AO2 T01330089
23191KAVX AVX20160504163510905/04/16 16:35:31  5-MIN KAVX 050035Z AUTO 25008KT 10SM CLR 13/09 A2993 1600 80 1700 240/08 RMK AO2 T01280094
23191KAVX AVX20160504164010905/04/16 16:40:31  5-MIN KAVX 050040Z AUTO 26006KT 10SM CLR 13/09 A2993 1600 77 1700 250/06 RMK AO2 T01280089
23191KAVX AVX20160504164511605/04/16 16:45:31  5-MIN KAVX 050045Z AUTO 26006KT 10SM CLR 13/09 A2993 1600 77 1800 240/06 RMK AO2 SLP132 T01330094
23191KAVX AVX20160504165011605/04/16 16:50:31  5-MIN KAVX 050050Z AUTO 25008KT 10SM CLR 13/09 A2993 1600 77 1800 240/08 RMK AO2 SLP132 T01330094
23191KAVX AVX20160504165510905/04/16 16:55:31  5-MIN KAVX 050055Z AUTO 25007KT 10SM CLR 13/09 A2993 1600 77 1700 240/07 RMK AO2 T01280089
23191KAVX AVX20160504170010905/04/16 17:00:31  5-MIN KAVX 050100Z AUTO 25009KT 10SM CLR 13/09 A2993 1600 77 1800 240/09 RMK AO2 T01330094
23191KAVX AVX20160504170510905/04/16 17:05:31  5-MIN KAVX 050105Z AUTO 25008KT 10SM CLR 13/09 A2993 1600 74 1800 240/08 RMK AO2 T01330089
23191KAVX AVX20160504171010905/04/16 17:10:31  5-MIN KAVX 050110Z AUTO 25009KT 10SM CLR 13/09 A2993 1600 74 1800 230/09 RMK AO2 T01330089
23191KAVX AVX20160504171510905/04/16 17:15:31  5-MIN KAVX 050115Z AUTO 25008KT 10SM CLR 13/09 A2993 1600 80 1700 230/08 RMK AO2 T01280094
23191KAVX AVX20160504172010905/04/16 17:20:31  5-MIN KAVX 050120Z AUTO 26008KT 10SM CLR 13/09 A2993 1600 77 1700 250/08 RMK AO2 T01280089
23191KAVX AVX20160504172510905/04/16 17:25:31  5-MIN KAVX 050125Z AUTO 26008KT 10SM CLR 13/09 A2993 1600 77 1700 240/08 RMK AO2 T01280089
23191KAVX AVX20160504173010905/04/16 17:30:31  5-MIN KAVX 050130Z AUTO 25007KT 10SM CLR 13/09 A2993 1600 77 1700 240/07 RMK AO2 T01280089
23191KAVX AVX20160504173510905/04/16 17:35:31  5-MIN KAVX 050135Z AUTO 25007KT 10SM CLR 13/09 A2993 1600 77 1700 240/07 RMK AO2 T01280089
23191KAVX AVX20160504174010905/04/16 17:40:31  5-MIN KAVX 050140Z AUTO 26006KT 10SM CLR 12/09 A2993 1600 80 1700 250/06 RMK AO2 T01220089
23191KAVX AVX20160504174511605/04/16 17:45:31  5-MIN KAVX 050145Z AUTO 26007KT 10SM CLR 12/09 A2993 1600 80 1700 240/07 RMK AO2 SLP131 T01220089
23191KAVX AVX20160504175011605/04/16 17:50:31  5-MIN KAVX 050150Z AUTO 25008KT 10SM CLR 12/09 A2993 1600 80 1700 240/08 RMK AO2 SLP132 T01220089
23191KAVX AVX20160504175510905/04/16 17:55:31  5-MIN KAVX 050155Z AUTO 25007KT 10SM CLR 12/09 A2993 1590 80 1700 230/07 RMK AO2 T01220089
23191KAVX AVX20160504180010905/04/16 18:00:31  5-MIN KAVX 050200Z AUTO 26009KT 10SM CLR 12/09 A2993 1600 80 1700 250/09 RMK AO2 T01220089
23191KAVX AVX20160504180510905/04/16 18:05:31  5-MIN KAVX 050205Z AUTO 25007KT 10SM CLR 12/09 A2993 1590 83 1600 240/07 RMK AO2 T01170089
23191KAVX AVX20160504181010905/04/16 18:10:31  5-MIN KAVX 050210Z AUTO 26007KT 10SM CLR 12/09 A2993 1600 83 1600 240/07 RMK AO2 T01170089
23191KAVX AVX20160504181510905/04/16 18:15:31  5-MIN KAVX 050215Z AUTO 26007KT 10SM CLR 12/09 A2993 1600 83 1600 250/07 RMK AO2 T01170089
23191KAVX AVX20160504182010905/04/16 18:20:31  5-MIN KAVX 050220Z AUTO 26007KT 10SM CLR 12/09 A2993 1590 83 1600 250/07 RMK AO2 T01170089
23191KAVX AVX20160504182510905/04/16 18:25:31  5-MIN KAVX 050225Z AUTO 26008KT 10SM CLR 12/09 A2993 1590 83 1600 250/08 RMK AO2 T01170089
23191KAVX AVX20160504183010905/04/16 18:30:31  5-MIN KAVX 050230Z AUTO 25006KT 10SM CLR 11/09 A2993 1590 86 1500 230/06 RMK AO2 T01110089
23191KAVX AVX20160504183511205/04/16 18:35:31  5-MIN KAVX 050235Z AUTO 24006KT 10SM FEW004 11/09 A2993 1590 86 1500 230/06 RMK AO2 T01110089
23191KAVX AVX20160504184011205/04/16 18:40:31  5-MIN KAVX 050240Z AUTO 24006KT 10SM FEW004 11/09 A2994 1590 86 1500 230/06 RMK AO2 T01110089
23191KAVX AVX20160504184512205/04/16 18:45:31  5-MIN KAVX 050245Z AUTO 24006KT 10SM CLR 11/09 A2994 1590 86 1500 230/06 RMK AO2 SLP136 T01110089 56010
23191KAVX AVX20160504185012205/04/16 18:50:31  5-MIN KAVX 050250Z AUTO 25005KT 10SM CLR 11/09 A2994 1590 86 1500 230/05 RMK AO2 SLP136 T01110089 56010
23191KAVX AVX20160504185510905/04/16 18:55:31  5-MIN KAVX 050255Z AUTO 23005KT 10SM CLR 11/09 A2994 1590 89 1500 220/05 RMK AO2 T01110094
23191KAVX AVX20160504190010905/04/16 19:00:31  5-MIN KAVX 050300Z AUTO 24005KT 10SM CLR 11/09 A2994 1580 89 1500 220/05 RMK AO2 T01110094
23191KAVX AVX20160504190510905/04/16 19:05:31  5-MIN KAVX 050305Z AUTO 24005KT 10SM CLR 11/09 A2994 1580 89 1500 230/05 RMK AO2 T01110094
23191KAVX AVX20160504191010905/04/16 19:10:31  5-MIN KAVX 050310Z AUTO 24004KT 10SM CLR 11/09 A2994 1580 89 1500 230/04 RMK AO2 T01110094
23191KAVX AVX20160504191510905/04/16 19:15:31  5-MIN KAVX 050315Z AUTO 24004KT 10SM CLR 11/09 A2995 1580 93 1500 230/04 RMK AO2 T01060094
23191KAVX AVX20160504192010905/04/16 19:20:31  5-MIN KAVX 050320Z AUTO 24005KT 10SM CLR 11/09 A2995 1580 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160504192510905/04/16 19:25:31  5-MIN KAVX 050325Z AUTO 23004KT 10SM CLR 11/09 A2995 1580 93 1500 220/04 RMK AO2 T01060094
23191KAVX AVX20160504193010905/04/16 19:30:31  5-MIN KAVX 050330Z AUTO 22003KT 10SM CLR 11/09 A2995 1580 93 1500 210/03 RMK AO2 T01060094
23191KAVX AVX20160504193510905/04/16 19:35:31  5-MIN KAVX 050335Z AUTO 23004KT 10SM CLR 11/09 A2995 1580 93 1500 220/04 RMK AO2 T01060094
23191KAVX AVX20160504194010905/04/16 19:40:31  5-MIN KAVX 050340Z AUTO 24003KT 10SM CLR 11/09 A2995 1580 93 1500 220/03 RMK AO2 T01060094
23191KAVX AVX20160504194511605/04/16 19:45:31  5-MIN KAVX 050345Z AUTO 00000KT 10SM CLR 11/09 A2995 1580 93 1500 000/00 RMK AO2 SLP140 T01060094
23191KAVX AVX20160504195011605/04/16 19:50:31  5-MIN KAVX 050350Z AUTO 00000KT 10SM CLR 11/09 A2995 1580 89 1500 000/00 RMK AO2 SLP141 T01060089
23191KAVX AVX20160504195510905/04/16 19:55:31  5-MIN KAVX 050355Z AUTO 26005KT 10SM CLR 11/09 A2995 1570 86 1500 250/05 RMK AO2 T01110089
23191KAVX AVX20160504200010905/04/16 20:00:31  5-MIN KAVX 050400Z AUTO 24005KT 10SM CLR 11/09 A2995 1570 86 1500 230/05 RMK AO2 T01110089
23191KAVX AVX20160504200510905/04/16 20:05:31  5-MIN KAVX 050405Z AUTO 24005KT 10SM CLR 11/09 A2995 1580 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160504201010905/04/16 20:10:31  5-MIN KAVX 050410Z AUTO 24004KT 10SM CLR 11/09 A2995 1570 93 1500 230/04 RMK AO2 T01060094
23191KAVX AVX20160504201510905/04/16 20:15:31  5-MIN KAVX 050415Z AUTO 24005KT 10SM CLR 11/09 A2995 1570 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160504202010905/04/16 20:20:31  5-MIN KAVX 050420Z AUTO 24006KT 10SM CLR 11/09 A2995 1570 93 1500 230/06 RMK AO2 T01060094
23191KAVX AVX20160504202510905/04/16 20:25:31  5-MIN KAVX 050425Z AUTO 24005KT 10SM CLR 11/09 A2995 1570 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160504203010905/04/16 20:30:31  5-MIN KAVX 050430Z AUTO 24005KT 10SM CLR 11/09 A2995 1570 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160504203510905/04/16 20:35:31  5-MIN KAVX 050435Z AUTO 25005KT 10SM CLR 11/09 A2996 1570 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160504204010905/04/16 20:40:31  5-MIN KAVX 050440Z AUTO 25005KT 10SM CLR 11/09 A2996 1570 93 1400 240/05 RMK AO2 T01060094
23191KAVX AVX20160504204511605/04/16 20:45:31  5-MIN KAVX 050445Z AUTO 26005KT 10SM CLR 11/09 A2996 1570 93 1400 250/05 RMK AO2 SLP145 T01060094
23191KAVX AVX20160504205011605/04/16 20:50:31  5-MIN KAVX 050450Z AUTO 25005KT 10SM CLR 11/09 A2996 1570 93 1400 230/05 RMK AO2 SLP144 T01060094
23191KAVX AVX20160504205510905/04/16 20:55:31  5-MIN KAVX 050455Z AUTO 26005KT 10SM CLR 11/09 A2996 1570 93 1400 250/05 RMK AO2 T01060094
23191KAVX AVX20160504210010905/04/16 21:00:31  5-MIN KAVX 050500Z AUTO 27005KT 10SM CLR 11/09 A2996 1570 89 1500 260/05 RMK AO2 T01110094
23191KAVX AVX20160504210510905/04/16 21:05:31  5-MIN KAVX 050505Z AUTO 25005KT 10SM CLR 11/09 A2997 1560 89 1500 240/05 RMK AO2 T01110094
23191KAVX AVX20160504211010905/04/16 21:10:31  5-MIN KAVX 050510Z AUTO 25005KT 10SM CLR 11/09 A2997 1560 89 1500 240/05 RMK AO2 T01110094
23191KAVX AVX20160504211510905/04/16 21:15:31  5-MIN KAVX 050515Z AUTO 25006KT 10SM CLR 11/09 A2997 1560 93 1400 230/06 RMK AO2 T01060094
23191KAVX AVX20160504212010905/04/16 21:20:31  5-MIN KAVX 050520Z AUTO 25006KT 10SM CLR 11/09 A2997 1560 89 1500 230/06 RMK AO2 T01110094
23191KAVX AVX20160504212510905/04/16 21:25:31  5-MIN KAVX 050525Z AUTO 25005KT 10SM CLR 11/09 A2997 1560 93 1400 230/05 RMK AO2 T01060094
23191KAVX AVX20160504213010905/04/16 21:30:31  5-MIN KAVX 050530Z AUTO 26004KT 10SM CLR 11/09 A2997 1560 93 1400 240/04 RMK AO2 T01060094
23191KAVX AVX20160504213510905/04/16 21:35:31  5-MIN KAVX 050535Z AUTO 26003KT 10SM CLR 11/09 A2997 1560 93 1400 250/03 RMK AO2 T01060094
23191KAVX AVX20160504214010905/04/16 21:40:31  5-MIN KAVX 050540Z AUTO 26004KT 10SM CLR 11/09 A2997 1560 93 1400 250/04 RMK AO2 T01060094
23191KAVX AVX20160504214513405/04/16 21:45:31  5-MIN KAVX 050545Z AUTO 26004KT 10SM CLR 11/09 A2997 1560 93 1400 240/04 RMK AO2 SLP143 T01060094 10139 20106 53003
23191KAVX AVX20160504215013405/04/16 21:50:31  5-MIN KAVX 050550Z AUTO 25003KT 10SM CLR 11/09 A2996 1560 93 1400 230/03 RMK AO2 SLP142 T01060094 10139 20106 53003
23191KAVX AVX20160504215510905/04/16 21:55:31  5-MIN KAVX 050555Z AUTO 25003KT 10SM CLR 11/09 A2996 1570 93 1400 240/03 RMK AO2 T01060094
23191KAVX AVX20160504220010905/04/16 22:00:31  5-MIN KAVX 050600Z AUTO 27003KT 10SM CLR 11/09 A2996 1560 93 1400 260/03 RMK AO2 T01060094
23191KAVX AVX20160504220511105/04/16 22:05:31  5-MIN KAVX 050605Z AUTO 28003KT 8SM SCT002 11/09 A2996 1570 93 1400 260/03 RMK AO2 T01060094
23191KAVX AVX20160504221011405/04/16 22:10:31  5-MIN KAVX 050610Z AUTO 28004KT 4SM BR BKN002 11/10 A2996 1570 96 1400 260/04 RMK AO2 T01060100
23191KAVX AVX20160504221511405/04/16 22:15:31  5-MIN KAVX 050615Z AUTO 26006KT 4SM BR BKN002 11/10 A2996 1570 96 1400 240/06 RMK AO2 T01060100
23191KAVX AVX20160504222011105/04/16 22:20:31  5-MIN KAVX 050620Z AUTO 25004KT 7SM BKN002 11/10 A2996 1570 96 1400 240/04 RMK AO2 T01060100
23191KAVX AVX20160504222511205/04/16 22:25:31  5-MIN KAVX 050625Z AUTO 30003KT 10SM OVC002 11/10 A2996 1560 96 1400 290/03 RMK AO2 T01060100
23191KAVX AVX20160504223011205/04/16 22:30:31  5-MIN KAVX 050630Z AUTO 00000KT 10SM OVC002 11/10 A2996 1560 96 1400 000/00 RMK AO2 T01060100
23191KAVX AVX20160504223511205/04/16 22:35:31  5-MIN KAVX 050635Z AUTO 24003KT 10SM BKN003 11/10 A2996 1570 96 1400 230/03 RMK AO2 T01060100
23191KAVX AVX20160504224011205/04/16 22:40:31  5-MIN KAVX 050640Z AUTO 24004KT 10SM BKN003 11/10 A2996 1570 96 1400 230/04 RMK AO2 T01060100
23191KAVX AVX20160504224511905/04/16 22:45:31  5-MIN KAVX 050645Z AUTO 23005KT 10SM BKN003 11/10 A2996 1570 96 1400 210/05 RMK AO2 SLP138 T01060100
23191KAVX AVX20160504225011805/04/16 22:50:31  5-MIN KAVX 050650Z AUTO 23005KT 9SM BKN003 11/10 A2995 1570 96 1500 220/05 RMK AO2 SLP137 T01060100
23191KAVX AVX20160504225511105/04/16 22:55:31  5-MIN KAVX 050655Z AUTO 24005KT 8SM BKN003 11/10 A2995 1570 96 1500 220/05 RMK AO2 T01060100
23191KAVX AVX20160504230011105/04/16 23:00:31  5-MIN KAVX 050700Z AUTO 23005KT 7SM BKN002 11/10 A2995 1570 96 1500 220/05 RMK AO2 T01060100
23191KAVX AVX20160504230511105/04/16 23:05:31  5-MIN KAVX 050705Z AUTO 23006KT 7SM BKN002 11/10 A2995 1570 96 1500 220/06 RMK AO2 T01060100
23191KAVX AVX20160504231011105/04/16 23:10:31  5-MIN KAVX 050710Z AUTO 23005KT 8SM BKN002 11/10 A2996 1570 96 1500 220/05 RMK AO2 T01060100
23191KAVX AVX20160504231511105/04/16 23:15:31  5-MIN KAVX 050715Z AUTO 24005KT 9SM BKN002 11/09 A2995 1580 93 1500 220/05 RMK AO2 T01060094
23191KAVX AVX20160504232011105/04/16 23:20:31  5-MIN KAVX 050720Z AUTO 24005KT 9SM BKN002 11/10 A2995 1580 96 1500 220/05 RMK AO2 T01060100
23191KAVX AVX20160504232511105/04/16 23:25:31  5-MIN KAVX 050725Z AUTO 24005KT 9SM BKN002 11/10 A2995 1580 96 1500 230/05 RMK AO2 T01060100
23191KAVX AVX20160504233011205/04/16 23:30:31  5-MIN KAVX 050730Z AUTO 24005KT 10SM SCT002 11/09 A2995 1580 93 1500 220/05 RMK AO2 T01060094
23191KAVX AVX20160504233511205/04/16 23:35:31  5-MIN KAVX 050735Z AUTO 23005KT 10SM FEW002 11/09 A2995 1580 93 1500 220/05 RMK AO2 T01060094
23191KAVX AVX20160504234011205/04/16 23:40:31  5-MIN KAVX 050740Z AUTO 24006KT 10SM FEW002 11/09 A2995 1580 93 1500 230/06 RMK AO2 T01060094
23191KAVX AVX20160504234512905/04/16 23:45:31  5-MIN KAVX 050745Z AUTO 24005KT 10SM FEW002 11/09 A2995 1580 93 1500 230/05 RMK AO2 SLP135 T01060094 401670089
23191KAVX AVX20160504235012605/04/16 23:50:31  5-MIN KAVX 050750Z AUTO 24006KT 10SM CLR 11/09 A2995 1580 93 1500 230/06 RMK AO2 SLP135 T01060094 401670089
23191KAVX AVX20160504235510905/04/16 23:55:31  5-MIN KAVX 050755Z AUTO 24005KT 10SM CLR 11/09 A2995 1580 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160505000010905/05/16 00:00:31  5-MIN KAVX 050800Z AUTO 23005KT 10SM CLR 11/09 A2995 1580 93 1500 220/05 RMK AO2 T01060094
23191KAVX AVX20160505000510905/05/16 00:05:31  5-MIN KAVX 050805Z AUTO 24006KT 10SM CLR 11/09 A2995 1580 93 1500 230/06 RMK AO2 T01060094
23191KAVX AVX20160505001011205/05/16 00:10:31  5-MIN KAVX 050810Z AUTO 24005KT 10SM FEW032 11/09 A2994 1580 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160505001511205/05/16 00:15:31  5-MIN KAVX 050815Z AUTO 24005KT 10SM FEW032 11/09 A2994 1580 93 1500 230/05 RMK AO2 T01060094
23191KAVX AVX20160505002011205/05/16 00:20:31  5-MIN KAVX 050820Z AUTO 24006KT 10SM SCT032 11/09 A2994 1590 93 1500 230/06 RMK AO2 T01060094
23191KAVX AVX20160505002511205/05/16 00:25:31  5-MIN KAVX 050825Z AUTO 24006KT 10SM BKN032 11/09 A2994 1590 93 1500 220/06 RMK AO2 T01060094
23191KAVX AVX20160505003011205/05/16 00:30:31  5-MIN KAVX 050830Z AUTO 24006KT 10SM BKN030 11/10 A2994 1590 96 1500 220/06 RMK AO2 T01060100
23191KAVX AVX20160505003511205/05/16 00:35:31  5-MIN KAVX 050835Z AUTO 24006KT 10SM BKN030 11/09 A2993 1590 93 1500 220/06 RMK AO2 T01060094
23191KAVX AVX20160505004011205/05/16 00:40:31  5-MIN KAVX 050840Z AUTO 24006KT 10SM OVC030 11/10 A2994 1590 93 1500 230/06 RMK AO2 T01110100
23191KAVX AVX20160505004512505/05/16 00:45:31  5-MIN KAVX 050845Z AUTO 23005KT 10SM OVC030 11/10 A2993 1590 93 1500 220/05 RMK AO2 SLP131 T01110100 51008
23191KAVX AVX20160505005012505/05/16 00:50:31  5-MIN KAVX 050850Z AUTO 24006KT 10SM OVC030 11/10 A2993 1590 93 1500 230/06 RMK AO2 SLP131 T01110100 51008
23191KAVX AVX20160505005511205/05/16 00:55:31  5-MIN KAVX 050855Z AUTO 24007KT 10SM OVC030 11/10 A2994 1590 93 1500 230/07 RMK AO2 T01110100
