94910KALO ALO20160102133010601/02/16 13:30:31  5-MIN KALO 021930Z 25013KT 10SM CLR M04/M08 A3003 770 74 -1300 250/13 RMK AO2 T10391078
94910KALO ALO20160102133510601/02/16 13:35:31  5-MIN KALO 021935Z 25010KT 10SM CLR M04/M08 A3003 780 74 -1300 250/10 RMK AO2 T10391078
94910KALO ALO20160102134010601/02/16 13:40:31  5-MIN KALO 021940Z 24012KT 10SM CLR M03/M08 A3003 780 71 -1200 240/12 RMK AO2 T10331078
94910KALO ALO20160102134510601/02/16 13:45:31  5-MIN KALO 021945Z 24012KT 10SM CLR M03/M08 A3002 780 71 -1200 240/12 RMK AO2 T10331078
94910KALO ALO20160102135011301/02/16 13:50:31  5-MIN KALO 021950Z 25012KT 10SM CLR M03/M08 A3002 790 71 -1200 250/12 RMK AO2 SLP179 T10331078
94910KALO ALO20160102135510601/02/16 13:55:31  5-MIN KALO 021955Z 25011KT 10SM CLR M03/M08 A3002 780 71 -1200 250/11 RMK AO2 T10331078
94910KALO ALO20160102140010601/02/16 14:00:31  5-MIN KALO 022000Z 24010KT 10SM CLR M03/M07 A3002 790 71 -1100 240/10 RMK AO2 T10281072
94910KALO ALO20160102140510601/02/16 14:05:31  5-MIN KALO 022005Z 24011KT 10SM CLR M03/M07 A3002 790 71 -1100 240/11 RMK AO2 T10281072
94910KALO ALO20160102141010601/02/16 14:10:31  5-MIN KALO 022010Z 24012KT 10SM CLR M03/M07 A3001 790 74 -1200 240/12 RMK AO2 T10331072
94910KALO ALO20160102141510601/02/16 14:15:31  5-MIN KALO 022015Z 24013KT 10SM CLR M03/M07 A3001 790 71 -1100 240/13 RMK AO2 T10281072
94910KALO ALO20160102142010601/02/16 14:20:31  5-MIN KALO 022020Z 25013KT 10SM CLR M03/M07 A3001 790 71 -1100 250/13 RMK AO2 T10281072
94910KALO ALO20160102142510601/02/16 14:25:31  5-MIN KALO 022025Z 25011KT 10SM CLR M03/M07 A3001 790 71 -1100 250/11 RMK AO2 T10281072
94910KALO ALO20160102143010601/02/16 14:30:31  5-MIN KALO 022030Z 25013KT 10SM CLR M03/M07 A3002 790 71 -1100 250/13 RMK AO2 T10281072
94910KALO ALO20160102143510601/02/16 14:35:31  5-MIN KALO 022035Z 26014KT 10SM CLR M03/M07 A3002 790 71 -1100 260/14 RMK AO2 T10281072
94910KALO ALO20160102144010601/02/16 14:40:31  5-MIN KALO 022040Z 26014KT 10SM CLR M03/M07 A3002 780 71 -1100 260/14 RMK AO2 T10281072
94910KALO ALO20160102144510601/02/16 14:45:31  5-MIN KALO 022045Z 26015KT 10SM CLR M03/M07 A3002 790 71 -1100 260/15 RMK AO2 T10281072
94910KALO ALO20160102145011901/02/16 14:50:31  5-MIN KALO 022050Z 27014KT 10SM CLR M02/M07 A3002 780 69 -1100 270/14 RMK AO2 SLP181 T10221072 58020
94910KALO ALO20160102145510601/02/16 14:55:31  5-MIN KALO 022055Z 27013KT 10SM CLR M03/M07 A3002 780 71 -1100 270/13 RMK AO2 T10281072
94910KALO ALO20160102150010601/02/16 15:00:31  5-MIN KALO 022100Z 27014KT 10SM CLR M03/M07 A3002 780 71 -1100 270/14 RMK AO2 T10281072
94910KALO ALO20160102150510601/02/16 15:05:31  5-MIN KALO 022105Z 26014KT 10SM CLR M03/M07 A3002 790 71 -1100 260/14 RMK AO2 T10281072
94910KALO ALO20160102151010601/02/16 15:10:31  5-MIN KALO 022110Z 25012KT 10SM CLR M03/M07 A3002 790 71 -1100 250/12 RMK AO2 T10281072
94910KALO ALO20160102151510601/02/16 15:15:31  5-MIN KALO 022115Z 25014KT 10SM CLR M03/M07 A3002 790 71 -1100 250/14 RMK AO2 T10281072
94910KALO ALO20160102152010601/02/16 15:20:31  5-MIN KALO 022120Z 26013KT 10SM CLR M03/M07 A3001 790 71 -1100 260/13 RMK AO2 T10281072
94910KALO ALO20160102152510601/02/16 15:25:31  5-MIN KALO 022125Z 26013KT 10SM CLR M03/M07 A3002 790 71 -1100 260/13 RMK AO2 T10281072
94910KALO ALO20160102153010601/02/16 15:30:31  5-MIN KALO 022130Z 26014KT 10SM CLR M03/M07 A3001 790 71 -1100 260/14 RMK AO2 T10281072
94910KALO ALO20160102153510601/02/16 15:35:31  5-MIN KALO 022135Z 26013KT 10SM CLR M03/M07 A3001 790 71 -1100 260/13 RMK AO2 T10281072
94910KALO ALO20160102154010601/02/16 15:40:31  5-MIN KALO 022140Z 26013KT 10SM CLR M03/M07 A3001 790 71 -1100 260/13 RMK AO2 T10281072
94910KALO ALO20160102154510601/02/16 15:45:31  5-MIN KALO 022145Z 26011KT 10SM CLR M03/M08 A3002 790 68 -1100 260/11 RMK AO2 T10281078
94910KALO ALO20160102155011301/02/16 15:50:31  5-MIN KALO 022150Z 25013KT 10SM CLR M03/M08 A3001 800 71 -1200 250/13 RMK AO2 SLP177 T10331078
94910KALO ALO20160102155510601/02/16 15:55:31  5-MIN KALO 022155Z 26012KT 10SM CLR M03/M08 A3001 790 68 -1100 260/12 RMK AO2 T10281078
94910KALO ALO20160102160010601/02/16 16:00:31  5-MIN KALO 022200Z 25013KT 10SM CLR M03/M08 A3000 800 71 -1200 250/13 RMK AO2 T10331078
94910KALO ALO20160102160510601/02/16 16:05:31  5-MIN KALO 022205Z 26011KT 10SM CLR M03/M08 A3001 790 71 -1200 260/11 RMK AO2 T10331078
94910KALO ALO20160102161010601/02/16 16:10:31  5-MIN KALO 022210Z 27010KT 10SM CLR M03/M08 A3002 780 71 -1200 270/10 RMK AO2 T10331078
94910KALO ALO20160102161510601/02/16 16:15:31  5-MIN KALO 022215Z 26012KT 10SM CLR M03/M08 A3002 780 71 -1200 260/12 RMK AO2 T10331078
94910KALO ALO20160102162010601/02/16 16:20:31  5-MIN KALO 022220Z 26013KT 10SM CLR M03/M08 A3002 790 71 -1200 260/13 RMK AO2 T10331078
94910KALO ALO20160102162510601/02/16 16:25:31  5-MIN KALO 022225Z 26014KT 10SM CLR M03/M08 A3002 780 71 -1200 260/14 RMK AO2 T10331078
94910KALO ALO20160102163010601/02/16 16:30:31  5-MIN KALO 022230Z 26011KT 10SM CLR M04/M08 A3002 780 74 -1300 260/11 RMK AO2 T10391078
94910KALO ALO20160102163510601/02/16 16:35:31  5-MIN KALO 022235Z 26011KT 10SM CLR M04/M08 A3002 780 74 -1300 260/11 RMK AO2 T10391078
94910KALO ALO20160102164010601/02/16 16:40:31  5-MIN KALO 022240Z 26011KT 10SM CLR M04/M08 A3002 790 74 -1300 260/11 RMK AO2 T10391078
94910KALO ALO20160102164510601/02/16 16:45:31  5-MIN KALO 022245Z 26007KT 10SM CLR M04/M08 A3002 790 71 -1300 260/07 RMK AO2 T10391083
94910KALO ALO20160102165011301/02/16 16:50:31  5-MIN KALO 022250Z 25008KT 10SM CLR M04/M08 A3001 790 74 -1300 250/08 RMK AO2 SLP180 T10441083
94910KALO ALO20160102165510601/02/16 16:55:31  5-MIN KALO 022255Z 25009KT 10SM CLR M04/M08 A3001 790 74 -1300 250/09 RMK AO2 T10441083
94910KALO ALO20160102170010601/02/16 17:00:31  5-MIN KALO 022300Z 26009KT 10SM CLR M04/M08 A3001 790 74 -1300 260/09 RMK AO2 T10441083
94910KALO ALO20160102170510601/02/16 17:05:31  5-MIN KALO 022305Z 26010KT 10SM CLR M04/M08 A3001 790 74 -1300 260/10 RMK AO2 T10441083
94910KALO ALO20160102171010601/02/16 17:10:31  5-MIN KALO 022310Z 26009KT 10SM CLR M04/M08 A3002 790 74 -1300 260/09 RMK AO2 T10441083
94910KALO ALO20160102171510601/02/16 17:15:31  5-MIN KALO 022315Z 26010KT 10SM CLR M04/M08 A3001 790 71 -1300 260/10 RMK AO2 T10391083
94910KALO ALO20160102172010601/02/16 17:20:31  5-MIN KALO 022320Z 26010KT 10SM CLR M04/M08 A3002 790 74 -1300 260/10 RMK AO2 T10441083
94910KALO ALO20160102172510601/02/16 17:25:31  5-MIN KALO 022325Z 25011KT 10SM CLR M04/M08 A3001 790 74 -1300 250/11 RMK AO2 T10441083
94910KALO ALO20160102173010601/02/16 17:30:31  5-MIN KALO 022330Z 26009KT 10SM CLR M04/M09 A3002 790 71 -1300 260/09 RMK AO2 T10441089
94910KALO ALO20160102173510601/02/16 17:35:31  5-MIN KALO 022335Z 26009KT 10SM CLR M04/M09 A3002 780 71 -1300 260/09 RMK AO2 T10441089
94910KALO ALO20160102174010601/02/16 17:40:31  5-MIN KALO 022340Z 26011KT 10SM CLR M04/M09 A3001 790 71 -1300 260/11 RMK AO2 T10441089
94910KALO ALO20160102174510601/02/16 17:45:31  5-MIN KALO 022345Z 26010KT 10SM CLR M04/M09 A3001 790 71 -1300 260/10 RMK AO2 T10441089
94910KALO ALO20160102175013101/02/16 17:50:31  5-MIN KALO 022350Z 26009KT 10SM CLR M04/M09 A3001 790 71 -1300 260/09 RMK AO2 SLP179 T10441089 11022 21061 55017
94910KALO ALO20160102175510601/02/16 17:55:31  5-MIN KALO 022355Z 26009KT 10SM CLR M05/M09 A3001 790 74 -1400 260/09 RMK AO2 T10501089
94910KALO ALO20160102180010601/02/16 18:00:31  5-MIN KALO 030000Z 26010KT 10SM CLR M05/M09 A3001 790 74 -1400 260/10 RMK AO2 T10501089
94910KALO ALO20160102180510601/02/16 18:05:31  5-MIN KALO 030005Z 26009KT 10SM CLR M05/M09 A3001 790 74 -1400 260/09 RMK AO2 T10501089
94910KALO ALO20160102181010601/02/16 18:10:31  5-MIN KALO 030010Z 25008KT 10SM CLR M05/M09 A3002 790 74 -1400 250/08 RMK AO2 T10501089
94910KALO ALO20160102181510601/02/16 18:15:31  5-MIN KALO 030015Z 25007KT 10SM CLR M06/M09 A3002 790 77 -1500 250/07 RMK AO2 T10561089
94910KALO ALO20160102182010601/02/16 18:20:31  5-MIN KALO 030020Z 25007KT 10SM CLR M06/M09 A3002 790 74 -1500 250/07 RMK AO2 T10561094
94910KALO ALO20160102182510601/02/16 18:25:31  5-MIN KALO 030025Z 26006KT 10SM CLR M06/M09 A3002 780 74 -1500 260/06 RMK AO2 T10561094
94910KALO ALO20160102183010601/02/16 18:30:31  5-MIN KALO 030030Z 27007KT 10SM CLR M06/M09 A3002 780 74 -1500 270/07 RMK AO2 T10561094
94910KALO ALO20160102183510601/02/16 18:35:31  5-MIN KALO 030035Z 28010KT 10SM CLR M05/M09 A3003 780 74 -1400 280/10 RMK AO2 T10501089
94910KALO ALO20160102184010601/02/16 18:40:31  5-MIN KALO 030040Z 28009KT 10SM CLR M04/M09 A3002 780 71 -1300 280/09 RMK AO2 T10441089
94910KALO ALO20160102184510601/02/16 18:45:31  5-MIN KALO 030045Z 29009KT 10SM CLR M04/M09 A3002 780 71 -1300 290/09 RMK AO2 T10441089
94910KALO ALO20160102185011301/02/16 18:50:31  5-MIN KALO 030050Z 29009KT 10SM CLR M04/M09 A3002 780 71 -1300 290/09 RMK AO2 SLP181 T10441089
94910KALO ALO20160102185510601/02/16 18:55:31  5-MIN KALO 030055Z 29010KT 10SM CLR M04/M09 A3002 780 71 -1300 290/10 RMK AO2 T10441089
94910KALO ALO20160102190010601/02/16 19:00:31  5-MIN KALO 030100Z 29011KT 10SM CLR M04/M09 A3002 780 71 -1300 290/11 RMK AO2 T10441089
94910KALO ALO20160102190510601/02/16 19:05:31  5-MIN KALO 030105Z 28010KT 10SM CLR M04/M09 A3003 780 71 -1300 280/10 RMK AO2 T10441089
94910KALO ALO20160102191010601/02/16 19:10:31  5-MIN KALO 030110Z 28011KT 10SM CLR M04/M09 A3003 780 71 -1300 280/11 RMK AO2 T10441089
94910KALO ALO20160102191510601/02/16 19:15:31  5-MIN KALO 030115Z 28012KT 10SM CLR M04/M09 A3003 780 68 -1300 280/12 RMK AO2 T10441094
94910KALO ALO20160102192010601/02/16 19:20:31  5-MIN KALO 030120Z 28011KT 10SM CLR M05/M09 A3003 780 71 -1400 280/11 RMK AO2 T10501094
94910KALO ALO20160102192510601/02/16 19:25:31  5-MIN KALO 030125Z 28011KT 10SM CLR M05/M09 A3003 780 71 -1400 280/11 RMK AO2 T10501094
94910KALO ALO20160102193010601/02/16 19:30:31  5-MIN KALO 030130Z 28012KT 10SM CLR M05/M09 A3003 780 71 -1400 280/12 RMK AO2 T10501094
94910KALO ALO20160102193510601/02/16 19:35:31  5-MIN KALO 030135Z 29011KT 10SM CLR M05/M09 A3003 780 71 -1400 290/11 RMK AO2 T10501094
94910KALO ALO20160102194010601/02/16 19:40:31  5-MIN KALO 030140Z 28010KT 10SM CLR M05/M09 A3003 770 71 -1400 280/10 RMK AO2 T10501094
94910KALO ALO20160102194510601/02/16 19:45:31  5-MIN KALO 030145Z 28011KT 10SM CLR M05/M09 A3003 770 71 -1400 280/11 RMK AO2 T10501094
94910KALO ALO20160102195011301/02/16 19:50:31  5-MIN KALO 030150Z 28013KT 10SM CLR M05/M09 A3003 780 71 -1400 280/13 RMK AO2 SLP184 T10501094
94910KALO ALO20160102195510601/02/16 19:55:31  5-MIN KALO 030155Z 28013KT 10SM CLR M05/M09 A3003 780 71 -1400 280/13 RMK AO2 T10501094
94910KALO ALO20160102200010601/02/16 20:00:31  5-MIN KALO 030200Z 28012KT 10SM CLR M05/M09 A3003 780 71 -1400 280/12 RMK AO2 T10501094
94910KALO ALO20160102200510601/02/16 20:05:31  5-MIN KALO 030205Z 28010KT 10SM CLR M05/M09 A3003 770 71 -1400 280/10 RMK AO2 T10501094
94910KALO ALO20160102201010601/02/16 20:10:31  5-MIN KALO 030210Z 28008KT 10SM CLR M05/M09 A3003 770 71 -1400 280/08 RMK AO2 T10501094
94910KALO ALO20160102201511201/02/16 20:15:31  5-MIN KALO 030215Z 28008G15KT 10SM CLR M04/M09 A3003 770 68 -1300 280/08G15 RMK AO2 T10441094
94910KALO ALO20160102202010601/02/16 20:20:31  5-MIN KALO 030220Z 28008KT 10SM CLR M04/M09 A3004 770 68 -1400 280/08 RMK AO2 T10441094
94910KALO ALO20160102202510601/02/16 20:25:31  5-MIN KALO 030225Z 28009KT 10SM CLR M05/M09 A3004 770 71 -1400 280/09 RMK AO2 T10501094
94910KALO ALO20160102203010601/02/16 20:30:31  5-MIN KALO 030230Z 27009KT 10SM CLR M05/M09 A3004 770 71 -1400 270/09 RMK AO2 T10501094
94910KALO ALO20160102203510601/02/16 20:35:31  5-MIN KALO 030235Z 28009KT 10SM CLR M05/M09 A3004 770 71 -1400 280/09 RMK AO2 T10501094
94910KALO ALO20160102204010601/02/16 20:40:31  5-MIN KALO 030240Z 28008KT 10SM CLR M05/M09 A3004 770 71 -1400 280/08 RMK AO2 T10501094
94910KALO ALO20160102204510601/02/16 20:45:31  5-MIN KALO 030245Z 28009KT 10SM CLR M05/M09 A3003 770 71 -1400 280/09 RMK AO2 T10501094
94910KALO ALO20160102205011901/02/16 20:50:31  5-MIN KALO 030250Z 28009KT 10SM CLR M05/M09 A3004 770 71 -1400 280/09 RMK AO2 SLP187 T10501094 55003
94910KALO ALO20160102205510601/02/16 20:55:31  5-MIN KALO 030255Z 29009KT 10SM CLR M05/M09 A3004 770 71 -1400 290/09 RMK AO2 T10501094
94910KALO ALO20160102210010601/02/16 21:00:31  5-MIN KALO 030300Z 29008KT 10SM CLR M05/M09 A3003 770 71 -1400 290/08 RMK AO2 T10501094
94910KALO ALO20160102210510601/02/16 21:05:31  5-MIN KALO 030305Z 30007KT 10SM CLR M06/M09 A3003 770 74 -1500 300/07 RMK AO2 T10561094
94910KALO ALO20160102211010601/02/16 21:10:31  5-MIN KALO 030310Z 30008KT 10SM CLR M06/M09 A3003 770 74 -1500 300/08 RMK AO2 T10561094
94910KALO ALO20160102211510601/02/16 21:15:31  5-MIN KALO 030315Z 30006KT 10SM CLR M06/M09 A3003 770 74 -1500 300/06 RMK AO2 T10561094
94910KALO ALO20160102212010601/02/16 21:20:31  5-MIN KALO 030320Z 29006KT 10SM CLR M06/M09 A3003 770 74 -1500 290/06 RMK AO2 T10561094
94910KALO ALO20160102212510601/02/16 21:25:31  5-MIN KALO 030325Z 29007KT 10SM CLR M06/M09 A3004 770 74 -1500 290/07 RMK AO2 T10561094
94910KALO ALO20160102213010601/02/16 21:30:31  5-MIN KALO 030330Z 29007KT 10SM CLR M06/M09 A3004 770 74 -1500 290/07 RMK AO2 T10561094
94910KALO ALO20160102213510601/02/16 21:35:31  5-MIN KALO 030335Z 30008KT 10SM CLR M06/M09 A3004 770 74 -1500 300/08 RMK AO2 T10561094
94910KALO ALO20160102214010601/02/16 21:40:31  5-MIN KALO 030340Z 30009KT 10SM CLR M06/M09 A3004 770 74 -1500 300/09 RMK AO2 T10561094
94910KALO ALO20160102214510601/02/16 21:45:31  5-MIN KALO 030345Z 30008KT 10SM CLR M06/M09 A3004 770 77 -1600 300/08 RMK AO2 T10611094
94910KALO ALO20160102215011301/02/16 21:50:31  5-MIN KALO 030350Z 30009KT 10SM CLR M06/M09 A3004 770 74 -1500 300/09 RMK AO2 SLP186 T10561094
94910KALO ALO20160102215510601/02/16 21:55:31  5-MIN KALO 030355Z 30008KT 10SM CLR M06/M09 A3004 770 74 -1500 300/08 RMK AO2 T10561094
94910KALO ALO20160102220010601/02/16 22:00:31  5-MIN KALO 030400Z 29009KT 10SM CLR M06/M09 A3004 770 74 -1500 290/09 RMK AO2 T10561094
94910KALO ALO20160102220510601/02/16 22:05:31  5-MIN KALO 030405Z 30009KT 10SM CLR M06/M09 A3004 770 77 -1600 300/09 RMK AO2 T10611094
94910KALO ALO20160102221010601/02/16 22:10:31  5-MIN KALO 030410Z 30009KT 10SM CLR M06/M09 A3004 760 74 -1500 300/09 RMK AO2 T10561094
94910KALO ALO20160102221510601/02/16 22:15:31  5-MIN KALO 030415Z 30008KT 10SM CLR M06/M09 A3004 760 77 -1600 300/08 RMK AO2 T10611094
94910KALO ALO20160102222010601/02/16 22:20:31  5-MIN KALO 030420Z 30008KT 10SM CLR M06/M10 A3005 760 74 -1600 300/08 RMK AO2 T10611100
94910KALO ALO20160102222510601/02/16 22:25:31  5-MIN KALO 030425Z 29007KT 10SM CLR M06/M10 A3005 760 74 -1600 290/07 RMK AO2 T10611100
94910KALO ALO20160102223010601/02/16 22:30:31  5-MIN KALO 030430Z 29007KT 10SM CLR M06/M10 A3005 760 74 -1600 290/07 RMK AO2 T10611100
94910KALO ALO20160102223510601/02/16 22:35:31  5-MIN KALO 030435Z 30007KT 10SM CLR M06/M10 A3005 760 74 -1600 300/07 RMK AO2 T10611100
94910KALO ALO20160102224010601/02/16 22:40:31  5-MIN KALO 030440Z 30008KT 10SM CLR M06/M10 A3005 750 74 -1600 300/08 RMK AO2 T10611100
94910KALO ALO20160102224510601/02/16 22:45:31  5-MIN KALO 030445Z 30009KT 10SM CLR M06/M10 A3006 750 74 -1600 300/09 RMK AO2 T10611100
94910KALO ALO20160102225011301/02/16 22:50:31  5-MIN KALO 030450Z 30007KT 10SM CLR M06/M10 A3005 750 74 -1600 300/07 RMK AO2 SLP192 T10611100
94910KALO ALO20160102225510601/02/16 22:55:31  5-MIN KALO 030455Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160102230010601/02/16 23:00:31  5-MIN KALO 030500Z 30006KT 10SM CLR M07/M10 A3006 750 77 -1700 300/06 RMK AO2 T10671100
94910KALO ALO20160102230510601/02/16 23:05:31  5-MIN KALO 030505Z 29006KT 10SM CLR M07/M10 A3006 750 77 -1700 290/06 RMK AO2 T10671100
94910KALO ALO20160102231010601/02/16 23:10:31  5-MIN KALO 030510Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160102231510601/02/16 23:15:31  5-MIN KALO 030515Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160102232010601/02/16 23:20:31  5-MIN KALO 030520Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160102232510601/02/16 23:25:31  5-MIN KALO 030525Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160102233010601/02/16 23:30:31  5-MIN KALO 030530Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160102233510601/02/16 23:35:31  5-MIN KALO 030535Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160102234010601/02/16 23:40:31  5-MIN KALO 030540Z 29006KT 10SM CLR M07/M10 A3006 750 77 -1700 290/06 RMK AO2 T10671100
94910KALO ALO20160102234510601/02/16 23:45:31  5-MIN KALO 030545Z 29007KT 10SM CLR M07/M10 A3006 750 77 -1700 290/07 RMK AO2 T10671100
94910KALO ALO20160102235014101/02/16 23:50:31  5-MIN KALO 030550Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 SLP193 T10671100 11044 21067 410221139 53007
94910KALO ALO20160102235510601/02/16 23:55:31  5-MIN KALO 030555Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160103000010601/03/16 00:00:31  5-MIN KALO 030600Z 30006KT 10SM CLR M07/M10 A3006 750 77 -1700 300/06 RMK AO2 T10671100
94910KALO ALO20160103000510601/03/16 00:05:31  5-MIN KALO 030605Z 30007KT 10SM CLR M07/M10 A3006 740 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160103001010601/03/16 00:10:31  5-MIN KALO 030610Z 30007KT 10SM CLR M07/M10 A3006 750 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160103001510601/03/16 00:15:31  5-MIN KALO 030615Z 30007KT 10SM CLR M07/M10 A3006 740 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160103002010601/03/16 00:20:31  5-MIN KALO 030620Z 29007KT 10SM CLR M07/M10 A3006 740 77 -1700 290/07 RMK AO2 T10671100
94910KALO ALO20160103002510601/03/16 00:25:31  5-MIN KALO 030625Z 29007KT 10SM CLR M07/M10 A3006 740 77 -1700 290/07 RMK AO2 T10671100
94910KALO ALO20160103003010601/03/16 00:30:31  5-MIN KALO 030630Z 29007KT 10SM CLR M07/M10 A3006 740 77 -1700 290/07 RMK AO2 T10671100
94910KALO ALO20160103003510601/03/16 00:35:31  5-MIN KALO 030635Z 30007KT 10SM CLR M07/M10 A3007 740 77 -1700 300/07 RMK AO2 T10671100
94910KALO ALO20160103004010601/03/16 00:40:31  5-MIN KALO 030640Z 30006KT 10SM CLR M07/M10 A3007 740 77 -1700 300/06 RMK AO2 T10671100
94910KALO ALO20160103004510601/03/16 00:45:31  5-MIN KALO 030645Z 29007KT 10SM CLR M07/M10 A3007 740 77 -1700 290/07 RMK AO2 T10671100
94910KALO ALO20160103005011301/03/16 00:50:31  5-MIN KALO 030650Z 29008KT 10SM CLR M07/M10 A3007 740 77 -1700 290/08 RMK AO2 SLP195 T10671100
94910KALO ALO20160103005510601/03/16 00:55:31  5-MIN KALO 030655Z 29008KT 10SM CLR M07/M09 A3007 740 81 -1700 290/08 RMK AO2 T10671094
94910KALO ALO20160103010010601/03/16 01:00:31  5-MIN KALO 030700Z 29008KT 10SM CLR M07/M09 A3007 740 81 -1700 290/08 RMK AO2 T10671094
94910KALO ALO20160103010510601/03/16 01:05:31  5-MIN KALO 030705Z 29008KT 10SM CLR M07/M09 A3007 740 81 -1700 290/08 RMK AO2 T10671094
94910KALO ALO20160103011010601/03/16 01:10:31  5-MIN KALO 030710Z 30008KT 10SM CLR M07/M09 A3007 740 81 -1700 300/08 RMK AO2 T10671094
94910KALO ALO20160103011510601/03/16 01:15:31  5-MIN KALO 030715Z 31008KT 10SM CLR M07/M10 A3008 730 77 -1700 310/08 RMK AO2 T10671100
94910KALO ALO20160103012010601/03/16 01:20:31  5-MIN KALO 030720Z 31009KT 10SM CLR M07/M10 A3008 730 77 -1700 310/09 RMK AO2 T10671100
94910KALO ALO20160103012510601/03/16 01:25:31  5-MIN KALO 030725Z 31008KT 10SM CLR M07/M10 A3008 730 81 -1800 310/08 RMK AO2 T10721100
94910KALO ALO20160103013010601/03/16 01:30:31  5-MIN KALO 030730Z 31008KT 10SM CLR M07/M10 A3008 730 81 -1800 310/08 RMK AO2 T10721100
94910KALO ALO20160103013510601/03/16 01:35:31  5-MIN KALO 030735Z 30008KT 10SM CLR M07/M10 A3008 730 77 -1700 300/08 RMK AO2 T10671100
94910KALO ALO20160103014010601/03/16 01:40:31  5-MIN KALO 030740Z 30007KT 10SM CLR M07/M09 A3009 720 81 -1700 300/07 RMK AO2 T10671094
94910KALO ALO20160103014510601/03/16 01:45:31  5-MIN KALO 030745Z 31008KT 10SM CLR M07/M09 A3009 720 81 -1700 310/08 RMK AO2 T10671094
94910KALO ALO20160103015011301/03/16 01:50:31  5-MIN KALO 030750Z 30008KT 10SM CLR M07/M09 A3009 720 81 -1700 300/08 RMK AO2 SLP203 T10671094
94910KALO ALO20160103015510601/03/16 01:55:31  5-MIN KALO 030755Z 30008KT 10SM CLR M07/M09 A3010 710 81 -1700 300/08 RMK AO2 T10671094
94910KALO ALO20160103020010601/03/16 02:00:31  5-MIN KALO 030800Z 30007KT 10SM CLR M07/M09 A3010 710 81 -1700 300/07 RMK AO2 T10671094
94910KALO ALO20160103020510601/03/16 02:05:31  5-MIN KALO 030805Z 30007KT 10SM CLR M07/M09 A3010 710 81 -1700 300/07 RMK AO2 T10671094
94910KALO ALO20160103021010601/03/16 02:10:31  5-MIN KALO 030810Z 30008KT 10SM CLR M07/M09 A3010 710 81 -1700 300/08 RMK AO2 T10671094
94910KALO ALO20160103021510601/03/16 02:15:31  5-MIN KALO 030815Z 30007KT 10SM CLR M07/M10 A3010 710 81 -1800 300/07 RMK AO2 T10721100
94910KALO ALO20160103022010601/03/16 02:20:31  5-MIN KALO 030820Z 30008KT 10SM CLR M07/M09 A3010 710 81 -1700 300/08 RMK AO2 T10671094
94910KALO ALO20160103022510601/03/16 02:25:31  5-MIN KALO 030825Z 31008KT 10SM CLR M07/M10 A3010 710 81 -1800 310/08 RMK AO2 T10721100
94910KALO ALO20160103023010601/03/16 02:30:31  5-MIN KALO 030830Z 31008KT 10SM CLR M07/M10 A3011 700 81 -1800 310/08 RMK AO2 T10721100
94910KALO ALO20160103023510601/03/16 02:35:31  5-MIN KALO 030835Z 31008KT 10SM CLR M07/M10 A3011 700 81 -1800 310/08 RMK AO2 T10721100
94910KALO ALO20160103024010601/03/16 02:40:31  5-MIN KALO 030840Z 30008KT 10SM CLR M07/M10 A3011 700 81 -1800 300/08 RMK AO2 T10721100
94910KALO ALO20160103024510601/03/16 02:45:31  5-MIN KALO 030845Z 30007KT 10SM CLR M07/M10 A3011 700 81 -1800 300/07 RMK AO2 T10721100
94910KALO ALO20160103025011901/03/16 02:50:31  5-MIN KALO 030850Z 30005KT 10SM CLR M07/M10 A3011 700 81 -1800 300/05 RMK AO2 SLP210 T10721100 53009
94910KALO ALO20160103025510601/03/16 02:55:31  5-MIN KALO 030855Z 29005KT 10SM CLR M07/M10 A3011 700 81 -1800 290/05 RMK AO2 T10721100
94910KALO ALO20160103030010601/03/16 03:00:31  5-MIN KALO 030900Z 29007KT 10SM CLR M08/M10 A3012 690 84 -1900 290/07 RMK AO2 T10781100
94910KALO ALO20160103030510601/03/16 03:05:31  5-MIN KALO 030905Z 29007KT 10SM CLR M08/M11 A3012 690 80 -1900 290/07 RMK AO2 T10781106
94910KALO ALO20160103031010601/03/16 03:10:31  5-MIN KALO 030910Z 29007KT 10SM CLR M08/M11 A3012 690 84 -2000 290/07 RMK AO2 T10831106
