14777KAVP AVP20161010075510610/10/16 07:55:31  5-MIN KAVP 101255Z 36009KT 10SM FEW029 07/01 A3033 590 65 -100 010/09 RMK AO2 T00720011
14777KAVP AVP20161010080011210/10/16 08:00:31  5-MIN KAVP 101300Z 01011G17KT 10SM FEW029 07/01 A3033 590 62 -100 020/11G17 RMK AO2 T00720006
14777KAVP AVP20161010080511210/10/16 08:05:31  5-MIN KAVP 101305Z 36009G17KT 10SM FEW029 07/01 A3033 590 62 -100 010/09G17 RMK AO2 T00720006
14777KAVP AVP20161010081010610/10/16 08:10:31  5-MIN KAVP 101310Z 35011KT 10SM FEW029 07/01 A3033 590 62 -100 010/11 RMK AO2 T00720006
14777KAVP AVP20161010081510310/10/16 08:15:31  5-MIN KAVP 101315Z 35011KT 10SM CLR 07/01 A3033 590 62 -100 360/11 RMK AO2 T00720006
14777KAVP AVP20161010082010910/10/16 08:20:31  5-MIN KAVP 101320Z 34012G18KT 10SM CLR 07/01 A3033 590 62 -100 350/12G18 RMK AO2 T00720006
14777KAVP AVP20161010082510910/10/16 08:25:31  5-MIN KAVP 101325Z 35010G18KT 10SM CLR 08/01 A3033 580 60 -100 360/10G18 RMK AO2 T00780006
14777KAVP AVP20161010083010310/10/16 08:30:31  5-MIN KAVP 101330Z 35011KT 10SM CLR 08/01 A3033 580 60 -100 360/11 RMK AO2 T00780006
14777KAVP AVP20161010083510910/10/16 08:35:31  5-MIN KAVP 101335Z 34012G18KT 10SM CLR 08/01 A3033 580 60 -100 360/12G18 RMK AO2 T00780006
14777KAVP AVP20161010084010310/10/16 08:40:31  5-MIN KAVP 101340Z 33011KT 10SM CLR 08/01 A3033 580 60 -100 350/11 RMK AO2 T00780006
14777KAVP AVP20161010084510610/10/16 08:45:31  5-MIN KAVP 101345Z 34010G16KT 10SM CLR 08/01 A3034 580 58 0 350/10G16 RMK AO2 T00830006
14777KAVP AVP20161010085010710/10/16 08:50:31  5-MIN KAVP 101350Z 36010KT 10SM CLR 08/01 A3034 580 58 0 010/10 RMK AO2 SLP275 T00830006
14777KAVP AVP20161010085510010/10/16 08:55:31  5-MIN KAVP 101355Z 36007KT 10SM CLR 08/01 A3034 580 58 0 010/07 RMK AO2 T00830006
14777KAVP AVP20161010090010010/10/16 09:00:31  5-MIN KAVP 101400Z 01007KT 10SM CLR 08/00 A3034 580 55 0 020/07 RMK AO2 T00830000
14777KAVP AVP20161010090510010/10/16 09:05:31  5-MIN KAVP 101405Z 34010KT 10SM CLR 09/01 A3034 580 56 0 350/10 RMK AO2 T00890006
14777KAVP AVP20161010091010010/10/16 09:10:31  5-MIN KAVP 101410Z 36011KT 10SM CLR 09/00 A3034 580 53 0 010/11 RMK AO2 T00890000
14777KAVP AVP20161010091510010/10/16 09:15:31  5-MIN KAVP 101415Z 35011KT 10SM CLR 09/00 A3034 580 53 0 360/11 RMK AO2 T00890000
14777KAVP AVP20161010092010110/10/16 09:20:31  5-MIN KAVP 101420Z 35012KT 10SM CLR 09/M01 A3034 580 51 0 010/12 RMK AO2 T00891006
14777KAVP AVP20161010092510310/10/16 09:25:31  5-MIN KAVP 101425Z 36011KT 10SM CLR 09/M01 A3034 580 49 100 010/11 RMK AO2 T00941006
14777KAVP AVP20161010093010310/10/16 09:30:31  5-MIN KAVP 101430Z 36011KT 10SM CLR 09/M01 A3034 580 49 100 010/11 RMK AO2 T00941006
14777KAVP AVP20161010093510310/10/16 09:35:31  5-MIN KAVP 101435Z 36011KT 10SM CLR 09/M01 A3034 580 49 100 010/11 RMK AO2 T00941006
14777KAVP AVP20161010094010310/10/16 09:40:31  5-MIN KAVP 101440Z 01012KT 10SM CLR 10/M01 A3034 570 47 200 020/12 RMK AO2 T01001006
14777KAVP AVP20161010094510310/10/16 09:45:31  5-MIN KAVP 101445Z 35011KT 10SM CLR 10/M01 A3034 570 47 200 360/11 RMK AO2 T01001006
14777KAVP AVP20161010095011610/10/16 09:50:31  5-MIN KAVP 101450Z 36009KT 10SM CLR 10/M01 A3035 570 46 200 010/09 RMK AO2 SLP277 T01001011 53020
14777KAVP AVP20161010095510310/10/16 09:55:31  5-MIN KAVP 101455Z 35010KT 10SM CLR 11/M01 A3035 570 46 200 360/10 RMK AO2 T01061006
14777KAVP AVP20161010100010910/10/16 10:00:31  5-MIN KAVP 101500Z 36011G16KT 10SM CLR 10/M01 A3035 570 47 200 010/11G16 RMK AO2 T01001006
14777KAVP AVP20161010100510310/10/16 10:05:31  5-MIN KAVP 101505Z 34010KT 10SM CLR 11/M01 A3035 570 46 200 350/10 RMK AO2 T01061006
14777KAVP AVP20161010101010310/10/16 10:10:31  5-MIN KAVP 101510Z 01008KT 10SM CLR 11/M01 A3035 570 46 200 030/08 RMK AO2 T01061006
14777KAVP AVP20161010101510210/10/16 10:15:31  5-MIN KAVP 101515Z 32007KT 10SM CLR 11/00 A3035 570 46 300 330/07 RMK AO2 T01110000
14777KAVP AVP20161010102010210/10/16 10:20:31  5-MIN KAVP 101520Z 35007KT 10SM CLR 11/01 A3035 570 48 300 360/07 RMK AO2 T01110006
14777KAVP AVP20161010102510210/10/16 10:25:31  5-MIN KAVP 101525Z 33009KT 10SM CLR 11/01 A3035 570 48 300 340/09 RMK AO2 T01110006
14777KAVP AVP20161010103010210/10/16 10:30:31  5-MIN KAVP 101530Z 33010KT 10SM CLR 11/00 A3035 570 46 300 340/10 RMK AO2 T01110000
14777KAVP AVP20161010103510210/10/16 10:35:31  5-MIN KAVP 101535Z 34011KT 10SM CLR 11/01 A3035 570 48 300 350/11 RMK AO2 T01110006
14777KAVP AVP20161010104010210/10/16 10:40:31  5-MIN KAVP 101540Z 34009KT 10SM CLR 11/00 A3035 570 46 300 350/09 RMK AO2 T01110000
14777KAVP AVP20161010104510210/10/16 10:45:31  5-MIN KAVP 101545Z 34012KT 10SM CLR 12/01 A3035 570 46 300 350/12 RMK AO2 T01170006
14777KAVP AVP20161010105013210/10/16 10:50:31  5-MIN KAVP 101550Z 34008G17KT 300V010 10SM CLR 11/M01 A3035 570 44 300 350/08G17 310V020 RMK AO2 SLP278 T01111006
14777KAVP AVP20161010105510310/10/16 10:55:31  5-MIN KAVP 101555Z 35010KT 10SM CLR 11/M01 A3035 570 44 300 360/10 RMK AO2 T01111006
14777KAVP AVP20161010110010910/10/16 11:00:31  5-MIN KAVP 101600Z 34014G19KT 10SM CLR 12/M01 A3035 570 42 400 350/14G19 RMK AO2 T01171006
14777KAVP AVP20161010110510910/10/16 11:05:31  5-MIN KAVP 101605Z 34013G19KT 10SM CLR 12/M01 A3035 570 41 400 350/13G19 RMK AO2 T01171011
14777KAVP AVP20161010111010310/10/16 11:10:31  5-MIN KAVP 101610Z 33013KT 10SM CLR 12/M01 A3034 580 42 400 340/13 RMK AO2 T01171006
14777KAVP AVP20161010111510310/10/16 11:15:31  5-MIN KAVP 101615Z 33013KT 10SM CLR 12/M01 A3034 580 41 400 340/13 RMK AO2 T01221006
14777KAVP AVP20161010112010910/10/16 11:20:31  5-MIN KAVP 101620Z 36015G21KT 10SM CLR 12/M01 A3034 580 39 400 010/15G21 RMK AO2 T01221011
14777KAVP AVP20161010112510910/10/16 11:25:31  5-MIN KAVP 101625Z 35012G21KT 10SM CLR 12/M01 A3034 580 39 400 360/12G21 RMK AO2 T01221011
14777KAVP AVP20161010113010910/10/16 11:30:31  5-MIN KAVP 101630Z 34015G20KT 10SM CLR 13/M01 A3034 580 38 500 350/15G20 RMK AO2 T01281011
14777KAVP AVP20161010113510910/10/16 11:35:31  5-MIN KAVP 101635Z 34013G20KT 10SM CLR 13/M01 A3033 580 38 500 360/13G20 RMK AO2 T01281011
14777KAVP AVP20161010114010910/10/16 11:40:31  5-MIN KAVP 101640Z 34016G20KT 10SM CLR 13/M01 A3034 580 38 500 350/16G20 RMK AO2 T01281011
14777KAVP AVP20161010114510910/10/16 11:45:31  5-MIN KAVP 101645Z 35010G20KT 10SM CLR 13/M01 A3033 590 38 500 360/10G20 RMK AO2 T01281011
14777KAVP AVP20161010115011010/10/16 11:50:31  5-MIN KAVP 101650Z 35016KT 10SM CLR 13/M01 A3033 590 38 500 360/16 RMK AO2 SLP272 T01281011
14777KAVP AVP20161010115510310/10/16 11:55:31  5-MIN KAVP 101655Z 01013KT 10SM CLR 13/M02 A3033 590 35 500 020/13 RMK AO2 T01281022
14777KAVP AVP20161010120010910/10/16 12:00:31  5-MIN KAVP 101700Z 34015G21KT 10SM CLR 13/M02 A3033 590 35 500 360/15G21 RMK AO2 T01281022
14777KAVP AVP20161010120510910/10/16 12:05:31  5-MIN KAVP 101705Z 34015G21KT 10SM CLR 13/M02 A3032 590 36 500 360/15G21 RMK AO2 T01281017
14777KAVP AVP20161010121010910/10/16 12:10:31  5-MIN KAVP 101710Z 33013G21KT 10SM CLR 13/M02 A3032 590 35 600 350/13G21 RMK AO2 T01331017
14777KAVP AVP20161010121510910/10/16 12:15:31  5-MIN KAVP 101715Z 35013G21KT 10SM CLR 13/M01 A3032 600 36 600 360/13G21 RMK AO2 T01331011
14777KAVP AVP20161010122010310/10/16 12:20:31  5-MIN KAVP 101720Z 35013KT 10SM CLR 13/M01 A3032 600 36 600 010/13 RMK AO2 T01331011
14777KAVP AVP20161010122510310/10/16 12:25:31  5-MIN KAVP 101725Z 33015KT 10SM CLR 13/M01 A3032 600 38 600 340/15 RMK AO2 T01331006
14777KAVP AVP20161010123010210/10/16 12:30:31  5-MIN KAVP 101730Z 33014KT 10SM CLR 13/00 A3032 600 40 600 340/14 RMK AO2 T01330000
14777KAVP AVP20161010123510910/10/16 12:35:31  5-MIN KAVP 101735Z 33013G19KT 10SM CLR 13/M01 A3032 600 38 600 340/13G19 RMK AO2 T01331006
14777KAVP AVP20161010124010310/10/16 12:40:31  5-MIN KAVP 101740Z 35013KT 10SM CLR 14/M01 A3032 600 37 600 360/13 RMK AO2 T01391006
14777KAVP AVP20161010124510310/10/16 12:45:31  5-MIN KAVP 101745Z 36010KT 10SM CLR 14/M01 A3031 600 35 700 010/10 RMK AO2 T01391011
14777KAVP AVP20161010125012810/10/16 12:50:31  5-MIN KAVP 101750Z 34013KT 10SM CLR 14/M01 A3031 600 35 700 350/13 RMK AO2 SLP266 T01441006 10144 20061 51013
14777KAVP AVP20161010125510910/10/16 12:55:31  5-MIN KAVP 101755Z 33013G20KT 10SM CLR 14/M01 A3031 600 37 700 340/13G20 RMK AO2 T01391006
14777KAVP AVP20161010130010810/10/16 13:00:31  5-MIN KAVP 101800Z 33014G20KT 10SM CLR 14/00 A3031 600 37 700 340/14G20 RMK AO2 T01440000
14777KAVP AVP20161010130510910/10/16 13:05:31  5-MIN KAVP 101805Z 32014G21KT 10SM CLR 14/M01 A3031 600 37 700 330/14G21 RMK AO2 T01391006
14777KAVP AVP20161010131010910/10/16 13:10:31  5-MIN KAVP 101810Z 32016G23KT 10SM CLR 14/M01 A3031 610 35 700 340/16G23 RMK AO2 T01441006
14777KAVP AVP20161010131510910/10/16 13:15:31  5-MIN KAVP 101815Z 33017G23KT 10SM CLR 14/M01 A3031 600 37 700 340/17G23 RMK AO2 T01391006
14777KAVP AVP20161010132010310/10/16 13:20:31  5-MIN KAVP 101820Z 34011KT 10SM CLR 14/M01 A3031 600 37 700 350/11 RMK AO2 T01391006
14777KAVP AVP20161010132510910/10/16 13:25:31  5-MIN KAVP 101825Z 34014G23KT 10SM CLR 14/M01 A3031 610 35 700 350/14G23 RMK AO2 T01441006
14777KAVP AVP20161010133010910/10/16 13:30:31  5-MIN KAVP 101830Z 34011G23KT 10SM CLR 14/M01 A3031 600 35 700 350/11G23 RMK AO2 T01441006
14777KAVP AVP20161010133510910/10/16 13:35:31  5-MIN KAVP 101835Z 33015G20KT 10SM CLR 14/M01 A3031 610 34 700 340/15G20 RMK AO2 T01441011
14777KAVP AVP20161010134010910/10/16 13:40:31  5-MIN KAVP 101840Z 34011G20KT 10SM CLR 14/M01 A3031 600 35 700 350/11G20 RMK AO2 T01441006
14777KAVP AVP20161010134510210/10/16 13:45:31  5-MIN KAVP 101845Z 30010KT 10SM CLR 14/01 A3031 600 38 700 310/10 RMK AO2 T01440006
14777KAVP AVP20161010135010910/10/16 13:50:31  5-MIN KAVP 101850Z 32014KT 10SM CLR 14/01 A3031 600 38 700 340/14 RMK AO2 SLP265 T01440006
14777KAVP AVP20161010135510810/10/16 13:55:31  5-MIN KAVP 101855Z 32013G19KT 10SM CLR 14/01 A3031 600 38 700 340/13G19 RMK AO2 T01440006
14777KAVP AVP20161010140010810/10/16 14:00:31  5-MIN KAVP 101900Z 32010G19KT 10SM CLR 14/01 A3031 600 38 700 330/10G19 RMK AO2 T01440006
14777KAVP AVP20161010140510210/10/16 14:05:31  5-MIN KAVP 101905Z 31011KT 10SM CLR 14/01 A3031 600 38 700 320/11 RMK AO2 T01440006
14777KAVP AVP20161010141010210/10/16 14:10:31  5-MIN KAVP 101910Z 32011KT 10SM CLR 14/01 A3032 600 38 700 330/11 RMK AO2 T01440006
14777KAVP AVP20161010141510810/10/16 14:15:31  5-MIN KAVP 101915Z 33014G19KT 10SM CLR 14/01 A3032 600 38 700 340/14G19 RMK AO2 T01440006
14777KAVP AVP20161010142010810/10/16 14:20:31  5-MIN KAVP 101920Z 33010G19KT 10SM CLR 15/01 A3032 600 38 800 340/10G19 RMK AO2 T01500011
14777KAVP AVP20161010142510210/10/16 14:25:31  5-MIN KAVP 101925Z 33010KT 10SM CLR 14/01 A3032 600 38 700 340/10 RMK AO2 T01440006
14777KAVP AVP20161010143010210/10/16 14:30:31  5-MIN KAVP 101930Z 32010KT 10SM CLR 14/01 A3032 600 38 700 330/10 RMK AO2 T01440006
14777KAVP AVP20161010143510210/10/16 14:35:31  5-MIN KAVP 101935Z 34011KT 10SM CLR 14/01 A3032 600 38 700 350/11 RMK AO2 T01440006
14777KAVP AVP20161010144010810/10/16 14:40:31  5-MIN KAVP 101940Z 33011G16KT 10SM CLR 14/01 A3032 600 38 700 340/11G16 RMK AO2 T01440006
14777KAVP AVP20161010144510210/10/16 14:45:31  5-MIN KAVP 101945Z 31010KT 10SM CLR 14/01 A3032 600 38 700 320/10 RMK AO2 T01440006
14777KAVP AVP20161010145010910/10/16 14:50:31  5-MIN KAVP 101950Z 32010KT 10SM CLR 14/01 A3032 600 40 700 330/10 RMK AO2 SLP267 T01440011
14777KAVP AVP20161010145510210/10/16 14:55:31  5-MIN KAVP 101955Z 35010KT 10SM CLR 14/01 A3032 600 40 700 360/10 RMK AO2 T01440011
14777KAVP AVP20161010150010810/10/16 15:00:31  5-MIN KAVP 102000Z 32013G17KT 10SM CLR 14/01 A3032 600 38 700 330/13G17 RMK AO2 T01440006
14777KAVP AVP20161010150512410/10/16 15:05:31  5-MIN KAVP 102005Z 34011G17KT 310V010 10SM CLR 14/01 A3032 600 40 600 350/11G17 320V020 RMK AO2 T01390006
14777KAVP AVP20161010151010210/10/16 15:10:31  5-MIN KAVP 102010Z 35011KT 10SM CLR 14/01 A3032 600 40 600 360/11 RMK AO2 T01390006
14777KAVP AVP20161010151510210/10/16 15:15:31  5-MIN KAVP 102015Z 33011KT 10SM CLR 14/01 A3032 600 40 700 340/11 RMK AO2 T01440011
14777KAVP AVP20161010152010210/10/16 15:20:31  5-MIN KAVP 102020Z 35010KT 10SM CLR 14/01 A3032 600 40 700 360/10 RMK AO2 T01440011
14777KAVP AVP20161010152510810/10/16 15:25:31  5-MIN KAVP 102025Z 34012G18KT 10SM CLR 14/01 A3032 600 38 700 350/12G18 RMK AO2 T01440006
14777KAVP AVP20161010153010810/10/16 15:30:31  5-MIN KAVP 102030Z 34010G18KT 10SM CLR 14/01 A3032 600 40 600 350/10G18 RMK AO2 T01390006
14777KAVP AVP20161010153510210/10/16 15:35:31  5-MIN KAVP 102035Z 33010KT 10SM CLR 14/01 A3032 600 38 700 340/10 RMK AO2 T01440006
14777KAVP AVP20161010154010210/10/16 15:40:31  5-MIN KAVP 102040Z 32010KT 10SM CLR 14/01 A3032 600 40 600 330/10 RMK AO2 T01390006
14777KAVP AVP20161010154510210/10/16 15:45:31  5-MIN KAVP 102045Z 33009KT 10SM CLR 14/01 A3032 600 40 700 340/09 RMK AO2 T01440011
14777KAVP AVP20161010155011510/10/16 15:50:31  5-MIN KAVP 102050Z 34011KT 10SM CLR 14/01 A3032 600 40 700 350/11 RMK AO2 SLP267 T01440011 58011
14777KAVP AVP20161010155510210/10/16 15:55:31  5-MIN KAVP 102055Z 33009KT 10SM CLR 14/01 A3032 600 40 600 350/09 RMK AO2 T01390006
14777KAVP AVP20161010160010210/10/16 16:00:31  5-MIN KAVP 102100Z 33010KT 10SM CLR 14/01 A3032 600 40 600 340/10 RMK AO2 T01390006
14777KAVP AVP20161010160510210/10/16 16:05:31  5-MIN KAVP 102105Z 32011KT 10SM CLR 14/01 A3032 600 41 600 330/11 RMK AO2 T01390011
14777KAVP AVP20161010161010210/10/16 16:10:31  5-MIN KAVP 102110Z 33012KT 10SM CLR 14/01 A3032 600 40 600 350/12 RMK AO2 T01390006
14777KAVP AVP20161010161510210/10/16 16:15:31  5-MIN KAVP 102115Z 33010KT 10SM CLR 14/01 A3032 590 41 600 350/10 RMK AO2 T01390011
14777KAVP AVP20161010162010210/10/16 16:20:31  5-MIN KAVP 102120Z 33008KT 10SM CLR 13/01 A3032 590 43 600 340/08 RMK AO2 T01330011
14777KAVP AVP20161010162510210/10/16 16:25:31  5-MIN KAVP 102125Z 31009KT 10SM CLR 13/01 A3032 590 43 600 330/09 RMK AO2 T01330011
14777KAVP AVP20161010163010210/10/16 16:30:31  5-MIN KAVP 102130Z 34007KT 10SM CLR 13/01 A3033 590 43 600 350/07 RMK AO2 T01330011
14777KAVP AVP20161010163510210/10/16 16:35:31  5-MIN KAVP 102135Z 34008KT 10SM CLR 13/01 A3033 590 43 600 360/08 RMK AO2 T01330011
14777KAVP AVP20161010164010210/10/16 16:40:31  5-MIN KAVP 102140Z 34010KT 10SM CLR 13/01 A3033 590 43 600 350/10 RMK AO2 T01330011
14777KAVP AVP20161010164510210/10/16 16:45:31  5-MIN KAVP 102145Z 32011KT 10SM CLR 13/01 A3033 590 43 600 330/11 RMK AO2 T01330011
14777KAVP AVP20161010165010910/10/16 16:50:31  5-MIN KAVP 102150Z 33009KT 10SM CLR 13/01 A3033 590 43 600 340/09 RMK AO2 SLP270 T01330011
14777KAVP AVP20161010165510210/10/16 16:55:31  5-MIN KAVP 102155Z 34010KT 10SM CLR 13/01 A3033 590 44 500 350/10 RMK AO2 T01280011
14777KAVP AVP20161010170010210/10/16 17:00:31  5-MIN KAVP 102200Z 34008KT 10SM CLR 13/01 A3033 590 44 500 350/08 RMK AO2 T01280011
14777KAVP AVP20161010170510210/10/16 17:05:31  5-MIN KAVP 102205Z 34008KT 10SM CLR 13/01 A3033 590 44 500 350/08 RMK AO2 T01280011
14777KAVP AVP20161010171010210/10/16 17:10:31  5-MIN KAVP 102210Z 32010KT 10SM CLR 12/01 A3033 590 46 400 330/10 RMK AO2 T01220011
14777KAVP AVP20161010171510210/10/16 17:15:31  5-MIN KAVP 102215Z 34008KT 10SM CLR 12/02 A3033 580 48 400 350/08 RMK AO2 T01220017
14777KAVP AVP20161010172010210/10/16 17:20:31  5-MIN KAVP 102220Z 34009KT 10SM CLR 12/01 A3034 580 46 400 350/09 RMK AO2 T01220011
14777KAVP AVP20161010172510210/10/16 17:25:31  5-MIN KAVP 102225Z 34009KT 10SM CLR 12/02 A3034 580 50 400 350/09 RMK AO2 T01170017
14777KAVP AVP20161010173010210/10/16 17:30:31  5-MIN KAVP 102230Z 34009KT 10SM CLR 12/02 A3034 580 50 400 350/09 RMK AO2 T01170017
14777KAVP AVP20161010173510210/10/16 17:35:31  5-MIN KAVP 102235Z 35010KT 10SM CLR 12/01 A3034 580 48 400 360/10 RMK AO2 T01170011
14777KAVP AVP20161010174010210/10/16 17:40:31  5-MIN KAVP 102240Z 34010KT 10SM CLR 12/01 A3034 580 48 400 350/10 RMK AO2 T01170011
14777KAVP AVP20161010174510210/10/16 17:45:31  5-MIN KAVP 102245Z 34009KT 10SM CLR 12/01 A3034 580 48 400 360/09 RMK AO2 T01170011
14777KAVP AVP20161010175010910/10/16 17:50:31  5-MIN KAVP 102250Z 33008KT 10SM CLR 12/01 A3034 580 48 400 350/08 RMK AO2 SLP276 T01170011
14777KAVP AVP20161010175510210/10/16 17:55:31  5-MIN KAVP 102255Z 32009KT 10SM CLR 11/01 A3034 570 50 300 330/09 RMK AO2 T01110011
14777KAVP AVP20161010180010210/10/16 18:00:31  5-MIN KAVP 102300Z 33008KT 10SM CLR 11/01 A3035 570 50 300 340/08 RMK AO2 T01110011
14777KAVP AVP20161010180510210/10/16 18:05:31  5-MIN KAVP 102305Z 34007KT 10SM CLR 11/01 A3035 570 50 300 350/07 RMK AO2 T01110011
14777KAVP AVP20161010181010210/10/16 18:10:31  5-MIN KAVP 102310Z 32008KT 10SM CLR 11/01 A3035 570 50 300 330/08 RMK AO2 T01110011
14777KAVP AVP20161010181510210/10/16 18:15:31  5-MIN KAVP 102315Z 34005KT 10SM CLR 11/01 A3035 570 50 300 350/05 RMK AO2 T01110011
14777KAVP AVP20161010182010210/10/16 18:20:31  5-MIN KAVP 102320Z 35005KT 10SM CLR 11/02 A3035 570 54 200 360/05 RMK AO2 T01060017
14777KAVP AVP20161010182510210/10/16 18:25:31  5-MIN KAVP 102325Z 35008KT 10SM CLR 11/02 A3035 570 54 200 360/08 RMK AO2 T01060017
14777KAVP AVP20161010183010210/10/16 18:30:31  5-MIN KAVP 102330Z 35006KT 10SM CLR 11/02 A3035 570 54 200 360/06 RMK AO2 T01060017
14777KAVP AVP20161010183510210/10/16 18:35:31  5-MIN KAVP 102335Z 36008KT 10SM CLR 11/02 A3035 570 54 200 020/08 RMK AO2 T01060017
14777KAVP AVP20161010184010210/10/16 18:40:31  5-MIN KAVP 102340Z 36009KT 10SM CLR 11/02 A3035 570 54 200 010/09 RMK AO2 T01060017
14777KAVP AVP20161010184510210/10/16 18:45:31  5-MIN KAVP 102345Z 36006KT 10SM CLR 11/02 A3035 560 54 200 010/06 RMK AO2 T01060017
14777KAVP AVP20161010185012710/10/16 18:50:31  5-MIN KAVP 102350Z 36006KT 10SM CLR 11/02 A3035 560 54 200 010/06 RMK AO2 SLP281 T01060017 10150 20100 50002
14777KAVP AVP20161010185510210/10/16 18:55:31  5-MIN KAVP 102355Z 36007KT 10SM CLR 10/02 A3036 560 56 100 010/07 RMK AO2 T01000017
14777KAVP AVP20161010190010210/10/16 19:00:31  5-MIN KAVP 110000Z 34006KT 10SM CLR 10/02 A3036 560 56 100 350/06 RMK AO2 T01000017
14777KAVP AVP20161010190510210/10/16 19:05:31  5-MIN KAVP 110005Z 35006KT 10SM CLR 10/02 A3036 560 56 100 360/06 RMK AO2 T01000017
14777KAVP AVP20161010191010210/10/16 19:10:31  5-MIN KAVP 110010Z 01004KT 10SM CLR 10/02 A3036 560 56 100 020/04 RMK AO2 T01000017
14777KAVP AVP20161010191510210/10/16 19:15:31  5-MIN KAVP 110015Z 01004KT 10SM CLR 10/02 A3036 560 56 100 020/04 RMK AO2 T01000017
14777KAVP AVP20161010192010210/10/16 19:20:31  5-MIN KAVP 110020Z 04003KT 10SM CLR 09/02 A3036 560 58 100 050/03 RMK AO2 T00940017
14777KAVP AVP20161010192510210/10/16 19:25:31  5-MIN KAVP 110025Z 36005KT 10SM CLR 10/02 A3037 550 56 100 010/05 RMK AO2 T01000017
14777KAVP AVP20161010193010210/10/16 19:30:31  5-MIN KAVP 110030Z 36005KT 10SM CLR 09/02 A3037 550 58 100 010/05 RMK AO2 T00940017
14777KAVP AVP20161010193510210/10/16 19:35:31  5-MIN KAVP 110035Z 03004KT 10SM CLR 09/02 A3037 550 58 100 040/04 RMK AO2 T00940017
14777KAVP AVP20161010194010210/10/16 19:40:31  5-MIN KAVP 110040Z 02006KT 10SM CLR 09/02 A3037 550 58 100 030/06 RMK AO2 T00940017
14777KAVP AVP20161010194510210/10/16 19:45:31  5-MIN KAVP 110045Z VRB03KT 10SM CLR 09/02 A3037 550 58 100 VRB/03 RMK AO2 T00940017
14777KAVP AVP20161010195010710/10/16 19:50:31  5-MIN KAVP 110050Z 00000KT 10SM CLR 08/02 A3038 540 65 0 000/00 RMK AO2 SLP289 T00830022
14777KAVP AVP20161010195510310/10/16 19:55:31  5-MIN KAVP 110055Z 00000KT 10SM CLR 07/02 A3038 540 70 -200 000/00 RMK AO2 T00720022
14777KAVP AVP20161010200010310/10/16 20:00:31  5-MIN KAVP 110100Z 00000KT 10SM CLR 08/02 A3038 540 68 -100 000/00 RMK AO2 T00780022
14777KAVP AVP20161010200510310/10/16 20:05:31  5-MIN KAVP 110105Z 00000KT 10SM CLR 07/03 A3039 540 73 -200 000/00 RMK AO2 T00720028
14777KAVP AVP20161010201010310/10/16 20:10:31  5-MIN KAVP 110110Z 08003KT 10SM CLR 07/02 A3039 530 70 -200 090/03 RMK AO2 T00720022
14777KAVP AVP20161010201510010/10/16 20:15:31  5-MIN KAVP 110115Z 04003KT 10SM CLR 08/02 A3039 540 63 0 050/03 RMK AO2 T00830017
14777KAVP AVP20161010202010010/10/16 20:20:31  5-MIN KAVP 110120Z 03005KT 10SM CLR 09/02 A3038 540 63 0 040/05 RMK AO2 T00890022
14777KAVP AVP20161010202510010/10/16 20:25:31  5-MIN KAVP 110125Z 02005KT 10SM CLR 08/02 A3039 540 65 0 030/05 RMK AO2 T00830022
14777KAVP AVP20161010203010010/10/16 20:30:31  5-MIN KAVP 110130Z 04004KT 10SM CLR 08/02 A3039 530 65 0 050/04 RMK AO2 T00830022
14777KAVP AVP20161010203510510/10/16 20:35:31  5-MIN KAVP 110135Z AUTO 02006KT 10SM CLR 09/02 A3039 530 63 0 040/06 RMK AO2 T00890022
14777KAVP AVP20161010204010510/10/16 20:40:31  5-MIN KAVP 110140Z AUTO 03006KT 10SM CLR 08/02 A3039 540 65 0 040/06 RMK AO2 T00830022
14777KAVP AVP20161010204510810/10/16 20:45:31  5-MIN KAVP 110145Z AUTO 02006KT 10SM CLR 08/02 A3039 540 68 -100 030/06 RMK AO2 T00780022
14777KAVP AVP20161010205011510/10/16 20:50:31  5-MIN KAVP 110150Z AUTO 03006KT 10SM CLR 08/02 A3038 540 68 -100 040/06 RMK AO2 SLP292 T00780022
14777KAVP AVP20161010205510510/10/16 20:55:31  5-MIN KAVP 110155Z AUTO 03006KT 10SM CLR 08/02 A3038 540 65 0 040/06 RMK AO2 T00830022
14777KAVP AVP20161010210010510/10/16 21:00:31  5-MIN KAVP 110200Z AUTO 03007KT 10SM CLR 08/02 A3039 540 63 0 040/07 RMK AO2 T00830017
14777KAVP AVP20161010210510510/10/16 21:05:31  5-MIN KAVP 110205Z AUTO 03006KT 10SM CLR 08/02 A3038 540 63 0 040/06 RMK AO2 T00830017
14777KAVP AVP20161010211010810/10/16 21:10:31  5-MIN KAVP 110210Z AUTO 04004KT 10SM CLR 08/02 A3038 540 68 -100 060/04 RMK AO2 T00780022
14777KAVP AVP20161010211510810/10/16 21:15:31  5-MIN KAVP 110215Z AUTO 00000KT 10SM CLR 07/02 A3039 530 70 -200 000/00 RMK AO2 T00720022
14777KAVP AVP20161010212010810/10/16 21:20:31  5-MIN KAVP 110220Z AUTO 02003KT 10SM CLR 06/02 A3039 530 76 -300 030/03 RMK AO2 T00610022
14777KAVP AVP20161010212510810/10/16 21:25:31  5-MIN KAVP 110225Z AUTO 05003KT 10SM CLR 07/02 A3039 530 70 -200 060/03 RMK AO2 T00720022
14777KAVP AVP20161010213010810/10/16 21:30:31  5-MIN KAVP 110230Z AUTO 12003KT 10SM CLR 06/02 A3040 530 79 -400 130/03 RMK AO2 T00560022
