93730KACY ACY20160707050510507/07/16 05:05:31  5-MIN KACY 071005Z 00000KT 5SM BR CLR 24/22 A2980 190 90 1300 000/00 RMK AO2 T02390222
93730KACY ACY20160707051010507/07/16 05:10:31  5-MIN KACY 071010Z 20003KT 5SM BR CLR 24/22 A2980 190 90 1300 210/03 RMK AO2 T02390222
93730KACY ACY20160707051510507/07/16 05:15:31  5-MIN KACY 071015Z 20003KT 5SM BR CLR 23/22 A2980 190 93 1200 210/03 RMK AO2 T02330222
93730KACY ACY20160707052010507/07/16 05:20:31  5-MIN KACY 071020Z 20003KT 5SM BR CLR 24/22 A2980 190 90 1300 210/03 RMK AO2 T02390222
93730KACY ACY20160707052510507/07/16 05:25:31  5-MIN KACY 071025Z 00000KT 4SM BR CLR 24/22 A2980 190 90 1300 000/00 RMK AO2 T02390222
93730KACY ACY20160707053010507/07/16 05:30:31  5-MIN KACY 071030Z 00000KT 4SM BR CLR 24/22 A2980 190 90 1300 000/00 RMK AO2 T02390222
93730KACY ACY20160707053510507/07/16 05:35:31  5-MIN KACY 071035Z 22003KT 5SM BR CLR 24/22 A2981 180 90 1300 230/03 RMK AO2 T02390222
93730KACY ACY20160707054010507/07/16 05:40:31  5-MIN KACY 071040Z 21004KT 5SM BR CLR 24/22 A2980 190 90 1300 220/04 RMK AO2 T02390222
93730KACY ACY20160707054510507/07/16 05:45:31  5-MIN KACY 071045Z 23003KT 5SM BR CLR 24/23 A2981 180 90 1400 240/03 RMK AO2 T02440228
93730KACY ACY20160707055011207/07/16 05:50:31  5-MIN KACY 071050Z 23004KT 5SM BR CLR 24/23 A2981 180 90 1400 240/04 RMK AO2 SLP093 T02440228
93730KACY ACY20160707055510507/07/16 05:55:31  5-MIN KACY 071055Z 24003KT 5SM BR CLR 25/23 A2981 180 87 1400 250/03 RMK AO2 T02500228
93730KACY ACY20160707060010507/07/16 06:00:31  5-MIN KACY 071100Z 24003KT 6SM BR CLR 25/23 A2981 180 87 1400 250/03 RMK AO2 T02500228
93730KACY ACY20160707060510507/07/16 06:05:31  5-MIN KACY 071105Z 00000KT 6SM HZ CLR 26/23 A2981 180 84 1500 000/00 RMK AO2 T02560228
93730KACY ACY20160707061010507/07/16 06:10:31  5-MIN KACY 071110Z 27003KT 6SM BR CLR 26/23 A2981 180 87 1500 280/03 RMK AO2 T02560233
93730KACY ACY20160707061510507/07/16 06:15:31  5-MIN KACY 071115Z 00000KT 6SM BR CLR 26/23 A2981 180 87 1500 000/00 RMK AO2 T02560233
93730KACY ACY20160707062010507/07/16 06:20:31  5-MIN KACY 071120Z 00000KT 6SM BR CLR 26/23 A2981 180 87 1500 000/00 RMK AO2 T02560233
93730KACY ACY20160707062510207/07/16 06:25:31  5-MIN KACY 071125Z 00000KT 7SM CLR 26/23 A2981 180 87 1500 000/00 RMK AO2 T02560233
93730KACY ACY20160707063010207/07/16 06:30:31  5-MIN KACY 071130Z 00000KT 7SM CLR 26/23 A2982 170 84 1500 000/00 RMK AO2 T02610233
93730KACY ACY20160707063510207/07/16 06:35:31  5-MIN KACY 071135Z 23003KT 7SM CLR 26/23 A2982 170 84 1500 240/03 RMK AO2 T02610233
93730KACY ACY20160707064010207/07/16 06:40:31  5-MIN KACY 071140Z 21003KT 7SM CLR 27/23 A2982 170 82 1600 220/03 RMK AO2 T02670233
93730KACY ACY20160707064510207/07/16 06:45:31  5-MIN KACY 071145Z 22003KT 8SM CLR 27/23 A2982 170 82 1600 230/03 RMK AO2 T02670233
93730KACY ACY20160707065012707/07/16 06:50:31  5-MIN KACY 071150Z 22003KT 8SM CLR 27/23 A2982 170 82 1600 230/03 RMK AO2 SLP097 T02670233 10267 20228 56013
93730KACY ACY20160707065510207/07/16 06:55:31  5-MIN KACY 071155Z 21004KT 8SM CLR 27/23 A2982 170 79 1700 230/04 RMK AO2 T02720233
93730KACY ACY20160707070010207/07/16 07:00:31  5-MIN KACY 071200Z 26005KT 9SM CLR 27/23 A2982 170 79 1700 270/05 RMK AO2 T02720233
93730KACY ACY20160707070510207/07/16 07:05:31  5-MIN KACY 071205Z 24005KT 9SM CLR 27/23 A2982 170 79 1700 260/05 RMK AO2 T02720233
93730KACY ACY20160707071010207/07/16 07:10:31  5-MIN KACY 071210Z 24004KT 9SM CLR 28/23 A2982 170 76 1700 250/04 RMK AO2 T02780233
93730KACY ACY20160707071510307/07/16 07:15:31  5-MIN KACY 071215Z 23005KT 10SM CLR 28/23 A2982 170 76 1700 250/05 RMK AO2 T02780233
93730KACY ACY20160707072010307/07/16 07:20:31  5-MIN KACY 071220Z 25003KT 10SM CLR 28/23 A2983 160 76 1700 260/03 RMK AO2 T02780233
93730KACY ACY20160707072510307/07/16 07:25:31  5-MIN KACY 071225Z 25004KT 10SM CLR 28/23 A2982 170 74 1800 270/04 RMK AO2 T02830233
93730KACY ACY20160707073010307/07/16 07:30:31  5-MIN KACY 071230Z 25005KT 10SM CLR 28/23 A2983 160 74 1800 260/05 RMK AO2 T02830233
93730KACY ACY20160707073510307/07/16 07:35:31  5-MIN KACY 071235Z 26005KT 10SM CLR 28/23 A2983 160 74 1800 280/05 RMK AO2 T02830233
93730KACY ACY20160707074010307/07/16 07:40:31  5-MIN KACY 071240Z 24004KT 10SM CLR 29/23 A2983 160 71 1800 250/04 RMK AO2 T02890233
93730KACY ACY20160707074510307/07/16 07:45:31  5-MIN KACY 071245Z 23004KT 10SM CLR 29/23 A2983 160 71 1800 240/04 RMK AO2 T02890233
93730KACY ACY20160707075011007/07/16 07:50:31  5-MIN KACY 071250Z VRB04KT 10SM CLR 29/23 A2983 160 71 1800 VRB/04 RMK AO2 SLP099 T02890233
93730KACY ACY20160707075510307/07/16 07:55:31  5-MIN KACY 071255Z 21004KT 10SM CLR 29/24 A2982 170 71 1900 220/04 RMK AO2 T02940239
93730KACY ACY20160707080010307/07/16 08:00:31  5-MIN KACY 071300Z 22005KT 10SM CLR 29/23 A2982 170 69 1900 230/05 RMK AO2 T02940233
93730KACY ACY20160707080510307/07/16 08:05:31  5-MIN KACY 071305Z VRB03KT 10SM CLR 29/23 A2982 170 69 1900 VRB/03 RMK AO2 T02940233
93730KACY ACY20160707081010307/07/16 08:10:31  5-MIN KACY 071310Z 22003KT 10SM CLR 30/23 A2982 170 67 2000 230/03 RMK AO2 T03000233
93730KACY ACY20160707081510307/07/16 08:15:31  5-MIN KACY 071315Z 19003KT 10SM CLR 29/23 A2982 170 69 1900 200/03 RMK AO2 T02940233
93730KACY ACY20160707082010307/07/16 08:20:31  5-MIN KACY 071320Z 00000KT 10SM CLR 30/23 A2982 170 67 2000 000/00 RMK AO2 T03000233
93730KACY ACY20160707082510307/07/16 08:25:31  5-MIN KACY 071325Z 00000KT 10SM CLR 31/23 A2982 170 65 2000 000/00 RMK AO2 T03060233
93730KACY ACY20160707083010307/07/16 08:30:31  5-MIN KACY 071330Z 26003KT 10SM CLR 31/23 A2982 170 62 2000 270/03 RMK AO2 T03060228
93730KACY ACY20160707083509307/07/16 08:35:31  5-MIN KACY 071335Z 10SM CLR 31/23 A2982 170 65 2000 M /M RMK AO2 T03060233
93730KACY ACY20160707084010307/07/16 08:40:31  5-MIN KACY 071340Z 23006KT 10SM CLR 31/23 A2982 170 62 2000 240/06 RMK AO2 T03060228
93730KACY ACY20160707084510307/07/16 08:45:31  5-MIN KACY 071345Z 26006KT 10SM CLR 31/23 A2982 170 62 2000 270/06 RMK AO2 T03060228
93730KACY ACY20160707085011007/07/16 08:50:31  5-MIN KACY 071350Z VRB05KT 10SM CLR 31/23 A2982 170 60 2100 VRB/05 RMK AO2 SLP097 T03110228
93730KACY ACY20160707085510307/07/16 08:55:31  5-MIN KACY 071355Z 27005KT 10SM CLR 31/23 A2982 170 60 2100 290/05 RMK AO2 T03110228
93730KACY ACY20160707090010307/07/16 09:00:31  5-MIN KACY 071400Z VRB04KT 10SM CLR 31/23 A2982 170 63 2100 VRB/04 RMK AO2 T03110233
93730KACY ACY20160707090510307/07/16 09:05:31  5-MIN KACY 071405Z 24004KT 10SM CLR 31/23 A2982 170 60 2100 250/04 RMK AO2 T03110228
93730KACY ACY20160707091010307/07/16 09:10:31  5-MIN KACY 071410Z 24007KT 10SM CLR 32/23 A2982 170 58 2200 260/07 RMK AO2 T03170228
93730KACY ACY20160707091510307/07/16 09:15:31  5-MIN KACY 071415Z 26007KT 10SM CLR 32/22 A2982 170 56 2200 270/07 RMK AO2 T03170222
93730KACY ACY20160707092010307/07/16 09:20:31  5-MIN KACY 071420Z 25006KT 10SM CLR 32/22 A2982 170 56 2200 270/06 RMK AO2 T03170222
93730KACY ACY20160707092510307/07/16 09:25:31  5-MIN KACY 071425Z 23005KT 10SM CLR 32/23 A2982 170 58 2200 240/05 RMK AO2 T03170228
93730KACY ACY20160707093010307/07/16 09:30:31  5-MIN KACY 071430Z 22008KT 10SM CLR 32/23 A2981 170 58 2200 230/08 RMK AO2 T03170228
93730KACY ACY20160707093510307/07/16 09:35:31  5-MIN KACY 071435Z 25004KT 10SM CLR 32/23 A2981 180 58 2200 270/04 RMK AO2 T03170228
93730KACY ACY20160707094010307/07/16 09:40:31  5-MIN KACY 071440Z 25008KT 10SM CLR 32/22 A2981 180 55 2200 260/08 RMK AO2 T03220222
93730KACY ACY20160707094510307/07/16 09:45:31  5-MIN KACY 071445Z 24007KT 10SM CLR 32/22 A2981 180 53 2200 250/07 RMK AO2 T03220217
93730KACY ACY20160707095011607/07/16 09:50:31  5-MIN KACY 071450Z 23007KT 10SM CLR 32/22 A2981 180 55 2200 240/07 RMK AO2 SLP093 T03220222 53008
93730KACY ACY20160707095510307/07/16 09:55:31  5-MIN KACY 071455Z 25007KT 10SM CLR 32/22 A2981 180 55 2200 260/07 RMK AO2 T03220222
93730KACY ACY20160707100010307/07/16 10:00:31  5-MIN KACY 071500Z 23007KT 10SM CLR 32/22 A2981 180 55 2200 240/07 RMK AO2 T03220222
93730KACY ACY20160707100510607/07/16 10:05:31  5-MIN KACY 071505Z 23008KT 10SM FEW041 32/22 A2981 180 53 2200 250/08 RMK AO2 T03220217
93730KACY ACY20160707101010607/07/16 10:10:31  5-MIN KACY 071510Z 23007KT 10SM FEW041 32/22 A2981 180 53 2200 240/07 RMK AO2 T03220217
93730KACY ACY20160707101510607/07/16 10:15:31  5-MIN KACY 071515Z 23006KT 10SM FEW040 32/22 A2981 180 55 2200 240/06 RMK AO2 T03220222
93730KACY ACY20160707102010607/07/16 10:20:31  5-MIN KACY 071520Z 25007KT 10SM SCT040 33/22 A2981 180 51 2300 260/07 RMK AO2 T03280217
93730KACY ACY20160707102510607/07/16 10:25:31  5-MIN KACY 071525Z 22007KT 10SM FEW040 33/22 A2981 180 51 2300 230/07 RMK AO2 T03280217
93730KACY ACY20160707103010607/07/16 10:30:31  5-MIN KACY 071530Z 22009KT 10SM SCT040 32/22 A2981 180 53 2200 240/09 RMK AO2 T03220217
93730KACY ACY20160707103510607/07/16 10:35:31  5-MIN KACY 071535Z 22009KT 10SM SCT042 32/22 A2981 180 53 2200 230/09 RMK AO2 T03220217
93730KACY ACY20160707104011307/07/16 10:40:31  5-MIN KACY 071540Z 21010KT 10SM SCT042 BKN055 33/22 A2981 180 51 2300 230/10 RMK AO2 T03280217
93730KACY ACY20160707104511307/07/16 10:45:31  5-MIN KACY 071545Z 23006KT 10SM SCT044 SCT050 32/21 A2981 180 51 2200 240/06 RMK AO2 T03220211
93730KACY ACY20160707105012007/07/16 10:50:31  5-MIN KACY 071550Z 23008KT 10SM SCT045 BKN060 32/21 A2981 180 51 2200 240/08 RMK AO2 SLP092 T03220211
93730KACY ACY20160707105513607/07/16 10:55:31  5-MIN KACY 071555Z 23009KT 190V270 10SM FEW042 SCT049 BKN060 33/21 A2980 190 49 2300 240/09 200V280 RMK AO2 T03280211
93730KACY ACY20160707110013607/07/16 11:00:31  5-MIN KACY 071600Z 21008KT 170V240 10SM FEW041 SCT050 BKN060 33/21 A2980 190 48 2400 220/08 180V250 RMK AO2 T03330211
93730KACY ACY20160707110511307/07/16 11:05:31  5-MIN KACY 071605Z 22008KT 10SM FEW046 SCT060 33/21 A2980 190 49 2300 240/08 RMK AO2 T03280211
93730KACY ACY20160707111011307/07/16 11:10:31  5-MIN KACY 071610Z 21009KT 10SM FEW047 SCT060 32/21 A2980 190 51 2200 220/09 RMK AO2 T03220211
93730KACY ACY20160707111512607/07/16 11:15:31  5-MIN KACY 071615Z 23009G16KT 10SM FEW047 SCT055 BKN070 32/22 A2980 190 53 2200 240/09G16 RMK AO2 T03220217
93730KACY ACY20160707112012007/07/16 11:20:31  5-MIN KACY 071620Z 20009KT 10SM FEW044 FEW055 SCT080 33/22 A2980 190 53 2300 210/09 RMK AO2 T03280222
93730KACY ACY20160707112512007/07/16 11:25:31  5-MIN KACY 071625Z 20010KT 10SM FEW046 FEW055 FEW080 33/22 A2979 190 53 2300 210/10 RMK AO2 T03280222
93730KACY ACY20160707113011307/07/16 11:30:31  5-MIN KACY 071630Z 23009KT 10SM FEW046 FEW100 33/21 A2980 190 48 2400 240/09 RMK AO2 T03330211
93730KACY ACY20160707113511307/07/16 11:35:31  5-MIN KACY 071635Z 20010KT 10SM FEW045 FEW100 33/22 A2980 190 53 2300 210/10 RMK AO2 T03280222
93730KACY ACY20160707114010307/07/16 11:40:31  5-MIN KACY 071640Z 22009KT 10SM CLR 33/22 A2979 190 51 2400 230/09 RMK AO2 T03330222
93730KACY ACY20160707114510607/07/16 11:45:31  5-MIN KACY 071645Z 24009KT 10SM FEW090 33/21 A2979 190 46 2400 250/09 RMK AO2 T03330206
93730KACY ACY20160707115011307/07/16 11:50:31  5-MIN KACY 071650Z 24012KT 10SM FEW095 33/21 A2979 200 46 2400 250/12 RMK AO2 SLP088 T03330206
93730KACY ACY20160707115512207/07/16 11:55:31  5-MIN KACY 071655Z 24007KT 200V270 10SM FEW095 33/22 A2979 190 50 2400 250/07 210V280 RMK AO2 T03330217
93730KACY ACY20160707120011207/07/16 12:00:31  5-MIN KACY 071700Z 23008G17KT 10SM FEW090 33/22 A2979 200 50 2400 240/08G17 RMK AO2 T03330217
93730KACY ACY20160707120511207/07/16 12:05:31  5-MIN KACY 071705Z 20011G17KT 10SM FEW090 33/21 A2979 200 48 2400 220/11G17 RMK AO2 T03330211
93730KACY ACY20160707121010607/07/16 12:10:31  5-MIN KACY 071710Z 21011KT 10SM FEW090 33/21 A2978 200 48 2400 220/11 RMK AO2 T03330211
93730KACY ACY20160707121510307/07/16 12:15:31  5-MIN KACY 071715Z 23011KT 10SM CLR 33/21 A2978 210 48 2400 250/11 RMK AO2 T03330211
93730KACY ACY20160707122010307/07/16 12:20:31  5-MIN KACY 071720Z 23011KT 10SM CLR 33/21 A2978 210 46 2400 240/11 RMK AO2 T03330206
93730KACY ACY20160707122510307/07/16 12:25:31  5-MIN KACY 071725Z 23011KT 10SM CLR 33/21 A2978 210 48 2400 250/11 RMK AO2 T03330211
93730KACY ACY20160707123010307/07/16 12:30:31  5-MIN KACY 071730Z 22010KT 10SM CLR 34/21 A2977 210 46 2500 230/10 RMK AO2 T03390211
93730KACY ACY20160707123510307/07/16 12:35:31  5-MIN KACY 071735Z 24011KT 10SM CLR 34/21 A2977 220 45 2500 250/11 RMK AO2 T03390206
93730KACY ACY20160707124010307/07/16 12:40:31  5-MIN KACY 071740Z 20011KT 10SM CLR 33/21 A2977 220 48 2400 210/11 RMK AO2 T03330211
93730KACY ACY20160707124510307/07/16 12:45:31  5-MIN KACY 071745Z 21014KT 10SM CLR 33/21 A2977 220 46 2400 230/14 RMK AO2 T03330206
93730KACY ACY20160707125012807/07/16 12:50:31  5-MIN KACY 071750Z 21013KT 10SM CLR 33/21 A2977 220 48 2400 220/13 RMK AO2 SLP079 T03330211 10339 20272 58004
93730KACY ACY20160707125510907/07/16 12:55:31  5-MIN KACY 071755Z 22014G18KT 10SM CLR 33/21 A2976 220 48 2400 240/14G18 RMK AO2 T03330211
93730KACY ACY20160707130010907/07/16 13:00:31  5-MIN KACY 071800Z 23011G18KT 10SM CLR 33/21 A2977 220 48 2400 250/11G18 RMK AO2 T03330211
93730KACY ACY20160707130510307/07/16 13:05:31  5-MIN KACY 071805Z 21013KT 10SM CLR 33/22 A2976 220 50 2400 220/13 RMK AO2 T03330217
93730KACY ACY20160707131011207/07/16 13:10:31  5-MIN KACY 071810Z 21013G19KT 10SM FEW043 33/22 A2976 220 51 2400 220/13G19 RMK AO2 T03330222
93730KACY ACY20160707131511207/07/16 13:15:31  5-MIN KACY 071815Z 21012G19KT 10SM FEW045 33/22 A2976 230 53 2300 220/12G19 RMK AO2 T03280222
93730KACY ACY20160707132012007/07/16 13:20:31  5-MIN KACY 071820Z 24010KT 10SM FEW042 SCT055 SCT080 33/22 A2976 230 53 2300 250/10 RMK AO2 T03280222
93730KACY ACY20160707132512607/07/16 13:25:31  5-MIN KACY 071825Z 22011G21KT 10SM SCT042 SCT060 BKN080 32/22 A2976 230 55 2300 230/11G21 RMK AO2 T03220222
93730KACY ACY20160707133012607/07/16 13:30:31  5-MIN KACY 071830Z 22011G21KT 10SM SCT042 BKN060 BKN075 32/22 A2975 230 55 2300 230/11G21 RMK AO2 T03220222
93730KACY ACY20160707133512007/07/16 13:35:31  5-MIN KACY 071835Z 21011KT 10SM SCT042 SCT050 BKN070 33/23 A2975 240 55 2400 220/11 RMK AO2 T03280228
93730KACY ACY20160707134012007/07/16 13:40:31  5-MIN KACY 071840Z 22013KT 10SM FEW038 SCT046 BKN060 32/23 A2975 240 57 2300 230/13 RMK AO2 T03220228
93730KACY ACY20160707134511907/07/16 13:45:31  5-MIN KACY 071845Z 23010KT 9SM FEW038 BKN060 OVC085 32/23 A2975 240 57 2300 240/10 RMK AO2 T03220228
93730KACY ACY20160707135014807/07/16 13:50:31  5-MIN KACY 071850Z 22013G19KT 9SM -RA FEW040 SCT048 BKN065 32/24 A2974 240 63 2200 240/13G19 RMK AO2 RAB47 SLP071 P0000 T03170239
93730KACY ACY20160707135513607/07/16 13:55:31  5-MIN KACY 071855Z 23014G19KT 10SM -RA FEW038 BKN065 BKN085 33/23 A2974 240 57 2400 240/14G19 RMK AO2 P0000 T03280233
93730KACY ACY20160707140014007/07/16 14:00:31  5-MIN KACY 071900Z 23011G19KT 10SM FEW038 SCT060 BKN085 33/23 A2975 240 55 2400 250/11G19 RMK AO2 RAE1857 P0000 T03280228
93730KACY ACY20160707140513407/07/16 14:05:31  5-MIN KACY 071905Z 23010KT 10SM FEW041 FEW060 SCT070 33/23 A2975 240 55 2400 250/10 RMK AO2 RAE1857 P0000 T03280228
93730KACY ACY20160707141012007/07/16 14:10:31  5-MIN KACY 071910Z 23009KT 10SM FEW070 33/23 A2975 240 55 2400 240/09 RMK AO2 RAE1857 P0000 T03280228
93730KACY ACY20160707141512307/07/16 14:15:31  5-MIN KACY 071915Z 23013G20KT 10SM CLR 33/23 A2974 240 53 2400 240/13G20 RMK AO2 RAE1857 P0000 T03330228
93730KACY ACY20160707142012307/07/16 14:20:31  5-MIN KACY 071920Z 23013G20KT 10SM CLR 33/22 A2975 240 50 2400 250/13G20 RMK AO2 RAE1857 P0000 T03330217
93730KACY ACY20160707142512307/07/16 14:25:31  5-MIN KACY 071925Z 24011G19KT 10SM CLR 33/22 A2974 240 51 2400 250/11G19 RMK AO2 RAE1857 P0000 T03280217
93730KACY ACY20160707143012307/07/16 14:30:31  5-MIN KACY 071930Z 25012G16KT 10SM CLR 33/22 A2974 240 51 2400 270/12G16 RMK AO2 RAE1857 P0000 T03280217
93730KACY ACY20160707143512307/07/16 14:35:31  5-MIN KACY 071935Z 25013G18KT 10SM CLR 33/22 A2974 240 51 2400 260/13G18 RMK AO2 RAE1857 P0000 T03280217
93730KACY ACY20160707144012307/07/16 14:40:31  5-MIN KACY 071940Z 24012G18KT 10SM CLR 33/21 A2974 240 48 2400 250/12G18 RMK AO2 RAE1857 P0000 T03330211
93730KACY ACY20160707144511707/07/16 14:45:31  5-MIN KACY 071945Z 23010KT 10SM CLR 34/21 A2974 240 46 2500 250/10 RMK AO2 RAE1857 P0000 T03390211
93730KACY ACY20160707145012407/07/16 14:50:31  5-MIN KACY 071950Z 24011KT 10SM CLR 33/22 A2974 240 50 2400 250/11 RMK AO2 RAE1857 SLP071 P0000 T03330217
93730KACY ACY20160707145510307/07/16 14:55:31  5-MIN KACY 071955Z 25011KT 10SM CLR 34/22 A2974 240 48 2500 260/11 RMK AO2 T03390217
93730KACY ACY20160707150010307/07/16 15:00:31  5-MIN KACY 072000Z 25009KT 10SM CLR 33/22 A2974 240 50 2400 270/09 RMK AO2 T03330217
93730KACY ACY20160707150510307/07/16 15:05:31  5-MIN KACY 072005Z 24012KT 10SM CLR 33/22 A2974 240 50 2400 250/12 RMK AO2 T03330217
93730KACY ACY20160707151010607/07/16 15:10:31  5-MIN KACY 072010Z 23008KT 10SM FEW070 33/22 A2974 240 50 2400 240/08 RMK AO2 T03330217
93730KACY ACY20160707151511207/07/16 15:15:31  5-MIN KACY 072015Z 23010G16KT 10SM FEW060 33/22 A2974 240 50 2400 240/10G16 RMK AO2 T03330217
93730KACY ACY20160707152011907/07/16 15:20:31  5-MIN KACY 072020Z 23012G18KT 10SM FEW045 SCT060 33/22 A2974 240 50 2400 250/12G18 RMK AO2 T03330217
93730KACY ACY20160707152511907/07/16 15:25:31  5-MIN KACY 072025Z 25010G18KT 10SM FEW045 SCT060 33/21 A2974 240 48 2400 260/10G18 RMK AO2 T03330211
93730KACY ACY20160707153011307/07/16 15:30:31  5-MIN KACY 072030Z 24010KT 10SM FEW045 SCT060 34/21 A2974 250 46 2500 260/10 RMK AO2 T03390211
93730KACY ACY20160707153511307/07/16 15:35:31  5-MIN KACY 072035Z 25012KT 10SM FEW045 SCT065 33/21 A2974 250 48 2400 260/12 RMK AO2 T03330211
93730KACY ACY20160707154012007/07/16 15:40:31  5-MIN KACY 072040Z 25010KT 10SM FEW045 FEW055 SCT070 33/21 A2974 250 48 2400 260/10 RMK AO2 T03330211
93730KACY ACY20160707154511907/07/16 15:45:31  5-MIN KACY 072045Z 26011G16KT 10SM FEW045 FEW055 33/21 A2974 240 48 2400 270/11G16 RMK AO2 T03330211
93730KACY ACY20160707155013207/07/16 15:50:31  5-MIN KACY 072050Z 26011KT 10SM FEW048 FEW060 33/21 A2974 250 46 2400 270/11 RMK AO2 SLP069 60000 T03330206 58014
93730KACY ACY20160707155510607/07/16 15:55:31  5-MIN KACY 072055Z 25012KT 10SM FEW055 33/21 A2974 250 46 2400 270/12 RMK AO2 T03330206
93730KACY ACY20160707160010607/07/16 16:00:31  5-MIN KACY 072100Z 25010KT 10SM FEW055 33/21 A2974 240 48 2400 260/10 RMK AO2 T03280206
93730KACY ACY20160707160510607/07/16 16:05:31  5-MIN KACY 072105Z 24009KT 10SM FEW055 33/21 A2974 240 48 2400 250/09 RMK AO2 T03280206
93730KACY ACY20160707161010307/07/16 16:10:31  5-MIN KACY 072110Z 24009KT 10SM CLR 33/21 A2974 240 48 2400 250/09 RMK AO2 T03280206
93730KACY ACY20160707161510307/07/16 16:15:31  5-MIN KACY 072115Z 25010KT 10SM CLR 33/21 A2974 240 46 2400 270/10 RMK AO2 T03330206
93730KACY ACY20160707162010907/07/16 16:20:31  5-MIN KACY 072120Z 25013G17KT 10SM CLR 33/21 A2974 240 46 2400 260/13G17 RMK AO2 T03330206
93730KACY ACY20160707162510307/07/16 16:25:31  5-MIN KACY 072125Z 26014KT 10SM CLR 33/21 A2974 240 46 2400 270/14 RMK AO2 T03330206
93730KACY ACY20160707163010307/07/16 16:30:31  5-MIN KACY 072130Z 26011KT 10SM CLR 33/20 A2974 240 45 2400 270/11 RMK AO2 T03330200
93730KACY ACY20160707163510307/07/16 16:35:31  5-MIN KACY 072135Z 26010KT 10SM CLR 33/21 A2974 240 46 2400 280/10 RMK AO2 T03330206
93730KACY ACY20160707164010307/07/16 16:40:31  5-MIN KACY 072140Z 27010KT 10SM CLR 33/20 A2974 240 45 2400 280/10 RMK AO2 T03330200
93730KACY ACY20160707164510307/07/16 16:45:31  5-MIN KACY 072145Z 24011KT 10SM CLR 33/21 A2974 240 48 2400 250/11 RMK AO2 T03280206
93730KACY ACY20160707165011007/07/16 16:50:31  5-MIN KACY 072150Z 25009KT 10SM CLR 33/20 A2974 240 46 2400 260/09 RMK AO2 SLP071 T03280200
93730KACY ACY20160707165510307/07/16 16:55:31  5-MIN KACY 072155Z 25009KT 10SM CLR 33/21 A2975 240 48 2400 260/09 RMK AO2 T03280206
93730KACY ACY20160707170010307/07/16 17:00:31  5-MIN KACY 072200Z 26011KT 10SM CLR 32/21 A2975 240 49 2300 270/11 RMK AO2 T03220206
93730KACY ACY20160707170510307/07/16 17:05:31  5-MIN KACY 072205Z 26010KT 10SM CLR 32/21 A2975 240 49 2300 270/10 RMK AO2 T03220206
93730KACY ACY20160707171010307/07/16 17:10:31  5-MIN KACY 072210Z 26010KT 10SM CLR 32/21 A2975 230 51 2200 270/10 RMK AO2 T03170206
93730KACY ACY20160707171510307/07/16 17:15:31  5-MIN KACY 072215Z 26008KT 10SM CLR 32/21 A2975 230 51 2200 270/08 RMK AO2 T03170206
93730KACY ACY20160707172010307/07/16 17:20:31  5-MIN KACY 072220Z 25007KT 10SM CLR 32/21 A2976 230 53 2200 260/07 RMK AO2 T03170211
93730KACY ACY20160707172510307/07/16 17:25:31  5-MIN KACY 072225Z 25006KT 10SM CLR 32/21 A2975 230 53 2200 260/06 RMK AO2 T03170211
93730KACY ACY20160707173010307/07/16 17:30:31  5-MIN KACY 072230Z 25007KT 10SM CLR 32/21 A2975 230 53 2200 260/07 RMK AO2 T03170211
93730KACY ACY20160707173510307/07/16 17:35:31  5-MIN KACY 072235Z 25008KT 10SM CLR 32/21 A2975 230 53 2200 260/08 RMK AO2 T03170211
93730KACY ACY20160707174010307/07/16 17:40:31  5-MIN KACY 072240Z 24007KT 10SM CLR 32/21 A2975 230 53 2200 260/07 RMK AO2 T03170211
93730KACY ACY20160707174510307/07/16 17:45:31  5-MIN KACY 072245Z 26009KT 10SM CLR 31/21 A2975 230 54 2200 270/09 RMK AO2 T03110211
93730KACY ACY20160707175011007/07/16 17:50:31  5-MIN KACY 072250Z 26009KT 10SM CLR 31/21 A2975 230 54 2200 270/09 RMK AO2 SLP075 T03110211
93730KACY ACY20160707175510307/07/16 17:55:31  5-MIN KACY 072255Z 25007KT 10SM CLR 31/22 A2975 230 56 2200 270/07 RMK AO2 T03110217
93730KACY ACY20160707180010307/07/16 18:00:31  5-MIN KACY 072300Z 26009KT 10SM CLR 31/21 A2976 230 54 2200 270/09 RMK AO2 T03110211
93730KACY ACY20160707180510307/07/16 18:05:31  5-MIN KACY 072305Z 26007KT 10SM CLR 31/22 A2976 230 56 2200 270/07 RMK AO2 T03110217
93730KACY ACY20160707181010307/07/16 18:10:31  5-MIN KACY 072310Z 26007KT 10SM CLR 31/22 A2976 230 56 2200 270/07 RMK AO2 T03110217
93730KACY ACY20160707181510307/07/16 18:15:31  5-MIN KACY 072315Z 26007KT 10SM CLR 31/22 A2975 230 58 2100 270/07 RMK AO2 T03060217
93730KACY ACY20160707182010307/07/16 18:20:31  5-MIN KACY 072320Z 26007KT 10SM CLR 31/22 A2975 230 58 2100 270/07 RMK AO2 T03060217
93730KACY ACY20160707182510307/07/16 18:25:31  5-MIN KACY 072325Z 26007KT 10SM CLR 31/22 A2975 230 58 2100 270/07 RMK AO2 T03060217
93730KACY ACY20160707183010307/07/16 18:30:31  5-MIN KACY 072330Z 25007KT 10SM CLR 31/22 A2975 240 58 2100 270/07 RMK AO2 T03060217
