93915KAEX AEX20160904054010309/04/16 05:40:31  5-MIN KAEX 041140Z 30003KT 6SM BR CLR 21/21 A2998 40 97 800 290/03 RMK AO2 T02110206
93915KAEX AEX20160904154011309/04/16 15:40:31  5-MIN KAEX 042140Z 05007KT 9SM SCT042 BKN075 34/23 A2995 60 52 2300 050/07 RMK AO2 T03440233 $
93915KAEX AEX20160904154511309/04/16 15:45:31  5-MIN KAEX 042145Z 05006KT 9SM SCT042 BKN075 34/23 A2995 60 53 2300 050/06 RMK AO2 T03390233 $
93915KAEX AEX20160904155012009/04/16 15:50:31  5-MIN KAEX 042150Z 05005KT 9SM SCT042 BKN075 33/23 A2995 60 57 2100 050/05 RMK AO2 SLP145 T03280233 $
93915KAEX AEX20160904155512009/04/16 15:55:31  5-MIN KAEX 042155Z 04004KT 9SM SCT043 BKN070 BKN085 33/23 A2995 60 57 2100 040/04 RMK AO2 T03280233 $
93915KAEX AEX20160904160012009/04/16 16:00:31  5-MIN KAEX 042200Z 05004KT 9SM FEW043 BKN070 BKN085 32/24 A2995 60 61 2100 040/04 RMK AO2 T03220239 $
93915KAEX AEX20160904160512009/04/16 16:05:31  5-MIN KAEX 042205Z 05004KT 9SM FEW043 BKN070 BKN085 32/24 A2995 60 61 2100 050/04 RMK AO2 T03220239 $
93915KAEX AEX20160904161011309/04/16 16:10:31  5-MIN KAEX 042210Z 05004KT 9SM FEW043 SCT070 32/24 A2995 60 61 2100 050/04 RMK AO2 T03220239 $
93915KAEX AEX20160904161510609/04/16 16:15:31  5-MIN KAEX 042215Z 05003KT 9SM FEW070 32/24 A2995 60 61 2100 050/03 RMK AO2 T03220239 $
93915KAEX AEX20160904162010609/04/16 16:20:31  5-MIN KAEX 042220Z 03004KT 9SM FEW070 33/24 A2995 60 59 2100 030/04 RMK AO2 T03280239 $
93915KAEX AEX20160904162510309/04/16 16:25:31  5-MIN KAEX 042225Z 03004KT 9SM CLR 32/24 A2995 60 61 2100 030/04 RMK AO2 T03220239 $
93915KAEX AEX20160904163010309/04/16 16:30:31  5-MIN KAEX 042230Z 05003KT 9SM CLR 32/24 A2995 60 61 2100 050/03 RMK AO2 T03220239 $
93915KAEX AEX20160904163507309/04/16 16:35:31  5-MIN KAEX 042235Z AUTO 05003KT M M M 050/03 RMK AO2 $
93915KAEX AEX20160904164010009/04/16 16:40:31  5-MIN KAEX 042240Z AUTO 07005KT 32/24 A2995 60 63 2100 060/05 RMK AO2 T03220244 $
93915KAEX AEX20160904164510409/04/16 16:45:31  5-MIN KAEX 042245Z AUTO 06004KT 9SM 32/23 A2995 60 59 2100 060/04 RMK AO2 T03220233 $
93915KAEX AEX20160904165011109/04/16 16:50:31  5-MIN KAEX 042250Z AUTO 07004KT 9SM 32/24 A2996 60 63 2000 070/04 RMK AO2 SLP146 T03170239 $
93915KAEX AEX20160904165510409/04/16 16:55:31  5-MIN KAEX 042255Z AUTO 09005KT 9SM 32/23 A2996 60 59 2100 090/05 RMK AO2 T03220233 $
93915KAEX AEX20160904170010409/04/16 17:00:31  5-MIN KAEX 042300Z AUTO 10006KT 9SM 32/23 A2996 50 57 2100 100/06 RMK AO2 T03220228 $
93915KAEX AEX20160904170512509/04/16 17:05:31  5-MIN KAEX 042305Z AUTO 12008KT 9SM FEW050 SCT065 BKN095 32/23 A2997 50 61 2000 120/08 RMK AO2 T03170233 $
93915KAEX AEX20160904171012509/04/16 17:10:31  5-MIN KAEX 042310Z AUTO 15009KT 9SM FEW050 SCT065 BKN090 32/23 A2997 50 61 2000 140/09 RMK AO2 T03170233 $
93915KAEX AEX20160904171512509/04/16 17:15:31  5-MIN KAEX 042315Z AUTO 15009KT 9SM FEW050 SCT065 BKN100 31/24 A2997 50 67 1900 150/09 RMK AO2 T03060239 $
93915KAEX AEX20160904172012509/04/16 17:20:31  5-MIN KAEX 042320Z AUTO 17008KT 9SM FEW050 SCT065 SCT090 31/24 A2997 50 67 1900 170/08 RMK AO2 T03060239 $
93915KAEX AEX20160904172511809/04/16 17:25:31  5-MIN KAEX 042325Z AUTO 18006KT 8SM FEW065 BKN085 30/24 A2997 50 72 1800 170/06 RMK AO2 T03000244 $
93915KAEX AEX20160904173012509/04/16 17:30:31  5-MIN KAEX 042330Z AUTO 18006KT 8SM FEW065 SCT080 BKN110 30/24 A2997 50 72 1800 180/06 RMK AO2 T03000244 $
93915KAEX AEX20160904173511809/04/16 17:35:31  5-MIN KAEX 042335Z AUTO 17006KT 8SM FEW080 SCT110 30/24 A2997 50 72 1800 170/06 RMK AO2 T03000244 $
93915KAEX AEX20160904174013009/04/16 17:40:31  5-MIN KAEX 042340Z AUTO 18006KT 8SM FEW080 SCT110 29/24 A2997 50 74 1800 170/06 RMK AO2 LTG DSNT NE T02940244 $
93915KAEX AEX20160904174513009/04/16 17:45:31  5-MIN KAEX 042345Z AUTO 17005KT 8SM SCT080 SCT110 29/24 A2997 50 74 1800 170/05 RMK AO2 LTG DSNT NE T02940244 $
93915KAEX AEX20160904175014909/04/16 17:50:31  5-MIN KAEX 042350Z AUTO 17005KT 8SM SCT080 SCT110 29/25 A2997 50 76 1800 160/05 RMK AO2 LTG DSNT NE SLP150 T02940250 10350 20294 $
93915KAEX AEX20160904175513709/04/16 17:55:31  5-MIN KAEX 042355Z AUTO 17007KT 8SM VCTS FEW080 FEW110 29/24 A2997 50 74 1800 170/07 RMK AO2 LTG DSNT W-NE T02940244 $
93915KAEX AEX20160904180012709/04/16 18:00:31  5-MIN KAEX 050000Z AUTO 16006KT 8SM VCTS CLR 29/24 A2996 50 74 1800 160/06 RMK AO2 LTG DSNT W-NE T02940244 $
93915KAEX AEX20160904180513109/04/16 18:05:31  5-MIN KAEX 050005Z AUTO 17006KT 8SM VCTS CLR 29/24 A2997 50 76 1700 170/06 RMK AO2 LTG DSNT W AND NW T02890244 $
93915KAEX AEX20160904181012309/04/16 18:10:31  5-MIN KAEX 050010Z AUTO 17004KT 8SM CLR 29/24 A2997 50 76 1700 170/04 RMK AO2 LTG DSNT ALQDS T02890244 $
93915KAEX AEX20160904181513209/04/16 18:15:31  5-MIN KAEX 050015Z AUTO 17003KT 8SM CLR 29/24 A2997 50 76 1700 170/03 RMK AO2 LTG DSNT NE AND E AND W T02890244 $
93915KAEX AEX20160904182012609/04/16 18:20:31  5-MIN KAEX 050020Z AUTO 17004KT 8SM CLR 29/24 A2997 50 76 1700 170/04 RMK AO2 LTG DSNT NE AND E T02890244 $
93915KAEX AEX20160904182510809/04/16 18:25:31  5-MIN KAEX 050025Z AUTO 17004KT 8SM CLR 28/24 A2997 40 79 1600 160/04 RMK AO2 T02830244 $
93915KAEX AEX20160904183010809/04/16 18:30:31  5-MIN KAEX 050030Z AUTO 16004KT 8SM CLR 28/24 A2997 40 79 1600 160/04 RMK AO2 T02830244 $
93915KAEX AEX20160904183510809/04/16 18:35:31  5-MIN KAEX 050035Z AUTO 16004KT 8SM CLR 28/24 A2997 40 82 1600 150/04 RMK AO2 T02780244 $
93915KAEX AEX20160904184010809/04/16 18:40:31  5-MIN KAEX 050040Z AUTO 17004KT 8SM CLR 28/24 A2998 40 82 1600 170/04 RMK AO2 T02780244 $
93915KAEX AEX20160904184510809/04/16 18:45:31  5-MIN KAEX 050045Z AUTO 00000KT 8SM CLR 28/24 A2998 40 82 1600 000/00 RMK AO2 T02780244 $
93915KAEX AEX20160904185011509/04/16 18:50:31  5-MIN KAEX 050050Z AUTO 15003KT 9SM CLR 27/24 A2998 40 84 1500 150/03 RMK AO2 SLP155 T02720244 $
93915KAEX AEX20160904185510809/04/16 18:55:31  5-MIN KAEX 050055Z AUTO 14005KT 9SM CLR 27/24 A2999 30 84 1500 140/05 RMK AO2 T02720244 $
93915KAEX AEX20160904190010809/04/16 19:00:31  5-MIN KAEX 050100Z AUTO 14006KT 9SM CLR 27/24 A2999 30 84 1500 140/06 RMK AO2 T02720244 $
93915KAEX AEX20160904190510809/04/16 19:05:31  5-MIN KAEX 050105Z AUTO 14006KT 9SM CLR 27/24 A2999 30 84 1500 140/06 RMK AO2 T02720244 $
93915KAEX AEX20160904191010809/04/16 19:10:31  5-MIN KAEX 050110Z AUTO 14007KT 9SM CLR 27/24 A2999 30 84 1500 140/07 RMK AO2 T02720244 $
93915KAEX AEX20160904191510809/04/16 19:15:31  5-MIN KAEX 050115Z AUTO 14007KT 9SM CLR 28/24 A3000 20 82 1500 130/07 RMK AO2 T02780244 $
93915KAEX AEX20160904192010709/04/16 19:20:31  5-MIN KAEX 050120Z AUTO 14007KT 10SM CLR 28/24 A3000 20 82 1500 140/07 RMK AO2 T02780244
93915KAEX AEX20160904192510709/04/16 19:25:31  5-MIN KAEX 050125Z AUTO 14007KT 10SM CLR 28/24 A3000 20 79 1500 140/07 RMK AO2 T02780239
93915KAEX AEX20160904193010709/04/16 19:30:31  5-MIN KAEX 050130Z AUTO 14008KT 10SM CLR 28/24 A3001 10 79 1500 140/08 RMK AO2 T02780239
93915KAEX AEX20160904193511009/04/16 19:35:31  5-MIN KAEX 050135Z AUTO 14007KT 10SM FEW100 27/24 A3001 10 84 1500 140/07 RMK AO2 T02720244
93915KAEX AEX20160904194011009/04/16 19:40:31  5-MIN KAEX 050140Z AUTO 15005KT 10SM SCT100 27/24 A3001 10 84 1500 150/05 RMK AO2 T02720244
93915KAEX AEX20160904194511009/04/16 19:45:31  5-MIN KAEX 050145Z AUTO 16005KT 10SM BKN100 27/24 A3001 10 84 1500 160/05 RMK AO2 T02720244
93915KAEX AEX20160904195011609/04/16 19:50:31  5-MIN KAEX 050150Z AUTO 18003KT 10SM BKN100 27/24 A3001 0 84 1500 180/03 RMK AO2 SLP166 T02720244
93915KAEX AEX20160904195511509/04/16 19:55:31  5-MIN KAEX 050155Z AUTO 18003KT 9SM BKN100 BKN110 27/24 A3002 0 84 1500 170/03 RMK AO2 T02720244
93915KAEX AEX20160904200011509/04/16 20:00:31  5-MIN KAEX 050200Z AUTO 18004KT 9SM BKN100 OVC110 27/24 A3002 0 84 1500 180/04 RMK AO2 T02720244
93915KAEX AEX20160904200511509/04/16 20:05:31  5-MIN KAEX 050205Z AUTO 18004KT 9SM SCT100 OVC120 27/24 A3002 0 87 1400 180/04 RMK AO2 T02670244
93915KAEX AEX20160904201011509/04/16 20:10:31  5-MIN KAEX 050210Z AUTO 17003KT 9SM SCT100 OVC120 27/24 A3002 0 87 1400 170/03 RMK AO2 T02670244
93915KAEX AEX20160904201511509/04/16 20:15:31  5-MIN KAEX 050215Z AUTO 17003KT 9SM FEW100 BKN120 27/24 A3002 0 87 1400 170/03 RMK AO2 T02670244
93915KAEX AEX20160904202010809/04/16 20:20:31  5-MIN KAEX 050220Z AUTO 00000KT 9SM BKN110 27/25 A3002 0 90 1400 000/00 RMK AO2 T02670250
93915KAEX AEX20160904202510809/04/16 20:25:31  5-MIN KAEX 050225Z AUTO 17003KT 9SM OVC110 27/25 A3002 0 90 1400 160/03 RMK AO2 T02670250
93915KAEX AEX20160904203010809/04/16 20:30:31  5-MIN KAEX 050230Z AUTO 15004KT 9SM OVC110 27/25 A3003 0 90 1400 150/04 RMK AO2 T02670250
93915KAEX AEX20160904203511009/04/16 20:35:31  5-MIN KAEX 050235Z AUTO 14004KT 9SM OVC110 26/25 A3003 -10 93 1300 140/04 RMK AO2 T02610250
93915KAEX AEX20160904204011009/04/16 20:40:31  5-MIN KAEX 050240Z AUTO 16004KT 9SM BKN110 26/25 A3003 -10 93 1300 150/04 RMK AO2 T02610250
93915KAEX AEX20160904204511009/04/16 20:45:31  5-MIN KAEX 050245Z AUTO 15003KT 9SM BKN110 26/25 A3003 -10 93 1300 150/03 RMK AO2 T02610250
93915KAEX AEX20160904205011709/04/16 20:50:31  5-MIN KAEX 050250Z AUTO 14004KT 9SM SCT110 26/25 A3003 -10 93 1300 140/04 RMK AO2 SLP172 T02610250
93915KAEX AEX20160904205511009/04/16 20:55:31  5-MIN KAEX 050255Z AUTO 14004KT 9SM FEW110 26/25 A3003 -10 93 1300 140/04 RMK AO2 T02610250
93915KAEX AEX20160904210011009/04/16 21:00:31  5-MIN KAEX 050300Z AUTO 13004KT 9SM FEW110 26/24 A3003 -10 90 1300 130/04 RMK AO2 T02610244
93915KAEX AEX20160904210510709/04/16 21:05:31  5-MIN KAEX 050305Z AUTO 14003KT 9SM CLR 26/24 A3003 -10 90 1300 130/03 RMK AO2 T02610244
93915KAEX AEX20160904211010709/04/16 21:10:31  5-MIN KAEX 050310Z AUTO 13004KT 9SM CLR 26/24 A3003 -10 90 1300 130/04 RMK AO2 T02610244
93915KAEX AEX20160904211510709/04/16 21:15:31  5-MIN KAEX 050315Z AUTO 13004KT 9SM CLR 26/24 A3003 -10 90 1300 130/04 RMK AO2 T02610244
93915KAEX AEX20160904212010809/04/16 21:20:31  5-MIN KAEX 050320Z AUTO 12003KT 10SM CLR 26/24 A3003 -10 90 1300 120/03 RMK AO2 T02610244
93915KAEX AEX20160904212510609/04/16 21:25:31  5-MIN KAEX 050325Z AUTO 12003KT 10SM CLR 26/24 A3003 0 90 1300 120/03 RMK AO2 T02610244
93915KAEX AEX20160904213010609/04/16 21:30:31  5-MIN KAEX 050330Z AUTO 14003KT 10SM CLR 26/24 A3003 0 90 1300 140/03 RMK AO2 T02610244
93915KAEX AEX20160904213510609/04/16 21:35:31  5-MIN KAEX 050335Z AUTO 14003KT 10SM CLR 26/24 A3003 0 93 1300 140/03 RMK AO2 T02560244
93915KAEX AEX20160904214010609/04/16 21:40:31  5-MIN KAEX 050340Z AUTO 14004KT 10SM CLR 26/24 A3003 0 90 1300 130/04 RMK AO2 T02610244
93915KAEX AEX20160904214510609/04/16 21:45:31  5-MIN KAEX 050345Z AUTO 13004KT 10SM CLR 26/24 A3003 0 93 1300 130/04 RMK AO2 T02560244
93915KAEX AEX20160904215011309/04/16 21:50:31  5-MIN KAEX 050350Z AUTO 15005KT 10SM CLR 26/24 A3002 0 93 1300 150/05 RMK AO2 SLP168 T02560244
93915KAEX AEX20160904215510609/04/16 21:55:31  5-MIN KAEX 050355Z AUTO 15003KT 10SM CLR 26/24 A3002 0 93 1300 150/03 RMK AO2 T02560244
93915KAEX AEX20160904220010609/04/16 22:00:31  5-MIN KAEX 050400Z AUTO 15003KT 10SM CLR 26/24 A3002 0 93 1300 140/03 RMK AO2 T02560244
93915KAEX AEX20160904220510609/04/16 22:05:31  5-MIN KAEX 050405Z AUTO 15004KT 10SM CLR 26/24 A3002 0 93 1300 150/04 RMK AO2 T02560244
93915KAEX AEX20160904221010509/04/16 22:10:31  5-MIN KAEX 050410Z AUTO 15004KT 9SM CLR 26/24 A3001 0 93 1300 150/04 RMK AO2 T02560244
93915KAEX AEX20160904221510509/04/16 22:15:31  5-MIN KAEX 050415Z AUTO 14003KT 9SM CLR 26/24 A3002 0 93 1300 140/03 RMK AO2 T02560244
93915KAEX AEX20160904222010609/04/16 22:20:31  5-MIN KAEX 050420Z AUTO 13005KT 9SM CLR 26/24 A3001 10 93 1300 130/05 RMK AO2 T02560244
93915KAEX AEX20160904222510509/04/16 22:25:31  5-MIN KAEX 050425Z AUTO 15004KT 9SM CLR 26/24 A3001 0 93 1300 140/04 RMK AO2 T02560244
93915KAEX AEX20160904223010509/04/16 22:30:31  5-MIN KAEX 050430Z AUTO 13004KT 9SM CLR 26/24 A3001 0 93 1300 120/04 RMK AO2 T02560244
93915KAEX AEX20160904223510709/04/16 22:35:31  5-MIN KAEX 050435Z AUTO 12003KT 10SM CLR 26/24 A3001 10 93 1300 120/03 RMK AO2 T02560244
93915KAEX AEX20160904224010709/04/16 22:40:31  5-MIN KAEX 050440Z AUTO 14004KT 10SM CLR 26/24 A3001 10 93 1300 140/04 RMK AO2 T02560244
93915KAEX AEX20160904224510709/04/16 22:45:31  5-MIN KAEX 050445Z AUTO 14004KT 10SM CLR 26/24 A3001 10 93 1300 130/04 RMK AO2 T02560244
93915KAEX AEX20160904225011409/04/16 22:50:31  5-MIN KAEX 050450Z AUTO 12005KT 10SM CLR 26/24 A3001 10 93 1300 120/05 RMK AO2 SLP164 T02560244
93915KAEX AEX20160904225510709/04/16 22:55:31  5-MIN KAEX 050455Z AUTO 12003KT 10SM CLR 26/24 A3001 10 93 1300 120/03 RMK AO2 T02560244
93915KAEX AEX20160904230010709/04/16 23:00:31  5-MIN KAEX 050500Z AUTO 12003KT 10SM CLR 26/24 A3001 10 93 1300 120/03 RMK AO2 T02560244
93915KAEX AEX20160904230510709/04/16 23:05:31  5-MIN KAEX 050505Z AUTO 13004KT 10SM CLR 26/24 A3001 10 93 1300 130/04 RMK AO2 T02560244
93915KAEX AEX20160904231010709/04/16 23:10:31  5-MIN KAEX 050510Z AUTO 14004KT 10SM CLR 26/24 A3001 10 90 1300 130/04 RMK AO2 T02560239
93915KAEX AEX20160904231510709/04/16 23:15:31  5-MIN KAEX 050515Z AUTO 12004KT 10SM CLR 26/24 A3001 10 90 1300 120/04 RMK AO2 T02560239
93915KAEX AEX20160904232010709/04/16 23:20:31  5-MIN KAEX 050520Z AUTO 14004KT 10SM CLR 26/24 A3001 10 90 1300 140/04 RMK AO2 T02560239
93915KAEX AEX20160904232510709/04/16 23:25:31  5-MIN KAEX 050525Z AUTO 15004KT 10SM CLR 26/24 A3001 10 90 1300 150/04 RMK AO2 T02560239
93915KAEX AEX20160904233010709/04/16 23:30:31  5-MIN KAEX 050530Z AUTO 14004KT 10SM CLR 25/24 A3001 10 93 1200 140/04 RMK AO2 T02500239
93915KAEX AEX20160904233510709/04/16 23:35:31  5-MIN KAEX 050535Z AUTO 13005KT 10SM CLR 25/24 A3001 10 93 1200 120/05 RMK AO2 T02500239
93915KAEX AEX20160904234010709/04/16 23:40:31  5-MIN KAEX 050540Z AUTO 13004KT 10SM CLR 25/24 A3001 10 93 1200 130/04 RMK AO2 T02500239
93915KAEX AEX20160904234510709/04/16 23:45:31  5-MIN KAEX 050545Z AUTO 14003KT 10SM CLR 25/24 A3001 10 93 1200 140/03 RMK AO2 T02500239
93915KAEX AEX20160904235014209/04/16 23:50:31  5-MIN KAEX 050550Z AUTO 13004KT 10SM CLR 25/24 A3001 10 93 1200 120/04 RMK AO2 SLP165 T02500239 10294 20250 403500211 52021
93915KAEX AEX20160904235510709/04/16 23:55:31  5-MIN KAEX 050555Z AUTO 14003KT 10SM CLR 25/24 A3001 10 93 1200 140/03 RMK AO2 T02500239
93915KAEX AEX20160905000010709/05/16 00:00:31  5-MIN KAEX 050600Z AUTO 14004KT 10SM CLR 25/24 A3001 10 93 1200 140/04 RMK AO2 T02500239
93915KAEX AEX20160905000510609/05/16 00:05:31  5-MIN KAEX 050605Z AUTO 13006KT 10SM CLR 25/24 A3001 0 93 1200 130/06 RMK AO2 T02500239
93915KAEX AEX20160905001010609/05/16 00:10:31  5-MIN KAEX 050610Z AUTO 14005KT 10SM CLR 25/24 A3001 0 93 1200 140/05 RMK AO2 T02500239
93915KAEX AEX20160905001510709/05/16 00:15:31  5-MIN KAEX 050615Z AUTO 15005KT 10SM CLR 25/24 A3001 10 93 1200 150/05 RMK AO2 T02500239
93915KAEX AEX20160905002010609/05/16 00:20:31  5-MIN KAEX 050620Z AUTO 15004KT 10SM CLR 25/24 A3001 0 93 1200 150/04 RMK AO2 T02500239
93915KAEX AEX20160905002510709/05/16 00:25:31  5-MIN KAEX 050625Z AUTO 15004KT 10SM CLR 25/24 A3001 10 93 1200 150/04 RMK AO2 T02500239
93915KAEX AEX20160905003010609/05/16 00:30:31  5-MIN KAEX 050630Z AUTO 16003KT 10SM CLR 25/24 A3001 0 93 1200 160/03 RMK AO2 T02500239
93915KAEX AEX20160905003510509/05/16 00:35:31  5-MIN KAEX 050635Z AUTO 15003KT 9SM CLR 24/24 A3002 0 97 1100 150/03 RMK AO2 T02440239
93915KAEX AEX20160905004010509/05/16 00:40:31  5-MIN KAEX 050640Z AUTO 14004KT 9SM CLR 24/24 A3001 0 97 1100 140/04 RMK AO2 T02440239
93915KAEX AEX20160905004510609/05/16 00:45:31  5-MIN KAEX 050645Z AUTO 16004KT 9SM CLR 24/24 A3001 10 97 1100 160/04 RMK AO2 T02440239
93915KAEX AEX20160905005011309/05/16 00:50:31  5-MIN KAEX 050650Z AUTO 16004KT 9SM CLR 24/24 A3001 10 97 1100 160/04 RMK AO2 SLP164 T02440239
93915KAEX AEX20160905005510609/05/16 00:55:31  5-MIN KAEX 050655Z AUTO 16003KT 9SM CLR 24/24 A3001 10 97 1100 160/03 RMK AO2 T02440239
93915KAEX AEX20160905010010609/05/16 01:00:31  5-MIN KAEX 050700Z AUTO 15003KT 9SM CLR 24/24 A3001 10 97 1100 150/03 RMK AO2 T02440239
93915KAEX AEX20160905010510609/05/16 01:05:31  5-MIN KAEX 050705Z AUTO 14003KT 9SM CLR 24/24 A3001 10 97 1100 140/03 RMK AO2 T02440239
93915KAEX AEX20160905011010609/05/16 01:10:31  5-MIN KAEX 050710Z AUTO 13003KT 9SM CLR 24/24 A3001 10 97 1100 130/03 RMK AO2 T02440239
93915KAEX AEX20160905011510609/05/16 01:15:31  5-MIN KAEX 050715Z AUTO 12004KT 9SM CLR 24/24 A3001 10 97 1100 120/04 RMK AO2 T02440239
93915KAEX AEX20160905012010509/05/16 01:20:31  5-MIN KAEX 050720Z AUTO 12005KT 9SM CLR 24/24 A3001 0 97 1100 120/05 RMK AO2 T02440239
93915KAEX AEX20160905012510709/05/16 01:25:31  5-MIN KAEX 050725Z AUTO 12005KT 10SM CLR 24/24 A3001 10 97 1100 120/05 RMK AO2 T02440239
93915KAEX AEX20160905013010709/05/16 01:30:31  5-MIN KAEX 050730Z AUTO 11005KT 10SM CLR 24/24 A3001 10 97 1100 110/05 RMK AO2 T02440239
93915KAEX AEX20160905013510709/05/16 01:35:31  5-MIN KAEX 050735Z AUTO 12005KT 10SM CLR 25/24 A3001 10 93 1200 120/05 RMK AO2 T02500239
93915KAEX AEX20160905014010609/05/16 01:40:31  5-MIN KAEX 050740Z AUTO 12004KT 10SM CLR 25/24 A3001 0 93 1200 120/04 RMK AO2 T02500239
93915KAEX AEX20160905014510709/05/16 01:45:31  5-MIN KAEX 050745Z AUTO 12004KT 10SM CLR 25/24 A3001 10 93 1200 120/04 RMK AO2 T02500239
93915KAEX AEX20160905015011409/05/16 01:50:31  5-MIN KAEX 050750Z AUTO 13003KT 10SM CLR 25/24 A3001 10 93 1200 120/03 RMK AO2 SLP164 T02500239
93915KAEX AEX20160905015510709/05/16 01:55:31  5-MIN KAEX 050755Z AUTO 16003KT 10SM CLR 24/24 A3001 10 97 1100 160/03 RMK AO2 T02440239
93915KAEX AEX20160905020010609/05/16 02:00:31  5-MIN KAEX 050800Z AUTO 14003KT 10SM CLR 24/24 A3001 0 97 1100 140/03 RMK AO2 T02440239
93915KAEX AEX20160905020510509/05/16 02:05:31  5-MIN KAEX 050805Z AUTO 15003KT 9SM CLR 24/24 A3002 0 97 1100 140/03 RMK AO2 T02440239
93915KAEX AEX20160905021010509/05/16 02:10:31  5-MIN KAEX 050810Z AUTO 14004KT 9SM CLR 24/24 A3002 0 97 1100 140/04 RMK AO2 T02440239
93915KAEX AEX20160905021510509/05/16 02:15:31  5-MIN KAEX 050815Z AUTO 13003KT 9SM CLR 24/24 A3002 0 97 1100 130/03 RMK AO2 T02440239
93915KAEX AEX20160905022010509/05/16 02:20:31  5-MIN KAEX 050820Z AUTO 12004KT 9SM CLR 24/24 A3001 0 97 1100 120/04 RMK AO2 T02440239
93915KAEX AEX20160905022510509/05/16 02:25:31  5-MIN KAEX 050825Z AUTO 14003KT 9SM CLR 24/24 A3001 0 97 1100 140/03 RMK AO2 T02440239
93915KAEX AEX20160905023010509/05/16 02:30:31  5-MIN KAEX 050830Z AUTO 15003KT 9SM CLR 24/24 A3002 0 97 1100 150/03 RMK AO2 T02440239
93915KAEX AEX20160905023510509/05/16 02:35:31  5-MIN KAEX 050835Z AUTO 14003KT 9SM CLR 24/24 A3002 0 97 1100 140/03 RMK AO2 T02440239
93915KAEX AEX20160905024010509/05/16 02:40:31  5-MIN KAEX 050840Z AUTO 16003KT 9SM CLR 24/24 A3002 0 97 1100 150/03 RMK AO2 T02440239
93915KAEX AEX20160905024510509/05/16 02:45:31  5-MIN KAEX 050845Z AUTO 16004KT 8SM CLR 24/24 A3002 0 97 1100 160/04 RMK AO2 T02440239
93915KAEX AEX20160905025011809/05/16 02:50:31  5-MIN KAEX 050850Z AUTO 16004KT 8SM CLR 24/24 A3003 0 97 1100 160/04 RMK AO2 SLP169 T02440239 55007
93915KAEX AEX20160905025510609/05/16 02:55:31  5-MIN KAEX 050855Z AUTO 16004KT 7SM CLR 24/24 A3003 0 100 1100 160/04 RMK AO2 T02390239
93915KAEX AEX20160905030010609/05/16 03:00:31  5-MIN KAEX 050900Z AUTO 17004KT 7SM CLR 24/24 A3003 0 100 1100 170/04 RMK AO2 T02390239
93915KAEX AEX20160905030510609/05/16 03:05:31  5-MIN KAEX 050905Z AUTO 17003KT 7SM CLR 24/24 A3003 0 100 1100 170/03 RMK AO2 T02390239
93915KAEX AEX20160905031011209/05/16 03:10:31  5-MIN KAEX 050910Z AUTO 16003KT 6SM BR FEW005 24/24 A3003 0 100 1100 160/03 RMK AO2 T02390239
93915KAEX AEX20160905031511209/05/16 03:15:31  5-MIN KAEX 050915Z AUTO 16003KT 6SM BR SCT005 24/24 A3003 0 100 1100 160/03 RMK AO2 T02390239
93915KAEX AEX20160905032011209/05/16 03:20:31  5-MIN KAEX 050920Z AUTO 15003KT 6SM BR SCT005 24/24 A3003 0 100 1100 140/03 RMK AO2 T02390239
93915KAEX AEX20160905032511409/05/16 03:25:31  5-MIN KAEX 050925Z AUTO 16003KT 6SM BR FEW004 24/24 A3003 -10 100 1100 160/03 RMK AO2 T02390239
93915KAEX AEX20160905033011409/05/16 03:30:31  5-MIN KAEX 050930Z AUTO 16004KT 6SM BR SCT004 24/24 A3003 -10 100 1100 160/04 RMK AO2 T02390239
93915KAEX AEX20160905033511409/05/16 03:35:31  5-MIN KAEX 050935Z AUTO 14004KT 6SM BR BKN004 24/24 A3003 -10 100 1100 140/04 RMK AO2 T02390239
93915KAEX AEX20160905034011209/05/16 03:40:31  5-MIN KAEX 050940Z AUTO 15004KT 6SM BR BKN003 24/24 A3003 0 100 1100 150/04 RMK AO2 T02390239
93915KAEX AEX20160905034511409/05/16 03:45:31  5-MIN KAEX 050945Z AUTO 15003KT 5SM BR BKN003 24/24 A3003 -10 100 1100 150/03 RMK AO2 T02390239
93915KAEX AEX20160905035012109/05/16 03:50:31  5-MIN KAEX 050950Z AUTO 15004KT 3SM BR BKN003 24/24 A3003 -10 100 1100 150/04 RMK AO2 SLP171 T02390239
93915KAEX AEX20160905035511809/05/16 03:55:31  5-MIN KAEX 050955Z AUTO 14004KT 1 3/4SM BR OVC003 24/24 A3003 -10 100 1100 140/04 RMK AO2 T02390239
93915KAEX AEX20160905040011409/05/16 04:00:31  5-MIN KAEX 051000Z AUTO 14005KT 2SM BR OVC003 24/24 A3004 -10 100 1100 140/05 RMK AO2 T02390239
93915KAEX AEX20160905040511409/05/16 04:05:31  5-MIN KAEX 051005Z AUTO 14004KT 4SM BR OVC003 24/24 A3004 -10 100 1100 140/04 RMK AO2 T02390239
93915KAEX AEX20160905041011409/05/16 04:10:31  5-MIN KAEX 051010Z AUTO 14004KT 4SM BR OVC002 24/24 A3004 -10 100 1000 140/04 RMK AO2 T02390239
93915KAEX AEX20160905041511409/05/16 04:15:31  5-MIN KAEX 051015Z AUTO 14004KT 4SM BR OVC002 24/24 A3004 -20 100 1000 130/04 RMK AO2 T02390239
