14946KATY ATY20160108092011401/08/16 09:20:31  5-MIN KATY 081520Z AUTO 36016KT 10SM OVC026 M06/M08 A2989 1780 81 -200 360/16 RMK AO2 T10561083
14946KATY ATY20160108092511401/08/16 09:25:31  5-MIN KATY 081525Z AUTO 01012KT 10SM OVC026 M06/M08 A2989 1780 84 -200 360/12 RMK AO2 T10561078
14946KATY ATY20160108093011401/08/16 09:30:31  5-MIN KATY 081530Z AUTO 01016KT 10SM OVC026 M06/M08 A2990 1770 81 -200 360/16 RMK AO2 T10561083
14946KATY ATY20160108093511401/08/16 09:35:31  5-MIN KATY 081535Z AUTO 01013KT 10SM OVC028 M06/M08 A2990 1770 81 -200 360/13 RMK AO2 T10561083
14946KATY ATY20160108094011401/08/16 09:40:31  5-MIN KATY 081540Z AUTO 36011KT 10SM OVC028 M06/M08 A2990 1770 84 -200 360/11 RMK AO2 T10561078
14946KATY ATY20160108094512101/08/16 09:45:31  5-MIN KATY 081545Z AUTO 01015KT 10SM BKN028 OVC033 M06/M08 A2990 1770 81 -200 360/15 RMK AO2 T10561083
14946KATY ATY20160108095012801/08/16 09:50:31  5-MIN KATY 081550Z AUTO 01013KT 10SM BKN028 OVC033 M06/M08 A2990 1770 81 -200 360/13 RMK AO2 SLP149 T10561083
14946KATY ATY20160108095512101/08/16 09:55:31  5-MIN KATY 081555Z AUTO 01012KT 10SM BKN028 OVC033 M06/M08 A2990 1770 84 -200 360/12 RMK AO2 T10561078
14946KATY ATY20160108100012001/08/16 10:00:31  5-MIN KATY 081600Z AUTO 36014KT 9SM BKN030 OVC035 M06/M08 A2990 1770 84 -200 360/14 RMK AO2 T10561078
14946KATY ATY20160108100512001/08/16 10:05:31  5-MIN KATY 081605Z AUTO 36013KT 8SM SCT028 OVC035 M06/M08 A2991 1760 81 -200 360/13 RMK AO2 T10561083
14946KATY ATY20160108101012001/08/16 10:10:31  5-MIN KATY 081610Z AUTO 36014KT 8SM FEW028 OVC035 M06/M08 A2991 1770 84 -200 360/14 RMK AO2 T10561078
14946KATY ATY20160108101512701/08/16 10:15:31  5-MIN KATY 081615Z AUTO 36012KT 7SM FEW010 SCT028 OVC035 M06/M08 A2991 1760 84 -200 360/12 RMK AO2 T10561078
14946KATY ATY20160108102012701/08/16 10:20:31  5-MIN KATY 081620Z AUTO 36014KT 7SM SCT010 BKN035 OVC043 M06/M08 A2991 1770 84 -200 360/14 RMK AO2 T10561078
14946KATY ATY20160108102512701/08/16 10:25:31  5-MIN KATY 081625Z AUTO 36015KT 7SM SCT010 BKN035 OVC060 M06/M08 A2991 1760 84 -200 360/15 RMK AO2 T10561078
14946KATY ATY20160108103012701/08/16 10:30:31  5-MIN KATY 081630Z AUTO 36013KT 8SM SCT011 BKN035 OVC090 M06/M08 A2991 1760 81 -200 360/13 RMK AO2 T10561083
14946KATY ATY20160108103512701/08/16 10:35:31  5-MIN KATY 081635Z AUTO 36014KT 7SM SCT011 BKN035 OVC090 M06/M08 A2991 1760 84 -200 360/14 RMK AO2 T10561078
14946KATY ATY20160108104012701/08/16 10:40:31  5-MIN KATY 081640Z AUTO 36014KT 7SM BKN011 BKN035 OVC060 M06/M08 A2991 1760 84 -200 360/14 RMK AO2 T10561078
14946KATY ATY20160108104512701/08/16 10:45:31  5-MIN KATY 081645Z AUTO 36014KT 7SM BKN011 BKN037 OVC060 M06/M08 A2991 1760 84 -200 360/14 RMK AO2 T10561078
14946KATY ATY20160108105013701/08/16 10:50:31  5-MIN KATY 081650Z AUTO 36013KT 6SM HZ BKN011 BKN037 OVC090 M05/M08 A2991 1760 81 -200 350/13 RMK AO2 SLP151 T10501078
14946KATY ATY20160108105512301/08/16 10:55:31  5-MIN KATY 081655Z AUTO 36015KT 6SM BR BKN011 OVC041 M06/M08 A2991 1760 84 -200 360/15 RMK AO2 T10561078
14946KATY ATY20160108110011601/08/16 11:00:31  5-MIN KATY 081700Z AUTO 36014KT 6SM BR OVC011 M06/M08 A2991 1760 84 -300 360/14 RMK AO2 T10561078
14946KATY ATY20160108110511601/08/16 11:05:31  5-MIN KATY 081705Z AUTO 36014KT 6SM HZ OVC011 M05/M08 A2991 1760 81 -200 360/14 RMK AO2 T10501078
14946KATY ATY20160108111011301/08/16 11:10:31  5-MIN KATY 081710Z AUTO 36011KT 7SM OVC011 M05/M08 A2991 1760 81 -200 350/11 RMK AO2 T10501078
14946KATY ATY20160108111511301/08/16 11:15:31  5-MIN KATY 081715Z AUTO 35013KT 7SM OVC011 M05/M08 A2991 1760 81 -200 350/13 RMK AO2 T10501078
14946KATY ATY20160108112011301/08/16 11:20:31  5-MIN KATY 081720Z AUTO 35015KT 7SM OVC011 M05/M08 A2991 1760 81 -200 350/15 RMK AO2 T10501078
14946KATY ATY20160108112511601/08/16 11:25:31  5-MIN KATY 081725Z AUTO 35015KT 6SM HZ OVC011 M05/M08 A2991 1760 81 -200 350/15 RMK AO2 T10501078
14946KATY ATY20160108113011601/08/16 11:30:31  5-MIN KATY 081730Z AUTO 36015KT 6SM HZ OVC011 M05/M08 A2991 1760 81 -200 350/15 RMK AO2 T10501078
14946KATY ATY20160108113511301/08/16 11:35:31  5-MIN KATY 081735Z AUTO 35015KT 7SM OVC011 M05/M08 A2991 1760 81 -200 350/15 RMK AO2 T10501078
14946KATY ATY20160108114011301/08/16 11:40:31  5-MIN KATY 081740Z AUTO 36014KT 7SM OVC011 M05/M08 A2991 1770 81 -200 350/14 RMK AO2 T10501078
14946KATY ATY20160108114511301/08/16 11:45:31  5-MIN KATY 081745Z AUTO 35012KT 7SM OVC011 M05/M08 A2990 1770 81 -200 350/12 RMK AO2 T10501078
14946KATY ATY20160108115014701/08/16 11:50:31  5-MIN KATY 081750Z AUTO 35014KT 6SM BR OVC011 M05/M07 A2990 1770 84 -200 340/14 RMK AO2 SLP149 60000 T10501072 11039 21056 51009
14946KATY ATY20160108115511601/08/16 11:55:31  5-MIN KATY 081755Z AUTO 35016KT 6SM HZ OVC010 M05/M08 A2990 1770 81 -200 350/16 RMK AO2 T10501078
14946KATY ATY20160108120012501/08/16 12:00:31  5-MIN KATY 081800Z AUTO 35016KT 7SM OVC010 M05/M08 A2990 1770 81 -200 350/16 RMK AO2 CIG 010V013 T10501078
14946KATY ATY20160108120511601/08/16 12:05:31  5-MIN KATY 081805Z AUTO 34015KT 6SM HZ OVC010 M05/M08 A2990 1770 81 -200 340/15 RMK AO2 T10501078
14946KATY ATY20160108121012801/08/16 12:10:31  5-MIN KATY 081810Z AUTO 35016KT 5SM HZ OVC010 M05/M08 A2990 1770 81 -200 350/16 RMK AO2 CIG 010V013 T10501078
14946KATY ATY20160108121511601/08/16 12:15:31  5-MIN KATY 081815Z AUTO 35018KT 5SM HZ OVC012 M05/M08 A2990 1770 81 -200 340/18 RMK AO2 T10501078
14946KATY ATY20160108122011601/08/16 12:20:31  5-MIN KATY 081820Z AUTO 35015KT 5SM HZ OVC012 M05/M08 A2990 1770 81 -200 350/15 RMK AO2 T10501078
14946KATY ATY20160108122513101/08/16 12:25:31  5-MIN KATY 081825Z AUTO 35015KT 4SM HZ OVC012 M05/M08 A2990 1770 81 -200 350/15 RMK AO2 SNB21E22 P0000 T10501078
14946KATY ATY20160108123013601/08/16 12:30:31  5-MIN KATY 081830Z AUTO 35015KT 3SM -SN BKN010 OVC014 M05/M08 A2990 1770 81 -200 350/15 RMK AO2 SNB21 P0000 T10501078
14946KATY ATY20160108123512901/08/16 12:35:31  5-MIN KATY 081835Z AUTO 35018KT 3SM -SN OVC010 M05/M08 A2989 1780 81 -200 340/18 RMK AO2 SNB21 P0000 T10501078
14946KATY ATY20160108124013101/08/16 12:40:31  5-MIN KATY 081840Z AUTO 34015KT 4SM HZ OVC010 M05/M08 A2989 1780 81 -200 330/15 RMK AO2 SNB21E38 P0000 T10501078
14946KATY ATY20160108124513101/08/16 12:45:31  5-MIN KATY 081845Z AUTO 35017KT 5SM HZ OVC010 M05/M08 A2989 1780 81 -200 340/17 RMK AO2 SNB21E38 P0000 T10501078
14946KATY ATY20160108125015001/08/16 12:50:31  5-MIN KATY 081850Z AUTO 35016KT 5SM HZ OVC010 M05/M08 A2989 1780 81 -200 350/16 RMK AO2 SNB21E38 CIG 009V013 SLP146 P0000 T10501078
14946KATY ATY20160108125511601/08/16 12:55:31  5-MIN KATY 081855Z AUTO 35014KT 6SM HZ OVC010 M05/M08 A2989 1780 81 -200 350/14 RMK AO2 T10501078
14946KATY ATY20160108130013001/08/16 13:00:31  5-MIN KATY 081900Z AUTO 35017KT 6SM HZ BKN010 BKN014 OVC029 M05/M08 A2990 1770 81 -200 350/17 RMK AO2 T10501078
14946KATY ATY20160108130514301/08/16 13:05:31  5-MIN KATY 081905Z AUTO 34017KT 6SM -SN SCT010 BKN014 OVC029 M05/M08 A2990 1770 77 -200 340/17 RMK AO2 SNB05 P0000 T10501083
14946KATY ATY20160108131013601/08/16 13:10:31  5-MIN KATY 081910Z AUTO 35014KT 4SM -SN BKN012 OVC027 M05/M08 A2990 1770 81 -200 350/14 RMK AO2 SNB05 P0000 T10501078
14946KATY ATY20160108131513601/08/16 13:15:31  5-MIN KATY 081915Z AUTO 35018KT 4SM -SN BKN012 OVC027 M05/M08 A2989 1780 81 -200 350/18 RMK AO2 SNB05 P0000 T10501078
14946KATY ATY20160108132013601/08/16 13:20:31  5-MIN KATY 081920Z AUTO 35017KT 3SM -SN BKN014 OVC027 M06/M08 A2989 1780 81 -200 350/17 RMK AO2 SNB05 P0000 T10561083
14946KATY ATY20160108132513601/08/16 13:25:31  5-MIN KATY 081925Z AUTO 35017KT 4SM -SN BKN014 OVC027 M06/M08 A2989 1780 81 -200 350/17 RMK AO2 SNB05 P0000 T10561083
14946KATY ATY20160108133013601/08/16 13:30:31  5-MIN KATY 081930Z AUTO 36016KT 4SM -SN BKN014 OVC027 M05/M08 A2989 1780 77 -200 350/16 RMK AO2 SNB05 P0000 T10501083
14946KATY ATY20160108133513601/08/16 13:35:31  5-MIN KATY 081935Z AUTO 35017KT 4SM -SN BKN014 OVC026 M06/M08 A2989 1780 81 -200 350/17 RMK AO2 SNB05 P0000 T10561083
14946KATY ATY20160108134013801/08/16 13:40:31  5-MIN KATY 081940Z AUTO 35015KT 5SM HZ BKN013 OVC026 M06/M08 A2989 1780 81 -200 340/15 RMK AO2 SNB05E39 P0000 T10561083
14946KATY ATY20160108134512801/08/16 13:45:31  5-MIN KATY 081945Z AUTO 35015KT 8SM OVC013 M06/M08 A2989 1780 81 -200 350/15 RMK AO2 SNB05E39 P0000 T10561083
14946KATY ATY20160108135013601/08/16 13:50:31  5-MIN KATY 081950Z AUTO 36015KT 10SM OVC013 M06/M09 A2989 1780 77 -200 350/15 RMK AO2 SNB05E39 SLP147 P0000 T10561089
14946KATY ATY20160108135511401/08/16 13:55:31  5-MIN KATY 081955Z AUTO 35015KT 10SM OVC011 M06/M08 A2989 1780 81 -200 340/15 RMK AO2 T10561083
14946KATY ATY20160108140011401/08/16 14:00:31  5-MIN KATY 082000Z AUTO 35018KT 10SM OVC011 M06/M09 A2989 1780 77 -200 340/18 RMK AO2 T10561089
14946KATY ATY20160108140511401/08/16 14:05:31  5-MIN KATY 082005Z AUTO 35016KT 10SM OVC012 M06/M09 A2990 1770 77 -200 340/16 RMK AO2 T10561089
14946KATY ATY20160108141011401/08/16 14:10:31  5-MIN KATY 082010Z AUTO 34017KT 10SM OVC012 M06/M09 A2990 1770 77 -200 340/17 RMK AO2 T10561089
14946KATY ATY20160108141511401/08/16 14:15:31  5-MIN KATY 082015Z AUTO 35016KT 10SM OVC012 M06/M09 A2990 1770 77 -200 350/16 RMK AO2 T10561089
14946KATY ATY20160108142011401/08/16 14:20:31  5-MIN KATY 082020Z AUTO 35014KT 10SM OVC013 M06/M09 A2990 1770 77 -200 340/14 RMK AO2 T10561089
14946KATY ATY20160108142511401/08/16 14:25:31  5-MIN KATY 082025Z AUTO 35015KT 10SM OVC013 M06/M09 A2990 1770 81 -300 350/15 RMK AO2 T10611089
14946KATY ATY20160108143011301/08/16 14:30:31  5-MIN KATY 082030Z AUTO 34017KT 9SM OVC013 M06/M09 A2990 1770 81 -300 330/17 RMK AO2 T10611089
14946KATY ATY20160108143511301/08/16 14:35:31  5-MIN KATY 082035Z AUTO 33016KT 8SM OVC011 M06/M09 A2991 1760 77 -300 330/16 RMK AO2 T10611094
14946KATY ATY20160108144011301/08/16 14:40:31  5-MIN KATY 082040Z AUTO 34015KT 8SM OVC011 M07/M09 A2991 1760 81 -400 330/15 RMK AO2 T10671094
14946KATY ATY20160108144511601/08/16 14:45:31  5-MIN KATY 082045Z AUTO 34016KT 5SM HZ OVC011 M07/M09 A2991 1760 81 -400 330/16 RMK AO2 T10671094
14946KATY ATY20160108145013501/08/16 14:50:31  5-MIN KATY 082050Z AUTO 34015KT 5SM HZ OVC011 M07/M09 A2991 1760 81 -400 340/15 RMK AO2 SLP153 60000 T10671094 50005
14946KATY ATY20160108145511301/08/16 14:55:31  5-MIN KATY 082055Z AUTO 34017KT 8SM OVC011 M07/M10 A2991 1760 77 -400 340/17 RMK AO2 T10671100
14946KATY ATY20160108150011401/08/16 15:00:31  5-MIN KATY 082100Z AUTO 35016KT 10SM OVC011 M07/M10 A2992 1750 77 -400 350/16 RMK AO2 T10671100
14946KATY ATY20160108150511401/08/16 15:05:31  5-MIN KATY 082105Z AUTO 34018KT 10SM OVC013 M07/M11 A2992 1750 77 -500 340/18 RMK AO2 T10721106
14946KATY ATY20160108151011401/08/16 15:10:31  5-MIN KATY 082110Z AUTO 34018KT 10SM OVC013 M07/M11 A2992 1750 77 -500 340/18 RMK AO2 T10721106
14946KATY ATY20160108151511401/08/16 15:15:31  5-MIN KATY 082115Z AUTO 34018KT 10SM OVC013 M07/M11 A2992 1750 77 -500 340/18 RMK AO2 T10721106
14946KATY ATY20160108152011401/08/16 15:20:31  5-MIN KATY 082120Z AUTO 34018KT 10SM OVC013 M07/M11 A2992 1750 74 -500 340/18 RMK AO2 T10721111
14946KATY ATY20160108152511401/08/16 15:25:31  5-MIN KATY 082125Z AUTO 35019KT 10SM OVC014 M07/M11 A2992 1750 74 -500 340/19 RMK AO2 T10721111
14946KATY ATY20160108153011401/08/16 15:30:31  5-MIN KATY 082130Z AUTO 36019KT 10SM OVC014 M08/M11 A2992 1750 77 -600 350/19 RMK AO2 T10781111
14946KATY ATY20160108153511401/08/16 15:35:31  5-MIN KATY 082135Z AUTO 35018KT 10SM OVC014 M08/M12 A2992 1750 74 -600 350/18 RMK AO2 T10781117
14946KATY ATY20160108154011301/08/16 15:40:31  5-MIN KATY 082140Z AUTO 36016KT 9SM OVC016 M08/M12 A2993 1750 74 -600 360/16 RMK AO2 T10781117
14946KATY ATY20160108154512901/08/16 15:45:31  5-MIN KATY 082145Z AUTO 36018KT 4SM -SN OVC016 M08/M11 A2993 1740 77 -600 360/18 RMK AO2 SNB43 P0000 T10781111
14946KATY ATY20160108155012301/08/16 15:50:31  5-MIN KATY 082150Z AUTO 35018KT 2 1/2SM -SN OVC016 M08/M11 A2993 1740 77 -600 350/18 RMK AO2 SNB43 P0000
14946KATY ATY20160108155512301/08/16 15:55:31  5-MIN KATY 082155Z AUTO 35019KT 3SM -SN OVC017 M08/M12 A2993 1740 74 -600 340/19 RMK AO2 P0000 T10781117
14946KATY ATY20160108160012301/08/16 16:00:31  5-MIN KATY 082200Z AUTO 35018KT 3SM -SN OVC017 M08/M12 A2993 1740 74 -600 350/18 RMK AO2 P0000 T10781117
14946KATY ATY20160108160512301/08/16 16:05:31  5-MIN KATY 082205Z AUTO 36018KT 4SM -SN OVC017 M08/M12 A2994 1740 74 -600 360/18 RMK AO2 P0000 T10781117
14946KATY ATY20160108161012501/08/16 16:10:31  5-MIN KATY 082210Z AUTO 35016KT 9SM OVC017 M08/M12 A2994 1740 77 -600 350/16 RMK AO2 SNE10 P0000 T10831117
14946KATY ATY20160108161512501/08/16 16:15:31  5-MIN KATY 082215Z AUTO 35015KT 9SM OVC017 M08/M12 A2994 1730 77 -600 350/15 RMK AO2 SNE10 P0000 T10831117
14946KATY ATY20160108162012601/08/16 16:20:31  5-MIN KATY 082220Z AUTO 35014KT 10SM OVC017 M08/M12 A2994 1730 77 -600 350/14 RMK AO2 SNE10 P0000 T10831117
14946KATY ATY20160108162512601/08/16 16:25:31  5-MIN KATY 082225Z AUTO 35016KT 10SM OVC017 M08/M12 A2994 1730 77 -600 340/16 RMK AO2 SNE10 P0000 T10831117
14946KATY ATY20160108163012601/08/16 16:30:31  5-MIN KATY 082230Z AUTO 35013KT 10SM OVC017 M08/M12 A2994 1730 77 -600 350/13 RMK AO2 SNE10 P0000 T10831117
14946KATY ATY20160108163513201/08/16 16:35:31  5-MIN KATY 082235Z AUTO 35013KT 8SM -SN OVC017 M08/M12 A2994 1730 77 -600 350/13 RMK AO2 SNE10B35 P0000 T10831117
14946KATY ATY20160108164013201/08/16 16:40:31  5-MIN KATY 082240Z AUTO 35015KT 6SM -SN OVC015 M08/M11 A2995 1730 80 -600 350/15 RMK AO2 SNE10B35 P0000 T10831111
14946KATY ATY20160108164513201/08/16 16:45:31  5-MIN KATY 082245Z AUTO 35016KT 5SM -SN OVC015 M08/M11 A2995 1730 80 -700 350/16 RMK AO2 SNE10B35 P0000 T10831111
14946KATY ATY20160108165014501/08/16 16:50:31  5-MIN KATY 082250Z AUTO 35018G23KT 6SM -SN OVC015 M08/M11 A2995 1730 80 -700 340/18G23 RMK AO2 SNE10B35 SLP169 P0000 T10831111
14946KATY ATY20160108165512501/08/16 16:55:31  5-MIN KATY 082255Z AUTO 35018KT 9SM OVC015 M08/M12 A2995 1720 77 -700 340/18 RMK AO2 SNE55 P0000 T10831117
14946KATY ATY20160108170012701/08/16 17:00:31  5-MIN KATY 082300Z AUTO 35018KT 9SM OVC015 M08/M12 A2995 1720 77 -700 350/18 RMK AO2 SNE2255 P0000 T10831117
14946KATY ATY20160108170512801/08/16 17:05:31  5-MIN KATY 082305Z AUTO 35015KT 10SM OVC015 M08/M12 A2995 1720 77 -700 340/15 RMK AO2 SNE2255 P0000 T10831117
14946KATY ATY20160108171012301/08/16 17:10:31  5-MIN KATY 082310Z AUTO 34015KT 6SM -SN OVC015 M08/M12 A2996 1720 77 -700 340/15 RMK AO2 P0000 T10831117
14946KATY ATY20160108171512301/08/16 17:15:31  5-MIN KATY 082315Z AUTO 34017KT 4SM -SN OVC015 M08/M12 A2996 1720 77 -700 330/17 RMK AO2 P0000 T10831117
14946KATY ATY20160108172012301/08/16 17:20:31  5-MIN KATY 082320Z AUTO 35018KT 3SM -SN OVC015 M08/M12 A2996 1720 77 -700 340/18 RMK AO2 P0000 T10831117
14946KATY ATY20160108172512301/08/16 17:25:31  5-MIN KATY 082325Z AUTO 34019KT 3SM -SN OVC015 M09/M12 A2996 1710 80 -700 340/19 RMK AO2 P0000 T10891117
14946KATY ATY20160108173013701/08/16 17:30:31  5-MIN KATY 082330Z AUTO 35020KT 7SM -SN SCT011 BKN015 OVC060 M09/M12 A2996 1710 77 -700 340/20 RMK AO2 P0000 T10891122
14946KATY ATY20160108173513201/08/16 17:35:31  5-MIN KATY 082335Z AUTO 35017KT 9SM BKN014 OVC060 M09/M12 A2997 1710 77 -700 350/17 RMK AO2 SNE33 P0000 T10891122
14946KATY ATY20160108174014001/08/16 17:40:31  5-MIN KATY 082340Z AUTO 35018KT 10SM SCT011 SCT016 OVC060 M09/M13 A2997 1700 74 -800 350/18 RMK AO2 SNE33 P0000 T10891128
14946KATY ATY20160108174513901/08/16 17:45:31  5-MIN KATY 082345Z AUTO 34016KT 7SM -SN BKN014 OVC060 M09/M12 A2997 1700 77 -800 340/16 RMK AO2 SNE33B45 P0000 T10891122
14946KATY ATY20160108175013601/08/16 17:50:31  5-MIN KATY 082350Z AUTO 35017KT 5SM -SN FEW011 BKN016 OVC060 M09/M12 A2997 1700 77 -800 340/17 RMK AO2 SNE33B45 P0000
14946KATY ATY20160108175513001/08/16 17:55:31  5-MIN KATY 082355Z AUTO 35019KT 7SM -SN SCT014 OVC060 M09/M13 A2998 1700 74 -800 340/19 RMK AO2 P0000 T10891128
14946KATY ATY20160108180014101/08/16 18:00:31  5-MIN KATY 090000Z AUTO 34018KT 9SM FEW009 SCT016 OVC055 M09/M13 A2998 1700 77 -800 340/18 RMK AO2 SNE2357 P0000 T10941128
14946KATY ATY20160108180514201/08/16 18:05:31  5-MIN KATY 090005Z AUTO 34018KT 10SM FEW011 SCT016 OVC055 M09/M13 A2998 1700 77 -800 340/18 RMK AO2 SNE2357 P0000 T10941128
14946KATY ATY20160108181013001/08/16 18:10:31  5-MIN KATY 090010Z AUTO 35016KT 9SM -SN SCT016 OVC055 M09/M13 A2998 1700 77 -800 350/16 RMK AO2 P0000 T10941128
14946KATY ATY20160108181513901/08/16 18:15:31  5-MIN KATY 090015Z AUTO 35019KT 9SM FEW009 SCT016 OVC055 M09/M13 A2998 1700 77 -800 340/19 RMK AO2 SNE13 P0000 T10941128
14946KATY ATY20160108182014001/08/16 18:20:31  5-MIN KATY 090020Z AUTO 35017KT 10SM FEW009 FEW016 OVC055 M09/M13 A2998 1700 73 -800 350/17 RMK AO2 SNE13 P0000 T10941133
14946KATY ATY20160108182514001/08/16 18:25:31  5-MIN KATY 090025Z AUTO 34017KT 10SM FEW009 FEW016 OVC055 M09/M13 A2998 1700 73 -800 340/17 RMK AO2 SNE13 P0000 T10941133
14946KATY ATY20160108183013301/08/16 18:30:31  5-MIN KATY 090030Z AUTO 34018KT 10SM FEW009 OVC055 M10/M13 A2998 1690 77 -900 340/18 RMK AO2 SNE13 P0000 T11001133
14946KATY ATY20160108183513301/08/16 18:35:31  5-MIN KATY 090035Z AUTO 34016KT 10SM FEW009 OVC055 M10/M13 A2999 1690 77 -900 340/16 RMK AO2 SNE13 P0000 T11001133
14946KATY ATY20160108184013901/08/16 18:40:31  5-MIN KATY 090040Z AUTO 34017KT 9SM FEW009 FEW013 OVC055 M10/M13 A2999 1690 77 -900 340/17 RMK AO2 SNE13 P0000 T11001133
14946KATY ATY20160108184514601/08/16 18:45:31  5-MIN KATY 090045Z AUTO 34019KT 6SM -SN FEW009 SCT013 OVC055 M10/M13 A2999 1690 77 -900 340/19 RMK AO2 SNE13B42 P0000 T11001133
14946KATY ATY20160108185015301/08/16 18:50:31  5-MIN KATY 090050Z AUTO 35018KT 6SM -SN FEW009 SCT013 OVC055 M10/M13 A2999 1690 77 -900 340/18 RMK AO2 SNE13B42 SLP184 P0000 T11001133
14946KATY ATY20160108185514001/08/16 18:55:31  5-MIN KATY 090055Z AUTO 34019KT 9SM FEW009 SCT047 OVC055 M11/M14 A2999 1690 77 -1000 330/19 RMK AO2 SNE54 P0000 T11061139
14946KATY ATY20160108190013801/08/16 19:00:31  5-MIN KATY 090100Z AUTO 34018KT 9SM -SN FEW009 BKN047 OVC055 M11/M14 A2999 1690 77 -1000 340/18 RMK AO2 P0000 T11061139
14946KATY ATY20160108190513801/08/16 19:05:31  5-MIN KATY 090105Z AUTO 34019KT 9SM -SN FEW009 BKN045 OVC055 M11/M14 A2999 1690 77 -1000 330/19 RMK AO2 P0000 T11061139
14946KATY ATY20160108191014001/08/16 19:10:31  5-MIN KATY 090110Z AUTO 34018KT 9SM FEW012 BKN045 OVC055 M11/M14 A2999 1690 73 -1000 340/18 RMK AO2 SNE06 P0000 T11061144
14946KATY ATY20160108191513401/08/16 19:15:31  5-MIN KATY 090115Z AUTO 34015KT 10SM BKN045 OVC055 M11/M14 A2999 1690 73 -1000 340/15 RMK AO2 SNE06 P0000 T11061144
14946KATY ATY20160108192012701/08/16 19:20:31  5-MIN KATY 090120Z AUTO 35015KT 10SM OVC045 M11/M14 A2999 1690 80 -1100 340/15 RMK AO2 SNE06 P0000 T11111139
14946KATY ATY20160108192513301/08/16 19:25:31  5-MIN KATY 090125Z AUTO 35016KT 7SM -SN OVC044 M11/M14 A2999 1690 77 -1100 340/16 RMK AO2 SNE06B23 P0000 T11111144
14946KATY ATY20160108193013301/08/16 19:30:31  5-MIN KATY 090130Z AUTO 35018KT 6SM -SN OVC044 M11/M14 A2999 1680 77 -1100 340/18 RMK AO2 SNE06B23 P0000 T11111144
14946KATY ATY20160108193513201/08/16 19:35:31  5-MIN KATY 090135Z AUTO 35018KT 8SM OVC044 M12/M15 A3000 1680 76 -1100 350/18 RMK AO2 SNE06B23E35 P0000 T11171150
14946KATY ATY20160108194013201/08/16 19:40:31  5-MIN KATY 090140Z AUTO 36019KT 9SM OVC043 M12/M15 A2999 1680 76 -1100 350/19 RMK AO2 SNE06B23E35 P0000 T11171150
14946KATY ATY20160108194513301/08/16 19:45:31  5-MIN KATY 090145Z AUTO 36017KT 10SM OVC043 M12/M15 A2999 1680 76 -1100 360/17 RMK AO2 SNE06B23E35 P0000 T11171150
14946KATY ATY20160108195013901/08/16 19:50:31  5-MIN KATY 090150Z AUTO 36014KT 7SM OVC042 M12/M15 A2999 1680 76 -1100 350/14 RMK AO2 SNE06B23E35 SLP188 P0000 T11171150
14946KATY ATY20160108195513101/08/16 19:55:31  5-MIN KATY 090155Z AUTO 34015KT 4SM -SN FEW007 OVC042 M12/M15 A2999 1680 76 -1100 340/15 RMK AO2 P0000 T11171150
14946KATY ATY20160108200013101/08/16 20:00:31  5-MIN KATY 090200Z AUTO 36015KT 4SM -SN FEW007 OVC042 M12/M15 A3000 1680 76 -1100 350/15 RMK AO2 P0000 T11171150
14946KATY ATY20160108200513101/08/16 20:05:31  5-MIN KATY 090205Z AUTO 35016KT 7SM -SN FEW007 OVC042 M12/M16 A3000 1680 76 -1200 350/16 RMK AO2 P0000 T11221156
14946KATY ATY20160108201013301/08/16 20:10:31  5-MIN KATY 090210Z AUTO 36017KT 9SM FEW007 OVC042 M12/M16 A3000 1670 76 -1200 360/17 RMK AO2 SNE07 P0000 T11221156
14946KATY ATY20160108201513401/08/16 20:15:31  5-MIN KATY 090215Z AUTO 36015KT 10SM FEW007 OVC042 M12/M16 A3001 1670 73 -1200 350/15 RMK AO2 SNE07 P0000 T11221161
14946KATY ATY20160108202013301/08/16 20:20:31  5-MIN KATY 090220Z AUTO 35017KT 9SM SCT007 OVC042 M13/M16 A3001 1670 76 -1300 350/17 RMK AO2 SNE07 P0000 T11281161
14946KATY ATY20160108202513301/08/16 20:25:31  5-MIN KATY 090225Z AUTO 36015KT 9SM SCT007 OVC042 M13/M17 A3001 1670 73 -1300 350/15 RMK AO2 SNE07 P0000 T11281167
14946KATY ATY20160108203013301/08/16 20:30:31  5-MIN KATY 090230Z AUTO 35015KT 8SM BKN008 OVC042 M13/M17 A3001 1670 76 -1400 340/15 RMK AO2 SNE07 P0000 T11331167
14946KATY ATY20160108203513301/08/16 20:35:31  5-MIN KATY 090235Z AUTO 35016KT 8SM BKN008 BKN042 M13/M17 A3002 1660 76 -1400 350/16 RMK AO2 SNE07 P0000 T11331167
14946KATY ATY20160108204013401/08/16 20:40:31  5-MIN KATY 090240Z AUTO 35017KT 10SM BKN008 BKN041 M14/M17 A3002 1660 76 -1500 340/17 RMK AO2 SNE07 P0000 T11391172
14946KATY ATY20160108204512701/08/16 20:45:31  5-MIN KATY 090245Z AUTO 35015KT 10SM BKN008 M14/M17 A3002 1660 76 -1500 350/15 RMK AO2 SNE07 P0000 T11391172
14946KATY ATY20160108205014601/08/16 20:50:31  5-MIN KATY 090250Z AUTO 35014KT 10SM BKN008 M14/M17 A3002 1660 76 -1500 340/14 RMK AO2 SNE07 SLP201 P0000 60000 T11391172 53020
14946KATY ATY20160108205511501/08/16 20:55:31  5-MIN KATY 090255Z AUTO 35014KT 10SM BKN008 M14/M18 A3003 1650 73 -1500 350/14 RMK AO2 T11391178
