13958KATT ATT20160904201510809/04/16 20:15:31  5-MIN KATT 050215Z AUTO 12006KT 10SM CLR 27/22 A2999 590 76 2100 110/06 RMK AO2 T02670222
13958KATT ATT20160904202010809/04/16 20:20:31  5-MIN KATT 050220Z AUTO 13006KT 10SM CLR 27/22 A2999 600 76 2100 130/06 RMK AO2 T02670222
13958KATT ATT20160904202510809/04/16 20:25:31  5-MIN KATT 050225Z AUTO 14005KT 10SM CLR 26/22 A2999 600 79 2100 140/05 RMK AO2 T02610222
13958KATT ATT20160904203010809/04/16 20:30:31  5-MIN KATT 050230Z AUTO 14003KT 10SM CLR 26/22 A2999 600 79 2100 130/03 RMK AO2 T02610222
13958KATT ATT20160904203510809/04/16 20:35:31  5-MIN KATT 050235Z AUTO 14004KT 10SM CLR 26/22 A2999 600 79 2100 130/04 RMK AO2 T02610222
13958KATT ATT20160904204010809/04/16 20:40:31  5-MIN KATT 050240Z AUTO 15003KT 10SM CLR 26/22 A2999 590 79 2000 150/03 RMK AO2 T02610222
13958KATT ATT20160904204512709/04/16 20:45:31  5-MIN KATT 050245Z AUTO 00000KT 10SM CLR 26/22 A2999 590 79 2100 000/00 RMK AO2 SLP143 60000 T02610222 53002
13958KATT ATT20160904205012709/04/16 20:50:31  5-MIN KATT 050250Z AUTO 00000KT 10SM CLR 26/22 A2999 590 81 2000 000/00 RMK AO2 SLP142 60000 T02560222 53002
13958KATT ATT20160904205510809/04/16 20:55:31  5-MIN KATT 050255Z AUTO 00000KT 10SM CLR 26/22 A2999 600 81 2000 000/00 RMK AO2 T02560222
13958KATT ATT20160904210010809/04/16 21:00:31  5-MIN KATT 050300Z AUTO 00000KT 10SM CLR 26/22 A2999 600 81 2000 000/00 RMK AO2 T02560222
13958KATT ATT20160904210510809/04/16 21:05:31  5-MIN KATT 050305Z AUTO 00000KT 10SM CLR 26/22 A2999 600 81 2000 000/00 RMK AO2 T02560222
13958KATT ATT20160904211010809/04/16 21:10:31  5-MIN KATT 050310Z AUTO 00000KT 10SM CLR 26/22 A2999 600 81 2000 000/00 RMK AO2 T02560222
13958KATT ATT20160904211510809/04/16 21:15:31  5-MIN KATT 050315Z AUTO 00000KT 10SM CLR 25/22 A2999 600 84 1900 000/00 RMK AO2 T02500222
13958KATT ATT20160904212010809/04/16 21:20:31  5-MIN KATT 050320Z AUTO 00000KT 10SM CLR 25/22 A2999 590 84 1900 000/00 RMK AO2 T02500222
13958KATT ATT20160904212510809/04/16 21:25:31  5-MIN KATT 050325Z AUTO 15003KT 10SM CLR 25/22 A3000 590 84 1900 150/03 RMK AO2 T02500222
13958KATT ATT20160904213010809/04/16 21:30:31  5-MIN KATT 050330Z AUTO 15004KT 10SM CLR 25/22 A3000 590 84 1900 150/04 RMK AO2 T02500222
13958KATT ATT20160904213510809/04/16 21:35:31  5-MIN KATT 050335Z AUTO 14003KT 10SM CLR 25/22 A3000 590 84 1900 140/03 RMK AO2 T02500222
13958KATT ATT20160904214010809/04/16 21:40:31  5-MIN KATT 050340Z AUTO 11004KT 10SM CLR 26/22 A3000 590 81 2000 110/04 RMK AO2 T02560222
13958KATT ATT20160904214511509/04/16 21:45:31  5-MIN KATT 050345Z AUTO 11004KT 10SM CLR 25/22 A3000 590 84 1900 110/04 RMK AO2 SLP144 T02500222
13958KATT ATT20160904215011509/04/16 21:50:31  5-MIN KATT 050350Z AUTO 13004KT 10SM CLR 25/22 A3000 590 84 1900 120/04 RMK AO2 SLP145 T02500222
13958KATT ATT20160904215510809/04/16 21:55:31  5-MIN KATT 050355Z AUTO 14005KT 10SM CLR 25/22 A3000 590 84 1900 130/05 RMK AO2 T02500222
13958KATT ATT20160904220010809/04/16 22:00:31  5-MIN KATT 050400Z AUTO VRB04KT 10SM CLR 25/22 A3000 590 84 1900 VRB/04 RMK AO2 T02500222
13958KATT ATT20160904220510809/04/16 22:05:31  5-MIN KATT 050405Z AUTO VRB05KT 10SM CLR 25/22 A3000 580 84 1900 VRB/05 RMK AO2 T02500222
13958KATT ATT20160904221010809/04/16 22:10:31  5-MIN KATT 050410Z AUTO 14005KT 10SM CLR 25/22 A3001 580 84 1900 130/05 RMK AO2 T02500222
13958KATT ATT20160904221510809/04/16 22:15:31  5-MIN KATT 050415Z AUTO 15004KT 10SM CLR 25/22 A3001 580 84 1900 150/04 RMK AO2 T02500222
13958KATT ATT20160904222010809/04/16 22:20:31  5-MIN KATT 050420Z AUTO 14004KT 10SM CLR 25/22 A3001 580 84 1900 130/04 RMK AO2 T02500222
13958KATT ATT20160904222510809/04/16 22:25:31  5-MIN KATT 050425Z AUTO 14005KT 10SM CLR 25/22 A3001 580 84 1900 130/05 RMK AO2 T02500222
13958KATT ATT20160904223010809/04/16 22:30:31  5-MIN KATT 050430Z AUTO VRB04KT 10SM CLR 25/22 A3001 580 84 1900 VRB/04 RMK AO2 T02500222
13958KATT ATT20160904223510809/04/16 22:35:31  5-MIN KATT 050435Z AUTO VRB03KT 10SM CLR 25/22 A3001 580 84 1900 VRB/03 RMK AO2 T02500222
13958KATT ATT20160904224010809/04/16 22:40:31  5-MIN KATT 050440Z AUTO VRB03KT 10SM CLR 24/22 A3001 580 87 1800 VRB/03 RMK AO2 T02440222
13958KATT ATT20160904224511509/04/16 22:45:31  5-MIN KATT 050445Z AUTO VRB03KT 10SM CLR 24/22 A3001 580 87 1800 VRB/03 RMK AO2 SLP148 T02440222
13958KATT ATT20160904225011509/04/16 22:50:31  5-MIN KATT 050450Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 SLP148 T02440222
13958KATT ATT20160904225510809/04/16 22:55:31  5-MIN KATT 050455Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904230010809/04/16 23:00:31  5-MIN KATT 050500Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904230510809/04/16 23:05:31  5-MIN KATT 050505Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904231010809/04/16 23:10:31  5-MIN KATT 050510Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904231510809/04/16 23:15:31  5-MIN KATT 050515Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904232010809/04/16 23:20:31  5-MIN KATT 050520Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904232510809/04/16 23:25:31  5-MIN KATT 050525Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904233010809/04/16 23:30:31  5-MIN KATT 050530Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160904233510809/04/16 23:35:31  5-MIN KATT 050535Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904234010809/04/16 23:40:31  5-MIN KATT 050540Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160904234514909/04/16 23:45:31  5-MIN KATT 050545Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 SLP150 60000 T02390222 10294 20239 403390239 51012
13958KATT ATT20160904235014909/04/16 23:50:31  5-MIN KATT 050550Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 SLP148 60000 T02390222 10294 20239 403390239 51012
13958KATT ATT20160904235510809/04/16 23:55:31  5-MIN KATT 050555Z AUTO 16003KT 10SM CLR 24/22 A3001 580 90 1800 150/03 RMK AO2 T02390222
13958KATT ATT20160905000010809/05/16 00:00:31  5-MIN KATT 050600Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160905000510809/05/16 00:05:31  5-MIN KATT 050605Z AUTO 16003KT 10SM CLR 24/22 A3001 580 90 1800 150/03 RMK AO2 T02390222
13958KATT ATT20160905001010809/05/16 00:10:31  5-MIN KATT 050610Z AUTO 16003KT 10SM CLR 24/22 A3001 580 90 1800 150/03 RMK AO2 T02390222
13958KATT ATT20160905001510809/05/16 00:15:31  5-MIN KATT 050615Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160905002010809/05/16 00:20:31  5-MIN KATT 050620Z AUTO 00000KT 10SM CLR 24/22 A3000 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160905002510809/05/16 00:25:31  5-MIN KATT 050625Z AUTO 00000KT 10SM CLR 24/22 A3000 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160905003010809/05/16 00:30:31  5-MIN KATT 050630Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160905003510809/05/16 00:35:31  5-MIN KATT 050635Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160905004010809/05/16 00:40:31  5-MIN KATT 050640Z AUTO 00000KT 10SM CLR 23/22 A3000 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905004511509/05/16 00:45:31  5-MIN KATT 050645Z AUTO 00000KT 10SM CLR 23/22 A3000 580 93 1700 000/00 RMK AO2 SLP147 T02330222
13958KATT ATT20160905005011509/05/16 00:50:31  5-MIN KATT 050650Z AUTO 19003KT 10SM CLR 23/22 A3001 580 93 1700 190/03 RMK AO2 SLP146 T02330222
13958KATT ATT20160905005510809/05/16 00:55:31  5-MIN KATT 050655Z AUTO VRB03KT 10SM CLR 23/22 A3001 580 93 1700 VRB/03 RMK AO2 T02330222
13958KATT ATT20160905010010809/05/16 01:00:31  5-MIN KATT 050700Z AUTO 19003KT 10SM CLR 23/22 A3001 580 93 1700 190/03 RMK AO2 T02330222
13958KATT ATT20160905010510809/05/16 01:05:31  5-MIN KATT 050705Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905011010809/05/16 01:10:31  5-MIN KATT 050710Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905011510809/05/16 01:15:31  5-MIN KATT 050715Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905012010809/05/16 01:20:31  5-MIN KATT 050720Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905012510809/05/16 01:25:31  5-MIN KATT 050725Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905013010809/05/16 01:30:31  5-MIN KATT 050730Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905013510809/05/16 01:35:31  5-MIN KATT 050735Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905014010809/05/16 01:40:31  5-MIN KATT 050740Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905014511509/05/16 01:45:31  5-MIN KATT 050745Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 SLP146 T02330222
13958KATT ATT20160905015011509/05/16 01:50:31  5-MIN KATT 050750Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 SLP146 T02330222
13958KATT ATT20160905015510809/05/16 01:55:31  5-MIN KATT 050755Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905020010809/05/16 02:00:31  5-MIN KATT 050800Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905020510809/05/16 02:05:31  5-MIN KATT 050805Z AUTO 00000KT 10SM CLR 23/22 A3001 570 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905021010809/05/16 02:10:31  5-MIN KATT 050810Z AUTO 00000KT 10SM CLR 23/22 A3001 570 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905021510809/05/16 02:15:31  5-MIN KATT 050815Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905022010809/05/16 02:20:31  5-MIN KATT 050820Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905022510809/05/16 02:25:31  5-MIN KATT 050825Z AUTO 00000KT 10SM CLR 23/22 A3001 570 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905023010809/05/16 02:30:31  5-MIN KATT 050830Z AUTO 00000KT 10SM CLR 23/22 A3001 580 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160905023510809/05/16 02:35:31  5-MIN KATT 050835Z AUTO 00000KT 10SM CLR 23/22 A3001 580 97 1700 000/00 RMK AO2 T02280222
13958KATT ATT20160905024010809/05/16 02:40:31  5-MIN KATT 050840Z AUTO 00000KT 10SM CLR 23/22 A3001 570 97 1700 000/00 RMK AO2 T02280222
13958KATT ATT20160905024512109/05/16 02:45:31  5-MIN KATT 050845Z AUTO 00000KT 10SM CLR 23/22 A3001 570 97 1600 000/00 RMK AO2 SLP149 T02280222 51006
13958KATT ATT20160905025012109/05/16 02:50:31  5-MIN KATT 050850Z AUTO 00000KT 10SM CLR 23/22 A3002 570 97 1600 000/00 RMK AO2 SLP150 T02280222 51006
13958KATT ATT20160905025510809/05/16 02:55:31  5-MIN KATT 050855Z AUTO 00000KT 10SM CLR 23/22 A3002 570 97 1600 000/00 RMK AO2 T02280222
13958KATT ATT20160905030010809/05/16 03:00:31  5-MIN KATT 050900Z AUTO 00000KT 10SM CLR 23/22 A3002 570 97 1600 000/00 RMK AO2 T02280222
13958KATT ATT20160905030510809/05/16 03:05:31  5-MIN KATT 050905Z AUTO 00000KT 10SM CLR 23/22 A3002 570 93 1600 000/00 RMK AO2 T02280217
13958KATT ATT20160905031010809/05/16 03:10:31  5-MIN KATT 050910Z AUTO 00000KT 10SM CLR 23/22 A3002 570 93 1600 000/00 RMK AO2 T02280217
13958KATT ATT20160905031510809/05/16 03:15:31  5-MIN KATT 050915Z AUTO 00000KT 10SM CLR 23/22 A3002 570 93 1600 000/00 RMK AO2 T02280217
13958KATT ATT20160905032010809/05/16 03:20:31  5-MIN KATT 050920Z AUTO 00000KT 10SM CLR 23/22 A3002 570 93 1600 000/00 RMK AO2 T02280217
13958KATT ATT20160905032510809/05/16 03:25:31  5-MIN KATT 050925Z AUTO 00000KT 10SM CLR 23/22 A3002 570 93 1600 000/00 RMK AO2 T02280217
13958KATT ATT20160905033010809/05/16 03:30:31  5-MIN KATT 050930Z AUTO 00000KT 10SM CLR 23/22 A3002 570 93 1600 000/00 RMK AO2 T02280217
13958KATT ATT20160905033511109/05/16 03:35:31  5-MIN KATT 050935Z AUTO 00000KT 10SM FEW010 23/22 A3002 570 97 1600 000/00 RMK AO2 T02280222
13958KATT ATT20160905034011109/05/16 03:40:31  5-MIN KATT 050940Z AUTO 00000KT 10SM SCT010 23/22 A3002 570 97 1600 000/00 RMK AO2 T02280222
13958KATT ATT20160905034510109/05/16 03:45:31  5-MIN KATT 050945Z AUTO 00000KT 10SM BKN010 23/22 A3002 570 93 1700 000/00 RMK AO2
13958KATT ATT20160905035013009/05/16 03:50:31  5-MIN KATT 050950Z AUTO 19003KT 10SM BKN010 23/22 A3002 570 93 1700 180/03 RMK AO2 CIG 007V011 SLP152 T02330222
13958KATT ATT20160905035512309/05/16 03:55:31  5-MIN KATT 050955Z AUTO 00000KT 10SM BKN008 23/22 A3002 570 93 1700 000/00 RMK AO2 CIG 007V011 T02330222
13958KATT ATT20160905040012309/05/16 04:00:31  5-MIN KATT 051000Z AUTO 00000KT 10SM OVC008 23/22 A3002 570 93 1700 000/00 RMK AO2 CIG 007V011 T02330222
13958KATT ATT20160905040512309/05/16 04:05:31  5-MIN KATT 051005Z AUTO VRB03KT 10SM OVC008 23/22 A3002 570 93 1700 VRB/03 RMK AO2 CIG 007V010 T02330222
13958KATT ATT20160905041011109/05/16 04:10:31  5-MIN KATT 051010Z AUTO 00000KT 10SM OVC008 24/22 A3002 570 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160905041511109/05/16 04:15:31  5-MIN KATT 051015Z AUTO VRB03KT 10SM OVC007 23/22 A3002 570 93 1700 VRB/03 RMK AO2 T02330222
13958KATT ATT20160905042011109/05/16 04:20:31  5-MIN KATT 051020Z AUTO 17004KT 10SM OVC007 23/22 A3002 570 93 1700 170/04 RMK AO2 T02330222
13958KATT ATT20160905042512309/05/16 04:25:31  5-MIN KATT 051025Z AUTO VRB03KT 10SM OVC007 24/22 A3002 570 90 1800 VRB/03 RMK AO2 CIG 006V010 T02390222
13958KATT ATT20160905043012309/05/16 04:30:31  5-MIN KATT 051030Z AUTO VRB03KT 10SM OVC007 24/22 A3002 570 90 1800 VRB/03 RMK AO2 CIG 006V011 T02390222
13958KATT ATT20160905043512309/05/16 04:35:31  5-MIN KATT 051035Z AUTO 18004KT 10SM OVC007 24/23 A3002 570 93 1800 170/04 RMK AO2 CIG 006V011 T02390228
13958KATT ATT20160905044012309/05/16 04:40:31  5-MIN KATT 051040Z AUTO 17004KT 10SM OVC007 24/23 A3002 570 93 1800 160/04 RMK AO2 CIG 005V011 T02390228
13958KATT ATT20160905044512909/05/16 04:45:31  5-MIN KATT 051045Z AUTO 00000KT 9SM OVC007 24/23 A3002 570 93 1800 000/00 RMK AO2 CIG 005V009 SLP151 T02390228
13958KATT ATT20160905045012909/05/16 04:50:31  5-MIN KATT 051050Z AUTO VRB03KT 9SM OVC007 24/23 A3002 570 93 1800 VRB/03 RMK AO2 CIG 005V009 SLP152 T02390228
13958KATT ATT20160905045512209/05/16 04:55:31  5-MIN KATT 051055Z AUTO 00000KT 9SM OVC007 24/23 A3002 560 93 1800 000/00 RMK AO2 CIG 005V008 T02390228
13958KATT ATT20160905050011009/05/16 05:00:31  5-MIN KATT 051100Z AUTO VRB03KT 9SM OVC006 24/23 A3002 560 93 1800 VRB/03 RMK AO2 T02390228
13958KATT ATT20160905050512209/05/16 05:05:31  5-MIN KATT 051105Z AUTO VRB03KT 9SM OVC006 24/23 A3002 560 93 1800 VRB/03 RMK AO2 CIG 005V010 T02390228
13958KATT ATT20160905051012209/05/16 05:10:31  5-MIN KATT 051110Z AUTO VRB04KT 9SM OVC006 24/23 A3002 560 93 1800 VRB/04 RMK AO2 CIG 005V011 T02390228
13958KATT ATT20160905051512209/05/16 05:15:31  5-MIN KATT 051115Z AUTO VRB04KT 9SM OVC006 24/23 A3002 560 93 1800 VRB/04 RMK AO2 CIG 005V010 T02390228
13958KATT ATT20160905052012209/05/16 05:20:31  5-MIN KATT 051120Z AUTO VRB03KT 9SM OVC006 24/23 A3002 560 93 1800 VRB/03 RMK AO2 CIG 005V010 T02390228
13958KATT ATT20160905052512209/05/16 05:25:31  5-MIN KATT 051125Z AUTO 00000KT 9SM OVC006 24/23 A3002 560 93 1800 000/00 RMK AO2 CIG 005V009 T02390228
13958KATT ATT20160905053012209/05/16 05:30:31  5-MIN KATT 051130Z AUTO VRB03KT 9SM OVC006 24/23 A3003 560 93 1800 VRB/03 RMK AO2 CIG 005V009 T02390228
13958KATT ATT20160905053511009/05/16 05:35:31  5-MIN KATT 051135Z AUTO 17005KT 9SM OVC006 24/23 A3003 560 93 1800 160/05 RMK AO2 T02390228
13958KATT ATT20160905054011009/05/16 05:40:31  5-MIN KATT 051140Z AUTO VRB04KT 9SM OVC006 24/23 A3003 560 93 1800 VRB/04 RMK AO2 T02390228
13958KATT ATT20160905054514109/05/16 05:45:31  5-MIN KATT 051145Z AUTO VRB04KT 9SM OVC006 24/23 A3003 560 93 1800 VRB/04 RMK AO2 SLP156 70001 T02390228 10239 20228 53002
13958KATT ATT20160905055014109/05/16 05:50:31  5-MIN KATT 051150Z AUTO VRB03KT 9SM OVC006 24/23 A3003 560 93 1800 VRB/03 RMK AO2 SLP156 70001 T02390228 10239 20228 53002
13958KATT ATT20160905055511009/05/16 05:55:31  5-MIN KATT 051155Z AUTO 00000KT 9SM OVC006 24/23 A3003 560 93 1800 000/00 RMK AO2 T02390228
13958KATT ATT20160905060011009/05/16 06:00:31  5-MIN KATT 051200Z AUTO VRB03KT 9SM OVC006 24/23 A3003 560 93 1800 VRB/03 RMK AO2 T02390228
13958KATT ATT20160905060511009/05/16 06:05:31  5-MIN KATT 051205Z AUTO 00000KT 9SM OVC006 24/23 A3003 560 93 1800 000/00 RMK AO2 T02390228
13958KATT ATT20160905061011009/05/16 06:10:31  5-MIN KATT 051210Z AUTO 19004KT 9SM OVC006 24/23 A3003 560 93 1800 180/04 RMK AO2 T02390228
13958KATT ATT20160905061511109/05/16 06:15:31  5-MIN KATT 051215Z AUTO VRB03KT 10SM OVC006 24/23 A3003 560 97 1800 VRB/03 RMK AO2 T02390233
13958KATT ATT20160905062011109/05/16 06:20:31  5-MIN KATT 051220Z AUTO VRB03KT 10SM OVC006 24/23 A3003 560 97 1800 VRB/03 RMK AO2 T02390233
13958KATT ATT20160905062511109/05/16 06:25:31  5-MIN KATT 051225Z AUTO 19003KT 10SM OVC006 24/23 A3004 550 93 1800 180/03 RMK AO2 T02440233
13958KATT ATT20160905063011009/05/16 06:30:31  5-MIN KATT 051230Z AUTO 00000KT 9SM OVC006 24/23 A3004 550 93 1800 000/00 RMK AO2 T02440233
13958KATT ATT20160905063511009/05/16 06:35:31  5-MIN KATT 051235Z AUTO VRB03KT 9SM OVC005 24/23 A3004 550 93 1800 VRB/03 RMK AO2 T02440233
13958KATT ATT20160905064011009/05/16 06:40:31  5-MIN KATT 051240Z AUTO VRB03KT 9SM OVC005 24/23 A3004 550 93 1800 VRB/03 RMK AO2 T02440233
13958KATT ATT20160905064511809/05/16 06:45:31  5-MIN KATT 051245Z AUTO VRB05KT 10SM OVC005 24/23 A3004 550 93 1800 VRB/05 RMK AO2 SLP159 T02440233
13958KATT ATT20160905065011809/05/16 06:50:31  5-MIN KATT 051250Z AUTO VRB04KT 10SM OVC005 24/23 A3004 550 93 1800 VRB/04 RMK AO2 SLP160 T02440233
13958KATT ATT20160905065511809/05/16 06:55:31  5-MIN KATT 051255Z AUTO VRB03KT 10SM BKN005 OVC010 24/23 A3004 550 93 1800 VRB/03 RMK AO2 T02440233
13958KATT ATT20160905070011809/05/16 07:00:31  5-MIN KATT 051300Z AUTO 18004KT 10SM BKN005 OVC010 24/23 A3004 550 93 1800 170/04 RMK AO2 T02440233
13958KATT ATT20160905070511109/05/16 07:05:31  5-MIN KATT 051305Z AUTO 00000KT 10SM OVC005 24/23 A3004 550 93 1800 000/00 RMK AO2 T02440233
13958KATT ATT20160905071011109/05/16 07:10:31  5-MIN KATT 051310Z AUTO VRB04KT 10SM OVC005 24/23 A3005 550 93 1800 VRB/04 RMK AO2 T02440233
13958KATT ATT20160905071511109/05/16 07:15:31  5-MIN KATT 051315Z AUTO VRB03KT 10SM OVC005 24/23 A3005 540 93 1800 VRB/03 RMK AO2 T02440233
13958KATT ATT20160905072011109/05/16 07:20:31  5-MIN KATT 051320Z AUTO VRB04KT 10SM OVC005 24/23 A3005 540 93 1800 VRB/04 RMK AO2 T02440233
13958KATT ATT20160905072511109/05/16 07:25:31  5-MIN KATT 051325Z AUTO 18005KT 10SM OVC005 24/23 A3005 540 93 1800 180/05 RMK AO2 T02440233
13958KATT ATT20160905073011109/05/16 07:30:31  5-MIN KATT 051330Z AUTO 00000KT 10SM OVC005 25/24 A3005 540 93 1900 000/00 RMK AO2 T02500239
13958KATT ATT20160905073511109/05/16 07:35:31  5-MIN KATT 051335Z AUTO 00000KT 10SM OVC005 25/24 A3005 540 93 1900 000/00 RMK AO2 T02500239
13958KATT ATT20160905074011109/05/16 07:40:31  5-MIN KATT 051340Z AUTO VRB04KT 10SM OVC005 25/24 A3005 540 93 1900 VRB/04 RMK AO2 T02500239
13958KATT ATT20160905074511809/05/16 07:45:31  5-MIN KATT 051345Z AUTO VRB03KT 10SM OVC005 25/24 A3006 530 93 1900 VRB/03 RMK AO2 SLP165 T02500239
13958KATT ATT20160905075011809/05/16 07:50:31  5-MIN KATT 051350Z AUTO VRB04KT 10SM OVC005 25/24 A3006 540 93 1900 VRB/04 RMK AO2 SLP165 T02500239
13958KATT ATT20160905075511109/05/16 07:55:31  5-MIN KATT 051355Z AUTO VRB03KT 10SM OVC006 25/24 A3006 530 93 1900 VRB/03 RMK AO2 T02500239
13958KATT ATT20160905080011109/05/16 08:00:31  5-MIN KATT 051400Z AUTO VRB03KT 10SM OVC006 25/24 A3006 530 93 1900 VRB/03 RMK AO2 T02500239
13958KATT ATT20160905080511109/05/16 08:05:31  5-MIN KATT 051405Z AUTO 19005KT 10SM OVC006 25/24 A3006 530 93 1900 190/05 RMK AO2 T02500239
13958KATT ATT20160905081011809/05/16 08:10:31  5-MIN KATT 051410Z AUTO VRB03KT 10SM BKN006 OVC010 25/24 A3006 530 93 1800 VRB/03 RMK AO2 T02500239
13958KATT ATT20160905081513009/05/16 08:15:31  5-MIN KATT 051415Z AUTO VRB03KT 10SM BKN006 OVC010 26/24 A3006 530 90 1900 VRB/03 RMK AO2 CIG 005V009 T02560239
13958KATT ATT20160905082011809/05/16 08:20:31  5-MIN KATT 051420Z AUTO VRB05KT 10SM SCT006 OVC010 26/24 A3007 520 90 1900 VRB/05 RMK AO2 T02560239
13958KATT ATT20160905082511809/05/16 08:25:31  5-MIN KATT 051425Z AUTO VRB04KT 10SM SCT006 OVC012 26/24 A3007 520 90 1900 VRB/04 RMK AO2 T02560239
13958KATT ATT20160905083011809/05/16 08:30:31  5-MIN KATT 051430Z AUTO VRB05KT 10SM FEW007 OVC013 26/24 A3007 520 87 2000 VRB/05 RMK AO2 T02610239
13958KATT ATT20160905083511809/05/16 08:35:31  5-MIN KATT 051435Z AUTO VRB05KT 10SM BKN011 OVC017 26/24 A3007 520 87 2000 VRB/05 RMK AO2 T02610239
13958KATT ATT20160905084011809/05/16 08:40:31  5-MIN KATT 051440Z AUTO 17005KT 10SM SCT011 OVC017 26/24 A3007 520 87 2000 170/05 RMK AO2 T02610239
13958KATT ATT20160905084511309/05/16 08:45:31  5-MIN KATT 051445Z AUTO 17004KT 10SM OVC017 26/24 A3007 520 87 2000 160/04 RMK AO2 CIG 009V021
13958KATT ATT20160905085012409/05/16 08:50:31  5-MIN KATT 051450Z AUTO VRB04KT 10SM OVC017 27/24 A3007 520 84 2000 VRB/04 RMK AO2 SLP171 T02670239 53004
13958KATT ATT20160905085511109/05/16 08:55:31  5-MIN KATT 051455Z AUTO VRB04KT 10SM OVC017 27/24 A3008 520 84 2000 VRB/04 RMK AO2 T02670239
13958KATT ATT20160905090011109/05/16 09:00:31  5-MIN KATT 051500Z AUTO VRB06KT 10SM OVC017 27/24 A3008 520 82 2100 VRB/06 RMK AO2 T02720239
13958KATT ATT20160905090511109/05/16 09:05:31  5-MIN KATT 051505Z AUTO VRB05KT 10SM OVC018 27/24 A3008 520 82 2100 VRB/05 RMK AO2 T02720239
