94889KARB ARB20160102091010901/02/16 09:10:31  5-MIN KARB 021410Z 27010KT 10SM OVC024 M01/M05 A3003 740 75 -1000 280/10 RMK AO2 T10111050
94889KARB ARB20160102091510901/02/16 09:15:31  5-MIN KARB 021415Z 27008KT 10SM OVC024 M01/M05 A3003 740 75 -1000 270/08 RMK AO2 T10111050
94889KARB ARB20160102092010901/02/16 09:20:31  5-MIN KARB 021420Z 26009KT 10SM OVC023 M01/M05 A3003 740 75 -1000 270/09 RMK AO2 T10111050
94889KARB ARB20160102092510901/02/16 09:25:31  5-MIN KARB 021425Z 27010KT 10SM OVC023 M01/M06 A3004 740 72 -1000 280/10 RMK AO2 T10111056
94889KARB ARB20160102093010901/02/16 09:30:31  5-MIN KARB 021430Z 27009KT 10SM OVC023 M01/M06 A3003 740 72 -1000 270/09 RMK AO2 T10111056
94889KARB ARB20160102093510901/02/16 09:35:31  5-MIN KARB 021435Z 27012KT 10SM OVC023 M01/M06 A3003 740 72 -1000 280/12 RMK AO2 T10111056
94889KARB ARB20160102094010901/02/16 09:40:31  5-MIN KARB 021440Z 28011KT 10SM OVC023 M01/M06 A3003 740 72 -1000 290/11 RMK AO2 T10111056
94889KARB ARB20160102094511501/02/16 09:45:31  5-MIN KARB 021445Z 26010G18KT 10SM OVC023 M01/M06 A3003 740 72 -1000 270/10G18 RMK AO2 T10111056
94889KARB ARB20160102095012801/02/16 09:50:31  5-MIN KARB 021450Z 27012G18KT 10SM OVC023 M01/M06 A3003 740 69 -1000 270/12G18 RMK AO2 SLP181 T10111061 55006
94889KARB ARB20160102095510901/02/16 09:55:31  5-MIN KARB 021455Z 27014KT 10SM OVC023 M01/M06 A3003 740 69 -1000 270/14 RMK AO2 T10111061
94889KARB ARB20160102100010801/02/16 10:00:31  5-MIN KARB 021500Z 29014KT 10SM OVC023 M01/M06 A3004 730 66 -900 290/14 RMK AO2 T10061061
94889KARB ARB20160102100510801/02/16 10:05:31  5-MIN KARB 021505Z 29015KT 10SM OVC023 M01/M06 A3004 730 66 -900 290/15 RMK AO2 T10061061
94889KARB ARB20160102101010801/02/16 10:10:31  5-MIN KARB 021510Z 28013KT 10SM OVC024 M01/M06 A3004 730 66 -900 290/13 RMK AO2 T10061061
94889KARB ARB20160102101510801/02/16 10:15:31  5-MIN KARB 021515Z 28015KT 10SM OVC024 M01/M06 A3004 730 66 -900 290/15 RMK AO2 T10061061
94889KARB ARB20160102102010801/02/16 10:20:31  5-MIN KARB 021520Z 28012KT 10SM OVC024 M01/M06 A3004 730 66 -900 290/12 RMK AO2 T10061061
94889KARB ARB20160102102510801/02/16 10:25:31  5-MIN KARB 021525Z 27011KT 10SM OVC024 M01/M06 A3004 730 66 -900 280/11 RMK AO2 T10061061
94889KARB ARB20160102103010801/02/16 10:30:31  5-MIN KARB 021530Z 27013KT 10SM OVC024 M01/M06 A3003 740 66 -900 280/13 RMK AO2 T10061061
94889KARB ARB20160102103510801/02/16 10:35:31  5-MIN KARB 021535Z 27013KT 10SM OVC024 M01/M06 A3003 740 66 -900 280/13 RMK AO2 T10061061
94889KARB ARB20160102104010801/02/16 10:40:31  5-MIN KARB 021540Z 28013KT 10SM OVC024 M01/M06 A3003 740 66 -900 290/13 RMK AO2 T10061061
94889KARB ARB20160102104510801/02/16 10:45:31  5-MIN KARB 021545Z 29012KT 10SM OVC024 M01/M06 A3004 730 66 -900 290/12 RMK AO2 T10061061
94889KARB ARB20160102105011501/02/16 10:50:31  5-MIN KARB 021550Z 29014KT 10SM OVC024 M01/M06 A3004 730 66 -900 290/14 RMK AO2 SLP183 T10061061
94889KARB ARB20160102105510801/02/16 10:55:31  5-MIN KARB 021555Z 28014KT 10SM OVC024 M01/M06 A3004 730 69 -900 280/14 RMK AO2 T10061056
94889KARB ARB20160102110010801/02/16 11:00:31  5-MIN KARB 021600Z 27015KT 10SM OVC024 M01/M06 A3004 730 69 -900 280/15 RMK AO2 T10061056
94889KARB ARB20160102110510801/02/16 11:05:31  5-MIN KARB 021605Z 28013KT 10SM OVC023 M01/M06 A3004 730 69 -900 280/13 RMK AO2 T10061056
94889KARB ARB20160102111010801/02/16 11:10:31  5-MIN KARB 021610Z 28010KT 10SM OVC023 M01/M06 A3004 730 69 -900 290/10 RMK AO2 T10061056
94889KARB ARB20160102111510801/02/16 11:15:31  5-MIN KARB 021615Z 26014KT 10SM OVC023 M01/M06 A3004 730 69 -900 270/14 RMK AO2 T10061056
94889KARB ARB20160102112010801/02/16 11:20:31  5-MIN KARB 021620Z 27013KT 10SM OVC023 M01/M06 A3004 730 69 -900 280/13 RMK AO2 T10061056
94889KARB ARB20160102112510801/02/16 11:25:31  5-MIN KARB 021625Z 28013KT 10SM OVC023 M01/M06 A3004 730 69 -900 290/13 RMK AO2 T10061056
94889KARB ARB20160102113010801/02/16 11:30:31  5-MIN KARB 021630Z 26012KT 10SM OVC023 M01/M06 A3003 740 69 -900 270/12 RMK AO2 T10061056
94889KARB ARB20160102113510801/02/16 11:35:31  5-MIN KARB 021635Z 29013KT 10SM OVC023 M01/M06 A3003 740 69 -900 300/13 RMK AO2 T10061056
94889KARB ARB20160102114010801/02/16 11:40:31  5-MIN KARB 021640Z 28010KT 10SM OVC023 M01/M06 A3003 740 69 -900 280/10 RMK AO2 T10061056
94889KARB ARB20160102114510701/02/16 11:45:31  5-MIN KARB 021645Z 26011KT 10SM OVC023 00/M06 A3003 740 66 -800 270/11 RMK AO2 T00001056
94889KARB ARB20160102115011401/02/16 11:50:31  5-MIN KARB 021650Z 25012KT 10SM OVC022 00/M06 A3003 740 66 -800 260/12 RMK AO2 SLP178 T00001056
94889KARB ARB20160102115510701/02/16 11:55:31  5-MIN KARB 021655Z 25013KT 10SM OVC022 00/M06 A3003 740 66 -800 260/13 RMK AO2 T00001056
94889KARB ARB20160102120010701/02/16 12:00:31  5-MIN KARB 021700Z 27014KT 10SM OVC022 00/M06 A3002 750 66 -800 280/14 RMK AO2 T00001056
94889KARB ARB20160102120510701/02/16 12:05:31  5-MIN KARB 021705Z 27011KT 10SM OVC022 00/M06 A3002 750 66 -800 280/11 RMK AO2 T00001056
94889KARB ARB20160102121010701/02/16 12:10:31  5-MIN KARB 021710Z 26013KT 10SM OVC022 00/M06 A3002 750 66 -800 260/13 RMK AO2 T00001056
94889KARB ARB20160102121510701/02/16 12:15:31  5-MIN KARB 021715Z 25014KT 10SM OVC022 00/M06 A3002 750 66 -800 260/14 RMK AO2 T00001056
94889KARB ARB20160102122010701/02/16 12:20:31  5-MIN KARB 021720Z 25013KT 10SM OVC022 01/M06 A3001 760 63 -700 260/13 RMK AO2 T00061056
94889KARB ARB20160102122510701/02/16 12:25:31  5-MIN KARB 021725Z 25014KT 10SM OVC022 01/M06 A3001 760 63 -700 260/14 RMK AO2 T00061056
94889KARB ARB20160102123010701/02/16 12:30:31  5-MIN KARB 021730Z 26011KT 10SM OVC022 01/M05 A3000 760 66 -700 260/11 RMK AO2 T00061050
94889KARB ARB20160102123510701/02/16 12:35:31  5-MIN KARB 021735Z 28012KT 10SM OVC022 00/M06 A3000 760 66 -800 280/12 RMK AO2 T00001056
94889KARB ARB20160102124010701/02/16 12:40:31  5-MIN KARB 021740Z 25012KT 10SM BKN022 00/M06 A3000 770 66 -800 260/12 RMK AO2 T00001056
94889KARB ARB20160102124510701/02/16 12:45:31  5-MIN KARB 021745Z 25013KT 10SM OVC022 00/M05 A3000 770 69 -800 260/13 RMK AO2 T00001050
94889KARB ARB20160102125013201/02/16 12:50:31  5-MIN KARB 021750Z 26011KT 10SM BKN023 00/M06 A2999 770 66 -800 270/11 RMK AO2 SLP166 T00001056 10006 21028 51009
94889KARB ARB20160102125510701/02/16 12:55:31  5-MIN KARB 021755Z 27011KT 10SM BKN023 00/M06 A2999 780 66 -800 280/11 RMK AO2 T00001056
94889KARB ARB20160102130010701/02/16 13:00:31  5-MIN KARB 021800Z 28010KT 10SM BKN023 00/M06 A2999 780 66 -800 280/10 RMK AO2 T00001056
94889KARB ARB20160102130510701/02/16 13:05:31  5-MIN KARB 021805Z 27010KT 10SM BKN023 01/M05 A2998 780 66 -700 280/10 RMK AO2 T00061050
94889KARB ARB20160102131010701/02/16 13:10:31  5-MIN KARB 021810Z 26009KT 10SM BKN023 01/M05 A2998 780 66 -700 260/09 RMK AO2 T00061050
94889KARB ARB20160102131510701/02/16 13:15:31  5-MIN KARB 021815Z 27009KT 10SM SCT023 01/M05 A2998 780 64 -600 270/09 RMK AO2 T00111050
94889KARB ARB20160102132010701/02/16 13:20:31  5-MIN KARB 021820Z 25011KT 10SM BKN023 01/M05 A2998 790 66 -700 260/11 RMK AO2 T00061050
94889KARB ARB20160102132510701/02/16 13:25:31  5-MIN KARB 021825Z 25008KT 10SM SCT023 01/M05 A2997 790 66 -700 260/08 RMK AO2 T00061050
94889KARB ARB20160102133010701/02/16 13:30:31  5-MIN KARB 021830Z 24012KT 10SM SCT023 01/M05 A2997 790 64 -600 250/12 RMK AO2 T00111050
94889KARB ARB20160102133510701/02/16 13:35:31  5-MIN KARB 021835Z 25011KT 10SM SCT023 01/M05 A2997 800 64 -600 250/11 RMK AO2 T00111050
94889KARB ARB20160102134010701/02/16 13:40:31  5-MIN KARB 021840Z 25011KT 10SM SCT023 01/M05 A2997 800 64 -600 250/11 RMK AO2 T00111050
94889KARB ARB20160102134510701/02/16 13:45:31  5-MIN KARB 021845Z 24011KT 10SM SCT023 01/M05 A2996 800 64 -600 250/11 RMK AO2 T00111050
94889KARB ARB20160102135011401/02/16 13:50:31  5-MIN KARB 021850Z 24011KT 10SM FEW023 01/M05 A2996 810 64 -600 250/11 RMK AO2 SLP155 T00111050
94889KARB ARB20160102135510701/02/16 13:55:31  5-MIN KARB 021855Z 24011KT 10SM FEW023 01/M05 A2996 810 64 -600 250/11 RMK AO2 T00111050
94889KARB ARB20160102140010701/02/16 14:00:31  5-MIN KARB 021900Z 25014KT 10SM FEW023 02/M05 A2996 810 61 -500 260/14 RMK AO2 T00171050
94889KARB ARB20160102140510701/02/16 14:05:31  5-MIN KARB 021905Z 25009KT 10SM FEW023 02/M05 A2995 810 61 -500 250/09 RMK AO2 T00171050
94889KARB ARB20160102141010401/02/16 14:10:31  5-MIN KARB 021910Z 23010KT 10SM CLR 02/M05 A2995 810 61 -500 240/10 RMK AO2 T00171050
94889KARB ARB20160102141510401/02/16 14:15:31  5-MIN KARB 021915Z 26011KT 10SM CLR 02/M05 A2995 820 61 -500 270/11 RMK AO2 T00171050
94889KARB ARB20160102142010401/02/16 14:20:31  5-MIN KARB 021920Z 23012KT 10SM CLR 02/M05 A2995 820 61 -500 240/12 RMK AO2 T00171050
94889KARB ARB20160102142510401/02/16 14:25:31  5-MIN KARB 021925Z 24014KT 10SM CLR 02/M05 A2995 820 61 -500 250/14 RMK AO2 T00171050
94889KARB ARB20160102143010701/02/16 14:30:31  5-MIN KARB 021930Z 24012KT 10SM FEW025 02/M05 A2995 820 61 -500 250/12 RMK AO2 T00171050
94889KARB ARB20160102143510401/02/16 14:35:31  5-MIN KARB 021935Z 24012KT 10SM CLR 02/M05 A2994 820 61 -500 250/12 RMK AO2 T00171050
94889KARB ARB20160102144010401/02/16 14:40:31  5-MIN KARB 021940Z 25012KT 10SM CLR 02/M04 A2994 820 64 -500 250/12 RMK AO2 T00171044
94889KARB ARB20160102144510401/02/16 14:45:31  5-MIN KARB 021945Z 24015KT 10SM CLR 01/M05 A2994 820 64 -600 250/15 RMK AO2 T00111050
94889KARB ARB20160102145011101/02/16 14:50:31  5-MIN KARB 021950Z 24016KT 10SM CLR 01/M05 A2994 820 64 -600 250/16 RMK AO2 SLP147 T00111050
94889KARB ARB20160102145510401/02/16 14:55:31  5-MIN KARB 021955Z 24012KT 10SM CLR 02/M04 A2994 830 64 -500 250/12 RMK AO2 T00171044
94889KARB ARB20160102150010401/02/16 15:00:31  5-MIN KARB 022000Z 23012KT 10SM CLR 02/M04 A2993 830 64 -500 240/12 RMK AO2 T00171044
94889KARB ARB20160102150511001/02/16 15:05:31  5-MIN KARB 022005Z 23014G18KT 10SM CLR 02/M05 A2993 830 61 -500 240/14G18 RMK AO2 T00171050
94889KARB ARB20160102151011001/02/16 15:10:31  5-MIN KARB 022010Z 24014G18KT 10SM CLR 02/M05 A2993 830 61 -500 240/14G18 RMK AO2 T00171050
94889KARB ARB20160102151510401/02/16 15:15:31  5-MIN KARB 022015Z 22011KT 10SM CLR 02/M04 A2993 830 64 -500 230/11 RMK AO2 T00171044
94889KARB ARB20160102152010401/02/16 15:20:31  5-MIN KARB 022020Z 24014KT 10SM CLR 02/M05 A2993 830 61 -500 250/14 RMK AO2 T00171050
94889KARB ARB20160102152510401/02/16 15:25:31  5-MIN KARB 022025Z 23013KT 10SM CLR 02/M05 A2993 830 61 -500 240/13 RMK AO2 T00171050
94889KARB ARB20160102153010401/02/16 15:30:31  5-MIN KARB 022030Z 25014KT 10SM CLR 02/M05 A2993 830 61 -500 250/14 RMK AO2 T00171050
94889KARB ARB20160102153510401/02/16 15:35:31  5-MIN KARB 022035Z 24013KT 10SM CLR 02/M04 A2993 830 64 -500 250/13 RMK AO2 T00171044
94889KARB ARB20160102154011001/02/16 15:40:31  5-MIN KARB 022040Z 23013G19KT 10SM CLR 02/M04 A2993 830 64 -500 240/13G19 RMK AO2 T00171044
94889KARB ARB20160102154511001/02/16 15:45:31  5-MIN KARB 022045Z 23012G19KT 10SM CLR 02/M04 A2993 830 64 -500 240/12G19 RMK AO2 T00171044
94889KARB ARB20160102155011701/02/16 15:50:31  5-MIN KARB 022050Z 24012KT 10SM CLR 01/M04 A2993 830 66 -600 240/12 RMK AO2 SLP145 T00111044 58014
94889KARB ARB20160102155510401/02/16 15:55:31  5-MIN KARB 022055Z 22011KT 10SM CLR 01/M04 A2993 830 66 -600 230/11 RMK AO2 T00111044
94889KARB ARB20160102160011001/02/16 16:00:31  5-MIN KARB 022100Z 23009G19KT 10SM CLR 01/M04 A2993 830 69 -600 230/09G19 RMK AO2 T00061044
94889KARB ARB20160102160511001/02/16 16:05:31  5-MIN KARB 022105Z 24015G19KT 10SM CLR 01/M04 A2993 830 69 -600 250/15G19 RMK AO2 T00061044
94889KARB ARB20160102161010401/02/16 16:10:31  5-MIN KARB 022110Z 23013KT 10SM CLR 01/M04 A2993 830 69 -600 240/13 RMK AO2 T00061044
94889KARB ARB20160102161510401/02/16 16:15:31  5-MIN KARB 022115Z 24011KT 10SM CLR 01/M04 A2993 830 69 -600 240/11 RMK AO2 T00061044
94889KARB ARB20160102162010401/02/16 16:20:31  5-MIN KARB 022120Z 24010KT 10SM CLR 01/M04 A2994 830 69 -600 250/10 RMK AO2 T00061044
94889KARB ARB20160102162510401/02/16 16:25:31  5-MIN KARB 022125Z 23012KT 10SM CLR 00/M05 A2993 830 69 -700 240/12 RMK AO2 T00001050
94889KARB ARB20160102163010401/02/16 16:30:31  5-MIN KARB 022130Z 24010KT 10SM CLR 00/M05 A2993 830 69 -700 240/10 RMK AO2 T00001050
94889KARB ARB20160102163510401/02/16 16:35:31  5-MIN KARB 022135Z 23015KT 10SM CLR 00/M05 A2993 830 69 -700 240/15 RMK AO2 T00001050
94889KARB ARB20160102164010401/02/16 16:40:31  5-MIN KARB 022140Z 24012KT 10SM CLR 00/M05 A2993 830 69 -700 250/12 RMK AO2 T00001050
94889KARB ARB20160102164510401/02/16 16:45:31  5-MIN KARB 022145Z 24012KT 10SM CLR 00/M05 A2993 830 69 -700 250/12 RMK AO2 T00001050
94889KARB ARB20160102165011101/02/16 16:50:31  5-MIN KARB 022150Z 24013KT 10SM CLR 00/M05 A2993 830 69 -700 240/13 RMK AO2 SLP145 T00001050
94889KARB ARB20160102165510501/02/16 16:55:31  5-MIN KARB 022155Z 24010KT 10SM CLR M01/M05 A2993 830 72 -800 240/10 RMK AO2 T10061050
94889KARB ARB20160102170010501/02/16 17:00:31  5-MIN KARB 022200Z 24010KT 10SM CLR M01/M05 A2993 830 72 -800 240/10 RMK AO2 T10061050
94889KARB ARB20160102170510501/02/16 17:05:31  5-MIN KARB 022205Z 24010KT 10SM CLR M01/M05 A2993 830 72 -800 250/10 RMK AO2 T10061050
94889KARB ARB20160102171010501/02/16 17:10:31  5-MIN KARB 022210Z 23009KT 10SM CLR M01/M05 A2993 830 72 -800 240/09 RMK AO2 T10061050
94889KARB ARB20160102171511101/02/16 17:15:31  5-MIN KARB 022215Z 23013G18KT 10SM CLR M01/M05 A2993 840 72 -800 240/13G18 RMK AO2 T10061050
94889KARB ARB20160102172011101/02/16 17:20:31  5-MIN KARB 022220Z 24012G18KT 10SM CLR M01/M05 A2993 830 72 -800 240/12G18 RMK AO2 T10061050
94889KARB ARB20160102172510501/02/16 17:25:31  5-MIN KARB 022225Z 23010KT 10SM CLR M01/M05 A2993 830 75 -800 240/10 RMK AO2 T10111050
94889KARB ARB20160102173010501/02/16 17:30:31  5-MIN KARB 022230Z 24010KT 10SM CLR M01/M05 A2993 840 75 -800 240/10 RMK AO2 T10111050
94889KARB ARB20160102173510501/02/16 17:35:31  5-MIN KARB 022235Z 24010KT 10SM CLR M01/M05 A2992 840 75 -800 240/10 RMK AO2 T10111050
94889KARB ARB20160102174010501/02/16 17:40:31  5-MIN KARB 022240Z 23009KT 10SM CLR M01/M05 A2992 840 75 -800 240/09 RMK AO2 T10111050
94889KARB ARB20160102174510501/02/16 17:45:31  5-MIN KARB 022245Z 23009KT 10SM CLR M01/M05 A2992 840 75 -800 240/09 RMK AO2 T10111050
94889KARB ARB20160102175011201/02/16 17:50:31  5-MIN KARB 022250Z 23008KT 10SM CLR M01/M05 A2992 840 75 -800 240/08 RMK AO2 SLP141 T10111050
94889KARB ARB20160102175510501/02/16 17:55:31  5-MIN KARB 022255Z 24009KT 10SM CLR M02/M05 A2992 840 78 -900 240/09 RMK AO2 T10171050
94889KARB ARB20160102180010501/02/16 18:00:31  5-MIN KARB 022300Z 23008KT 10SM CLR M02/M05 A2992 840 78 -900 240/08 RMK AO2 T10171050
94889KARB ARB20160102180510501/02/16 18:05:31  5-MIN KARB 022305Z 23007KT 10SM CLR M02/M05 A2992 850 78 -900 230/07 RMK AO2 T10171050
94889KARB ARB20160102181010501/02/16 18:10:31  5-MIN KARB 022310Z 22009KT 10SM CLR M02/M05 A2991 850 78 -900 230/09 RMK AO2 T10171050
94889KARB ARB20160102181510501/02/16 18:15:31  5-MIN KARB 022315Z 23008KT 10SM CLR M02/M06 A2991 850 75 -900 230/08 RMK AO2 T10171056
94889KARB ARB20160102182010501/02/16 18:20:31  5-MIN KARB 022320Z 23008KT 10SM CLR M02/M06 A2991 850 75 -900 240/08 RMK AO2 T10171056
94889KARB ARB20160102182510501/02/16 18:25:31  5-MIN KARB 022325Z 23009KT 10SM CLR M02/M06 A2991 850 75 -900 230/09 RMK AO2 T10171056
94889KARB ARB20160102183010501/02/16 18:30:31  5-MIN KARB 022330Z 23009KT 10SM CLR M02/M06 A2991 850 75 -900 230/09 RMK AO2 T10171056
94889KARB ARB20160102183510501/02/16 18:35:31  5-MIN KARB 022335Z 22008KT 10SM CLR M02/M06 A2991 850 75 -900 230/08 RMK AO2 T10171056
94889KARB ARB20160102184010501/02/16 18:40:31  5-MIN KARB 022340Z 22008KT 10SM CLR M02/M06 A2991 860 75 -900 230/08 RMK AO2 T10171056
94889KARB ARB20160102184510501/02/16 18:45:31  5-MIN KARB 022345Z 22008KT 10SM CLR M02/M06 A2990 860 75 -900 230/08 RMK AO2 T10171056
94889KARB ARB20160102185013101/02/16 18:50:31  5-MIN KARB 022350Z 22009KT 10SM CLR M02/M06 A2990 860 78 -1000 230/09 RMK AO2 SLP136 T10221056 10017 21022 56020
94889KARB ARB20160102185510501/02/16 18:55:31  5-MIN KARB 022355Z 22009KT 10SM CLR M02/M06 A2990 860 75 -900 220/09 RMK AO2 T10171056
94889KARB ARB20160102190010601/02/16 19:00:31  5-MIN KARB 030000Z 21007KT 10SM CLR M02/M06 A2990 860 78 -1000 220/07 RMK AO2 T10221056
94889KARB ARB20160102190510501/02/16 19:05:31  5-MIN KARB 030005Z 22008KT 10SM CLR M02/M06 A2989 870 75 -900 220/08 RMK AO2 T10171056
94889KARB ARB20160102191010501/02/16 19:10:31  5-MIN KARB 030010Z 22008KT 10SM CLR M02/M06 A2989 870 78 -900 220/08 RMK AO2 T10221056
94889KARB ARB20160102191510501/02/16 19:15:31  5-MIN KARB 030015Z 22008KT 10SM CLR M02/M06 A2989 870 78 -900 220/08 RMK AO2 T10221056
94889KARB ARB20160102192010501/02/16 19:20:31  5-MIN KARB 030020Z 21009KT 10SM CLR M02/M05 A2988 880 78 -900 220/09 RMK AO2 T10171050
94889KARB ARB20160102192510501/02/16 19:25:31  5-MIN KARB 030025Z 21009KT 10SM CLR M02/M05 A2988 880 81 -900 220/09 RMK AO2 T10221050
94889KARB ARB20160102193010501/02/16 19:30:31  5-MIN KARB 030030Z 21008KT 10SM CLR M02/M05 A2987 880 78 -900 220/08 RMK AO2 T10171050
94889KARB ARB20160102193510501/02/16 19:35:31  5-MIN KARB 030035Z 21008KT 10SM CLR M02/M05 A2987 890 78 -800 220/08 RMK AO2 T10171050
94889KARB ARB20160102194010501/02/16 19:40:31  5-MIN KARB 030040Z 21008KT 10SM CLR M02/M05 A2987 890 81 -900 220/08 RMK AO2 T10221050
94889KARB ARB20160102194510501/02/16 19:45:31  5-MIN KARB 030045Z 22010KT 10SM CLR M02/M05 A2986 900 78 -800 220/10 RMK AO2 T10171050
94889KARB ARB20160102195012201/02/16 19:50:31  5-MIN KARB 030050Z AUTO 22010KT 10SM CLR M02/M05 A2986 900 78 -800 230/10 RMK AO2 SLP120 T10171050 TSNO
94889KARB ARB20160102195512101/02/16 19:55:31  5-MIN KARB 030055Z AUTO 22011G18KT 10SM CLR M02/M05 A2986 900 78 -800 230/11G18 RMK AO2 T10171050 TSNO
94889KARB ARB20160102200012101/02/16 20:00:31  5-MIN KARB 030100Z AUTO 22012G18KT 10SM CLR M01/M05 A2985 900 75 -800 230/12G18 RMK AO2 T10111050 TSNO
94889KARB ARB20160102200512101/02/16 20:05:31  5-MIN KARB 030105Z AUTO 22010G18KT 10SM CLR M01/M05 A2985 900 75 -800 230/10G18 RMK AO2 T10111050 TSNO
94889KARB ARB20160102201011501/02/16 20:10:31  5-MIN KARB 030110Z AUTO 22010KT 10SM CLR M02/M05 A2985 910 78 -800 230/10 RMK AO2 T10171050 TSNO
94889KARB ARB20160102201511501/02/16 20:15:31  5-MIN KARB 030115Z AUTO 22013KT 10SM CLR M01/M05 A2984 910 75 -700 230/13 RMK AO2 T10111050 TSNO
94889KARB ARB20160102202012101/02/16 20:20:31  5-MIN KARB 030120Z AUTO 22014G20KT 10SM CLR M01/M05 A2984 920 75 -700 230/14G20 RMK AO2 T10111050 TSNO
94889KARB ARB20160102202512101/02/16 20:25:31  5-MIN KARB 030125Z AUTO 22015G22KT 10SM CLR M01/M05 A2984 920 75 -700 230/15G22 RMK AO2 T10111050 TSNO
94889KARB ARB20160102203012101/02/16 20:30:31  5-MIN KARB 030130Z AUTO 23014G22KT 10SM CLR M01/M05 A2984 920 75 -700 230/14G22 RMK AO2 T10111050 TSNO
94889KARB ARB20160102203511501/02/16 20:35:31  5-MIN KARB 030135Z AUTO 23013KT 10SM CLR M01/M05 A2984 920 75 -700 240/13 RMK AO2 T10111050 TSNO
94889KARB ARB20160102204011501/02/16 20:40:31  5-MIN KARB 030140Z AUTO 23012KT 10SM CLR M02/M05 A2984 920 78 -800 240/12 RMK AO2 T10171050 TSNO
94889KARB ARB20160102204511501/02/16 20:45:31  5-MIN KARB 030145Z AUTO 23014KT 10SM CLR M02/M05 A2984 920 78 -800 240/14 RMK AO2 T10171050 TSNO
94889KARB ARB20160102205012801/02/16 20:50:31  5-MIN KARB 030150Z AUTO 23014G22KT 10SM CLR M01/M05 A2984 920 75 -700 240/14G22 RMK AO2 SLP113 T10111050 TSNO
94889KARB ARB20160102205512101/02/16 20:55:31  5-MIN KARB 030155Z AUTO 23017G22KT 10SM CLR M01/M05 A2984 920 75 -700 240/17G22 RMK AO2 T10111050 TSNO
94889KARB ARB20160102210012101/02/16 21:00:31  5-MIN KARB 030200Z AUTO 23016G21KT 10SM CLR M01/M05 A2983 920 75 -700 240/16G21 RMK AO2 T10111050 TSNO
94889KARB ARB20160102210512101/02/16 21:05:31  5-MIN KARB 030205Z AUTO 23015G21KT 10SM CLR M02/M05 A2983 930 78 -800 230/15G21 RMK AO2 T10171050 TSNO
94889KARB ARB20160102211012101/02/16 21:10:31  5-MIN KARB 030210Z AUTO 23017G22KT 10SM CLR M02/M05 A2982 930 78 -800 230/17G22 RMK AO2 T10171050 TSNO
94889KARB ARB20160102211512101/02/16 21:15:31  5-MIN KARB 030215Z AUTO 23014G22KT 10SM CLR M02/M05 A2982 930 78 -800 230/14G22 RMK AO2 T10171050 TSNO
94889KARB ARB20160102212011501/02/16 21:20:31  5-MIN KARB 030220Z AUTO 23014KT 10SM CLR M02/M05 A2982 940 78 -800 240/14 RMK AO2 T10171050 TSNO
94889KARB ARB20160102212511501/02/16 21:25:31  5-MIN KARB 030225Z AUTO 23014KT 10SM CLR M02/M05 A2982 940 78 -800 240/14 RMK AO2 T10171050 TSNO
94889KARB ARB20160102213012101/02/16 21:30:31  5-MIN KARB 030230Z AUTO 23015G20KT 10SM CLR M02/M05 A2982 940 78 -800 240/15G20 RMK AO2 T10171050 TSNO
94889KARB ARB20160102213511501/02/16 21:35:31  5-MIN KARB 030235Z AUTO 23012KT 10SM CLR M02/M05 A2982 940 78 -800 240/12 RMK AO2 T10171050 TSNO
94889KARB ARB20160102214011501/02/16 21:40:31  5-MIN KARB 030240Z AUTO 24014KT 10SM CLR M02/M05 A2981 940 78 -800 240/14 RMK AO2 T10171050 TSNO
94889KARB ARB20160102214511501/02/16 21:45:31  5-MIN KARB 030245Z AUTO 23014KT 10SM CLR M02/M05 A2981 940 78 -800 240/14 RMK AO2 T10171050 TSNO
94889KARB ARB20160102215012801/02/16 21:50:31  5-MIN KARB 030250Z AUTO 24015KT 10SM CLR M02/M05 A2981 950 78 -800 240/15 RMK AO2 SLP103 T10171050 58009 TSNO
94889KARB ARB20160102215511501/02/16 21:55:31  5-MIN KARB 030255Z AUTO 23014KT 10SM CLR M02/M05 A2980 950 78 -800 240/14 RMK AO2 T10171050 TSNO
94889KARB ARB20160102220012101/02/16 22:00:31  5-MIN KARB 030300Z AUTO 23012G21KT 10SM CLR M02/M05 A2980 950 78 -800 240/12G21 RMK AO2 T10171050 TSNO
94889KARB ARB20160102220511501/02/16 22:05:31  5-MIN KARB 030305Z AUTO 23014KT 10SM CLR M02/M05 A2980 950 78 -800 240/14 RMK AO2 T10171050 TSNO
94889KARB ARB20160102221011501/02/16 22:10:31  5-MIN KARB 030310Z AUTO 24014KT 10SM CLR M02/M05 A2980 950 78 -800 240/14 RMK AO2 T10171050 TSNO
94889KARB ARB20160102221511501/02/16 22:15:31  5-MIN KARB 030315Z AUTO 24013KT 10SM CLR M02/M05 A2981 940 78 -800 250/13 RMK AO2 T10171050 TSNO
94889KARB ARB20160102222011501/02/16 22:20:31  5-MIN KARB 030320Z AUTO 25013KT 10SM CLR M02/M05 A2982 940 78 -800 250/13 RMK AO2 T10171050 TSNO
94889KARB ARB20160102222511501/02/16 22:25:31  5-MIN KARB 030325Z AUTO 24013KT 10SM CLR M02/M05 A2982 940 78 -800 250/13 RMK AO2 T10171050 TSNO
94889KARB ARB20160102223011501/02/16 22:30:31  5-MIN KARB 030330Z AUTO 24011KT 10SM CLR M02/M05 A2981 940 78 -800 250/11 RMK AO2 T10171050 TSNO
