94961KBDE BDE20160904210511709/04/16 21:05:31  5-MIN KBDE 050305Z AUTO 12012KT 10SM OVC035 19/17 A2979 1210 87 2000 120/12 RMK AO2 T01940172 TSNO
94961KBDE BDE20160904211012409/04/16 21:10:31  5-MIN KBDE 050310Z AUTO 13011KT 10SM BKN035 OVC110 19/17 A2979 1210 90 2000 130/11 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904211513709/04/16 21:15:31  5-MIN KBDE 050315Z AUTO 13012G18KT 10SM BKN035 BKN065 OVC110 19/17 A2979 1210 90 2000 130/12G18 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904212012409/04/16 21:20:31  5-MIN KBDE 050320Z AUTO 13012KT 10SM SCT035 OVC065 19/17 A2979 1210 90 2000 120/12 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904212512409/04/16 21:25:31  5-MIN KBDE 050325Z AUTO 13011KT 10SM SCT036 OVC065 19/17 A2979 1210 90 2000 130/11 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904213012409/04/16 21:30:31  5-MIN KBDE 050330Z AUTO 13011KT 10SM FEW036 OVC065 19/17 A2979 1210 90 2000 130/11 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904213512409/04/16 21:35:31  5-MIN KBDE 050335Z AUTO 13011KT 10SM FEW036 OVC070 19/17 A2979 1210 90 2000 130/11 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904214012409/04/16 21:40:31  5-MIN KBDE 050340Z AUTO 13010KT 10SM FEW035 OVC070 19/17 A2979 1210 90 2000 130/10 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904214512409/04/16 21:45:31  5-MIN KBDE 050345Z AUTO 14008KT 10SM FEW035 BKN070 19/17 A2979 1210 90 2000 140/08 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904215013109/04/16 21:50:31  5-MIN KBDE 050350Z AUTO 13008KT 10SM SCT037 BKN070 19/17 A2979 1210 90 2000 130/08 RMK AO2 SLP088 T01890172 TSNO
94961KBDE BDE20160904215513109/04/16 21:55:31  5-MIN KBDE 050355Z AUTO 14007KT 10SM FEW035 BKN042 OVC070 19/17 A2980 1200 90 2000 140/07 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904220013109/04/16 22:00:31  5-MIN KBDE 050400Z AUTO 13009KT 10SM FEW035 BKN042 OVC070 19/17 A2979 1210 90 2000 130/09 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904220512409/04/16 22:05:31  5-MIN KBDE 050405Z AUTO 13009KT 10SM FEW035 BKN044 19/17 A2980 1200 90 2000 130/09 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904221012409/04/16 22:10:31  5-MIN KBDE 050410Z AUTO 13006KT 10SM FEW035 OVC044 19/17 A2980 1200 90 2000 130/06 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904221512409/04/16 22:15:31  5-MIN KBDE 050415Z AUTO 13008KT 10SM FEW035 OVC046 19/17 A2980 1200 90 2000 130/08 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904222011709/04/16 22:20:31  5-MIN KBDE 050420Z AUTO 14006KT 10SM OVC046 19/17 A2980 1200 90 2000 140/06 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904222511709/04/16 22:25:31  5-MIN KBDE 050425Z AUTO 14006KT 10SM OVC048 19/17 A2980 1200 90 2000 140/06 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904223011709/04/16 22:30:31  5-MIN KBDE 050430Z AUTO 14006KT 10SM OVC048 19/17 A2980 1200 90 2000 140/06 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904223511709/04/16 22:35:31  5-MIN KBDE 050435Z AUTO 14006KT 10SM OVC047 19/17 A2980 1200 90 2000 140/06 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904224011709/04/16 22:40:31  5-MIN KBDE 050440Z AUTO 13005KT 10SM OVC047 19/17 A2979 1210 90 2000 130/05 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904224511709/04/16 22:45:31  5-MIN KBDE 050445Z AUTO 13005KT 10SM OVC047 19/17 A2979 1210 90 2000 130/05 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904225013109/04/16 22:50:31  5-MIN KBDE 050450Z AUTO 13006KT 10SM FEW037 OVC047 19/17 A2979 1210 90 2000 130/06 RMK AO2 SLP086 T01890172 TSNO
94961KBDE BDE20160904225512409/04/16 22:55:31  5-MIN KBDE 050455Z AUTO 12006KT 10SM SCT039 OVC047 19/17 A2979 1210 90 2000 120/06 RMK AO2 T01890172 TSNO
94961KBDE BDE20160904230014009/04/16 23:00:31  5-MIN KBDE 050500Z AUTO 13005KT 10SM -RA BKN039 OVC047 19/17 A2978 1210 90 2000 130/05 RMK AO2 RAB00 P0000 T01890172 TSNO
94961KBDE BDE20160904230514009/04/16 23:05:31  5-MIN KBDE 050505Z AUTO 11006KT 10SM -RA BKN041 OVC050 19/17 A2978 1220 90 2000 110/06 RMK AO2 RAB00 P0000 T01890172 TSNO
94961KBDE BDE20160904231013909/04/16 23:10:31  5-MIN KBDE 050510Z AUTO 13005KT 10SM BKN041 OVC055 19/17 A2978 1220 90 2000 130/05 RMK AO2 RAB00E09 P0000 T01890172 TSNO
94961KBDE BDE20160904231514609/04/16 23:15:31  5-MIN KBDE 050515Z AUTO 12005KT 10SM SCT038 SCT046 OVC055 19/17 A2978 1220 90 2000 110/05 RMK AO2 RAB00E09 P0000 T01890172 TSNO
94961KBDE BDE20160904232014609/04/16 23:20:31  5-MIN KBDE 050520Z AUTO 11005KT 10SM FEW038 BKN046 OVC055 19/17 A2978 1220 90 2000 110/05 RMK AO2 RAB00E09 P0000 T01890172 TSNO
94961KBDE BDE20160904232513909/04/16 23:25:31  5-MIN KBDE 050525Z AUTO 12003KT 10SM SCT043 BKN055 19/17 A2978 1220 90 2000 120/03 RMK AO2 RAB00E09 P0000 T01890172 TSNO
94961KBDE BDE20160904233014609/04/16 23:30:31  5-MIN KBDE 050530Z AUTO 13005KT 10SM FEW034 SCT045 BKN055 19/17 A2978 1220 90 2000 130/05 RMK AO2 RAB00E09 P0000 T01890172 TSNO
94961KBDE BDE20160904233514609/04/16 23:35:31  5-MIN KBDE 050535Z AUTO 13005KT 10SM SCT034 BKN045 BKN055 19/17 A2977 1220 90 2000 130/05 RMK AO2 RAB00E09 P0000 T01890172 TSNO
94961KBDE BDE20160904234014609/04/16 23:40:31  5-MIN KBDE 050540Z AUTO 13005KT 10SM BKN033 BKN045 BKN055 19/17 A2977 1230 90 2000 120/05 RMK AO2 RAB00E09 P0000 T01890172 TSNO
94961KBDE BDE20160904234513909/04/16 23:45:31  5-MIN KBDE 050545Z AUTO 12005KT 10SM BKN033 BKN045 19/17 A2976 1240 90 2000 120/05 RMK AO2 RAB00E09 P0000 T01890172 TSNO
94961KBDE BDE20160904235018009/04/16 23:50:31  5-MIN KBDE 050550Z AUTO 11006KT 10SM BKN033 19/17 A2975 1240 90 2000 110/06 RMK AO2 RAB00E09 PRESFR SLP074 P0000 60024 T01890172 10194 20189 402170183 55003 TSNO
94961KBDE BDE20160904235511709/04/16 23:55:31  5-MIN KBDE 050555Z AUTO 12005KT 10SM OVC033 19/17 A2976 1240 90 2000 120/05 RMK AO2 T01890172 TSNO
94961KBDE BDE20160905000011709/05/16 00:00:31  5-MIN KBDE 050600Z AUTO 12006KT 10SM OVC033 19/17 A2975 1240 90 2000 120/06 RMK AO2 T01890172 TSNO
94961KBDE BDE20160905000511709/05/16 00:05:31  5-MIN KBDE 050605Z AUTO 12006KT 10SM OVC033 18/17 A2975 1240 93 2000 120/06 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905001011709/05/16 00:10:31  5-MIN KBDE 050610Z AUTO 13006KT 10SM OVC033 18/17 A2976 1240 93 2000 120/06 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905001511709/05/16 00:15:31  5-MIN KBDE 050615Z AUTO 12005KT 10SM OVC033 18/17 A2975 1240 93 2000 120/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905002011709/05/16 00:20:31  5-MIN KBDE 050620Z AUTO 12006KT 10SM OVC032 18/17 A2975 1240 93 2000 120/06 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905002511709/05/16 00:25:31  5-MIN KBDE 050625Z AUTO 12006KT 10SM OVC032 18/17 A2975 1240 93 2000 120/06 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905003011709/05/16 00:30:31  5-MIN KBDE 050630Z AUTO 13005KT 10SM OVC032 18/17 A2975 1240 93 2000 130/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905003511709/05/16 00:35:31  5-MIN KBDE 050635Z AUTO 12005KT 10SM OVC030 18/17 A2975 1250 93 2000 120/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905004011709/05/16 00:40:31  5-MIN KBDE 050640Z AUTO 11004KT 10SM OVC030 18/17 A2975 1250 93 2000 110/04 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905004511709/05/16 00:45:31  5-MIN KBDE 050645Z AUTO 12004KT 10SM OVC030 18/17 A2975 1250 93 2000 120/04 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905005012409/05/16 00:50:31  5-MIN KBDE 050650Z AUTO 13004KT 10SM OVC030 18/17 A2975 1250 93 2000 130/04 RMK AO2 SLP072 T01830172 TSNO
94961KBDE BDE20160905005511709/05/16 00:55:31  5-MIN KBDE 050655Z AUTO 11005KT 10SM OVC029 18/17 A2974 1260 93 2000 110/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905010011709/05/16 01:00:31  5-MIN KBDE 050700Z AUTO 11005KT 10SM OVC029 18/17 A2974 1260 93 2000 100/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905010511709/05/16 01:05:31  5-MIN KBDE 050705Z AUTO 10005KT 10SM OVC027 18/17 A2973 1260 93 2000 100/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905011011709/05/16 01:10:31  5-MIN KBDE 050710Z AUTO 12005KT 10SM OVC027 18/17 A2973 1260 93 2000 110/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905011511709/05/16 01:15:31  5-MIN KBDE 050715Z AUTO 12004KT 10SM OVC027 18/17 A2973 1260 93 2000 120/04 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905012011709/05/16 01:20:31  5-MIN KBDE 050720Z AUTO 12005KT 10SM OVC027 18/17 A2973 1260 93 2000 120/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905012511709/05/16 01:25:31  5-MIN KBDE 050725Z AUTO 13004KT 10SM OVC027 18/17 A2973 1260 93 2000 130/04 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905013011709/05/16 01:30:31  5-MIN KBDE 050730Z AUTO 14004KT 10SM OVC027 18/17 A2974 1260 93 2000 140/04 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905013511709/05/16 01:35:31  5-MIN KBDE 050735Z AUTO 15003KT 10SM OVC026 18/17 A2973 1260 93 2000 150/03 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905014012409/05/16 01:40:31  5-MIN KBDE 050740Z AUTO 14003KT 10SM BKN026 OVC033 18/17 A2972 1270 93 2000 130/03 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905014512409/05/16 01:45:31  5-MIN KBDE 050745Z AUTO 12003KT 10SM BKN026 OVC033 18/17 A2972 1270 93 2000 120/03 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905015013109/05/16 01:50:31  5-MIN KBDE 050750Z AUTO 11004KT 10SM BKN027 OVC033 18/17 A2972 1270 93 2000 110/04 RMK AO2 SLP064 T01830172 TSNO
94961KBDE BDE20160905015513409/05/16 01:55:31  5-MIN KBDE 050755Z AUTO 12003KT 10SM -RA BKN027 OVC033 18/17 A2972 1280 93 2000 110/03 RMK AO2 P0000 T01830172 TSNO
94961KBDE BDE20160905020013309/05/16 02:00:31  5-MIN KBDE 050800Z AUTO 13003KT 7SM -RA BKN027 OVC033 18/17 A2972 1270 93 2000 130/03 RMK AO2 P0001 T01830172 TSNO
94961KBDE BDE20160905020514209/05/16 02:05:31  5-MIN KBDE 050805Z AUTO 12005KT 4SM RA BR SCT019 BKN026 OVC032 18/17 A2972 1280 93 2000 120/05 RMK AO2 P0002 T01830172 TSNO
94961KBDE BDE20160905021014309/05/16 02:10:31  5-MIN KBDE 050810Z AUTO 12006KT 5SM -RA BR SCT016 BKN023 OVC032 18/17 A2971 1280 93 2000 110/06 RMK AO2 P0002 T01830172 TSNO
94961KBDE BDE20160905021514009/05/16 02:15:31  5-MIN KBDE 050815Z AUTO 11006KT 7SM -RA BKN016 BKN023 OVC030 18/17 A2971 1280 93 2000 110/06 RMK AO2 P0003 T01830172 TSNO
94961KBDE BDE20160905022013309/05/16 02:20:31  5-MIN KBDE 050820Z AUTO 12006KT 7SM -RA BKN016 OVC023 18/17 A2971 1280 93 2000 110/06 RMK AO2 P0003 T01830172 TSNO
94961KBDE BDE20160905022513309/05/16 02:25:31  5-MIN KBDE 050825Z AUTO 12006KT 8SM -RA BKN014 OVC023 18/17 A2971 1290 93 2000 120/06 RMK AO2 P0003 T01830172 TSNO
94961KBDE BDE20160905023014309/05/16 02:30:31  5-MIN KBDE 050830Z AUTO 13006KT 10SM BKN014 BKN021 OVC100 18/17 A2970 1290 93 2000 120/06 RMK AO2 RAE29 P0003 T01830172 TSNO
94961KBDE BDE20160905023513609/05/16 02:35:31  5-MIN KBDE 050835Z AUTO 14005KT 10SM BKN014 OVC100 18/17 A2970 1290 93 2000 130/05 RMK AO2 RAE29 P0003 T01830172 TSNO
94961KBDE BDE20160905024014309/05/16 02:40:31  5-MIN KBDE 050840Z AUTO 14005KT 10SM BKN014 BKN100 OVC120 18/17 A2970 1300 93 2000 140/05 RMK AO2 RAE29 P0003 T01830172 TSNO
94961KBDE BDE20160905024514309/05/16 02:45:31  5-MIN KBDE 050845Z AUTO 16004KT 10SM SCT014 BKN100 OVC120 18/17 A2970 1290 96 2000 150/04 RMK AO2 RAE29 P0003 T01780172 TSNO
94961KBDE BDE20160905025016109/05/16 02:50:31  5-MIN KBDE 050850Z AUTO 16006KT 9SM FEW012 BKN100 OVC120 18/17 A2970 1290 96 2000 160/06 RMK AO2 RAE29 SLP058 P0003 60003 T01780172 58018 TSNO
94961KBDE BDE20160905025513109/05/16 02:55:31  5-MIN KBDE 050855Z AUTO 17005KT 10SM FEW012 BKN100 OVC120 18/17 A2970 1290 93 2000 160/05 RMK AO2 T01830172 TSNO
94961KBDE BDE20160905030014809/05/16 03:00:31  5-MIN KBDE 050900Z AUTO 17006KT 9SM -RA FEW011 BKN100 OVC120 18/17 A2970 1290 93 2000 170/06 RMK AO2 RAB0858 P0000 T01830172 TSNO
94961KBDE BDE20160905030514809/05/16 03:05:31  5-MIN KBDE 050905Z AUTO 16005KT 8SM -RA FEW011 SCT080 BKN100 18/17 A2969 1300 93 2000 160/05 RMK AO2 RAB0858 P0000 T01830172 TSNO
94961KBDE BDE20160905031015109/05/16 03:10:31  5-MIN KBDE 050910Z AUTO 16006KT 6SM -RA BR FEW017 BKN095 BKN120 18/17 A2969 1300 93 2000 160/06 RMK AO2 RAB0858 P0001 T01830172 TSNO
94961KBDE BDE20160905031515109/05/16 03:15:31  5-MIN KBDE 050915Z AUTO 17006KT 6SM -RA BR FEW017 SCT055 BKN100 18/17 A2969 1300 93 2000 170/06 RMK AO2 RAB0858 P0001 T01830172 TSNO
94961KBDE BDE20160905032014809/05/16 03:20:31  5-MIN KBDE 050920Z AUTO 17005KT 7SM -RA FEW015 BKN055 OVC110 18/17 A2968 1310 93 2000 170/05 RMK AO2 RAB0858 P0001 T01830172 TSNO
94961KBDE BDE20160905032514809/05/16 03:25:31  5-MIN KBDE 050925Z AUTO 16005KT 8SM -RA FEW015 SCT055 BKN110 18/18 A2968 1310 96 2000 160/05 RMK AO2 RAB0858 P0001 T01830178 TSNO
94961KBDE BDE20160905033014009/05/16 03:30:31  5-MIN KBDE 050930Z AUTO 15005KT 8SM FEW055 BKN110 18/17 A2968 1310 93 2000 150/05 RMK AO2 RAB0858E26 P0001 T01830172 TSNO
94961KBDE BDE20160905033514809/05/16 03:35:31  5-MIN KBDE 050935Z AUTO 15005KT 7SM -RA FEW055 SCT100 BKN110 18/17 A2968 1310 96 2000 150/05 RMK AO2 RAB0858 P0001 T01780172 TSNO
94961KBDE BDE20160905034014109/05/16 03:40:31  5-MIN KBDE 050940Z AUTO 15005KT 7SM -RA FEW055 OVC110 18/17 A2968 1310 93 2000 150/05 RMK AO2 RAB0858 P0002 T01830172 TSNO
94961KBDE BDE20160905034514109/05/16 03:45:31  5-MIN KBDE 050945Z AUTO 15006KT 7SM -RA FEW013 OVC110 18/17 A2968 1310 93 2000 150/06 RMK AO2 RAB0858 P0002 T01830172 TSNO
94961KBDE BDE20160905035014709/05/16 03:50:31  5-MIN KBDE 050950Z AUTO 15005KT 7SM FEW013 OVC110 18/17 A2968 1310 96 2000 150/05 RMK AO2 RAB0858E47 SLP049 P0002 T01780172 TSNO
94961KBDE BDE20160905035512609/05/16 03:55:31  5-MIN KBDE 050955Z AUTO 15006KT 6SM BR FEW011 OVC110 18/17 A2968 1320 96 2000 150/06 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905040014209/05/16 04:00:31  5-MIN KBDE 051000Z AUTO 15006KT 6SM -RA BR FEW011 OVC110 18/17 A2968 1320 96 2000 150/06 RMK AO2 RAB00 P0000 T01780172 TSNO
94961KBDE BDE20160905040514209/05/16 04:05:31  5-MIN KBDE 051005Z AUTO 15006KT 6SM -RA BR FEW011 OVC120 18/18 A2967 1320 96 2100 150/06 RMK AO2 RAB00 P0000 T01830178 TSNO
94961KBDE BDE20160905041013909/05/16 04:10:31  5-MIN KBDE 051010Z AUTO 15006KT 7SM -RA FEW011 BKN110 18/18 A2967 1320 96 2100 150/06 RMK AO2 RAB00 P0000 T01830178 TSNO
94961KBDE BDE20160905041513909/05/16 04:15:31  5-MIN KBDE 051015Z AUTO 17006KT 7SM -RA FEW009 BKN120 18/18 A2967 1320 96 2100 170/06 RMK AO2 RAB00 P0000 T01830178 TSNO
94961KBDE BDE20160905042014209/05/16 04:20:31  5-MIN KBDE 051020Z AUTO 17005KT 6SM -RA BR FEW009 SCT120 18/18 A2967 1320 96 2100 160/05 RMK AO2 RAB00 P0000 T01830178 TSNO
94961KBDE BDE20160905042514009/05/16 04:25:31  5-MIN KBDE 051025Z AUTO 15005KT 7SM -RA FEW007 SCT120 18/18 A2967 1320 100 2000 150/05 RMK AO2 RAB00 P0000 T01780178 TSNO
94961KBDE BDE20160905043013809/05/16 04:30:31  5-MIN KBDE 051030Z AUTO 14005KT 7SM FEW007 SCT120 18/17 A2967 1320 96 2000 140/05 RMK AO2 RAB00E30 P0000 T01780172 TSNO
94961KBDE BDE20160905043513809/05/16 04:35:31  5-MIN KBDE 051035Z AUTO 14005KT 7SM SCT007 SCT120 18/17 A2967 1320 96 2000 140/05 RMK AO2 RAB00E30 P0000 T01780172 TSNO
94961KBDE BDE20160905044014609/05/16 04:40:31  5-MIN KBDE 051040Z AUTO 15004KT 6SM BR BKN006 18/17 A2967 1320 96 2000 150/04 RMK AO2 RAB00E30 CIG 004V009 P0000 T01780172 TSNO
94961KBDE BDE20160905044515409/05/16 04:45:31  5-MIN KBDE 051045Z AUTO 19003KT 6SM BR BKN006 BKN009 18/18 A2968 1310 100 2000 190/03 RMK AO2 RAB00E30 CIG 004V008 P0000 T01780178 TSNO
94961KBDE BDE20160905045014909/05/16 04:50:31  5-MIN KBDE 051050Z AUTO 24003KT 6SM BR BKN006 BKN009 18/18 A2968 1310 100 2000 240/03 RMK AO2 RAB00E30 SLP051 P0000 T01780178 TSNO
94961KBDE BDE20160905045513309/05/16 04:55:31  5-MIN KBDE 051055Z AUTO 26005KT 6SM BR BKN005 BKN009 18/17 A2969 1300 96 2000 260/05 RMK AO2 PRESRR T01780172 TSNO
94961KBDE BDE20160905050013109/05/16 05:00:31  5-MIN KBDE 051100Z AUTO 26004KT 5SM BR OVC005 18/17 A2969 1300 96 2000 260/04 RMK AO2 CIG 004V009 T01780172 TSNO
94961KBDE BDE20160905050513209/05/16 05:05:31  5-MIN KBDE 051105Z AUTO 27005KT 5SM BR OVC005 18/18 A2970 1290 100 2000 270/05 RMK AO2 CIG 004V009 T01780178 TSNO
94961KBDE BDE20160905051013209/05/16 05:10:31  5-MIN KBDE 051110Z AUTO 27005KT 5SM BR OVC005 18/18 A2970 1290 100 2000 270/05 RMK AO2 CIG 003V009 T01780178 TSNO
94961KBDE BDE20160905051513109/05/16 05:15:31  5-MIN KBDE 051115Z AUTO 27004KT 5SM BR OVC005 18/18 A2969 1300 96 2000 270/04 RMK AO2 CIG 003V009 T01830178 TSNO
94961KBDE BDE20160905052013109/05/16 05:20:31  5-MIN KBDE 051120Z AUTO 28005KT 6SM BR OVC005 18/18 A2969 1300 96 2000 280/05 RMK AO2 CIG 003V008 T01830178 TSNO
94961KBDE BDE20160905052512809/05/16 05:25:31  5-MIN KBDE 051125Z AUTO 28005KT 7SM OVC007 18/18 A2969 1300 96 2000 280/05 RMK AO2 CIG 003V009 T01830178 TSNO
94961KBDE BDE20160905053012809/05/16 05:30:31  5-MIN KBDE 051130Z AUTO 28005KT 8SM OVC007 18/18 A2969 1300 96 2000 280/05 RMK AO2 CIG 003V009 T01830178 TSNO
94961KBDE BDE20160905053512909/05/16 05:35:31  5-MIN KBDE 051135Z AUTO 29005KT 7SM OVC007 18/18 A2969 1300 100 2000 290/05 RMK AO2 CIG 003V009 T01780178 TSNO
94961KBDE BDE20160905054012909/05/16 05:40:31  5-MIN KBDE 051140Z AUTO 29005KT 7SM OVC007 18/18 A2969 1300 100 2000 290/05 RMK AO2 CIG 006V010 T01780178 TSNO
94961KBDE BDE20160905054512909/05/16 05:45:31  5-MIN KBDE 051145Z AUTO 29005KT 7SM OVC009 18/18 A2969 1300 100 2000 290/05 RMK AO2 CIG 007V012 T01780178 TSNO
94961KBDE BDE20160905055016509/05/16 05:50:31  5-MIN KBDE 051150Z AUTO 29005KT 7SM OVC009 18/17 A2969 1300 96 2000 290/05 RMK AO2 CIG 007V012 SLP055 60005 70063 T01780172 10189 20178 56014 TSNO
94961KBDE BDE20160905055512809/05/16 05:55:31  5-MIN KBDE 051155Z AUTO 29005KT 8SM OVC009 18/17 A2970 1300 96 2000 290/05 RMK AO2 CIG 008V012 T01780172 TSNO
94961KBDE BDE20160905060011609/05/16 06:00:31  5-MIN KBDE 051200Z AUTO 28005KT 8SM OVC011 18/17 A2970 1290 96 2000 280/05 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905060512309/05/16 06:05:31  5-MIN KBDE 051205Z AUTO 27004KT 8SM FEW005 OVC011 18/17 A2970 1290 96 2000 270/04 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905061012309/05/16 06:10:31  5-MIN KBDE 051210Z AUTO 27007KT 8SM FEW005 OVC011 18/17 A2970 1290 96 2000 270/07 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905061512309/05/16 06:15:31  5-MIN KBDE 051215Z AUTO 28007KT 9SM SCT005 OVC011 18/17 A2971 1280 96 1900 280/07 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905062012409/05/16 06:20:31  5-MIN KBDE 051220Z AUTO 28006KT 10SM SCT005 OVC011 18/17 A2971 1280 96 1900 280/06 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905062512409/05/16 06:25:31  5-MIN KBDE 051225Z AUTO 28005KT 10SM SCT007 OVC013 18/17 A2971 1280 96 1900 280/05 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905063012409/05/16 06:30:31  5-MIN KBDE 051230Z AUTO 28006KT 10SM SCT007 OVC013 18/17 A2971 1280 96 1900 280/06 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905063512409/05/16 06:35:31  5-MIN KBDE 051235Z AUTO 27004KT 10SM SCT007 OVC015 18/17 A2971 1280 96 1900 270/04 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905064012409/05/16 06:40:31  5-MIN KBDE 051240Z AUTO 26004KT 10SM SCT007 OVC015 18/17 A2971 1280 96 1900 260/04 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905064512409/05/16 06:45:31  5-MIN KBDE 051245Z AUTO 26004KT 10SM SCT007 OVC015 18/17 A2971 1280 96 1900 250/04 RMK AO2 T01780172 TSNO
94961KBDE BDE20160905065012609/05/16 06:50:31  5-MIN KBDE 051250Z AUTO 28004KT 10SM BKN007 OVC015 18/17 A2971 1280 96 1900 270/04 RMK AO2 CIG 004V010 TSNO
94961KBDE BDE20160905065513609/05/16 06:55:31  5-MIN KBDE 051255Z AUTO 29006KT 10SM BKN007 OVC015 18/17 A2972 1280 96 1900 280/06 RMK AO2 CIG 004V010 T01780172 TSNO
94961KBDE BDE20160905070013609/05/16 07:00:31  5-MIN KBDE 051300Z AUTO 30008KT 10SM BKN006 OVC015 18/17 A2972 1280 93 1900 300/08 RMK AO2 CIG 004V010 T01780167 TSNO
94961KBDE BDE20160905070513609/05/16 07:05:31  5-MIN KBDE 051305Z AUTO 30009KT 10SM BKN006 OVC015 17/17 A2972 1270 96 1900 300/09 RMK AO2 CIG 004V010 T01720167 TSNO
94961KBDE BDE20160905071012909/05/16 07:10:31  5-MIN KBDE 051310Z AUTO 29008KT 10SM OVC006 17/17 A2972 1270 96 1900 290/08 RMK AO2 CIG 003V010 T01720167 TSNO
94961KBDE BDE20160905071512909/05/16 07:15:31  5-MIN KBDE 051315Z AUTO 30007KT 10SM OVC006 17/17 A2972 1270 96 1900 300/07 RMK AO2 CIG 003V007 T01720167 TSNO
94961KBDE BDE20160905072012809/05/16 07:20:31  5-MIN KBDE 051320Z AUTO 30009KT 9SM OVC005 17/16 A2972 1270 96 1800 300/09 RMK AO2 CIG 003V007 T01670161 TSNO
94961KBDE BDE20160905072512809/05/16 07:25:31  5-MIN KBDE 051325Z AUTO 30006KT 9SM OVC005 17/16 A2972 1270 96 1800 300/06 RMK AO2 CIG 003V007 T01670161 TSNO
94961KBDE BDE20160905073011709/05/16 07:30:31  5-MIN KBDE 051330Z AUTO 30007KT 9SM OVC004 17/17 A2972 1270 100 1800 290/07 RMK AO2 T01670167 TSNO
94961KBDE BDE20160905073511609/05/16 07:35:31  5-MIN KBDE 051335Z AUTO 30008KT 8SM OVC004 17/16 A2972 1270 96 1800 300/08 RMK AO2 T01670161 TSNO
94961KBDE BDE20160905074011909/05/16 07:40:31  5-MIN KBDE 051340Z AUTO 30008KT 3SM BR OVC004 17/16 A2972 1270 96 1800 300/08 RMK AO2 T01670161 TSNO
94961KBDE BDE20160905074513109/05/16 07:45:31  5-MIN KBDE 051345Z AUTO 29008KT 2SM BR OVC003 17/16 A2972 1270 96 1800 290/08 RMK AO2 VIS 1 3/4V3 T01670161 TSNO
94961KBDE BDE20160905075012609/05/16 07:50:31  5-MIN KBDE 051350Z AUTO 30008KT 2SM BR OVC003 17/16 A2973 1270 96 1800 300/08 RMK AO2 SLP067 T01670161 TSNO
94961KBDE BDE20160905075512009/05/16 07:55:31  5-MIN KBDE 051355Z AUTO 30006KT 2SM BR OVC002 17/17 A2972 1270 100 1800 300/06 RMK AO2 T01670167 TSNO
94961KBDE BDE20160905080012409/05/16 08:00:31  5-MIN KBDE 051400Z AUTO 30005KT 2 1/2SM BR OVC002 17/17 A2972 1270 100 1800 290/05 RMK AO2 T01670167 TSNO
94961KBDE BDE20160905080511909/05/16 08:05:31  5-MIN KBDE 051405Z AUTO 30007KT 4SM BR OVC002 17/17 A2972 1270 96 1900 290/07 RMK AO2 T01720167 TSNO
