53144K9L2 9L220160102060010901/02/16 06:00:31  5-MIN K9L2 021400Z AUTO 00000KT 10SM CLR M04/M18 A3018 2070 35 200 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102060510901/02/16 06:05:31  5-MIN K9L2 021405Z AUTO 00000KT 10SM CLR M04/M18 A3018 2060 35 200 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102061010901/02/16 06:10:31  5-MIN K9L2 021410Z AUTO 00000KT 10SM CLR M04/M18 A3018 2060 35 200 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102061510901/02/16 06:15:31  5-MIN K9L2 021415Z AUTO 00000KT 10SM CLR M04/M17 A3018 2070 37 300 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102062010901/02/16 06:20:31  5-MIN K9L2 021420Z AUTO 00000KT 10SM CLR M04/M17 A3018 2060 38 200 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102062510901/02/16 06:25:31  5-MIN K9L2 021425Z AUTO 00000KT 10SM CLR M05/M17 A3018 2060 38 100 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102063010901/02/16 06:30:31  5-MIN K9L2 021430Z AUTO 00000KT 10SM CLR M04/M17 A3018 2060 36 200 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102063510901/02/16 06:35:31  5-MIN K9L2 021435Z AUTO 00000KT 10SM CLR M04/M17 A3018 2060 36 200 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102064010901/02/16 06:40:31  5-MIN K9L2 021440Z AUTO 00000KT 10SM CLR M05/M18 A3019 2060 36 100 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102064510901/02/16 06:45:31  5-MIN K9L2 021445Z AUTO 00000KT 10SM CLR M05/M18 A3018 2060 35 100 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102065010701/02/16 06:50:31  5-MIN K9L2 021450Z AUTO 00000KT 10SM CLR M06/M18 A3018 2060 38 0 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102065513001/02/16 06:55:31  5-MIN K9L2 021455Z AUTO 00000KT 10SM CLR M06/M18 A3018 2060 38 0 000/00 RMK AO2 SLP245 T10611183 56003 FZRANO $
53144K9L2 9L220160102070010701/02/16 07:00:31  5-MIN K9L2 021500Z AUTO 00000KT 10SM CLR M07/M18 A3018 2060 39 0 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102070510701/02/16 07:05:31  5-MIN K9L2 021505Z AUTO 00000KT 10SM CLR M06/M18 A3018 2060 38 0 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102071010701/02/16 07:10:31  5-MIN K9L2 021510Z AUTO 00000KT 10SM CLR M06/M18 A3018 2060 38 0 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102071510701/02/16 07:15:31  5-MIN K9L2 021515Z AUTO 00000KT 10SM CLR M07/M18 A3018 2060 39 0 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102072010701/02/16 07:20:31  5-MIN K9L2 021520Z AUTO 00000KT 10SM CLR M06/M18 A3019 2060 38 0 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102072510701/02/16 07:25:31  5-MIN K9L2 021525Z AUTO 00000KT 10SM CLR M06/M18 A3019 2060 39 0 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102073010901/02/16 07:30:31  5-MIN K9L2 021530Z AUTO 29003KT 10SM CLR M06/M18 A3019 2060 38 100 280/03 RMK AO2 FZRANO $
53144K9L2 9L220160102073510901/02/16 07:35:31  5-MIN K9L2 021535Z AUTO 30003KT 10SM CLR M05/M17 A3019 2060 38 100 290/03 RMK AO2 FZRANO $
53144K9L2 9L220160102074010901/02/16 07:40:31  5-MIN K9L2 021540Z AUTO 31003KT 10SM CLR M04/M17 A3019 2060 37 300 300/03 RMK AO2 FZRANO $
53144K9L2 9L220160102074510901/02/16 07:45:31  5-MIN K9L2 021545Z AUTO 00000KT 10SM CLR M03/M17 A3019 2060 35 400 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102075010901/02/16 07:50:31  5-MIN K9L2 021550Z AUTO 00000KT 10SM CLR M03/M16 A3018 2060 35 400 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102075512601/02/16 07:55:31  5-MIN K9L2 021555Z AUTO 00000KT 10SM CLR M02/M16 A3019 2060 34 500 000/00 RMK AO2 SLP242 T10221161 FZRANO $
53144K9L2 9L220160102080010901/02/16 08:00:31  5-MIN K9L2 021600Z AUTO 00000KT 10SM CLR M02/M16 A3019 2060 34 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102080510901/02/16 08:05:31  5-MIN K9L2 021605Z AUTO 00000KT 10SM CLR M02/M16 A3019 2050 32 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102081010901/02/16 08:10:31  5-MIN K9L2 021610Z AUTO 00000KT 10SM CLR M02/M16 A3019 2060 34 500 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102081510901/02/16 08:15:31  5-MIN K9L2 021615Z AUTO 00000KT 10SM CLR M02/M16 A3018 2060 32 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102082010901/02/16 08:20:31  5-MIN K9L2 021620Z AUTO 00000KT 10SM CLR M02/M16 A3018 2060 34 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102082510901/02/16 08:25:31  5-MIN K9L2 021625Z AUTO 00000KT 10SM CLR M02/M16 A3019 2060 34 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102083010901/02/16 08:30:31  5-MIN K9L2 021630Z AUTO 00000KT 10SM CLR M01/M16 A3019 2060 33 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102083510901/02/16 08:35:31  5-MIN K9L2 021635Z AUTO 00000KT 10SM CLR M01/M15 A3019 2050 33 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102084010801/02/16 08:40:31  5-MIN K9L2 021640Z AUTO 00000KT 10SM CLR 00/M15 A3019 2050 31 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102084510801/02/16 08:45:31  5-MIN K9L2 021645Z AUTO 00000KT 10SM CLR 01/M15 A3019 2050 30 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102085010801/02/16 08:50:31  5-MIN K9L2 021650Z AUTO 00000KT 10SM CLR 01/M15 A3019 2050 30 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102085512501/02/16 08:55:31  5-MIN K9L2 021655Z AUTO 00000KT 10SM CLR 00/M15 A3020 2050 31 800 000/00 RMK AO2 SLP245 T00001150 FZRANO $
53144K9L2 9L220160102090010901/02/16 09:00:31  5-MIN K9L2 021700Z AUTO 00000KT 10SM CLR M01/M15 A3020 2050 33 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102090510801/02/16 09:05:31  5-MIN K9L2 021705Z AUTO 00000KT 10SM CLR 00/M14 A3020 2050 33 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102091010801/02/16 09:10:31  5-MIN K9L2 021710Z AUTO 00000KT 10SM CLR 00/M14 A3020 2040 34 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102091510801/02/16 09:15:31  5-MIN K9L2 021715Z AUTO 00000KT 10SM CLR 00/M14 A3020 2040 34 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102092010801/02/16 09:20:31  5-MIN K9L2 021720Z AUTO 00000KT 10SM CLR 00/M14 A3020 2040 34 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102092510801/02/16 09:25:31  5-MIN K9L2 021725Z AUTO 00000KT 10SM CLR 00/M14 A3020 2040 34 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102093010801/02/16 09:30:31  5-MIN K9L2 021730Z AUTO 00000KT 10SM CLR 01/M14 A3020 2040 33 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102093510801/02/16 09:35:31  5-MIN K9L2 021735Z AUTO 00000KT 10SM CLR 01/M14 A3020 2040 33 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102094010801/02/16 09:40:31  5-MIN K9L2 021740Z AUTO 00000KT 10SM CLR 01/M14 A3020 2040 32 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102094510801/02/16 09:45:31  5-MIN K9L2 021745Z AUTO 00000KT 10SM CLR 01/M14 A3020 2040 32 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102095010801/02/16 09:50:31  5-MIN K9L2 021750Z AUTO 14003KT 10SM CLR 01/M14 A3020 2040 32 900 130/03 RMK AO2 FZRANO $
53144K9L2 9L220160102095514401/02/16 09:55:31  5-MIN K9L2 021755Z AUTO 00000KT 10SM CLR 02/M14 A3020 2040 30 1000 000/00 RMK AO2 SLP246 T00171139 10017 21067 53007 FZRANO $
53144K9L2 9L220160102100010901/02/16 10:00:31  5-MIN K9L2 021800Z AUTO 00000KT 10SM CLR 02/M14 A3021 2040 30 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102100510901/02/16 10:05:31  5-MIN K9L2 021805Z AUTO 00000KT 10SM CLR 02/M14 A3021 2040 30 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102101010901/02/16 10:10:31  5-MIN K9L2 021810Z AUTO 00000KT 10SM CLR 02/M14 A3021 2040 29 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102101510901/02/16 10:15:31  5-MIN K9L2 021815Z AUTO 15003KT 10SM CLR 02/M14 A3021 2040 29 1000 140/03 RMK AO2 FZRANO $
53144K9L2 9L220160102102010901/02/16 10:20:31  5-MIN K9L2 021820Z AUTO 00000KT 10SM CLR 02/M13 A3020 2040 31 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160102102510201/02/16 10:25:31  5-MIN K9L2 021825Z AUTO 00000KT 10SM CLR 03/M13 A3020 2050 29 1100 000/00 RMK AO2 $
53144K9L2 9L220160102103010201/02/16 10:30:31  5-MIN K9L2 021830Z AUTO 00000KT 10SM CLR 03/M13 A3020 2050 28 1200 000/00 RMK AO2 $
53144K9L2 9L220160102103510201/02/16 10:35:31  5-MIN K9L2 021835Z AUTO 00000KT 10SM CLR 03/M13 A3020 2050 28 1200 000/00 RMK AO2 $
53144K9L2 9L220160102104010201/02/16 10:40:31  5-MIN K9L2 021840Z AUTO 00000KT 10SM CLR 04/M13 A3019 2050 27 1200 000/00 RMK AO2 $
53144K9L2 9L220160102104510201/02/16 10:45:31  5-MIN K9L2 021845Z AUTO 00000KT 10SM CLR 04/M13 A3019 2050 27 1200 000/00 RMK AO2 $
53144K9L2 9L220160102105010201/02/16 10:50:31  5-MIN K9L2 021850Z AUTO 00000KT 10SM CLR 04/M13 A3019 2050 27 1200 000/00 RMK AO2 $
53144K9L2 9L220160102105511901/02/16 10:55:31  5-MIN K9L2 021855Z AUTO 00000KT 10SM CLR 04/M13 A3019 2050 26 1300 000/00 RMK AO2 SLP241 T00441133 $
53144K9L2 9L220160102110010201/02/16 11:00:31  5-MIN K9L2 021900Z AUTO 00000KT 10SM CLR 04/M13 A3019 2050 26 1300 000/00 RMK AO2 $
53144K9L2 9L220160102110510201/02/16 11:05:31  5-MIN K9L2 021905Z AUTO 18003KT 10SM CLR 05/M13 A3019 2060 25 1400 160/03 RMK AO2 $
53144K9L2 9L220160102111010201/02/16 11:10:31  5-MIN K9L2 021910Z AUTO 00000KT 10SM CLR 05/M13 A3019 2060 25 1400 000/00 RMK AO2 $
53144K9L2 9L220160102111510201/02/16 11:15:31  5-MIN K9L2 021915Z AUTO 18003KT 10SM CLR 05/M13 A3018 2060 25 1400 170/03 RMK AO2 $
53144K9L2 9L220160102112010201/02/16 11:20:31  5-MIN K9L2 021920Z AUTO 18003KT 10SM CLR 05/M13 A3018 2060 25 1400 170/03 RMK AO2 $
53144K9L2 9L220160102112510201/02/16 11:25:31  5-MIN K9L2 021925Z AUTO 17003KT 10SM CLR 06/M13 A3018 2070 24 1500 150/03 RMK AO2 $
53144K9L2 9L220160102113010201/02/16 11:30:31  5-MIN K9L2 021930Z AUTO 00000KT 10SM CLR 06/M13 A3017 2070 24 1500 000/00 RMK AO2 $
53144K9L2 9L220160102113510201/02/16 11:35:31  5-MIN K9L2 021935Z AUTO 15003KT 10SM CLR 06/M13 A3017 2080 24 1500 140/03 RMK AO2 $
53144K9L2 9L220160102114010201/02/16 11:40:31  5-MIN K9L2 021940Z AUTO 15003KT 10SM CLR 06/M13 A3016 2080 24 1500 140/03 RMK AO2 $
53144K9L2 9L220160102114510201/02/16 11:45:31  5-MIN K9L2 021945Z AUTO 15003KT 10SM CLR 06/M13 A3016 2080 23 1600 140/03 RMK AO2 $
53144K9L2 9L220160102115010201/02/16 11:50:31  5-MIN K9L2 021950Z AUTO 00000KT 10SM CLR 06/M13 A3015 2090 23 1600 000/00 RMK AO2 $
53144K9L2 9L220160102115511901/02/16 11:55:31  5-MIN K9L2 021955Z AUTO 16003KT 10SM CLR 07/M13 A3015 2090 22 1600 150/03 RMK AO2 SLP224 T00671133 $
53144K9L2 9L220160102120010201/02/16 12:00:31  5-MIN K9L2 022000Z AUTO 15003KT 10SM CLR 07/M13 A3015 2090 22 1600 130/03 RMK AO2 $
53144K9L2 9L220160102120510201/02/16 12:05:31  5-MIN K9L2 022005Z AUTO 15003KT 10SM CLR 07/M13 A3015 2090 22 1700 140/03 RMK AO2 $
53144K9L2 9L220160102121010201/02/16 12:10:31  5-MIN K9L2 022010Z AUTO 00000KT 10SM CLR 08/M13 A3014 2100 21 1800 000/00 RMK AO2 $
53144K9L2 9L220160102121510201/02/16 12:15:31  5-MIN K9L2 022015Z AUTO 00000KT 10SM CLR 08/M13 A3014 2100 21 1800 000/00 RMK AO2 $
53144K9L2 9L220160102122010201/02/16 12:20:31  5-MIN K9L2 022020Z AUTO 00000KT 10SM CLR 08/M13 A3014 2100 20 1800 000/00 RMK AO2 $
53144K9L2 9L220160102122510201/02/16 12:25:31  5-MIN K9L2 022025Z AUTO 16003KT 10SM CLR 09/M13 A3013 2110 19 1900 150/03 RMK AO2 $
53144K9L2 9L220160102123010201/02/16 12:30:31  5-MIN K9L2 022030Z AUTO 14003KT 10SM CLR 09/M13 A3013 2110 19 1900 130/03 RMK AO2 $
53144K9L2 9L220160102123510201/02/16 12:35:31  5-MIN K9L2 022035Z AUTO 15003KT 10SM CLR 08/M13 A3013 2110 20 1900 130/03 RMK AO2 $
53144K9L2 9L220160102124010201/02/16 12:40:31  5-MIN K9L2 022040Z AUTO 00000KT 10SM CLR 08/M13 A3013 2110 20 1900 000/00 RMK AO2 $
53144K9L2 9L220160102124510201/02/16 12:45:31  5-MIN K9L2 022045Z AUTO 00000KT 10SM CLR 08/M13 A3013 2110 20 1900 000/00 RMK AO2 $
53144K9L2 9L220160102125010201/02/16 12:50:31  5-MIN K9L2 022050Z AUTO 00000KT 10SM CLR 09/M13 A3013 2110 19 1900 000/00 RMK AO2 $
53144K9L2 9L220160102125512501/02/16 12:55:31  5-MIN K9L2 022055Z AUTO 00000KT 10SM CLR 08/M13 A3012 2120 20 1900 000/00 RMK AO2 SLP213 T00831133 53006 $
53144K9L2 9L220160102130010201/02/16 13:00:31  5-MIN K9L2 022100Z AUTO 00000KT 10SM CLR 09/M13 A3012 2120 19 1900 000/00 RMK AO2 $
53144K9L2 9L220160102130510201/02/16 13:05:31  5-MIN K9L2 022105Z AUTO 00000KT 10SM CLR 09/M13 A3012 2120 19 1900 000/00 RMK AO2 $
53144K9L2 9L220160102131010201/02/16 13:10:31  5-MIN K9L2 022110Z AUTO 00000KT 10SM CLR 09/M13 A3012 2120 19 1900 000/00 RMK AO2 $
53144K9L2 9L220160102131510201/02/16 13:15:31  5-MIN K9L2 022115Z AUTO 16003KT 10SM CLR 09/M13 A3012 2120 19 1900 150/03 RMK AO2 $
53144K9L2 9L220160102132010201/02/16 13:20:31  5-MIN K9L2 022120Z AUTO 17003KT 10SM CLR 09/M13 A3011 2120 19 1900 150/03 RMK AO2 $
53144K9L2 9L220160102132510201/02/16 13:25:31  5-MIN K9L2 022125Z AUTO 15004KT 10SM CLR 09/M13 A3011 2120 19 1900 140/04 RMK AO2 $
53144K9L2 9L220160102133010201/02/16 13:30:31  5-MIN K9L2 022130Z AUTO 16004KT 10SM CLR 09/M13 A3011 2130 19 1900 140/04 RMK AO2 $
53144K9L2 9L220160102133510201/02/16 13:35:31  5-MIN K9L2 022135Z AUTO 15003KT 10SM CLR 09/M13 A3011 2130 19 1900 140/03 RMK AO2 $
53144K9L2 9L220160102134010201/02/16 13:40:31  5-MIN K9L2 022140Z AUTO 00000KT 10SM CLR 09/M13 A3011 2130 19 1900 000/00 RMK AO2 $
53144K9L2 9L220160102134510201/02/16 13:45:31  5-MIN K9L2 022145Z AUTO 17003KT 10SM CLR 09/M13 A3011 2130 18 2000 160/03 RMK AO2 $
53144K9L2 9L220160102135010201/02/16 13:50:31  5-MIN K9L2 022150Z AUTO 15003KT 10SM CLR 09/M13 A3010 2130 19 1900 140/03 RMK AO2 $
53144K9L2 9L220160102135511901/02/16 13:55:31  5-MIN K9L2 022155Z AUTO 00000KT 10SM CLR 09/M13 A3010 2140 19 2000 000/00 RMK AO2 SLP207 T00941128 $
53144K9L2 9L220160102140010201/02/16 14:00:31  5-MIN K9L2 022200Z AUTO 00000KT 10SM CLR 09/M13 A3010 2140 19 2000 000/00 RMK AO2 $
53144K9L2 9L220160102140510201/02/16 14:05:31  5-MIN K9L2 022205Z AUTO 00000KT 10SM CLR 09/M13 A3010 2130 19 2000 000/00 RMK AO2 $
53144K9L2 9L220160102141010201/02/16 14:10:31  5-MIN K9L2 022210Z AUTO 00000KT 10SM CLR 09/M13 A3010 2140 19 2000 000/00 RMK AO2 $
53144K9L2 9L220160102141510201/02/16 14:15:31  5-MIN K9L2 022215Z AUTO 00000KT 10SM CLR 10/M13 A3010 2140 19 2100 000/00 RMK AO2 $
53144K9L2 9L220160102142010201/02/16 14:20:31  5-MIN K9L2 022220Z AUTO 00000KT 10SM CLR 10/M13 A3009 2140 19 2100 000/00 RMK AO2 $
53144K9L2 9L220160102142510201/02/16 14:25:31  5-MIN K9L2 022225Z AUTO 00000KT 10SM CLR 11/M13 A3009 2150 18 2200 000/00 RMK AO2 $
53144K9L2 9L220160102143010201/02/16 14:30:31  5-MIN K9L2 022230Z AUTO VRB03KT 10SM CLR 11/M13 A3009 2140 18 2200 VRB/03 RMK AO2 $
53144K9L2 9L220160102143510201/02/16 14:35:31  5-MIN K9L2 022235Z AUTO 08003KT 10SM CLR 11/M13 A3009 2140 18 2200 060/03 RMK AO2 $
53144K9L2 9L220160102144010201/02/16 14:40:31  5-MIN K9L2 022240Z AUTO 00000KT 10SM CLR 11/M12 A3009 2150 19 2200 000/00 RMK AO2 $
53144K9L2 9L220160102144510201/02/16 14:45:31  5-MIN K9L2 022245Z AUTO 00000KT 10SM CLR 11/M12 A3009 2150 18 2200 000/00 RMK AO2 $
53144K9L2 9L220160102145010201/02/16 14:50:31  5-MIN K9L2 022250Z AUTO 00000KT 10SM CLR 11/M12 A3009 2150 18 2200 000/00 RMK AO2 $
53144K9L2 9L220160102145511901/02/16 14:55:31  5-MIN K9L2 022255Z AUTO 00000KT 10SM CLR 12/M12 A3009 2150 17 2300 000/00 RMK AO2 SLP201 T01171122 $
53144K9L2 9L220160102150010201/02/16 15:00:31  5-MIN K9L2 022300Z AUTO 00000KT 10SM CLR 12/M12 A3009 2150 17 2300 000/00 RMK AO2 $
53144K9L2 9L220160102150510201/02/16 15:05:31  5-MIN K9L2 022305Z AUTO 01003KT 10SM CLR 12/M12 A3009 2150 17 2300 360/03 RMK AO2 $
53144K9L2 9L220160102151010201/02/16 15:10:31  5-MIN K9L2 022310Z AUTO 00000KT 10SM CLR 11/M12 A3009 2150 18 2200 000/00 RMK AO2 $
53144K9L2 9L220160102151510201/02/16 15:15:31  5-MIN K9L2 022315Z AUTO 00000KT 10SM CLR 12/M12 A3008 2150 17 2300 000/00 RMK AO2 $
53144K9L2 9L220160102152010201/02/16 15:20:31  5-MIN K9L2 022320Z AUTO 06005KT 10SM CLR 12/M12 A3009 2150 18 2300 040/05 RMK AO2 $
53144K9L2 9L220160102152510201/02/16 15:25:31  5-MIN K9L2 022325Z AUTO 05006KT 10SM CLR 11/M12 A3009 2150 19 2200 040/06 RMK AO2 $
53144K9L2 9L220160102153010201/02/16 15:30:31  5-MIN K9L2 022330Z AUTO 06004KT 10SM CLR 11/M12 A3008 2150 19 2200 040/04 RMK AO2 $
53144K9L2 9L220160102153510201/02/16 15:35:31  5-MIN K9L2 022335Z AUTO 04005KT 10SM CLR 11/M12 A3008 2150 19 2200 020/05 RMK AO2 $
53144K9L2 9L220160102154010201/02/16 15:40:31  5-MIN K9L2 022340Z AUTO 05004KT 10SM CLR 11/M11 A3008 2150 20 2200 040/04 RMK AO2 $
53144K9L2 9L220160102154510201/02/16 15:45:31  5-MIN K9L2 022345Z AUTO 05004KT 10SM CLR 11/M11 A3009 2150 20 2200 030/04 RMK AO2 $
53144K9L2 9L220160102155010201/02/16 15:50:31  5-MIN K9L2 022350Z AUTO 05004KT 10SM CLR 11/M11 A3009 2150 20 2200 040/04 RMK AO2 $
53144K9L2 9L220160102155513701/02/16 15:55:31  5-MIN K9L2 022355Z AUTO 07004KT 10SM CLR 11/M11 A3009 2150 20 2200 050/04 RMK AO2 SLP202 T01061111 10117 20017 58026 $
53144K9L2 9L220160102160010201/02/16 16:00:31  5-MIN K9L2 030000Z AUTO 09007KT 10SM CLR 11/M11 A3009 2150 20 2200 080/07 RMK AO2 $
53144K9L2 9L220160102160510201/02/16 16:05:31  5-MIN K9L2 030005Z AUTO 09008KT 10SM CLR 11/M11 A3008 2150 21 2200 080/08 RMK AO2 $
53144K9L2 9L220160102161010201/02/16 16:10:31  5-MIN K9L2 030010Z AUTO 09006KT 10SM CLR 11/M11 A3009 2150 21 2200 080/06 RMK AO2 $
53144K9L2 9L220160102161510201/02/16 16:15:31  5-MIN K9L2 030015Z AUTO 09007KT 10SM CLR 11/M11 A3009 2150 21 2200 080/07 RMK AO2 $
53144K9L2 9L220160102162010201/02/16 16:20:31  5-MIN K9L2 030020Z AUTO 09007KT 10SM CLR 10/M11 A3009 2150 22 2100 080/07 RMK AO2 $
53144K9L2 9L220160102162510201/02/16 16:25:31  5-MIN K9L2 030025Z AUTO 09006KT 10SM CLR 10/M11 A3009 2150 22 2100 070/06 RMK AO2 $
53144K9L2 9L220160102163010201/02/16 16:30:31  5-MIN K9L2 030030Z AUTO 09006KT 10SM CLR 10/M11 A3009 2150 22 2100 080/06 RMK AO2 $
53144K9L2 9L220160102163510201/02/16 16:35:31  5-MIN K9L2 030035Z AUTO 09005KT 10SM CLR 10/M11 A3009 2140 22 2100 080/05 RMK AO2 $
53144K9L2 9L220160102164010201/02/16 16:40:31  5-MIN K9L2 030040Z AUTO 09005KT 10SM CLR 10/M11 A3010 2140 22 2100 080/05 RMK AO2 $
53144K9L2 9L220160102164510201/02/16 16:45:31  5-MIN K9L2 030045Z AUTO 09005KT 10SM CLR 09/M11 A3010 2140 23 2000 080/05 RMK AO2 $
53144K9L2 9L220160102165010201/02/16 16:50:31  5-MIN K9L2 030050Z AUTO 09006KT 10SM CLR 09/M11 A3010 2140 23 2000 080/06 RMK AO2 $
53144K9L2 9L220160102165511901/02/16 16:55:31  5-MIN K9L2 030055Z AUTO 09006KT 10SM CLR 09/M11 A3010 2140 23 2000 080/06 RMK AO2 SLP207 T00941106 $
53144K9L2 9L220160102170010201/02/16 17:00:31  5-MIN K9L2 030100Z AUTO 09005KT 10SM CLR 09/M11 A3010 2140 22 2000 080/05 RMK AO2 $
53144K9L2 9L220160102170510201/02/16 17:05:31  5-MIN K9L2 030105Z AUTO 09006KT 10SM CLR 09/M11 A3010 2140 22 2000 080/06 RMK AO2 $
53144K9L2 9L220160102171010201/02/16 17:10:31  5-MIN K9L2 030110Z AUTO 09005KT 10SM CLR 09/M11 A3010 2140 23 2000 080/05 RMK AO2 $
53144K9L2 9L220160102171510201/02/16 17:15:31  5-MIN K9L2 030115Z AUTO 08005KT 10SM CLR 09/M11 A3010 2140 23 2000 070/05 RMK AO2 $
53144K9L2 9L220160102172010201/02/16 17:20:31  5-MIN K9L2 030120Z AUTO 06004KT 10SM CLR 08/M11 A3010 2140 24 1900 050/04 RMK AO2 $
53144K9L2 9L220160102172510201/02/16 17:25:31  5-MIN K9L2 030125Z AUTO 05004KT 10SM CLR 08/M11 A3009 2140 25 1800 040/04 RMK AO2 $
53144K9L2 9L220160102173010201/02/16 17:30:31  5-MIN K9L2 030130Z AUTO 07003KT 10SM CLR 08/M11 A3010 2140 25 1800 060/03 RMK AO2 $
53144K9L2 9L220160102173510201/02/16 17:35:31  5-MIN K9L2 030135Z AUTO 06004KT 10SM CLR 08/M11 A3010 2140 25 1800 050/04 RMK AO2 $
53144K9L2 9L220160102174010201/02/16 17:40:31  5-MIN K9L2 030140Z AUTO 05004KT 10SM CLR 08/M11 A3010 2140 25 1800 040/04 RMK AO2 $
53144K9L2 9L220160102174510201/02/16 17:45:31  5-MIN K9L2 030145Z AUTO 05003KT 10SM CLR 08/M11 A3010 2140 25 1800 030/03 RMK AO2 $
53144K9L2 9L220160102175010201/02/16 17:50:31  5-MIN K9L2 030150Z AUTO 05003KT 10SM CLR 08/M11 A3010 2140 25 1800 040/03 RMK AO2 $
53144K9L2 9L220160102175511901/02/16 17:55:31  5-MIN K9L2 030155Z AUTO 04004KT 10SM CLR 08/M11 A3010 2140 25 1800 030/04 RMK AO2 SLP208 T00781111 $
53144K9L2 9L220160102180010201/02/16 18:00:31  5-MIN K9L2 030200Z AUTO 05005KT 10SM CLR 08/M11 A3010 2140 25 1800 030/05 RMK AO2 $
53144K9L2 9L220160102180510201/02/16 18:05:31  5-MIN K9L2 030205Z AUTO 04004KT 10SM CLR 07/M12 A3010 2130 25 1700 020/04 RMK AO2 $
53144K9L2 9L220160102181010201/02/16 18:10:31  5-MIN K9L2 030210Z AUTO 04003KT 10SM CLR 07/M12 A3011 2130 25 1700 020/03 RMK AO2 $
53144K9L2 9L220160102181510201/02/16 18:15:31  5-MIN K9L2 030215Z AUTO 04003KT 10SM CLR 07/M12 A3011 2130 25 1700 030/03 RMK AO2 $
53144K9L2 9L220160102182010201/02/16 18:20:31  5-MIN K9L2 030220Z AUTO 04004KT 10SM CLR 07/M12 A3011 2130 25 1700 030/04 RMK AO2 $
53144K9L2 9L220160102182510201/02/16 18:25:31  5-MIN K9L2 030225Z AUTO 04004KT 10SM CLR 07/M12 A3011 2130 26 1700 030/04 RMK AO2 $
53144K9L2 9L220160102183010201/02/16 18:30:31  5-MIN K9L2 030230Z AUTO 06005KT 10SM CLR 07/M12 A3011 2130 26 1700 050/05 RMK AO2 $
53144K9L2 9L220160102183510201/02/16 18:35:31  5-MIN K9L2 030235Z AUTO 07004KT 10SM CLR 07/M12 A3011 2130 26 1700 060/04 RMK AO2 $
53144K9L2 9L220160102184010201/02/16 18:40:31  5-MIN K9L2 030240Z AUTO 07004KT 10SM CLR 07/M12 A3011 2130 25 1700 050/04 RMK AO2 $
53144K9L2 9L220160102184510201/02/16 18:45:31  5-MIN K9L2 030245Z AUTO 06004KT 10SM CLR 07/M12 A3011 2130 26 1700 050/04 RMK AO2 $
53144K9L2 9L220160102185010201/02/16 18:50:31  5-MIN K9L2 030250Z AUTO 34003KT 10SM CLR 06/M12 A3011 2130 27 1600 330/03 RMK AO2 $
53144K9L2 9L220160102185512501/02/16 18:55:31  5-MIN K9L2 030255Z AUTO 01004KT 10SM CLR 06/M12 A3011 2130 27 1600 350/04 RMK AO2 SLP216 T00611117 56011 $
