13871KANB ANB20160807064510808/07/16 06:45:31  5-MIN KANB 071245Z AUTO 22003KT 10SM CLR 24/22 A2995 580 90 1800 220/03 RMK AO2 T02390222
13871KANB ANB20160807065011508/07/16 06:50:31  5-MIN KANB 071250Z AUTO 23003KT 10SM CLR 24/22 A2995 580 90 1800 240/03 RMK AO2 SLP133 T02390222
13871KANB ANB20160807065510808/07/16 06:55:31  5-MIN KANB 071255Z AUTO 24004KT 10SM CLR 24/22 A2995 580 90 1800 250/04 RMK AO2 T02390222
13871KANB ANB20160807070010808/07/16 07:00:31  5-MIN KANB 071300Z AUTO 22004KT 10SM CLR 24/22 A2996 580 87 1800 230/04 RMK AO2 T02440222
13871KANB ANB20160807070510808/07/16 07:05:31  5-MIN KANB 071305Z AUTO 24004KT 10SM CLR 24/22 A2996 580 87 1800 240/04 RMK AO2 T02440222
13871KANB ANB20160807071010808/07/16 07:10:31  5-MIN KANB 071310Z AUTO 23004KT 10SM CLR 24/22 A2996 580 87 1800 230/04 RMK AO2 T02440222
13871KANB ANB20160807071510808/07/16 07:15:31  5-MIN KANB 071315Z AUTO 24004KT 10SM CLR 24/22 A2995 580 87 1800 240/04 RMK AO2 T02440222
13871KANB ANB20160807072010808/07/16 07:20:31  5-MIN KANB 071320Z AUTO 24004KT 10SM CLR 25/22 A2995 580 84 1900 250/04 RMK AO2 T02500222
13871KANB ANB20160807072510808/07/16 07:25:31  5-MIN KANB 071325Z AUTO 25004KT 10SM CLR 25/22 A2995 580 84 1900 250/04 RMK AO2 T02500222
13871KANB ANB20160807073010808/07/16 07:30:31  5-MIN KANB 071330Z AUTO 25004KT 10SM CLR 25/22 A2995 580 84 1900 260/04 RMK AO2 T02500222
13871KANB ANB20160807073510808/07/16 07:35:31  5-MIN KANB 071335Z AUTO 23004KT 10SM CLR 26/22 A2995 590 81 2000 240/04 RMK AO2 T02560222
13871KANB ANB20160807074010808/07/16 07:40:31  5-MIN KANB 071340Z AUTO 23004KT 10SM CLR 26/23 A2995 590 84 2000 230/04 RMK AO2 T02560228
13871KANB ANB20160807074510808/07/16 07:45:31  5-MIN KANB 071345Z AUTO 21003KT 10SM CLR 26/22 A2995 590 81 2000 220/03 RMK AO2 T02560222
13871KANB ANB20160807075011508/07/16 07:50:31  5-MIN KANB 071350Z AUTO 24004KT 10SM CLR 26/22 A2995 590 79 2000 240/04 RMK AO2 SLP131 T02610222
13871KANB ANB20160807075510808/07/16 07:55:31  5-MIN KANB 071355Z AUTO VRB03KT 10SM CLR 26/23 A2995 590 81 2000 VRB/03 RMK AO2 T02610228
13871KANB ANB20160807080010808/07/16 08:00:31  5-MIN KANB 071400Z AUTO 00000KT 10SM CLR 26/23 A2994 590 81 2000 000/00 RMK AO2 T02610228
13871KANB ANB20160807080510808/07/16 08:05:31  5-MIN KANB 071405Z AUTO 00000KT 10SM CLR 27/23 A2994 590 76 2200 000/00 RMK AO2 T02720228
13871KANB ANB20160807081010808/07/16 08:10:31  5-MIN KANB 071410Z AUTO 00000KT 10SM CLR 27/23 A2994 590 79 2100 000/00 RMK AO2 T02670228
13871KANB ANB20160807081510808/07/16 08:15:31  5-MIN KANB 071415Z AUTO 22004KT 10SM CLR 27/23 A2994 590 79 2100 230/04 RMK AO2 T02670228
13871KANB ANB20160807082010808/07/16 08:20:31  5-MIN KANB 071420Z AUTO 00000KT 10SM CLR 27/23 A2995 590 76 2200 000/00 RMK AO2 T02720228
13871KANB ANB20160807082510808/07/16 08:25:31  5-MIN KANB 071425Z AUTO 22004KT 10SM CLR 27/23 A2994 590 76 2200 230/04 RMK AO2 T02720228
13871KANB ANB20160807083010808/07/16 08:30:31  5-MIN KANB 071430Z AUTO 22005KT 10SM CLR 27/23 A2994 590 76 2200 230/05 RMK AO2 T02720228
13871KANB ANB20160807083510808/07/16 08:35:31  5-MIN KANB 071435Z AUTO VRB03KT 10SM CLR 27/23 A2994 590 76 2200 VRB/03 RMK AO2 T02720228
13871KANB ANB20160807084010808/07/16 08:40:31  5-MIN KANB 071440Z AUTO 25004KT 10SM CLR 28/23 A2994 590 76 2200 250/04 RMK AO2 T02780233
13871KANB ANB20160807084510808/07/16 08:45:31  5-MIN KANB 071445Z AUTO VRB03KT 10SM CLR 28/23 A2994 590 76 2200 VRB/03 RMK AO2 T02780233
13871KANB ANB20160807085012108/07/16 08:50:31  5-MIN KANB 071450Z AUTO VRB04KT 10SM CLR 28/23 A2994 600 74 2200 VRB/04 RMK AO2 SLP128 T02780228 51017
13871KANB ANB20160807085510808/07/16 08:55:31  5-MIN KANB 071455Z AUTO 22004KT 10SM CLR 28/23 A2994 590 74 2200 220/04 RMK AO2 T02780228
13871KANB ANB20160807090010808/07/16 09:00:31  5-MIN KANB 071500Z AUTO 22004KT 10SM CLR 28/23 A2994 590 74 2300 220/04 RMK AO2 T02830233
13871KANB ANB20160807090510808/07/16 09:05:31  5-MIN KANB 071505Z AUTO 23006KT 10SM CLR 28/23 A2994 590 74 2300 230/06 RMK AO2 T02830233
13871KANB ANB20160807091010808/07/16 09:10:31  5-MIN KANB 071510Z AUTO 23005KT 10SM CLR 28/23 A2994 590 74 2300 230/05 RMK AO2 T02830233
13871KANB ANB20160807091510808/07/16 09:15:31  5-MIN KANB 071515Z AUTO VRB03KT 10SM CLR 29/23 A2995 590 71 2400 VRB/03 RMK AO2 T02890233
13871KANB ANB20160807092010808/07/16 09:20:31  5-MIN KANB 071520Z AUTO VRB05KT 10SM CLR 29/23 A2994 590 71 2400 VRB/05 RMK AO2 T02890233
13871KANB ANB20160807092510808/07/16 09:25:31  5-MIN KANB 071525Z AUTO 21005KT 10SM CLR 29/23 A2995 590 71 2400 210/05 RMK AO2 T02890233
13871KANB ANB20160807093010808/07/16 09:30:31  5-MIN KANB 071530Z AUTO 00000KT 10SM CLR 29/23 A2995 590 69 2400 000/00 RMK AO2 T02890228
13871KANB ANB20160807093510808/07/16 09:35:31  5-MIN KANB 071535Z AUTO VRB04KT 10SM CLR 30/23 A2995 590 67 2500 VRB/04 RMK AO2 T03000233
13871KANB ANB20160807094010808/07/16 09:40:31  5-MIN KANB 071540Z AUTO 27003KT 10SM CLR 29/23 A2994 590 67 2400 270/03 RMK AO2 T02940228
13871KANB ANB20160807094510808/07/16 09:45:31  5-MIN KANB 071545Z AUTO 00000KT 10SM CLR 29/23 A2994 590 67 2400 000/00 RMK AO2 T02940228
13871KANB ANB20160807095011508/07/16 09:50:31  5-MIN KANB 071550Z AUTO 00000KT 10SM CLR 29/23 A2994 590 67 2400 000/00 RMK AO2 SLP128 T02940228
13871KANB ANB20160807095510808/07/16 09:55:31  5-MIN KANB 071555Z AUTO 00000KT 10SM CLR 30/23 A2994 600 65 2500 000/00 RMK AO2 T03000228
13871KANB ANB20160807100010808/07/16 10:00:31  5-MIN KANB 071600Z AUTO 00000KT 10SM CLR 31/23 A2994 600 65 2600 000/00 RMK AO2 T03060233
13871KANB ANB20160807100510808/07/16 10:05:31  5-MIN KANB 071605Z AUTO 21004KT 10SM CLR 31/23 A2994 600 62 2600 220/04 RMK AO2 T03060228
13871KANB ANB20160807101010808/07/16 10:10:31  5-MIN KANB 071610Z AUTO 00000KT 10SM CLR 31/23 A2994 600 62 2600 000/00 RMK AO2 T03060228
13871KANB ANB20160807101510808/07/16 10:15:31  5-MIN KANB 071615Z AUTO 00000KT 10SM CLR 31/23 A2993 600 62 2600 000/00 RMK AO2 T03060228
13871KANB ANB20160807102010808/07/16 10:20:31  5-MIN KANB 071620Z AUTO 00000KT 10SM CLR 31/23 A2993 600 60 2600 000/00 RMK AO2 T03110228
13871KANB ANB20160807102510808/07/16 10:25:31  5-MIN KANB 071625Z AUTO 36004KT 10SM CLR 32/23 A2993 600 58 2700 360/04 RMK AO2 T03170228
13871KANB ANB20160807103010808/07/16 10:30:31  5-MIN KANB 071630Z AUTO 00000KT 10SM CLR 31/22 A2993 600 58 2600 000/00 RMK AO2 T03110222
13871KANB ANB20160807103510808/07/16 10:35:31  5-MIN KANB 071635Z AUTO 00000KT 10SM CLR 31/23 A2993 600 60 2600 000/00 RMK AO2 T03110228
13871KANB ANB20160807104010808/07/16 10:40:31  5-MIN KANB 071640Z AUTO 20003KT 10SM CLR 31/23 A2993 600 60 2600 200/03 RMK AO2 T03110228
13871KANB ANB20160807104510808/07/16 10:45:31  5-MIN KANB 071645Z AUTO VRB04KT 10SM CLR 32/23 A2993 610 57 2700 VRB/04 RMK AO2 T03220228
13871KANB ANB20160807105011508/07/16 10:50:31  5-MIN KANB 071650Z AUTO 28004KT 10SM CLR 31/23 A2993 610 60 2600 290/04 RMK AO2 SLP122 T03110228
13871KANB ANB20160807105510808/07/16 10:55:31  5-MIN KANB 071655Z AUTO 29004KT 10SM CLR 31/23 A2993 610 60 2600 290/04 RMK AO2 T03110228
13871KANB ANB20160807110010808/07/16 11:00:31  5-MIN KANB 071700Z AUTO 00000KT 10SM CLR 31/23 A2992 610 60 2600 000/00 RMK AO2 T03110228
13871KANB ANB20160807110510808/07/16 11:05:31  5-MIN KANB 071705Z AUTO 00000KT 10SM CLR 32/22 A2992 610 56 2700 000/00 RMK AO2 T03170222
13871KANB ANB20160807111010808/07/16 11:10:31  5-MIN KANB 071710Z AUTO 00000KT 10SM CLR 32/23 A2992 610 58 2700 000/00 RMK AO2 T03170228
13871KANB ANB20160807111510808/07/16 11:15:31  5-MIN KANB 071715Z AUTO 28003KT 10SM CLR 32/22 A2992 610 56 2700 280/03 RMK AO2 T03170222
13871KANB ANB20160807112010808/07/16 11:20:31  5-MIN KANB 071720Z AUTO 00000KT 10SM CLR 32/22 A2992 610 55 2800 000/00 RMK AO2 T03220222
13871KANB ANB20160807112510808/07/16 11:25:31  5-MIN KANB 071725Z AUTO VRB04KT 10SM CLR 32/22 A2992 620 53 2800 VRB/04 RMK AO2 T03220217
13871KANB ANB20160807113010808/07/16 11:30:31  5-MIN KANB 071730Z AUTO VRB04KT 10SM CLR 32/22 A2992 620 53 2800 VRB/04 RMK AO2 T03220217
13871KANB ANB20160807113510808/07/16 11:35:31  5-MIN KANB 071735Z AUTO 01004KT 10SM CLR 33/22 A2991 620 53 2800 010/04 RMK AO2 T03280222
13871KANB ANB20160807114010808/07/16 11:40:31  5-MIN KANB 071740Z AUTO 32007KT 10SM CLR 32/22 A2991 620 55 2800 330/07 RMK AO2 T03220222
13871KANB ANB20160807114510808/07/16 11:45:31  5-MIN KANB 071745Z AUTO 33005KT 10SM CLR 32/22 A2991 620 53 2800 330/05 RMK AO2 T03220217
13871KANB ANB20160807115013308/07/16 11:50:31  5-MIN KANB 071750Z AUTO 00000KT 10SM CLR 33/22 A2991 620 51 2800 000/00 RMK AO2 SLP116 T03280217 10328 20233 58004
13871KANB ANB20160807115510808/07/16 11:55:31  5-MIN KANB 071755Z AUTO 31005KT 10SM CLR 32/22 A2991 630 53 2800 320/05 RMK AO2 T03220217
13871KANB ANB20160807120010808/07/16 12:00:31  5-MIN KANB 071800Z AUTO 00000KT 10SM CLR 32/22 A2991 630 55 2800 000/00 RMK AO2 T03220222
13871KANB ANB20160807120509808/07/16 12:05:31  5-MIN KANB 071805Z AUTO 10SM CLR 33/22 A2990 630 53 2800 M /M RMK AO2 T03280222
13871KANB ANB20160807121010808/07/16 12:10:31  5-MIN KANB 071810Z AUTO VRB04KT 10SM CLR 33/22 A2990 630 53 2800 VRB/04 RMK AO2 T03280222
13871KANB ANB20160807121510808/07/16 12:15:31  5-MIN KANB 071815Z AUTO 01007KT 10SM CLR 33/23 A2990 640 55 2800 010/07 RMK AO2 T03280228
13871KANB ANB20160807122010808/07/16 12:20:31  5-MIN KANB 071820Z AUTO 00000KT 10SM CLR 33/22 A2990 640 50 2900 000/00 RMK AO2 T03330217
13871KANB ANB20160807122510808/07/16 12:25:31  5-MIN KANB 071825Z AUTO 00000KT 10SM CLR 33/22 A2989 640 53 2800 000/00 RMK AO2 T03280222
13871KANB ANB20160807123010808/07/16 12:30:31  5-MIN KANB 071830Z AUTO 24004KT 10SM CLR 33/22 A2989 640 53 2800 240/04 RMK AO2 T03280222
13871KANB ANB20160807123510808/07/16 12:35:31  5-MIN KANB 071835Z AUTO VRB03KT 10SM CLR 32/22 A2989 640 55 2800 VRB/03 RMK AO2 T03220222
13871KANB ANB20160807124010808/07/16 12:40:31  5-MIN KANB 071840Z AUTO 00000KT 10SM CLR 33/23 A2989 650 55 2900 000/00 RMK AO2 T03280228
13871KANB ANB20160807124510808/07/16 12:45:31  5-MIN KANB 071845Z AUTO VRB03KT 10SM CLR 33/22 A2988 650 53 2900 VRB/03 RMK AO2 T03280222
13871KANB ANB20160807125011508/07/16 12:50:31  5-MIN KANB 071850Z AUTO 31005KT 10SM CLR 34/22 A2988 650 50 3000 310/05 RMK AO2 SLP107 T03390222
13871KANB ANB20160807125510808/07/16 12:55:31  5-MIN KANB 071855Z AUTO 00000KT 10SM CLR 34/21 A2988 650 46 3000 000/00 RMK AO2 T03390211
13871KANB ANB20160807130010808/07/16 13:00:31  5-MIN KANB 071900Z AUTO 02004KT 10SM CLR 34/21 A2988 650 46 3000 020/04 RMK AO2 T03390211
13871KANB ANB20160807130510808/07/16 13:05:31  5-MIN KANB 071905Z AUTO 00000KT 10SM CLR 34/21 A2988 650 46 3000 000/00 RMK AO2 T03390211
13871KANB ANB20160807131010808/07/16 13:10:31  5-MIN KANB 071910Z AUTO 00000KT 10SM CLR 34/22 A2988 660 48 3000 000/00 RMK AO2 T03390217
13871KANB ANB20160807131510808/07/16 13:15:31  5-MIN KANB 071915Z AUTO VRB03KT 10SM CLR 34/22 A2987 660 50 3000 VRB/03 RMK AO2 T03390222
13871KANB ANB20160807132010808/07/16 13:20:31  5-MIN KANB 071920Z AUTO VRB04KT 10SM CLR 34/22 A2987 660 46 3100 VRB/04 RMK AO2 T03440217
13871KANB ANB20160807132512208/07/16 13:25:31  5-MIN KANB 071925Z AUTO 23005KT 10SM FEW044 34/22 A2987 660 48 3000 230/05 RMK AO2 LTG DSNT W T03390217
13871KANB ANB20160807133012208/07/16 13:30:31  5-MIN KANB 071930Z AUTO 23004KT 10SM SCT044 34/22 A2987 660 48 3000 240/04 RMK AO2 LTG DSNT W T03390217
13871KANB ANB20160807133512208/07/16 13:35:31  5-MIN KANB 071935Z AUTO 00000KT 10SM SCT044 34/21 A2987 670 45 3100 000/00 RMK AO2 LTG DSNT W T03440211
13871KANB ANB20160807134012208/07/16 13:40:31  5-MIN KANB 071940Z AUTO 34004KT 10SM SCT045 34/22 A2986 670 46 3100 340/04 RMK AO2 LTG DSNT W T03440217
13871KANB ANB20160807134512808/07/16 13:45:31  5-MIN KANB 071945Z AUTO 00000KT 10SM FEW045 34/22 A2986 670 46 3100 000/00 RMK AO2 LTG DSNT S AND W T03440217
13871KANB ANB20160807135013508/07/16 13:50:31  5-MIN KANB 071950Z AUTO 02004KT 10SM FEW045 34/22 A2986 670 46 3100 030/04 RMK AO2 LTG DSNT S AND W SLP098 T03440217
13871KANB ANB20160807135512808/07/16 13:55:31  5-MIN KANB 071955Z AUTO 35005KT 10SM FEW045 34/22 A2986 670 48 3100 350/05 RMK AO2 LTG DSNT S AND W T03440222
13871KANB ANB20160807140012808/07/16 14:00:31  5-MIN KANB 072000Z AUTO VRB05KT 10SM FEW045 34/22 A2985 680 46 3100 VRB/05 RMK AO2 LTG DSNT S AND W T03440217
13871KANB ANB20160807140512508/07/16 14:05:31  5-MIN KANB 072005Z AUTO VRB04KT 10SM CLR 34/22 A2985 680 48 3000 VRB/04 RMK AO2 LTG DSNT S AND W T03390217
13871KANB ANB20160807141012508/07/16 14:10:31  5-MIN KANB 072010Z AUTO VRB06KT 10SM CLR 34/22 A2985 680 48 3000 VRB/06 RMK AO2 LTG DSNT S AND W T03390217
13871KANB ANB20160807141512508/07/16 14:15:31  5-MIN KANB 072015Z AUTO 30006KT 10SM CLR 34/21 A2985 680 45 3100 300/06 RMK AO2 LTG DSNT S AND W T03440211
13871KANB ANB20160807142012508/07/16 14:20:31  5-MIN KANB 072020Z AUTO 36003KT 10SM CLR 34/21 A2985 680 45 3100 360/03 RMK AO2 LTG DSNT S AND W T03440211
13871KANB ANB20160807142512508/07/16 14:25:31  5-MIN KANB 072025Z AUTO VRB03KT 10SM CLR 35/21 A2985 680 43 3100 VRB/03 RMK AO2 LTG DSNT S AND W T03500211
13871KANB ANB20160807143012508/07/16 14:30:31  5-MIN KANB 072030Z AUTO 27007KT 10SM CLR 35/21 A2985 680 43 3100 270/07 RMK AO2 LTG DSNT S AND W T03500211
13871KANB ANB20160807143512508/07/16 14:35:31  5-MIN KANB 072035Z AUTO 27006KT 10SM CLR 34/21 A2985 680 46 3000 270/06 RMK AO2 LTG DSNT S AND W T03390211
13871KANB ANB20160807144012608/07/16 14:40:31  5-MIN KANB 072040Z AUTO 00000KT 10SM CLR 34/21 A2984 690 46 3000 000/00 RMK AO2 LTG DSNT SE AND S T03390211
13871KANB ANB20160807144512208/07/16 14:45:31  5-MIN KANB 072045Z AUTO VRB03KT 10SM CLR 34/22 A2984 690 46 3100 VRB/03 RMK AO2 LTG DSNT NE-S T03440217
13871KANB ANB20160807145014008/07/16 14:50:31  5-MIN KANB 072050Z AUTO 00000KT 10SM CLR 35/21 A2984 690 43 3200 000/00 RMK AO2 LTG DSNT NE AND SE SLP091 T03500211 58011
13871KANB ANB20160807145512708/07/16 14:55:31  5-MIN KANB 072055Z AUTO 25005KT 10SM CLR 35/21 A2984 690 42 3200 250/05 RMK AO2 LTG DSNT NE AND SE T03500206
13871KANB ANB20160807150013408/07/16 15:00:31  5-MIN KANB 072100Z AUTO VRB03KT 10SM CLR 34/21 A2984 690 45 3100 VRB/03 RMK AO2 LTG DSNT NE AND SE AND NW T03440211
13871KANB ANB20160807150513108/07/16 15:05:31  5-MIN KANB 072105Z AUTO 22005KT 10SM VCTS FEW055 35/21 A2984 690 42 3200 230/05 RMK AO2 LTG DSNT ALQDS T03500206
13871KANB ANB20160807151013108/07/16 15:10:31  5-MIN KANB 072110Z AUTO VRB05KT 10SM VCTS FEW055 35/20 A2984 690 40 3200 VRB/05 RMK AO2 LTG DSNT ALQDS T03500200
13871KANB ANB20160807151512808/07/16 15:15:31  5-MIN KANB 072115Z AUTO 21005KT 10SM VCTS CLR 34/20 A2984 690 42 3100 220/05 RMK AO2 LTG DSNT ALQDS T03440200
13871KANB ANB20160807152012308/07/16 15:20:31  5-MIN KANB 072120Z AUTO VRB04KT 10SM CLR 35/21 A2984 690 42 3200 VRB/04 RMK AO2 LTG DSNT ALQDS T03500206
13871KANB ANB20160807152512808/07/16 15:25:31  5-MIN KANB 072125Z AUTO 26007KT 10SM VCTS CLR 35/21 A2983 690 42 3200 270/07 RMK AO2 LTG DSNT ALQDS T03500206
13871KANB ANB20160807153012808/07/16 15:30:31  5-MIN KANB 072130Z AUTO 26005KT 10SM VCTS CLR 34/21 A2983 690 43 3100 270/05 RMK AO2 LTG DSNT ALQDS T03440206
13871KANB ANB20160807153512808/07/16 15:35:31  5-MIN KANB 072135Z AUTO 00000KT 10SM VCTS CLR 35/21 A2983 690 43 3200 000/00 RMK AO2 LTG DSNT ALQDS T03500211
13871KANB ANB20160807154013008/07/16 15:40:31  5-MIN KANB 072140Z AUTO 10SM VCTS FEW055 35/21 A2984 690 43 3100 M /M RMK AO2 LTG DSNT N AND SE AND W T03500211
13871KANB ANB20160807154513008/07/16 15:45:31  5-MIN KANB 072145Z AUTO 05012KT 10SM VCTS SCT055 32/22 A2984 690 53 2800 050/12 RMK AO2 LTG DSNT N-SE T03220217
13871KANB ANB20160807155013708/07/16 15:50:31  5-MIN KANB 072150Z AUTO 06011KT 10SM VCTS BKN055 32/22 A2984 690 53 2800 070/11 RMK AO2 LTG DSNT N-SE SLP092 T03220217
13871KANB ANB20160807155513708/07/16 15:55:31  5-MIN KANB 072155Z AUTO 05013KT 10SM VCTS BKN055 BKN080 31/21 A2984 690 54 2700 050/13 RMK AO2 LTG DSNT NW-E T03110211
13871KANB ANB20160807160013708/07/16 16:00:31  5-MIN KANB 072200Z AUTO 05011KT 10SM VCTS SCT055 SCT080 31/21 A2984 690 54 2700 050/11 RMK AO2 LTG DSNT NW-E T03110211
13871KANB ANB20160807160512508/07/16 16:05:31  5-MIN KANB 072205Z AUTO 06008KT 10SM SCT055 31/21 A2984 690 54 2700 060/08 RMK AO2 LTG DSNT NW-E T03110211
13871KANB ANB20160807161012408/07/16 16:10:31  5-MIN KANB 072210Z AUTO 05006KT 10SM FEW055 31/21 A2984 680 53 2700 060/06 RMK AO2 LTG DSNT N-E T03110206
13871KANB ANB20160807161512808/07/16 16:15:31  5-MIN KANB 072215Z AUTO 08005KT 10SM FEW060 32/21 A2985 680 51 2800 090/05 RMK AO2 LTG DSNT N AND E T03170206
13871KANB ANB20160807162013008/07/16 16:20:31  5-MIN KANB 072220Z AUTO 12007KT 10SM VCTS CLR 31/21 A2985 680 53 2700 120/07 RMK AO2 LTG DSNT N AND E T03110206
13871KANB ANB20160807162512708/07/16 16:25:31  5-MIN KANB 072225Z AUTO 11006KT 10SM VCTS CLR 31/21 A2985 680 54 2600 120/06 RMK AO2 LTG DSNT N-SE T03060206
13871KANB ANB20160807163013008/07/16 16:30:31  5-MIN KANB 072230Z AUTO VRB03KT 10SM VCTS SCT060 31/21 A2985 680 54 2600 VRB/03 RMK AO2 LTG DSNT N-SE T03060206
13871KANB ANB20160807163513008/07/16 16:35:31  5-MIN KANB 072235Z AUTO 36006KT 10SM VCTS SCT060 31/21 A2985 680 53 2700 010/06 RMK AO2 LTG DSNT N-SE T03110206
13871KANB ANB20160807164012708/07/16 16:40:31  5-MIN KANB 072240Z AUTO 02005KT 10SM VCTS SCT060 31/21 A2985 680 54 2600 020/05 RMK AO2 LTG DSNT N T03060206
13871KANB ANB20160807164514008/07/16 16:45:31  5-MIN KANB 072245Z AUTO 07005KT 10SM VCTS FEW050 SCT060 31/21 A2985 680 56 2600 070/05 RMK AO2 LTG DSNT N AND S T03060211
13871KANB ANB20160807165013408/07/16 16:50:31  5-MIN KANB 072250Z AUTO 06007KT 10SM VCTS BKN055 31/21 A2985 680 56 2600 070/07 RMK AO2 LTG DSNT S SLP097 T03060211
13871KANB ANB20160807165513308/07/16 16:55:31  5-MIN KANB 072255Z AUTO 03008KT 10SM VCTS BKN055 30/22 A2985 680 60 2600 040/08 RMK AO2 LTG DSNT N AND S T03000217
13871KANB ANB20160807170014008/07/16 17:00:31  5-MIN KANB 072300Z AUTO 02008KT 10SM VCTS BKN055 31/22 A2985 680 60 2600 020/08 RMK AO2 LTG DSNT N AND S AND SW T03060222
13871KANB ANB20160807170513808/07/16 17:05:31  5-MIN KANB 072305Z AUTO 01009KT 10SM VCTS BKN055 BKN070 30/22 A2985 670 62 2600 010/09 RMK AO2 LTG DSNT ALQDS T03000222
13871KANB ANB20160807171013708/07/16 17:10:31  5-MIN KANB 072310Z AUTO 36009KT 10SM VCTS BKN050 OVC065 29/22 A2986 670 64 2500 010/09 RMK AO2 LTG DSNT E-SW T02940222
13871KANB ANB20160807171514008/07/16 17:15:31  5-MIN KANB 072315Z AUTO 36008KT 10SM VCTS BKN050 BKN065 29/23 A2986 670 67 2500 360/08 RMK AO2 LTG DSNT E AND S T02940228
13871KANB ANB20160807172012708/07/16 17:20:31  5-MIN KANB 072320Z AUTO 01007KT 10SM VCTS BKN055 29/23 A2986 670 67 2500 010/07 RMK AO2 LTG DSNT S T02940228
13871KANB ANB20160807172512908/07/16 17:25:31  5-MIN KANB 072325Z AUTO 02006KT 10SM FEW050 SCT065 29/23 A2986 670 67 2500 030/06 RMK AO2 LTG DSNT S T02940228
13871KANB ANB20160807173012708/07/16 17:30:31  5-MIN KANB 072330Z AUTO 03005KT 10SM VCTS FEW055 29/22 A2986 670 64 2500 040/05 RMK AO2 LTG DSNT S T02940222
13871KANB ANB20160807173512708/07/16 17:35:31  5-MIN KANB 072335Z AUTO 03003KT 10SM VCTS FEW050 29/23 A2985 680 67 2500 040/03 RMK AO2 LTG DSNT S T02940228
13871KANB ANB20160807174012708/07/16 17:40:31  5-MIN KANB 072340Z AUTO 00000KT 10SM VCTS FEW050 29/23 A2985 680 69 2500 000/00 RMK AO2 LTG DSNT E T02890228
13871KANB ANB20160807174511908/07/16 17:45:31  5-MIN KANB 072345Z AUTO 12003KT 10SM CLR 29/23 A2986 670 69 2500 120/03 RMK AO2 LTG DSNT E T02890228
13871KANB ANB20160807175010908/07/16 17:50:31  5-MIN KANB 072350Z AUTO 00000KT 10SM CLR 29/23 A2986 670 67 2500 000/00 RMK AO2 LTG DSNT E
13871KANB ANB20160807175511908/07/16 17:55:31  5-MIN KANB 072355Z AUTO 08003KT 10SM CLR 29/23 A2986 670 67 2500 090/03 RMK AO2 LTG DSNT E T02940228
13871KANB ANB20160807180012008/07/16 18:00:31  5-MIN KANB 080000Z AUTO 00000KT 10SM CLR 29/22 A2986 670 64 2500 000/00 RMK AO2 LTG DSNT NE T02940222
13871KANB ANB20160807180512008/07/16 18:05:31  5-MIN KANB 080005Z AUTO 12003KT 10SM CLR 29/22 A2986 670 64 2500 120/03 RMK AO2 LTG DSNT NE T02940222
13871KANB ANB20160807181012308/07/16 18:10:31  5-MIN KANB 080010Z AUTO 00000KT 10SM FEW044 29/23 A2986 670 67 2500 000/00 RMK AO2 LTG DSNT NE T02940228
13871KANB ANB20160807181512308/07/16 18:15:31  5-MIN KANB 080015Z AUTO 22004KT 10SM FEW044 29/23 A2986 670 69 2500 220/04 RMK AO2 LTG DSNT NE T02890228
13871KANB ANB20160807182012308/07/16 18:20:31  5-MIN KANB 080020Z AUTO 22004KT 10SM FEW044 29/22 A2986 670 67 2500 220/04 RMK AO2 LTG DSNT NE T02890222
13871KANB ANB20160807182512308/07/16 18:25:31  5-MIN KANB 080025Z AUTO 23004KT 10SM FEW044 28/22 A2986 670 69 2400 230/04 RMK AO2 LTG DSNT NE T02830222
13871KANB ANB20160807183012308/07/16 18:30:31  5-MIN KANB 080030Z AUTO 24005KT 10SM FEW044 28/22 A2986 670 69 2400 240/05 RMK AO2 LTG DSNT NE T02830222
13871KANB ANB20160807183511108/07/16 18:35:31  5-MIN KANB 080035Z AUTO 24006KT 10SM FEW044 28/22 A2986 670 71 2300 250/06 RMK AO2 T02780222
13871KANB ANB20160807184010808/07/16 18:40:31  5-MIN KANB 080040Z AUTO 24006KT 10SM CLR 28/22 A2986 670 71 2300 240/06 RMK AO2 T02780222
13871KANB ANB20160807184512008/07/16 18:45:31  5-MIN KANB 080045Z AUTO 21003KT 10SM CLR 28/22 A2986 670 71 2300 220/03 RMK AO2 LTG DSNT NE T02780222
13871KANB ANB20160807185012708/07/16 18:50:31  5-MIN KANB 080050Z AUTO 00000KT 10SM CLR 28/22 A2987 660 71 2300 000/00 RMK AO2 LTG DSNT NE SLP103 T02780222
13871KANB ANB20160807185512008/07/16 18:55:31  5-MIN KANB 080055Z AUTO 00000KT 10SM CLR 28/22 A2987 660 71 2300 000/00 RMK AO2 LTG DSNT NE T02780222
13871KANB ANB20160807190012608/07/16 19:00:31  5-MIN KANB 080100Z AUTO 00000KT 10SM CLR 28/22 A2987 660 71 2300 000/00 RMK AO2 LTG DSNT NE AND E T02780222
13871KANB ANB20160807190511908/07/16 19:05:31  5-MIN KANB 080105Z AUTO 00000KT 10SM CLR 28/22 A2987 660 69 2400 000/00 RMK AO2 LTG DSNT E T02830222
13871KANB ANB20160807191011908/07/16 19:10:31  5-MIN KANB 080110Z AUTO 00000KT 10SM CLR 28/22 A2987 660 66 2400 000/00 RMK AO2 LTG DSNT E T02830217
