94929KASX ASX20160210045012102/10/16 04:50:31  5-MIN KASX 101050Z AUTO 36011KT 10SM OVC020 M16/M19 A3007 690 76 -2900 360/11 RMK AO2 SLP203 T11561189
94929KASX ASX20160210045511402/10/16 04:55:31  5-MIN KASX 101055Z AUTO 36010KT 10SM OVC020 M16/M19 A3007 690 76 -2900 360/10 RMK AO2 T11561189
94929KASX ASX20160210050011402/10/16 05:00:31  5-MIN KASX 101100Z AUTO 35011KT 10SM OVC020 M16/M19 A3007 690 76 -2900 350/11 RMK AO2 T11561189
94929KASX ASX20160210050511402/10/16 05:05:31  5-MIN KASX 101105Z AUTO 34012KT 10SM OVC020 M16/M19 A3007 690 76 -2900 340/12 RMK AO2 T11561189
94929KASX ASX20160210051011402/10/16 05:10:31  5-MIN KASX 101110Z AUTO 34010KT 10SM OVC020 M16/M19 A3007 690 72 -2900 340/10 RMK AO2 T11561194
94929KASX ASX20160210051511402/10/16 05:15:31  5-MIN KASX 101115Z AUTO 34008KT 10SM OVC020 M16/M19 A3007 690 72 -2900 340/08 RMK AO2 T11561194
94929KASX ASX20160210052011402/10/16 05:20:31  5-MIN KASX 101120Z AUTO 35008KT 10SM OVC020 M16/M19 A3007 690 76 -2900 350/08 RMK AO2 T11561189
94929KASX ASX20160210052511402/10/16 05:25:31  5-MIN KASX 101125Z AUTO 35007KT 10SM OVC020 M16/M19 A3007 690 76 -2900 350/07 RMK AO2 T11561189
94929KASX ASX20160210053011402/10/16 05:30:31  5-MIN KASX 101130Z AUTO 32007KT 10SM OVC020 M16/M19 A3008 690 76 -2900 330/07 RMK AO2 T11561189
94929KASX ASX20160210053511402/10/16 05:35:31  5-MIN KASX 101135Z AUTO 34007KT 10SM OVC020 M16/M19 A3008 680 76 -2900 340/07 RMK AO2 T11561189
94929KASX ASX20160210054011402/10/16 05:40:31  5-MIN KASX 101140Z AUTO 34006KT 10SM OVC020 M16/M19 A3008 680 76 -2900 340/06 RMK AO2 T11561189
94929KASX ASX20160210054512902/10/16 05:45:31  5-MIN KASX 101145Z AUTO 35009KT 9SM -SN OVC020 M16/M19 A3008 680 76 -2900 350/09 RMK AO2 SNB42 P0000 T11561189
94929KASX ASX20160210055016002/10/16 05:50:31  5-MIN KASX 101150Z AUTO 34008KT 9SM -SN OVC020 M16/M19 A3008 680 72 -2900 350/08 RMK AO2 SNB42 SLP208 P0000 60000 T11561194 11144 21156 52001
94929KASX ASX20160210055512002/10/16 05:55:31  5-MIN KASX 101155Z AUTO 33007KT 9SM BKN020 OVC027 M16/M19 A3008 680 72 -2900 330/07 RMK AO2 T11561194
94929KASX ASX20160210060012102/10/16 06:00:31  5-MIN KASX 101200Z AUTO 32008KT 10SM BKN020 OVC027 M16/M19 A3008 680 72 -2900 320/08 RMK AO2 T11561194
94929KASX ASX20160210060512102/10/16 06:05:31  5-MIN KASX 101205Z AUTO 31007KT 10SM SCT020 OVC029 M16/M19 A3009 680 72 -2900 310/07 RMK AO2 T11561194
94929KASX ASX20160210061012102/10/16 06:10:31  5-MIN KASX 101210Z AUTO 32007KT 10SM SCT020 OVC029 M16/M19 A3009 670 72 -2900 320/07 RMK AO2 T11561194
94929KASX ASX20160210061512102/10/16 06:15:31  5-MIN KASX 101215Z AUTO 32010KT 10SM FEW020 OVC029 M16/M19 A3009 670 72 -2900 320/10 RMK AO2 T11561194
94929KASX ASX20160210062011402/10/16 06:20:31  5-MIN KASX 101220Z AUTO 32012KT 10SM OVC029 M16/M19 A3009 670 72 -2900 320/12 RMK AO2 T11561194
94929KASX ASX20160210062511402/10/16 06:25:31  5-MIN KASX 101225Z AUTO 32008KT 10SM OVC029 M16/M19 A3009 670 72 -2900 320/08 RMK AO2 T11561194
94929KASX ASX20160210063011402/10/16 06:30:31  5-MIN KASX 101230Z AUTO 33009KT 10SM OVC029 M16/M19 A3009 670 72 -2900 330/09 RMK AO2 T11561194
94929KASX ASX20160210063511402/10/16 06:35:31  5-MIN KASX 101235Z AUTO 32006KT 10SM OVC030 M16/M19 A3009 670 72 -2900 320/06 RMK AO2 T11561194
94929KASX ASX20160210064011402/10/16 06:40:31  5-MIN KASX 101240Z AUTO 32007KT 10SM OVC030 M16/M19 A3009 670 72 -2900 320/07 RMK AO2 T11561194
94929KASX ASX20160210064511402/10/16 06:45:31  5-MIN KASX 101245Z AUTO 33007KT 10SM OVC030 M16/M19 A3010 670 72 -2900 330/07 RMK AO2 T11561194
94929KASX ASX20160210065012102/10/16 06:50:31  5-MIN KASX 101250Z AUTO 32008KT 10SM OVC030 M16/M19 A3010 670 72 -2900 320/08 RMK AO2 SLP213 T11561194
94929KASX ASX20160210065511302/10/16 06:55:31  5-MIN KASX 101255Z AUTO 32008KT 9SM OVC030 M16/M19 A3010 660 72 -2900 320/08 RMK AO2 T11561194
94929KASX ASX20160210070011302/10/16 07:00:31  5-MIN KASX 101300Z AUTO 33007KT 8SM OVC030 M16/M19 A3010 670 72 -2900 330/07 RMK AO2 T11561194
94929KASX ASX20160210070511302/10/16 07:05:31  5-MIN KASX 101305Z AUTO 32007KT 9SM OVC030 M16/M19 A3010 670 72 -2900 320/07 RMK AO2 T11561194
94929KASX ASX20160210071011402/10/16 07:10:31  5-MIN KASX 101310Z AUTO 33006KT 10SM OVC030 M16/M19 A3010 670 72 -2900 330/06 RMK AO2 T11561194
94929KASX ASX20160210071511402/10/16 07:15:31  5-MIN KASX 101315Z AUTO 33005KT 10SM OVC028 M16/M19 A3010 670 76 -2900 330/05 RMK AO2 T11561189
94929KASX ASX20160210072011302/10/16 07:20:31  5-MIN KASX 101320Z AUTO 34005KT 9SM OVC028 M16/M19 A3010 670 76 -2900 340/05 RMK AO2 T11561189
94929KASX ASX20160210072511302/10/16 07:25:31  5-MIN KASX 101325Z AUTO 36007KT 8SM OVC025 M16/M19 A3010 670 76 -2900 360/07 RMK AO2 T11561189
94929KASX ASX20160210073013602/10/16 07:30:31  5-MIN KASX 101330Z AUTO 36008KT 5SM -SN SCT020 OVC027 M16/M19 A3010 670 76 -2900 360/08 RMK AO2 SNB30 P0000 T11561189
94929KASX ASX20160210073513602/10/16 07:35:31  5-MIN KASX 101335Z AUTO 02007KT 4SM -SN BKN020 OVC027 M16/M19 A3010 670 76 -2900 020/07 RMK AO2 SNB30 P0000 T11561189
94929KASX ASX20160210074013602/10/16 07:40:31  5-MIN KASX 101340Z AUTO 02007KT 4SM -SN BKN020 OVC027 M16/M19 A3010 670 76 -2900 030/07 RMK AO2 SNB30 P0000 T11561189
94929KASX ASX20160210074513602/10/16 07:45:31  5-MIN KASX 101345Z AUTO 03009KT 5SM -SN BKN020 OVC026 M16/M19 A3010 670 79 -3000 030/09 RMK AO2 SNB30 P0000 T11611189
94929KASX ASX20160210075013502/10/16 07:50:31  5-MIN KASX 101350Z AUTO 03009KT 8SM OVC020 M16/M19 A3010 660 79 -3000 030/09 RMK AO2 SNB30E47 SLP214 P0000 T11611189
94929KASX ASX20160210075511302/10/16 07:55:31  5-MIN KASX 101355Z AUTO 02010KT 9SM OVC020 M16/M19 A3010 670 79 -3000 020/10 RMK AO2 T11611189
94929KASX ASX20160210080011302/10/16 08:00:31  5-MIN KASX 101400Z AUTO 01008KT 9SM OVC020 M16/M19 A3010 660 79 -3000 020/08 RMK AO2 T11611189
94929KASX ASX20160210080511302/10/16 08:05:31  5-MIN KASX 101405Z AUTO 01010KT 9SM OVC020 M16/M19 A3010 660 79 -3000 010/10 RMK AO2 T11611189
94929KASX ASX20160210081011402/10/16 08:10:31  5-MIN KASX 101410Z AUTO 01011KT 10SM OVC020 M16/M19 A3010 660 76 -3000 010/11 RMK AO2 T11611194
94929KASX ASX20160210081511402/10/16 08:15:31  5-MIN KASX 101415Z AUTO 01010KT 10SM OVC019 M16/M19 A3010 660 76 -3000 010/10 RMK AO2 T11611194
94929KASX ASX20160210082011402/10/16 08:20:31  5-MIN KASX 101420Z AUTO 01011KT 10SM OVC019 M16/M19 A3010 660 76 -3000 010/11 RMK AO2 T11611194
94929KASX ASX20160210082511302/10/16 08:25:31  5-MIN KASX 101425Z AUTO 02010KT 9SM OVC019 M16/M20 A3010 660 72 -3000 020/10 RMK AO2 T11611200
94929KASX ASX20160210083012002/10/16 08:30:31  5-MIN KASX 101430Z AUTO 01007KT 8SM BKN019 OVC024 M16/M20 A3010 660 72 -3000 010/07 RMK AO2 T11611200
94929KASX ASX20160210083511302/10/16 08:35:31  5-MIN KASX 101435Z AUTO 36008KT 7SM OVC021 M16/M20 A3010 660 72 -3000 360/08 RMK AO2 T11611200
94929KASX ASX20160210084011302/10/16 08:40:31  5-MIN KASX 101440Z AUTO 35008KT 8SM OVC021 M16/M20 A3011 660 72 -3000 350/08 RMK AO2 T11611200
94929KASX ASX20160210084511402/10/16 08:45:31  5-MIN KASX 101445Z AUTO 35008KT 10SM OVC021 M16/M20 A3011 660 72 -3000 350/08 RMK AO2 T11611200
94929KASX ASX20160210085013302/10/16 08:50:31  5-MIN KASX 101450Z AUTO 36007KT 10SM OVC021 M16/M20 A3011 660 72 -3000 360/07 RMK AO2 SLP217 60000 T11611200 53001
94929KASX ASX20160210085511302/10/16 08:55:31  5-MIN KASX 101455Z AUTO 35007KT 9SM OVC021 M16/M20 A3011 650 72 -3000 350/07 RMK AO2 T11611200
94929KASX ASX20160210090011302/10/16 09:00:31  5-MIN KASX 101500Z AUTO 34006KT 8SM OVC022 M16/M19 A3011 650 76 -3000 340/06 RMK AO2 T11611194
94929KASX ASX20160210090511302/10/16 09:05:31  5-MIN KASX 101505Z AUTO 35006KT 8SM OVC022 M16/M19 A3011 650 72 -3000 350/06 RMK AO2 T11561194
94929KASX ASX20160210091011302/10/16 09:10:31  5-MIN KASX 101510Z AUTO 33007KT 9SM OVC022 M16/M19 A3011 650 72 -3000 330/07 RMK AO2 T11561194
94929KASX ASX20160210091511302/10/16 09:15:31  5-MIN KASX 101515Z AUTO 34008KT 9SM OVC022 M16/M19 A3011 650 72 -3000 340/08 RMK AO2 T11561194
94929KASX ASX20160210092011302/10/16 09:20:31  5-MIN KASX 101520Z AUTO 32007KT 9SM OVC021 M16/M19 A3011 650 72 -3000 320/07 RMK AO2 T11561194
94929KASX ASX20160210092511302/10/16 09:25:31  5-MIN KASX 101525Z AUTO 33008KT 8SM OVC021 M16/M19 A3011 650 72 -3000 330/08 RMK AO2 T11561194
94929KASX ASX20160210093011302/10/16 09:30:31  5-MIN KASX 101530Z AUTO 31005KT 8SM OVC022 M16/M19 A3011 650 72 -3000 310/05 RMK AO2 T11561194
94929KASX ASX20160210093511402/10/16 09:35:31  5-MIN KASX 101535Z AUTO 32008KT 10SM OVC022 M16/M19 A3011 650 72 -3000 320/08 RMK AO2 T11561194
94929KASX ASX20160210094011402/10/16 09:40:31  5-MIN KASX 101540Z AUTO 33007KT 10SM OVC024 M16/M19 A3011 650 72 -3000 330/07 RMK AO2 T11561194
94929KASX ASX20160210094511402/10/16 09:45:31  5-MIN KASX 101545Z AUTO 33007KT 10SM OVC024 M16/M19 A3011 650 72 -3000 330/07 RMK AO2 T11561194
94929KASX ASX20160210095012102/10/16 09:50:31  5-MIN KASX 101550Z AUTO 34008KT 10SM OVC024 M16/M19 A3012 650 72 -3000 340/08 RMK AO2 SLP220 T11561194
94929KASX ASX20160210095511402/10/16 09:55:31  5-MIN KASX 101555Z AUTO 32008KT 10SM OVC024 M15/M19 A3012 650 69 -2900 320/08 RMK AO2 T11501194
94929KASX ASX20160210100011402/10/16 10:00:31  5-MIN KASX 101600Z AUTO 32006KT 10SM OVC024 M15/M19 A3012 650 69 -2900 320/06 RMK AO2 T11501194
94929KASX ASX20160210100511402/10/16 10:05:31  5-MIN KASX 101605Z AUTO 32007KT 10SM OVC025 M15/M19 A3012 650 69 -2900 320/07 RMK AO2 T11501194
94929KASX ASX20160210101011402/10/16 10:10:31  5-MIN KASX 101610Z AUTO 33008KT 10SM OVC025 M15/M19 A3012 650 72 -2900 330/08 RMK AO2 T11501189
94929KASX ASX20160210101511402/10/16 10:15:31  5-MIN KASX 101615Z AUTO 33006KT 10SM OVC024 M15/M19 A3012 650 72 -2900 330/06 RMK AO2 T11501189
94929KASX ASX20160210102011402/10/16 10:20:31  5-MIN KASX 101620Z AUTO 34007KT 10SM OVC024 M14/M19 A3012 650 69 -2800 340/07 RMK AO2 T11441189
94929KASX ASX20160210102511402/10/16 10:25:31  5-MIN KASX 101625Z AUTO 33010KT 10SM OVC024 M14/M19 A3012 650 69 -2800 330/10 RMK AO2 T11441189
94929KASX ASX20160210103011402/10/16 10:30:31  5-MIN KASX 101630Z AUTO 34009KT 10SM OVC024 M14/M19 A3012 650 69 -2800 340/09 RMK AO2 T11441189
94929KASX ASX20160210103511402/10/16 10:35:31  5-MIN KASX 101635Z AUTO 32007KT 10SM OVC024 M14/M19 A3012 650 69 -2800 330/07 RMK AO2 T11441189
94929KASX ASX20160210104011402/10/16 10:40:31  5-MIN KASX 101640Z AUTO 36008KT 10SM OVC024 M14/M19 A3012 650 69 -2800 360/08 RMK AO2 T11441189
94929KASX ASX20160210104511402/10/16 10:45:31  5-MIN KASX 101645Z AUTO 34009KT 10SM OVC025 M14/M19 A3012 640 69 -2800 340/09 RMK AO2 T11441189
94929KASX ASX20160210105012102/10/16 10:50:31  5-MIN KASX 101650Z AUTO 36009KT 10SM OVC025 M14/M19 A3012 640 69 -2800 360/09 RMK AO2 SLP222 T11441189
94929KASX ASX20160210105511402/10/16 10:55:31  5-MIN KASX 101655Z AUTO 36008KT 10SM OVC025 M14/M19 A3012 640 69 -2800 360/08 RMK AO2 T11441189
94929KASX ASX20160210110011402/10/16 11:00:31  5-MIN KASX 101700Z AUTO 34008KT 10SM OVC026 M14/M19 A3012 640 69 -2800 340/08 RMK AO2 T11441189
94929KASX ASX20160210110511402/10/16 11:05:31  5-MIN KASX 101705Z AUTO 36009KT 10SM OVC026 M14/M19 A3012 650 69 -2800 360/09 RMK AO2 T11441189
94929KASX ASX20160210111011402/10/16 11:10:31  5-MIN KASX 101710Z AUTO 35008KT 10SM OVC026 M14/M19 A3012 650 69 -2800 350/08 RMK AO2 T11441189
94929KASX ASX20160210111511402/10/16 11:15:31  5-MIN KASX 101715Z AUTO 35009KT 10SM OVC028 M14/M19 A3012 650 66 -2700 350/09 RMK AO2 T11391189
94929KASX ASX20160210112011402/10/16 11:20:31  5-MIN KASX 101720Z AUTO 34010KT 10SM OVC028 M14/M19 A3012 650 66 -2700 340/10 RMK AO2 T11391189
94929KASX ASX20160210112511402/10/16 11:25:31  5-MIN KASX 101725Z AUTO 35010KT 10SM OVC028 M14/M19 A3012 650 66 -2700 350/10 RMK AO2 T11391189
94929KASX ASX20160210113011402/10/16 11:30:31  5-MIN KASX 101730Z AUTO 36009KT 10SM OVC028 M14/M19 A3012 650 66 -2700 360/09 RMK AO2 T11391189
94929KASX ASX20160210113511402/10/16 11:35:31  5-MIN KASX 101735Z AUTO 35007KT 10SM OVC028 M14/M19 A3012 650 66 -2700 350/07 RMK AO2 T11391189
94929KASX ASX20160210114011402/10/16 11:40:31  5-MIN KASX 101740Z AUTO 35009KT 10SM OVC028 M14/M19 A3012 650 66 -2700 360/09 RMK AO2 T11391189
94929KASX ASX20160210114513002/10/16 11:45:31  5-MIN KASX 101745Z AUTO 32007KT 280V360 10SM OVC028 M13/M18 A3012 650 66 -2700 330/07 280V360 RMK AO2 T11331183
94929KASX ASX20160210115014502/10/16 11:50:31  5-MIN KASX 101750Z AUTO 36009KT 10SM OVC029 M13/M18 A3012 650 66 -2700 360/09 RMK AO2 SLP220 60000 T11331183 11133 21161 51009
94929KASX ASX20160210115511402/10/16 11:55:31  5-MIN KASX 101755Z AUTO 36010KT 10SM OVC029 M14/M19 A3012 650 66 -2700 360/10 RMK AO2 T11391189
94929KASX ASX20160210120011402/10/16 12:00:31  5-MIN KASX 101800Z AUTO 35007KT 10SM OVC029 M14/M19 A3012 650 66 -2700 350/07 RMK AO2 T11391189
94929KASX ASX20160210120511402/10/16 12:05:31  5-MIN KASX 101805Z AUTO 35007KT 10SM OVC029 M13/M19 A3012 650 63 -2700 350/07 RMK AO2 T11331189
94929KASX ASX20160210121011402/10/16 12:10:31  5-MIN KASX 101810Z AUTO 36008KT 10SM OVC029 M13/M19 A3012 650 63 -2700 360/08 RMK AO2 T11331189
94929KASX ASX20160210121511402/10/16 12:15:31  5-MIN KASX 101815Z AUTO 35008KT 10SM OVC029 M13/M18 A3011 650 66 -2700 350/08 RMK AO2 T11331183
94929KASX ASX20160210122011402/10/16 12:20:31  5-MIN KASX 101820Z AUTO 36007KT 10SM OVC029 M13/M19 A3011 650 63 -2700 360/07 RMK AO2 T11331189
94929KASX ASX20160210122511402/10/16 12:25:31  5-MIN KASX 101825Z AUTO 34008KT 10SM OVC029 M13/M19 A3011 650 63 -2700 340/08 RMK AO2 T11331189
94929KASX ASX20160210123011402/10/16 12:30:31  5-MIN KASX 101830Z AUTO 36007KT 10SM OVC029 M13/M19 A3011 650 63 -2700 360/07 RMK AO2 T11331189
94929KASX ASX20160210123511402/10/16 12:35:31  5-MIN KASX 101835Z AUTO 34004KT 10SM OVC029 M13/M19 A3011 650 60 -2600 340/04 RMK AO2 T11281189
94929KASX ASX20160210124011402/10/16 12:40:31  5-MIN KASX 101840Z AUTO 36008KT 10SM OVC029 M13/M18 A3011 650 63 -2600 360/08 RMK AO2 T11281183
94929KASX ASX20160210124511402/10/16 12:45:31  5-MIN KASX 101845Z AUTO 36007KT 10SM OVC030 M13/M19 A3011 650 60 -2600 360/07 RMK AO2 T11281189
94929KASX ASX20160210125012102/10/16 12:50:31  5-MIN KASX 101850Z AUTO 36008KT 10SM OVC030 M13/M19 A3011 650 60 -2600 360/08 RMK AO2 SLP219 T11281189
94929KASX ASX20160210125511402/10/16 12:55:31  5-MIN KASX 101855Z AUTO 35006KT 10SM OVC030 M13/M18 A3011 650 63 -2600 350/06 RMK AO2 T11281183
94929KASX ASX20160210130011402/10/16 13:00:31  5-MIN KASX 101900Z AUTO 36008KT 10SM OVC030 M12/M18 A3011 650 61 -2500 360/08 RMK AO2 T11221183
94929KASX ASX20160210130511402/10/16 13:05:31  5-MIN KASX 101905Z AUTO 35006KT 10SM OVC030 M12/M18 A3011 650 61 -2500 350/06 RMK AO2 T11221183
94929KASX ASX20160210131011402/10/16 13:10:31  5-MIN KASX 101910Z AUTO 36004KT 10SM OVC030 M13/M18 A3011 650 63 -2600 360/04 RMK AO2 T11281183
94929KASX ASX20160210131511402/10/16 13:15:31  5-MIN KASX 101915Z AUTO 35004KT 10SM OVC031 M13/M19 A3011 650 60 -2600 350/04 RMK AO2 T11281189
94929KASX ASX20160210132011402/10/16 13:20:31  5-MIN KASX 101920Z AUTO 35006KT 10SM OVC031 M13/M19 A3011 660 60 -2600 350/06 RMK AO2 T11281189
94929KASX ASX20160210132511402/10/16 13:25:31  5-MIN KASX 101925Z AUTO 31004KT 10SM BKN033 M13/M19 A3011 660 60 -2600 310/04 RMK AO2 T11281189
94929KASX ASX20160210133011402/10/16 13:30:31  5-MIN KASX 101930Z AUTO 36007KT 10SM BKN033 M13/M19 A3011 660 60 -2600 360/07 RMK AO2 T11281189
94929KASX ASX20160210133511402/10/16 13:35:31  5-MIN KASX 101935Z AUTO 35005KT 10SM BKN033 M12/M19 A3011 660 58 -2500 350/05 RMK AO2 T11221189
94929KASX ASX20160210134011402/10/16 13:40:31  5-MIN KASX 101940Z AUTO 00000KT 10SM BKN034 M12/M18 A3011 650 58 -2400 000/00 RMK AO2 T11171183
94929KASX ASX20160210134511402/10/16 13:45:31  5-MIN KASX 101945Z AUTO 00000KT 10SM BKN034 M12/M18 A3011 660 61 -2500 000/00 RMK AO2 T11221183
94929KASX ASX20160210135012102/10/16 13:50:31  5-MIN KASX 101950Z AUTO 01004KT 10SM BKN034 M12/M19 A3011 660 58 -2500 010/04 RMK AO2 SLP217 T11221189
94929KASX ASX20160210135511402/10/16 13:55:31  5-MIN KASX 101955Z AUTO 05004KT 10SM BKN034 M12/M19 A3011 650 58 -2500 050/04 RMK AO2 T11221189
94929KASX ASX20160210140011402/10/16 14:00:31  5-MIN KASX 102000Z AUTO 05003KT 10SM BKN035 M12/M19 A3011 660 58 -2500 050/03 RMK AO2 T11221189
94929KASX ASX20160210140511402/10/16 14:05:31  5-MIN KASX 102005Z AUTO 06004KT 10SM OVC035 M12/M19 A3011 660 55 -2400 060/04 RMK AO2 T11171189
94929KASX ASX20160210141011402/10/16 14:10:31  5-MIN KASX 102010Z AUTO 08005KT 10SM OVC035 M12/M19 A3011 660 55 -2500 080/05 RMK AO2 T11221194
94929KASX ASX20160210141511402/10/16 14:15:31  5-MIN KASX 102015Z AUTO 08005KT 10SM OVC033 M12/M19 A3011 660 55 -2500 080/05 RMK AO2 T11221194
94929KASX ASX20160210142011402/10/16 14:20:31  5-MIN KASX 102020Z AUTO 00000KT 10SM OVC033 M13/M19 A3011 660 58 -2600 000/00 RMK AO2 T11281194
94929KASX ASX20160210142511402/10/16 14:25:31  5-MIN KASX 102025Z AUTO 00000KT 10SM OVC033 M12/M19 A3011 660 55 -2500 000/00 RMK AO2 T11221194
94929KASX ASX20160210143011402/10/16 14:30:31  5-MIN KASX 102030Z AUTO 00000KT 10SM OVC033 M12/M19 A3011 650 55 -2500 000/00 RMK AO2 T11221194
94929KASX ASX20160210143511402/10/16 14:35:31  5-MIN KASX 102035Z AUTO 00000KT 10SM OVC033 M13/M19 A3011 650 60 -2600 000/00 RMK AO2 T11281189
94929KASX ASX20160210144011402/10/16 14:40:31  5-MIN KASX 102040Z AUTO 06004KT 10SM OVC033 M12/M19 A3011 650 58 -2500 060/04 RMK AO2 T11221189
94929KASX ASX20160210144511402/10/16 14:45:31  5-MIN KASX 102045Z AUTO VRB04KT 10SM OVC033 M12/M19 A3011 650 58 -2500 VRB/04 RMK AO2 T11221189
94929KASX ASX20160210145012702/10/16 14:50:31  5-MIN KASX 102050Z AUTO 00000KT 10SM BKN033 M12/M19 A3011 650 58 -2500 000/00 RMK AO2 SLP219 T11221189 50003
94929KASX ASX20160210145511402/10/16 14:55:31  5-MIN KASX 102055Z AUTO 00000KT 10SM BKN033 M12/M19 A3011 650 55 -2400 000/00 RMK AO2 T11171189
94929KASX ASX20160210150011402/10/16 15:00:31  5-MIN KASX 102100Z AUTO 01003KT 10SM BKN033 M12/M18 A3011 650 58 -2400 010/03 RMK AO2 T11171183
94929KASX ASX20160210150511402/10/16 15:05:31  5-MIN KASX 102105Z AUTO 02005KT 10SM BKN033 M11/M18 A3012 650 55 -2400 020/05 RMK AO2 T11111183
94929KASX ASX20160210151011402/10/16 15:10:31  5-MIN KASX 102110Z AUTO 01005KT 10SM BKN033 M12/M18 A3012 650 58 -2400 010/05 RMK AO2 T11171183
94929KASX ASX20160210151511402/10/16 15:15:31  5-MIN KASX 102115Z AUTO 35005KT 10SM BKN033 M12/M18 A3012 640 58 -2400 350/05 RMK AO2 T11171183
94929KASX ASX20160210152011402/10/16 15:20:31  5-MIN KASX 102120Z AUTO 36006KT 10SM BKN033 M12/M19 A3012 640 55 -2500 360/06 RMK AO2 T11171189
94929KASX ASX20160210152511402/10/16 15:25:31  5-MIN KASX 102125Z AUTO 36003KT 10SM SCT033 M12/M18 A3013 640 58 -2500 360/03 RMK AO2 T11171183
94929KASX ASX20160210153011402/10/16 15:30:31  5-MIN KASX 102130Z AUTO 01005KT 10SM SCT033 M12/M18 A3013 640 58 -2500 010/05 RMK AO2 T11171183
94929KASX ASX20160210153511402/10/16 15:35:31  5-MIN KASX 102135Z AUTO 36004KT 10SM SCT033 M12/M18 A3013 630 58 -2500 360/04 RMK AO2 T11171183
94929KASX ASX20160210154011402/10/16 15:40:31  5-MIN KASX 102140Z AUTO 36004KT 10SM FEW033 M12/M18 A3013 630 58 -2500 360/04 RMK AO2 T11171183
94929KASX ASX20160210154511402/10/16 15:45:31  5-MIN KASX 102145Z AUTO 02006KT 10SM FEW033 M12/M18 A3014 630 61 -2500 020/06 RMK AO2 T11221183
94929KASX ASX20160210155011802/10/16 15:50:31  5-MIN KASX 102150Z AUTO 01004KT 10SM CLR M12/M19 A3014 630 58 -2500 010/04 RMK AO2 SLP228 T11221189
94929KASX ASX20160210155511102/10/16 15:55:31  5-MIN KASX 102155Z AUTO 02005KT 10SM CLR M13/M19 A3014 630 60 -2600 020/05 RMK AO2 T11281189
94929KASX ASX20160210160011402/10/16 16:00:31  5-MIN KASX 102200Z AUTO 01005KT 10SM FEW031 M13/M19 A3014 630 63 -2700 010/05 RMK AO2 T11331189
94929KASX ASX20160210160511402/10/16 16:05:31  5-MIN KASX 102205Z AUTO 02004KT 10SM FEW029 M13/M19 A3014 630 63 -2700 020/04 RMK AO2 T11331189
94929KASX ASX20160210161011402/10/16 16:10:31  5-MIN KASX 102210Z AUTO 01004KT 10SM FEW029 M13/M19 A3014 620 63 -2700 010/04 RMK AO2 T11331189
94929KASX ASX20160210161511402/10/16 16:15:31  5-MIN KASX 102215Z AUTO 02006KT 10SM FEW029 M14/M19 A3014 620 63 -2800 020/06 RMK AO2 T11391194
94929KASX ASX20160210162011102/10/16 16:20:31  5-MIN KASX 102220Z AUTO 03005KT 10SM CLR M14/M19 A3014 620 66 -2800 030/05 RMK AO2 T11391189
94929KASX ASX20160210162511102/10/16 16:25:31  5-MIN KASX 102225Z AUTO 02004KT 10SM CLR M14/M19 A3015 620 66 -2800 020/04 RMK AO2 T11391189
94929KASX ASX20160210163011102/10/16 16:30:31  5-MIN KASX 102230Z AUTO 02005KT 10SM CLR M13/M19 A3015 620 63 -2700 020/05 RMK AO2 T11331189
94929KASX ASX20160210163511102/10/16 16:35:31  5-MIN KASX 102235Z AUTO 01005KT 10SM CLR M14/M19 A3015 620 63 -2800 010/05 RMK AO2 T11391194
94929KASX ASX20160210164011102/10/16 16:40:31  5-MIN KASX 102240Z AUTO 01005KT 10SM CLR M14/M19 A3015 620 66 -2900 010/05 RMK AO2 T11441194
94929KASX ASX20160210164511102/10/16 16:45:31  5-MIN KASX 102245Z AUTO 02004KT 10SM CLR M14/M19 A3015 620 66 -2900 020/04 RMK AO2 T11441194
94929KASX ASX20160210165011802/10/16 16:50:31  5-MIN KASX 102250Z AUTO 01004KT 10SM CLR M14/M19 A3015 610 63 -2800 010/04 RMK AO2 SLP233 T11391194
94929KASX ASX20160210165511102/10/16 16:55:31  5-MIN KASX 102255Z AUTO 36003KT 10SM CLR M14/M20 A3016 610 63 -2900 360/03 RMK AO2 T11441200
94929KASX ASX20160210170011102/10/16 17:00:31  5-MIN KASX 102300Z AUTO 35004KT 10SM CLR M14/M19 A3016 610 66 -2900 350/04 RMK AO2 T11441194
94929KASX ASX20160210170511102/10/16 17:05:31  5-MIN KASX 102305Z AUTO 36004KT 10SM CLR M15/M20 A3016 610 66 -2900 360/04 RMK AO2 T11501200
94929KASX ASX20160210171011102/10/16 17:10:31  5-MIN KASX 102310Z AUTO 36004KT 10SM CLR M16/M21 A3016 610 66 -3000 010/04 RMK AO2 T11561206
94929KASX ASX20160210171511102/10/16 17:15:31  5-MIN KASX 102315Z AUTO 02004KT 10SM CLR M17/M21 A3016 610 72 -3200 030/04 RMK AO2 T11721211
94929KASX ASX20160210172011102/10/16 17:20:31  5-MIN KASX 102320Z AUTO 04003KT 10SM CLR M17/M22 A3016 610 69 -3200 040/03 RMK AO2 T11721217
94929KASX ASX20160210172511102/10/16 17:25:31  5-MIN KASX 102325Z AUTO 04003KT 10SM CLR M17/M21 A3016 610 69 -3200 040/03 RMK AO2 T11671211
94929KASX ASX20160210173011102/10/16 17:30:31  5-MIN KASX 102330Z AUTO 00000KT 10SM CLR M17/M21 A3016 610 72 -3200 000/00 RMK AO2 T11671206
