63871K1J0 1J020160204005511802/04/16 00:55:31  5-MIN K1J0 040655Z AUTO 00000KT 10SM OVC085 12/11 A3008 -50 96 -400 000/00 RMK AO2 SLP168 T01170111
63871K1J0 1J020160204010011102/04/16 01:00:31  5-MIN K1J0 040700Z AUTO 00000KT 10SM OVC085 12/11 A3007 -40 96 -400 000/00 RMK AO2 T01170111
63871K1J0 1J020160204010511102/04/16 01:05:31  5-MIN K1J0 040705Z AUTO 28003KT 10SM OVC085 12/11 A3007 -50 93 -300 280/03 RMK AO2 T01220111
63871K1J0 1J020160204011011102/04/16 01:10:31  5-MIN K1J0 040710Z AUTO 00000KT 10SM OVC085 12/11 A3007 -50 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020160204011511102/04/16 01:15:31  5-MIN K1J0 040715Z AUTO 00000KT 10SM OVC085 12/11 A3007 -50 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020160204012011102/04/16 01:20:31  5-MIN K1J0 040720Z AUTO 00000KT 10SM OVC085 12/11 A3007 -50 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020160204012511102/04/16 01:25:31  5-MIN K1J0 040725Z AUTO 00000KT 10SM OVC085 12/11 A3007 -50 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020160204013011102/04/16 01:30:31  5-MIN K1J0 040730Z AUTO 00000KT 10SM OVC085 12/11 A3008 -50 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020160204013511802/04/16 01:35:31  5-MIN K1J0 040735Z AUTO 00000KT 10SM FEW070 OVC085 12/11 A3007 -40 93 -300 000/00 RMK AO2 T01220111
63871K1J0 1J020160204014013402/04/16 01:40:31  5-MIN K1J0 040740Z AUTO 30003KT 10SM -RA FEW070 OVC085 12/11 A3007 -50 93 -300 300/03 RMK AO2 RAB40 P0000 T01220111
63871K1J0 1J020160204014513402/04/16 01:45:31  5-MIN K1J0 040745Z AUTO 25003KT 10SM -RA OVC085 12/11 A3010 -70 93 -300 250/03 RMK AO2 RAB40 PRESRR P0000 T01220111
63871K1J0 1J020160204015014302/04/16 01:50:31  5-MIN K1J0 040750Z AUTO 23006KT 10SM -TSRA OVC080 12/11 A3013 -100 93 -400 230/06 RMK AO2 RAB40 TSB48 PRESRR P0000 T01220111
63871K1J0 1J020160204015514202/04/16 01:55:31  5-MIN K1J0 040755Z AUTO 24006KT 9SM -TSRA OVC080 12/11 A3013 -100 93 -400 240/06 RMK AO2 RAB40 TSB48 SLP187 P0000 T01220111
63871K1J0 1J020160204020012902/04/16 02:00:31  5-MIN K1J0 040800Z AUTO VRB03KT 7SM -TSRA BKN070 OVC085 12/11 A3009 -70 93 -300 VRB/03 RMK AO2 P0000 T01220111
63871K1J0 1J020160204020513302/04/16 02:05:31  5-MIN K1J0 040805Z AUTO 01006KT 7SM -RA SCT065 OVC080 12/11 A3008 -50 93 -300 010/06 RMK AO2 TSE03 P0000 T01220111
63871K1J0 1J020160204021014002/04/16 02:10:31  5-MIN K1J0 040810Z AUTO 34007KT 8SM -RA SCT065 BKN080 OVC100 12/11 A3009 -60 93 -300 340/07 RMK AO2 TSE03 P0000 T01220111
63871K1J0 1J020160204021514102/04/16 02:15:31  5-MIN K1J0 040815Z AUTO 31004KT 10SM -RA SCT065 BKN080 OVC110 12/11 A3010 -70 93 -400 310/04 RMK AO2 TSE03 P0000 T01170106
63871K1J0 1J020160204022014102/04/16 02:20:31  5-MIN K1J0 040820Z AUTO 32004KT 10SM -RA SCT065 SCT080 OVC100 12/11 A3009 -70 93 -400 320/04 RMK AO2 TSE03 P0000 T01170106
63871K1J0 1J020160204022513402/04/16 02:25:31  5-MIN K1J0 040825Z AUTO 35005KT 10SM -RA FEW060 OVC100 12/11 A3007 -50 93 -400 350/05 RMK AO2 TSE03 P0000 T01170106
63871K1J0 1J020160204023014102/04/16 02:30:31  5-MIN K1J0 040830Z AUTO 34006KT 10SM -RA FEW055 BKN100 OVC110 12/11 A3008 -50 93 -400 340/06 RMK AO2 TSE03 P0000 T01170106
63871K1J0 1J020160204023513602/04/16 02:35:31  5-MIN K1J0 040835Z AUTO 33004KT 10SM BKN090 BKN110 12/10 A3008 -60 89 -400 330/04 RMK AO2 RAE31 TSE03 P0000 T01170100
63871K1J0 1J020160204024013602/04/16 02:40:31  5-MIN K1J0 040840Z AUTO 33004KT 10SM BKN090 OVC110 12/09 A3008 -60 86 -400 330/04 RMK AO2 RAE31 TSE03 P0000 T01170094
63871K1J0 1J020160204024513602/04/16 02:45:31  5-MIN K1J0 040845Z AUTO 33004KT 10SM BKN090 OVC110 12/09 A3008 -60 86 -400 330/04 RMK AO2 RAE31 TSE03 P0000 T01170094
63871K1J0 1J020160204025013602/04/16 02:50:31  5-MIN K1J0 040850Z AUTO 33004KT 10SM BKN090 OVC100 12/09 A3008 -50 86 -400 330/04 RMK AO2 RAE31 TSE03 P0000 T01170094
63871K1J0 1J020160204025515502/04/16 02:55:31  5-MIN K1J0 040855Z AUTO 32004KT 10SM BKN090 BKN100 12/09 A3008 -60 83 -400 320/04 RMK AO2 RAE31 TSE03 SLP172 P0000 60000 T01170089 58003
63871K1J0 1J020160204030011802/04/16 03:00:31  5-MIN K1J0 040900Z AUTO 30003KT 10SM BKN085 OVC100 12/09 A3010 -70 83 -400 300/03 RMK AO2 T01170089
63871K1J0 1J020160204030512502/04/16 03:05:31  5-MIN K1J0 040905Z AUTO 00000KT 10SM BKN085 OVC100 12/09 A3011 -80 83 -400 000/00 RMK AO2 PRESRR T01170089
63871K1J0 1J020160204031012502/04/16 03:10:31  5-MIN K1J0 040910Z AUTO 29003KT 10SM BKN085 OVC100 12/09 A3012 -90 83 -400 290/03 RMK AO2 PRESRR T01170089
63871K1J0 1J020160204031511802/04/16 03:15:31  5-MIN K1J0 040915Z AUTO 30003KT 10SM BKN085 OVC110 12/09 A3012 -90 83 -400 300/03 RMK AO2 T01170089
63871K1J0 1J020160204032012702/04/16 03:20:31  5-MIN K1J0 040920Z AUTO 31004KT 10SM -RA OVC090 11/09 A3012 -90 86 -500 310/04 RMK AO2 RAB18 P0000 T01110089
63871K1J0 1J020160204032512702/04/16 03:25:31  5-MIN K1J0 040925Z AUTO 32004KT 10SM -RA OVC090 11/09 A3011 -80 86 -500 320/04 RMK AO2 RAB18 P0000 T01110089
63871K1J0 1J020160204033013402/04/16 03:30:31  5-MIN K1J0 040930Z AUTO 36007KT 10SM -RA OVC090 11/09 A3008 -60 86 -500 360/07 RMK AO2 RAB18 PRESFR P0000 T01110089
63871K1J0 1J020160204033513402/04/16 03:35:31  5-MIN K1J0 040935Z AUTO 33004KT 10SM -RA BKN090 OVC110 11/09 A3009 -70 89 -500 330/04 RMK AO2 RAB18 P0000 T01060089
63871K1J0 1J020160204034013402/04/16 03:40:31  5-MIN K1J0 040940Z AUTO 35006KT 10SM -RA BKN090 OVC110 11/08 A3008 -60 86 -500 350/06 RMK AO2 RAB18 P0000 T01060083
63871K1J0 1J020160204034513402/04/16 03:45:31  5-MIN K1J0 040945Z AUTO 35006KT 10SM -RA BKN090 BKN120 11/08 A3008 -60 86 -500 350/06 RMK AO2 RAB18 P0000 T01060083
63871K1J0 1J020160204035013402/04/16 03:50:31  5-MIN K1J0 040950Z AUTO VRB04KT 10SM -RA BKN090 BKN120 11/08 A3010 -80 83 -500 VRB/04 RMK AO2 RAB18 P0000 T01060078
63871K1J0 1J020160204035515602/04/16 03:55:31  5-MIN K1J0 040955Z AUTO 26007KT 10SM -RA SCT075 BKN100 OVC120 11/08 A3015 -120 86 -600 260/07 RMK AO2 RAB18 PRESRR SLP194 P0000 T01060083
63871K1J0 1J020160204040013502/04/16 04:00:31  5-MIN K1J0 041000Z AUTO VRB05KT 10SM -RA FEW055 BKN080 OVC120 11/09 A3010 -80 89 -500 VRB/05 RMK AO2 P0000 T01060089
63871K1J0 1J020160204040513402/04/16 04:05:31  5-MIN K1J0 041005Z AUTO 34005KT 8SM -RA SCT060 BKN080 OVC120 11/09 A3010 -80 89 -500 340/05 RMK AO2 P0001 T01060089
63871K1J0 1J020160204041013402/04/16 04:10:31  5-MIN K1J0 041010Z AUTO 31005KT 7SM -RA FEW060 BKN075 OVC120 10/09 A3011 -80 93 -600 310/05 RMK AO2 P0001 T01000089
63871K1J0 1J020160204041513402/04/16 04:15:31  5-MIN K1J0 041015Z AUTO 31006KT 7SM -RA FEW060 BKN075 OVC090 10/08 A3010 -80 89 -600 310/06 RMK AO2 P0001 T01000083
63871K1J0 1J020160204042012702/04/16 04:20:31  5-MIN K1J0 041020Z AUTO 32008KT 9SM -RA FEW060 OVC080 10/08 A3010 -80 86 -600 320/08 RMK AO2 P0001 T01000078
63871K1J0 1J020160204042513502/04/16 04:25:31  5-MIN K1J0 041025Z AUTO 33006KT 10SM -RA FEW060 SCT075 OVC085 10/08 A3009 -70 86 -600 330/06 RMK AO2 P0001 T01000078
63871K1J0 1J020160204043013502/04/16 04:30:31  5-MIN K1J0 041030Z AUTO 34008KT 10SM -RA FEW070 OVC085 09/07 A3008 -60 83 -700 340/08 RMK AO2 PRESFR P0001 T00940067
63871K1J0 1J020160204043513502/04/16 04:35:31  5-MIN K1J0 041035Z AUTO 34009KT 10SM -RA FEW055 OVC085 09/07 A3006 -40 86 -600 340/09 RMK AO2 PRESFR P0001 T00940072
63871K1J0 1J020160204044013502/04/16 04:40:31  5-MIN K1J0 041040Z AUTO 35010KT 10SM -RA FEW060 OVC085 09/07 A3004 -20 86 -600 350/10 RMK AO2 PRESFR P0001 T00940072
63871K1J0 1J020160204044512102/04/16 04:45:31  5-MIN K1J0 041045Z AUTO 34006KT 10SM -RA OVC090 09/07 A3005 -30 86 -600 340/06 RMK AO2 P0001 T00940072
63871K1J0 1J020160204045012302/04/16 04:50:31  5-MIN K1J0 041050Z AUTO 34006KT 10SM OVC090 09/07 A3006 -30 83 -600 340/06 RMK AO2 RAE49 P0001 T00940067
63871K1J0 1J020160204045513002/04/16 04:55:31  5-MIN K1J0 041055Z AUTO VRB03KT 10SM OVC085 09/07 A3008 -50 86 -600 VRB/03 RMK AO2 RAE49 SLP169 P0001 T00940072
63871K1J0 1J020160204050012502/04/16 05:00:31  5-MIN K1J0 041100Z AUTO 32006KT 10SM FEW055 OVC085 09/07 A3009 -60 86 -700 320/06 RMK AO2 PRESRR T00940072
63871K1J0 1J020160204050514102/04/16 05:05:31  5-MIN K1J0 041105Z AUTO 35008KT 10SM -RA FEW050 SCT070 OVC085 09/07 A3006 -30 86 -600 350/08 RMK AO2 RAB05 P0000 T00940072
63871K1J0 1J020160204051014102/04/16 05:10:31  5-MIN K1J0 041110Z AUTO 28004KT 10SM -RA FEW050 OVC090 09/07 A3010 -70 86 -700 280/04 RMK AO2 RAB05 PRESRR P0000 T00940072
63871K1J0 1J020160204051513402/04/16 05:15:31  5-MIN K1J0 041115Z AUTO 32004KT 10SM -RA SCT060 OVC090 09/08 A3009 -60 89 -700 320/04 RMK AO2 RAB05 P0000 T00940078
63871K1J0 1J020160204052014202/04/16 05:20:31  5-MIN K1J0 041120Z AUTO VRB03KT 5SM RA BR FEW060 BKN090 OVC110 09/08 A3010 -70 89 -700 VRB/03 RMK AO2 RAB05 P0003 T00940078
63871K1J0 1J020160204052514302/04/16 05:25:31  5-MIN K1J0 041125Z AUTO 32004KT 5SM -RA BR FEW050 BKN090 OVC110 09/07 A3009 -70 86 -700 320/04 RMK AO2 RAB05 P0003 T00940072
63871K1J0 1J020160204053014102/04/16 05:30:31  5-MIN K1J0 041130Z AUTO 34004KT 10SM -RA FEW050 BKN095 OVC120 09/07 A3009 -60 86 -700 340/04 RMK AO2 RAB05 P0003 T00940072
63871K1J0 1J020160204053514002/04/16 05:35:31  5-MIN K1J0 041135Z AUTO 35003KT 10SM FEW055 BKN100 OVC120 09/07 A3009 -70 86 -700 350/03 RMK AO2 RAB05E35 P0003 T00940072
63871K1J0 1J020160204054014002/04/16 05:40:31  5-MIN K1J0 041140Z AUTO VRB03KT 10SM FEW055 BKN100 OVC110 09/07 A3010 -70 86 -700 VRB/03 RMK AO2 RAB05E35 P0003 T00940072
63871K1J0 1J020160204054512602/04/16 05:45:31  5-MIN K1J0 041145Z AUTO 32003KT 10SM BKN100 09/07 A3010 -70 86 -700 320/03 RMK AO2 RAB05E35 P0003 T00940072
63871K1J0 1J020160204055013302/04/16 05:50:31  5-MIN K1J0 041150Z AUTO 00000KT 10SM BKN100 BKN120 09/07 A3010 -80 83 -700 000/00 RMK AO2 RAB05E35 P0003 T00940067
63871K1J0 1J020160204055516302/04/16 05:55:31  5-MIN K1J0 041155Z AUTO 32004KT 10SM BKN100 09/07 A3010 -70 86 -700 320/04 RMK AO2 RAB05E35 SLP176 P0003 60004 70155 T00940072 10122 20094 50011
63871K1J0 1J020160204060011102/04/16 06:00:31  5-MIN K1J0 041200Z AUTO 32005KT 10SM BKN100 09/07 A3009 -70 83 -700 320/05 RMK AO2 T00940067
63871K1J0 1J020160204060511802/04/16 06:05:31  5-MIN K1J0 041205Z AUTO 32004KT 10SM FEW075 BKN110 09/07 A3010 -70 86 -700 320/04 RMK AO2 T00890067
63871K1J0 1J020160204061011802/04/16 06:10:31  5-MIN K1J0 041210Z AUTO 32005KT 10SM FEW075 BKN110 09/07 A3010 -80 86 -700 320/05 RMK AO2 T00890067
63871K1J0 1J020160204061512502/04/16 06:15:31  5-MIN K1J0 041215Z AUTO 32005KT 10SM FEW075 BKN100 BKN120 09/07 A3010 -80 86 -700 320/05 RMK AO2 T00890067
63871K1J0 1J020160204062012502/04/16 06:20:31  5-MIN K1J0 041220Z AUTO 33004KT 10SM FEW075 BKN100 OVC120 09/06 A3010 -70 83 -700 330/04 RMK AO2 T00890061
63871K1J0 1J020160204062512502/04/16 06:25:31  5-MIN K1J0 041225Z AUTO 32003KT 10SM FEW075 BKN100 OVC120 09/06 A3011 -80 83 -800 320/03 RMK AO2 T00890061
63871K1J0 1J020160204063012502/04/16 06:30:31  5-MIN K1J0 041230Z AUTO 31004KT 10SM FEW075 BKN095 OVC120 09/06 A3012 -90 83 -800 310/04 RMK AO2 T00890061
63871K1J0 1J020160204063511902/04/16 06:35:31  5-MIN K1J0 041235Z AUTO 00000KT 10SM OVC095 09/06 A3013 -100 83 -800 000/00 RMK AO2 PRESRR T00890061
63871K1J0 1J020160204064011202/04/16 06:40:31  5-MIN K1J0 041240Z AUTO 30003KT 10SM OVC095 09/06 A3013 -100 83 -800 300/03 RMK AO2 T00890061
63871K1J0 1J020160204064511902/04/16 06:45:31  5-MIN K1J0 041245Z AUTO VRB03KT 10SM OVC095 09/06 A3014 -110 83 -800 VRB/03 RMK AO2 PRESRR T00890061
63871K1J0 1J020160204065011902/04/16 06:50:31  5-MIN K1J0 041250Z AUTO 32004KT 10SM FEW070 OVC095 09/06 A3012 -100 79 -800 320/04 RMK AO2 T00890056
63871K1J0 1J020160204065514902/04/16 06:55:31  5-MIN K1J0 041255Z AUTO 32007KT 280V340 10SM FEW050 FEW070 BKN095 09/06 A3012 -100 79 -800 320/07 280V340 RMK AO2 SLP185 T00890056
63871K1J0 1J020160204070012602/04/16 07:00:31  5-MIN K1J0 041300Z AUTO 32004KT 10SM FEW050 FEW070 BKN095 09/05 A3013 -100 76 -800 320/04 RMK AO2 T00890050
63871K1J0 1J020160204070511902/04/16 07:05:31  5-MIN K1J0 041305Z AUTO 31004KT 10SM FEW050 BKN100 09/05 A3014 -110 76 -800 310/04 RMK AO2 T00890050
63871K1J0 1J020160204141507802/04/16 14:15:31  5-MIN K1J0 042015Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160204142007802/04/16 14:20:31  5-MIN K1J0 042020Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160204142507802/04/16 14:25:31  5-MIN K1J0 042025Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160204143007802/04/16 14:30:31  5-MIN K1J0 042030Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160204143507702/04/16 14:35:31  5-MIN K1J0 042035Z AUTO 32008KT A3010 M M M 320/08 RMK AO2
63871K1J0 1J020160204144009902/04/16 14:40:31  5-MIN K1J0 042040Z AUTO 32008KT 14/01 A3010 -80 40 -100 320/08 RMK AO2 T01440011
63871K1J0 1J020160204144511002/04/16 14:45:31  5-MIN K1J0 042045Z AUTO VRB06G15KT 10SM 14/02 A3011 -80 41 -100 VRB/06G15 RMK AO2 T01440017
63871K1J0 1J020160204145011002/04/16 14:50:31  5-MIN K1J0 042050Z AUTO 32009G15KT 10SM 14/01 A3011 -80 40 -100 320/09G15 RMK AO2 T01440011
63871K1J0 1J020160204145512202/04/16 14:55:31  5-MIN K1J0 042055Z AUTO VRB06G15KT 10SM 13/00 A3011 -80 40 -200 VRB/06G15 RMK AO2 SLPNO 6//// T01330000
63871K1J0 1J020160204150010402/04/16 15:00:31  5-MIN K1J0 042100Z AUTO 31007KT 10SM 14/01 A3011 -80 41 -100 310/07 RMK AO2 T01390011
63871K1J0 1J020160204150510802/04/16 15:05:31  5-MIN K1J0 042105Z AUTO 32009KT 10SM CLR 14/01 A3011 -80 40 -100 320/09 RMK AO2 T01390006
63871K1J0 1J020160204151010802/04/16 15:10:31  5-MIN K1J0 042110Z AUTO 32007KT 10SM CLR 14/01 A3011 -80 38 -100 320/07 RMK AO2 T01440006
63871K1J0 1J020160204151510802/04/16 15:15:31  5-MIN K1J0 042115Z AUTO 29007KT 10SM CLR 14/01 A3011 -80 40 -100 290/07 RMK AO2 T01440011
63871K1J0 1J020160204152010802/04/16 15:20:31  5-MIN K1J0 042120Z AUTO 31007KT 10SM CLR 14/01 A3011 -90 38 -100 310/07 RMK AO2 T01440006
63871K1J0 1J020160204152510802/04/16 15:25:31  5-MIN K1J0 042125Z AUTO 31009KT 10SM CLR 14/00 A3012 -90 37 -100 310/09 RMK AO2 T01440000
63871K1J0 1J020160204153011402/04/16 15:30:31  5-MIN K1J0 042130Z AUTO 31010G15KT 10SM CLR 14/00 A3012 -90 38 -200 310/10G15 RMK AO2 T01390000
63871K1J0 1J020160204153511402/04/16 15:35:31  5-MIN K1J0 042135Z AUTO 32008G15KT 10SM CLR 14/00 A3012 -90 37 -100 320/08G15 RMK AO2 T01440000
63871K1J0 1J020160204154010802/04/16 15:40:31  5-MIN K1J0 042140Z AUTO 31007KT 10SM CLR 14/01 A3012 -90 38 -100 310/07 RMK AO2 T01440006
63871K1J0 1J020160204154510802/04/16 15:45:31  5-MIN K1J0 042145Z AUTO 31009KT 10SM CLR 14/01 A3012 -90 40 -200 310/09 RMK AO2 T01390006
63871K1J0 1J020160204155012402/04/16 15:50:31  5-MIN K1J0 042150Z AUTO 30007KT 260V320 10SM CLR 14/01 A3012 -90 40 -200 300/07 260V320 RMK AO2 T01390006
63871K1J0 1J020160204155512002/04/16 15:55:31  5-MIN K1J0 042155Z AUTO 30007G16KT 10SM CLR 14/01 A3012 -90 40 -200 300/07G16 RMK AO2 SLPNO T01390006
63871K1J0 1J020160204160011502/04/16 16:00:31  5-MIN K1J0 042200Z AUTO 30007G16KT 10SM CLR 14/01 A3013 -100 40 -200 300/07G16 RMK AO2 T01390006
63871K1J0 1J020160204160510902/04/16 16:05:31  5-MIN K1J0 042205Z AUTO 31008KT 10SM CLR 14/01 A3012 -100 40 -200 310/08 RMK AO2 T01390006
63871K1J0 1J020160204161011502/04/16 16:10:31  5-MIN K1J0 042210Z AUTO 32009G15KT 10SM CLR 14/00 A3013 -100 38 -200 320/09G15 RMK AO2 T01390000
63871K1J0 1J020160204161510902/04/16 16:15:31  5-MIN K1J0 042215Z AUTO 31008KT 10SM CLR 13/00 A3013 -100 40 -200 310/08 RMK AO2 T01330000
63871K1J0 1J020160204162010902/04/16 16:20:31  5-MIN K1J0 042220Z AUTO 32009KT 10SM CLR 13/00 A3013 -100 40 -200 320/09 RMK AO2 T01330000
63871K1J0 1J020160204162510902/04/16 16:25:31  5-MIN K1J0 042225Z AUTO 33009KT 10SM CLR 13/01 A3014 -110 41 -200 330/09 RMK AO2 T01330006
63871K1J0 1J020160204163011602/04/16 16:30:31  5-MIN K1J0 042230Z AUTO 33008G15KT 10SM CLR 13/M01 A3014 -110 38 -300 330/08G15 RMK AO2 T01331006
63871K1J0 1J020160204163512302/04/16 16:35:31  5-MIN K1J0 042235Z AUTO 33010G16KT 10SM CLR 13/M01 A3015 -120 36 -300 330/10G16 RMK AO2 PRESRR T01331011
63871K1J0 1J020160204164011602/04/16 16:40:31  5-MIN K1J0 042240Z AUTO 32008G16KT 10SM CLR 13/M01 A3015 -120 39 -300 320/08G16 RMK AO2 T01281006
63871K1J0 1J020160204164510902/04/16 16:45:31  5-MIN K1J0 042245Z AUTO 31005KT 10SM CLR 13/00 A3015 -120 41 -300 310/05 RMK AO2 T01280000
63871K1J0 1J020160204165011002/04/16 16:50:31  5-MIN K1J0 042250Z AUTO 32007KT 10SM CLR 13/M01 A3015 -120 39 -300 320/07 RMK AO2 T01281006
63871K1J0 1J020160204165511502/04/16 16:55:31  5-MIN K1J0 042255Z AUTO 32005KT 10SM CLR 12/00 A3015 -120 43 -400 320/05 RMK AO2 SLPNO T01220000
63871K1J0 1J020160204170010902/04/16 17:00:31  5-MIN K1J0 042300Z AUTO 31007KT 10SM CLR 12/00 A3015 -120 43 -400 310/07 RMK AO2 T01220000
63871K1J0 1J020160204170511002/04/16 17:05:31  5-MIN K1J0 042305Z AUTO 32008KT 10SM CLR 12/M01 A3015 -120 41 -400 320/08 RMK AO2 T01221006
63871K1J0 1J020160204171011002/04/16 17:10:31  5-MIN K1J0 042310Z AUTO 32007KT 10SM CLR 12/M01 A3016 -130 42 -500 320/07 RMK AO2 T01171006
63871K1J0 1J020160204171511602/04/16 17:15:31  5-MIN K1J0 042315Z AUTO 32007G15KT 10SM CLR 12/M01 A3016 -130 41 -500 320/07G15 RMK AO2 T01171011
63871K1J0 1J020160204172011602/04/16 17:20:31  5-MIN K1J0 042320Z AUTO 32007G15KT 10SM CLR 12/M01 A3016 -130 41 -500 320/07G15 RMK AO2 T01171011
63871K1J0 1J020160204172511002/04/16 17:25:31  5-MIN K1J0 042325Z AUTO 32006KT 10SM CLR 11/M01 A3017 -140 42 -500 320/06 RMK AO2 T01111011
63871K1J0 1J020160204173011002/04/16 17:30:31  5-MIN K1J0 042330Z AUTO 32007KT 10SM CLR 11/M01 A3017 -140 42 -600 320/07 RMK AO2 T01111011
63871K1J0 1J020160204173511002/04/16 17:35:31  5-MIN K1J0 042335Z AUTO 32006KT 10SM CLR 11/M01 A3017 -140 42 -600 320/06 RMK AO2 T01111011
63871K1J0 1J020160204174011002/04/16 17:40:31  5-MIN K1J0 042340Z AUTO 32006KT 10SM CLR 11/M01 A3017 -140 42 -600 320/06 RMK AO2 T01111011
63871K1J0 1J020160204174511002/04/16 17:45:31  5-MIN K1J0 042345Z AUTO 31004KT 10SM CLR 11/M01 A3018 -150 46 -600 310/04 RMK AO2 T01061006
63871K1J0 1J020160204175011002/04/16 17:50:31  5-MIN K1J0 042350Z AUTO 32006KT 10SM CLR 11/M01 A3019 -150 44 -600 320/06 RMK AO2 T01061011
63871K1J0 1J020160204175512202/04/16 17:55:31  5-MIN K1J0 042355Z AUTO 32005KT 10SM CLR 11/M01 A3019 -160 44 -600 320/05 RMK AO2 SLPNO 6//// T01061011
63871K1J0 1J020160204180011002/04/16 18:00:31  5-MIN K1J0 050000Z AUTO 32008KT 10SM CLR 11/M01 A3019 -160 44 -600 320/08 RMK AO2 T01061011
63871K1J0 1J020160204180511002/04/16 18:05:31  5-MIN K1J0 050005Z AUTO 32006KT 10SM CLR 11/M01 A3020 -160 44 -600 320/06 RMK AO2 T01061011
63871K1J0 1J020160204181011002/04/16 18:10:31  5-MIN K1J0 050010Z AUTO 32007KT 10SM CLR 10/M01 A3020 -160 46 -700 320/07 RMK AO2 T01001011
63871K1J0 1J020160204181511002/04/16 18:15:31  5-MIN K1J0 050015Z AUTO 31006KT 10SM CLR 10/M01 A3020 -170 47 -700 310/06 RMK AO2 T01001006
63871K1J0 1J020160204182011002/04/16 18:20:31  5-MIN K1J0 050020Z AUTO 31006KT 10SM CLR 10/M01 A3021 -170 47 -700 310/06 RMK AO2 T01001006
63871K1J0 1J020160204182511002/04/16 18:25:31  5-MIN K1J0 050025Z AUTO 31006KT 10SM CLR 10/M01 A3021 -170 47 -700 310/06 RMK AO2 T01001006
63871K1J0 1J020160204183011002/04/16 18:30:31  5-MIN K1J0 050030Z AUTO 31006KT 10SM CLR 10/M01 A3021 -180 47 -700 310/06 RMK AO2 T01001006
63871K1J0 1J020160204183511002/04/16 18:35:31  5-MIN K1J0 050035Z AUTO 31006KT 10SM CLR 10/M01 A3022 -180 46 -700 310/06 RMK AO2 T01001011
63871K1J0 1J020160204184011002/04/16 18:40:31  5-MIN K1J0 050040Z AUTO 31006KT 10SM CLR 10/M01 A3022 -180 46 -700 310/06 RMK AO2 T01001011
63871K1J0 1J020160204184511002/04/16 18:45:31  5-MIN K1J0 050045Z AUTO 30005KT 10SM CLR 10/M01 A3023 -190 46 -800 300/05 RMK AO2 T01001011
63871K1J0 1J020160204185011002/04/16 18:50:31  5-MIN K1J0 050050Z AUTO 31007KT 10SM CLR 09/M01 A3023 -200 47 -800 310/07 RMK AO2 T00941011
63871K1J0 1J020160204185511602/04/16 18:55:31  5-MIN K1J0 050055Z AUTO 31008KT 10SM CLR 10/M01 A3023 -200 46 -800 310/08 RMK AO2 SLPNO T01001011
63871K1J0 1J020160204190011002/04/16 19:00:31  5-MIN K1J0 050100Z AUTO 31007KT 10SM CLR 09/M01 A3024 -200 47 -800 310/07 RMK AO2 T00941011
63871K1J0 1J020160204190511002/04/16 19:05:31  5-MIN K1J0 050105Z AUTO 31005KT 10SM CLR 09/M01 A3024 -200 47 -800 310/05 RMK AO2 T00941011
63871K1J0 1J020160204191011002/04/16 19:10:31  5-MIN K1J0 050110Z AUTO 31008KT 10SM CLR 09/M01 A3024 -200 47 -800 310/08 RMK AO2 T00941011
63871K1J0 1J020160204191511002/04/16 19:15:31  5-MIN K1J0 050115Z AUTO 31005KT 10SM CLR 09/M01 A3024 -210 47 -800 310/05 RMK AO2 T00941011
63871K1J0 1J020160204192011002/04/16 19:20:31  5-MIN K1J0 050120Z AUTO 32007KT 10SM CLR 09/M01 A3025 -210 47 -800 320/07 RMK AO2 T00941011
63871K1J0 1J020160204192511002/04/16 19:25:31  5-MIN K1J0 050125Z AUTO 31006KT 10SM CLR 09/M01 A3025 -210 49 -900 310/06 RMK AO2 T00891011
63871K1J0 1J020160204193011002/04/16 19:30:31  5-MIN K1J0 050130Z AUTO 31006KT 10SM CLR 09/M01 A3025 -220 51 -900 310/06 RMK AO2 T00891006
63871K1J0 1J020160204193511002/04/16 19:35:31  5-MIN K1J0 050135Z AUTO 31007KT 10SM CLR 09/M01 A3026 -220 49 -900 310/07 RMK AO2 T00891011
63871K1J0 1J020160204194011002/04/16 19:40:31  5-MIN K1J0 050140Z AUTO 31005KT 10SM CLR 09/M01 A3026 -220 49 -900 310/05 RMK AO2 T00891011
63871K1J0 1J020160204194511002/04/16 19:45:31  5-MIN K1J0 050145Z AUTO 31006KT 10SM CLR 09/M01 A3026 -220 49 -900 310/06 RMK AO2 T00891011
63871K1J0 1J020160204195011002/04/16 19:50:31  5-MIN K1J0 050150Z AUTO 31006KT 10SM CLR 09/M01 A3026 -220 49 -900 310/06 RMK AO2 T00891011
63871K1J0 1J020160204195511602/04/16 19:55:31  5-MIN K1J0 050155Z AUTO 31006KT 10SM CLR 09/M02 A3026 -220 47 -900 310/06 RMK AO2 SLPNO T00891017
