14897KAUW AUW20160209095016702/09/16 09:50:31  5-MIN KAUW 091550Z AUTO 33009G18KT 290V360 2SM -SN FEW022 SCT027 OVC032 M11/M14 A2983 1290 73 -1500 330/09G18 290V360 RMK AO2 SLP128 P0000 T11061144
14897KAUW AUW20160209095513502/09/16 09:55:31  5-MIN KAUW 091555Z AUTO 34011KT 1 3/4SM -SN SCT025 OVC034 M11/M14 A2983 1290 73 -1500 340/11 RMK AO2 P0000 T11061144
14897KAUW AUW20160209100013502/09/16 10:00:31  5-MIN KAUW 091600Z AUTO 33009KT 1 3/4SM -SN BKN025 OVC034 M11/M14 A2983 1290 73 -1500 330/09 RMK AO2 P0000 T11061144
14897KAUW AUW20160209100514102/09/16 10:05:31  5-MIN KAUW 091605Z AUTO 34010G16KT 1 3/4SM -SN BKN025 OVC034 M11/M14 A2983 1290 73 -1500 340/10G16 RMK AO2 P0000 T11061144
14897KAUW AUW20160209101014102/09/16 10:10:31  5-MIN KAUW 091610Z AUTO 33010G16KT 1 3/4SM -SN BKN025 OVC034 M10/M14 A2983 1290 73 -1400 330/10G16 RMK AO2 P0000 T11001139
14897KAUW AUW20160209101513102/09/16 10:15:31  5-MIN KAUW 091615Z AUTO 33009KT 2SM -SN BKN028 OVC034 M10/M14 A2983 1290 70 -1400 330/09 RMK AO2 P0000 T11001144
14897KAUW AUW20160209102013502/09/16 10:20:31  5-MIN KAUW 091620Z AUTO 31011KT 2 1/2SM -SN BKN026 OVC034 M10/M14 A2983 1290 73 -1400 310/11 RMK AO2 P0000 T11001139
14897KAUW AUW20160209102514802/09/16 10:25:31  5-MIN KAUW 091625Z AUTO 32010G15KT 2 1/2SM -SN BKN026 BKN030 OVC035 M10/M14 A2983 1280 70 -1400 320/10G15 RMK AO2 P0000 T11001144
14897KAUW AUW20160209103013402/09/16 10:30:31  5-MIN KAUW 091630Z AUTO 31011G15KT 2 1/2SM -SN OVC028 M10/M14 A2983 1280 70 -1400 320/11G15 RMK AO2 P0000 T11001144
14897KAUW AUW20160209103512802/09/16 10:35:31  5-MIN KAUW 091635Z AUTO 32009KT 2 1/2SM -SN OVC028 M10/M14 A2983 1280 70 -1400 330/09 RMK AO2 P0000 T11001144
14897KAUW AUW20160209104013102/09/16 10:40:31  5-MIN KAUW 091640Z AUTO 32008KT 3SM -SN BKN026 OVC032 M10/M14 A2984 1280 73 -1400 320/08 RMK AO2 P0000 T11001139
14897KAUW AUW20160209104513102/09/16 10:45:31  5-MIN KAUW 091645Z AUTO 31011KT 4SM -SN BKN026 OVC032 M10/M14 A2983 1280 73 -1400 310/11 RMK AO2 P0000 T11001139
14897KAUW AUW20160209105012102/09/16 10:50:31  5-MIN KAUW 091650Z AUTO 32008KT 6SM -SN SCT026 OVC032 M09/M14 A2983 1280 70 -1400 330/08 RMK AO2 P0000
14897KAUW AUW20160209105512702/09/16 10:55:31  5-MIN KAUW 091655Z AUTO 34012G18KT 8SM BKN028 OVC035 M09/M14 A2983 1290 70 -1300 340/12G18 RMK AO2 T10941139
14897KAUW AUW20160209110012702/09/16 11:00:31  5-MIN KAUW 091700Z AUTO 33011G18KT 7SM BKN026 OVC035 M09/M14 A2983 1290 64 -1300 330/11G18 RMK AO2 T10891144
14897KAUW AUW20160209110514402/09/16 11:05:31  5-MIN KAUW 091705Z AUTO 32011KT 4SM -SN SCT026 BKN032 OVC039 M09/M14 A2983 1290 67 -1300 330/11 RMK AO2 SNB02 P0000 T10941144
14897KAUW AUW20160209111013702/09/16 11:10:31  5-MIN KAUW 091710Z AUTO 35013KT 3SM -SN BKN027 OVC036 M09/M14 A2983 1290 67 -1300 360/13 RMK AO2 SNB02 P0000 T10891139
14897KAUW AUW20160209111515002/09/16 11:15:31  5-MIN KAUW 091715Z AUTO 34012G20KT 3SM -SN SCT024 BKN029 OVC036 M09/M15 A2983 1290 61 -1300 340/12G20 RMK AO2 SNB02 P0000 T10891150
14897KAUW AUW20160209112015902/09/16 11:20:31  5-MIN KAUW 091720Z AUTO 35012G20KT 320V020 4SM -SN BKN025 OVC031 M09/M14 A2983 1290 64 -1300 350/12G20 320V020 RMK AO2 SNB02 P0000 T10891144
14897KAUW AUW20160209112514302/09/16 11:25:31  5-MIN KAUW 091725Z AUTO 33012G20KT 6SM -SN SCT025 OVC031 M09/M15 A2983 1290 61 -1300 330/12G20 RMK AO2 SNB02 P0000 T10891150
14897KAUW AUW20160209113014302/09/16 11:30:31  5-MIN KAUW 091730Z AUTO 34016G23KT 6SM UP OVC027 M09/M15 A2983 1290 61 -1300 340/16G23 RMK AO2 UPB28SNB02E27 P0000 T10891150
14897KAUW AUW20160209113514302/09/16 11:35:31  5-MIN KAUW 091735Z AUTO 34012G23KT 7SM UP OVC029 M09/M15 A2983 1290 61 -1300 340/12G23 RMK AO2 UPB28SNB02E27 P0000 T10891150
14897KAUW AUW20160209114014302/09/16 11:40:31  5-MIN KAUW 091740Z AUTO 34010G17KT 9SM OVC029 M09/M15 A2983 1290 61 -1300 340/10G17 RMK AO2 UPB28E38SNB02E27 P0000 T10891150
14897KAUW AUW20160209114514302/09/16 11:45:31  5-MIN KAUW 091745Z AUTO 34011G20KT 9SM OVC031 M09/M15 A2983 1290 61 -1300 340/11G20 RMK AO2 UPB28E38SNB02E27 P0000 T10891150
14897KAUW AUW20160209115013402/09/16 11:50:31  5-MIN KAUW 091750Z AUTO 35012G23KT 10SM OVC031 M08/M15 A2983 1290 59 -1200 350/12G23 RMK AO2 UPB28E38SNB02E27 P0000
14897KAUW AUW20160209115514402/09/16 11:55:31  5-MIN KAUW 091755Z AUTO 33014G23KT 300V360 10SM BKN031 OVC038 M08/M15 A2983 1290 59 -1200 330/14G23 300V360 RMK AO2 T10831150
14897KAUW AUW20160209120012002/09/16 12:00:31  5-MIN KAUW 091800Z AUTO 31013G19KT 9SM OVC033 M09/M14 A2983 1290 67 -1300 310/13G19 RMK AO2 T10941144
14897KAUW AUW20160209120514302/09/16 12:05:31  5-MIN KAUW 091805Z AUTO 32011G19KT 7SM -SN BKN031 OVC038 M09/M14 A2983 1290 70 -1300 320/11G19 RMK AO2 SNB03 P0000 T10941139
14897KAUW AUW20160209121014302/09/16 12:10:31  5-MIN KAUW 091810Z AUTO 33012G18KT 7SM -SN SCT027 OVC035 M09/M14 A2983 1290 67 -1300 330/12G18 RMK AO2 SNB03 P0000 T10891139
14897KAUW AUW20160209121514302/09/16 12:15:31  5-MIN KAUW 091815Z AUTO 34013G20KT 5SM -SN SCT027 OVC035 M09/M14 A2983 1290 67 -1300 350/13G20 RMK AO2 SNB03 P0000 T10891139
14897KAUW AUW20160209122014302/09/16 12:20:31  5-MIN KAUW 091820Z AUTO 33016G20KT 5SM -SN SCT027 OVC035 M08/M14 A2983 1290 64 -1200 330/16G20 RMK AO2 SNB03 P0000 T10831139
14897KAUW AUW20160209122514302/09/16 12:25:31  5-MIN KAUW 091825Z AUTO 33011G20KT 6SM -SN BKN030 OVC035 M09/M14 A2983 1290 64 -1300 330/11G20 RMK AO2 SNB03 P0000 T10891144
14897KAUW AUW20160209123014302/09/16 12:30:31  5-MIN KAUW 091830Z AUTO 32014G22KT 7SM -SN BKN028 OVC034 M08/M14 A2983 1290 62 -1200 330/14G22 RMK AO2 SNB03 P0000 T10831144
14897KAUW AUW20160209123514202/09/16 12:35:31  5-MIN KAUW 091835Z AUTO 34017G22KT 8SM FEW026 OVC034 M08/M15 A2983 1290 59 -1200 350/17G22 RMK AO2 SNB03E32 P0000 T10831150
14897KAUW AUW20160209124015002/09/16 12:40:31  5-MIN KAUW 091840Z AUTO 35012G23KT 9SM UP SCT029 OVC034 M08/M15 A2983 1290 59 -1200 350/12G23 RMK AO2 UPB37SNB03E32 P0000 T10831150
14897KAUW AUW20160209124515002/09/16 12:45:31  5-MIN KAUW 091845Z AUTO 33010G23KT 9SM UP BKN029 OVC034 M08/M14 A2983 1290 62 -1200 330/10G23 RMK AO2 UPB37SNB03E32 P0000 T10831144
14897KAUW AUW20160209125014102/09/16 12:50:31  5-MIN KAUW 091850Z AUTO 33012G19KT 10SM BKN029 OVC035 M08/M14 A2983 1290 62 -1200 330/12G19 RMK AO2 UPB37E46SNB03E32 P0000
14897KAUW AUW20160209125512702/09/16 12:55:31  5-MIN KAUW 091855Z AUTO 33015G23KT 7SM BKN029 OVC035 M08/M14 A2983 1290 62 -1200 330/15G23 RMK AO2 T10831144
14897KAUW AUW20160209130013802/09/16 13:00:31  5-MIN KAUW 091900Z AUTO 32016G24KT 5SM -SN OVC032 M09/M14 A2983 1280 64 -1300 320/16G24 RMK AO2 SNB1856 P0000 T10891144
14897KAUW AUW20160209130514502/09/16 13:05:31  5-MIN KAUW 091905Z AUTO 32015G24KT 4SM -SN BKN030 OVC036 M09/M14 A2983 1290 64 -1300 320/15G24 RMK AO2 SNB1856 P0000 T10891144
14897KAUW AUW20160209131013802/09/16 13:10:31  5-MIN KAUW 091910Z AUTO 33016G21KT 6SM -SN OVC030 M08/M15 A2983 1290 59 -1200 330/16G21 RMK AO2 SNB1856 P0000 T10831150
14897KAUW AUW20160209131513702/09/16 13:15:31  5-MIN KAUW 091915Z AUTO 33014G21KT 8SM OVC030 M08/M14 A2983 1290 62 -1200 330/14G21 RMK AO2 SNB1856E13 P0000 T10831144
14897KAUW AUW20160209132015302/09/16 13:20:31  5-MIN KAUW 091920Z AUTO 33012G21KT 310V020 8SM OVC032 M08/M15 A2983 1290 59 -1200 330/12G21 310V020 RMK AO2 SNB1856E13 P0000 T10831150
14897KAUW AUW20160209132513702/09/16 13:25:31  5-MIN KAUW 091925Z AUTO 34016G22KT 8SM OVC032 M08/M15 A2983 1290 59 -1200 340/16G22 RMK AO2 SNB1856E13 P0000 T10831150
14897KAUW AUW20160209133013702/09/16 13:30:31  5-MIN KAUW 091930Z AUTO 32015G22KT 9SM OVC031 M09/M15 A2983 1290 61 -1300 320/15G22 RMK AO2 SNB1856E13 P0000 T10891150
14897KAUW AUW20160209133513702/09/16 13:35:31  5-MIN KAUW 091935Z AUTO 34012G21KT 9SM OVC031 M09/M15 A2983 1290 61 -1300 340/12G21 RMK AO2 SNB1856E13 P0000 T10891150
14897KAUW AUW20160209134013702/09/16 13:40:31  5-MIN KAUW 091940Z AUTO 33012G23KT 9SM OVC031 M09/M15 A2983 1290 61 -1300 330/12G23 RMK AO2 SNB1856E13 P0000 T10891150
14897KAUW AUW20160209134513702/09/16 13:45:31  5-MIN KAUW 091945Z AUTO 34015G24KT 9SM OVC032 M09/M16 A2983 1290 59 -1300 340/15G24 RMK AO2 SNB1856E13 P0000 T10891156
14897KAUW AUW20160209135014402/09/16 13:50:31  5-MIN KAUW 091950Z AUTO 33014G24KT 9SM OVC032 M09/M15 A2983 1290 61 -1300 340/14G24 RMK AO2 SNB1856E13 SLP131 P0000 T10891150
14897KAUW AUW20160209135512102/09/16 13:55:31  5-MIN KAUW 091955Z AUTO 33011G21KT 10SM OVC032 M09/M15 A2983 1280 61 -1300 330/11G21 RMK AO2 T10891150
14897KAUW AUW20160209140012102/09/16 14:00:31  5-MIN KAUW 092000Z AUTO 35013G21KT 10SM OVC032 M09/M16 A2983 1280 59 -1300 350/13G21 RMK AO2 T10891156
14897KAUW AUW20160209140512102/09/16 14:05:31  5-MIN KAUW 092005Z AUTO 34012G24KT 10SM OVC032 M09/M16 A2983 1280 59 -1300 350/12G24 RMK AO2 T10891156
14897KAUW AUW20160209141012002/09/16 14:10:31  5-MIN KAUW 092010Z AUTO 35012G24KT 8SM OVC032 M09/M16 A2983 1280 59 -1300 350/12G24 RMK AO2 T10891156
14897KAUW AUW20160209141512002/09/16 14:15:31  5-MIN KAUW 092015Z AUTO 35013G23KT 8SM OVC032 M09/M16 A2983 1280 59 -1300 350/13G23 RMK AO2 T10891156
14897KAUW AUW20160209142012102/09/16 14:20:31  5-MIN KAUW 092020Z AUTO 35010G18KT 10SM OVC032 M08/M16 A2984 1280 56 -1200 350/10G18 RMK AO2 T10831156
14897KAUW AUW20160209142512102/09/16 14:25:31  5-MIN KAUW 092025Z AUTO 33009G18KT 10SM OVC033 M08/M15 A2984 1280 59 -1200 330/09G18 RMK AO2 T10831150
14897KAUW AUW20160209143012102/09/16 14:30:31  5-MIN KAUW 092030Z AUTO 34008G18KT 10SM OVC033 M08/M16 A2984 1280 56 -1200 340/08G18 RMK AO2 T10831156
14897KAUW AUW20160209143513702/09/16 14:35:31  5-MIN KAUW 092035Z AUTO 35013G25KT 310V020 10SM OVC033 M09/M16 A2984 1280 59 -1300 350/13G25 310V020 RMK AO2 T10891156
14897KAUW AUW20160209144012102/09/16 14:40:31  5-MIN KAUW 092040Z AUTO 35017G25KT 10SM OVC033 M09/M16 A2984 1280 59 -1300 350/17G25 RMK AO2 T10891156
14897KAUW AUW20160209144512102/09/16 14:45:31  5-MIN KAUW 092045Z AUTO 33012G24KT 10SM OVC033 M09/M16 A2984 1280 59 -1300 330/12G24 RMK AO2 T10891156
14897KAUW AUW20160209145014002/09/16 14:50:31  5-MIN KAUW 092050Z AUTO 32012G20KT 10SM OVC033 M09/M15 A2984 1280 61 -1300 330/12G20 RMK AO2 SLP134 60000 T10891150 51001
14897KAUW AUW20160209145512102/09/16 14:55:31  5-MIN KAUW 092055Z AUTO 33013G20KT 10SM OVC033 M09/M15 A2984 1270 61 -1300 330/13G20 RMK AO2 T10891150
14897KAUW AUW20160209150012802/09/16 15:00:31  5-MIN KAUW 092100Z AUTO 33014G19KT 10SM BKN032 OVC080 M09/M16 A2985 1270 59 -1300 330/14G19 RMK AO2 T10891156
14897KAUW AUW20160209150512802/09/16 15:05:31  5-MIN KAUW 092105Z AUTO 33013G19KT 10SM BKN032 OVC080 M09/M15 A2985 1270 61 -1300 330/13G19 RMK AO2 T10891150
14897KAUW AUW20160209151012802/09/16 15:10:31  5-MIN KAUW 092110Z AUTO 34015G19KT 10SM BKN032 OVC080 M09/M15 A2985 1270 61 -1300 350/15G19 RMK AO2 T10891150
14897KAUW AUW20160209151512102/09/16 15:15:31  5-MIN KAUW 092115Z AUTO 34011G21KT 10SM OVC032 M09/M16 A2986 1260 59 -1300 340/11G21 RMK AO2 T10891156
14897KAUW AUW20160209152012102/09/16 15:20:31  5-MIN KAUW 092120Z AUTO 33017G23KT 10SM OVC032 M09/M16 A2986 1260 59 -1300 330/17G23 RMK AO2 T10891156
14897KAUW AUW20160209152512102/09/16 15:25:31  5-MIN KAUW 092125Z AUTO 35015G23KT 10SM OVC032 M09/M16 A2986 1260 59 -1300 350/15G23 RMK AO2 T10891156
14897KAUW AUW20160209153012102/09/16 15:30:31  5-MIN KAUW 092130Z AUTO 33012G21KT 10SM OVC032 M09/M16 A2986 1260 59 -1300 330/12G21 RMK AO2 T10891156
14897KAUW AUW20160209153512102/09/16 15:35:31  5-MIN KAUW 092135Z AUTO 33008G19KT 10SM OVC032 M09/M16 A2987 1250 59 -1300 330/08G19 RMK AO2 T10891156
14897KAUW AUW20160209154012102/09/16 15:40:31  5-MIN KAUW 092140Z AUTO 34014G18KT 10SM OVC032 M09/M16 A2987 1250 59 -1300 340/14G18 RMK AO2 T10891156
14897KAUW AUW20160209154512102/09/16 15:45:31  5-MIN KAUW 092145Z AUTO 33014G22KT 10SM OVC032 M09/M16 A2987 1250 56 -1300 330/14G22 RMK AO2 T10891161
14897KAUW AUW20160209155012802/09/16 15:50:31  5-MIN KAUW 092150Z AUTO 34011G22KT 10SM OVC032 M09/M16 A2987 1250 59 -1400 340/11G22 RMK AO2 SLP143 T10941161
14897KAUW AUW20160209155512102/09/16 15:55:31  5-MIN KAUW 092155Z AUTO 34014G21KT 10SM OVC032 M09/M16 A2987 1250 56 -1300 340/14G21 RMK AO2 T10891161
14897KAUW AUW20160209160012102/09/16 16:00:31  5-MIN KAUW 092200Z AUTO 32009G21KT 10SM OVC032 M09/M16 A2987 1250 56 -1300 330/09G21 RMK AO2 T10891161
14897KAUW AUW20160209160512102/09/16 16:05:31  5-MIN KAUW 092205Z AUTO 33011G21KT 10SM OVC032 M09/M16 A2988 1240 59 -1400 340/11G21 RMK AO2 T10941161
14897KAUW AUW20160209161012102/09/16 16:10:31  5-MIN KAUW 092210Z AUTO 33010G22KT 10SM OVC032 M09/M16 A2988 1240 59 -1400 330/10G22 RMK AO2 T10941161
14897KAUW AUW20160209161512102/09/16 16:15:31  5-MIN KAUW 092215Z AUTO 33012G22KT 10SM OVC032 M09/M16 A2988 1240 59 -1400 330/12G22 RMK AO2 T10941161
14897KAUW AUW20160209162012102/09/16 16:20:31  5-MIN KAUW 092220Z AUTO 32012G19KT 10SM OVC032 M09/M16 A2988 1240 59 -1400 320/12G19 RMK AO2 T10941161
14897KAUW AUW20160209162512102/09/16 16:25:31  5-MIN KAUW 092225Z AUTO 32011G18KT 10SM OVC032 M09/M16 A2989 1240 59 -1400 330/11G18 RMK AO2 T10941161
14897KAUW AUW20160209163012102/09/16 16:30:31  5-MIN KAUW 092230Z AUTO 32013G18KT 10SM OVC032 M09/M16 A2989 1230 59 -1400 320/13G18 RMK AO2 T10941161
14897KAUW AUW20160209163512102/09/16 16:35:31  5-MIN KAUW 092235Z AUTO 33011G20KT 10SM OVC032 M10/M16 A2989 1230 61 -1500 330/11G20 RMK AO2 T11001161
14897KAUW AUW20160209164012102/09/16 16:40:31  5-MIN KAUW 092240Z AUTO 33010G20KT 10SM OVC032 M10/M16 A2989 1230 61 -1500 330/10G20 RMK AO2 T11001161
14897KAUW AUW20160209164512102/09/16 16:45:31  5-MIN KAUW 092245Z AUTO 32013G20KT 10SM OVC032 M10/M16 A2990 1230 61 -1500 320/13G20 RMK AO2 T11001161
14897KAUW AUW20160209165012802/09/16 16:50:31  5-MIN KAUW 092250Z AUTO 32011G20KT 10SM OVC032 M10/M17 A2990 1220 58 -1500 320/11G20 RMK AO2 SLP154 T11001167
14897KAUW AUW20160209165512102/09/16 16:55:31  5-MIN KAUW 092255Z AUTO 32012G19KT 10SM OVC032 M10/M17 A2990 1220 58 -1500 330/12G19 RMK AO2 T11001167
14897KAUW AUW20160209170012102/09/16 17:00:31  5-MIN KAUW 092300Z AUTO 32014G19KT 10SM OVC032 M10/M17 A2990 1220 58 -1500 320/14G19 RMK AO2 T11001167
14897KAUW AUW20160209170512102/09/16 17:05:31  5-MIN KAUW 092305Z AUTO 33011G19KT 10SM OVC032 M10/M17 A2990 1220 58 -1500 330/11G19 RMK AO2 T11001167
14897KAUW AUW20160209171012102/09/16 17:10:31  5-MIN KAUW 092310Z AUTO 34013G18KT 10SM OVC032 M10/M17 A2991 1220 58 -1500 340/13G18 RMK AO2 T11001167
14897KAUW AUW20160209171512102/09/16 17:15:31  5-MIN KAUW 092315Z AUTO 33013G18KT 10SM OVC032 M10/M17 A2991 1210 58 -1500 330/13G18 RMK AO2 T11001167
14897KAUW AUW20160209172012102/09/16 17:20:31  5-MIN KAUW 092320Z AUTO 32011G18KT 10SM OVC032 M11/M17 A2991 1210 61 -1600 330/11G18 RMK AO2 T11061167
14897KAUW AUW20160209172512102/09/16 17:25:31  5-MIN KAUW 092325Z AUTO 33011G19KT 10SM OVC032 M11/M17 A2992 1210 61 -1600 330/11G19 RMK AO2 T11061167
14897KAUW AUW20160209173012102/09/16 17:30:31  5-MIN KAUW 092330Z AUTO 32011G19KT 10SM OVC032 M11/M17 A2992 1200 61 -1600 330/11G19 RMK AO2 T11061167
14897KAUW AUW20160209173512102/09/16 17:35:31  5-MIN KAUW 092335Z AUTO 32011G20KT 10SM OVC032 M11/M17 A2992 1200 61 -1600 330/11G20 RMK AO2 T11061167
14897KAUW AUW20160209174012102/09/16 17:40:31  5-MIN KAUW 092340Z AUTO 32013G20KT 10SM OVC031 M11/M17 A2992 1200 61 -1600 330/13G20 RMK AO2 T11061167
14897KAUW AUW20160209174512102/09/16 17:45:31  5-MIN KAUW 092345Z AUTO 32013G20KT 10SM OVC031 M11/M17 A2993 1200 61 -1600 320/13G20 RMK AO2 T11061167
14897KAUW AUW20160209175015202/09/16 17:50:31  5-MIN KAUW 092350Z AUTO 32013G19KT 10SM OVC031 M11/M17 A2993 1200 58 -1600 320/13G19 RMK AO2 SLP164 60000 T11061172 11083 21106 53004
14897KAUW AUW20160209175512102/09/16 17:55:31  5-MIN KAUW 092355Z AUTO 33013G26KT 10SM OVC031 M11/M17 A2993 1190 61 -1700 340/13G26 RMK AO2 T11111172
14897KAUW AUW20160209180012102/09/16 18:00:31  5-MIN KAUW 100000Z AUTO 34011G26KT 10SM OVC031 M11/M17 A2993 1190 61 -1700 340/11G26 RMK AO2 T11111172
14897KAUW AUW20160209180512102/09/16 18:05:31  5-MIN KAUW 100005Z AUTO 32011G20KT 10SM OVC031 M11/M17 A2994 1190 61 -1700 330/11G20 RMK AO2 T11111172
14897KAUW AUW20160209181012102/09/16 18:10:31  5-MIN KAUW 100010Z AUTO 32013G19KT 10SM OVC031 M11/M17 A2994 1190 61 -1700 330/13G19 RMK AO2 T11111172
14897KAUW AUW20160209181512102/09/16 18:15:31  5-MIN KAUW 100015Z AUTO 32012G19KT 10SM OVC031 M11/M17 A2994 1180 61 -1700 320/12G19 RMK AO2 T11111172
14897KAUW AUW20160209182012102/09/16 18:20:31  5-MIN KAUW 100020Z AUTO 32013G18KT 10SM OVC031 M11/M17 A2994 1180 61 -1700 330/13G18 RMK AO2 T11111172
14897KAUW AUW20160209182512102/09/16 18:25:31  5-MIN KAUW 100025Z AUTO 33011G19KT 10SM OVC031 M11/M17 A2994 1180 61 -1700 330/11G19 RMK AO2 T11111172
14897KAUW AUW20160209183012102/09/16 18:30:31  5-MIN KAUW 100030Z AUTO 33013G22KT 10SM OVC031 M11/M17 A2995 1180 61 -1700 340/13G22 RMK AO2 T11111172
14897KAUW AUW20160209183512102/09/16 18:35:31  5-MIN KAUW 100035Z AUTO 32013G22KT 10SM OVC032 M12/M17 A2995 1180 64 -1800 320/13G22 RMK AO2 T11171172
14897KAUW AUW20160209184012102/09/16 18:40:31  5-MIN KAUW 100040Z AUTO 32012G19KT 10SM OVC032 M12/M17 A2995 1180 64 -1800 320/12G19 RMK AO2 T11171172
14897KAUW AUW20160209184512102/09/16 18:45:31  5-MIN KAUW 100045Z AUTO 33010G19KT 10SM OVC032 M12/M17 A2995 1180 64 -1800 330/10G19 RMK AO2 T11171172
14897KAUW AUW20160209185012802/09/16 18:50:31  5-MIN KAUW 100050Z AUTO 33014G21KT 10SM OVC033 M12/M17 A2995 1170 64 -1800 340/14G21 RMK AO2 SLP173 T11171172
14897KAUW AUW20160209185512102/09/16 18:55:31  5-MIN KAUW 100055Z AUTO 32013G21KT 10SM OVC033 M12/M17 A2995 1170 64 -1800 320/13G21 RMK AO2 T11171172
14897KAUW AUW20160209190012002/09/16 19:00:31  5-MIN KAUW 100100Z AUTO 32011G19KT 9SM OVC033 M12/M17 A2996 1170 64 -1800 330/11G19 RMK AO2 T11171172
14897KAUW AUW20160209190513602/09/16 19:05:31  5-MIN KAUW 100105Z AUTO 33016G22KT 7SM -SN OVC032 M12/M17 A2996 1170 64 -1800 340/16G22 RMK AO2 SNB04 P0000 T11171172
14897KAUW AUW20160209191013602/09/16 19:10:31  5-MIN KAUW 100110Z AUTO 32013G22KT 8SM -SN OVC032 M12/M17 A2996 1170 64 -1800 320/13G22 RMK AO2 SNB04 P0000 T11171172
14897KAUW AUW20160209191513502/09/16 19:15:31  5-MIN KAUW 100115Z AUTO 32016G20KT 9SM OVC032 M12/M17 A2996 1170 64 -1800 320/16G20 RMK AO2 SNB04E12 P0000 T11171172
14897KAUW AUW20160209192013502/09/16 19:20:31  5-MIN KAUW 100120Z AUTO 32013G20KT 9SM OVC031 M12/M18 A2996 1170 61 -1800 320/13G20 RMK AO2 SNB04E12 P0000 T11171178
14897KAUW AUW20160209192513602/09/16 19:25:31  5-MIN KAUW 100125Z AUTO 33014G22KT 10SM OVC031 M12/M18 A2996 1170 61 -1800 330/14G22 RMK AO2 SNB04E12 P0000 T11171178
14897KAUW AUW20160209193013602/09/16 19:30:31  5-MIN KAUW 100130Z AUTO 32011G22KT 10SM OVC031 M12/M18 A2996 1170 61 -1800 320/11G22 RMK AO2 SNB04E12 P0000 T11171178
14897KAUW AUW20160209193513602/09/16 19:35:31  5-MIN KAUW 100135Z AUTO 32011G19KT 10SM OVC031 M12/M18 A2996 1170 61 -1800 320/11G19 RMK AO2 SNB04E12 P0000 T11171178
14897KAUW AUW20160209194013602/09/16 19:40:31  5-MIN KAUW 100140Z AUTO 32012G19KT 10SM OVC031 M12/M18 A2995 1170 61 -1800 320/12G19 RMK AO2 SNB04E12 P0000 T11171178
14897KAUW AUW20160209194513602/09/16 19:45:31  5-MIN KAUW 100145Z AUTO 32013G20KT 10SM OVC032 M12/M18 A2995 1180 61 -1800 330/13G20 RMK AO2 SNB04E12 P0000 T11171178
14897KAUW AUW20160209195014302/09/16 19:50:31  5-MIN KAUW 100150Z AUTO 33012G20KT 10SM OVC032 M12/M18 A2995 1180 61 -1800 330/12G20 RMK AO2 SNB04E12 SLP172 P0000 T11171178
14897KAUW AUW20160209204012102/09/16 20:40:31  5-MIN KAUW 100240Z AUTO 32012G18KT 10SM OVC034 M12/M18 A2994 1190 61 -1800 320/12G18 RMK AO2 T11171178
14897KAUW AUW20160209204512102/09/16 20:45:31  5-MIN KAUW 100245Z AUTO 33012G18KT 10SM OVC034 M12/M18 A2994 1180 61 -1800 340/12G18 RMK AO2 T11171178
14897KAUW AUW20160209205013402/09/16 20:50:31  5-MIN KAUW 100250Z AUTO 33010KT 10SM OVC034 M12/M18 A2994 1180 61 -1800 330/10 RMK AO2 SLP169 60000 T11171178 53028
14897KAUW AUW20160209205512102/09/16 20:55:31  5-MIN KAUW 100255Z AUTO 32012G18KT 10SM OVC034 M12/M18 A2994 1180 61 -1800 330/12G18 RMK AO2 T11171178
14897KAUW AUW20160209210012102/09/16 21:00:31  5-MIN KAUW 100300Z AUTO 33009G18KT 10SM OVC034 M12/M18 A2994 1180 61 -1800 330/09G18 RMK AO2 T11171178
14897KAUW AUW20160209210512102/09/16 21:05:31  5-MIN KAUW 100305Z AUTO 33009G19KT 10SM OVC034 M12/M18 A2994 1180 61 -1800 330/09G19 RMK AO2 T11171178
14897KAUW AUW20160209211012102/09/16 21:10:31  5-MIN KAUW 100310Z AUTO 32011G19KT 10SM OVC034 M12/M18 A2994 1180 61 -1800 320/11G19 RMK AO2 T11171178
14897KAUW AUW20160209211511502/09/16 21:15:31  5-MIN KAUW 100315Z AUTO 32011KT 10SM OVC034 M12/M18 A2994 1180 61 -1800 320/11 RMK AO2 T11171178
14897KAUW AUW20160209212011502/09/16 21:20:31  5-MIN KAUW 100320Z AUTO 32009KT 10SM OVC035 M12/M18 A2994 1180 61 -1800 320/09 RMK AO2 T11171178
14897KAUW AUW20160209212511502/09/16 21:25:31  5-MIN KAUW 100325Z AUTO 32010KT 10SM OVC035 M12/M18 A2994 1180 61 -1800 320/10 RMK AO2 T11171178
14897KAUW AUW20160209213011502/09/16 21:30:31  5-MIN KAUW 100330Z AUTO 32010KT 10SM OVC035 M12/M18 A2994 1180 61 -1800 320/10 RMK AO2 T11171178
14897KAUW AUW20160209213512102/09/16 21:35:31  5-MIN KAUW 100335Z AUTO 32009G16KT 10SM OVC035 M12/M18 A2994 1180 61 -1800 320/09G16 RMK AO2 T11171178
14897KAUW AUW20160209214011502/09/16 21:40:31  5-MIN KAUW 100340Z AUTO 33007KT 10SM OVC035 M12/M18 A2994 1180 61 -1800 330/07 RMK AO2 T11171178
14897KAUW AUW20160209214512102/09/16 21:45:31  5-MIN KAUW 100345Z AUTO 33010G15KT 10SM OVC033 M12/M18 A2994 1180 61 -1800 330/10G15 RMK AO2 T11171178
