04751KBFD BFD20161203104012912/03/16 10:40:31  5-MIN KBFD 031540Z AUTO 30010G19KT 10SM OVC013 01/00 A3014 1940 92 800 310/10G19 RMK AO2 SNE17 P0001 T00110000
04751KBFD BFD20161203104513012/03/16 10:45:31  5-MIN KBFD 031545Z AUTO 30010KT 10SM BKN013 OVC017 01/00 A3014 1940 92 800 310/10 RMK AO2 SNE17 P0001 T00110000
04751KBFD BFD20161203105014912/03/16 10:50:31  5-MIN KBFD 031550Z AUTO 31011KT 10SM FEW010 BKN013 OVC020 01/00 A3014 1940 92 800 320/11 RMK AO2 SNE17 SLP225 P0001 T00110000 TSNO
04751KBFD BFD20161203105513012/03/16 10:55:31  5-MIN KBFD 031555Z AUTO 29012KT 10SM FEW009 BKN015 OVC020 01/00 A3014 1940 92 800 300/12 RMK AO2 T00110000 TSNO
04751KBFD BFD20161203110013612/03/16 11:00:31  5-MIN KBFD 031600Z AUTO 29010G18KT 10SM FEW010 BKN015 OVC032 02/00 A3014 1940 89 800 300/10G18 RMK AO2 T00170000 TSNO
04751KBFD BFD20161203110513612/03/16 11:05:31  5-MIN KBFD 031605Z AUTO 29012G18KT 10SM BKN015 BKN020 OVC032 02/00 A3015 1940 89 800 300/12G18 RMK AO2 T00170000 TSNO
04751KBFD BFD20161203111012512/03/16 11:10:31  5-MIN KBFD 031610Z AUTO 29013KT 10SM BKN013 BKN020 OVC032 01/00 A3015 1940 92 800 300/13 RMK AO2 T00110000
04751KBFD BFD20161203111513112/03/16 11:15:31  5-MIN KBFD 031615Z AUTO 29009G21KT 10SM BKN013 BKN020 OVC029 01/00 A3015 1940 92 800 300/09G21 RMK AO2 T00110000
04751KBFD BFD20161203112013112/03/16 11:20:31  5-MIN KBFD 031620Z AUTO 30012G21KT 10SM SCT015 BKN020 OVC027 01/00 A3015 1940 92 800 310/12G21 RMK AO2 T00110000
04751KBFD BFD20161203112512512/03/16 11:25:31  5-MIN KBFD 031625Z AUTO 29012KT 10SM SCT013 BKN025 OVC033 01/00 A3014 1940 92 800 300/12 RMK AO2 T00110000
04751KBFD BFD20161203113013112/03/16 11:30:31  5-MIN KBFD 031630Z AUTO 31011G18KT 10SM SCT013 BKN020 OVC025 01/00 A3014 1940 92 800 320/11G18 RMK AO2 T00110000
04751KBFD BFD20161203113514012/03/16 11:35:31  5-MIN KBFD 031635Z AUTO 30012KT 7SM -SN BKN015 BKN020 OVC027 01/00 A3014 1940 92 800 310/12 RMK AO2 SNB35 P0000 T00110000
04751KBFD BFD20161203114015612/03/16 11:40:31  5-MIN KBFD 031640Z AUTO 30013G19KT 6SM UP BR BKN015 BKN023 OVC029 01/00 A3014 1940 92 800 310/13G19 RMK AO2 UPB36SNB35E36 P0000 T00110000
04751KBFD BFD20161203114515912/03/16 11:45:31  5-MIN KBFD 031645Z AUTO 30011G19KT 7SM FEW013 BKN018 OVC025 01/00 A3014 1940 92 800 310/11G19 RMK AO2 UPB36E44SNB35E36B44E45 P0000 T00110000
04751KBFD BFD20161203115016012/03/16 11:50:31  5-MIN KBFD 031650Z AUTO 30010KT 9SM BKN016 BKN020 OVC025 01/00 A3014 1950 92 800 310/10 RMK AO2 UPB36E44SNB35E36B44E45 SLP223 P0000 T00110000
04751KBFD BFD20161203115514112/03/16 11:55:31  5-MIN KBFD 031655Z AUTO 30011KT 5SM -SN BR BKN014 OVC020 01/00 A3014 1950 92 800 310/11 RMK AO2 UPE54SNB54 P0000 T00110000
04751KBFD BFD20161203120015612/03/16 12:00:31  5-MIN KBFD 031700Z AUTO 30008KT 2 1/2SM -SN BR BKN012 BKN017 OVC024 01/00 A3014 1950 92 800 310/08 RMK AO2 UPE1654SNB1654 P0000 T00110000
04751KBFD BFD20161203120516412/03/16 12:05:31  5-MIN KBFD 031705Z AUTO 30009KT 2SM -SN BR BKN012 BKN020 OVC026 01/01 A3014 1950 96 800 310/09 RMK AO2 VIS 1 1/2V3 UPE1654SNB1654 P0000 T00110006
04751KBFD BFD20161203121016112/03/16 12:10:31  5-MIN KBFD 031710Z AUTO 29008KT 2 1/2SM -SN BR BKN012 OVC020 01/01 A3013 1950 96 800 300/08 RMK AO2 VIS 1 1/2V5 UPE1654SNB1654 P0000 T00110006
04751KBFD BFD20161203121513812/03/16 12:15:31  5-MIN KBFD 031715Z AUTO 30010KT 4SM -SN BR OVC012 01/01 A3013 1950 96 800 310/10 RMK AO2 UPE1654SNB1654 P0000 T00110006
04751KBFD BFD20161203122014712/03/16 12:20:31  5-MIN KBFD 031720Z AUTO 30011G18KT 9SM BKN012 OVC020 02/01 A3013 1950 92 800 310/11G18 RMK AO2 UPE1654SNB1654E18 P0000 T00170006
04751KBFD BFD20161203122514812/03/16 12:25:31  5-MIN KBFD 031725Z AUTO 29013G19KT 10SM BKN012 OVC019 02/00 A3013 1950 89 800 300/13G19 RMK AO2 UPE1654SNB1654E18 P0000 T00170000
04751KBFD BFD20161203123014812/03/16 12:30:31  5-MIN KBFD 031730Z AUTO 30011G19KT 10SM BKN012 OVC018 02/00 A3013 1960 89 800 310/11G19 RMK AO2 UPE1654SNB1654E18 P0000 T00170000
04751KBFD BFD20161203123514112/03/16 12:35:31  5-MIN KBFD 031735Z AUTO 31012KT 9SM BKN012 OVC018 02/00 A3012 1960 89 900 320/12 RMK AO2 UPE1654SNB1654E18 P0000 T00170000
04751KBFD BFD20161203124015412/03/16 12:40:31  5-MIN KBFD 031740Z AUTO 31010G18KT 8SM -SN BKN012 OVC018 02/01 A3012 1960 92 900 320/10G18 RMK AO2 UPE1654SNB1654E18B37 P0000 T00170006
04751KBFD BFD20161203124516112/03/16 12:45:31  5-MIN KBFD 031745Z AUTO 31011G18KT 8SM -SN BKN012 BKN017 OVC023 02/00 A3011 1970 89 900 320/11G18 RMK AO2 UPE1654SNB1654E18B37 P0000 T00170000
04751KBFD BFD20161203125018512/03/16 12:50:31  5-MIN KBFD 031750Z AUTO 30010KT 9SM BKN012 BKN017 OVC023 02/01 A3011 1970 92 900 310/10 RMK AO2 UPE1654SNB1654E18B37E47 SLP211 P0000 60004 T00170006 10017 20006 53013
04751KBFD BFD20161203125512512/03/16 12:55:31  5-MIN KBFD 031755Z AUTO 29009KT 10SM BKN012 BKN020 OVC026 02/01 A3011 1970 92 900 310/09 RMK AO2 T00170006
04751KBFD BFD20161203130012512/03/16 13:00:31  5-MIN KBFD 031800Z AUTO 29011KT 10SM BKN012 BKN020 OVC026 02/00 A3010 1980 89 900 300/11 RMK AO2 T00170000
04751KBFD BFD20161203130511812/03/16 13:05:31  5-MIN KBFD 031805Z AUTO 30010KT 10SM BKN012 OVC020 02/00 A3010 1980 89 900 310/10 RMK AO2 T00170000
04751KBFD BFD20161203131012512/03/16 13:10:31  5-MIN KBFD 031810Z AUTO 29010KT 10SM BKN012 BKN017 OVC023 02/00 A3010 1980 89 900 300/10 RMK AO2 T00170000
04751KBFD BFD20161203131513112/03/16 13:15:31  5-MIN KBFD 031815Z AUTO 30010G17KT 10SM BKN012 BKN018 OVC023 02/00 A3010 1980 89 900 310/10G17 RMK AO2 T00170000
04751KBFD BFD20161203132013112/03/16 13:20:31  5-MIN KBFD 031820Z AUTO 29008G17KT 10SM BKN012 BKN018 OVC023 02/00 A3010 1980 89 900 310/08G17 RMK AO2 T00170000
04751KBFD BFD20161203132514312/03/16 13:25:31  5-MIN KBFD 031825Z AUTO 31013KT 5SM -SN BR BKN012 BKN021 OVC026 02/00 A3010 1980 89 900 320/13 RMK AO2 SNB25 P0000 T00170000
04751KBFD BFD20161203133014312/03/16 13:30:31  5-MIN KBFD 031830Z AUTO 30009KT 4SM -SN BR BKN013 BKN020 OVC024 02/01 A3009 1980 92 900 310/09 RMK AO2 SNB25 P0000 T00170006
04751KBFD BFD20161203133513612/03/16 13:35:31  5-MIN KBFD 031835Z AUTO 30007KT 6SM -SN BR BKN013 OVC020 02/01 A3009 1980 92 900 310/07 RMK AO2 SNB25 P0000 T00170006
04751KBFD BFD20161203134013212/03/16 13:40:31  5-MIN KBFD 031840Z AUTO 29008KT 9SM BKN013 OVC020 02/01 A3010 1980 92 900 300/08 RMK AO2 SNB25E37 P0000 T00170006
04751KBFD BFD20161203134513212/03/16 13:45:31  5-MIN KBFD 031845Z AUTO 28011KT 9SM BKN013 OVC020 02/01 A3010 1980 92 900 300/11 RMK AO2 SNB25E37 P0000 T00170006
04751KBFD BFD20161203135014312/03/16 13:50:31  5-MIN KBFD 031850Z AUTO 31010KT 4SM -SN BR BKN013 OVC018 02/00 A3010 1980 89 900 320/10 RMK AO2 SNB25 SLP211 P0000 T00170000
04751KBFD BFD20161203135513012/03/16 13:55:31  5-MIN KBFD 031855Z AUTO 31008KT 3SM -SN BR FEW009 OVC013 01/01 A3010 1980 96 800 320/08 RMK AO2 P0000 T00110006
04751KBFD BFD20161203140013012/03/16 14:00:31  5-MIN KBFD 031900Z AUTO 30007KT 4SM -SN BR BKN010 OVC018 01/01 A3011 1970 96 800 310/07 RMK AO2 P0000 T00110006
04751KBFD BFD20161203140513012/03/16 14:05:31  5-MIN KBFD 031905Z AUTO 30008KT 4SM -SN BR BKN008 OVC016 01/01 A3010 1980 96 800 310/08 RMK AO2 P0000 T00110006
04751KBFD BFD20161203141014812/03/16 14:10:31  5-MIN KBFD 031910Z AUTO 30010G16KT 2 1/2SM -SN BR BKN010 OVC016 01/01 A3011 1970 96 800 310/10G16 RMK AO2 VIS 2V4 P0000 T00110006
04751KBFD BFD20161203141514812/03/16 14:15:31  5-MIN KBFD 031915Z AUTO 30012G18KT 2SM -SN BR BKN010 OVC016 01/01 A3011 1970 96 800 310/12G18 RMK AO2 CIG 007V012 P0000 T00110006
04751KBFD BFD20161203142015212/03/16 14:20:31  5-MIN KBFD 031920Z AUTO 31011G18KT 2 1/2SM -SN BR BKN009 OVC016 01/01 A3012 1970 96 800 320/11G18 RMK AO2 CIG 007V014 P0000 T00110006
04751KBFD BFD20161203142513912/03/16 14:25:31  5-MIN KBFD 031925Z AUTO 29010KT 7SM -SN BKN009 OVC016 01/01 A3012 1970 96 800 300/10 RMK AO2 CIG 007V014 P0000 T00110006
04751KBFD BFD20161203143012912/03/16 14:30:31  5-MIN KBFD 031930Z AUTO 29010KT 9SM SCT009 OVC014 01/01 A3012 1960 96 800 300/10 RMK AO2 SNE27 P0000 T00110006
04751KBFD BFD20161203143513712/03/16 14:35:31  5-MIN KBFD 031935Z AUTO 29009KT 10SM SCT009 BKN014 OVC033 01/00 A3012 1960 92 800 300/09 RMK AO2 SNE27 P0000 T00110000
04751KBFD BFD20161203144013712/03/16 14:40:31  5-MIN KBFD 031940Z AUTO 29008KT 10SM FEW009 BKN014 OVC033 01/00 A3013 1960 92 800 300/08 RMK AO2 SNE27 P0000 T00110000
04751KBFD BFD20161203144514212/03/16 14:45:31  5-MIN KBFD 031945Z AUTO 28012G17KT 7SM BKN014 BKN021 OVC033 01/00 A3013 1950 92 800 300/12G17 RMK AO2 SNE27 P0000 T00110000
04751KBFD BFD20161203145015912/03/16 14:50:31  5-MIN KBFD 031950Z AUTO 29009G17KT 6SM -SN BR BKN014 BKN021 OVC033 01/00 A3013 1950 92 800 300/09G17 RMK AO2 SNE27B46 SLP222 P0000 T00110000
04751KBFD BFD20161203145513612/03/16 14:55:31  5-MIN KBFD 031955Z AUTO 29007KT 7SM BKN014 BKN021 OVC033 01/00 A3014 1940 92 800 300/07 RMK AO2 SNE55 P0000 T00110000
04751KBFD BFD20161203150013712/03/16 15:00:31  5-MIN KBFD 032000Z AUTO 30010KT 4SM -SN BR BKN014 BKN021 OVC033 01/00 A3014 1940 92 800 310/10 RMK AO2 P0000 T00110000
04751KBFD BFD20161203150514412/03/16 15:05:31  5-MIN KBFD 032005Z AUTO 28009KT 2SM -SN BR BKN014 BKN021 OVC033 01/00 A3015 1930 92 800 290/09 RMK AO2 PRESRR P0000 T00110000
04751KBFD BFD20161203151014812/03/16 15:10:31  5-MIN KBFD 032010Z AUTO 29011KT 2 1/2SM -SN BR FEW008 BKN016 OVC035 01/00 A3016 1930 92 700 300/11 RMK AO2 PRESRR P0000 T00110000
04751KBFD BFD20161203151513712/03/16 15:15:31  5-MIN KBFD 032015Z AUTO 30009KT 4SM -SN BR BKN013 BKN020 OVC033 01/00 A3016 1920 92 700 310/09 RMK AO2 P0000 T00110000
04751KBFD BFD20161203152013012/03/16 15:20:31  5-MIN KBFD 032020Z AUTO 29008KT 4SM -SN BR BKN013 OVC020 01/01 A3016 1920 96 700 300/08 RMK AO2 P0000 T00110006
04751KBFD BFD20161203152513012/03/16 15:25:31  5-MIN KBFD 032025Z AUTO 29009KT 5SM -SN BR BKN010 OVC018 01/01 A3016 1920 96 700 300/09 RMK AO2 P0000 T00110006
04751KBFD BFD20161203153013712/03/16 15:30:31  5-MIN KBFD 032030Z AUTO 29009KT 4SM -SN BR BKN010 BKN015 OVC032 01/01 A3015 1930 96 700 300/09 RMK AO2 P0000 T00110006
04751KBFD BFD20161203153513712/03/16 15:35:31  5-MIN KBFD 032035Z AUTO 29011KT 5SM -SN BR SCT010 BKN015 OVC034 01/01 A3016 1930 96 700 300/11 RMK AO2 P0000 T00110006
04751KBFD BFD20161203154014212/03/16 15:40:31  5-MIN KBFD 032040Z AUTO 30013G18KT 8SM SCT010 BKN015 OVC030 01/00 A3015 1930 92 800 310/13G18 RMK AO2 SNE40 P0000 T00110000
04751KBFD BFD20161203154514212/03/16 15:45:31  5-MIN KBFD 032045Z AUTO 29011G18KT 9SM SCT010 BKN015 OVC033 01/00 A3015 1940 92 800 310/11G18 RMK AO2 SNE40 P0000 T00110000
04751KBFD BFD20161203155015612/03/16 15:50:31  5-MIN KBFD 032050Z AUTO 29010KT 10SM FEW010 BKN029 OVC035 01/00 A3015 1930 92 800 300/10 RMK AO2 SNE40 SLP227 P0000 60000 T00110000 58009
04751KBFD BFD20161203155512512/03/16 15:55:31  5-MIN KBFD 032055Z AUTO 30012KT 10SM FEW010 SCT013 OVC033 01/00 A3015 1930 92 800 310/12 RMK AO2 T00110000
04751KBFD BFD20161203160012512/03/16 16:00:31  5-MIN KBFD 032100Z AUTO 30013KT 10SM FEW013 BKN030 OVC036 01/00 A3015 1930 92 800 310/13 RMK AO2 T00110000
04751KBFD BFD20161203160513112/03/16 16:05:31  5-MIN KBFD 032105Z AUTO 30011G18KT 10SM FEW013 BKN030 OVC036 01/00 A3015 1930 92 700 310/11G18 RMK AO2 T00110000
04751KBFD BFD20161203161012512/03/16 16:10:31  5-MIN KBFD 032110Z AUTO 30009KT 10SM SCT015 BKN030 OVC035 01/00 A3015 1930 92 800 310/09 RMK AO2 T00110000
04751KBFD BFD20161203161511812/03/16 16:15:31  5-MIN KBFD 032115Z AUTO 30010KT 10SM SCT015 OVC030 01/00 A3016 1930 92 700 320/10 RMK AO2 T00110000
04751KBFD BFD20161203162013112/03/16 16:20:31  5-MIN KBFD 032120Z AUTO 30008G17KT 10SM SCT015 SCT020 OVC030 01/00 A3016 1920 92 700 310/08G17 RMK AO2 T00110000
04751KBFD BFD20161203162513112/03/16 16:25:31  5-MIN KBFD 032125Z AUTO 29010G17KT 10SM SCT015 SCT022 OVC030 01/00 A3016 1920 92 700 300/10G17 RMK AO2 T00110000
04751KBFD BFD20161203163013112/03/16 16:30:31  5-MIN KBFD 032130Z AUTO 30009G17KT 10SM SCT015 BKN022 OVC034 01/00 A3017 1920 92 700 310/09G17 RMK AO2 T00110000
04751KBFD BFD20161203163511812/03/16 16:35:31  5-MIN KBFD 032135Z AUTO 29009KT 10SM BKN015 OVC033 01/00 A3016 1920 92 700 300/09 RMK AO2 T00110000
04751KBFD BFD20161203164012512/03/16 16:40:31  5-MIN KBFD 032140Z AUTO 30009KT 10SM BKN015 BKN020 OVC031 01/00 A3016 1920 92 700 310/09 RMK AO2 T00110000
04751KBFD BFD20161203164512512/03/16 16:45:31  5-MIN KBFD 032145Z AUTO 29010KT 10SM BKN015 BKN025 OVC031 01/00 A3016 1920 92 700 300/10 RMK AO2 T00110000
04751KBFD BFD20161203165012512/03/16 16:50:31  5-MIN KBFD 032150Z AUTO 29010KT 10SM BKN015 OVC031 01/00 A3016 1920 92 700 300/10 RMK AO2 SLP231 T00110000
04751KBFD BFD20161203165511812/03/16 16:55:31  5-MIN KBFD 032155Z AUTO 30011KT 10SM BKN015 OVC033 01/00 A3016 1920 92 700 310/11 RMK AO2 T00110000
04751KBFD BFD20161203170012512/03/16 17:00:31  5-MIN KBFD 032200Z AUTO 30011KT 10SM BKN015 BKN019 OVC032 01/00 A3016 1920 92 700 310/11 RMK AO2 T00110000
04751KBFD BFD20161203170512512/03/16 17:05:31  5-MIN KBFD 032205Z AUTO 28009KT 10SM BKN014 BKN019 OVC032 01/00 A3017 1920 92 700 300/09 RMK AO2 T00110000
04751KBFD BFD20161203171012512/03/16 17:10:31  5-MIN KBFD 032210Z AUTO 29009KT 10SM BKN014 BKN019 OVC032 01/00 A3016 1920 92 700 300/09 RMK AO2 T00110000
04751KBFD BFD20161203171512512/03/16 17:15:31  5-MIN KBFD 032215Z AUTO 28009KT 10SM SCT014 SCT019 OVC032 01/00 A3017 1920 92 700 290/09 RMK AO2 T00110000
04751KBFD BFD20161203172012512/03/16 17:20:31  5-MIN KBFD 032220Z AUTO 28010KT 10SM SCT012 BKN018 OVC032 01/00 A3017 1920 92 700 290/10 RMK AO2 T00110000
04751KBFD BFD20161203172512512/03/16 17:25:31  5-MIN KBFD 032225Z AUTO 28009KT 10SM BKN012 BKN018 OVC032 01/00 A3017 1920 92 700 290/09 RMK AO2 T00110000
04751KBFD BFD20161203173011812/03/16 17:30:31  5-MIN KBFD 032230Z AUTO 28008KT 10SM BKN012 OVC033 01/00 A3017 1920 92 700 300/08 RMK AO2 T00110000
04751KBFD BFD20161203173512512/03/16 17:35:31  5-MIN KBFD 032235Z AUTO 29009KT 10SM BKN012 BKN018 OVC033 01/00 A3017 1910 92 700 300/09 RMK AO2 T00110000
04751KBFD BFD20161203174012512/03/16 17:40:31  5-MIN KBFD 032240Z AUTO 29010KT 10SM BKN012 BKN018 OVC033 01/00 A3017 1910 92 700 300/10 RMK AO2 T00110000
04751KBFD BFD20161203174513412/03/16 17:45:31  5-MIN KBFD 032245Z AUTO 29009KT 10SM -SN BKN012 OVC018 01/00 A3018 1910 92 700 300/09 RMK AO2 SNB43 P0000 T00110000
04751KBFD BFD20161203175014012/03/16 17:50:31  5-MIN KBFD 032250Z AUTO 30008KT 9SM -SN BKN012 OVC018 01/00 A3017 1910 92 700 310/08 RMK AO2 SNB43 SLP236 P0000 T00110000
04751KBFD BFD20161203175512912/03/16 17:55:31  5-MIN KBFD 032255Z AUTO 29010KT 9SM BKN012 OVC020 01/00 A3018 1910 92 700 300/10 RMK AO2 SNE54 P0000 T00110000
04751KBFD BFD20161203180012512/03/16 18:00:31  5-MIN KBFD 032300Z AUTO 29009KT 10SM OVC012 01/00 A3017 1910 92 700 300/09 RMK AO2 SNE2254 P0000 T00110000
04751KBFD BFD20161203180512512/03/16 18:05:31  5-MIN KBFD 032305Z AUTO 30011KT 10SM OVC012 01/00 A3017 1910 92 700 310/11 RMK AO2 SNE2254 P0000 T00110000
04751KBFD BFD20161203181014012/03/16 18:10:31  5-MIN KBFD 032310Z AUTO 30011KT 5SM -SN BR OVC012 01/00 A3017 1910 92 700 310/11 RMK AO2 UPB08E09SNE08B09 P0000 T00110000
04751KBFD BFD20161203181514012/03/16 18:15:31  5-MIN KBFD 032315Z AUTO 30008KT 4SM -SN BR OVC012 01/00 A3017 1910 92 700 320/08 RMK AO2 UPB08E09SNE08B09 P0000 T00110000
04751KBFD BFD20161203182014712/03/16 18:20:31  5-MIN KBFD 032320Z AUTO 30008KT 3SM -SN BR BKN011 OVC016 01/00 A3017 1910 92 700 320/08 RMK AO2 UPB08E09SNE08B09 P0000 T00110000
04751KBFD BFD20161203182514712/03/16 18:25:31  5-MIN KBFD 032325Z AUTO 30009KT 3SM -SN BR BKN011 OVC018 01/00 A3017 1910 92 700 310/09 RMK AO2 UPB08E09SNE08B09 P0000 T00110000
04751KBFD BFD20161203183015412/03/16 18:30:31  5-MIN KBFD 032330Z AUTO 30009KT 5SM -SN BR BKN011 BKN018 OVC029 01/00 A3017 1910 92 700 310/09 RMK AO2 UPB08E09SNE08B09 P0000 T00110000
04751KBFD BFD20161203183515012/03/16 18:35:31  5-MIN KBFD 032335Z AUTO 30008KT 9SM BKN011 BKN018 OVC029 01/00 A3017 1910 92 700 320/08 RMK AO2 UPB08E09SNE08B09E33 P0000 T00110000
04751KBFD BFD20161203184015112/03/16 18:40:31  5-MIN KBFD 032340Z AUTO 30009KT 10SM SCT011 BKN020 OVC027 01/00 A3018 1910 92 700 310/09 RMK AO2 UPB08E09SNE08B09E33 P0000 T00110000
04751KBFD BFD20161203184515712/03/16 18:45:31  5-MIN KBFD 032345Z AUTO 29008KT 10SM UP SCT011 BKN020 OVC027 01/00 A3017 1920 92 700 300/08 RMK AO2 UPB08E09B45SNE08B09E45 P0000 T00110000
04751KBFD BFD20161203185018712/03/16 18:50:31  5-MIN KBFD 032350Z AUTO 29008KT 9SM UP SCT011 BKN020 OVC029 01/00 A3017 1910 92 700 300/08 RMK AO2 UPB08E09B45SNE08B09E45 SLP235 P0000 60000 T00110000 10017 20011 53014
04751KBFD BFD20161203185514812/03/16 18:55:31  5-MIN KBFD 032355Z AUTO 31008KT 6SM -SN BR SCT011 BKN021 OVC029 01/00 A3017 1910 92 700 320/08 RMK AO2 UPE55SNB55 P0000 T00110000
04751KBFD BFD20161203190015612/03/16 19:00:31  5-MIN KBFD 040000Z AUTO 30009KT 1 1/2SM -SN BR FEW006 BKN011 OVC027 01/00 A3017 1910 96 700 310/09 RMK AO2 UPE2355SNB2355 P0000 T00060000
04751KBFD BFD20161203190515312/03/16 19:05:31  5-MIN KBFD 040005Z AUTO 30007KT 1SM -SN BR BKN006 BKN013 OVC021 01/01 A3017 1910 100 700 310/07 RMK AO2 UPE2355SNB2355 P0000 T00060006
04751KBFD BFD20161203191015712/03/16 19:10:31  5-MIN KBFD 040010Z AUTO 30008KT 1 1/4SM -SN BR BKN007 BKN013 OVC021 01/01 A3017 1920 100 700 310/08 RMK AO2 UPE2355SNB2355 P0001 T00060006
04751KBFD BFD20161203191515012/03/16 19:15:31  5-MIN KBFD 040015Z AUTO 32006KT 1 3/4SM -SN BR BKN007 OVC010 01/01 A3017 1920 100 700 330/06 RMK AO2 UPE2355SNB2355 P0001 T00060006
04751KBFD BFD20161203192015012/03/16 19:20:31  5-MIN KBFD 040020Z AUTO 32007KT 2 1/2SM -SN BR BKN007 OVC010 01/01 A3017 1920 100 700 330/07 RMK AO2 UPE2355SNB2355 P0001 T00060006
04751KBFD BFD20161203192517412/03/16 19:25:31  5-MIN KBFD 040025Z AUTO 33008KT 280V350 2SM -SN BR BKN006 OVC012 01/01 A3017 1920 100 700 340/08 290V360 RMK AO2 VIS 1 1/4V5 UPE2355SNB2355 P0001 T00060006
04751KBFD BFD20161203193015112/03/16 19:30:31  5-MIN KBFD 040030Z AUTO 32008G14KT 3SM -SN BR BKN006 OVC014 01/00 A3017 1920 96 700 330/08G14 RMK AO2 UPE2355SNB2355 P0001 T00060000
04751KBFD BFD20161203193515312/03/16 19:35:31  5-MIN KBFD 040035Z AUTO 31010KT 8SM BKN007 OVC014 01/00 A3017 1920 96 700 320/10 RMK AO2 UPE2355SNB2355E34 CIG 004V010 P0001 T00060000
04751KBFD BFD20161203194016012/03/16 19:40:31  5-MIN KBFD 040040Z AUTO 31008G16KT 10SM BKN008 OVC014 01/00 A3017 1920 96 700 320/08G16 RMK AO2 UPE2355SNB2355E34 CIG 004V011 P0001 T00060000
04751KBFD BFD20161203194514212/03/16 19:45:31  5-MIN KBFD 040045Z AUTO 31010KT 10SM SCT008 OVC014 01/00 A3016 1920 96 700 320/10 RMK AO2 UPE2355SNB2355E34 P0001 T00060000
04751KBFD BFD20161203195016112/03/16 19:50:31  5-MIN KBFD 040050Z AUTO 31009KT 10SM BKN009 OVC014 01/00 A3016 1920 96 700 320/09 RMK AO2 UPE2355SNB2355E34 CIG 005V012 SLP231 P0001 T00060000
04751KBFD BFD20161203195511812/03/16 19:55:31  5-MIN KBFD 040055Z AUTO 32008KT 10SM SCT009 OVC014 01/00 A3016 1930 96 700 330/08 RMK AO2 T00060000
04751KBFD BFD20161203200013012/03/16 20:00:31  5-MIN KBFD 040100Z AUTO 32008KT 10SM BKN009 OVC014 01/00 A3016 1930 96 700 330/08 RMK AO2 CIG 007V012 T00060000
04751KBFD BFD20161203200511112/03/16 20:05:31  5-MIN KBFD 040105Z AUTO 31008KT 10SM OVC014 01/00 A3016 1920 96 700 320/08 RMK AO2 T00060000
04751KBFD BFD20161203201011112/03/16 20:10:31  5-MIN KBFD 040110Z AUTO 31009KT 10SM OVC012 01/00 A3016 1920 92 700 320/09 RMK AO2 T00110000
04751KBFD BFD20161203201511212/03/16 20:15:31  5-MIN KBFD 040115Z AUTO 31009KT 10SM OVC012 01/M01 A3016 1920 89 700 320/09 RMK AO2 T00111006
04751KBFD BFD20161203202011112/03/16 20:20:31  5-MIN KBFD 040120Z AUTO 30008KT 10SM OVC012 01/00 A3016 1920 92 700 310/08 RMK AO2 T00110000
04751KBFD BFD20161203202511812/03/16 20:25:31  5-MIN KBFD 040125Z AUTO 29008KT 10SM BKN012 OVC017 01/00 A3016 1920 92 700 300/08 RMK AO2 T00110000
04751KBFD BFD20161203203012512/03/16 20:30:31  5-MIN KBFD 040130Z AUTO 30007KT 10SM BKN014 BKN019 OVC029 01/00 A3016 1920 92 700 310/07 RMK AO2 T00110000
04751KBFD BFD20161203203512612/03/16 20:35:31  5-MIN KBFD 040135Z AUTO 30011KT 10SM BKN014 BKN023 OVC032 01/M01 A3016 1920 89 700 310/11 RMK AO2 T00111006
04751KBFD BFD20161203204011912/03/16 20:40:31  5-MIN KBFD 040140Z AUTO 31011KT 10SM BKN013 OVC023 01/M01 A3017 1920 89 700 320/11 RMK AO2 T00111006
04751KBFD BFD20161203204511912/03/16 20:45:31  5-MIN KBFD 040145Z AUTO 31010KT 10SM BKN013 OVC032 01/M01 A3017 1920 89 700 320/10 RMK AO2 T00111006
04751KBFD BFD20161203205010912/03/16 20:50:31  5-MIN KBFD 040150Z AUTO 31009KT 10SM BKN015 OVC032 01/M01 A3017 1920 89 700 320/09 RMK AO2
04751KBFD BFD20161203205512612/03/16 20:55:31  5-MIN KBFD 040155Z AUTO 31010KT 10SM BKN015 BKN022 OVC030 01/M01 A3017 1920 92 700 320/10 RMK AO2 T00061006
04751KBFD BFD20161203210011212/03/16 21:00:31  5-MIN KBFD 040200Z AUTO 31012KT 10SM OVC013 01/M01 A3017 1920 92 700 330/12 RMK AO2 T00061006
04751KBFD BFD20161203210513412/03/16 21:05:31  5-MIN KBFD 040205Z AUTO 32007KT 10SM UP BKN013 OVC017 01/M01 A3017 1920 92 700 330/07 RMK AO2 UPB02 P0000 T00061006
04751KBFD BFD20161203211013612/03/16 21:10:31  5-MIN KBFD 040210Z AUTO 32008KT 10SM -RA OVC013 01/M01 A3017 1920 92 700 330/08 RMK AO2 UPB02E09RAB10 P0000 T00061006
04751KBFD BFD20161203211514312/03/16 21:15:31  5-MIN KBFD 040215Z AUTO 32009KT 10SM UP OVC014 01/M01 A3017 1910 92 700 330/09 RMK AO2 UPB02RAB10E11SNB11E13 P0000 T00061006
04751KBFD BFD20161203212014412/03/16 21:20:31  5-MIN KBFD 040220Z AUTO 32010KT 10SM -RA OVC014 01/M01 A3017 1920 92 700 330/10 RMK AO2 UPB02E17RAB10SNB11E13 P0000 T00061006
