93915KAEX AEX20160709061511007/09/16 06:15:31  5-MIN KAEX 091215Z AUTO 18003KT 4SM BR CLR 26/25 A3007 -40 97 1200 180/03 RMK AO2 T02560250
93915KAEX AEX20160709062011007/09/16 06:20:31  5-MIN KAEX 091220Z AUTO 19003KT 4SM BR CLR 26/25 A3007 -40 97 1200 190/03 RMK AO2 T02560250
93915KAEX AEX20160709062511007/09/16 06:25:31  5-MIN KAEX 091225Z AUTO 18003KT 4SM BR CLR 26/25 A3007 -40 97 1200 180/03 RMK AO2 T02560250
93915KAEX AEX20160709063011007/09/16 06:30:31  5-MIN KAEX 091230Z AUTO 18003KT 4SM BR CLR 26/25 A3007 -40 97 1200 180/03 RMK AO2 T02560250
93915KAEX AEX20160709063511007/09/16 06:35:31  5-MIN KAEX 091235Z AUTO 21003KT 4SM BR CLR 26/25 A3007 -40 97 1200 210/03 RMK AO2 T02560250
93915KAEX AEX20160709064011007/09/16 06:40:31  5-MIN KAEX 091240Z AUTO 20003KT 4SM BR CLR 26/25 A3007 -40 97 1200 200/03 RMK AO2 T02560250
93915KAEX AEX20160709064511007/09/16 06:45:31  5-MIN KAEX 091245Z AUTO 00000KT 5SM BR CLR 26/25 A3007 -40 97 1200 000/00 RMK AO2 T02560250
93915KAEX AEX20160709065011707/09/16 06:50:31  5-MIN KAEX 091250Z AUTO 24003KT 5SM BR CLR 26/25 A3007 -40 97 1200 240/03 RMK AO2 SLP184 T02560250
93915KAEX AEX20160709065511007/09/16 06:55:31  5-MIN KAEX 091255Z AUTO 00000KT 5SM BR CLR 26/25 A3007 -50 97 1200 000/00 RMK AO2 T02560250
93915KAEX AEX20160709070011007/09/16 07:00:31  5-MIN KAEX 091300Z AUTO 25003KT 5SM BR CLR 26/25 A3007 -40 97 1200 250/03 RMK AO2 T02560250
93915KAEX AEX20160709070511007/09/16 07:05:31  5-MIN KAEX 091305Z AUTO 26003KT 5SM BR CLR 26/25 A3007 -50 93 1300 260/03 RMK AO2 T02610250
93915KAEX AEX20160709071011007/09/16 07:10:31  5-MIN KAEX 091310Z AUTO 24003KT 5SM BR CLR 26/25 A3008 -50 93 1300 240/03 RMK AO2 T02610250
93915KAEX AEX20160709071511007/09/16 07:15:31  5-MIN KAEX 091315Z AUTO 27003KT 5SM BR CLR 27/25 A3008 -50 90 1300 260/03 RMK AO2 T02670250
93915KAEX AEX20160709072011007/09/16 07:20:31  5-MIN KAEX 091320Z AUTO 26003KT 5SM BR CLR 27/25 A3008 -50 87 1400 260/03 RMK AO2 T02720250
93915KAEX AEX20160709072511007/09/16 07:25:31  5-MIN KAEX 091325Z AUTO 24004KT 5SM BR CLR 27/25 A3008 -50 87 1400 240/04 RMK AO2 T02720250
93915KAEX AEX20160709073011007/09/16 07:30:31  5-MIN KAEX 091330Z AUTO 25005KT 5SM BR CLR 27/25 A3008 -50 87 1400 250/05 RMK AO2 T02720250
93915KAEX AEX20160709073511007/09/16 07:35:31  5-MIN KAEX 091335Z AUTO 24004KT 6SM HZ CLR 28/25 A3008 -50 84 1400 240/04 RMK AO2 T02780250
93915KAEX AEX20160709074011007/09/16 07:40:31  5-MIN KAEX 091340Z AUTO 25005KT 6SM HZ CLR 28/25 A3008 -50 84 1400 240/05 RMK AO2 T02780250
93915KAEX AEX20160709074511007/09/16 07:45:31  5-MIN KAEX 091345Z AUTO 25006KT 6SM HZ CLR 28/25 A3008 -50 84 1400 250/06 RMK AO2 T02780250
93915KAEX AEX20160709075011707/09/16 07:50:31  5-MIN KAEX 091350Z AUTO 27007KT 6SM HZ CLR 28/25 A3008 -50 82 1500 270/07 RMK AO2 SLP188 T02830250
93915KAEX AEX20160709075511007/09/16 07:55:31  5-MIN KAEX 091355Z AUTO 26005KT 6SM HZ CLR 28/24 A3008 -50 79 1500 260/05 RMK AO2 T02830244
93915KAEX AEX20160709080011007/09/16 08:00:31  5-MIN KAEX 091400Z AUTO 24007KT 6SM HZ CLR 29/25 A3008 -50 79 1600 240/07 RMK AO2 T02890250
93915KAEX AEX20160709080511007/09/16 08:05:31  5-MIN KAEX 091405Z AUTO 25006KT 6SM HZ CLR 29/25 A3008 -50 79 1600 250/06 RMK AO2 T02890250
93915KAEX AEX20160709081011007/09/16 08:10:31  5-MIN KAEX 091410Z AUTO 27007KT 6SM HZ CLR 29/25 A3008 -50 79 1600 270/07 RMK AO2 T02890250
93915KAEX AEX20160709081511307/09/16 08:15:31  5-MIN KAEX 091415Z AUTO 26006KT 6SM HZ FEW020 29/24 A3008 -50 76 1600 260/06 RMK AO2 T02890244
93915KAEX AEX20160709082011307/09/16 08:20:31  5-MIN KAEX 091420Z AUTO 26006KT 6SM HZ FEW020 29/24 A3008 -50 76 1600 260/06 RMK AO2 T02890244
93915KAEX AEX20160709082511307/09/16 08:25:31  5-MIN KAEX 091425Z AUTO 26005KT 6SM HZ FEW020 29/25 A3008 -50 76 1600 260/05 RMK AO2 T02940250
93915KAEX AEX20160709083011007/09/16 08:30:31  5-MIN KAEX 091430Z AUTO 26006KT 7SM FEW020 29/25 A3008 -50 76 1600 250/06 RMK AO2 T02940250
93915KAEX AEX20160709083511007/09/16 08:35:31  5-MIN KAEX 091435Z AUTO 24005KT 7SM FEW020 29/24 A3008 -50 74 1600 240/05 RMK AO2 T02940244
93915KAEX AEX20160709084011007/09/16 08:40:31  5-MIN KAEX 091440Z AUTO 25007KT 7SM FEW020 29/24 A3007 -40 74 1600 250/07 RMK AO2 T02940244
93915KAEX AEX20160709084510507/09/16 08:45:31  5-MIN KAEX 091445Z 26006KT 7SM FEW020 29/24 A3007 -50 74 1600 260/06 RMK AO2 T02940244
93915KAEX AEX20160709085011807/09/16 08:50:31  5-MIN KAEX 091450Z 24007KT 7SM FEW020 30/24 A3007 -40 72 1700 240/07 RMK AO2 SLP185 T03000244 51017
93915KAEX AEX20160709085510507/09/16 08:55:31  5-MIN KAEX 091455Z 27008KT 7SM FEW020 30/24 A3007 -40 72 1700 270/08 RMK AO2 T03000244
93915KAEX AEX20160709090010507/09/16 09:00:31  5-MIN KAEX 091500Z 24008KT 7SM FEW022 30/24 A3007 -40 69 1700 240/08 RMK AO2 T03000239
93915KAEX AEX20160709090510507/09/16 09:05:31  5-MIN KAEX 091505Z 25006KT 7SM FEW022 30/24 A3007 -40 69 1700 240/06 RMK AO2 T03000239
93915KAEX AEX20160709091010507/09/16 09:10:31  5-MIN KAEX 091510Z 23005KT 7SM FEW022 30/24 A3007 -40 69 1700 230/05 RMK AO2 T03000239
93915KAEX AEX20160709091510207/09/16 09:15:31  5-MIN KAEX 091515Z 23007KT 7SM CLR 31/24 A3007 -40 67 1800 230/07 RMK AO2 T03110244
93915KAEX AEX20160709092010207/09/16 09:20:31  5-MIN KAEX 091520Z 23007KT 7SM CLR 31/24 A3007 -40 65 1800 230/07 RMK AO2 T03110239
93915KAEX AEX20160709092510507/09/16 09:25:31  5-MIN KAEX 091525Z 24009KT 7SM FEW025 31/24 A3007 -40 65 1800 230/09 RMK AO2 T03110239
93915KAEX AEX20160709093010507/09/16 09:30:31  5-MIN KAEX 091530Z 26008KT 7SM FEW025 31/24 A3007 -40 65 1800 260/08 RMK AO2 T03110239
93915KAEX AEX20160709093510507/09/16 09:35:31  5-MIN KAEX 091535Z 26005KT 7SM FEW025 31/24 A3007 -40 65 1800 260/05 RMK AO2 T03110239
93915KAEX AEX20160709094010507/09/16 09:40:31  5-MIN KAEX 091540Z 24006KT 7SM FEW025 31/24 A3007 -40 65 1800 230/06 RMK AO2 T03110239
93915KAEX AEX20160709094510507/09/16 09:45:31  5-MIN KAEX 091545Z 27006KT 7SM FEW028 31/24 A3007 -40 65 1800 270/06 RMK AO2 T03110239
93915KAEX AEX20160709095011207/09/16 09:50:31  5-MIN KAEX 091550Z 26006KT 7SM SCT030 31/24 A3007 -40 67 1800 260/06 RMK AO2 SLP185 T03060239
93915KAEX AEX20160709095510507/09/16 09:55:31  5-MIN KAEX 091555Z 24006KT 7SM BKN030 31/24 A3007 -40 67 1800 240/06 RMK AO2 T03060239
93915KAEX AEX20160709100010507/09/16 10:00:31  5-MIN KAEX 091600Z 25007KT 7SM BKN030 31/24 A3007 -40 67 1800 250/07 RMK AO2 T03060239
93915KAEX AEX20160709100510507/09/16 10:05:31  5-MIN KAEX 091605Z 26007KT 7SM SCT030 31/24 A3007 -50 67 1800 260/07 RMK AO2 T03060239
93915KAEX AEX20160709101010507/09/16 10:10:31  5-MIN KAEX 091610Z 26007KT 7SM SCT030 31/24 A3008 -50 65 1800 260/07 RMK AO2 T03110239
93915KAEX AEX20160709101510507/09/16 10:15:31  5-MIN KAEX 091615Z 26007KT 7SM FEW030 32/24 A3007 -50 63 1900 260/07 RMK AO2 T03170239
93915KAEX AEX20160709102010507/09/16 10:20:31  5-MIN KAEX 091620Z 26006KT 7SM FEW030 32/24 A3007 -40 63 1900 260/06 RMK AO2 T03170239
93915KAEX AEX20160709102510207/09/16 10:25:31  5-MIN KAEX 091625Z VRB06KT 7SM CLR 32/24 A3007 -50 63 1900 VRB/06 RMK AO2 T03170239
93915KAEX AEX20160709103010507/09/16 10:30:31  5-MIN KAEX 091630Z 23004KT 7SM FEW030 31/23 A3007 -50 63 1800 230/04 RMK AO2 T03110233
93915KAEX AEX20160709103510507/09/16 10:35:31  5-MIN KAEX 091635Z 19006KT 7SM FEW030 32/24 A3007 -50 63 1900 190/06 RMK AO2 T03170239
93915KAEX AEX20160709104010207/09/16 10:40:31  5-MIN KAEX 091640Z VRB06KT 7SM CLR 31/24 A3007 -50 65 1800 VRB/06 RMK AO2 T03110239
93915KAEX AEX20160709104510207/09/16 10:45:31  5-MIN KAEX 091645Z 23005KT 7SM CLR 31/24 A3008 -50 65 1800 220/05 RMK AO2 T03110239
93915KAEX AEX20160709105011207/09/16 10:50:31  5-MIN KAEX 091650Z 24005KT 7SM FEW030 31/24 A3008 -50 65 1800 240/05 RMK AO2 SLP186 T03110239
93915KAEX AEX20160709105510507/09/16 10:55:31  5-MIN KAEX 091655Z 22006KT 7SM FEW030 31/24 A3007 -50 65 1800 220/06 RMK AO2 T03110239
93915KAEX AEX20160709110010207/09/16 11:00:31  5-MIN KAEX 091700Z 24006KT 7SM CLR 31/24 A3008 -50 65 1800 230/06 RMK AO2 T03110239
93915KAEX AEX20160709110510207/09/16 11:05:31  5-MIN KAEX 091705Z 22004KT 7SM CLR 31/24 A3008 -50 65 1800 220/04 RMK AO2 T03110239
93915KAEX AEX20160709111010507/09/16 11:10:31  5-MIN KAEX 091710Z 24007KT 7SM FEW033 31/24 A3008 -50 65 1800 240/07 RMK AO2 T03110239
93915KAEX AEX20160709111510507/09/16 11:15:31  5-MIN KAEX 091715Z 25006KT 7SM FEW033 31/23 A3008 -50 63 1800 250/06 RMK AO2 T03110233
93915KAEX AEX20160709112010207/09/16 11:20:31  5-MIN KAEX 091720Z 24006KT 7SM CLR 31/23 A3008 -50 63 1800 230/06 RMK AO2 T03110233
93915KAEX AEX20160709112510207/09/16 11:25:31  5-MIN KAEX 091725Z 24004KT 7SM CLR 31/23 A3007 -50 63 1800 230/04 RMK AO2 T03110233
93915KAEX AEX20160709113010207/09/16 11:30:31  5-MIN KAEX 091730Z VRB05KT 7SM CLR 31/23 A3007 -40 63 1800 VRB/05 RMK AO2 T03110233
93915KAEX AEX20160709113510207/09/16 11:35:31  5-MIN KAEX 091735Z 23004KT 7SM CLR 31/23 A3007 -40 63 1800 230/04 RMK AO2 T03110233
93915KAEX AEX20160709114010207/09/16 11:40:31  5-MIN KAEX 091740Z 22004KT 7SM CLR 31/24 A3007 -40 65 1800 220/04 RMK AO2 T03110239
93915KAEX AEX20160709114510207/09/16 11:45:31  5-MIN KAEX 091745Z 26005KT 7SM CLR 32/24 A3007 -40 63 1900 250/05 RMK AO2 T03170239
93915KAEX AEX20160709115013007/09/16 11:50:31  5-MIN KAEX 091750Z VRB03KT 7SM FEW037 32/23 A3007 -40 61 1900 VRB/03 RMK AO2 SLP184 T03170233 10317 20250 50001
93915KAEX AEX20160709115510507/09/16 11:55:31  5-MIN KAEX 091755Z 24005KT 7SM FEW037 32/24 A3007 -40 63 1900 230/05 RMK AO2 T03170239
93915KAEX AEX20160709120010207/09/16 12:00:31  5-MIN KAEX 091800Z VRB04KT 7SM CLR 31/23 A3007 -40 63 1800 VRB/04 RMK AO2 T03110233
93915KAEX AEX20160709120510507/09/16 12:05:31  5-MIN KAEX 091805Z 25005KT 7SM FEW037 32/23 A3007 -40 61 1900 240/05 RMK AO2 T03170233
93915KAEX AEX20160709121010507/09/16 12:10:31  5-MIN KAEX 091810Z 22005KT 7SM FEW035 32/23 A3007 -40 61 1900 220/05 RMK AO2 T03170233
93915KAEX AEX20160709121510507/09/16 12:15:31  5-MIN KAEX 091815Z 23006KT 7SM FEW035 32/23 A3006 -40 61 1900 230/06 RMK AO2 T03170233
93915KAEX AEX20160709122010507/09/16 12:20:31  5-MIN KAEX 091820Z VRB04KT 7SM FEW035 32/23 A3006 -40 61 1900 VRB/04 RMK AO2 T03170233
93915KAEX AEX20160709122510507/09/16 12:25:31  5-MIN KAEX 091825Z 24004KT 7SM FEW035 32/23 A3006 -30 61 1900 230/04 RMK AO2 T03170233
93915KAEX AEX20160709123010507/09/16 12:30:31  5-MIN KAEX 091830Z VRB04KT 7SM FEW035 32/23 A3006 -30 61 1900 VRB/04 RMK AO2 T03170233
93915KAEX AEX20160709123510507/09/16 12:35:31  5-MIN KAEX 091835Z VRB03KT 7SM FEW035 32/23 A3006 -30 61 1900 VRB/03 RMK AO2 T03170233
93915KAEX AEX20160709124010207/09/16 12:40:31  5-MIN KAEX 091840Z 22005KT 7SM CLR 32/23 A3005 -30 61 1900 220/05 RMK AO2 T03170233
93915KAEX AEX20160709124510207/09/16 12:45:31  5-MIN KAEX 091845Z VRB04KT 7SM CLR 32/23 A3005 -30 61 1900 VRB/04 RMK AO2 T03170233
93915KAEX AEX20160709125010907/09/16 12:50:31  5-MIN KAEX 091850Z 17005KT 7SM CLR 32/23 A3005 -20 61 1900 170/05 RMK AO2 SLP177 T03170233
93915KAEX AEX20160709125510207/09/16 12:55:31  5-MIN KAEX 091855Z 18006KT 7SM CLR 32/23 A3005 -20 61 1900 180/06 RMK AO2 T03170233
93915KAEX AEX20160709130010207/09/16 13:00:31  5-MIN KAEX 091900Z 20006KT 7SM CLR 32/23 A3005 -20 61 1900 200/06 RMK AO2 T03170233
93915KAEX AEX20160709130510207/09/16 13:05:31  5-MIN KAEX 091905Z VRB03KT 7SM CLR 32/23 A3004 -20 59 2000 VRB/03 RMK AO2 T03220233
93915KAEX AEX20160709131010207/09/16 13:10:31  5-MIN KAEX 091910Z 24003KT 7SM CLR 32/23 A3004 -10 59 2000 230/03 RMK AO2 T03220233
93915KAEX AEX20160709131510207/09/16 13:15:31  5-MIN KAEX 091915Z VRB03KT 7SM CLR 33/23 A3004 -10 57 2000 VRB/03 RMK AO2 T03280233
93915KAEX AEX20160709132010207/09/16 13:20:31  5-MIN KAEX 091920Z 22005KT 7SM CLR 33/23 A3003 -10 57 2100 220/05 RMK AO2 T03280233
93915KAEX AEX20160709132510207/09/16 13:25:31  5-MIN KAEX 091925Z 21004KT 7SM CLR 33/23 A3003 -10 57 2100 210/04 RMK AO2 T03280233
93915KAEX AEX20160709133010307/09/16 13:30:31  5-MIN KAEX 091930Z VRB04KT 7SM FEW039 32/23 A3003 0 59 2000 VRB/04 RMK AO2 T03220233
93915KAEX AEX20160709133510307/09/16 13:35:31  5-MIN KAEX 091935Z 24006KT 7SM FEW039 32/23 A3003 0 59 2000 230/06 RMK AO2 T03220233
93915KAEX AEX20160709134010007/09/16 13:40:31  5-MIN KAEX 091940Z 17004KT 7SM CLR 33/23 A3003 0 57 2100 170/04 RMK AO2 T03280233
93915KAEX AEX20160709134510007/09/16 13:45:31  5-MIN KAEX 091945Z 20004KT 7SM CLR 32/23 A3002 0 59 2000 190/04 RMK AO2 T03220233
93915KAEX AEX20160709135010707/09/16 13:50:31  5-MIN KAEX 091950Z VRB04KT 7SM CLR 32/23 A3002 0 59 2000 VRB/04 RMK AO2 SLP168 T03220233
93915KAEX AEX20160709135510007/09/16 13:55:31  5-MIN KAEX 091955Z 19008KT 7SM CLR 32/23 A3002 0 59 2000 190/08 RMK AO2 T03220233
93915KAEX AEX20160709140010007/09/16 14:00:31  5-MIN KAEX 092000Z 20005KT 7SM CLR 32/23 A3002 0 59 2000 190/05 RMK AO2 T03220233
93915KAEX AEX20160709140510007/09/16 14:05:31  5-MIN KAEX 092005Z 21005KT 7SM CLR 32/23 A3002 0 59 2000 210/05 RMK AO2 T03220233
93915KAEX AEX20160709141010007/09/16 14:10:31  5-MIN KAEX 092010Z VRB04KT 7SM CLR 32/23 A3002 0 59 2000 VRB/04 RMK AO2 T03220233
93915KAEX AEX20160709141510007/09/16 14:15:31  5-MIN KAEX 092015Z 20006KT 7SM CLR 32/23 A3001 0 59 2000 200/06 RMK AO2 T03220233
93915KAEX AEX20160709142010107/09/16 14:20:31  5-MIN KAEX 092020Z 19005KT 7SM CLR 32/23 A3001 10 57 2000 190/05 RMK AO2 T03220228
93915KAEX AEX20160709142510107/09/16 14:25:31  5-MIN KAEX 092025Z 19003KT 7SM CLR 32/23 A3001 10 57 2000 190/03 RMK AO2 T03220228
93915KAEX AEX20160709143010107/09/16 14:30:31  5-MIN KAEX 092030Z VRB04KT 7SM CLR 32/23 A3001 10 57 2000 VRB/04 RMK AO2 T03220228
93915KAEX AEX20160709143510107/09/16 14:35:31  5-MIN KAEX 092035Z 20005KT 7SM CLR 33/23 A3001 10 55 2100 190/05 RMK AO2 T03280228
93915KAEX AEX20160709144010107/09/16 14:40:31  5-MIN KAEX 092040Z 20003KT 7SM CLR 33/23 A3000 10 55 2100 200/03 RMK AO2 T03330233
93915KAEX AEX20160709144510107/09/16 14:45:31  5-MIN KAEX 092045Z 17005KT 7SM CLR 33/23 A3000 20 55 2200 160/05 RMK AO2 T03330233
93915KAEX AEX20160709145011407/09/16 14:50:31  5-MIN KAEX 092050Z 20004KT 7SM CLR 33/23 A3000 20 57 2100 200/04 RMK AO2 SLP160 T03280233 58001
93915KAEX AEX20160709145510107/09/16 14:55:31  5-MIN KAEX 092055Z 22005KT 7SM CLR 33/23 A3000 20 53 2200 220/05 RMK AO2 T03330228
93915KAEX AEX20160709150010107/09/16 15:00:31  5-MIN KAEX 092100Z VRB03KT 7SM CLR 33/23 A2999 30 53 2200 VRB/03 RMK AO2 T03330228
93915KAEX AEX20160709150510107/09/16 15:05:31  5-MIN KAEX 092105Z 26003KT 7SM CLR 33/23 A2999 30 53 2200 260/03 RMK AO2 T03330228
93915KAEX AEX20160709151009107/09/16 15:10:31  5-MIN KAEX 092110Z 7SM CLR 33/23 A2999 30 53 2200 M /M RMK AO2 T03330228
93915KAEX AEX20160709151510107/09/16 15:15:31  5-MIN KAEX 092115Z 22006KT 7SM CLR 33/23 A2999 30 55 2200 220/06 RMK AO2 T03330233
93915KAEX AEX20160709152010107/09/16 15:20:31  5-MIN KAEX 092120Z 19004KT 7SM CLR 33/23 A2999 30 53 2200 190/04 RMK AO2 T03330228
93915KAEX AEX20160709152510107/09/16 15:25:31  5-MIN KAEX 092125Z 19004KT 7SM CLR 33/23 A2999 30 53 2200 190/04 RMK AO2 T03330228
93915KAEX AEX20160709153010107/09/16 15:30:31  5-MIN KAEX 092130Z 21003KT 7SM CLR 33/23 A2999 30 55 2200 210/03 RMK AO2 T03330233
93915KAEX AEX20160709153510107/09/16 15:35:31  5-MIN KAEX 092135Z 18004KT 7SM CLR 33/23 A2999 30 55 2200 180/04 RMK AO2 T03330233
93915KAEX AEX20160709154010107/09/16 15:40:31  5-MIN KAEX 092140Z 17004KT 7SM CLR 33/23 A2999 30 55 2200 170/04 RMK AO2 T03330233
93915KAEX AEX20160709154510107/09/16 15:45:31  5-MIN KAEX 092145Z 21005KT 7SM CLR 33/23 A2999 30 53 2200 210/05 RMK AO2 T03330228
93915KAEX AEX20160709155010807/09/16 15:50:31  5-MIN KAEX 092150Z 18005KT 7SM CLR 33/23 A2999 30 55 2100 180/05 RMK AO2 SLP155 T03280228
93915KAEX AEX20160709155510107/09/16 15:55:31  5-MIN KAEX 092155Z 14004KT 7SM CLR 33/23 A2998 30 55 2100 140/04 RMK AO2 T03280228
93915KAEX AEX20160709160010107/09/16 16:00:31  5-MIN KAEX 092200Z 13003KT 7SM CLR 33/23 A2999 30 55 2100 130/03 RMK AO2 T03280228
93915KAEX AEX20160709160510107/09/16 16:05:31  5-MIN KAEX 092205Z 18005KT 7SM CLR 33/23 A2998 30 55 2100 180/05 RMK AO2 T03280228
93915KAEX AEX20160709161010107/09/16 16:10:31  5-MIN KAEX 092210Z 16004KT 7SM CLR 33/23 A2998 30 57 2100 150/04 RMK AO2 T03280233
93915KAEX AEX20160709161510107/09/16 16:15:31  5-MIN KAEX 092215Z 16004KT 7SM CLR 33/23 A2998 30 57 2100 160/04 RMK AO2 T03280233
93915KAEX AEX20160709162010107/09/16 16:20:31  5-MIN KAEX 092220Z 17004KT 7SM CLR 33/23 A2998 30 55 2100 170/04 RMK AO2 T03280228
93915KAEX AEX20160709162510107/09/16 16:25:31  5-MIN KAEX 092225Z 14006KT 7SM CLR 33/23 A2998 30 55 2200 140/06 RMK AO2 T03330233
93915KAEX AEX20160709163010107/09/16 16:30:31  5-MIN KAEX 092230Z 15004KT 7SM CLR 33/23 A2998 40 53 2200 150/04 RMK AO2 T03330228
93915KAEX AEX20160709163510107/09/16 16:35:31  5-MIN KAEX 092235Z 14006KT 7SM CLR 33/23 A2998 40 53 2200 140/06 RMK AO2 T03330228
93915KAEX AEX20160709164010107/09/16 16:40:31  5-MIN KAEX 092240Z 15007KT 7SM CLR 33/23 A2998 40 53 2200 150/07 RMK AO2 T03330228
93915KAEX AEX20160709164510107/09/16 16:45:31  5-MIN KAEX 092245Z 15006KT 7SM CLR 33/23 A2998 40 53 2200 140/06 RMK AO2 T03330228
93915KAEX AEX20160709165010807/09/16 16:50:31  5-MIN KAEX 092250Z 15006KT 7SM CLR 33/23 A2998 40 53 2200 140/06 RMK AO2 SLP152 T03330228
93915KAEX AEX20160709165510107/09/16 16:55:31  5-MIN KAEX 092255Z 14006KT 7SM CLR 33/23 A2997 40 53 2200 140/06 RMK AO2 T03330228
93915KAEX AEX20160709170010107/09/16 17:00:31  5-MIN KAEX 092300Z 17005KT 7SM CLR 33/23 A2997 40 53 2200 170/05 RMK AO2 T03330228
93915KAEX AEX20160709170510107/09/16 17:05:31  5-MIN KAEX 092305Z 16006KT 7SM CLR 33/23 A2997 40 53 2200 160/06 RMK AO2 T03330228
93915KAEX AEX20160709171010407/09/16 17:10:31  5-MIN KAEX 092310Z 16007KT 7SM FEW003 33/22 A2997 50 51 2200 160/07 RMK AO2 T03330222
93915KAEX AEX20160709171510407/09/16 17:15:31  5-MIN KAEX 092315Z 17006KT 7SM FEW003 33/22 A2997 50 51 2200 160/06 RMK AO2 T03330222
93915KAEX AEX20160709172010407/09/16 17:20:31  5-MIN KAEX 092320Z 16008KT 7SM FEW003 33/22 A2996 50 51 2200 160/08 RMK AO2 T03330222
93915KAEX AEX20160709172510407/09/16 17:25:31  5-MIN KAEX 092325Z 16007KT 7SM FEW003 33/23 A2996 50 53 2200 160/07 RMK AO2 T03330228
93915KAEX AEX20160709173010407/09/16 17:30:31  5-MIN KAEX 092330Z 17006KT 7SM FEW003 33/23 A2996 50 53 2200 160/06 RMK AO2 T03330228
93915KAEX AEX20160709173510407/09/16 17:35:31  5-MIN KAEX 092335Z 15007KT 7SM FEW003 33/23 A2996 60 55 2100 150/07 RMK AO2 T03280228
93915KAEX AEX20160709174010107/09/16 17:40:31  5-MIN KAEX 092340Z 18007KT 7SM CLR 33/23 A2996 60 55 2100 180/07 RMK AO2 T03280228
93915KAEX AEX20160709174510607/09/16 17:45:31  5-MIN KAEX 092345Z AUTO 16009KT 7SM CLR 33/23 A2996 60 55 2100 160/09 RMK AO2 T03280228
93915KAEX AEX20160709175013107/09/16 17:50:31  5-MIN KAEX 092350Z AUTO 15007KT 7SM CLR 33/23 A2996 60 55 2100 150/07 RMK AO2 SLP146 T03280228 10333 20311 58025
93915KAEX AEX20160709175510107/09/16 17:55:31  5-MIN KAEX 092355Z 16008KT 7SM CLR 33/23 A2995 60 57 2100 150/08 RMK AO2 T03280233
93915KAEX AEX20160709180010107/09/16 18:00:31  5-MIN KAEX 100000Z 17007KT 7SM CLR 32/23 A2995 60 59 2100 160/07 RMK AO2 T03220233
93915KAEX AEX20160709180510107/09/16 18:05:31  5-MIN KAEX 100005Z 16005KT 7SM CLR 32/23 A2995 60 59 2100 160/05 RMK AO2 T03220233
93915KAEX AEX20160709181010107/09/16 18:10:31  5-MIN KAEX 100010Z 17007KT 7SM CLR 32/23 A2996 60 59 2100 170/07 RMK AO2 T03220233
93915KAEX AEX20160709181510107/09/16 18:15:31  5-MIN KAEX 100015Z 16006KT 7SM CLR 32/23 A2996 60 59 2100 160/06 RMK AO2 T03220233
93915KAEX AEX20160709182010107/09/16 18:20:31  5-MIN KAEX 100020Z 16006KT 7SM CLR 32/24 A2996 60 63 2000 160/06 RMK AO2 T03170239
93915KAEX AEX20160709182510107/09/16 18:25:31  5-MIN KAEX 100025Z 16005KT 7SM CLR 32/23 A2996 60 61 2000 150/05 RMK AO2 T03170233
93915KAEX AEX20160709183010107/09/16 18:30:31  5-MIN KAEX 100030Z 16005KT 7SM CLR 32/23 A2996 60 61 2000 160/05 RMK AO2 T03170233
93915KAEX AEX20160709183510107/09/16 18:35:31  5-MIN KAEX 100035Z 16006KT 7SM CLR 32/23 A2996 60 61 2000 150/06 RMK AO2 T03170233
93915KAEX AEX20160709184010107/09/16 18:40:31  5-MIN KAEX 100040Z 15006KT 7SM CLR 31/23 A2996 50 63 1900 150/06 RMK AO2 T03110233
93915KAEX AEX20160709184510107/09/16 18:45:31  5-MIN KAEX 100045Z 16004KT 7SM CLR 31/23 A2996 50 63 1900 160/04 RMK AO2 T03110233
93915KAEX AEX20160709185010807/09/16 18:50:31  5-MIN KAEX 100050Z 16004KT 7SM CLR 31/24 A2997 50 67 1900 160/04 RMK AO2 SLP149 T03060239
93915KAEX AEX20160709185510107/09/16 18:55:31  5-MIN KAEX 100055Z 16004KT 7SM CLR 31/24 A2997 50 67 1900 160/04 RMK AO2 T03060239
93915KAEX AEX20160709190010107/09/16 19:00:31  5-MIN KAEX 100100Z 16004KT 7SM CLR 31/24 A2997 50 67 1900 160/04 RMK AO2 T03060239
93915KAEX AEX20160709190510107/09/16 19:05:31  5-MIN KAEX 100105Z 15004KT 7SM CLR 30/24 A2997 40 69 1800 150/04 RMK AO2 T03000239
93915KAEX AEX20160709191010107/09/16 19:10:31  5-MIN KAEX 100110Z 16004KT 7SM CLR 29/24 A2997 40 71 1800 160/04 RMK AO2 T02940239
93915KAEX AEX20160709191510107/09/16 19:15:31  5-MIN KAEX 100115Z 16004KT 7SM CLR 29/24 A2998 40 71 1700 150/04 RMK AO2 T02940239
93915KAEX AEX20160709192010107/09/16 19:20:31  5-MIN KAEX 100120Z 15005KT 7SM CLR 29/24 A2998 40 74 1700 150/05 RMK AO2 T02890239
93915KAEX AEX20160709192510107/09/16 19:25:31  5-MIN KAEX 100125Z 16005KT 7SM CLR 29/24 A2998 40 74 1700 150/05 RMK AO2 T02890239
93915KAEX AEX20160709193010107/09/16 19:30:31  5-MIN KAEX 100130Z 15005KT 7SM CLR 29/24 A2998 40 74 1700 150/05 RMK AO2 T02890239
93915KAEX AEX20160709193510107/09/16 19:35:31  5-MIN KAEX 100135Z 15005KT 8SM CLR 28/24 A2998 40 76 1600 150/05 RMK AO2 T02830239
