23050KABQ ABQ20160803181011408/03/16 18:10:31  5-MIN KABQ 040110Z 13005KT 10SM SCT085 BKN120 27/13 A3011 5190 42 7800 120/05 RMK AO2 T02720133
23050KABQ ABQ20160803181511408/03/16 18:15:31  5-MIN KABQ 040115Z 18008KT 10SM BKN085 BKN120 27/13 A3011 5180 42 7800 170/08 RMK AO2 T02720133
23050KABQ ABQ20160803182011408/03/16 18:20:31  5-MIN KABQ 040120Z 19006KT 10SM SCT085 BKN120 27/13 A3011 5180 42 7800 180/06 RMK AO2 T02720133
23050KABQ ABQ20160803182511408/03/16 18:25:31  5-MIN KABQ 040125Z VRB04KT 10SM BKN085 BKN120 27/13 A3011 5180 42 7800 VRB/04 RMK AO2 T02720133
23050KABQ ABQ20160803183010708/03/16 18:30:31  5-MIN KABQ 040130Z 25003KT 10SM BKN085 27/13 A3012 5180 42 7800 240/03 RMK AO2 T02720133
23050KABQ ABQ20160803183510708/03/16 18:35:31  5-MIN KABQ 040135Z 21004KT 10SM BKN085 27/13 A3012 5180 42 7700 200/04 RMK AO2 T02720133
23050KABQ ABQ20160803184010708/03/16 18:40:31  5-MIN KABQ 040140Z 17005KT 10SM BKN090 27/13 A3012 5170 42 7700 160/05 RMK AO2 T02720133
23050KABQ ABQ20160803184512808/03/16 18:45:31  5-MIN KABQ 040145Z 00000KT 10SM SCT080 BKN120 BKN180 BKN250 27/13 A3012 5170 42 7700 000/00 RMK AO2 T02720133
23050KABQ ABQ20160803185013508/03/16 18:50:31  5-MIN KABQ 040150Z 24004KT 10SM SCT080 BKN120 BKN180 BKN250 27/13 A3013 5170 42 7700 230/04 RMK AO2 SLP114 T02720133
23050KABQ ABQ20160803185510708/03/16 18:55:31  5-MIN KABQ 040155Z 24004KT 10SM FEW090 27/13 A3013 5170 42 7700 230/04 RMK AO2 T02720133
23050KABQ ABQ20160803190010708/03/16 19:00:31  5-MIN KABQ 040200Z 24005KT 10SM FEW090 27/13 A3013 5170 42 7700 230/05 RMK AO2 T02720133
23050KABQ ABQ20160803190510708/03/16 19:05:31  5-MIN KABQ 040205Z 25006KT 10SM FEW090 27/13 A3013 5170 42 7700 250/06 RMK AO2 T02720133
23050KABQ ABQ20160803191010408/03/16 19:10:31  5-MIN KABQ 040210Z 26005KT 10SM CLR 27/13 A3013 5170 42 7700 250/05 RMK AO2 T02720133
23050KABQ ABQ20160803191510408/03/16 19:15:31  5-MIN KABQ 040215Z 26005KT 10SM CLR 27/14 A3013 5170 43 7700 250/05 RMK AO2 T02720139
23050KABQ ABQ20160803192010708/03/16 19:20:31  5-MIN KABQ 040220Z 26005KT 10SM FEW085 27/14 A3013 5170 43 7700 260/05 RMK AO2 T02720139
23050KABQ ABQ20160803192510708/03/16 19:25:31  5-MIN KABQ 040225Z 26006KT 10SM FEW085 27/14 A3013 5160 43 7700 250/06 RMK AO2 T02720139
23050KABQ ABQ20160803193010708/03/16 19:30:31  5-MIN KABQ 040230Z 28007KT 10SM FEW085 27/14 A3013 5160 43 7700 270/07 RMK AO2 T02720139
23050KABQ ABQ20160803193510708/03/16 19:35:31  5-MIN KABQ 040235Z 27006KT 10SM FEW085 27/14 A3013 5160 45 7700 260/06 RMK AO2 T02720144
23050KABQ ABQ20160803194010708/03/16 19:40:31  5-MIN KABQ 040240Z 30007KT 10SM FEW085 27/14 A3013 5160 46 7700 290/07 RMK AO2 T02670144
23050KABQ ABQ20160803194510708/03/16 19:45:31  5-MIN KABQ 040245Z 30006KT 10SM FEW085 27/14 A3013 5160 46 7700 290/06 RMK AO2 T02670144
23050KABQ ABQ20160803195013408/03/16 19:50:31  5-MIN KABQ 040250Z 29008KT 10SM SCT085 BKN130 BKN200 27/14 A3014 5160 46 7700 280/08 RMK AO2 SLP115 T02670144 56009
23050KABQ ABQ20160803195510408/03/16 19:55:31  5-MIN KABQ 040255Z 29009KT 10SM CLR 27/14 A3014 5160 45 7700 280/09 RMK AO2 T02670139
23050KABQ ABQ20160803200010408/03/16 20:00:31  5-MIN KABQ 040300Z 29008KT 10SM CLR 27/14 A3014 5160 45 7700 280/08 RMK AO2 T02670139
23050KABQ ABQ20160803200510408/03/16 20:05:31  5-MIN KABQ 040305Z 29007KT 10SM CLR 27/14 A3014 5160 45 7700 280/07 RMK AO2 T02670139
23050KABQ ABQ20160803201010408/03/16 20:10:31  5-MIN KABQ 040310Z 28007KT 10SM CLR 27/14 A3013 5160 45 7700 270/07 RMK AO2 T02670139
23050KABQ ABQ20160803201510408/03/16 20:15:31  5-MIN KABQ 040315Z 28006KT 10SM CLR 27/14 A3014 5160 45 7700 270/06 RMK AO2 T02670139
23050KABQ ABQ20160803202010408/03/16 20:20:31  5-MIN KABQ 040320Z 28005KT 10SM CLR 27/14 A3014 5160 45 7700 280/05 RMK AO2 T02670139
23050KABQ ABQ20160803202510408/03/16 20:25:31  5-MIN KABQ 040325Z 28004KT 10SM CLR 27/14 A3014 5160 45 7700 270/04 RMK AO2 T02670139
23050KABQ ABQ20160803203010708/03/16 20:30:31  5-MIN KABQ 040330Z 30004KT 10SM FEW085 27/14 A3014 5150 45 7700 290/04 RMK AO2 T02670139
23050KABQ ABQ20160803203510708/03/16 20:35:31  5-MIN KABQ 040335Z 29004KT 10SM SCT085 26/14 A3014 5150 46 7600 280/04 RMK AO2 T02610139
23050KABQ ABQ20160803204010708/03/16 20:40:31  5-MIN KABQ 040340Z 27005KT 10SM SCT085 26/14 A3014 5150 46 7600 260/05 RMK AO2 T02610139
23050KABQ ABQ20160803204510708/03/16 20:45:31  5-MIN KABQ 040345Z 25005KT 10SM SCT085 26/14 A3015 5150 46 7600 240/05 RMK AO2 T02610139
23050KABQ ABQ20160803205012808/03/16 20:50:31  5-MIN KABQ 040350Z 25006KT 10SM SCT085 SCT130 BKN200 26/14 A3015 5150 46 7600 240/06 RMK AO2 SLP120 T02610139
23050KABQ ABQ20160803205510708/03/16 20:55:31  5-MIN KABQ 040355Z 26007KT 10SM SCT085 26/14 A3015 5150 46 7600 250/07 RMK AO2 T02610139
23050KABQ ABQ20160803210010708/03/16 21:00:31  5-MIN KABQ 040400Z 25006KT 10SM FEW090 26/14 A3015 5150 46 7600 240/06 RMK AO2 T02610139
23050KABQ ABQ20160803210510408/03/16 21:05:31  5-MIN KABQ 040405Z 26007KT 10SM CLR 26/14 A3015 5150 46 7600 250/07 RMK AO2 T02610139
23050KABQ ABQ20160803211010708/03/16 21:10:31  5-MIN KABQ 040410Z 26006KT 10SM FEW080 26/14 A3015 5150 49 7500 250/06 RMK AO2 T02560144
23050KABQ ABQ20160803211510708/03/16 21:15:31  5-MIN KABQ 040415Z 27007KT 10SM SCT080 26/14 A3015 5140 49 7500 260/07 RMK AO2 T02560144
23050KABQ ABQ20160803212010708/03/16 21:20:31  5-MIN KABQ 040420Z 25007KT 10SM BKN080 26/14 A3015 5140 49 7500 240/07 RMK AO2 T02560144
23050KABQ ABQ20160803212510708/03/16 21:25:31  5-MIN KABQ 040425Z 25006KT 10SM BKN080 26/14 A3015 5150 49 7500 240/06 RMK AO2 T02560144
23050KABQ ABQ20160803213010708/03/16 21:30:31  5-MIN KABQ 040430Z 26006KT 10SM BKN080 26/14 A3015 5140 49 7500 250/06 RMK AO2 T02560144
23050KABQ ABQ20160803213510708/03/16 21:35:31  5-MIN KABQ 040435Z 25006KT 10SM BKN080 26/14 A3015 5140 49 7500 240/06 RMK AO2 T02560144
23050KABQ ABQ20160803214010708/03/16 21:40:31  5-MIN KABQ 040440Z 25005KT 10SM BKN080 26/14 A3015 5150 49 7500 250/05 RMK AO2 T02560144
23050KABQ ABQ20160803214510708/03/16 21:45:31  5-MIN KABQ 040445Z 29007KT 10SM SCT080 25/14 A3015 5140 51 7500 280/07 RMK AO2 T02500144
23050KABQ ABQ20160803215012808/03/16 21:50:31  5-MIN KABQ 040450Z 28006KT 10SM SCT080 SCT130 BKN200 25/14 A3015 5150 51 7500 270/06 RMK AO2 SLP121 T02500144
23050KABQ ABQ20160803215510708/03/16 21:55:31  5-MIN KABQ 040455Z 29005KT 10SM FEW080 25/14 A3015 5150 51 7500 280/05 RMK AO2 T02500144
23050KABQ ABQ20160803220010708/03/16 22:00:31  5-MIN KABQ 040500Z 28005KT 10SM FEW080 25/14 A3015 5150 51 7500 270/05 RMK AO2 T02500144
23050KABQ ABQ20160803220510708/03/16 22:05:31  5-MIN KABQ 040505Z 28005KT 10SM SCT080 25/14 A3015 5150 51 7500 270/05 RMK AO2 T02500144
23050KABQ ABQ20160803221010708/03/16 22:10:31  5-MIN KABQ 040510Z 30004KT 10SM BKN080 25/15 A3015 5150 53 7500 290/04 RMK AO2 T02500150
23050KABQ ABQ20160803221510708/03/16 22:15:31  5-MIN KABQ 040515Z 28003KT 10SM BKN085 25/15 A3015 5150 53 7500 270/03 RMK AO2 T02500150
23050KABQ ABQ20160803222010708/03/16 22:20:31  5-MIN KABQ 040520Z 27003KT 10SM BKN085 25/15 A3015 5150 53 7500 260/03 RMK AO2 T02500150
23050KABQ ABQ20160803222510708/03/16 22:25:31  5-MIN KABQ 040525Z 27004KT 10SM BKN090 25/15 A3015 5150 53 7500 260/04 RMK AO2 T02500150
23050KABQ ABQ20160803223010708/03/16 22:30:31  5-MIN KABQ 040530Z 00000KT 10SM BKN085 25/15 A3015 5150 53 7500 000/00 RMK AO2 T02500150
23050KABQ ABQ20160803223511408/03/16 22:35:31  5-MIN KABQ 040535Z 28003KT 10SM SCT070 BKN090 25/15 A3015 5150 53 7500 270/03 RMK AO2 T02500150
23050KABQ ABQ20160803224011408/03/16 22:40:31  5-MIN KABQ 040540Z 28003KT 10SM BKN070 OVC090 25/14 A3015 5150 51 7500 270/03 RMK AO2 T02500144
23050KABQ ABQ20160803224511408/03/16 22:45:31  5-MIN KABQ 040545Z 24003KT 10SM BKN070 OVC090 25/14 A3015 5150 51 7500 230/03 RMK AO2 T02500144
23050KABQ ABQ20160803225014608/03/16 22:50:31  5-MIN KABQ 040550Z 00000KT 10SM BKN080 BKN120 BKN200 25/14 A3015 5150 51 7500 000/00 RMK AO2 SLP116 T02500144 10289 20250 53006
23050KABQ ABQ20160803225510708/03/16 22:55:31  5-MIN KABQ 040555Z 00000KT 10SM OVC070 25/14 A3015 5150 51 7500 000/00 RMK AO2 T02500144
23050KABQ ABQ20160803230010708/03/16 23:00:31  5-MIN KABQ 040600Z 12003KT 10SM OVC070 24/15 A3015 5150 55 7400 110/03 RMK AO2 T02440150
23050KABQ ABQ20160803230510708/03/16 23:05:31  5-MIN KABQ 040605Z 12003KT 10SM BKN070 23/16 A3015 5150 63 7200 110/03 RMK AO2 T02280156
23050KABQ ABQ20160803231010708/03/16 23:10:31  5-MIN KABQ 040610Z 00000KT 10SM BKN075 23/16 A3015 5150 63 7200 000/00 RMK AO2 T02280156
23050KABQ ABQ20160803231510708/03/16 23:15:31  5-MIN KABQ 040615Z 00000KT 10SM BKN070 24/16 A3015 5150 59 7400 000/00 RMK AO2 T02390156
23050KABQ ABQ20160803232010708/03/16 23:20:31  5-MIN KABQ 040620Z VRB03KT 10SM BKN070 24/15 A3015 5150 55 7400 VRB/03 RMK AO2 T02440150
23050KABQ ABQ20160803232510708/03/16 23:25:31  5-MIN KABQ 040625Z 24004KT 10SM BKN070 24/14 A3015 5150 53 7400 230/04 RMK AO2 T02440144
23050KABQ ABQ20160803233010708/03/16 23:30:31  5-MIN KABQ 040630Z VRB04KT 10SM BKN070 24/14 A3015 5150 53 7400 VRB/04 RMK AO2 T02440144
23050KABQ ABQ20160803233510708/03/16 23:35:31  5-MIN KABQ 040635Z 23005KT 10SM BKN070 24/14 A3015 5150 53 7400 220/05 RMK AO2 T02440144
23050KABQ ABQ20160803234010708/03/16 23:40:31  5-MIN KABQ 040640Z 23004KT 10SM BKN075 24/14 A3015 5150 51 7400 220/04 RMK AO2 T02440139
23050KABQ ABQ20160803234510708/03/16 23:45:31  5-MIN KABQ 040645Z VRB03KT 10SM SCT075 24/14 A3014 5150 55 7400 VRB/03 RMK AO2 T02390144
23050KABQ ABQ20160803235012408/03/16 23:50:31  5-MIN KABQ 040650Z 18003KT 10SM FEW075 23/15 A3014 5150 59 7300 170/03 RMK AO2 SLP114 T02330150 403220206
23050KABQ ABQ20160803235510708/03/16 23:55:31  5-MIN KABQ 040655Z 00000KT 10SM FEW080 23/15 A3014 5150 59 7300 000/00 RMK AO2 T02330150
23050KABQ ABQ20160804000010708/04/16 00:00:31  5-MIN KABQ 040700Z 00000KT 10SM FEW085 23/14 A3014 5150 57 7300 000/00 RMK AO2 T02330144
23050KABQ ABQ20160804000510708/04/16 00:05:31  5-MIN KABQ 040705Z 14003KT 10SM FEW085 23/15 A3014 5150 61 7200 130/03 RMK AO2 T02280150
23050KABQ ABQ20160804001010708/04/16 00:10:31  5-MIN KABQ 040710Z 13005KT 10SM FEW090 22/15 A3014 5150 63 7200 120/05 RMK AO2 T02220150
23050KABQ ABQ20160804001510708/04/16 00:15:31  5-MIN KABQ 040715Z 14005KT 10SM FEW090 22/15 A3014 5150 63 7200 130/05 RMK AO2 T02220150
23050KABQ ABQ20160804002010708/04/16 00:20:31  5-MIN KABQ 040720Z 15004KT 10SM FEW090 22/15 A3014 5150 63 7200 140/04 RMK AO2 T02220150
23050KABQ ABQ20160804002510708/04/16 00:25:31  5-MIN KABQ 040725Z 14004KT 10SM FEW090 22/15 A3015 5150 63 7200 130/04 RMK AO2 T02220150
23050KABQ ABQ20160804003010408/04/16 00:30:31  5-MIN KABQ 040730Z 14005KT 10SM CLR 22/15 A3014 5150 63 7200 130/05 RMK AO2 T02220150
23050KABQ ABQ20160804003510708/04/16 00:35:31  5-MIN KABQ 040735Z 14006KT 10SM FEW070 22/15 A3014 5150 63 7200 130/06 RMK AO2 T02220150
23050KABQ ABQ20160804004011408/04/16 00:40:31  5-MIN KABQ 040740Z 14004KT 10SM SCT070 BKN090 22/15 A3014 5150 63 7200 130/04 RMK AO2 T02220150
23050KABQ ABQ20160804004511408/04/16 00:45:31  5-MIN KABQ 040745Z 14004KT 10SM BKN070 BKN090 22/15 A3014 5150 63 7200 130/04 RMK AO2 T02220150
23050KABQ ABQ20160804005012108/04/16 00:50:31  5-MIN KABQ 040750Z 14003KT 10SM FEW070 SCT090 22/15 A3014 5160 63 7200 140/03 RMK AO2 SLP112 T02220150
23050KABQ ABQ20160804005511408/04/16 00:55:31  5-MIN KABQ 040755Z 15003KT 10SM BKN070 BKN090 22/15 A3014 5160 63 7200 140/03 RMK AO2 T02220150
23050KABQ ABQ20160804010011408/04/16 01:00:31  5-MIN KABQ 040800Z 14003KT 10SM BKN070 BKN090 22/15 A3014 5160 63 7200 130/03 RMK AO2 T02220150
23050KABQ ABQ20160804010510708/04/16 01:05:31  5-MIN KABQ 040805Z 15003KT 10SM BKN070 22/15 A3014 5160 63 7200 140/03 RMK AO2 T02220150
23050KABQ ABQ20160804011010708/04/16 01:10:31  5-MIN KABQ 040810Z 15004KT 10SM OVC065 22/15 A3014 5160 63 7200 140/04 RMK AO2 T02220150
23050KABQ ABQ20160804011510708/04/16 01:15:31  5-MIN KABQ 040815Z 16005KT 10SM BKN070 22/15 A3014 5160 63 7200 150/05 RMK AO2 T02220150
23050KABQ ABQ20160804012010708/04/16 01:20:31  5-MIN KABQ 040820Z 16005KT 10SM BKN070 23/15 A3013 5160 61 7200 150/05 RMK AO2 T02280150
23050KABQ ABQ20160804012510708/04/16 01:25:31  5-MIN KABQ 040825Z 17003KT 10SM BKN070 22/15 A3013 5160 63 7200 160/03 RMK AO2 T02220150
23050KABQ ABQ20160804013010708/04/16 01:30:31  5-MIN KABQ 040830Z 18003KT 10SM BKN070 22/14 A3013 5160 61 7200 170/03 RMK AO2 T02220144
23050KABQ ABQ20160804013510708/04/16 01:35:31  5-MIN KABQ 040835Z 20004KT 10SM BKN065 23/14 A3013 5160 59 7200 200/04 RMK AO2 T02280144
23050KABQ ABQ20160804014010708/04/16 01:40:31  5-MIN KABQ 040840Z 20003KT 10SM BKN065 23/14 A3013 5160 59 7200 190/03 RMK AO2 T02280144
23050KABQ ABQ20160804014510708/04/16 01:45:31  5-MIN KABQ 040845Z 19003KT 10SM OVC065 23/14 A3013 5160 59 7300 180/03 RMK AO2 T02280144
23050KABQ ABQ20160804015012008/04/16 01:50:31  5-MIN KABQ 040850Z 18003KT 10SM OVC065 23/14 A3013 5160 59 7300 170/03 RMK AO2 SLP108 T02280144 50004
23050KABQ ABQ20160804015510708/04/16 01:55:31  5-MIN KABQ 040855Z 00000KT 10SM OVC065 23/14 A3013 5160 59 7300 000/00 RMK AO2 T02280144
23050KABQ ABQ20160804020010708/04/16 02:00:31  5-MIN KABQ 040900Z 23005KT 10SM OVC065 23/14 A3013 5160 57 7300 220/05 RMK AO2 T02330144
23050KABQ ABQ20160804020510708/04/16 02:05:31  5-MIN KABQ 040905Z 25006KT 10SM SCT065 23/14 A3013 5160 57 7300 240/06 RMK AO2 T02330144
23050KABQ ABQ20160804021010708/04/16 02:10:31  5-MIN KABQ 040910Z 27006KT 10SM SCT065 23/14 A3013 5160 59 7300 260/06 RMK AO2 T02280144
23050KABQ ABQ20160804021510708/04/16 02:15:31  5-MIN KABQ 040915Z 28005KT 10SM SCT065 23/14 A3013 5160 59 7300 270/05 RMK AO2 T02280144
23050KABQ ABQ20160804022010708/04/16 02:20:31  5-MIN KABQ 040920Z 29005KT 10SM SCT065 23/14 A3013 5170 59 7300 280/05 RMK AO2 T02280144
23050KABQ ABQ20160804022510708/04/16 02:25:31  5-MIN KABQ 040925Z 28004KT 10SM SCT065 23/14 A3013 5170 59 7300 280/04 RMK AO2 T02280144
23050KABQ ABQ20160804023010708/04/16 02:30:31  5-MIN KABQ 040930Z 27004KT 10SM SCT065 23/14 A3013 5170 59 7300 270/04 RMK AO2 T02280144
23050KABQ ABQ20160804023510708/04/16 02:35:31  5-MIN KABQ 040935Z 25003KT 10SM SCT065 23/14 A3013 5160 59 7300 250/03 RMK AO2 T02280144
23050KABQ ABQ20160804024010708/04/16 02:40:31  5-MIN KABQ 040940Z 24003KT 10SM SCT065 23/14 A3013 5170 59 7300 230/03 RMK AO2 T02280144
23050KABQ ABQ20160804024510708/04/16 02:45:31  5-MIN KABQ 040945Z 17003KT 10SM SCT065 23/14 A3013 5170 59 7300 160/03 RMK AO2 T02280144
23050KABQ ABQ20160804025011408/04/16 02:50:31  5-MIN KABQ 040950Z 17003KT 10SM SCT065 23/14 A3012 5170 59 7300 160/03 RMK AO2 SLP103 T02280144
23050KABQ ABQ20160804025510408/04/16 02:55:31  5-MIN KABQ 040955Z 18003KT 10SM CLR 22/14 A3012 5170 61 7200 170/03 RMK AO2 T02220144
23050KABQ ABQ20160804030010408/04/16 03:00:31  5-MIN KABQ 041000Z 18003KT 10SM CLR 22/15 A3012 5170 63 7200 170/03 RMK AO2 T02220150
23050KABQ ABQ20160804030510408/04/16 03:05:31  5-MIN KABQ 041005Z 17004KT 10SM CLR 22/15 A3012 5170 63 7200 160/04 RMK AO2 T02220150
23050KABQ ABQ20160804031010408/04/16 03:10:31  5-MIN KABQ 041010Z 17003KT 10SM CLR 22/15 A3012 5170 63 7200 160/03 RMK AO2 T02220150
23050KABQ ABQ20160804031510408/04/16 03:15:31  5-MIN KABQ 041015Z 17003KT 10SM CLR 22/15 A3012 5180 63 7200 160/03 RMK AO2 T02220150
23050KABQ ABQ20160804032010408/04/16 03:20:31  5-MIN KABQ 041020Z 17003KT 10SM CLR 22/14 A3012 5170 61 7200 170/03 RMK AO2 T02220144
23050KABQ ABQ20160804032510408/04/16 03:25:31  5-MIN KABQ 041025Z 17004KT 10SM CLR 22/14 A3012 5170 61 7200 160/04 RMK AO2 T02220144
23050KABQ ABQ20160804033010408/04/16 03:30:31  5-MIN KABQ 041030Z 16006KT 10SM CLR 22/14 A3012 5170 61 7200 150/06 RMK AO2 T02220144
23050KABQ ABQ20160804033510408/04/16 03:35:31  5-MIN KABQ 041035Z 17005KT 10SM CLR 22/14 A3012 5170 61 7200 160/05 RMK AO2 T02220144
23050KABQ ABQ20160804034011408/04/16 03:40:31  5-MIN KABQ 041040Z 18004KT 10SM FEW065 FEW090 22/14 A3012 5180 63 7100 170/04 RMK AO2 T02170144
23050KABQ ABQ20160804034511408/04/16 03:45:31  5-MIN KABQ 041045Z 17004KT 10SM FEW065 FEW090 22/14 A3012 5180 63 7100 160/04 RMK AO2 T02170144
23050KABQ ABQ20160804035012108/04/16 03:50:31  5-MIN KABQ 041050Z 16004KT 10SM FEW065 FEW090 22/15 A3012 5180 65 7100 150/04 RMK AO2 SLP103 T02170150
23050KABQ ABQ20160804035510408/04/16 03:55:31  5-MIN KABQ 041055Z 14005KT 10SM CLR 22/15 A3012 5180 65 7100 130/05 RMK AO2 T02170150
23050KABQ ABQ20160804040010408/04/16 04:00:31  5-MIN KABQ 041100Z 14007KT 10SM CLR 21/15 A3012 5170 68 7100 130/07 RMK AO2 T02110150
23050KABQ ABQ20160804040510408/04/16 04:05:31  5-MIN KABQ 041105Z 14006KT 10SM CLR 20/16 A3012 5170 78 7000 130/06 RMK AO2 T02000161
23050KABQ ABQ20160804041010408/04/16 04:10:31  5-MIN KABQ 041110Z 14006KT 10SM CLR 20/15 A3012 5170 72 7000 130/06 RMK AO2 T02000150
23050KABQ ABQ20160804041510708/04/16 04:15:31  5-MIN KABQ 041115Z 13005KT 10SM FEW065 20/15 A3012 5180 72 7000 120/05 RMK AO2 T02000150
23050KABQ ABQ20160804042010708/04/16 04:20:31  5-MIN KABQ 041120Z 13004KT 10SM FEW065 20/16 A3012 5180 75 7000 120/04 RMK AO2 T02000156
23050KABQ ABQ20160804042510708/04/16 04:25:31  5-MIN KABQ 041125Z 13004KT 10SM FEW065 20/15 A3012 5180 72 7000 120/04 RMK AO2 T02000150
23050KABQ ABQ20160804043010708/04/16 04:30:31  5-MIN KABQ 041130Z 12004KT 10SM FEW065 20/15 A3012 5180 72 7000 120/04 RMK AO2 T02000150
23050KABQ ABQ20160804043510708/04/16 04:35:31  5-MIN KABQ 041135Z 13005KT 10SM FEW065 20/15 A3012 5180 72 7000 120/05 RMK AO2 T02000150
23050KABQ ABQ20160804044010708/04/16 04:40:31  5-MIN KABQ 041140Z 14004KT 10SM FEW065 20/15 A3012 5180 72 7000 130/04 RMK AO2 T02000150
23050KABQ ABQ20160804044510708/04/16 04:45:31  5-MIN KABQ 041145Z 13004KT 10SM FEW065 20/15 A3012 5170 72 7000 120/04 RMK AO2 T02000150
23050KABQ ABQ20160804045013208/04/16 04:50:31  5-MIN KABQ 041150Z 13005KT 10SM FEW065 20/15 A3012 5170 72 7000 130/05 RMK AO2 SLP116 T02000150 10250 20200 58005
23050KABQ ABQ20160804045510408/04/16 04:55:31  5-MIN KABQ 041155Z 13005KT 10SM CLR 20/15 A3013 5170 72 6900 120/05 RMK AO2 T02000150
23050KABQ ABQ20160804050010408/04/16 05:00:31  5-MIN KABQ 041200Z 13004KT 10SM CLR 20/15 A3013 5160 72 6900 120/04 RMK AO2 T02000150
23050KABQ ABQ20160804050510408/04/16 05:05:31  5-MIN KABQ 041205Z 14005KT 10SM CLR 20/15 A3013 5160 72 6900 140/05 RMK AO2 T02000150
23050KABQ ABQ20160804051010408/04/16 05:10:31  5-MIN KABQ 041210Z 15005KT 10SM CLR 20/14 A3014 5160 70 6900 140/05 RMK AO2 T02000144
23050KABQ ABQ20160804051510408/04/16 05:15:31  5-MIN KABQ 041215Z 15004KT 10SM CLR 20/14 A3014 5160 70 6900 150/04 RMK AO2 T02000144
23050KABQ ABQ20160804052010408/04/16 05:20:31  5-MIN KABQ 041220Z 15005KT 10SM CLR 20/14 A3014 5160 70 6900 140/05 RMK AO2 T02000144
23050KABQ ABQ20160804052510408/04/16 05:25:31  5-MIN KABQ 041225Z 14006KT 10SM CLR 20/14 A3014 5160 70 6900 130/06 RMK AO2 T02000144
23050KABQ ABQ20160804053010408/04/16 05:30:31  5-MIN KABQ 041230Z 15005KT 10SM CLR 20/14 A3014 5160 70 6900 140/05 RMK AO2 T02000144
23050KABQ ABQ20160804053511408/04/16 05:35:31  5-MIN KABQ 041235Z 16004KT 10SM SCT065 SCT150 21/14 A3014 5160 67 7000 150/04 RMK AO2 T02060144
23050KABQ ABQ20160804054011408/04/16 05:40:31  5-MIN KABQ 041240Z 16004KT 10SM SCT065 SCT150 20/14 A3014 5160 70 6900 150/04 RMK AO2 T02000144
23050KABQ ABQ20160804054511408/04/16 05:45:31  5-MIN KABQ 041245Z 16004KT 10SM SCT065 SCT150 21/14 A3014 5150 67 7000 150/04 RMK AO2 T02060144
23050KABQ ABQ20160804055012108/04/16 05:50:31  5-MIN KABQ 041250Z 16004KT 10SM SCT065 SCT150 20/15 A3014 5150 72 6900 150/04 RMK AO2 SLP123 T02000150
23050KABQ ABQ20160804055510408/04/16 05:55:31  5-MIN KABQ 041255Z 16005KT 10SM CLR 21/14 A3015 5150 67 7000 150/05 RMK AO2 T02060144
23050KABQ ABQ20160804060010408/04/16 06:00:31  5-MIN KABQ 041300Z 16004KT 10SM CLR 20/14 A3015 5150 70 6900 150/04 RMK AO2 T02000144
23050KABQ ABQ20160804060510408/04/16 06:05:31  5-MIN KABQ 041305Z 15005KT 10SM CLR 20/14 A3015 5150 70 6900 140/05 RMK AO2 T02000144
23050KABQ ABQ20160804061010408/04/16 06:10:31  5-MIN KABQ 041310Z 14006KT 10SM CLR 21/14 A3015 5150 67 7000 140/06 RMK AO2 T02060144
23050KABQ ABQ20160804061510408/04/16 06:15:31  5-MIN KABQ 041315Z 15006KT 10SM CLR 21/14 A3015 5140 67 7000 140/06 RMK AO2 T02060144
23050KABQ ABQ20160804062010408/04/16 06:20:31  5-MIN KABQ 041320Z 17006KT 10SM CLR 21/14 A3015 5150 65 7000 160/06 RMK AO2 T02110144
23050KABQ ABQ20160804062510408/04/16 06:25:31  5-MIN KABQ 041325Z 16007KT 10SM CLR 21/14 A3015 5140 67 7000 150/07 RMK AO2 T02060144
23050KABQ ABQ20160804063010408/04/16 06:30:31  5-MIN KABQ 041330Z 16006KT 10SM CLR 21/14 A3015 5140 65 7000 150/06 RMK AO2 T02110144
23050KABQ ABQ20160804063510408/04/16 06:35:31  5-MIN KABQ 041335Z 15006KT 10SM CLR 21/14 A3015 5140 67 7000 140/06 RMK AO2 T02060144
23050KABQ ABQ20160804064010408/04/16 06:40:31  5-MIN KABQ 041340Z 16006KT 10SM CLR 21/14 A3016 5140 65 7000 150/06 RMK AO2 T02110144
23050KABQ ABQ20160804064510408/04/16 06:45:31  5-MIN KABQ 041345Z 16007KT 10SM CLR 21/14 A3016 5140 65 7000 150/07 RMK AO2 T02110144
23050KABQ ABQ20160804065012808/04/16 06:50:31  5-MIN KABQ 041350Z 18007KT 10SM FEW065 FEW150 SCT250 21/15 A3016 5140 68 7000 170/07 RMK AO2 SLP127 T02110150
23050KABQ ABQ20160804065510408/04/16 06:55:31  5-MIN KABQ 041355Z 18006KT 10SM CLR 21/15 A3016 5140 68 7000 170/06 RMK AO2 T02110150
23050KABQ ABQ20160804070010408/04/16 07:00:31  5-MIN KABQ 041400Z 17005KT 10SM CLR 22/15 A3016 5140 65 7100 160/05 RMK AO2 T02170150
23050KABQ ABQ20160804070510408/04/16 07:05:31  5-MIN KABQ 041405Z 18005KT 10SM CLR 22/15 A3016 5140 65 7100 170/05 RMK AO2 T02170150
23050KABQ ABQ20160804071010408/04/16 07:10:31  5-MIN KABQ 041410Z 18005KT 10SM CLR 22/15 A3016 5140 63 7200 170/05 RMK AO2 T02220150
23050KABQ ABQ20160804071512108/04/16 07:15:31  5-MIN KABQ 041415Z 19007KT 10SM FEW065 FEW150 SCT250 22/15 A3016 5130 63 7200 180/07 RMK AO2 T02220150
