23047KAMA AMA20160802060510408/02/16 06:05:31  5-MIN KAMA 021205Z 20007KT 10SM CLR 21/12 A3012 3420 58 4900 200/07 RMK AO2 T02060122
23047KAMA AMA20160802061010408/02/16 06:10:31  5-MIN KAMA 021210Z 20009KT 10SM CLR 21/12 A3013 3420 58 4900 190/09 RMK AO2 T02060122
23047KAMA AMA20160802061510408/02/16 06:15:31  5-MIN KAMA 021215Z 20009KT 10SM CLR 21/12 A3013 3420 58 4900 190/09 RMK AO2 T02060122
23047KAMA AMA20160802062010408/02/16 06:20:31  5-MIN KAMA 021220Z 19008KT 10SM CLR 21/12 A3013 3420 56 4900 190/08 RMK AO2 T02110122
23047KAMA AMA20160802062510408/02/16 06:25:31  5-MIN KAMA 021225Z 19008KT 10SM CLR 21/12 A3013 3420 56 4900 180/08 RMK AO2 T02110122
23047KAMA AMA20160802063010708/02/16 06:30:31  5-MIN KAMA 021230Z 19009KT 10SM FEW100 21/13 A3013 3410 58 4900 180/09 RMK AO2 T02110128
23047KAMA AMA20160802063510708/02/16 06:35:31  5-MIN KAMA 021235Z 19009KT 10SM FEW100 21/13 A3013 3410 58 4900 180/09 RMK AO2 T02110128
23047KAMA AMA20160802064010708/02/16 06:40:31  5-MIN KAMA 021240Z 19009KT 10SM FEW100 21/13 A3014 3410 58 4900 180/09 RMK AO2 T02110128
23047KAMA AMA20160802064510708/02/16 06:45:31  5-MIN KAMA 021245Z 18009KT 10SM SCT100 22/13 A3014 3410 56 5000 180/09 RMK AO2 T02170128
23047KAMA AMA20160802065011408/02/16 06:50:31  5-MIN KAMA 021250Z 19008KT 10SM SCT100 22/13 A3014 3410 56 5000 180/08 RMK AO2 SLP147 T02170128
23047KAMA AMA20160802065510708/02/16 06:55:31  5-MIN KAMA 021255Z 20009KT 10SM SCT100 22/13 A3014 3410 54 5100 190/09 RMK AO2 T02220128
23047KAMA AMA20160802070010708/02/16 07:00:31  5-MIN KAMA 021300Z 20008KT 10SM FEW100 22/13 A3014 3410 54 5100 190/08 RMK AO2 T02220128
23047KAMA AMA20160802070510708/02/16 07:05:31  5-MIN KAMA 021305Z 20008KT 10SM FEW100 23/13 A3014 3410 55 5100 190/08 RMK AO2 T02280133
23047KAMA AMA20160802071010708/02/16 07:10:31  5-MIN KAMA 021310Z 20009KT 10SM FEW100 23/13 A3014 3410 55 5100 200/09 RMK AO2 T02280133
23047KAMA AMA20160802071510408/02/16 07:15:31  5-MIN KAMA 021315Z 21008KT 10SM CLR 23/13 A3014 3410 53 5200 200/08 RMK AO2 T02330133
23047KAMA AMA20160802072010408/02/16 07:20:31  5-MIN KAMA 021320Z 20011KT 10SM CLR 23/13 A3014 3410 53 5200 190/11 RMK AO2 T02330133
23047KAMA AMA20160802072510408/02/16 07:25:31  5-MIN KAMA 021325Z 20011KT 10SM CLR 24/13 A3014 3410 51 5200 190/11 RMK AO2 T02390133
23047KAMA AMA20160802073010408/02/16 07:30:31  5-MIN KAMA 021330Z 20012KT 10SM CLR 24/14 A3014 3410 53 5200 190/12 RMK AO2 T02390139
23047KAMA AMA20160802073510408/02/16 07:35:31  5-MIN KAMA 021335Z 20011KT 10SM CLR 24/13 A3014 3410 49 5300 200/11 RMK AO2 T02440133
23047KAMA AMA20160802074010408/02/16 07:40:31  5-MIN KAMA 021340Z 20011KT 10SM CLR 24/13 A3015 3400 49 5300 200/11 RMK AO2 T02440133
23047KAMA AMA20160802074510408/02/16 07:45:31  5-MIN KAMA 021345Z 20010KT 10SM CLR 25/13 A3015 3400 48 5300 200/10 RMK AO2 T02500133
23047KAMA AMA20160802075011108/02/16 07:50:31  5-MIN KAMA 021350Z 21011KT 10SM CLR 26/13 A3015 3400 46 5400 200/11 RMK AO2 SLP148 T02560133
23047KAMA AMA20160802075510408/02/16 07:55:31  5-MIN KAMA 021355Z 21010KT 10SM CLR 26/13 A3015 3400 46 5400 200/10 RMK AO2 T02560133
23047KAMA AMA20160802080010408/02/16 08:00:31  5-MIN KAMA 021400Z 21010KT 10SM CLR 26/14 A3015 3400 46 5500 200/10 RMK AO2 T02610139
23047KAMA AMA20160802080510408/02/16 08:05:31  5-MIN KAMA 021405Z 21011KT 10SM CLR 26/13 A3015 3400 44 5500 200/11 RMK AO2 T02610133
23047KAMA AMA20160802081010408/02/16 08:10:31  5-MIN KAMA 021410Z 20011KT 10SM CLR 26/14 A3015 3400 46 5500 190/11 RMK AO2 T02610139
23047KAMA AMA20160802081510408/02/16 08:15:31  5-MIN KAMA 021415Z 20014KT 10SM CLR 26/13 A3015 3390 44 5500 190/14 RMK AO2 T02610133
23047KAMA AMA20160802082010408/02/16 08:20:31  5-MIN KAMA 021420Z 20012KT 10SM CLR 26/14 A3015 3390 46 5500 200/12 RMK AO2 T02610139
23047KAMA AMA20160802082510408/02/16 08:25:31  5-MIN KAMA 021425Z 21014KT 10SM CLR 27/13 A3016 3390 43 5500 200/14 RMK AO2 T02670133
23047KAMA AMA20160802083010408/02/16 08:30:31  5-MIN KAMA 021430Z 21015KT 10SM CLR 27/13 A3016 3390 43 5500 210/15 RMK AO2 T02670133
23047KAMA AMA20160802083510408/02/16 08:35:31  5-MIN KAMA 021435Z 22014KT 10SM CLR 27/13 A3016 3390 43 5500 210/14 RMK AO2 T02670133
23047KAMA AMA20160802084010408/02/16 08:40:31  5-MIN KAMA 021440Z 23014KT 10SM CLR 28/13 A3016 3390 40 5600 220/14 RMK AO2 T02780133
23047KAMA AMA20160802084510408/02/16 08:45:31  5-MIN KAMA 021445Z 21013KT 10SM CLR 28/13 A3016 3390 40 5600 210/13 RMK AO2 T02780133
23047KAMA AMA20160802085011708/02/16 08:50:31  5-MIN KAMA 021450Z 21015KT 10SM CLR 28/13 A3016 3390 40 5600 210/15 RMK AO2 SLP151 T02780133 53007
23047KAMA AMA20160802085510408/02/16 08:55:31  5-MIN KAMA 021455Z 22017KT 10SM CLR 28/13 A3016 3390 40 5600 210/17 RMK AO2 T02780133
23047KAMA AMA20160802090010408/02/16 09:00:31  5-MIN KAMA 021500Z 22014KT 10SM CLR 28/13 A3016 3390 40 5600 210/14 RMK AO2 T02780133
23047KAMA AMA20160802090510408/02/16 09:05:31  5-MIN KAMA 021505Z 22018KT 10SM CLR 28/13 A3016 3390 39 5700 210/18 RMK AO2 T02830133
23047KAMA AMA20160802091010408/02/16 09:10:31  5-MIN KAMA 021510Z 22016KT 10SM CLR 28/14 A3015 3390 40 5700 210/16 RMK AO2 T02830139
23047KAMA AMA20160802091511008/02/16 09:15:31  5-MIN KAMA 021515Z 22015G20KT 10SM CLR 29/14 A3016 3390 39 5800 210/15G20 RMK AO2 T02890139
23047KAMA AMA20160802092011008/02/16 09:20:31  5-MIN KAMA 021520Z 23017G21KT 10SM CLR 29/14 A3015 3400 39 5800 220/17G21 RMK AO2 T02890139
23047KAMA AMA20160802092510408/02/16 09:25:31  5-MIN KAMA 021525Z 23015KT 10SM CLR 29/14 A3015 3400 39 5800 220/15 RMK AO2 T02890139
23047KAMA AMA20160802093010408/02/16 09:30:31  5-MIN KAMA 021530Z 23014KT 10SM CLR 29/14 A3015 3400 38 5800 220/14 RMK AO2 T02940139
23047KAMA AMA20160802093510408/02/16 09:35:31  5-MIN KAMA 021535Z 22014KT 10SM CLR 29/14 A3015 3400 38 5800 210/14 RMK AO2 T02940139
23047KAMA AMA20160802094010408/02/16 09:40:31  5-MIN KAMA 021540Z 22012KT 10SM CLR 29/14 A3015 3400 39 5800 210/12 RMK AO2 T02940144
23047KAMA AMA20160802094510408/02/16 09:45:31  5-MIN KAMA 021545Z 22013KT 10SM CLR 29/14 A3015 3400 39 5800 210/13 RMK AO2 T02940144
23047KAMA AMA20160802095011108/02/16 09:50:31  5-MIN KAMA 021550Z 21012KT 10SM CLR 30/14 A3015 3400 38 5900 200/12 RMK AO2 SLP147 T03000144
23047KAMA AMA20160802095510408/02/16 09:55:31  5-MIN KAMA 021555Z 21015KT 10SM CLR 30/14 A3015 3400 38 5900 200/15 RMK AO2 T03000144
23047KAMA AMA20160802100011008/02/16 10:00:31  5-MIN KAMA 021600Z 21013G19KT 10SM CLR 30/14 A3015 3400 38 5900 210/13G19 RMK AO2 T03000144
23047KAMA AMA20160802100510408/02/16 10:05:31  5-MIN KAMA 021605Z 22011KT 10SM CLR 30/14 A3015 3400 38 5900 210/11 RMK AO2 T03000144
23047KAMA AMA20160802101010408/02/16 10:10:31  5-MIN KAMA 021610Z 20011KT 10SM CLR 30/14 A3015 3400 38 5900 200/11 RMK AO2 T03000144
23047KAMA AMA20160802101510408/02/16 10:15:31  5-MIN KAMA 021615Z 22010KT 10SM CLR 31/14 A3016 3390 37 5900 210/10 RMK AO2 T03060144
23047KAMA AMA20160802102010408/02/16 10:20:31  5-MIN KAMA 021620Z 21010KT 10SM CLR 31/15 A3016 3390 37 6000 210/10 RMK AO2 T03110150
23047KAMA AMA20160802102510408/02/16 10:25:31  5-MIN KAMA 021625Z 22012KT 10SM CLR 31/15 A3016 3390 37 6000 210/12 RMK AO2 T03110150
23047KAMA AMA20160802103010408/02/16 10:30:31  5-MIN KAMA 021630Z 22011KT 10SM CLR 31/15 A3016 3390 37 6000 210/11 RMK AO2 T03110150
23047KAMA AMA20160802103510408/02/16 10:35:31  5-MIN KAMA 021635Z 20011KT 10SM CLR 31/15 A3016 3390 37 6000 190/11 RMK AO2 T03110150
23047KAMA AMA20160802104010408/02/16 10:40:31  5-MIN KAMA 021640Z 20010KT 10SM CLR 31/15 A3015 3390 37 6000 190/10 RMK AO2 T03110150
23047KAMA AMA20160802104510408/02/16 10:45:31  5-MIN KAMA 021645Z 19010KT 10SM CLR 31/15 A3015 3390 37 6000 180/10 RMK AO2 T03110150
23047KAMA AMA20160802105011108/02/16 10:50:31  5-MIN KAMA 021650Z 19011KT 10SM CLR 32/16 A3015 3400 37 6100 180/11 RMK AO2 SLP148 T03170156
23047KAMA AMA20160802105510408/02/16 10:55:31  5-MIN KAMA 021655Z 19009KT 10SM CLR 32/15 A3015 3400 36 6100 180/09 RMK AO2 T03170150
23047KAMA AMA20160802110010408/02/16 11:00:31  5-MIN KAMA 021700Z 18009KT 10SM CLR 32/16 A3015 3400 36 6100 180/09 RMK AO2 T03220156
23047KAMA AMA20160802110510408/02/16 11:05:31  5-MIN KAMA 021705Z 17009KT 10SM CLR 32/16 A3015 3400 36 6100 160/09 RMK AO2 T03220156
23047KAMA AMA20160802111010408/02/16 11:10:31  5-MIN KAMA 021710Z 19009KT 10SM CLR 32/16 A3015 3400 36 6100 180/09 RMK AO2 T03220156
23047KAMA AMA20160802111510408/02/16 11:15:31  5-MIN KAMA 021715Z 20008KT 10SM CLR 32/16 A3015 3400 36 6100 190/08 RMK AO2 T03220156
23047KAMA AMA20160802112010408/02/16 11:20:31  5-MIN KAMA 021720Z 19008KT 10SM CLR 33/16 A3015 3400 36 6200 180/08 RMK AO2 T03280161
23047KAMA AMA20160802112510408/02/16 11:25:31  5-MIN KAMA 021725Z 22009KT 10SM CLR 32/16 A3015 3400 36 6100 210/09 RMK AO2 T03220156
23047KAMA AMA20160802113010408/02/16 11:30:31  5-MIN KAMA 021730Z 19008KT 10SM CLR 33/16 A3015 3400 35 6200 180/08 RMK AO2 T03280156
23047KAMA AMA20160802113510408/02/16 11:35:31  5-MIN KAMA 021735Z 17007KT 10SM CLR 33/16 A3015 3400 35 6200 170/07 RMK AO2 T03280156
23047KAMA AMA20160802114010408/02/16 11:40:31  5-MIN KAMA 021740Z 18008KT 10SM CLR 33/16 A3015 3400 35 6300 180/08 RMK AO2 T03330161
23047KAMA AMA20160802114510408/02/16 11:45:31  5-MIN KAMA 021745Z 17008KT 10SM CLR 33/16 A3015 3400 33 6300 170/08 RMK AO2 T03330156
23047KAMA AMA20160802115012908/02/16 11:50:31  5-MIN KAMA 021750Z 18008KT 10SM CLR 33/16 A3015 3400 33 6300 180/08 RMK AO2 SLP143 T03330156 10333 20206 51012
23047KAMA AMA20160802115510408/02/16 11:55:31  5-MIN KAMA 021755Z 18006KT 10SM CLR 33/16 A3014 3400 33 6300 170/06 RMK AO2 T03330156
23047KAMA AMA20160802120010408/02/16 12:00:31  5-MIN KAMA 021800Z 19008KT 10SM CLR 34/16 A3014 3410 32 6300 180/08 RMK AO2 T03390156
23047KAMA AMA20160802120510408/02/16 12:05:31  5-MIN KAMA 021805Z 20009KT 10SM CLR 34/16 A3014 3410 34 6300 190/09 RMK AO2 T03390161
23047KAMA AMA20160802121010408/02/16 12:10:31  5-MIN KAMA 021810Z 19008KT 10SM CLR 34/16 A3014 3410 32 6300 180/08 RMK AO2 T03390156
23047KAMA AMA20160802121510408/02/16 12:15:31  5-MIN KAMA 021815Z 19009KT 10SM CLR 34/16 A3014 3410 34 6300 180/09 RMK AO2 T03390161
23047KAMA AMA20160802122010408/02/16 12:20:31  5-MIN KAMA 021820Z 17009KT 10SM CLR 34/16 A3014 3410 32 6300 160/09 RMK AO2 T03390156
23047KAMA AMA20160802122510408/02/16 12:25:31  5-MIN KAMA 021825Z 16008KT 10SM CLR 34/16 A3014 3410 32 6300 150/08 RMK AO2 T03390156
23047KAMA AMA20160802123010408/02/16 12:30:31  5-MIN KAMA 021830Z 17011KT 10SM CLR 34/16 A3013 3410 31 6400 170/11 RMK AO2 T03440156
23047KAMA AMA20160802123510408/02/16 12:35:31  5-MIN KAMA 021835Z 19008KT 10SM CLR 34/16 A3013 3410 32 6300 180/08 RMK AO2 T03390156
23047KAMA AMA20160802124011008/02/16 12:40:31  5-MIN KAMA 021840Z 17011G17KT 10SM CLR 34/16 A3013 3410 33 6400 170/11G17 RMK AO2 T03440161
23047KAMA AMA20160802124511008/02/16 12:45:31  5-MIN KAMA 021845Z 17011G17KT 10SM CLR 34/15 A3013 3410 30 6400 170/11G17 RMK AO2 T03440150
23047KAMA AMA20160802125011708/02/16 12:50:31  5-MIN KAMA 021850Z 16013G19KT 10SM CLR 34/14 A3013 3410 29 6400 160/13G19 RMK AO2 SLP138 T03440144
23047KAMA AMA20160802125511008/02/16 12:55:31  5-MIN KAMA 021855Z 14011G19KT 10SM CLR 34/15 A3013 3410 30 6400 130/11G19 RMK AO2 T03440150
23047KAMA AMA20160802130010408/02/16 13:00:31  5-MIN KAMA 021900Z 19008KT 10SM CLR 34/15 A3013 3420 30 6400 180/08 RMK AO2 T03440150
23047KAMA AMA20160802130511008/02/16 13:05:31  5-MIN KAMA 021905Z 16014G18KT 10SM CLR 35/15 A3013 3420 29 6500 150/14G18 RMK AO2 T03500150
23047KAMA AMA20160802131011008/02/16 13:10:31  5-MIN KAMA 021910Z 14011G18KT 10SM CLR 34/14 A3013 3420 29 6400 140/11G18 RMK AO2 T03440144
23047KAMA AMA20160802131512608/02/16 13:15:31  5-MIN KAMA 021915Z 16010G20KT 120V180 10SM CLR 35/14 A3013 3420 28 6500 150/10G20 110V170 RMK AO2 T03500144
23047KAMA AMA20160802132011008/02/16 13:20:31  5-MIN KAMA 021920Z 18010G20KT 10SM CLR 34/15 A3012 3420 30 6400 170/10G20 RMK AO2 T03440150
23047KAMA AMA20160802132511008/02/16 13:25:31  5-MIN KAMA 021925Z 15010G17KT 10SM CLR 35/15 A3012 3420 29 6500 140/10G17 RMK AO2 T03500150
23047KAMA AMA20160802133011008/02/16 13:30:31  5-MIN KAMA 021930Z 13012G17KT 10SM CLR 34/14 A3012 3430 29 6400 120/12G17 RMK AO2 T03440144
23047KAMA AMA20160802133511008/02/16 13:35:31  5-MIN KAMA 021935Z 14011G15KT 10SM CLR 35/14 A3012 3430 28 6500 140/11G15 RMK AO2 T03500144
23047KAMA AMA20160802134010408/02/16 13:40:31  5-MIN KAMA 021940Z 17011KT 10SM CLR 35/14 A3012 3430 28 6500 160/11 RMK AO2 T03500144
23047KAMA AMA20160802134512008/02/16 13:45:31  5-MIN KAMA 021945Z 14010KT 120V180 10SM CLR 35/15 A3011 3430 29 6500 140/10 110V170 RMK AO2 T03500150
23047KAMA AMA20160802135012208/02/16 13:50:31  5-MIN KAMA 021950Z AUTO 17013G18KT 10SM CLR 35/14 A3011 3430 28 6500 170/13G18 RMK AO2 SLP130 T03500144
23047KAMA AMA20160802135511008/02/16 13:55:31  5-MIN KAMA 021955Z 15013G18KT 10SM CLR 35/14 A3011 3440 28 6500 140/13G18 RMK AO2 T03500144
23047KAMA AMA20160802140012208/02/16 14:00:31  5-MIN KAMA 022000Z 16007G18KT 10SM CLR 35/14 A3010 3440 28 6500 150/07G18 RMK AO2 LTG DSNT NW T03500144
23047KAMA AMA20160802140512208/02/16 14:05:31  5-MIN KAMA 022005Z 14012G16KT 10SM CLR 35/14 A3010 3440 27 6500 130/12G16 RMK AO2 LTG DSNT NW T03500139
23047KAMA AMA20160802141012208/02/16 14:10:31  5-MIN KAMA 022010Z 16008G16KT 10SM CLR 35/13 A3010 3450 26 6500 150/08G16 RMK AO2 LTG DSNT NW T03500133
23047KAMA AMA20160802141511608/02/16 14:15:31  5-MIN KAMA 022015Z 17012KT 10SM CLR 35/14 A3010 3450 27 6500 160/12 RMK AO2 LTG DSNT NW T03500139
23047KAMA AMA20160802142012208/02/16 14:20:31  5-MIN KAMA 022020Z 18009G15KT 10SM CLR 35/14 A3009 3450 27 6500 170/09G15 RMK AO2 LTG DSNT NW T03500139
23047KAMA AMA20160802142512208/02/16 14:25:31  5-MIN KAMA 022025Z 18011G15KT 10SM CLR 35/14 A3009 3460 27 6500 170/11G15 RMK AO2 LTG DSNT NW T03500139
23047KAMA AMA20160802143012208/02/16 14:30:31  5-MIN KAMA 022030Z 15013G19KT 10SM CLR 35/14 A3008 3460 28 6500 150/13G19 RMK AO2 LTG DSNT NW T03500144
23047KAMA AMA20160802143514008/02/16 14:35:31  5-MIN KAMA 022035Z 16013G26KT 10SM CLR 35/14 A3008 3460 28 6500 150/13G26 RMK AO2 PK WND 15026/2033 LTG DSNT NW T03500144
23047KAMA AMA20160802144014008/02/16 14:40:31  5-MIN KAMA 022040Z 16009G26KT 10SM CLR 35/14 A3008 3460 28 6500 150/09G26 RMK AO2 PK WND 15026/2033 LTG DSNT NW T03500144
23047KAMA AMA20160802144514008/02/16 14:45:31  5-MIN KAMA 022045Z 16012G21KT 10SM CLR 36/14 A3008 3460 27 6600 150/12G21 RMK AO2 PK WND 15026/2033 LTG DSNT NW T03560144
23047KAMA AMA20160802145015308/02/16 14:50:31  5-MIN KAMA 022050Z 14011G22KT 10SM CLR 35/14 A3008 3470 28 6500 130/11G22 RMK AO2 PK WND 15026/2033 LTG DSNT NW SLP118 T03500144 56005
23047KAMA AMA20160802145511008/02/16 14:55:31  5-MIN KAMA 022055Z 16013G22KT 10SM CLR 36/14 A3007 3470 27 6600 160/13G22 RMK AO2 T03560144
23047KAMA AMA20160802150011008/02/16 15:00:31  5-MIN KAMA 022100Z 16013G20KT 10SM CLR 35/14 A3007 3470 28 6500 160/13G20 RMK AO2 T03500144
23047KAMA AMA20160802150512208/02/16 15:05:31  5-MIN KAMA 022105Z VRB06G20KT 10SM CLR 35/14 A3007 3470 28 6500 VRB/06G20 RMK AO2 LTG DSNT NW T03500144
23047KAMA AMA20160802151012808/02/16 15:10:31  5-MIN KAMA 022110Z 18011G18KT 10SM CLR 35/14 A3007 3480 28 6500 170/11G18 RMK AO2 LTG DSNT W AND NW T03500144
23047KAMA AMA20160802151513108/02/16 15:15:31  5-MIN KAMA 022115Z 16009G18KT 10SM FEW085 36/14 A3007 3480 27 6600 150/09G18 RMK AO2 LTG DSNT W AND NW T03560144
23047KAMA AMA20160802152012508/02/16 15:20:31  5-MIN KAMA 022120Z 17009KT 10SM FEW085 36/14 A3006 3480 27 6600 160/09 RMK AO2 LTG DSNT W AND NW T03560144
23047KAMA AMA20160802152512208/02/16 15:25:31  5-MIN KAMA 022125Z 19013G18KT 10SM CLR 35/14 A3006 3480 28 6500 180/13G18 RMK AO2 LTG DSNT NW T03500144
23047KAMA AMA20160802153011008/02/16 15:30:31  5-MIN KAMA 022130Z 16006G20KT 10SM CLR 35/14 A3006 3480 27 6500 160/06G20 RMK AO2 T03500139
23047KAMA AMA20160802153511008/02/16 15:35:31  5-MIN KAMA 022135Z 15011G19KT 10SM CLR 36/14 A3006 3480 27 6600 140/11G19 RMK AO2 T03560144
23047KAMA AMA20160802154011008/02/16 15:40:31  5-MIN KAMA 022140Z 15011G19KT 10SM CLR 35/14 A3006 3480 28 6500 150/11G19 RMK AO2 T03500144
23047KAMA AMA20160802154511008/02/16 15:45:31  5-MIN KAMA 022145Z 15014G19KT 10SM CLR 36/14 A3006 3480 27 6600 140/14G19 RMK AO2 T03560144
23047KAMA AMA20160802155012208/02/16 15:50:31  5-MIN KAMA 022150Z 15013KT 10SM CLR 35/14 A3006 3480 28 6500 140/13 RMK AO2 LTG DSNT W SLP114 T03500144
23047KAMA AMA20160802155512108/02/16 15:55:31  5-MIN KAMA 022155Z 16012G19KT 10SM CLR 35/14 A3006 3480 27 6500 160/12G19 RMK AO2 LTG DSNT W T03500139
23047KAMA AMA20160802160012808/02/16 16:00:31  5-MIN KAMA 022200Z 16013G19KT 10SM CLR 35/14 A3006 3480 27 6500 150/13G19 RMK AO2 LTG DSNT W AND NW T03500139
23047KAMA AMA20160802160512208/02/16 16:05:31  5-MIN KAMA 022205Z 15013KT 10SM CLR 35/14 A3006 3490 27 6500 140/13 RMK AO2 LTG DSNT W AND NW T03500139
23047KAMA AMA20160802161011608/02/16 16:10:31  5-MIN KAMA 022210Z 15013KT 10SM CLR 36/14 A3005 3490 26 6600 140/13 RMK AO2 LTG DSNT NW T03560139
23047KAMA AMA20160802161512208/02/16 16:15:31  5-MIN KAMA 022215Z 14012G19KT 10SM CLR 36/14 A3005 3490 26 6600 130/12G19 RMK AO2 LTG DSNT NW T03560139
23047KAMA AMA20160802162012208/02/16 16:20:31  5-MIN KAMA 022220Z 14012G20KT 10SM CLR 35/13 A3005 3490 26 6500 130/12G20 RMK AO2 LTG DSNT NW T03500133
23047KAMA AMA20160802162512208/02/16 16:25:31  5-MIN KAMA 022225Z 14010G20KT 10SM CLR 35/13 A3005 3490 25 6500 130/10G20 RMK AO2 LTG DSNT NW T03500128
23047KAMA AMA20160802163010408/02/16 16:30:31  5-MIN KAMA 022230Z 12012KT 10SM CLR 35/13 A3005 3490 26 6500 120/12 RMK AO2 T03500133
23047KAMA AMA20160802163512208/02/16 16:35:31  5-MIN KAMA 022235Z 14015KT 10SM CLR 35/13 A3005 3490 25 6500 130/15 RMK AO2 LTG DSNT W AND NW T03500128
23047KAMA AMA20160802164012208/02/16 16:40:31  5-MIN KAMA 022240Z 15014KT 10SM CLR 35/13 A3005 3490 25 6500 140/14 RMK AO2 LTG DSNT W AND NW T03500128
23047KAMA AMA20160802164512208/02/16 16:45:31  5-MIN KAMA 022245Z 16009KT 10SM CLR 35/13 A3005 3490 25 6500 150/09 RMK AO2 LTG DSNT W AND NW T03500128
23047KAMA AMA20160802165012908/02/16 16:50:31  5-MIN KAMA 022250Z 14008KT 10SM CLR 35/13 A3005 3490 26 6500 130/08 RMK AO2 LTG DSNT W AND NW SLP112 T03500133
23047KAMA AMA20160802165512808/02/16 16:55:31  5-MIN KAMA 022255Z 13012G17KT 10SM CLR 35/13 A3005 3490 26 6500 130/12G17 RMK AO2 LTG DSNT W AND NW T03500133
23047KAMA AMA20160802170012208/02/16 17:00:31  5-MIN KAMA 022300Z 15013KT 10SM CLR 35/13 A3005 3490 26 6500 140/13 RMK AO2 LTG DSNT W AND NW T03500133
23047KAMA AMA20160802170512208/02/16 17:05:31  5-MIN KAMA 022305Z 14009KT 10SM CLR 34/13 A3005 3490 26 6500 140/09 RMK AO2 LTG DSNT W AND NW T03440128
23047KAMA AMA20160802171012208/02/16 17:10:31  5-MIN KAMA 022310Z 15010KT 10SM CLR 34/13 A3005 3490 26 6500 140/10 RMK AO2 LTG DSNT W AND NW T03440128
23047KAMA AMA20160802171512208/02/16 17:15:31  5-MIN KAMA 022315Z 15014KT 10SM CLR 34/12 A3005 3490 25 6500 140/14 RMK AO2 LTG DSNT W AND NW T03440122
23047KAMA AMA20160802172012208/02/16 17:20:31  5-MIN KAMA 022320Z 15011KT 10SM CLR 34/12 A3005 3490 25 6500 140/11 RMK AO2 LTG DSNT W AND NW T03440122
23047KAMA AMA20160802172512208/02/16 17:25:31  5-MIN KAMA 022325Z 14010KT 10SM CLR 33/12 A3005 3490 27 6400 130/10 RMK AO2 LTG DSNT W AND NW T03330122
23047KAMA AMA20160802173012208/02/16 17:30:31  5-MIN KAMA 022330Z 14009KT 10SM CLR 33/12 A3005 3490 27 6400 140/09 RMK AO2 LTG DSNT W AND NW T03330122
23047KAMA AMA20160802173512508/02/16 17:35:31  5-MIN KAMA 022335Z 14010KT 10SM FEW095 33/12 A3005 3490 27 6400 140/10 RMK AO2 LTG DSNT W AND NW T03330122
23047KAMA AMA20160802174012508/02/16 17:40:31  5-MIN KAMA 022340Z 14007KT 10SM FEW095 33/12 A3006 3480 27 6400 140/07 RMK AO2 LTG DSNT W AND NW T03330122
23047KAMA AMA20160802174512208/02/16 17:45:31  5-MIN KAMA 022345Z 14008KT 10SM CLR 33/12 A3006 3480 28 6300 130/08 RMK AO2 LTG DSNT W AND NW T03280122
23047KAMA AMA20160802175014708/02/16 17:50:31  5-MIN KAMA 022350Z 16008KT 10SM FEW100 33/12 A3006 3480 28 6300 150/08 RMK AO2 LTG DSNT SW-NW SLP119 T03280122 10356 20328 58021
23047KAMA AMA20160802175512208/02/16 17:55:31  5-MIN KAMA 022355Z 15009KT 10SM FEW100 33/13 A3006 3480 29 6300 140/09 RMK AO2 LTG DSNT ALQDS T03280128
23047KAMA AMA20160802180012208/02/16 18:00:31  5-MIN KAMA 030000Z 15009KT 10SM FEW100 32/13 A3006 3480 30 6200 140/09 RMK AO2 LTG DSNT ALQDS T03220128
23047KAMA AMA20160802180512208/02/16 18:05:31  5-MIN KAMA 030005Z 15009KT 10SM FEW110 32/13 A3006 3480 30 6200 140/09 RMK AO2 LTG DSNT ALQDS T03220128
23047KAMA AMA20160802181012108/02/16 18:10:31  5-MIN KAMA 030010Z 15009KT 10SM FEW110 32/13 A3006 3480 31 6200 140/09 RMK AO2 LTG DSNT SW-N T03220133
23047KAMA AMA20160802181511808/02/16 18:15:31  5-MIN KAMA 030015Z 15010KT 10SM CLR 32/13 A3006 3480 31 6200 140/10 RMK AO2 LTG DSNT SW-N T03220133
23047KAMA AMA20160802182011808/02/16 18:20:31  5-MIN KAMA 030020Z 14010KT 10SM CLR 32/13 A3006 3480 31 6200 140/10 RMK AO2 LTG DSNT SW-N T03220133
23047KAMA AMA20160802182511808/02/16 18:25:31  5-MIN KAMA 030025Z 12008KT 10SM CLR 32/13 A3007 3470 31 6200 110/08 RMK AO2 LTG DSNT SW-N T03220133
23047KAMA AMA20160802183011808/02/16 18:30:31  5-MIN KAMA 030030Z 12008KT 10SM CLR 32/14 A3007 3470 33 6200 110/08 RMK AO2 LTG DSNT SW-N T03170139
23047KAMA AMA20160802183511808/02/16 18:35:31  5-MIN KAMA 030035Z 11012KT 10SM CLR 32/14 A3008 3470 34 6200 110/12 RMK AO2 LTG DSNT SW-N T03170144
23047KAMA AMA20160802184013408/02/16 18:40:31  5-MIN KAMA 030040Z VRB05G16KT 10SM FEW100 32/14 A3010 3440 33 6100 VRB/05G16 RMK AO2 LTG DSNT SW-N PRESRR T03170139
23047KAMA AMA20160802184512708/02/16 18:45:31  5-MIN KAMA 030045Z 29013G18KT 10SM SCT100 29/15 A3009 3450 42 5800 290/13G18 RMK AO2 LTG DSNT SW-N T02890150
