53959KAWM AWM20160906175510709/06/16 17:55:31  5-MIN KAWM 062355Z AUTO 18003KT 10SM CLR 28/23 A3010 50 71 1600 180/03 RMK AO2 T02830228
53959KAWM AWM20160906180010709/06/16 18:00:31  5-MIN KAWM 070000Z AUTO 00000KT 10SM CLR 28/23 A3010 50 74 1600 000/00 RMK AO2 T02780228
53959KAWM AWM20160906180510709/06/16 18:05:31  5-MIN KAWM 070005Z AUTO 19003KT 10SM CLR 27/23 A3010 50 76 1500 190/03 RMK AO2 T02720228
53959KAWM AWM20160906181010709/06/16 18:10:31  5-MIN KAWM 070010Z AUTO 00000KT 10SM CLR 27/23 A3010 50 76 1500 000/00 RMK AO2 T02720228
53959KAWM AWM20160906181510709/06/16 18:15:31  5-MIN KAWM 070015Z AUTO 00000KT 10SM CLR 27/23 A3010 50 76 1500 000/00 RMK AO2 T02720228
53959KAWM AWM20160906182010709/06/16 18:20:31  5-MIN KAWM 070020Z AUTO 00000KT 10SM CLR 27/23 A3010 50 79 1400 000/00 RMK AO2 T02670228
53959KAWM AWM20160906182510709/06/16 18:25:31  5-MIN KAWM 070025Z AUTO 00000KT 10SM CLR 27/23 A3010 50 79 1400 000/00 RMK AO2 T02670228
53959KAWM AWM20160906183010709/06/16 18:30:31  5-MIN KAWM 070030Z AUTO 00000KT 10SM CLR 27/23 A3010 50 79 1400 000/00 RMK AO2 T02670228
53959KAWM AWM20160906183510709/06/16 18:35:31  5-MIN KAWM 070035Z AUTO 00000KT 10SM CLR 27/23 A3010 50 79 1400 000/00 RMK AO2 T02670228
53959KAWM AWM20160906184010709/06/16 18:40:31  5-MIN KAWM 070040Z AUTO 00000KT 10SM CLR 27/23 A3010 50 79 1400 000/00 RMK AO2 T02670228
53959KAWM AWM20160906184510709/06/16 18:45:31  5-MIN KAWM 070045Z AUTO 00000KT 10SM CLR 27/23 A3010 50 79 1400 000/00 RMK AO2 T02670228
53959KAWM AWM20160906185011409/06/16 18:50:31  5-MIN KAWM 070050Z AUTO 00000KT 10SM CLR 26/23 A3010 50 81 1400 000/00 RMK AO2 SLP189 T02610228
53959KAWM AWM20160906185510709/06/16 18:55:31  5-MIN KAWM 070055Z AUTO 00000KT 10SM CLR 26/23 A3010 50 81 1400 000/00 RMK AO2 T02610228
53959KAWM AWM20160906190010709/06/16 19:00:31  5-MIN KAWM 070100Z AUTO 00000KT 10SM CLR 26/23 A3010 50 84 1300 000/00 RMK AO2 T02560228
53959KAWM AWM20160906190510709/06/16 19:05:31  5-MIN KAWM 070105Z AUTO 00000KT 10SM CLR 26/23 A3010 50 84 1300 000/00 RMK AO2 T02560228
53959KAWM AWM20160906191010709/06/16 19:10:31  5-MIN KAWM 070110Z AUTO 00000KT 10SM CLR 26/23 A3010 50 84 1300 000/00 RMK AO2 T02560228
53959KAWM AWM20160906191510709/06/16 19:15:31  5-MIN KAWM 070115Z AUTO 00000KT 10SM CLR 26/23 A3010 50 81 1400 000/00 RMK AO2 T02610228
53959KAWM AWM20160906192010709/06/16 19:20:31  5-MIN KAWM 070120Z AUTO 00000KT 10SM CLR 26/23 A3010 50 84 1300 000/00 RMK AO2 T02560228
53959KAWM AWM20160906192510709/06/16 19:25:31  5-MIN KAWM 070125Z AUTO 00000KT 10SM CLR 26/23 A3010 50 84 1300 000/00 RMK AO2 T02560228
53959KAWM AWM20160906193010709/06/16 19:30:31  5-MIN KAWM 070130Z AUTO 00000KT 10SM CLR 26/23 A3010 40 84 1300 000/00 RMK AO2 T02560228
53959KAWM AWM20160906193510709/06/16 19:35:31  5-MIN KAWM 070135Z AUTO 19003KT 10SM CLR 26/22 A3010 50 81 1300 190/03 RMK AO2 T02560222
53959KAWM AWM20160906194010709/06/16 19:40:31  5-MIN KAWM 070140Z AUTO 00000KT 10SM CLR 25/22 A3011 40 84 1300 000/00 RMK AO2 T02500222
53959KAWM AWM20160906194510709/06/16 19:45:31  5-MIN KAWM 070145Z AUTO 00000KT 10SM CLR 25/22 A3011 40 84 1300 000/00 RMK AO2 T02500222
53959KAWM AWM20160906195011409/06/16 19:50:31  5-MIN KAWM 070150Z AUTO 00000KT 10SM CLR 25/22 A3011 40 84 1200 000/00 RMK AO2 SLP191 T02500222
53959KAWM AWM20160906195510709/06/16 19:55:31  5-MIN KAWM 070155Z AUTO 00000KT 10SM CLR 25/22 A3011 40 84 1200 000/00 RMK AO2 T02500222
53959KAWM AWM20160906200010709/06/16 20:00:31  5-MIN KAWM 070200Z AUTO 00000KT 10SM CLR 25/22 A3011 40 84 1200 000/00 RMK AO2 T02500222
53959KAWM AWM20160906200510709/06/16 20:05:31  5-MIN KAWM 070205Z AUTO 00000KT 10SM CLR 25/22 A3011 40 84 1200 000/00 RMK AO2 T02500222
53959KAWM AWM20160906201010709/06/16 20:10:31  5-MIN KAWM 070210Z AUTO 00000KT 10SM CLR 25/22 A3011 40 81 1200 000/00 RMK AO2 T02500217
53959KAWM AWM20160906201510709/06/16 20:15:31  5-MIN KAWM 070215Z AUTO 00000KT 10SM CLR 25/22 A3011 40 81 1200 000/00 RMK AO2 T02500217
53959KAWM AWM20160906202010709/06/16 20:20:31  5-MIN KAWM 070220Z AUTO 00000KT 10SM CLR 25/22 A3011 40 81 1200 000/00 RMK AO2 T02500217
53959KAWM AWM20160906202510709/06/16 20:25:31  5-MIN KAWM 070225Z AUTO 00000KT 10SM CLR 25/21 A3011 40 79 1200 000/00 RMK AO2 T02500211
53959KAWM AWM20160906203010709/06/16 20:30:31  5-MIN KAWM 070230Z AUTO 00000KT 10SM CLR 25/21 A3011 40 79 1200 000/00 RMK AO2 T02500211
53959KAWM AWM20160906203510709/06/16 20:35:31  5-MIN KAWM 070235Z AUTO 00000KT 10SM CLR 24/21 A3011 40 81 1200 000/00 RMK AO2 T02440211
53959KAWM AWM20160906204010709/06/16 20:40:31  5-MIN KAWM 070240Z AUTO 00000KT 10SM CLR 24/22 A3011 40 84 1200 000/00 RMK AO2 T02440217
53959KAWM AWM20160906204510709/06/16 20:45:31  5-MIN KAWM 070245Z AUTO 17003KT 10SM CLR 24/22 A3011 40 84 1200 170/03 RMK AO2 T02440217
53959KAWM AWM20160906205012009/06/16 20:50:31  5-MIN KAWM 070250Z AUTO 00000KT 10SM CLR 25/22 A3011 40 81 1200 000/00 RMK AO2 SLP192 T02500217 58005
53959KAWM AWM20160906205510709/06/16 20:55:31  5-MIN KAWM 070255Z AUTO 18003KT 10SM CLR 24/22 A3011 40 84 1200 180/03 RMK AO2 T02440217
53959KAWM AWM20160906210010709/06/16 21:00:31  5-MIN KAWM 070300Z AUTO 18004KT 10SM CLR 24/22 A3011 40 87 1100 180/04 RMK AO2 T02390217
53959KAWM AWM20160906210510709/06/16 21:05:31  5-MIN KAWM 070305Z AUTO 18005KT 10SM CLR 23/22 A3011 40 90 1100 180/05 RMK AO2 T02330217
53959KAWM AWM20160906211010709/06/16 21:10:31  5-MIN KAWM 070310Z AUTO 18006KT 10SM CLR 23/22 A3011 40 90 1100 180/06 RMK AO2 T02330217
53959KAWM AWM20160906211510709/06/16 21:15:31  5-MIN KAWM 070315Z AUTO 18005KT 10SM CLR 23/22 A3011 40 90 1100 180/05 RMK AO2 T02330217
53959KAWM AWM20160906212010709/06/16 21:20:31  5-MIN KAWM 070320Z AUTO 18004KT 10SM CLR 23/22 A3011 40 90 1100 180/04 RMK AO2 T02330217
53959KAWM AWM20160906212510709/06/16 21:25:31  5-MIN KAWM 070325Z AUTO 18004KT 10SM CLR 23/21 A3011 40 87 1100 180/04 RMK AO2 T02330211
53959KAWM AWM20160906213010709/06/16 21:30:31  5-MIN KAWM 070330Z AUTO 18005KT 10SM CLR 24/22 A3011 40 87 1100 180/05 RMK AO2 T02390217
53959KAWM AWM20160906213510709/06/16 21:35:31  5-MIN KAWM 070335Z AUTO 16003KT 10SM CLR 24/22 A3011 40 87 1100 160/03 RMK AO2 T02390217
53959KAWM AWM20160906214010709/06/16 21:40:31  5-MIN KAWM 070340Z AUTO 00000KT 10SM CLR 24/22 A3011 40 87 1100 000/00 RMK AO2 T02390217
53959KAWM AWM20160906214510709/06/16 21:45:31  5-MIN KAWM 070345Z AUTO 00000KT 10SM CLR 24/22 A3012 30 84 1200 000/00 RMK AO2 T02440217
53959KAWM AWM20160906215011409/06/16 21:50:31  5-MIN KAWM 070350Z AUTO 00000KT 10SM CLR 25/22 A3011 30 81 1200 000/00 RMK AO2 SLP192 T02500217
53959KAWM AWM20160906215510709/06/16 21:55:31  5-MIN KAWM 070355Z AUTO 00000KT 10SM CLR 25/22 A3012 30 81 1200 000/00 RMK AO2 T02500217
53959KAWM AWM20160906220010709/06/16 22:00:31  5-MIN KAWM 070400Z AUTO 00000KT 10SM CLR 25/22 A3011 40 81 1200 000/00 RMK AO2 T02500217
53959KAWM AWM20160906220510709/06/16 22:05:31  5-MIN KAWM 070405Z AUTO 16003KT 10SM CLR 25/22 A3011 40 81 1200 160/03 RMK AO2 T02500217
53959KAWM AWM20160906221010709/06/16 22:10:31  5-MIN KAWM 070410Z AUTO 00000KT 10SM CLR 25/22 A3011 40 81 1200 000/00 RMK AO2 T02500217
53959KAWM AWM20160906221510609/06/16 22:15:31  5-MIN KAWM 070415Z AUTO 00000KT 9SM CLR 24/22 A3011 40 84 1200 000/00 RMK AO2 T02440217
53959KAWM AWM20160906222010709/06/16 22:20:31  5-MIN KAWM 070420Z AUTO 00000KT 10SM CLR 24/22 A3011 40 84 1200 000/00 RMK AO2 T02440217
53959KAWM AWM20160906222510709/06/16 22:25:31  5-MIN KAWM 070425Z AUTO 15003KT 10SM CLR 24/22 A3011 40 87 1200 150/03 RMK AO2 T02440222
53959KAWM AWM20160906223010709/06/16 22:30:31  5-MIN KAWM 070430Z AUTO 16003KT 10SM CLR 24/22 A3011 40 87 1200 160/03 RMK AO2 T02440222
53959KAWM AWM20160906223510709/06/16 22:35:31  5-MIN KAWM 070435Z AUTO 18003KT 10SM CLR 24/22 A3011 40 87 1100 180/03 RMK AO2 T02390217
53959KAWM AWM20160906224010709/06/16 22:40:31  5-MIN KAWM 070440Z AUTO 00000KT 10SM CLR 24/22 A3011 40 87 1100 000/00 RMK AO2 T02390217
53959KAWM AWM20160906224510709/06/16 22:45:31  5-MIN KAWM 070445Z AUTO 00000KT 10SM CLR 24/22 A3011 40 87 1200 000/00 RMK AO2 T02440222
53959KAWM AWM20160906225011409/06/16 22:50:31  5-MIN KAWM 070450Z AUTO 19003KT 10SM CLR 24/22 A3011 40 87 1200 190/03 RMK AO2 SLP190 T02440222
53959KAWM AWM20160906225510709/06/16 22:55:31  5-MIN KAWM 070455Z AUTO 18003KT 10SM CLR 24/22 A3011 40 87 1200 180/03 RMK AO2 T02440222
53959KAWM AWM20160906230010709/06/16 23:00:31  5-MIN KAWM 070500Z AUTO 18004KT 10SM CLR 24/22 A3010 40 90 1100 180/04 RMK AO2 T02390222
53959KAWM AWM20160906230510709/06/16 23:05:31  5-MIN KAWM 070505Z AUTO 16003KT 10SM CLR 24/22 A3010 50 90 1100 160/03 RMK AO2 T02390222
53959KAWM AWM20160906231010709/06/16 23:10:31  5-MIN KAWM 070510Z AUTO 17003KT 10SM CLR 24/22 A3010 40 90 1100 170/03 RMK AO2 T02390222
53959KAWM AWM20160906231510709/06/16 23:15:31  5-MIN KAWM 070515Z AUTO 00000KT 10SM CLR 23/22 A3011 40 90 1100 000/00 RMK AO2 T02330217
53959KAWM AWM20160906232010709/06/16 23:20:31  5-MIN KAWM 070520Z AUTO 00000KT 10SM CLR 24/22 A3011 40 90 1100 000/00 RMK AO2 T02390222
53959KAWM AWM20160906232510709/06/16 23:25:31  5-MIN KAWM 070525Z AUTO 00000KT 10SM CLR 24/22 A3011 40 90 1100 000/00 RMK AO2 T02390222
53959KAWM AWM20160906233010709/06/16 23:30:31  5-MIN KAWM 070530Z AUTO 00000KT 10SM CLR 24/22 A3011 40 90 1100 000/00 RMK AO2 T02390222
53959KAWM AWM20160906233510709/06/16 23:35:31  5-MIN KAWM 070535Z AUTO 00000KT 10SM CLR 24/22 A3011 40 90 1100 000/00 RMK AO2 T02390222
53959KAWM AWM20160906234010709/06/16 23:40:31  5-MIN KAWM 070540Z AUTO 00000KT 10SM CLR 24/22 A3011 40 90 1100 000/00 RMK AO2 T02390222
53959KAWM AWM20160906234510709/06/16 23:45:31  5-MIN KAWM 070545Z AUTO 17003KT 10SM CLR 23/22 A3010 40 93 1100 170/03 RMK AO2 T02330222
53959KAWM AWM20160906235014209/06/16 23:50:31  5-MIN KAWM 070550Z AUTO 00000KT 10SM CLR 24/22 A3010 40 90 1100 000/00 RMK AO2 SLP189 T02390222 10283 20233 403280211 53005
53959KAWM AWM20160906235510709/06/16 23:55:31  5-MIN KAWM 070555Z AUTO 00000KT 10SM CLR 24/22 A3011 40 90 1100 000/00 RMK AO2 T02390222
53959KAWM AWM20160907000010709/07/16 00:00:31  5-MIN KAWM 070600Z AUTO 00000KT 10SM CLR 24/22 A3011 40 90 1100 000/00 RMK AO2 T02390222
53959KAWM AWM20160907000510709/07/16 00:05:31  5-MIN KAWM 070605Z AUTO 00000KT 10SM CLR 24/22 A3011 40 90 1100 000/00 RMK AO2 T02390222
53959KAWM AWM20160907001010709/07/16 00:10:31  5-MIN KAWM 070610Z AUTO 14003KT 10SM CLR 23/22 A3010 40 93 1100 140/03 RMK AO2 T02330222
53959KAWM AWM20160907001510709/07/16 00:15:31  5-MIN KAWM 070615Z AUTO 14003KT 10SM CLR 23/22 A3011 40 90 1100 140/03 RMK AO2 T02330217
53959KAWM AWM20160907002010709/07/16 00:20:31  5-MIN KAWM 070620Z AUTO 00000KT 10SM CLR 23/22 A3011 40 93 1000 000/00 RMK AO2 T02280217
53959KAWM AWM20160907002510709/07/16 00:25:31  5-MIN KAWM 070625Z AUTO 00000KT 10SM CLR 23/22 A3011 40 90 1100 000/00 RMK AO2 T02330217
53959KAWM AWM20160907003010709/07/16 00:30:31  5-MIN KAWM 070630Z AUTO 00000KT 10SM CLR 23/22 A3011 40 93 1000 000/00 RMK AO2 T02280217
53959KAWM AWM20160907003510709/07/16 00:35:31  5-MIN KAWM 070635Z AUTO 00000KT 10SM CLR 23/22 A3012 30 93 1100 000/00 RMK AO2 T02330222
53959KAWM AWM20160907004010709/07/16 00:40:31  5-MIN KAWM 070640Z AUTO 00000KT 10SM CLR 23/22 A3012 30 93 1100 000/00 RMK AO2 T02330222
53959KAWM AWM20160907004510709/07/16 00:45:31  5-MIN KAWM 070645Z AUTO 00000KT 10SM CLR 23/22 A3012 30 93 1100 000/00 RMK AO2 T02330222
53959KAWM AWM20160907005011409/07/16 00:50:31  5-MIN KAWM 070650Z AUTO 00000KT 10SM CLR 23/22 A3012 30 93 1000 000/00 RMK AO2 SLP194 T02330222
53959KAWM AWM20160907005510709/07/16 00:55:31  5-MIN KAWM 070655Z AUTO 00000KT 10SM CLR 23/22 A3012 30 93 1000 000/00 RMK AO2 T02330222
53959KAWM AWM20160907010010709/07/16 01:00:31  5-MIN KAWM 070700Z AUTO 00000KT 10SM CLR 23/22 A3012 30 93 1000 000/00 RMK AO2 T02330222
53959KAWM AWM20160907010510709/07/16 01:05:31  5-MIN KAWM 070705Z AUTO 00000KT 10SM CLR 23/22 A3012 30 97 1000 000/00 RMK AO2 T02280222
53959KAWM AWM20160907011010709/07/16 01:10:31  5-MIN KAWM 070710Z AUTO 00000KT 10SM CLR 23/22 A3012 30 97 1000 000/00 RMK AO2 T02280222
53959KAWM AWM20160907011510709/07/16 01:15:31  5-MIN KAWM 070715Z AUTO 00000KT 10SM CLR 23/22 A3012 30 97 1000 000/00 RMK AO2 T02280222
53959KAWM AWM20160907012010709/07/16 01:20:31  5-MIN KAWM 070720Z AUTO 00000KT 10SM CLR 23/22 A3012 30 97 1000 000/00 RMK AO2 T02280222
53959KAWM AWM20160907012510709/07/16 01:25:31  5-MIN KAWM 070725Z AUTO 00000KT 10SM CLR 23/22 A3012 30 97 1000 000/00 RMK AO2 T02280222
53959KAWM AWM20160907013010609/07/16 01:30:31  5-MIN KAWM 070730Z AUTO 18003KT 10SM CLR 22/22 A3012 30 97 900 180/03 RMK AO2 T02220217
53959KAWM AWM20160907013510609/07/16 01:35:31  5-MIN KAWM 070735Z AUTO 17003KT 10SM CLR 22/21 A3012 30 97 900 170/03 RMK AO2 T02170211
53959KAWM AWM20160907014010609/07/16 01:40:31  5-MIN KAWM 070740Z AUTO 16004KT 10SM CLR 22/21 A3011 40 97 900 160/04 RMK AO2 T02170211
53959KAWM AWM20160907014510609/07/16 01:45:31  5-MIN KAWM 070745Z AUTO 17003KT 10SM CLR 22/21 A3011 40 97 900 170/03 RMK AO2 T02170211
53959KAWM AWM20160907015011309/07/16 01:50:31  5-MIN KAWM 070750Z AUTO 17003KT 10SM CLR 22/21 A3011 40 97 900 170/03 RMK AO2 SLP192 T02170211
53959KAWM AWM20160907015510609/07/16 01:55:31  5-MIN KAWM 070755Z AUTO 17003KT 10SM CLR 22/21 A3011 40 97 900 170/03 RMK AO2 T02170211
53959KAWM AWM20160907020010609/07/16 02:00:31  5-MIN KAWM 070800Z AUTO 00000KT 10SM CLR 22/21 A3011 40 97 900 000/00 RMK AO2 T02170211
53959KAWM AWM20160907020510609/07/16 02:05:31  5-MIN KAWM 070805Z AUTO 00000KT 10SM CLR 22/21 A3011 40 93 900 000/00 RMK AO2 T02220211
53959KAWM AWM20160907021010609/07/16 02:10:31  5-MIN KAWM 070810Z AUTO 00000KT 10SM CLR 22/22 A3011 40 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907021510609/07/16 02:15:31  5-MIN KAWM 070815Z AUTO 18003KT 10SM CLR 22/22 A3012 30 97 900 180/03 RMK AO2 T02220217
53959KAWM AWM20160907022010609/07/16 02:20:31  5-MIN KAWM 070820Z AUTO 18003KT 10SM CLR 22/22 A3012 30 97 900 180/03 RMK AO2 T02220217
53959KAWM AWM20160907022510609/07/16 02:25:31  5-MIN KAWM 070825Z AUTO 00000KT 10SM CLR 22/22 A3012 30 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907023010609/07/16 02:30:31  5-MIN KAWM 070830Z AUTO 00000KT 10SM CLR 22/22 A3012 30 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907023510709/07/16 02:35:31  5-MIN KAWM 070835Z AUTO 16003KT 10SM CLR 23/22 A3012 30 93 1000 160/03 RMK AO2 T02280217
53959KAWM AWM20160907024010609/07/16 02:40:31  5-MIN KAWM 070840Z AUTO 00000KT 10SM CLR 22/22 A3012 30 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907024510609/07/16 02:45:31  5-MIN KAWM 070845Z AUTO 00000KT 10SM CLR 22/22 A3012 30 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907025011909/07/16 02:50:31  5-MIN KAWM 070850Z AUTO 00000KT 10SM CLR 22/22 A3012 30 97 900 000/00 RMK AO2 SLP196 T02220217 58003
53959KAWM AWM20160907025510609/07/16 02:55:31  5-MIN KAWM 070855Z AUTO 00000KT 10SM CLR 22/22 A3013 30 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907030010709/07/16 03:00:31  5-MIN KAWM 070900Z AUTO 00000KT 10SM CLR 23/22 A3013 20 93 1000 000/00 RMK AO2 T02280217
53959KAWM AWM20160907030510709/07/16 03:05:31  5-MIN KAWM 070905Z AUTO 00000KT 10SM CLR 23/22 A3013 20 93 1000 000/00 RMK AO2 T02280217
53959KAWM AWM20160907031010609/07/16 03:10:31  5-MIN KAWM 070910Z AUTO 00000KT 10SM CLR 22/22 A3013 20 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907031510609/07/16 03:15:31  5-MIN KAWM 070915Z AUTO 00000KT 10SM CLR 22/22 A3013 20 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907032010609/07/16 03:20:31  5-MIN KAWM 070920Z AUTO 17003KT 10SM CLR 22/21 A3013 20 93 900 170/03 RMK AO2 T02220211
53959KAWM AWM20160907032510609/07/16 03:25:31  5-MIN KAWM 070925Z AUTO 17003KT 10SM CLR 22/21 A3013 20 93 900 170/03 RMK AO2 T02220211
53959KAWM AWM20160907033010609/07/16 03:30:31  5-MIN KAWM 070930Z AUTO 00000KT 10SM CLR 22/21 A3013 20 93 900 000/00 RMK AO2 T02220211
53959KAWM AWM20160907033510609/07/16 03:35:31  5-MIN KAWM 070935Z AUTO 00000KT 10SM CLR 22/22 A3013 20 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907034010609/07/16 03:40:31  5-MIN KAWM 070940Z AUTO 00000KT 10SM CLR 22/22 A3013 20 97 900 000/00 RMK AO2 T02220217
53959KAWM AWM20160907034510609/07/16 03:45:31  5-MIN KAWM 070945Z AUTO 00000KT 10SM CLR 22/21 A3014 20 93 900 000/00 RMK AO2 T02220211
53959KAWM AWM20160907035011309/07/16 03:50:31  5-MIN KAWM 070950Z AUTO 00000KT 10SM CLR 22/22 A3014 10 97 900 000/00 RMK AO2 SLP201 T02220217
53959KAWM AWM20160907035510709/07/16 03:55:31  5-MIN KAWM 070955Z AUTO 00000KT 10SM CLR 23/22 A3014 10 93 1000 000/00 RMK AO2 T02280217
53959KAWM AWM20160907040010709/07/16 04:00:31  5-MIN KAWM 071000Z AUTO 00000KT 10SM CLR 23/22 A3014 10 93 1000 000/00 RMK AO2 T02280217
53959KAWM AWM20160907040510709/07/16 04:05:31  5-MIN KAWM 071005Z AUTO 00000KT 10SM CLR 23/22 A3014 20 93 1000 000/00 RMK AO2 T02280217
53959KAWM AWM20160907041010609/07/16 04:10:31  5-MIN KAWM 071010Z AUTO 17003KT 10SM CLR 22/22 A3014 20 97 900 170/03 RMK AO2 T02220217
53959KAWM AWM20160907041510609/07/16 04:15:31  5-MIN KAWM 071015Z AUTO 18003KT 10SM CLR 22/22 A3013 20 97 900 180/03 RMK AO2 T02220217
53959KAWM AWM20160907042010609/07/16 04:20:31  5-MIN KAWM 071020Z AUTO 18004KT 10SM CLR 22/22 A3013 20 97 900 180/04 RMK AO2 T02220217
53959KAWM AWM20160907042510609/07/16 04:25:31  5-MIN KAWM 071025Z AUTO 18004KT 10SM CLR 22/22 A3013 20 97 900 180/04 RMK AO2 T02220217
53959KAWM AWM20160907043010609/07/16 04:30:31  5-MIN KAWM 071030Z AUTO 19004KT 10SM CLR 22/21 A3013 20 93 900 190/04 RMK AO2 T02220211
53959KAWM AWM20160907043510609/07/16 04:35:31  5-MIN KAWM 071035Z AUTO 19005KT 10SM CLR 22/22 A3013 20 97 900 190/05 RMK AO2 T02220217
53959KAWM AWM20160907044010609/07/16 04:40:31  5-MIN KAWM 071040Z AUTO 19005KT 10SM CLR 22/22 A3013 20 97 900 190/05 RMK AO2 T02220217
53959KAWM AWM20160907044510609/07/16 04:45:31  5-MIN KAWM 071045Z AUTO 19005KT 10SM CLR 22/22 A3013 20 97 900 190/05 RMK AO2 T02220217
53959KAWM AWM20160907045011309/07/16 04:50:31  5-MIN KAWM 071050Z AUTO 19005KT 10SM CLR 22/22 A3014 20 97 900 190/05 RMK AO2 SLP199 T02220217
53959KAWM AWM20160907045510609/07/16 04:55:31  5-MIN KAWM 071055Z AUTO 19005KT 10SM CLR 22/22 A3014 10 97 900 190/05 RMK AO2 T02220217
53959KAWM AWM20160907050010609/07/16 05:00:31  5-MIN KAWM 071100Z AUTO 18005KT 10SM CLR 22/22 A3014 10 97 900 180/05 RMK AO2 T02220217
53959KAWM AWM20160907050510609/07/16 05:05:31  5-MIN KAWM 071105Z AUTO 19005KT 10SM CLR 22/22 A3014 10 97 900 190/05 RMK AO2 T02220217
53959KAWM AWM20160907051010609/07/16 05:10:31  5-MIN KAWM 071110Z AUTO 18005KT 10SM CLR 22/22 A3014 10 97 900 180/05 RMK AO2 T02220217
53959KAWM AWM20160907051510609/07/16 05:15:31  5-MIN KAWM 071115Z AUTO 18005KT 10SM CLR 22/22 A3014 10 97 900 180/05 RMK AO2 T02220217
53959KAWM AWM20160907052010609/07/16 05:20:31  5-MIN KAWM 071120Z AUTO 18005KT 10SM CLR 22/22 A3014 10 97 900 180/05 RMK AO2 T02220217
53959KAWM AWM20160907052510609/07/16 05:25:31  5-MIN KAWM 071125Z AUTO 18005KT 10SM CLR 22/21 A3014 10 93 900 180/05 RMK AO2 T02220211
53959KAWM AWM20160907053010609/07/16 05:30:31  5-MIN KAWM 071130Z AUTO 18005KT 10SM CLR 22/21 A3015 10 97 800 180/05 RMK AO2 T02170211
53959KAWM AWM20160907053510609/07/16 05:35:31  5-MIN KAWM 071135Z AUTO 18005KT 10SM CLR 22/21 A3015 10 97 800 180/05 RMK AO2 T02170211
53959KAWM AWM20160907054010509/07/16 05:40:31  5-MIN KAWM 071140Z AUTO 18004KT 10SM CLR 22/21 A3015 0 97 800 180/04 RMK AO2 T02170211
53959KAWM AWM20160907054510509/07/16 05:45:31  5-MIN KAWM 071145Z AUTO 17003KT 10SM CLR 22/21 A3015 0 97 800 170/03 RMK AO2 T02170211
53959KAWM AWM20160907055013009/07/16 05:50:31  5-MIN KAWM 071150Z AUTO 17004KT 10SM CLR 22/21 A3015 0 97 800 170/04 RMK AO2 SLP205 T02170211 10239 20217 51007
53959KAWM AWM20160907055510509/07/16 05:55:31  5-MIN KAWM 071155Z AUTO 17004KT 10SM CLR 22/21 A3015 0 97 800 170/04 RMK AO2 T02170211
53959KAWM AWM20160907060010409/07/16 06:00:31  5-MIN KAWM 071200Z AUTO 17004KT 9SM CLR 22/21 A3016 0 97 800 170/04 RMK AO2 T02170211
53959KAWM AWM20160907060510509/07/16 06:05:31  5-MIN KAWM 071205Z AUTO 18004KT 10SM CLR 22/22 A3016 0 97 900 180/04 RMK AO2 T02220217
53959KAWM AWM20160907061010509/07/16 06:10:31  5-MIN KAWM 071210Z AUTO 17004KT 10SM CLR 22/22 A3016 0 97 900 170/04 RMK AO2 T02220217
53959KAWM AWM20160907061510509/07/16 06:15:31  5-MIN KAWM 071215Z AUTO 17004KT 10SM CLR 22/22 A3016 0 97 900 170/04 RMK AO2 T02220217
53959KAWM AWM20160907062010509/07/16 06:20:31  5-MIN KAWM 071220Z AUTO 17003KT 10SM CLR 22/22 A3016 0 97 900 170/03 RMK AO2 T02220217
53959KAWM AWM20160907062510709/07/16 06:25:31  5-MIN KAWM 071225Z AUTO 18003KT 10SM CLR 23/22 A3017 -10 97 900 180/03 RMK AO2 T02280222
53959KAWM AWM20160907063010709/07/16 06:30:31  5-MIN KAWM 071230Z AUTO 17004KT 10SM CLR 23/22 A3017 -10 97 900 170/04 RMK AO2 T02280222
53959KAWM AWM20160907063510709/07/16 06:35:31  5-MIN KAWM 071235Z AUTO 17005KT 10SM CLR 23/22 A3017 -10 97 900 170/05 RMK AO2 T02280222
53959KAWM AWM20160907064010809/07/16 06:40:31  5-MIN KAWM 071240Z AUTO 17004KT 10SM CLR 23/22 A3017 -10 93 1000 170/04 RMK AO2 T02330222
53959KAWM AWM20160907064510809/07/16 06:45:31  5-MIN KAWM 071245Z AUTO 16005KT 10SM CLR 23/22 A3016 -10 93 1000 160/05 RMK AO2 T02330222
53959KAWM AWM20160907065011509/07/16 06:50:31  5-MIN KAWM 071250Z AUTO 16005KT 10SM CLR 24/23 A3017 -10 93 1100 160/05 RMK AO2 SLP211 T02390228
53959KAWM AWM20160907065510809/07/16 06:55:31  5-MIN KAWM 071255Z AUTO 15004KT 10SM CLR 24/23 A3017 -10 93 1100 150/04 RMK AO2 T02390228
53959KAWM AWM20160907070010809/07/16 07:00:31  5-MIN KAWM 071300Z AUTO 17005KT 10SM CLR 24/23 A3017 -10 93 1100 170/05 RMK AO2 T02390228
