93067KAPA APA20161106054011511/06/16 05:40:31  5-MIN KAPA 061240Z 00000KT 10SM FEW150 SCT220 05/M01 A3006 5760 67 6000 000/00 RMK AO2 T00501006
93067KAPA APA20161106054511511/06/16 05:45:31  5-MIN KAPA 061245Z 00000KT 10SM FEW150 SCT220 04/M01 A3006 5760 70 5900 000/00 RMK AO2 T00441006
93067KAPA APA20161106055012211/06/16 05:50:31  5-MIN KAPA 061250Z 00000KT 10SM FEW150 SCT220 04/M01 A3006 5760 73 5800 000/00 RMK AO2 SLP167 T00391006
93067KAPA APA20161106055511411/06/16 05:55:31  5-MIN KAPA 061255Z 00000KT 10SM FEW150 SCT220 05/00 A3006 5760 70 6000 000/00 RMK AO2 T00500000
93067KAPA APA20161106060011511/06/16 06:00:31  5-MIN KAPA 061300Z 11004KT 10SM FEW150 SCT220 04/M01 A3006 5750 73 5800 100/04 RMK AO2 T00391006
93067KAPA APA20161106060511511/06/16 06:05:31  5-MIN KAPA 061305Z 00000KT 10SM FEW150 SCT220 04/M01 A3006 5750 70 5900 000/00 RMK AO2 T00441006
93067KAPA APA20161106061011511/06/16 06:10:31  5-MIN KAPA 061310Z 00000KT 10SM FEW150 SCT220 04/M01 A3007 5750 73 5800 000/00 RMK AO2 T00391006
93067KAPA APA20161106061511511/06/16 06:15:31  5-MIN KAPA 061315Z 22003KT 10SM FEW150 SCT220 05/M01 A3007 5750 67 6000 220/03 RMK AO2 T00501006
93067KAPA APA20161106062012111/06/16 06:20:31  5-MIN KAPA 061320Z 23003KT 10SM FEW070 FEW130 SCT220 05/00 A3007 5750 70 6000 220/03 RMK AO2 T00500000
93067KAPA APA20161106062512211/06/16 06:25:31  5-MIN KAPA 061325Z 23005KT 10SM FEW070 FEW130 SCT220 05/M01 A3007 5750 67 5900 220/05 RMK AO2 T00501006
93067KAPA APA20161106063012111/06/16 06:30:31  5-MIN KAPA 061330Z 23005KT 10SM FEW070 FEW130 SCT220 07/00 A3007 5750 62 6100 220/05 RMK AO2 T00670000
93067KAPA APA20161106063512211/06/16 06:35:31  5-MIN KAPA 061335Z 23005KT 10SM FEW070 FEW130 SCT220 06/M01 A3007 5750 65 6000 220/05 RMK AO2 T00561006
93067KAPA APA20161106064012211/06/16 06:40:31  5-MIN KAPA 061340Z 22003KT 10SM FEW070 FEW130 SCT220 06/M01 A3007 5750 65 6000 220/03 RMK AO2 T00561006
93067KAPA APA20161106064512211/06/16 06:45:31  5-MIN KAPA 061345Z 13003KT 10SM FEW070 FEW130 SCT220 04/M01 A3007 5750 70 5900 120/03 RMK AO2 T00441006
93067KAPA APA20161106065012911/06/16 06:50:31  5-MIN KAPA 061350Z 14004KT 10SM FEW065 FEW120 SCT220 04/M01 A3007 5750 70 5900 130/04 RMK AO2 SLP168 T00441006
93067KAPA APA20161106065512211/06/16 06:55:31  5-MIN KAPA 061355Z 00000KT 10SM FEW065 FEW120 SCT220 04/M01 A3007 5740 70 5900 000/00 RMK AO2 T00441006
93067KAPA APA20161106070012111/06/16 07:00:31  5-MIN KAPA 061400Z 00000KT 10SM FEW065 FEW120 SCT220 05/00 A3007 5740 70 5900 000/00 RMK AO2 T00500000
93067KAPA APA20161106070512111/06/16 07:05:31  5-MIN KAPA 061405Z 00000KT 10SM FEW065 FEW120 SCT220 05/00 A3008 5740 70 5900 000/00 RMK AO2 T00500000
93067KAPA APA20161106071012111/06/16 07:10:31  5-MIN KAPA 061410Z 22003KT 10SM FEW065 FEW120 SCT220 06/00 A3008 5740 67 6000 210/03 RMK AO2 T00560000
93067KAPA APA20161106071512111/06/16 07:15:31  5-MIN KAPA 061415Z 00000KT 10SM FEW065 FEW120 SCT220 05/00 A3008 5740 70 5900 000/00 RMK AO2 T00500000
93067KAPA APA20161106072012211/06/16 07:20:31  5-MIN KAPA 061420Z 11003KT 10SM FEW065 FEW120 SCT220 03/M01 A3008 5740 76 5700 100/03 RMK AO2 T00331006
93067KAPA APA20161106072512211/06/16 07:25:31  5-MIN KAPA 061425Z 00000KT 10SM FEW065 FEW120 SCT220 04/M01 A3008 5740 73 5800 000/00 RMK AO2 T00391006
93067KAPA APA20161106073012211/06/16 07:30:31  5-MIN KAPA 061430Z 00000KT 10SM FEW065 FEW120 SCT220 04/M01 A3008 5740 73 5800 000/00 RMK AO2 T00391006
93067KAPA APA20161106073512111/06/16 07:35:31  5-MIN KAPA 061435Z 24003KT 10SM FEW065 FEW120 SCT220 04/00 A3008 5740 73 5900 230/03 RMK AO2 T00440000
93067KAPA APA20161106074012111/06/16 07:40:31  5-MIN KAPA 061440Z 23006KT 10SM FEW065 FEW120 SCT220 06/00 A3008 5740 67 6000 230/06 RMK AO2 T00560000
93067KAPA APA20161106074512111/06/16 07:45:31  5-MIN KAPA 061445Z 23005KT 10SM FEW065 FEW120 SCT220 08/01 A3008 5740 58 6300 220/05 RMK AO2 T00830006
93067KAPA APA20161106075013411/06/16 07:50:31  5-MIN KAPA 061450Z 24006KT 10SM FEW065 FEW120 SCT220 08/01 A3008 5740 58 6300 230/06 RMK AO2 SLP161 T00830006 53002
93067KAPA APA20161106075510411/06/16 07:55:31  5-MIN KAPA 061455Z 24006KT 10SM CLR 09/01 A3008 5740 56 6400 230/06 RMK AO2 T00890006
93067KAPA APA20161106080010411/06/16 08:00:31  5-MIN KAPA 061500Z 24006KT 10SM CLR 09/01 A3009 5730 53 6400 230/06 RMK AO2 T00940006
93067KAPA APA20161106080510411/06/16 08:05:31  5-MIN KAPA 061505Z 24005KT 10SM CLR 10/01 A3009 5730 52 6500 230/05 RMK AO2 T01000006
93067KAPA APA20161106081010411/06/16 08:10:31  5-MIN KAPA 061510Z 25004KT 10SM CLR 10/01 A3009 5730 52 6500 240/04 RMK AO2 T01000006
93067KAPA APA20161106081510411/06/16 08:15:31  5-MIN KAPA 061515Z 24004KT 10SM CLR 10/01 A3009 5730 52 6500 230/04 RMK AO2 T01000006
93067KAPA APA20161106082010411/06/16 08:20:31  5-MIN KAPA 061520Z 10004KT 10SM CLR 08/01 A3009 5730 58 6300 090/04 RMK AO2 T00830006
93067KAPA APA20161106082510411/06/16 08:25:31  5-MIN KAPA 061525Z 00000KT 10SM CLR 07/00 A3009 5730 60 6200 000/00 RMK AO2 T00720000
93067KAPA APA20161106083010411/06/16 08:30:31  5-MIN KAPA 061530Z 00000KT 10SM CLR 08/01 A3009 5730 60 6300 000/00 RMK AO2 T00780006
93067KAPA APA20161106083510411/06/16 08:35:31  5-MIN KAPA 061535Z 00000KT 10SM CLR 08/01 A3009 5730 60 6300 000/00 RMK AO2 T00780006
93067KAPA APA20161106084010411/06/16 08:40:31  5-MIN KAPA 061540Z 00000KT 10SM CLR 08/01 A3009 5730 58 6300 000/00 RMK AO2 T00830006
93067KAPA APA20161106084510411/06/16 08:45:31  5-MIN KAPA 061545Z 00000KT 10SM CLR 09/01 A3009 5730 58 6400 000/00 RMK AO2 T00890011
93067KAPA APA20161106085013511/06/16 08:50:31  5-MIN KAPA 061550Z 00000KT 10SM FEW060 FEW120 FEW170 SCT220 10/01 A3008 5740 54 6500 000/00 RMK AO2 SLP162 T01000011
93067KAPA APA20161106085512811/06/16 08:55:31  5-MIN KAPA 061555Z 25004KT 10SM FEW060 FEW120 FEW170 SCT220 12/01 A3008 5740 48 6700 240/04 RMK AO2 T01170011
93067KAPA APA20161106090012811/06/16 09:00:31  5-MIN KAPA 061600Z 25004KT 10SM FEW060 FEW120 FEW170 SCT220 12/01 A3008 5740 44 6800 240/04 RMK AO2 T01220006
93067KAPA APA20161106090512811/06/16 09:05:31  5-MIN KAPA 061605Z 28004KT 10SM FEW060 FEW120 FEW170 SCT220 13/01 A3008 5740 43 6800 270/04 RMK AO2 T01280006
93067KAPA APA20161106091012811/06/16 09:10:31  5-MIN KAPA 061610Z 25003KT 10SM FEW060 FEW120 FEW170 SCT220 13/00 A3008 5740 41 6800 240/03 RMK AO2 T01280000
93067KAPA APA20161106091512811/06/16 09:15:31  5-MIN KAPA 061615Z 31003KT 10SM FEW060 FEW120 FEW170 SCT220 13/00 A3008 5740 40 6900 300/03 RMK AO2 T01330000
93067KAPA APA20161106092012811/06/16 09:20:31  5-MIN KAPA 061620Z 30004KT 10SM FEW060 FEW120 FEW170 SCT220 13/00 A3008 5740 40 6900 290/04 RMK AO2 T01330000
93067KAPA APA20161106092512811/06/16 09:25:31  5-MIN KAPA 061625Z 00000KT 10SM FEW060 FEW120 FEW170 SCT220 14/01 A3008 5740 40 7000 000/00 RMK AO2 T01390006
93067KAPA APA20161106093012811/06/16 09:30:31  5-MIN KAPA 061630Z 00000KT 10SM FEW060 FEW120 FEW170 SCT220 13/00 A3008 5740 40 6900 000/00 RMK AO2 T01330000
93067KAPA APA20161106093512811/06/16 09:35:31  5-MIN KAPA 061635Z 00000KT 10SM FEW060 FEW120 FEW170 SCT220 14/00 A3008 5740 37 7000 000/00 RMK AO2 T01440000
93067KAPA APA20161106094012811/06/16 09:40:31  5-MIN KAPA 061640Z 00000KT 10SM FEW060 FEW120 FEW170 SCT220 14/01 A3008 5740 38 7000 000/00 RMK AO2 T01440006
93067KAPA APA20161106094512811/06/16 09:45:31  5-MIN KAPA 061645Z VRB03KT 10SM FEW060 FEW120 FEW170 SCT220 14/01 A3008 5740 38 7000 VRB/03 RMK AO2 T01440006
93067KAPA APA20161106095012811/06/16 09:50:31  5-MIN KAPA 061650Z 00000KT 10SM FEW060 FEW150 SCT220 14/01 A3008 5740 38 7000 000/00 RMK AO2 SLP154 T01440006
93067KAPA APA20161106095512111/06/16 09:55:31  5-MIN KAPA 061655Z 00000KT 10SM FEW060 FEW150 SCT220 15/01 A3008 5740 37 7100 000/00 RMK AO2 T01500006
93067KAPA APA20161106100012111/06/16 10:00:31  5-MIN KAPA 061700Z VRB03KT 10SM FEW060 FEW150 SCT220 16/01 A3007 5740 36 7200 VRB/03 RMK AO2 T01560006
93067KAPA APA20161106100512111/06/16 10:05:31  5-MIN KAPA 061705Z VRB03KT 10SM FEW060 FEW150 SCT220 16/01 A3007 5740 36 7200 VRB/03 RMK AO2 T01560006
93067KAPA APA20161106101012111/06/16 10:10:31  5-MIN KAPA 061710Z 01004KT 10SM FEW060 FEW150 SCT220 16/01 A3007 5750 36 7200 360/04 RMK AO2 T01560006
93067KAPA APA20161106101512111/06/16 10:15:31  5-MIN KAPA 061715Z VRB04KT 10SM FEW060 FEW150 SCT220 16/01 A3007 5750 36 7200 VRB/04 RMK AO2 T01560006
93067KAPA APA20161106102012111/06/16 10:20:31  5-MIN KAPA 061720Z 03004KT 10SM FEW060 FEW150 SCT220 16/01 A3007 5750 36 7200 020/04 RMK AO2 T01560006
93067KAPA APA20161106102512111/06/16 10:25:31  5-MIN KAPA 061725Z VRB03KT 10SM FEW060 FEW150 SCT220 16/00 A3007 5750 34 7200 VRB/03 RMK AO2 T01560000
93067KAPA APA20161106103012111/06/16 10:30:31  5-MIN KAPA 061730Z VRB04KT 10SM FEW060 FEW150 SCT220 16/01 A3007 5750 36 7200 VRB/04 RMK AO2 T01560006
93067KAPA APA20161106103512111/06/16 10:35:31  5-MIN KAPA 061735Z 11004KT 10SM FEW060 FEW150 SCT220 16/01 A3007 5750 36 7200 100/04 RMK AO2 T01560006
93067KAPA APA20161106104012111/06/16 10:40:31  5-MIN KAPA 061740Z VRB04KT 10SM FEW060 FEW150 SCT220 16/01 A3007 5750 34 7200 VRB/04 RMK AO2 T01610006
93067KAPA APA20161106104512111/06/16 10:45:31  5-MIN KAPA 061745Z 02004KT 10SM FEW060 FEW150 SCT220 17/00 A3007 5750 32 7300 010/04 RMK AO2 T01670000
93067KAPA APA20161106105014611/06/16 10:50:31  5-MIN KAPA 061750Z VRB03KT 10SM FEW060 FEW150 SCT220 17/00 A3007 5750 32 7300 VRB/03 RMK AO2 SLP147 T01670000 10172 20033 53006
93067KAPA APA20161106105510411/06/16 10:55:31  5-MIN KAPA 061755Z 01006KT 10SM CLR 17/00 A3007 5750 32 7300 360/06 RMK AO2 T01670000
93067KAPA APA20161106110012111/06/16 11:00:31  5-MIN KAPA 061800Z VRB04KT 10SM FEW060 FEW150 SCT220 17/00 A3006 5750 32 7300 VRB/04 RMK AO2 T01670000
93067KAPA APA20161106110512111/06/16 11:05:31  5-MIN KAPA 061805Z VRB04KT 10SM FEW060 FEW150 SCT220 17/00 A3006 5760 32 7300 VRB/04 RMK AO2 T01670000
93067KAPA APA20161106111012111/06/16 11:10:31  5-MIN KAPA 061810Z VRB04KT 10SM FEW060 FEW150 SCT220 16/00 A3006 5760 33 7200 VRB/04 RMK AO2 T01610000
93067KAPA APA20161106111512211/06/16 11:15:31  5-MIN KAPA 061815Z 01003KT 10SM FEW060 FEW150 SCT220 17/M01 A3006 5760 31 7300 360/03 RMK AO2 T01671006
93067KAPA APA20161106112012211/06/16 11:20:31  5-MIN KAPA 061820Z 02006KT 10SM FEW060 FEW150 SCT220 17/M01 A3006 5760 29 7400 010/06 RMK AO2 T01721006
93067KAPA APA20161106112512211/06/16 11:25:31  5-MIN KAPA 061825Z 00000KT 10SM FEW060 FEW150 SCT220 17/M03 A3006 5760 25 7400 000/00 RMK AO2 T01721028
93067KAPA APA20161106113012211/06/16 11:30:31  5-MIN KAPA 061830Z VRB04KT 10SM FEW060 FEW150 SCT220 17/M02 A3005 5760 26 7400 VRB/04 RMK AO2 T01721022
93067KAPA APA20161106113512211/06/16 11:35:31  5-MIN KAPA 061835Z 04004KT 10SM FEW060 FEW150 SCT220 17/M02 A3005 5770 27 7400 030/04 RMK AO2 T01721017
93067KAPA APA20161106114012211/06/16 11:40:31  5-MIN KAPA 061840Z VRB03KT 10SM FEW060 FEW150 SCT220 17/M02 A3005 5770 27 7300 VRB/03 RMK AO2 T01671022
93067KAPA APA20161106114512211/06/16 11:45:31  5-MIN KAPA 061845Z 00000KT 10SM FEW060 FEW150 SCT220 17/M02 A3005 5770 26 7400 000/00 RMK AO2 T01721022
93067KAPA APA20161106115012911/06/16 11:50:31  5-MIN KAPA 061850Z VRB03KT 10SM FEW060 FEW150 SCT220 17/M02 A3004 5770 28 7300 VRB/03 RMK AO2 SLP143 T01671017
93067KAPA APA20161106115512211/06/16 11:55:31  5-MIN KAPA 061855Z 05005KT 10SM FEW060 FEW150 BKN220 17/M01 A3004 5770 29 7300 040/05 RMK AO2 T01671011
93067KAPA APA20161106120012211/06/16 12:00:31  5-MIN KAPA 061900Z VRB04KT 10SM FEW060 FEW150 BKN220 17/M02 A3004 5780 27 7400 VRB/04 RMK AO2 T01721017
93067KAPA APA20161106120512211/06/16 12:05:31  5-MIN KAPA 061905Z VRB03KT 10SM FEW060 FEW150 BKN220 17/M02 A3004 5780 28 7300 VRB/03 RMK AO2 T01671017
93067KAPA APA20161106121012211/06/16 12:10:31  5-MIN KAPA 061910Z 06006KT 10SM FEW060 FEW150 BKN220 17/M01 A3003 5780 28 7400 050/06 RMK AO2 T01721011
93067KAPA APA20161106121512211/06/16 12:15:31  5-MIN KAPA 061915Z 05005KT 10SM FEW060 FEW150 BKN220 17/M02 A3003 5780 27 7400 040/05 RMK AO2 T01721017
93067KAPA APA20161106122012211/06/16 12:20:31  5-MIN KAPA 061920Z VRB03KT 10SM FEW060 FEW150 BKN220 18/M02 A3003 5790 25 7500 VRB/03 RMK AO2 T01781022
93067KAPA APA20161106122511211/06/16 12:25:31  5-MIN KAPA 061925Z 10SM FEW060 FEW150 BKN220 18/M02 A3003 5790 25 7500 M /M RMK AO2 T01831017
93067KAPA APA20161106123012211/06/16 12:30:31  5-MIN KAPA 061930Z 05006KT 10SM FEW060 FEW150 BKN220 18/M02 A3003 5790 26 7500 040/06 RMK AO2 T01781017
93067KAPA APA20161106123512211/06/16 12:35:31  5-MIN KAPA 061935Z 11006KT 10SM FEW060 FEW150 BKN220 18/M02 A3003 5790 25 7500 100/06 RMK AO2 T01831017
93067KAPA APA20161106124012211/06/16 12:40:31  5-MIN KAPA 061940Z 02008KT 10SM FEW060 FEW150 BKN220 18/M02 A3002 5790 24 7500 010/08 RMK AO2 T01831022
93067KAPA APA20161106124512211/06/16 12:45:31  5-MIN KAPA 061945Z VRB06KT 10SM FEW060 FEW150 BKN220 18/M02 A3002 5790 25 7500 VRB/06 RMK AO2 T01781022
93067KAPA APA20161106125012911/06/16 12:50:31  5-MIN KAPA 061950Z 00000KT 10SM FEW060 FEW150 BKN220 18/M02 A3002 5790 25 7500 000/00 RMK AO2 SLP132 T01781022
93067KAPA APA20161106125512211/06/16 12:55:31  5-MIN KAPA 061955Z 10005KT 10SM FEW060 FEW150 BKN220 18/M02 A3002 5800 24 7500 090/05 RMK AO2 T01831022
93067KAPA APA20161106130012211/06/16 13:00:31  5-MIN KAPA 062000Z VRB04KT 10SM FEW060 FEW150 BKN220 18/M02 A3002 5800 25 7500 VRB/04 RMK AO2 T01781022
93067KAPA APA20161106130512211/06/16 13:05:31  5-MIN KAPA 062005Z 10006KT 10SM FEW060 FEW150 BKN220 18/M02 A3002 5800 25 7500 090/06 RMK AO2 T01781022
93067KAPA APA20161106131012211/06/16 13:10:31  5-MIN KAPA 062010Z 01005KT 10SM FEW060 FEW150 BKN220 19/M02 A3002 5800 24 7600 360/05 RMK AO2 T01891017
93067KAPA APA20161106131512211/06/16 13:15:31  5-MIN KAPA 062015Z 03007KT 10SM FEW060 FEW150 BKN220 19/M02 A3002 5800 24 7600 020/07 RMK AO2 T01891017
93067KAPA APA20161106132012211/06/16 13:20:31  5-MIN KAPA 062020Z VRB04KT 10SM FEW060 FEW150 BKN220 18/M02 A3001 5800 24 7500 VRB/04 RMK AO2 T01831022
93067KAPA APA20161106132512211/06/16 13:25:31  5-MIN KAPA 062025Z 01004KT 10SM FEW060 FEW150 BKN220 18/M02 A3001 5800 26 7500 010/04 RMK AO2 T01781017
93067KAPA APA20161106133012211/06/16 13:30:31  5-MIN KAPA 062030Z 33004KT 10SM FEW060 FEW150 BKN220 18/M02 A3001 5800 25 7500 320/04 RMK AO2 T01831017
93067KAPA APA20161106133512211/06/16 13:35:31  5-MIN KAPA 062035Z 32004KT 10SM FEW060 FEW150 BKN220 18/M02 A3001 5800 25 7500 310/04 RMK AO2 T01831017
93067KAPA APA20161106134012211/06/16 13:40:31  5-MIN KAPA 062040Z 29005KT 10SM FEW060 FEW150 BKN220 18/M02 A3001 5800 25 7500 280/05 RMK AO2 T01781022
93067KAPA APA20161106134512211/06/16 13:45:31  5-MIN KAPA 062045Z 03006KT 10SM FEW060 FEW150 BKN220 19/M02 A3001 5800 24 7600 020/06 RMK AO2 T01891017
93067KAPA APA20161106135012811/06/16 13:50:31  5-MIN KAPA 062050Z 03003KT 10SM FEW080 SCT240 19/M02 A3001 5800 24 7600 020/03 RMK AO2 SLP128 T01891017 58004
93067KAPA APA20161106135510511/06/16 13:55:31  5-MIN KAPA 062055Z VRB05KT 10SM CLR 19/M02 A3001 5800 24 7600 VRB/05 RMK AO2 T01891017
93067KAPA APA20161106140010511/06/16 14:00:31  5-MIN KAPA 062100Z 00000KT 10SM CLR 18/M02 A3001 5800 24 7500 000/00 RMK AO2 T01831022
93067KAPA APA20161106140510511/06/16 14:05:31  5-MIN KAPA 062105Z 00000KT 10SM CLR 19/M02 A3001 5800 24 7600 000/00 RMK AO2 T01891017
93067KAPA APA20161106141010511/06/16 14:10:31  5-MIN KAPA 062110Z 01004KT 10SM CLR 19/M02 A3001 5800 24 7700 360/04 RMK AO2 T01941017
93067KAPA APA20161106141510511/06/16 14:15:31  5-MIN KAPA 062115Z 34006KT 10SM CLR 19/M02 A3001 5800 24 7600 330/06 RMK AO2 T01891017
93067KAPA APA20161106142010511/06/16 14:20:31  5-MIN KAPA 062120Z 35005KT 10SM CLR 18/M02 A3001 5800 24 7500 340/05 RMK AO2 T01831022
93067KAPA APA20161106142510511/06/16 14:25:31  5-MIN KAPA 062125Z 32005KT 10SM CLR 18/M02 A3001 5800 24 7500 310/05 RMK AO2 T01831022
93067KAPA APA20161106143010511/06/16 14:30:31  5-MIN KAPA 062130Z VRB03KT 10SM CLR 18/M02 A3001 5800 25 7500 VRB/03 RMK AO2 T01781022
93067KAPA APA20161106143510511/06/16 14:35:31  5-MIN KAPA 062135Z 00000KT 10SM CLR 19/M02 A3001 5800 24 7600 000/00 RMK AO2 T01891017
93067KAPA APA20161106144010511/06/16 14:40:31  5-MIN KAPA 062140Z 05005KT 10SM CLR 19/M02 A3001 5800 23 7600 040/05 RMK AO2 T01891022
93067KAPA APA20161106144512811/06/16 14:45:31  5-MIN KAPA 062145Z 00000KT 10SM FEW100 FEW240 19/M02 A3001 5800 23 7600 000/00 RMK AO2 ACSL DSNT NW T01891022
93067KAPA APA20161106145013511/06/16 14:50:31  5-MIN KAPA 062150Z 08006KT 10SM FEW100 SCT220 19/M02 A3001 5800 23 7600 070/06 RMK AO2 SLP127 ACSL DSNT NW T01891022
93067KAPA APA20161106145510511/06/16 14:55:31  5-MIN KAPA 062155Z 10008KT 10SM CLR 18/M02 A3001 5800 24 7500 100/08 RMK AO2 T01831022
93067KAPA APA20161106150010511/06/16 15:00:31  5-MIN KAPA 062200Z 12005KT 10SM CLR 18/M02 A3002 5800 25 7500 110/05 RMK AO2 T01781022
93067KAPA APA20161106150510511/06/16 15:05:31  5-MIN KAPA 062205Z 13003KT 10SM CLR 18/M02 A3002 5800 24 7500 130/03 RMK AO2 T01831022
93067KAPA APA20161106151010511/06/16 15:10:31  5-MIN KAPA 062210Z VRB04KT 10SM CLR 18/M02 A3002 5800 25 7500 VRB/04 RMK AO2 T01831017
93067KAPA APA20161106151510511/06/16 15:15:31  5-MIN KAPA 062215Z VRB05KT 10SM CLR 19/M02 A3002 5790 24 7600 VRB/05 RMK AO2 T01891017
93067KAPA APA20161106152010511/06/16 15:20:31  5-MIN KAPA 062220Z 05005KT 10SM CLR 19/M02 A3002 5790 24 7600 040/05 RMK AO2 T01891017
93067KAPA APA20161106152510511/06/16 15:25:31  5-MIN KAPA 062225Z 03006KT 10SM CLR 19/M02 A3002 5790 24 7600 020/06 RMK AO2 T01891017
93067KAPA APA20161106153010511/06/16 15:30:31  5-MIN KAPA 062230Z 03004KT 10SM CLR 18/M02 A3002 5790 25 7500 020/04 RMK AO2 T01831017
93067KAPA APA20161106153510511/06/16 15:35:31  5-MIN KAPA 062235Z 06005KT 10SM CLR 18/M02 A3002 5790 25 7500 060/05 RMK AO2 T01831017
93067KAPA APA20161106154010511/06/16 15:40:31  5-MIN KAPA 062240Z 04004KT 10SM CLR 18/M02 A3003 5790 24 7500 030/04 RMK AO2 T01831022
93067KAPA APA20161106154510511/06/16 15:45:31  5-MIN KAPA 062245Z 05005KT 10SM CLR 18/M02 A3003 5790 24 7500 040/05 RMK AO2 T01831022
93067KAPA APA20161106155011211/06/16 15:50:31  5-MIN KAPA 062250Z 06004KT 10SM CLR 18/M02 A3003 5790 26 7500 050/04 RMK AO2 SLP132 T01781017
93067KAPA APA20161106155510511/06/16 15:55:31  5-MIN KAPA 062255Z 10006KT 10SM CLR 18/M02 A3003 5790 26 7500 090/06 RMK AO2 T01781017
93067KAPA APA20161106160010511/06/16 16:00:31  5-MIN KAPA 062300Z 09006KT 10SM CLR 18/M02 A3003 5780 26 7500 080/06 RMK AO2 T01781017
93067KAPA APA20161106160510511/06/16 16:05:31  5-MIN KAPA 062305Z 09005KT 10SM CLR 17/M02 A3003 5780 27 7400 080/05 RMK AO2 T01721017
93067KAPA APA20161106161010511/06/16 16:10:31  5-MIN KAPA 062310Z 10003KT 10SM CLR 17/M02 A3003 5780 27 7400 090/03 RMK AO2 T01721017
93067KAPA APA20161106161510511/06/16 16:15:31  5-MIN KAPA 062315Z 08003KT 10SM CLR 17/M02 A3004 5780 27 7400 070/03 RMK AO2 T01721017
93067KAPA APA20161106162010511/06/16 16:20:31  5-MIN KAPA 062320Z 09006KT 10SM CLR 17/M02 A3004 5780 27 7400 080/06 RMK AO2 T01721017
93067KAPA APA20161106162510511/06/16 16:25:31  5-MIN KAPA 062325Z 09006KT 10SM CLR 17/M02 A3004 5780 28 7300 080/06 RMK AO2 T01671017
93067KAPA APA20161106163010511/06/16 16:30:31  5-MIN KAPA 062330Z 10005KT 10SM CLR 16/M02 A3004 5780 29 7300 090/05 RMK AO2 T01611017
93067KAPA APA20161106163510511/06/16 16:35:31  5-MIN KAPA 062335Z 10004KT 10SM CLR 16/M02 A3004 5770 30 7200 090/04 RMK AO2 T01561017
93067KAPA APA20161106164010511/06/16 16:40:31  5-MIN KAPA 062340Z 11005KT 10SM CLR 16/M02 A3004 5770 30 7200 100/05 RMK AO2 T01561017
93067KAPA APA20161106164510511/06/16 16:45:31  5-MIN KAPA 062345Z 13005KT 10SM CLR 16/M02 A3004 5770 30 7200 120/05 RMK AO2 T01561017
93067KAPA APA20161106165013011/06/16 16:50:31  5-MIN KAPA 062350Z 13005KT 10SM CLR 16/M02 A3005 5770 30 7200 120/05 RMK AO2 SLP146 T01561017 10194 20156 56017
93067KAPA APA20161106165510511/06/16 16:55:31  5-MIN KAPA 062355Z 13003KT 10SM CLR 16/M02 A3005 5770 30 7200 120/03 RMK AO2 T01561017
93067KAPA APA20161106170010511/06/16 17:00:31  5-MIN KAPA 070000Z 15003KT 10SM CLR 14/M02 A3005 5770 33 7100 140/03 RMK AO2 T01441017
93067KAPA APA20161106170510511/06/16 17:05:31  5-MIN KAPA 070005Z 12003KT 10SM CLR 15/M02 A3005 5770 31 7100 110/03 RMK AO2 T01501017
93067KAPA APA20161106171010511/06/16 17:10:31  5-MIN KAPA 070010Z 13004KT 10SM CLR 15/M02 A3005 5770 31 7100 120/04 RMK AO2 T01501017
93067KAPA APA20161106171510511/06/16 17:15:31  5-MIN KAPA 070015Z 14004KT 10SM CLR 14/M02 A3005 5770 33 7100 130/04 RMK AO2 T01441017
93067KAPA APA20161106172010511/06/16 17:20:31  5-MIN KAPA 070020Z 17005KT 10SM CLR 14/M02 A3005 5760 34 7000 160/05 RMK AO2 T01391017
93067KAPA APA20161106172510511/06/16 17:25:31  5-MIN KAPA 070025Z 18004KT 10SM CLR 12/M02 A3006 5760 38 6800 170/04 RMK AO2 T01221017
93067KAPA APA20161106173010511/06/16 17:30:31  5-MIN KAPA 070030Z 19005KT 10SM CLR 13/M01 A3006 5760 36 6900 190/05 RMK AO2 T01331011
93067KAPA APA20161106173510511/06/16 17:35:31  5-MIN KAPA 070035Z 19005KT 10SM CLR 12/M02 A3006 5760 39 6700 180/05 RMK AO2 T01171017
93067KAPA APA20161106174010511/06/16 17:40:31  5-MIN KAPA 070040Z 18006KT 10SM CLR 12/M02 A3006 5750 39 6700 170/06 RMK AO2 T01171017
93067KAPA APA20161106174510511/06/16 17:45:31  5-MIN KAPA 070045Z 17005KT 10SM CLR 12/M01 A3007 5750 39 6800 160/05 RMK AO2 T01221011
93067KAPA APA20161106175011211/06/16 17:50:31  5-MIN KAPA 070050Z 16004KT 10SM CLR 13/M01 A3007 5750 36 6900 150/04 RMK AO2 SLP164 T01331011
93067KAPA APA20161106175510511/06/16 17:55:31  5-MIN KAPA 070055Z 21004KT 10SM CLR 13/M01 A3007 5750 36 6900 200/04 RMK AO2 T01331011
93067KAPA APA20161106180010511/06/16 18:00:31  5-MIN KAPA 070100Z 00000KT 10SM CLR 13/M01 A3007 5750 36 6900 000/00 RMK AO2 T01331011
93067KAPA APA20161106180510511/06/16 18:05:31  5-MIN KAPA 070105Z 00000KT 10SM CLR 13/M01 A3007 5750 38 6800 000/00 RMK AO2 T01281011
93067KAPA APA20161106181010511/06/16 18:10:31  5-MIN KAPA 070110Z 24004KT 10SM CLR 14/M01 A3007 5740 35 7000 230/04 RMK AO2 T01391011
