14847KANJ ANJ20160810012511108/10/16 01:25:31  5-MIN KANJ 100625Z AUTO 00000KT 10SM OVC060 21/17 A2995 690 78 1500 000/00 RMK AO2 T02060167
14847KANJ ANJ20160810013011108/10/16 01:30:31  5-MIN KANJ 100630Z AUTO 00000KT 10SM OVC060 21/17 A2995 690 78 1500 000/00 RMK AO2 T02060167
14847KANJ ANJ20160810013511108/10/16 01:35:31  5-MIN KANJ 100635Z AUTO 00000KT 10SM OVC060 21/17 A2996 690 78 1500 000/00 RMK AO2 T02060167
14847KANJ ANJ20160810014011108/10/16 01:40:31  5-MIN KANJ 100640Z AUTO 15003KT 10SM OVC060 20/17 A2995 690 81 1500 160/03 RMK AO2 T02000167
14847KANJ ANJ20160810014511108/10/16 01:45:31  5-MIN KANJ 100645Z AUTO 14003KT 10SM OVC065 21/17 A2995 690 78 1500 150/03 RMK AO2 T02060167
14847KANJ ANJ20160810015011808/10/16 01:50:31  5-MIN KANJ 100650Z AUTO 00000KT 10SM OVC060 21/17 A2995 690 78 1500 000/00 RMK AO2 SLP137 T02060167
14847KANJ ANJ20160810015511808/10/16 01:55:31  5-MIN KANJ 100655Z AUTO 14003KT 10SM OVC060 21/17 A2995 690 78 1500 150/03 RMK AO2 SLP136 T02060167
14847KANJ ANJ20160810020011108/10/16 02:00:31  5-MIN KANJ 100700Z AUTO 16003KT 10SM OVC055 21/17 A2995 690 81 1500 160/03 RMK AO2 T02060172
14847KANJ ANJ20160810020511808/10/16 02:05:31  5-MIN KANJ 100705Z AUTO 15003KT 10SM BKN060 OVC075 21/17 A2995 690 78 1600 160/03 RMK AO2 T02110172
14847KANJ ANJ20160810021011808/10/16 02:10:31  5-MIN KANJ 100710Z AUTO 15004KT 10SM BKN055 OVC070 21/17 A2995 690 81 1500 160/04 RMK AO2 T02060172
14847KANJ ANJ20160810021511808/10/16 02:15:31  5-MIN KANJ 100715Z AUTO 15004KT 10SM BKN050 BKN080 21/17 A2994 700 81 1500 160/04 RMK AO2 T02060172
14847KANJ ANJ20160810022012508/10/16 02:20:31  5-MIN KANJ 100720Z AUTO 16004KT 10SM BKN050 BKN065 BKN075 21/17 A2994 700 81 1500 160/04 RMK AO2 T02060172
14847KANJ ANJ20160810022512508/10/16 02:25:31  5-MIN KANJ 100725Z AUTO 15004KT 10SM SCT050 BKN065 BKN075 20/17 A2994 700 84 1500 160/04 RMK AO2 T02000172
14847KANJ ANJ20160810023012508/10/16 02:30:31  5-MIN KANJ 100730Z AUTO 16004KT 10SM SCT048 BKN060 BKN075 20/17 A2994 700 84 1500 160/04 RMK AO2 T02000172
14847KANJ ANJ20160810023512508/10/16 02:35:31  5-MIN KANJ 100735Z AUTO 15005KT 10SM BKN048 BKN065 BKN075 21/17 A2994 700 81 1500 160/05 RMK AO2 T02060172
14847KANJ ANJ20160810024012508/10/16 02:40:31  5-MIN KANJ 100740Z AUTO 14005KT 10SM SCT048 BKN065 BKN090 21/17 A2994 700 81 1500 150/05 RMK AO2 T02060172
14847KANJ ANJ20160810024512508/10/16 02:45:31  5-MIN KANJ 100745Z AUTO 15004KT 10SM SCT048 SCT060 BKN085 21/17 A2995 700 81 1500 160/04 RMK AO2 T02060172
14847KANJ ANJ20160810025012508/10/16 02:50:31  5-MIN KANJ 100750Z AUTO 14005KT 10SM SCT046 BKN085 21/17 A2995 700 81 1500 150/05 RMK AO2 SLP134 T02060172
14847KANJ ANJ20160810025512508/10/16 02:55:31  5-MIN KANJ 100755Z AUTO 16003KT 10SM BKN046 BKN080 21/17 A2995 690 81 1500 160/03 RMK AO2 SLP135 T02060172
14847KANJ ANJ20160810030011808/10/16 03:00:31  5-MIN KANJ 100800Z AUTO 15004KT 10SM BKN044 BKN080 21/17 A2995 690 81 1500 150/04 RMK AO2 T02060172
14847KANJ ANJ20160810030511808/10/16 03:05:31  5-MIN KANJ 100805Z AUTO 15004KT 10SM BKN042 OVC085 21/17 A2995 690 81 1500 160/04 RMK AO2 T02060172
14847KANJ ANJ20160810031011808/10/16 03:10:31  5-MIN KANJ 100810Z AUTO 15004KT 10SM BKN042 BKN080 21/17 A2995 690 81 1500 160/04 RMK AO2 T02060172
14847KANJ ANJ20160810031511808/10/16 03:15:31  5-MIN KANJ 100815Z AUTO 16003KT 10SM BKN042 BKN080 21/17 A2995 690 81 1500 170/03 RMK AO2 T02060172
14847KANJ ANJ20160810032012508/10/16 03:20:31  5-MIN KANJ 100820Z AUTO 17005KT 10SM BKN040 BKN048 OVC075 21/17 A2995 690 81 1500 180/05 RMK AO2 T02060172
14847KANJ ANJ20160810032511808/10/16 03:25:31  5-MIN KANJ 100825Z AUTO 16004KT 10SM BKN040 OVC049 21/17 A2995 690 81 1500 170/04 RMK AO2 T02060172
14847KANJ ANJ20160810033011808/10/16 03:30:31  5-MIN KANJ 100830Z AUTO 15003KT 10SM BKN040 OVC049 21/17 A2995 690 81 1500 160/03 RMK AO2 T02060172
14847KANJ ANJ20160810033511808/10/16 03:35:31  5-MIN KANJ 100835Z AUTO 15003KT 10SM BKN038 OVC055 21/17 A2995 690 81 1500 160/03 RMK AO2 T02060172
14847KANJ ANJ20160810034012508/10/16 03:40:31  5-MIN KANJ 100840Z AUTO 13003KT 10SM BKN038 BKN048 OVC055 21/17 A2995 690 81 1500 140/03 RMK AO2 T02060172
14847KANJ ANJ20160810034512508/10/16 03:45:31  5-MIN KANJ 100845Z AUTO 00000KT 10SM BKN038 BKN048 BKN055 21/17 A2995 690 81 1500 000/00 RMK AO2 T02060172
14847KANJ ANJ20160810035013808/10/16 03:50:31  5-MIN KANJ 100850Z AUTO 00000KT 10SM SCT038 BKN050 OVC080 21/17 A2995 690 81 1500 000/00 RMK AO2 SLP137 T02060172 53003
14847KANJ ANJ20160810035513808/10/16 03:55:31  5-MIN KANJ 100855Z AUTO 00000KT 10SM FEW036 SCT045 BKN060 21/17 A2996 680 81 1500 000/00 RMK AO2 SLP138 T02060172 53002
14847KANJ ANJ20160810040012508/10/16 04:00:31  5-MIN KANJ 100900Z AUTO 00000KT 10SM FEW036 BKN049 BKN070 21/17 A2996 680 81 1500 000/00 RMK AO2 T02060172
14847KANJ ANJ20160810040512508/10/16 04:05:31  5-MIN KANJ 100905Z AUTO 00000KT 10SM FEW036 SCT055 BKN070 21/17 A2996 680 81 1500 000/00 RMK AO2 T02060172
14847KANJ ANJ20160810041012508/10/16 04:10:31  5-MIN KANJ 100910Z AUTO 00000KT 10SM FEW047 SCT060 SCT080 21/17 A2996 680 81 1500 000/00 RMK AO2 T02060172
14847KANJ ANJ20160810041512508/10/16 04:15:31  5-MIN KANJ 100915Z AUTO 00000KT 10SM FEW049 FEW060 SCT080 21/17 A2996 680 81 1500 000/00 RMK AO2 T02060172
14847KANJ ANJ20160810042011808/10/16 04:20:31  5-MIN KANJ 100920Z AUTO 00000KT 10SM FEW047 FEW055 20/17 A2996 680 84 1500 000/00 RMK AO2 T02000172
14847KANJ ANJ20160810042511108/10/16 04:25:31  5-MIN KANJ 100925Z AUTO 06003KT 10SM FEW047 20/17 A2996 680 84 1500 070/03 RMK AO2 T02000172
14847KANJ ANJ20160810043011808/10/16 04:30:31  5-MIN KANJ 100930Z AUTO 05003KT 10SM FEW041 SCT050 20/17 A2997 670 84 1500 050/03 RMK AO2 T02000172
14847KANJ ANJ20160810043511808/10/16 04:35:31  5-MIN KANJ 100935Z AUTO 06003KT 10SM SCT040 BKN055 21/18 A2997 680 84 1500 070/03 RMK AO2 T02060178
14847KANJ ANJ20160810044012508/10/16 04:40:31  5-MIN KANJ 100940Z AUTO 00000KT 10SM FEW040 BKN050 BKN060 21/18 A2997 670 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810044511808/10/16 04:45:31  5-MIN KANJ 100945Z AUTO 00000KT 10SM SCT040 BKN055 21/18 A2997 670 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810045013208/10/16 04:50:31  5-MIN KANJ 100950Z AUTO 00000KT 10SM SCT040 BKN055 OVC090 21/18 A2997 670 84 1500 000/00 RMK AO2 SLP144 T02060178
14847KANJ ANJ20160810045513208/10/16 04:55:31  5-MIN KANJ 100955Z AUTO 00000KT 10SM SCT040 BKN055 OVC070 21/18 A2997 670 84 1500 000/00 RMK AO2 SLP143 T02060178
14847KANJ ANJ20160810050012508/10/16 05:00:31  5-MIN KANJ 101000Z AUTO 00000KT 10SM SCT043 BKN050 OVC070 21/18 A2997 670 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810050512508/10/16 05:05:31  5-MIN KANJ 101005Z AUTO 00000KT 10SM SCT043 BKN050 OVC060 21/18 A2997 670 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810051012508/10/16 05:10:31  5-MIN KANJ 101010Z AUTO 00000KT 10SM FEW041 BKN048 BKN060 21/18 A2997 670 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810051511808/10/16 05:15:31  5-MIN KANJ 101015Z AUTO 00000KT 10SM SCT045 BKN055 21/18 A2997 670 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810052012508/10/16 05:20:31  5-MIN KANJ 101020Z AUTO 00000KT 10SM SCT045 BKN055 BKN070 21/18 A2998 670 81 1600 000/00 RMK AO2 T02110178
14847KANJ ANJ20160810052512508/10/16 05:25:31  5-MIN KANJ 101025Z AUTO 00000KT 10SM FEW045 BKN055 OVC070 21/18 A2998 660 81 1600 000/00 RMK AO2 T02110178
14847KANJ ANJ20160810053012508/10/16 05:30:31  5-MIN KANJ 101030Z AUTO 00000KT 10SM FEW045 BKN055 BKN070 21/18 A2998 660 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810053511808/10/16 05:35:31  5-MIN KANJ 101035Z AUTO 00000KT 10SM BKN050 BKN070 21/18 A2998 660 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810054011808/10/16 05:40:31  5-MIN KANJ 101040Z AUTO 00000KT 10SM SCT055 BKN070 20/18 A2998 660 87 1400 000/00 RMK AO2 T02000178
14847KANJ ANJ20160810054511108/10/16 05:45:31  5-MIN KANJ 101045Z AUTO 00000KT 10SM SCT060 21/18 A2998 670 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810055012508/10/16 05:50:31  5-MIN KANJ 101050Z AUTO 00000KT 10SM FEW055 SCT070 21/18 A2998 670 84 1500 000/00 RMK AO2 SLP144 T02060178
14847KANJ ANJ20160810055511808/10/16 05:55:31  5-MIN KANJ 101055Z AUTO 00000KT 10SM SCT065 21/18 A2997 670 84 1500 000/00 RMK AO2 SLP144 T02060178
14847KANJ ANJ20160810060011108/10/16 06:00:31  5-MIN KANJ 101100Z AUTO 00000KT 10SM SCT065 21/18 A2998 670 84 1500 000/00 RMK AO2 T02060178
14847KANJ ANJ20160810060511108/10/16 06:05:31  5-MIN KANJ 101105Z AUTO 00000KT 10SM SCT065 21/18 A2998 670 87 1500 000/00 RMK AO2 T02060183
14847KANJ ANJ20160810061011108/10/16 06:10:31  5-MIN KANJ 101110Z AUTO 00000KT 10SM FEW065 21/18 A2997 670 87 1500 000/00 RMK AO2 T02060183
14847KANJ ANJ20160810061511108/10/16 06:15:31  5-MIN KANJ 101115Z AUTO 00000KT 10SM SCT060 21/18 A2997 670 87 1500 000/00 RMK AO2 T02060183
14847KANJ ANJ20160810062011108/10/16 06:20:31  5-MIN KANJ 101120Z AUTO 13003KT 10SM SCT060 21/18 A2997 670 84 1600 140/03 RMK AO2 T02110183
14847KANJ ANJ20160810062511108/10/16 06:25:31  5-MIN KANJ 101125Z AUTO 00000KT 10SM SCT060 21/18 A2997 670 84 1600 000/00 RMK AO2 T02110183
14847KANJ ANJ20160810063011108/10/16 06:30:31  5-MIN KANJ 101130Z AUTO 00000KT 10SM FEW055 21/18 A2998 670 84 1600 000/00 RMK AO2 T02110183
14847KANJ ANJ20160810063511108/10/16 06:35:31  5-MIN KANJ 101135Z AUTO 00000KT 10SM FEW055 21/19 A2998 660 87 1600 000/00 RMK AO2 T02110189
14847KANJ ANJ20160810064011108/10/16 06:40:31  5-MIN KANJ 101140Z AUTO 00000KT 10SM FEW055 22/19 A2998 660 84 1600 000/00 RMK AO2 T02170189
14847KANJ ANJ20160810064511108/10/16 06:45:31  5-MIN KANJ 101145Z AUTO 00000KT 10SM FEW055 22/19 A2999 660 84 1600 000/00 RMK AO2 T02170189
14847KANJ ANJ20160810065013308/10/16 06:50:31  5-MIN KANJ 101150Z AUTO 00000KT 10SM CLR 22/19 A2999 650 81 1700 000/00 RMK AO2 SLP149 T02220189 10222 20194 53002
14847KANJ ANJ20160810065513308/10/16 06:55:31  5-MIN KANJ 101155Z AUTO 00000KT 10SM CLR 22/19 A2999 650 81 1700 000/00 RMK AO2 SLP149 T02220189 10222 20194 53011
14847KANJ ANJ20160810070010808/10/16 07:00:31  5-MIN KANJ 101200Z AUTO 00000KT 10SM CLR 22/19 A3000 650 81 1700 000/00 RMK AO2 T02220189
14847KANJ ANJ20160810070510808/10/16 07:05:31  5-MIN KANJ 101205Z AUTO 00000KT 10SM CLR 22/19 A3000 650 81 1700 000/00 RMK AO2 T02220189
14847KANJ ANJ20160810071010808/10/16 07:10:31  5-MIN KANJ 101210Z AUTO 00000KT 10SM CLR 22/19 A3000 650 81 1700 000/00 RMK AO2 T02220189
14847KANJ ANJ20160810071510808/10/16 07:15:31  5-MIN KANJ 101215Z AUTO 00000KT 10SM CLR 23/19 A3000 640 81 1700 000/00 RMK AO2 T02280194
14847KANJ ANJ20160810072010808/10/16 07:20:31  5-MIN KANJ 101220Z AUTO 00000KT 10SM CLR 23/19 A3001 640 81 1700 000/00 RMK AO2 T02280194
14847KANJ ANJ20160810072510808/10/16 07:25:31  5-MIN KANJ 101225Z AUTO 27003KT 10SM CLR 23/19 A3001 640 81 1700 270/03 RMK AO2 T02280194
14847KANJ ANJ20160810073010808/10/16 07:30:31  5-MIN KANJ 101230Z AUTO 00000KT 10SM CLR 23/19 A3000 640 81 1700 000/00 RMK AO2 T02280194
14847KANJ ANJ20160810073510808/10/16 07:35:31  5-MIN KANJ 101235Z AUTO 00000KT 10SM CLR 23/19 A3000 640 81 1700 000/00 RMK AO2 T02280194
14847KANJ ANJ20160810074010808/10/16 07:40:31  5-MIN KANJ 101240Z AUTO 00000KT 10SM CLR 23/19 A3000 640 81 1700 000/00 RMK AO2 T02280194
14847KANJ ANJ20160810074510808/10/16 07:45:31  5-MIN KANJ 101245Z AUTO 00000KT 10SM CLR 23/20 A3001 640 81 1800 000/00 RMK AO2 T02330200
14847KANJ ANJ20160810075011508/10/16 07:50:31  5-MIN KANJ 101250Z AUTO 26004KT 10SM CLR 23/20 A3001 640 81 1800 270/04 RMK AO2 SLP156 T02330200
14847KANJ ANJ20160810075511508/10/16 07:55:31  5-MIN KANJ 101255Z AUTO 25003KT 10SM CLR 23/20 A3001 640 81 1800 260/03 RMK AO2 SLP156 T02330200
14847KANJ ANJ20160810080010808/10/16 08:00:31  5-MIN KANJ 101300Z AUTO 25003KT 10SM CLR 24/20 A3001 640 78 1900 260/03 RMK AO2 T02390200
14847KANJ ANJ20160810080510808/10/16 08:05:31  5-MIN KANJ 101305Z AUTO 28004KT 10SM CLR 24/20 A3001 640 78 1900 290/04 RMK AO2 T02390200
14847KANJ ANJ20160810081010808/10/16 08:10:31  5-MIN KANJ 101310Z AUTO VRB03KT 10SM CLR 24/20 A3000 640 78 1900 VRB/03 RMK AO2 T02390200
14847KANJ ANJ20160810081510808/10/16 08:15:31  5-MIN KANJ 101315Z AUTO 28004KT 10SM CLR 24/20 A3000 640 78 1900 280/04 RMK AO2 T02390200
14847KANJ ANJ20160810082010808/10/16 08:20:31  5-MIN KANJ 101320Z AUTO 00000KT 10SM CLR 24/20 A3000 640 76 1900 000/00 RMK AO2 T02440200
14847KANJ ANJ20160810082510808/10/16 08:25:31  5-MIN KANJ 101325Z AUTO VRB05KT 10SM CLR 24/20 A3000 640 76 1900 VRB/05 RMK AO2 T02440200
14847KANJ ANJ20160810083010808/10/16 08:30:31  5-MIN KANJ 101330Z AUTO 27004KT 10SM CLR 24/20 A3000 650 76 1900 280/04 RMK AO2 T02440200
14847KANJ ANJ20160810083510808/10/16 08:35:31  5-MIN KANJ 101335Z AUTO 22003KT 10SM CLR 24/21 A3000 650 78 1900 220/03 RMK AO2 T02440206
14847KANJ ANJ20160810084010808/10/16 08:40:31  5-MIN KANJ 101340Z AUTO 00000KT 10SM CLR 25/21 A3000 640 76 2000 000/00 RMK AO2 T02500206
14847KANJ ANJ20160810084510808/10/16 08:45:31  5-MIN KANJ 101345Z AUTO 31003KT 10SM CLR 26/21 A3001 640 73 2000 320/03 RMK AO2 T02560206
14847KANJ ANJ20160810085011508/10/16 08:50:31  5-MIN KANJ 101350Z AUTO 00000KT 10SM CLR 26/21 A3000 640 73 2000 000/00 RMK AO2 SLP154 T02560206
14847KANJ ANJ20160810085511508/10/16 08:55:31  5-MIN KANJ 101355Z AUTO VRB03KT 10SM CLR 25/21 A3000 640 76 2000 VRB/03 RMK AO2 SLP155 T02500206
14847KANJ ANJ20160810090010808/10/16 09:00:31  5-MIN KANJ 101400Z AUTO 27004KT 10SM CLR 26/21 A3001 640 73 2000 280/04 RMK AO2 T02560206
14847KANJ ANJ20160810090510808/10/16 09:05:31  5-MIN KANJ 101405Z AUTO 27005KT 10SM CLR 26/21 A3001 640 71 2100 280/05 RMK AO2 T02610206
14847KANJ ANJ20160810091010808/10/16 09:10:31  5-MIN KANJ 101410Z AUTO VRB03KT 10SM CLR 26/21 A3001 640 71 2100 VRB/03 RMK AO2 T02610206
14847KANJ ANJ20160810091510808/10/16 09:15:31  5-MIN KANJ 101415Z AUTO 29006KT 10SM CLR 26/21 A3001 630 71 2100 290/06 RMK AO2 T02610206
14847KANJ ANJ20160810092010808/10/16 09:20:31  5-MIN KANJ 101420Z AUTO 26008KT 10SM CLR 26/21 A3002 630 71 2100 270/08 RMK AO2 T02610206
14847KANJ ANJ20160810092512708/10/16 09:25:31  5-MIN KANJ 101425Z AUTO 26007KT 230V300 10SM FEW085 26/21 A3002 630 71 2100 270/07 240V310 RMK AO2 T02610206
14847KANJ ANJ20160810093011108/10/16 09:30:31  5-MIN KANJ 101430Z AUTO 29006KT 10SM SCT085 26/21 A3002 630 71 2100 290/06 RMK AO2 T02610206
14847KANJ ANJ20160810093511108/10/16 09:35:31  5-MIN KANJ 101435Z AUTO 29007KT 10SM SCT085 26/21 A3002 620 73 2000 300/07 RMK AO2 T02560206
14847KANJ ANJ20160810094011108/10/16 09:40:31  5-MIN KANJ 101440Z AUTO 27007KT 10SM BKN085 26/21 A3002 620 73 2000 280/07 RMK AO2 T02560206
14847KANJ ANJ20160810094511808/10/16 09:45:31  5-MIN KANJ 101445Z AUTO 27009KT 10SM FEW028 BKN085 26/21 A3003 620 73 2100 270/09 RMK AO2 T02610211
14847KANJ ANJ20160810095013108/10/16 09:50:31  5-MIN KANJ 101450Z AUTO 28007KT 10SM SCT028 BKN085 26/21 A3003 610 71 2100 290/07 RMK AO2 SLP164 T02610206 53011
14847KANJ ANJ20160810095513108/10/16 09:55:31  5-MIN KANJ 101455Z AUTO 27007KT 10SM BKN028 BKN085 26/21 A3004 610 73 2000 280/07 RMK AO2 SLP166 T02560206 53016
14847KANJ ANJ20160810100011808/10/16 10:00:31  5-MIN KANJ 101500Z AUTO 29009KT 10SM BKN028 BKN090 26/21 A3004 610 73 2000 300/09 RMK AO2 T02560206
14847KANJ ANJ20160810100511808/10/16 10:05:31  5-MIN KANJ 101505Z AUTO 30007KT 10SM BKN026 BKN085 26/21 A3004 610 71 2100 310/07 RMK AO2 T02610206
14847KANJ ANJ20160810101011108/10/16 10:10:31  5-MIN KANJ 101510Z AUTO 28007KT 10SM BKN026 26/21 A3004 610 71 2100 290/07 RMK AO2 T02610206
14847KANJ ANJ20160810101511108/10/16 10:15:31  5-MIN KANJ 101515Z AUTO 28008KT 10SM BKN026 26/21 A3004 610 73 2000 290/08 RMK AO2 T02560206
14847KANJ ANJ20160810102011108/10/16 10:20:31  5-MIN KANJ 101520Z AUTO 28007KT 10SM BKN026 26/21 A3004 610 73 2000 290/07 RMK AO2 T02560206
14847KANJ ANJ20160810102511108/10/16 10:25:31  5-MIN KANJ 101525Z AUTO 29005KT 10SM BKN025 26/21 A3004 610 73 2000 300/05 RMK AO2 T02560206
14847KANJ ANJ20160810103011108/10/16 10:30:31  5-MIN KANJ 101530Z AUTO 28007KT 10SM BKN025 26/21 A3004 600 71 2100 290/07 RMK AO2 T02610206
14847KANJ ANJ20160810103511108/10/16 10:35:31  5-MIN KANJ 101535Z AUTO VRB06KT 10SM BKN025 26/21 A3004 600 71 2100 VRB/06 RMK AO2 T02610206
14847KANJ ANJ20160810104011108/10/16 10:40:31  5-MIN KANJ 101540Z AUTO 26005KT 10SM BKN025 27/21 A3005 600 66 2200 270/05 RMK AO2 T02720206
14847KANJ ANJ20160810104511108/10/16 10:45:31  5-MIN KANJ 101545Z AUTO 28008KT 10SM BKN025 27/21 A3005 600 69 2100 290/08 RMK AO2 T02670206
14847KANJ ANJ20160810105012508/10/16 10:50:31  5-MIN KANJ 101550Z AUTO 29007KT 10SM BKN025 BKN030 26/20 A3006 590 68 2100 300/07 RMK AO2 SLP173 T02610200
14847KANJ ANJ20160810105513208/10/16 10:55:31  5-MIN KANJ 101555Z AUTO 28008KT 10SM SCT025 BKN030 BKN070 26/20 A3005 590 68 2100 280/08 RMK AO2 SLP173 T02610200
14847KANJ ANJ20160810110012508/10/16 11:00:31  5-MIN KANJ 101600Z AUTO 28006KT 10SM SCT025 SCT030 BKN070 27/20 A3005 590 66 2100 280/06 RMK AO2 T02670200
14847KANJ ANJ20160810110512508/10/16 11:05:31  5-MIN KANJ 101605Z AUTO 28008KT 10SM FEW025 SCT030 BKN070 27/19 A3006 590 62 2200 290/08 RMK AO2 T02720194
14847KANJ ANJ20160810111011808/10/16 11:10:31  5-MIN KANJ 101610Z AUTO 28008KT 10SM SCT028 BKN070 27/20 A3006 590 64 2200 280/08 RMK AO2 T02720200
14847KANJ ANJ20160810111513408/10/16 11:15:31  5-MIN KANJ 101615Z AUTO 28007KT 240V300 10SM FEW030 SCT070 27/20 A3005 590 64 2200 290/07 250V310 RMK AO2 T02720200
14847KANJ ANJ20160810112011108/10/16 11:20:31  5-MIN KANJ 101620Z AUTO 27007KT 10SM FEW070 28/20 A3005 600 62 2200 270/07 RMK AO2 T02780200
14847KANJ ANJ20160810112510808/10/16 11:25:31  5-MIN KANJ 101625Z AUTO 29010KT 10SM CLR 28/19 A3005 590 60 2200 300/10 RMK AO2 T02780194
14847KANJ ANJ20160810113011408/10/16 11:30:31  5-MIN KANJ 101630Z AUTO 29013G16KT 10SM CLR 27/19 A3006 590 60 2200 300/13G16 RMK AO2 T02720189
14847KANJ ANJ20160810113510808/10/16 11:35:31  5-MIN KANJ 101635Z AUTO 30010KT 10SM CLR 27/18 A3006 590 58 2200 300/10 RMK AO2 T02720183
14847KANJ ANJ20160810114010808/10/16 11:40:31  5-MIN KANJ 101640Z AUTO 28012KT 10SM CLR 27/19 A3006 590 60 2200 290/12 RMK AO2 T02720189
14847KANJ ANJ20160810114510808/10/16 11:45:31  5-MIN KANJ 101645Z AUTO 29009KT 10SM CLR 27/19 A3006 590 64 2100 290/09 RMK AO2 T02670194
14847KANJ ANJ20160810115011508/10/16 11:50:31  5-MIN KANJ 101650Z AUTO 29010KT 10SM CLR 27/19 A3007 580 62 2200 290/10 RMK AO2 SLP176 T02720194
14847KANJ ANJ20160810115512108/10/16 11:55:31  5-MIN KANJ 101655Z AUTO 29010G16KT 10SM CLR 27/19 A3007 580 60 2200 300/10G16 RMK AO2 SLP177 T02720189
14847KANJ ANJ20160810120010808/10/16 12:00:31  5-MIN KANJ 101700Z AUTO 30010KT 10SM CLR 27/19 A3007 580 60 2200 310/10 RMK AO2 T02720189
14847KANJ ANJ20160810120511408/10/16 12:05:31  5-MIN KANJ 101705Z AUTO 31009G16KT 10SM CLR 27/19 A3007 580 60 2200 320/09G16 RMK AO2 T02720189
14847KANJ ANJ20160810121011408/10/16 12:10:31  5-MIN KANJ 101710Z AUTO 31010G17KT 10SM CLR 28/19 A3007 580 58 2200 320/10G17 RMK AO2 T02780189
14847KANJ ANJ20160810121511408/10/16 12:15:31  5-MIN KANJ 101715Z AUTO 31009G17KT 10SM CLR 27/19 A3007 580 60 2200 310/09G17 RMK AO2 T02720189
14847KANJ ANJ20160810122011408/10/16 12:20:31  5-MIN KANJ 101720Z AUTO 30012G17KT 10SM CLR 27/19 A3007 580 62 2100 310/12G17 RMK AO2 T02670189
14847KANJ ANJ20160810122510808/10/16 12:25:31  5-MIN KANJ 101725Z AUTO 29010KT 10SM CLR 27/19 A3007 580 62 2100 300/10 RMK AO2 T02670189
14847KANJ ANJ20160810123011408/10/16 12:30:31  5-MIN KANJ 101730Z AUTO 30009G17KT 10SM CLR 27/19 A3008 570 60 2100 310/09G17 RMK AO2 T02720189
14847KANJ ANJ20160810123511408/10/16 12:35:31  5-MIN KANJ 101735Z AUTO 30011G18KT 10SM CLR 27/19 A3008 570 62 2100 310/11G18 RMK AO2 T02670189
14847KANJ ANJ20160810124010808/10/16 12:40:31  5-MIN KANJ 101740Z AUTO 29012KT 10SM CLR 26/19 A3008 570 64 2000 300/12 RMK AO2 T02610189
14847KANJ ANJ20160810124510808/10/16 12:45:31  5-MIN KANJ 101745Z AUTO 30010KT 10SM CLR 26/19 A3008 570 64 2000 300/10 RMK AO2 T02610189
14847KANJ ANJ20160810125013908/10/16 12:50:31  5-MIN KANJ 101750Z AUTO 29009G16KT 10SM CLR 26/19 A3008 570 66 2000 300/09G16 RMK AO2 SLP182 T02560189 10278 20222 53016
14847KANJ ANJ20160810125513908/10/16 12:55:31  5-MIN KANJ 101755Z AUTO 30011G16KT 10SM CLR 26/19 A3008 570 64 2000 310/11G16 RMK AO2 SLP182 T02610189 10278 20222 51015
14847KANJ ANJ20160810130010808/10/16 13:00:31  5-MIN KANJ 101800Z AUTO 31012KT 10SM CLR 26/19 A3009 570 64 2000 310/12 RMK AO2 T02610189
14847KANJ ANJ20160810130510808/10/16 13:05:31  5-MIN KANJ 101805Z AUTO 30013KT 10SM CLR 26/19 A3009 560 64 2000 300/13 RMK AO2 T02610189
14847KANJ ANJ20160810131010808/10/16 13:10:31  5-MIN KANJ 101810Z AUTO 29013KT 10SM CLR 26/18 A3009 560 64 2000 300/13 RMK AO2 T02560183
14847KANJ ANJ20160810131511408/10/16 13:15:31  5-MIN KANJ 101815Z AUTO 30011G18KT 10SM CLR 26/19 A3009 560 66 1900 310/11G18 RMK AO2 T02560189
14847KANJ ANJ20160810132010808/10/16 13:20:31  5-MIN KANJ 101820Z AUTO 29012KT 10SM CLR 26/19 A3009 560 66 1900 300/12 RMK AO2 T02560189
14847KANJ ANJ20160810132510808/10/16 13:25:31  5-MIN KANJ 101825Z AUTO 29012KT 10SM CLR 26/19 A3009 560 66 1900 290/12 RMK AO2 T02560189
14847KANJ ANJ20160810133010808/10/16 13:30:31  5-MIN KANJ 101830Z AUTO 30009KT 10SM CLR 26/19 A3009 560 64 2000 310/09 RMK AO2 T02610189
14847KANJ ANJ20160810133510808/10/16 13:35:31  5-MIN KANJ 101835Z AUTO 30010KT 10SM CLR 26/19 A3009 560 64 2000 300/10 RMK AO2 T02610189
14847KANJ ANJ20160810134010808/10/16 13:40:31  5-MIN KANJ 101840Z AUTO 30009KT 10SM CLR 26/19 A3009 560 66 1900 310/09 RMK AO2 T02560189
