04808KARR ARR20160102065011501/02/16 06:50:31  5-MIN KARR 021250Z 26006KT 10SM CLR M07/M09 A3013 520 81 -1900 260/06 RMK AO2 SLP212 T10671094 $
04808KARR ARR20160102065510801/02/16 06:55:31  5-MIN KARR 021255Z 26006KT 10SM CLR M07/M09 A3013 520 81 -2000 260/06 RMK AO2 T10671094 $
04808KARR ARR20160102070010801/02/16 07:00:31  5-MIN KARR 021300Z 26007KT 10SM CLR M07/M09 A3013 520 81 -1900 260/07 RMK AO2 T10671094 $
04808KARR ARR20160102070510801/02/16 07:05:31  5-MIN KARR 021305Z 26006KT 10SM CLR M07/M09 A3013 520 81 -1900 270/06 RMK AO2 T10671094 $
04808KARR ARR20160102071010801/02/16 07:10:31  5-MIN KARR 021310Z 27005KT 10SM CLR M07/M09 A3013 520 84 -2000 270/05 RMK AO2 T10721094 $
04808KARR ARR20160102071510701/02/16 07:15:31  5-MIN KARR 021315Z 27006KT 9SM CLR M07/M09 A3013 520 84 -2000 270/06 RMK AO2 T10721094 $
04808KARR ARR20160102072010701/02/16 07:20:31  5-MIN KARR 021320Z 26005KT 9SM CLR M07/M09 A3013 520 84 -2000 260/05 RMK AO2 T10721094 $
04808KARR ARR20160102072510701/02/16 07:25:31  5-MIN KARR 021325Z 26006KT 8SM CLR M07/M09 A3013 530 84 -2000 260/06 RMK AO2 T10721094 $
04808KARR ARR20160102073010701/02/16 07:30:31  5-MIN KARR 021330Z 25005KT 8SM CLR M07/M09 A3012 530 84 -2000 260/05 RMK AO2 T10721094 $
04808KARR ARR20160102073510701/02/16 07:35:31  5-MIN KARR 021335Z 25005KT 8SM CLR M07/M09 A3013 520 81 -1900 250/05 RMK AO2 T10671094 $
04808KARR ARR20160102074010701/02/16 07:40:31  5-MIN KARR 021340Z 24004KT 8SM CLR M07/M09 A3013 530 84 -1900 240/04 RMK AO2 T10671089 $
04808KARR ARR20160102074510701/02/16 07:45:31  5-MIN KARR 021345Z 24005KT 8SM CLR M07/M09 A3013 520 84 -1900 240/05 RMK AO2 T10671089 $
04808KARR ARR20160102075011401/02/16 07:50:31  5-MIN KARR 021350Z 25005KT 8SM CLR M07/M09 A3013 520 84 -1900 250/05 RMK AO2 SLP211 T10671089 $
04808KARR ARR20160102075510701/02/16 07:55:31  5-MIN KARR 021355Z 25006KT 8SM CLR M07/M09 A3013 520 84 -1900 260/06 RMK AO2 T10671089 $
04808KARR ARR20160102080010701/02/16 08:00:31  5-MIN KARR 021400Z 26007KT 8SM CLR M07/M09 A3013 520 84 -1900 260/07 RMK AO2 T10671089 $
04808KARR ARR20160102080510701/02/16 08:05:31  5-MIN KARR 021405Z 26007KT 9SM CLR M07/M09 A3013 520 84 -2000 260/07 RMK AO2 T10671089 $
04808KARR ARR20160102081010701/02/16 08:10:31  5-MIN KARR 021410Z 26008KT 9SM CLR M06/M08 A3013 520 84 -1900 260/08 RMK AO2 T10611083 $
04808KARR ARR20160102081510701/02/16 08:15:31  5-MIN KARR 021415Z 25006KT 9SM CLR M06/M08 A3013 520 84 -1900 250/06 RMK AO2 T10611083 $
04808KARR ARR20160102082010701/02/16 08:20:31  5-MIN KARR 021420Z 24007KT 9SM CLR M06/M08 A3013 520 84 -1900 240/07 RMK AO2 T10611083 $
04808KARR ARR20160102082510701/02/16 08:25:31  5-MIN KARR 021425Z 24006KT 9SM CLR M06/M08 A3013 520 84 -1900 250/06 RMK AO2 T10611083 $
04808KARR ARR20160102083010701/02/16 08:30:31  5-MIN KARR 021430Z 24007KT 9SM CLR M06/M08 A3013 520 84 -1900 240/07 RMK AO2 T10611083 $
04808KARR ARR20160102083510701/02/16 08:35:31  5-MIN KARR 021435Z 24006KT 9SM CLR M06/M08 A3013 520 81 -1800 240/06 RMK AO2 T10561083 $
04808KARR ARR20160102084010701/02/16 08:40:31  5-MIN KARR 021440Z 24006KT 9SM CLR M06/M08 A3013 520 81 -1800 240/06 RMK AO2 T10561083 $
04808KARR ARR20160102084510701/02/16 08:45:31  5-MIN KARR 021445Z 24007KT 9SM CLR M06/M08 A3013 520 81 -1800 250/07 RMK AO2 T10561083 $
04808KARR ARR20160102085012001/02/16 08:50:31  5-MIN KARR 021450Z 24007KT 9SM CLR M06/M08 A3013 520 81 -1800 240/07 RMK AO2 SLP211 T10561083 55001 $
04808KARR ARR20160102085510701/02/16 08:55:31  5-MIN KARR 021455Z 24007KT 9SM CLR M06/M08 A3012 530 81 -1800 240/07 RMK AO2 T10561083 $
04808KARR ARR20160102090010701/02/16 09:00:31  5-MIN KARR 021500Z 25007KT 9SM CLR M06/M08 A3012 530 81 -1800 250/07 RMK AO2 T10561083 $
04808KARR ARR20160102090510701/02/16 09:05:31  5-MIN KARR 021505Z 25007KT 9SM CLR M05/M08 A3013 520 77 -1700 250/07 RMK AO2 T10501083 $
04808KARR ARR20160102091010701/02/16 09:10:31  5-MIN KARR 021510Z 24007KT 9SM CLR M05/M08 A3013 520 81 -1700 250/07 RMK AO2 T10501078 $
04808KARR ARR20160102091510701/02/16 09:15:31  5-MIN KARR 021515Z 24007KT 9SM CLR M05/M08 A3014 510 81 -1700 250/07 RMK AO2 T10501078 $
04808KARR ARR20160102092010701/02/16 09:20:31  5-MIN KARR 021520Z 25008KT 9SM CLR M05/M08 A3014 510 81 -1700 250/08 RMK AO2 T10501078 $
04808KARR ARR20160102092510701/02/16 09:25:31  5-MIN KARR 021525Z 24007KT 9SM CLR M05/M08 A3014 510 81 -1700 240/07 RMK AO2 T10501078 $
04808KARR ARR20160102093010701/02/16 09:30:31  5-MIN KARR 021530Z 25008KT 9SM CLR M05/M08 A3014 510 81 -1700 250/08 RMK AO2 T10501078 $
04808KARR ARR20160102093510701/02/16 09:35:31  5-MIN KARR 021535Z 25008KT 9SM CLR M04/M08 A3014 510 78 -1700 250/08 RMK AO2 T10441078 $
04808KARR ARR20160102094010701/02/16 09:40:31  5-MIN KARR 021540Z 25008KT 9SM CLR M04/M08 A3014 510 78 -1700 250/08 RMK AO2 T10441078 $
04808KARR ARR20160102094510701/02/16 09:45:31  5-MIN KARR 021545Z 23007KT 9SM CLR M04/M08 A3014 510 78 -1700 240/07 RMK AO2 T10441078 $
04808KARR ARR20160102095011401/02/16 09:50:31  5-MIN KARR 021550Z 25008KT 9SM CLR M04/M07 A3014 510 81 -1700 250/08 RMK AO2 SLP215 T10441072 $
04808KARR ARR20160102095510701/02/16 09:55:31  5-MIN KARR 021555Z 24007KT 9SM CLR M04/M07 A3014 510 81 -1700 240/07 RMK AO2 T10441072 $
04808KARR ARR20160102100010701/02/16 10:00:31  5-MIN KARR 021600Z 23009KT 9SM CLR M04/M08 A3014 520 78 -1700 230/09 RMK AO2 T10441078 $
04808KARR ARR20160102100510701/02/16 10:05:31  5-MIN KARR 021605Z 23009KT 9SM CLR M04/M07 A3014 510 78 -1600 240/09 RMK AO2 T10391072 $
04808KARR ARR20160102101010701/02/16 10:10:31  5-MIN KARR 021610Z 24008KT 9SM CLR M04/M07 A3014 520 78 -1600 250/08 RMK AO2 T10391072 $
04808KARR ARR20160102101510701/02/16 10:15:31  5-MIN KARR 021615Z 25008KT 9SM CLR M04/M07 A3014 520 78 -1600 250/08 RMK AO2 T10391072 $
04808KARR ARR20160102102010701/02/16 10:20:31  5-MIN KARR 021620Z 24009KT 9SM CLR M04/M07 A3014 510 78 -1600 240/09 RMK AO2 T10391072 $
04808KARR ARR20160102102510701/02/16 10:25:31  5-MIN KARR 021625Z 24008KT 9SM CLR M04/M07 A3014 510 78 -1600 240/08 RMK AO2 T10391072 $
04808KARR ARR20160102103010701/02/16 10:30:31  5-MIN KARR 021630Z 24010KT 9SM CLR M03/M07 A3013 520 78 -1500 240/10 RMK AO2 T10331067 $
04808KARR ARR20160102103510701/02/16 10:35:31  5-MIN KARR 021635Z 25009KT 9SM CLR M03/M07 A3013 520 74 -1500 250/09 RMK AO2 T10331072 $
04808KARR ARR20160102104010701/02/16 10:40:31  5-MIN KARR 021640Z 23010KT 9SM CLR M03/M07 A3013 520 74 -1500 240/10 RMK AO2 T10331072 $
04808KARR ARR20160102104510701/02/16 10:45:31  5-MIN KARR 021645Z 24009KT 9SM CLR M03/M07 A3013 520 78 -1500 240/09 RMK AO2 T10331067 $
04808KARR ARR20160102105011401/02/16 10:50:31  5-MIN KARR 021650Z 24010KT 9SM CLR M03/M07 A3013 520 75 -1400 240/10 RMK AO2 SLP212 T10281067 $
04808KARR ARR20160102105510701/02/16 10:55:31  5-MIN KARR 021655Z 24011KT 9SM CLR M03/M07 A3013 520 75 -1400 250/11 RMK AO2 T10281067 $
04808KARR ARR20160102110010701/02/16 11:00:31  5-MIN KARR 021700Z 23008KT 9SM CLR M03/M07 A3013 520 75 -1400 230/08 RMK AO2 T10281067 $
04808KARR ARR20160102110510701/02/16 11:05:31  5-MIN KARR 021705Z 24009KT 9SM CLR M03/M07 A3012 530 75 -1400 240/09 RMK AO2 T10281067 $
04808KARR ARR20160102111010701/02/16 11:10:31  5-MIN KARR 021710Z 24009KT 9SM CLR M02/M06 A3012 530 75 -1400 240/09 RMK AO2 T10221061 $
04808KARR ARR20160102111510701/02/16 11:15:31  5-MIN KARR 021715Z 25011KT 9SM CLR M02/M06 A3012 530 75 -1400 250/11 RMK AO2 T10221061 $
04808KARR ARR20160102112010701/02/16 11:20:31  5-MIN KARR 021720Z 23010KT 9SM CLR M02/M06 A3011 540 75 -1400 240/10 RMK AO2 T10221061 $
04808KARR ARR20160102112510701/02/16 11:25:31  5-MIN KARR 021725Z 25011KT 9SM CLR M02/M06 A3011 540 75 -1400 250/11 RMK AO2 T10221061 $
04808KARR ARR20160102113010701/02/16 11:30:31  5-MIN KARR 021730Z 25012KT 9SM CLR M02/M06 A3011 540 72 -1300 250/12 RMK AO2 T10171061 $
04808KARR ARR20160102113510701/02/16 11:35:31  5-MIN KARR 021735Z 25012KT 9SM CLR M02/M06 A3010 550 72 -1300 250/12 RMK AO2 T10171061 $
04808KARR ARR20160102114010701/02/16 11:40:31  5-MIN KARR 021740Z 25011KT 9SM CLR M02/M06 A3010 550 72 -1300 250/11 RMK AO2 T10171061 $
04808KARR ARR20160102114510701/02/16 11:45:31  5-MIN KARR 021745Z 25009KT 9SM CLR M02/M06 A3010 550 75 -1300 250/09 RMK AO2 T10171056 $
04808KARR ARR20160102115013201/02/16 11:50:31  5-MIN KARR 021750Z 25010KT 9SM CLR M02/M06 A3009 560 75 -1300 250/10 RMK AO2 SLP198 T10171056 11017 21072 50001 $
04808KARR ARR20160102115510701/02/16 11:55:31  5-MIN KARR 021755Z 24011KT 9SM CLR M02/M06 A3009 560 72 -1300 240/11 RMK AO2 T10171061 $
04808KARR ARR20160102120010701/02/16 12:00:31  5-MIN KARR 021800Z 24011KT 9SM CLR M02/M06 A3008 560 75 -1300 250/11 RMK AO2 T10171056 $
04808KARR ARR20160102120510701/02/16 12:05:31  5-MIN KARR 021805Z 24011KT 9SM CLR M01/M06 A3008 560 72 -1200 240/11 RMK AO2 T10111056 $
04808KARR ARR20160102121010701/02/16 12:10:31  5-MIN KARR 021810Z 24011KT 9SM CLR M01/M06 A3008 570 72 -1200 240/11 RMK AO2 T10111056 $
04808KARR ARR20160102121510701/02/16 12:15:31  5-MIN KARR 021815Z 24010KT 9SM CLR M01/M06 A3008 570 72 -1200 250/10 RMK AO2 T10111056 $
04808KARR ARR20160102122010701/02/16 12:20:31  5-MIN KARR 021820Z 24011KT 9SM CLR M01/M05 A3008 570 75 -1200 240/11 RMK AO2 T10111050 $
04808KARR ARR20160102122510701/02/16 12:25:31  5-MIN KARR 021825Z 24011KT 9SM CLR M01/M06 A3008 570 72 -1200 240/11 RMK AO2 T10111056 $
04808KARR ARR20160102123010701/02/16 12:30:31  5-MIN KARR 021830Z 25011KT 9SM CLR M01/M05 A3007 570 75 -1200 250/11 RMK AO2 T10111050 $
04808KARR ARR20160102123510701/02/16 12:35:31  5-MIN KARR 021835Z 23010KT 9SM CLR M01/M05 A3007 580 72 -1100 230/10 RMK AO2 T10061050 $
04808KARR ARR20160102124010701/02/16 12:40:31  5-MIN KARR 021840Z 24010KT 9SM CLR M01/M05 A3006 580 72 -1100 240/10 RMK AO2 T10061050 $
04808KARR ARR20160102124510701/02/16 12:45:31  5-MIN KARR 021845Z 25011KT 9SM CLR M01/M05 A3006 580 72 -1100 250/11 RMK AO2 T10061050 $
04808KARR ARR20160102125011401/02/16 12:50:31  5-MIN KARR 021850Z 24010KT 9SM CLR M01/M05 A3006 590 72 -1100 240/10 RMK AO2 SLP188 T10061050 $
04808KARR ARR20160102125510701/02/16 12:55:31  5-MIN KARR 021855Z 23012KT 9SM CLR M01/M05 A3006 590 72 -1100 240/12 RMK AO2 T10061050 $
04808KARR ARR20160102130010801/02/16 13:00:31  5-MIN KARR 021900Z 25011KT 10SM CLR M01/M05 A3006 590 72 -1100 250/11 RMK AO2 T10061050 $
04808KARR ARR20160102130510701/02/16 13:05:31  5-MIN KARR 021905Z 24012KT 10SM CLR 00/M05 A3005 590 69 -1000 240/12 RMK AO2 T00001050 $
04808KARR ARR20160102131010801/02/16 13:10:31  5-MIN KARR 021910Z 23012KT 10SM CLR M01/M05 A3005 590 72 -1100 230/12 RMK AO2 T10061050 $
04808KARR ARR20160102131510801/02/16 13:15:31  5-MIN KARR 021915Z 24013KT 10SM CLR M01/M05 A3005 600 72 -1100 250/13 RMK AO2 T10061050 $
04808KARR ARR20160102132010701/02/16 13:20:31  5-MIN KARR 021920Z 23010KT 10SM CLR 00/M05 A3005 600 69 -1000 240/10 RMK AO2 T00001050 $
04808KARR ARR20160102132510701/02/16 13:25:31  5-MIN KARR 021925Z 24010KT 10SM CLR 00/M05 A3005 600 69 -1000 240/10 RMK AO2 T00001050 $
04808KARR ARR20160102133010701/02/16 13:30:31  5-MIN KARR 021930Z 24009KT 10SM CLR 00/M05 A3005 600 69 -1000 250/09 RMK AO2 T00001050 $
04808KARR ARR20160102133510701/02/16 13:35:31  5-MIN KARR 021935Z 25012KT 10SM CLR 00/M04 A3004 600 72 -1000 250/12 RMK AO2 T00001044 $
04808KARR ARR20160102134010701/02/16 13:40:31  5-MIN KARR 021940Z 24011KT 10SM CLR 00/M04 A3004 600 72 -1000 240/11 RMK AO2 T00001044 $
04808KARR ARR20160102134510701/02/16 13:45:31  5-MIN KARR 021945Z 23013KT 10SM CLR 00/M04 A3004 610 72 -1000 230/13 RMK AO2 T00001044 $
04808KARR ARR20160102135011401/02/16 13:50:31  5-MIN KARR 021950Z 23013KT 10SM CLR 00/M05 A3003 610 69 -1000 230/13 RMK AO2 SLP179 T00001050 $
04808KARR ARR20160102135510701/02/16 13:55:31  5-MIN KARR 021955Z 24011KT 10SM CLR 00/M04 A3003 610 72 -1000 240/11 RMK AO2 T00001044 $
04808KARR ARR20160102140010701/02/16 14:00:31  5-MIN KARR 022000Z 23012KT 10SM CLR 00/M04 A3003 610 72 -1000 240/12 RMK AO2 T00001044 $
04808KARR ARR20160102140510601/02/16 14:05:31  5-MIN KARR 022005Z 23014KT 10SM CLR 01/M04 A3003 620 69 -900 230/14 RMK AO2 T00061044 $
04808KARR ARR20160102141010601/02/16 14:10:31  5-MIN KARR 022010Z 24012KT 10SM CLR 01/M04 A3003 610 69 -900 240/12 RMK AO2 T00061044 $
04808KARR ARR20160102141510601/02/16 14:15:31  5-MIN KARR 022015Z 22014KT 10SM CLR 01/M04 A3003 620 72 -900 220/14 RMK AO2 T00061039 $
04808KARR ARR20160102142010501/02/16 14:20:31  5-MIN KARR 022020Z 22015KT 9SM CLR 01/M04 A3002 620 72 -900 220/15 RMK AO2 T00061039 $
04808KARR ARR20160102142510501/02/16 14:25:31  5-MIN KARR 022025Z 24011KT 9SM CLR 01/M04 A3003 620 72 -900 240/11 RMK AO2 T00061039 $
04808KARR ARR20160102143010501/02/16 14:30:31  5-MIN KARR 022030Z 23013KT 9SM CLR 01/M04 A3003 620 72 -900 230/13 RMK AO2 T00061039 $
04808KARR ARR20160102143510501/02/16 14:35:31  5-MIN KARR 022035Z 23012KT 9SM CLR 01/M04 A3002 620 72 -900 230/12 RMK AO2 T00061039 $
04808KARR ARR20160102144011101/02/16 14:40:31  5-MIN KARR 022040Z 23013G20KT 9SM CLR 01/M04 A3002 620 72 -900 240/13G20 RMK AO2 T00061039 $
04808KARR ARR20160102144511201/02/16 14:45:31  5-MIN KARR 022045Z 23011G20KT 10SM CLR 01/M04 A3002 620 72 -900 240/11G20 RMK AO2 T00061039 $
04808KARR ARR20160102145011901/02/16 14:50:31  5-MIN KARR 022050Z 24014KT 10SM CLR 01/M04 A3002 620 72 -900 240/14 RMK AO2 SLP175 T00061039 58011 $
04808KARR ARR20160102145511201/02/16 14:55:31  5-MIN KARR 022055Z 22016G21KT 10SM CLR 01/M04 A3002 620 72 -900 230/16G21 RMK AO2 T00061039 $
04808KARR ARR20160102150011201/02/16 15:00:31  5-MIN KARR 022100Z 23011G21KT 10SM CLR 01/M04 A3002 630 72 -900 230/11G21 RMK AO2 T00061039 $
04808KARR ARR20160102150510601/02/16 15:05:31  5-MIN KARR 022105Z 22012KT 10SM CLR 01/M04 A3001 630 72 -900 230/12 RMK AO2 T00061039 $
04808KARR ARR20160102151010601/02/16 15:10:31  5-MIN KARR 022110Z 24011KT 10SM CLR 01/M04 A3001 630 72 -900 240/11 RMK AO2 T00061039 $
04808KARR ARR20160102151510601/02/16 15:15:31  5-MIN KARR 022115Z 23014KT 10SM CLR 01/M04 A3001 630 69 -900 240/14 RMK AO2 T00061044 $
04808KARR ARR20160102152011201/02/16 15:20:31  5-MIN KARR 022120Z 24013G19KT 10SM CLR 01/M04 A3001 630 69 -900 240/13G19 RMK AO2 T00061044 $
04808KARR ARR20160102152511201/02/16 15:25:31  5-MIN KARR 022125Z 24011G19KT 10SM CLR 01/M04 A3001 630 69 -900 240/11G19 RMK AO2 T00061044 $
04808KARR ARR20160102153010601/02/16 15:30:31  5-MIN KARR 022130Z 24011KT 10SM CLR 01/M04 A3001 630 69 -900 250/11 RMK AO2 T00061044 $
04808KARR ARR20160102153510601/02/16 15:35:31  5-MIN KARR 022135Z 25013KT 10SM CLR 01/M04 A3001 630 69 -900 250/13 RMK AO2 T00061044 $
04808KARR ARR20160102154010601/02/16 15:40:31  5-MIN KARR 022140Z 25012KT 10SM CLR 01/M04 A3001 630 69 -900 250/12 RMK AO2 T00061044 $
04808KARR ARR20160102154510601/02/16 15:45:31  5-MIN KARR 022145Z 24012KT 10SM CLR 01/M04 A3001 630 69 -900 250/12 RMK AO2 T00061044 $
04808KARR ARR20160102155011301/02/16 15:50:31  5-MIN KARR 022150Z 24009KT 10SM CLR 01/M04 A3001 630 69 -900 240/09 RMK AO2 SLP171 T00061044 $
04808KARR ARR20160102155510601/02/16 15:55:31  5-MIN KARR 022155Z 23011KT 10SM CLR 01/M04 A3000 640 72 -900 230/11 RMK AO2 T00061039 $
04808KARR ARR20160102160010601/02/16 16:00:31  5-MIN KARR 022200Z 22012KT 10SM CLR 00/M04 A3000 640 75 -900 230/12 RMK AO2 T00001039 $
04808KARR ARR20160102160510601/02/16 16:05:31  5-MIN KARR 022205Z 23010KT 10SM CLR 00/M04 A3000 640 75 -900 230/10 RMK AO2 T00001039 $
04808KARR ARR20160102161010601/02/16 16:10:31  5-MIN KARR 022210Z 23011KT 10SM CLR 00/M04 A3000 640 75 -900 230/11 RMK AO2 T00001039 $
04808KARR ARR20160102161510501/02/16 16:15:31  5-MIN KARR 022215Z 22010KT 9SM CLR 00/M04 A3000 640 75 -900 230/10 RMK AO2 T00001039 $
04808KARR ARR20160102162010501/02/16 16:20:31  5-MIN KARR 022220Z 22010KT 9SM CLR 00/M04 A3000 640 75 -900 230/10 RMK AO2 T00001039 $
04808KARR ARR20160102162510601/02/16 16:25:31  5-MIN KARR 022225Z 22012KT 10SM CLR 00/M04 A3000 640 75 -900 220/12 RMK AO2 T00001039 $
04808KARR ARR20160102163010801/02/16 16:30:31  5-MIN KARR 022230Z 23010KT 10SM CLR M01/M04 A3000 640 78 -1000 230/10 RMK AO2 T10061039 $
04808KARR ARR20160102163510801/02/16 16:35:31  5-MIN KARR 022235Z 22011KT 10SM CLR M01/M04 A3000 640 75 -1000 230/11 RMK AO2 T10061044 $
04808KARR ARR20160102164010801/02/16 16:40:31  5-MIN KARR 022240Z 23010KT 10SM CLR M01/M04 A3000 640 75 -1000 230/10 RMK AO2 T10061044 $
04808KARR ARR20160102164510801/02/16 16:45:31  5-MIN KARR 022245Z 23010KT 10SM CLR M01/M04 A3000 640 75 -1000 230/10 RMK AO2 T10061044 $
04808KARR ARR20160102165011501/02/16 16:50:31  5-MIN KARR 022250Z 23010KT 10SM CLR M01/M04 A2999 650 75 -1000 230/10 RMK AO2 SLP166 T10061044 $
04808KARR ARR20160102165510801/02/16 16:55:31  5-MIN KARR 022255Z 23010KT 10SM CLR M01/M04 A2999 650 75 -1000 230/10 RMK AO2 T10061044 $
04808KARR ARR20160102170010801/02/16 17:00:31  5-MIN KARR 022300Z 23009KT 10SM CLR M01/M04 A2999 650 75 -1000 230/09 RMK AO2 T10061044 $
04808KARR ARR20160102170510801/02/16 17:05:31  5-MIN KARR 022305Z 24008KT 10SM CLR M01/M04 A3000 640 75 -1000 250/08 RMK AO2 T10061044 $
04808KARR ARR20160102171010801/02/16 17:10:31  5-MIN KARR 022310Z 24008KT 10SM CLR M01/M04 A3000 640 75 -1000 240/08 RMK AO2 T10061044 $
04808KARR ARR20160102171510801/02/16 17:15:31  5-MIN KARR 022315Z 23008KT 10SM CLR M01/M04 A3000 640 75 -1000 230/08 RMK AO2 T10061044 $
04808KARR ARR20160102172010801/02/16 17:20:31  5-MIN KARR 022320Z 23007KT 10SM CLR M01/M04 A3000 640 78 -1100 230/07 RMK AO2 T10111044 $
04808KARR ARR20160102172510801/02/16 17:25:31  5-MIN KARR 022325Z 22007KT 10SM CLR M01/M04 A2999 650 78 -1100 220/07 RMK AO2 T10111044 $
04808KARR ARR20160102173010801/02/16 17:30:31  5-MIN KARR 022330Z 22008KT 10SM CLR M01/M04 A2999 650 78 -1100 230/08 RMK AO2 T10111044 $
04808KARR ARR20160102173510801/02/16 17:35:31  5-MIN KARR 022335Z 22009KT 10SM CLR M01/M04 A2999 650 78 -1100 230/09 RMK AO2 T10111044 $
04808KARR ARR20160102174010801/02/16 17:40:31  5-MIN KARR 022340Z 22009KT 10SM CLR M01/M04 A2999 650 78 -1100 220/09 RMK AO2 T10111044 $
04808KARR ARR20160102174510801/02/16 17:45:31  5-MIN KARR 022345Z 23011KT 10SM CLR M01/M04 A2999 650 78 -1100 230/11 RMK AO2 T10111044 $
04808KARR ARR20160102175013301/02/16 17:50:31  5-MIN KARR 022350Z 23012KT 10SM CLR M01/M04 A2999 650 75 -1000 230/12 RMK AO2 SLP165 T10061044 10006 21017 56025 $
04808KARR ARR20160102175511401/02/16 17:55:31  5-MIN KARR 022355Z 22015G18KT 10SM CLR M01/M04 A2998 660 75 -1000 220/15G18 RMK AO2 T10061044 $
04808KARR ARR20160102180011401/02/16 18:00:31  5-MIN KARR 030000Z 22014G22KT 10SM CLR M01/M04 A2997 670 75 -1000 220/14G22 RMK AO2 T10061044 $
04808KARR ARR20160102180511401/02/16 18:05:31  5-MIN KARR 030005Z 23013G22KT 10SM CLR M01/M04 A2998 660 75 -1000 230/13G22 RMK AO2 T10061044 $
04808KARR ARR20160102181010801/02/16 18:10:31  5-MIN KARR 030010Z 23013KT 10SM CLR M01/M04 A2998 660 75 -1000 230/13 RMK AO2 T10061044 $
04808KARR ARR20160102181510801/02/16 18:15:31  5-MIN KARR 030015Z 23013KT 10SM CLR M01/M04 A2998 660 75 -1000 230/13 RMK AO2 T10061044 $
04808KARR ARR20160102182010801/02/16 18:20:31  5-MIN KARR 030020Z 22014KT 10SM CLR M01/M04 A2997 670 75 -1000 220/14 RMK AO2 T10061044 $
04808KARR ARR20160102182511401/02/16 18:25:31  5-MIN KARR 030025Z 22015G22KT 10SM CLR M01/M04 A2996 680 75 -1000 220/15G22 RMK AO2 T10061044 $
04808KARR ARR20160102183011401/02/16 18:30:31  5-MIN KARR 030030Z 22017G23KT 10SM CLR M01/M04 A2996 680 75 -1000 220/17G23 RMK AO2 T10061044 $
04808KARR ARR20160102183511401/02/16 18:35:31  5-MIN KARR 030035Z 22015G23KT 10SM CLR M01/M04 A2996 680 75 -1000 220/15G23 RMK AO2 T10061044 $
04808KARR ARR20160102184011401/02/16 18:40:31  5-MIN KARR 030040Z 23013G23KT 10SM CLR M01/M04 A2996 680 75 -1000 230/13G23 RMK AO2 T10061044 $
04808KARR ARR20160102184511401/02/16 18:45:31  5-MIN KARR 030045Z 23014G21KT 10SM CLR M01/M04 A2996 680 75 -1000 230/14G21 RMK AO2 T10061044 $
04808KARR ARR20160102185012101/02/16 18:50:31  5-MIN KARR 030050Z 23014G21KT 10SM CLR M01/M04 A2997 670 75 -1000 230/14G21 RMK AO2 SLP157 T10061044 $
04808KARR ARR20160102185511401/02/16 18:55:31  5-MIN KARR 030055Z 23012G22KT 10SM CLR M01/M04 A2997 670 75 -1000 240/12G22 RMK AO2 T10061044 $
04808KARR ARR20160102190011401/02/16 19:00:31  5-MIN KARR 030100Z 24014G22KT 10SM CLR M01/M04 A2997 670 75 -1000 240/14G22 RMK AO2 T10061044 $
04808KARR ARR20160102190511401/02/16 19:05:31  5-MIN KARR 030105Z 24014G19KT 10SM CLR M01/M04 A2997 670 75 -1000 240/14G19 RMK AO2 T10061044 $
04808KARR ARR20160102191010801/02/16 19:10:31  5-MIN KARR 030110Z 24013KT 10SM CLR M01/M04 A2998 660 75 -1000 240/13 RMK AO2 T10061044 $
04808KARR ARR20160102191510801/02/16 19:15:31  5-MIN KARR 030115Z 23013KT 10SM CLR M01/M04 A2997 670 75 -1000 240/13 RMK AO2 T10061044 $
04808KARR ARR20160102192010801/02/16 19:20:31  5-MIN KARR 030120Z 24014KT 10SM CLR M01/M04 A2996 680 75 -1000 240/14 RMK AO2 T10061044 $
04808KARR ARR20160102192510801/02/16 19:25:31  5-MIN KARR 030125Z 24012KT 10SM CLR M01/M04 A2996 680 75 -1000 240/12 RMK AO2 T10061044 $
04808KARR ARR20160102193010801/02/16 19:30:31  5-MIN KARR 030130Z 23014KT 10SM CLR M01/M05 A2996 680 72 -1000 240/14 RMK AO2 T10061050 $
04808KARR ARR20160102193511401/02/16 19:35:31  5-MIN KARR 030135Z 24015G21KT 10SM CLR M01/M05 A2996 680 72 -1000 250/15G21 RMK AO2 T10061050 $
04808KARR ARR20160102194011401/02/16 19:40:31  5-MIN KARR 030140Z 25016G21KT 10SM CLR M01/M05 A2996 670 72 -1000 250/16G21 RMK AO2 T10061050 $
04808KARR ARR20160102194511401/02/16 19:45:31  5-MIN KARR 030145Z 25018G22KT 10SM CLR M01/M05 A2996 680 75 -1000 250/18G22 RMK AO2 T10111050 $
04808KARR ARR20160102195012101/02/16 19:50:31  5-MIN KARR 030150Z 25015G22KT 10SM CLR M01/M05 A2996 680 75 -1000 250/15G22 RMK AO2 SLP153 T10111050 $
04808KARR ARR20160102195510801/02/16 19:55:31  5-MIN KARR 030155Z 25018KT 10SM CLR M01/M05 A2995 680 75 -1000 260/18 RMK AO2 T10111050 $
04808KARR ARR20160102200010801/02/16 20:00:31  5-MIN KARR 030200Z 26018KT 10SM CLR M01/M05 A2995 680 75 -1000 260/18 RMK AO2 T10111050 $
04808KARR ARR20160102200511401/02/16 20:05:31  5-MIN KARR 030205Z 25017G25KT 10SM CLR M01/M06 A2996 680 72 -1000 260/17G25 RMK AO2 T10111056 $
