14737KABE ABE20160102044511701/02/16 04:45:31  5-MIN KABE 020945Z 29009KT 10SM OVC048 01/M09 A3006 260 47 -1300 310/09 RMK AO2 SLP184 T00111089 $
14737KABE ABE20160102045011701/02/16 04:50:31  5-MIN KABE 020950Z 30008KT 10SM OVC048 01/M09 A3007 260 49 -1300 310/08 RMK AO2 SLP184 T00061089 $
14737KABE ABE20160102045510001/02/16 04:55:31  5-MIN KABE 020955Z 30008KT 10SM OVC048 01/M09 A3007 260 49 -1300 310/08 RMK AO2 $
14737KABE ABE20160102050010001/02/16 05:00:31  5-MIN KABE 021000Z 30009KT 10SM OVC048 01/M08 A3007 260 51 -1400 310/09 RMK AO2 $
14737KABE ABE20160102050510001/02/16 05:05:31  5-MIN KABE 021005Z 30008KT 10SM OVC048 01/M08 A3007 260 51 -1400 310/08 RMK AO2 $
14737KABE ABE20160102051010001/02/16 05:10:31  5-MIN KABE 021010Z 29007KT 10SM BKN048 01/M08 A3007 260 51 -1400 300/07 RMK AO2 $
14737KABE ABE20160102051510001/02/16 05:15:31  5-MIN KABE 021015Z 30009KT 10SM BKN048 01/M08 A3007 260 51 -1400 310/09 RMK AO2 $
14737KABE ABE20160102052010001/02/16 05:20:31  5-MIN KABE 021020Z 30008KT 10SM BKN048 01/M08 A3007 260 51 -1400 310/08 RMK AO2 $
14737KABE ABE20160102052510001/02/16 05:25:31  5-MIN KABE 021025Z 29008KT 10SM BKN048 01/M08 A3007 260 51 -1400 310/08 RMK AO2 $
14737KABE ABE20160102053010001/02/16 05:30:31  5-MIN KABE 021030Z 30009KT 10SM BKN048 01/M08 A3007 260 51 -1400 310/09 RMK AO2 $
14737KABE ABE20160102053510001/02/16 05:35:31  5-MIN KABE 021035Z 29007KT 10SM BKN048 00/M08 A3007 260 53 -1400 310/07 RMK AO2 $
14737KABE ABE20160102054010001/02/16 05:40:31  5-MIN KABE 021040Z 29007KT 10SM BKN048 00/M08 A3007 250 53 -1400 300/07 RMK AO2 $
14737KABE ABE20160102054511701/02/16 05:45:31  5-MIN KABE 021045Z 29008KT 10SM BKN048 00/M08 A3008 250 53 -1400 300/08 RMK AO2 SLP188 T00001083 $
14737KABE ABE20160102055011701/02/16 05:50:31  5-MIN KABE 021050Z 30007KT 10SM BKN048 01/M08 A3008 250 51 -1400 310/07 RMK AO2 SLP189 T00061083 $
14737KABE ABE20160102055510001/02/16 05:55:31  5-MIN KABE 021055Z 29006KT 10SM BKN048 01/M08 A3008 250 51 -1400 300/06 RMK AO2 $
14737KABE ABE20160102060010001/02/16 06:00:31  5-MIN KABE 021100Z 29007KT 10SM OVC048 01/M08 A3008 250 51 -1400 300/07 RMK AO2 $
14737KABE ABE20160102060510001/02/16 06:05:31  5-MIN KABE 021105Z 29006KT 10SM OVC048 01/M08 A3007 250 51 -1400 300/06 RMK AO2 $
14737KABE ABE20160102061009801/02/16 06:10:31  5-MIN KABE 021110Z 29007KT 10SM OVC046 01/M08 A3007 260 51 -1400 300/07 RMK AO2
14737KABE ABE20160102061509801/02/16 06:15:31  5-MIN KABE 021115Z 28007KT 10SM OVC046 01/M08 A3007 250 51 -1400 290/07 RMK AO2
14737KABE ABE20160102062009801/02/16 06:20:31  5-MIN KABE 021120Z 27005KT 10SM BKN046 00/M08 A3007 250 53 -1400 290/05 RMK AO2
14737KABE ABE20160102062509801/02/16 06:25:31  5-MIN KABE 021125Z 28007KT 10SM BKN046 00/M08 A3007 250 53 -1400 290/07 RMK AO2
14737KABE ABE20160102063009801/02/16 06:30:31  5-MIN KABE 021130Z 28005KT 10SM BKN046 00/M08 A3008 250 53 -1400 290/05 RMK AO2
14737KABE ABE20160102063509801/02/16 06:35:31  5-MIN KABE 021135Z 28005KT 10SM BKN046 00/M08 A3007 250 53 -1400 300/05 RMK AO2
14737KABE ABE20160102064009801/02/16 06:40:31  5-MIN KABE 021140Z 29007KT 10SM BKN046 00/M08 A3008 250 53 -1400 300/07 RMK AO2
14737KABE ABE20160102064513301/02/16 06:45:31  5-MIN KABE 021145Z 28005KT 10SM BKN046 00/M08 A3008 250 53 -1400 300/05 RMK AO2 SLP188 T00001083 10011 20000 50002
14737KABE ABE20160102065013301/02/16 06:50:31  5-MIN KABE 021150Z 28005KT 10SM BKN046 00/M08 A3008 250 53 -1400 290/05 RMK AO2 SLP189 T00001083 10011 20000 50002
14737KABE ABE20160102065509801/02/16 06:55:31  5-MIN KABE 021155Z 27006KT 10SM BKN046 00/M08 A3008 250 53 -1400 290/06 RMK AO2
14737KABE ABE20160102070009801/02/16 07:00:31  5-MIN KABE 021200Z 27006KT 10SM BKN046 00/M08 A3008 250 53 -1400 290/06 RMK AO2
14737KABE ABE20160102070509801/02/16 07:05:31  5-MIN KABE 021205Z 28008KT 10SM BKN044 00/M08 A3008 250 53 -1400 290/08 RMK AO2
14737KABE ABE20160102071009801/02/16 07:10:31  5-MIN KABE 021210Z 28008KT 10SM BKN044 00/M08 A3008 250 53 -1400 300/08 RMK AO2
14737KABE ABE20160102071509801/02/16 07:15:31  5-MIN KABE 021215Z 28009KT 10SM BKN044 00/M08 A3008 250 53 -1400 290/09 RMK AO2
14737KABE ABE20160102072009801/02/16 07:20:31  5-MIN KABE 021220Z 27008KT 10SM BKN044 00/M08 A3008 250 53 -1400 280/08 RMK AO2
14737KABE ABE20160102072509801/02/16 07:25:31  5-MIN KABE 021225Z 27006KT 10SM BKN042 00/M08 A3008 250 53 -1400 280/06 RMK AO2
14737KABE ABE20160102073009901/02/16 07:30:31  5-MIN KABE 021230Z 26006KT 10SM SCT042 M01/M08 A3008 250 58 -1500 270/06 RMK AO2
14737KABE ABE20160102073509801/02/16 07:35:31  5-MIN KABE 021235Z 26006KT 10SM FEW042 00/M08 A3008 250 56 -1400 280/06 RMK AO2
14737KABE ABE20160102074009801/02/16 07:40:31  5-MIN KABE 021240Z 26006KT 10SM FEW042 00/M08 A3008 250 56 -1400 280/06 RMK AO2
14737KABE ABE20160102074511301/02/16 07:45:31  5-MIN KABE 021245Z 26006KT 10SM CLR M01/M08 A3008 250 58 -1500 270/06 RMK AO2 SLP191 T10061078
14737KABE ABE20160102075011301/02/16 07:50:31  5-MIN KABE 021250Z 25006KT 10SM CLR M01/M08 A3008 250 58 -1500 260/06 RMK AO2 SLP191 T10061078
14737KABE ABE20160102075509501/02/16 07:55:31  5-MIN KABE 021255Z 26007KT 10SM CLR 00/M08 A3008 240 56 -1400 270/07 RMK AO2
14737KABE ABE20160102080009501/02/16 08:00:31  5-MIN KABE 021300Z 25007KT 10SM CLR 00/M08 A3008 240 56 -1400 270/07 RMK AO2
14737KABE ABE20160102080509501/02/16 08:05:31  5-MIN KABE 021305Z 25007KT 10SM CLR 00/M08 A3009 240 56 -1400 260/07 RMK AO2
14737KABE ABE20160102081010001/02/16 08:10:31  5-MIN KABE 021310Z AUTO 25008KT 10SM CLR 00/M08 A3009 240 56 -1400 260/08 RMK AO2
14737KABE ABE20160102081510001/02/16 08:15:31  5-MIN KABE 021315Z AUTO 24008KT 10SM CLR 00/M07 A3009 240 58 -1400 250/08 RMK AO2
14737KABE ABE20160102082010001/02/16 08:20:31  5-MIN KABE 021320Z AUTO 24008KT 10SM CLR 00/M07 A3009 240 58 -1400 250/08 RMK AO2
14737KABE ABE20160102082510001/02/16 08:25:31  5-MIN KABE 021325Z AUTO 24008KT 10SM CLR 00/M07 A3009 240 58 -1400 250/08 RMK AO2
14737KABE ABE20160102083009501/02/16 08:30:31  5-MIN KABE 021330Z 24009KT 10SM CLR 00/M07 A3009 240 58 -1400 250/09 RMK AO2
14737KABE ABE20160102083509501/02/16 08:35:31  5-MIN KABE 021335Z 24008KT 10SM CLR 01/M07 A3009 240 56 -1400 250/08 RMK AO2
14737KABE ABE20160102084009501/02/16 08:40:31  5-MIN KABE 021340Z 24009KT 10SM CLR 01/M07 A3009 240 56 -1400 250/09 RMK AO2
14737KABE ABE20160102084511201/02/16 08:45:31  5-MIN KABE 021345Z 25009KT 10SM CLR 01/M07 A3009 240 56 -1400 270/09 RMK AO2 SLP192 T00061072
14737KABE ABE20160102085011201/02/16 08:50:31  5-MIN KABE 021350Z 25011KT 10SM CLR 01/M08 A3009 240 54 -1400 260/11 RMK AO2 SLP194 T00061078
14737KABE ABE20160102085509501/02/16 08:55:31  5-MIN KABE 021355Z 26010KT 10SM CLR 01/M07 A3009 240 54 -1300 270/10 RMK AO2
14737KABE ABE20160102090009501/02/16 09:00:31  5-MIN KABE 021400Z 26010KT 10SM CLR 01/M07 A3009 240 54 -1300 270/10 RMK AO2
14737KABE ABE20160102090509501/02/16 09:05:31  5-MIN KABE 021405Z 25011KT 10SM CLR 01/M07 A3009 240 54 -1300 270/11 RMK AO2
14737KABE ABE20160102091010101/02/16 09:10:31  5-MIN KABE 021410Z 26011G17KT 10SM CLR 01/M07 A3009 230 54 -1300 270/11G17 RMK AO2
14737KABE ABE20160102091510101/02/16 09:15:31  5-MIN KABE 021415Z 26010G17KT 10SM CLR 01/M07 A3010 230 54 -1300 270/10G17 RMK AO2
14737KABE ABE20160102092009501/02/16 09:20:31  5-MIN KABE 021420Z 26009KT 10SM CLR 01/M07 A3010 230 54 -1300 270/09 RMK AO2
14737KABE ABE20160102092509501/02/16 09:25:31  5-MIN KABE 021425Z 25011KT 10SM CLR 02/M07 A3010 230 54 -1300 270/11 RMK AO2
14737KABE ABE20160102093010101/02/16 09:30:31  5-MIN KABE 021430Z 26011G18KT 10SM CLR 02/M07 A3010 230 52 -1300 270/11G18 RMK AO2
14737KABE ABE20160102093510101/02/16 09:35:31  5-MIN KABE 021435Z 26010G18KT 10SM CLR 02/M07 A3010 230 54 -1300 280/10G18 RMK AO2
14737KABE ABE20160102094009501/02/16 09:40:31  5-MIN KABE 021440Z 26012KT 10SM CLR 02/M07 A3011 220 54 -1300 270/12 RMK AO2
14737KABE ABE20160102094512701/02/16 09:45:31  5-MIN KABE 021445Z 27011G16KT 10SM FEW038 02/M07 A3010 230 54 -1300 290/11G16 RMK AO2 SLP198 T00171067 52005
14737KABE ABE20160102095012701/02/16 09:50:31  5-MIN KABE 021450Z 27009G16KT 10SM SCT038 02/M07 A3010 230 52 -1200 280/09G16 RMK AO2 SLP197 T00221067 52005
14737KABE ABE20160102095510401/02/16 09:55:31  5-MIN KABE 021455Z 27010G18KT 10SM BKN036 02/M07 A3011 220 52 -1200 280/10G18 RMK AO2
14737KABE ABE20160102100010401/02/16 10:00:31  5-MIN KABE 021500Z 27013G19KT 10SM BKN036 02/M07 A3011 220 52 -1200 280/13G19 RMK AO2
14737KABE ABE20160102100510401/02/16 10:05:31  5-MIN KABE 021505Z 26010G20KT 10SM BKN036 02/M07 A3011 220 52 -1300 270/10G20 RMK AO2
14737KABE ABE20160102101010401/02/16 10:10:31  5-MIN KABE 021510Z 28011G20KT 10SM OVC036 02/M07 A3011 220 54 -1300 290/11G20 RMK AO2
14737KABE ABE20160102101510401/02/16 10:15:31  5-MIN KABE 021515Z 27008G15KT 10SM OVC036 02/M07 A3011 220 54 -1300 280/08G15 RMK AO2
14737KABE ABE20160102102009801/02/16 10:20:31  5-MIN KABE 021520Z 29008KT 10SM OVC036 02/M07 A3011 220 54 -1300 300/08 RMK AO2
14737KABE ABE20160102102509801/02/16 10:25:31  5-MIN KABE 021525Z 28008KT 10SM OVC036 02/M07 A3011 220 54 -1300 300/08 RMK AO2
14737KABE ABE20160102103010401/02/16 10:30:31  5-MIN KABE 021530Z 28011G19KT 10SM OVC036 02/M07 A3011 220 52 -1300 290/11G19 RMK AO2
14737KABE ABE20160102103510401/02/16 10:35:31  5-MIN KABE 021535Z 27010G19KT 10SM OVC036 02/M07 A3010 230 52 -1300 280/10G19 RMK AO2
14737KABE ABE20160102104009801/02/16 10:40:31  5-MIN KABE 021540Z 27008KT 10SM OVC036 02/M07 A3010 230 52 -1300 280/08 RMK AO2
14737KABE ABE20160102104511501/02/16 10:45:31  5-MIN KABE 021545Z 29010KT 10SM OVC036 02/M07 A3010 230 52 -1300 300/10 RMK AO2 SLP197 T00171072
14737KABE ABE20160102105012101/02/16 10:50:31  5-MIN KABE 021550Z 28011G17KT 10SM BKN036 02/M07 A3010 230 52 -1200 290/11G17 RMK AO2 SLP195 T00171072
14737KABE ABE20160102105510401/02/16 10:55:31  5-MIN KABE 021555Z 28009G17KT 10SM BKN036 02/M07 A3009 240 54 -1200 290/09G17 RMK AO2
14737KABE ABE20160102110009801/02/16 11:00:31  5-MIN KABE 021600Z 29009KT 10SM BKN036 02/M07 A3009 240 54 -1200 300/09 RMK AO2
14737KABE ABE20160102110510401/02/16 11:05:31  5-MIN KABE 021605Z 29007G15KT 10SM SCT036 02/M07 A3009 240 54 -1200 300/07G15 RMK AO2
14737KABE ABE20160102111010401/02/16 11:10:31  5-MIN KABE 021610Z 27012G17KT 10SM SCT036 02/M07 A3009 240 52 -1200 290/12G17 RMK AO2
14737KABE ABE20160102111510401/02/16 11:15:31  5-MIN KABE 021615Z 28011G17KT 10SM FEW036 03/M07 A3009 240 50 -1100 290/11G17 RMK AO2
14737KABE ABE20160102112009801/02/16 11:20:31  5-MIN KABE 021620Z 28010KT 10SM FEW036 03/M07 A3008 250 50 -1100 300/10 RMK AO2
14737KABE ABE20160102112509801/02/16 11:25:31  5-MIN KABE 021625Z 28011KT 10SM FEW036 03/M07 A3008 250 50 -1100 290/11 RMK AO2
14737KABE ABE20160102113009501/02/16 11:30:31  5-MIN KABE 021630Z 30010KT 10SM CLR 03/M07 A3007 260 50 -1100 310/10 RMK AO2
14737KABE ABE20160102113510201/02/16 11:35:31  5-MIN KABE 021635Z 28010KT 10SM CLR 03/M07 A3006 260 50 -1100 290/10 RMK AO2 PRESFR
14737KABE ABE20160102114009501/02/16 11:40:31  5-MIN KABE 021640Z 28007KT 10SM CLR 03/M07 A3006 260 48 -1000 290/07 RMK AO2
14737KABE ABE20160102114511501/02/16 11:45:31  5-MIN KABE 021645Z 27008KT 10SM FEW037 03/M07 A3006 270 48 -1000 280/08 RMK AO2 SLP183 T00331067
14737KABE ABE20160102115012101/02/16 11:50:31  5-MIN KABE 021650Z 26011G17KT 10SM FEW037 03/M07 A3006 270 48 -1000 270/11G17 RMK AO2 SLP182 T00331067
14737KABE ABE20160102115510101/02/16 11:55:31  5-MIN KABE 021655Z 27007G17KT 10SM CLR 03/M07 A3006 270 50 -1100 280/07G17 RMK AO2
14737KABE ABE20160102120010101/02/16 12:00:31  5-MIN KABE 021700Z 26012G16KT 10SM CLR 03/M07 A3005 270 48 -1000 270/12G16 RMK AO2
14737KABE ABE20160102120510101/02/16 12:05:31  5-MIN KABE 021705Z 28009G16KT 10SM CLR 03/M07 A3004 280 48 -1000 290/09G16 RMK AO2
14737KABE ABE20160102121009501/02/16 12:10:31  5-MIN KABE 021710Z 26010KT 10SM CLR 03/M07 A3004 290 48 -1000 270/10 RMK AO2
14737KABE ABE20160102121509501/02/16 12:15:31  5-MIN KABE 021715Z 25008KT 10SM CLR 03/M07 A3004 290 48 -1000 260/08 RMK AO2
14737KABE ABE20160102122011001/02/16 12:20:31  5-MIN KABE 021720Z 26008KT 230V290 10SM CLR 04/M07 A3004 290 46 -900 270/08 240V300 RMK AO2
14737KABE ABE20160102122510101/02/16 12:25:31  5-MIN KABE 021725Z 27010G15KT 10SM CLR 03/M07 A3003 290 48 -1000 280/10G15 RMK AO2
14737KABE ABE20160102123009401/02/16 12:30:31  5-MIN KABE 021730Z 27009KT 10SM CLR 04/M07 A3003 290 46 -900 280/09 RMK AO2
14737KABE ABE20160102123510001/02/16 12:35:31  5-MIN KABE 021735Z 25015G20KT 10SM CLR 04/M07 A3003 290 44 -800 260/15G20 RMK AO2
14737KABE ABE20160102124010001/02/16 12:40:31  5-MIN KABE 021740Z 27011G20KT 10SM CLR 04/M07 A3003 300 46 -900 280/11G20 RMK AO2
14737KABE ABE20160102124512901/02/16 12:45:31  5-MIN KABE 021745Z 28009KT 10SM CLR 04/M07 A3003 300 46 -900 290/09 RMK AO2 SLP171 T00391067 10044 21006 53008
14737KABE ABE20160102125013501/02/16 12:50:31  5-MIN KABE 021750Z 25013G19KT 10SM CLR 04/M07 A3002 300 46 -900 260/13G19 RMK AO2 SLP169 T00391067 10044 21006 53008
14737KABE ABE20160102125510001/02/16 12:55:31  5-MIN KABE 021755Z 26011G19KT 10SM CLR 04/M07 A3002 300 46 -900 270/11G19 RMK AO2
14737KABE ABE20160102130009401/02/16 13:00:31  5-MIN KABE 021800Z 26012KT 10SM CLR 04/M07 A3002 300 44 -800 280/12 RMK AO2
14737KABE ABE20160102130509401/02/16 13:05:31  5-MIN KABE 021805Z 27010KT 10SM CLR 04/M06 A3002 310 46 -800 280/10 RMK AO2
14737KABE ABE20160102131009401/02/16 13:10:31  5-MIN KABE 021810Z 28009KT 10SM CLR 04/M07 A3002 310 46 -900 290/09 RMK AO2
14737KABE ABE20160102131509401/02/16 13:15:31  5-MIN KABE 021815Z 27011KT 10SM CLR 04/M06 A3001 310 46 -800 280/11 RMK AO2
14737KABE ABE20160102132009401/02/16 13:20:31  5-MIN KABE 021820Z 27011KT 10SM CLR 04/M06 A3001 310 46 -800 280/11 RMK AO2
14737KABE ABE20160102132509401/02/16 13:25:31  5-MIN KABE 021825Z 27008KT 10SM CLR 04/M07 A3001 310 44 -800 280/08 RMK AO2
14737KABE ABE20160102133010001/02/16 13:30:31  5-MIN KABE 021830Z 29012G17KT 10SM CLR 04/M06 A3002 310 46 -800 300/12G17 RMK AO2
14737KABE ABE20160102133510001/02/16 13:35:31  5-MIN KABE 021835Z 31012G17KT 10SM CLR 04/M07 A3002 310 44 -800 320/12G17 RMK AO2
14737KABE ABE20160102134009401/02/16 13:40:31  5-MIN KABE 021840Z 30010KT 10SM CLR 04/M07 A3001 310 44 -800 310/10 RMK AO2
14737KABE ABE20160102134511701/02/16 13:45:31  5-MIN KABE 021845Z 27011G15KT 10SM CLR 04/M06 A3001 310 48 -900 290/11G15 RMK AO2 SLP167 T00391061
14737KABE ABE20160102135011401/02/16 13:50:31  5-MIN KABE 021850Z 26011KT 10SM FEW044 04/M07 A3001 310 46 -900 280/11 RMK AO2 SLP166 T00391067
14737KABE ABE20160102135511001/02/16 13:55:31  5-MIN KABE 021855Z 26012G17KT 10SM FEW044 SCT085 03/M07 A3001 310 48 -900 270/12G17 RMK AO2
14737KABE ABE20160102140011001/02/16 14:00:31  5-MIN KABE 021900Z 28009G17KT 10SM FEW044 SCT085 03/M07 A3001 310 48 -900 290/09G17 RMK AO2
14737KABE ABE20160102140512601/02/16 14:05:31  5-MIN KABE 021905Z 30010G17KT 270V330 10SM SCT044 BKN085 04/M07 A3001 310 46 -900 310/10G17 280V340 RMK AO2
14737KABE ABE20160102141011001/02/16 14:10:31  5-MIN KABE 021910Z 29009G17KT 10SM SCT044 BKN085 03/M07 A3001 310 48 -900 310/09G17 RMK AO2
14737KABE ABE20160102141510401/02/16 14:15:31  5-MIN KABE 021915Z 30010KT 10SM SCT044 BKN085 04/M07 A3000 320 46 -900 310/10 RMK AO2
14737KABE ABE20160102142010401/02/16 14:20:31  5-MIN KABE 021920Z 29011KT 10SM BKN046 BKN085 04/M07 A3000 320 46 -900 310/11 RMK AO2
14737KABE ABE20160102142509701/02/16 14:25:31  5-MIN KABE 021925Z 30011KT 10SM BKN046 04/M07 A3000 320 46 -900 310/11 RMK AO2
14737KABE ABE20160102143009701/02/16 14:30:31  5-MIN KABE 021930Z 28011KT 10SM BKN046 04/M07 A3000 320 46 -900 290/11 RMK AO2
14737KABE ABE20160102143509701/02/16 14:35:31  5-MIN KABE 021935Z 30007KT 10SM BKN046 03/M07 A3000 320 48 -900 310/07 RMK AO2
14737KABE ABE20160102144009701/02/16 14:40:31  5-MIN KABE 021940Z 30007KT 10SM BKN046 04/M07 A3000 320 46 -900 310/07 RMK AO2
14737KABE ABE20160102144511401/02/16 14:45:31  5-MIN KABE 021945Z 31008KT 10SM BKN046 04/M06 A3000 320 46 -800 330/08 RMK AO2 SLP163 T00441061
14737KABE ABE20160102145011401/02/16 14:50:31  5-MIN KABE 021950Z 29007KT 10SM BKN046 04/M07 A3000 320 46 -900 310/07 RMK AO2 SLP163 T00391067
14737KABE ABE20160102145509701/02/16 14:55:31  5-MIN KABE 021955Z 30007KT 10SM BKN048 04/M06 A3000 320 46 -800 310/07 RMK AO2
14737KABE ABE20160102150009701/02/16 15:00:31  5-MIN KABE 022000Z 31006KT 10SM BKN048 04/M06 A3000 320 46 -800 320/06 RMK AO2
14737KABE ABE20160102150509701/02/16 15:05:31  5-MIN KABE 022005Z 30006KT 10SM BKN048 04/M06 A3000 320 46 -800 310/06 RMK AO2
14737KABE ABE20160102151010301/02/16 15:10:31  5-MIN KABE 022010Z 28010G20KT 10SM OVC048 04/M06 A3000 320 46 -800 290/10G20 RMK AO2
14737KABE ABE20160102151510301/02/16 15:15:31  5-MIN KABE 022015Z 28015G20KT 10SM OVC048 04/M07 A3000 320 44 -800 290/15G20 RMK AO2
14737KABE ABE20160102152010301/02/16 15:20:31  5-MIN KABE 022020Z 27014G21KT 10SM OVC048 04/M07 A3000 320 44 -800 280/14G21 RMK AO2
14737KABE ABE20160102152510301/02/16 15:25:31  5-MIN KABE 022025Z 28011G21KT 10SM BKN048 04/M07 A3000 320 44 -800 300/11G21 RMK AO2
14737KABE ABE20160102153010301/02/16 15:30:31  5-MIN KABE 022030Z 29010G22KT 10SM BKN048 04/M07 A3000 330 42 -800 300/10G22 RMK AO2
14737KABE ABE20160102153510301/02/16 15:35:31  5-MIN KABE 022035Z 28013G22KT 10SM BKN048 04/M07 A3000 320 44 -900 290/13G22 RMK AO2
14737KABE ABE20160102154010301/02/16 15:40:31  5-MIN KABE 022040Z 28014G20KT 10SM BKN050 04/M07 A3000 320 44 -900 290/14G20 RMK AO2
14737KABE ABE20160102154512601/02/16 15:45:31  5-MIN KABE 022045Z 29012G20KT 10SM BKN050 04/M07 A3000 320 44 -900 300/12G20 RMK AO2 SLP162 T00391072 58027
14737KABE ABE20160102155012601/02/16 15:50:31  5-MIN KABE 022050Z 31012G21KT 10SM SCT050 04/M07 A3000 320 46 -900 320/12G21 RMK AO2 SLP162 T00391067 58027
14737KABE ABE20160102155510301/02/16 15:55:31  5-MIN KABE 022055Z 30010G21KT 10SM SCT050 03/M07 A3000 320 48 -900 310/10G21 RMK AO2
14737KABE ABE20160102160009701/02/16 16:00:31  5-MIN KABE 022100Z 31010KT 10SM FEW050 03/M07 A3000 320 48 -900 320/10 RMK AO2
14737KABE ABE20160102160509701/02/16 16:05:31  5-MIN KABE 022105Z 31010KT 10SM SCT050 03/M06 A3000 320 50 -900 320/10 RMK AO2
14737KABE ABE20160102161009701/02/16 16:10:31  5-MIN KABE 022110Z 32010KT 10SM SCT048 03/M07 A3000 320 48 -900 330/10 RMK AO2
14737KABE ABE20160102161509801/02/16 16:15:31  5-MIN KABE 022115Z 29007KT 10SM SCT048 03/M07 A3000 320 50 -1000 300/07 RMK AO2
14737KABE ABE20160102162009801/02/16 16:20:31  5-MIN KABE 022120Z 31006KT 10SM SCT048 03/M07 A3000 320 50 -1000 320/06 RMK AO2
14737KABE ABE20160102162509801/02/16 16:25:31  5-MIN KABE 022125Z 30006KT 10SM FEW048 02/M07 A3000 320 52 -1100 320/06 RMK AO2
14737KABE ABE20160102163009801/02/16 16:30:31  5-MIN KABE 022130Z 29006KT 10SM FEW046 02/M07 A3000 320 52 -1100 300/06 RMK AO2
14737KABE ABE20160102163509801/02/16 16:35:31  5-MIN KABE 022135Z 30007KT 10SM FEW046 02/M07 A3001 320 52 -1100 310/07 RMK AO2
14737KABE ABE20160102164009501/02/16 16:40:31  5-MIN KABE 022140Z 29008KT 10SM CLR 02/M07 A3000 320 52 -1100 310/08 RMK AO2
14737KABE ABE20160102164511201/02/16 16:45:31  5-MIN KABE 022145Z 30008KT 10SM CLR 02/M07 A3001 320 52 -1100 310/08 RMK AO2 SLP164 T00221067
14737KABE ABE20160102165011201/02/16 16:50:31  5-MIN KABE 022150Z 30008KT 10SM CLR 02/M07 A3001 310 52 -1100 310/08 RMK AO2 SLP165 T00221067
14737KABE ABE20160102165509501/02/16 16:55:31  5-MIN KABE 022155Z 29006KT 10SM CLR 02/M07 A3001 310 52 -1100 300/06 RMK AO2
14737KABE ABE20160102170009501/02/16 17:00:31  5-MIN KABE 022200Z 30006KT 10SM CLR 02/M07 A3001 320 54 -1100 310/06 RMK AO2
14737KABE ABE20160102170509501/02/16 17:05:31  5-MIN KABE 022205Z 30008KT 10SM CLR 02/M07 A3001 320 54 -1100 310/08 RMK AO2
14737KABE ABE20160102171009501/02/16 17:10:31  5-MIN KABE 022210Z 30005KT 10SM CLR 02/M07 A3001 320 54 -1100 310/05 RMK AO2
14737KABE ABE20160102171509501/02/16 17:15:31  5-MIN KABE 022215Z 30004KT 10SM CLR 01/M07 A3001 320 56 -1200 310/04 RMK AO2
14737KABE ABE20160102172009501/02/16 17:20:31  5-MIN KABE 022220Z 30004KT 10SM CLR 01/M07 A3001 310 56 -1200 310/04 RMK AO2
14737KABE ABE20160102172509501/02/16 17:25:31  5-MIN KABE 022225Z 31003KT 10SM CLR 01/M07 A3001 310 54 -1200 320/03 RMK AO2
14737KABE ABE20160102173010001/02/16 17:30:31  5-MIN KABE 022230Z AUTO 29004KT 10SM CLR 01/M07 A3001 310 54 -1200 300/04 RMK AO2
14737KABE ABE20160102173510001/02/16 17:35:31  5-MIN KABE 022235Z AUTO 30005KT 10SM CLR 01/M07 A3001 310 54 -1200 310/05 RMK AO2
14737KABE ABE20160102174010001/02/16 17:40:31  5-MIN KABE 022240Z AUTO 30004KT 10SM CLR 01/M07 A3001 310 54 -1200 320/04 RMK AO2
14737KABE ABE20160102174511901/02/16 17:45:31  5-MIN KABE 022245Z AUTO 30004KT 10SM CLR 01/M07 A3001 310 54 -1200 320/04 RMK AO2 SLP167 T00111072 $
14737KABE ABE20160102175011401/02/16 17:50:31  5-MIN KABE 022250Z 30004KT 10SM CLR 01/M07 A3001 310 56 -1300 310/04 RMK AO2 SLP167 T00061072 $
14737KABE ABE20160102175509701/02/16 17:55:31  5-MIN KABE 022255Z 30004KT 10SM CLR 01/M07 A3001 310 56 -1300 320/04 RMK AO2 $
14737KABE ABE20160102180009701/02/16 18:00:31  5-MIN KABE 022300Z 30004KT 10SM CLR 01/M07 A3001 310 56 -1300 310/04 RMK AO2 $
14737KABE ABE20160102180509701/02/16 18:05:31  5-MIN KABE 022305Z 30004KT 10SM CLR 00/M07 A3001 310 61 -1400 310/04 RMK AO2 $
14737KABE ABE20160102181009701/02/16 18:10:31  5-MIN KABE 022310Z 29003KT 10SM CLR 01/M07 A3001 310 58 -1300 300/03 RMK AO2 $
14737KABE ABE20160102181509701/02/16 18:15:31  5-MIN KABE 022315Z 00000KT 10SM CLR 01/M07 A3001 310 56 -1300 000/00 RMK AO2 $
14737KABE ABE20160102182009701/02/16 18:20:31  5-MIN KABE 022320Z 00000KT 10SM CLR 01/M07 A3002 310 56 -1300 000/00 RMK AO2 $
14737KABE ABE20160102182509701/02/16 18:25:31  5-MIN KABE 022325Z 00000KT 10SM CLR 01/M07 A3001 310 58 -1300 000/00 RMK AO2 $
14737KABE ABE20160102183009701/02/16 18:30:31  5-MIN KABE 022330Z 28003KT 10SM CLR 00/M07 A3001 310 61 -1400 290/03 RMK AO2 $
14737KABE ABE20160102183509701/02/16 18:35:31  5-MIN KABE 022335Z 26003KT 10SM CLR 00/M07 A3001 310 61 -1400 270/03 RMK AO2 $
14737KABE ABE20160102184009701/02/16 18:40:31  5-MIN KABE 022340Z 28003KT 10SM CLR 00/M07 A3001 310 61 -1400 300/03 RMK AO2 $
