12971KBAZ BAZ20161205003513312/05/16 00:35:31  5-MIN KBAZ 050635Z AUTO 02011KT 8SM -RA BKN010 BKN017 OVC065 09/08 A2997 610 93 100 010/11 RMK AO2 P0006 T00940083
12971KBAZ BAZ20161205004012612/05/16 00:40:31  5-MIN KBAZ 050640Z AUTO 02012KT 9SM -RA BKN012 OVC017 09/08 A2996 620 93 100 020/12 RMK AO2 P0006 T00940083
12971KBAZ BAZ20161205004512412/05/16 00:45:31  5-MIN KBAZ 050645Z AUTO 02011KT 10SM -RA FEW008 BKN012 OVC065 09/08 A2996 610 93 100 010/11 RMK AO2 P0006
12971KBAZ BAZ20161205005013412/05/16 00:50:31  5-MIN KBAZ 050650Z AUTO 02011KT 10SM -RA FEW009 OVC012 09/08 A2996 610 93 100 010/11 RMK AO2 SLP144 P0006 T00940083
12971KBAZ BAZ20161205005512712/05/16 00:55:31  5-MIN KBAZ 050655Z AUTO 02010KT 10SM -RA FEW009 OVC012 09/08 A2996 620 93 100 010/10 RMK AO2 P0000 T00940083
12971KBAZ BAZ20161205010014112/05/16 01:00:31  5-MIN KBAZ 050700Z AUTO 02012KT 10SM -RA BKN012 BKN060 OVC090 09/08 A2994 640 93 200 010/12 RMK AO2 PRESFR P0001 T00940083
12971KBAZ BAZ20161205010514012/05/16 01:05:31  5-MIN KBAZ 050705Z AUTO 03013KT 8SM -RA BKN012 BKN034 OVC090 09/08 A2993 650 93 200 030/13 RMK AO2 PRESFR P0001 T00940083
12971KBAZ BAZ20161205011013312/05/16 01:10:31  5-MIN KBAZ 050710Z AUTO 04010KT 8SM -RA BKN012 BKN036 OVC090 09/08 A2993 640 93 200 030/10 RMK AO2 P0001 T00940083
12971KBAZ BAZ20161205011513312/05/16 01:15:31  5-MIN KBAZ 050715Z AUTO 01010KT 9SM -RA BKN012 BKN026 OVC080 09/08 A2994 630 93 200 010/10 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205012013412/05/16 01:20:31  5-MIN KBAZ 050720Z AUTO 03013KT 10SM -RA BKN012 BKN035 OVC070 09/08 A2993 650 93 200 020/13 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205012513412/05/16 01:25:31  5-MIN KBAZ 050725Z AUTO 03013KT 10SM -RA BKN012 BKN031 OVC070 09/08 A2991 660 93 200 020/13 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205013014112/05/16 01:30:31  5-MIN KBAZ 050730Z AUTO 03015KT 10SM -RA BKN012 BKN036 OVC110 09/08 A2990 670 93 200 030/15 RMK AO2 PRESFR P0002 T00940083
12971KBAZ BAZ20161205013514712/05/16 01:35:31  5-MIN KBAZ 050735Z AUTO 04016G22KT 10SM -RA BKN011 BKN038 OVC110 09/08 A2989 680 89 200 030/16G22 RMK AO2 PRESFR P0002 T00940078
12971KBAZ BAZ20161205014013912/05/16 01:40:31  5-MIN KBAZ 050740Z AUTO 04014G22KT 8SM -RA BKN011 BKN038 OVC110 09/08 A2989 680 89 200 030/14G22 RMK AO2 P0003 T00940078
12971KBAZ BAZ20161205014514612/05/16 01:45:31  5-MIN KBAZ 050745Z AUTO 02014G20KT 8SM -RA BKN011 BKN030 OVC110 09/08 A2990 670 89 200 010/14G20 RMK AO2 SLP125 P0003 T00940078
12971KBAZ BAZ20161205015014112/05/16 01:50:31  5-MIN KBAZ 050750Z AUTO 01013KT 10SM -RA BKN011 BKN065 OVC110 09/08 A2991 660 89 200 010/13 RMK AO2 SLP128 P0003 T00940078
12971KBAZ BAZ20161205015513412/05/16 01:55:31  5-MIN KBAZ 050755Z AUTO 02013KT 10SM -RA BKN011 BKN029 OVC110 09/08 A2990 670 93 200 010/13 RMK AO2 P0000 T00940083
12971KBAZ BAZ20161205020013412/05/16 02:00:31  5-MIN KBAZ 050800Z AUTO 02017KT 10SM -RA BKN011 BKN065 OVC110 09/08 A2990 680 93 200 010/17 RMK AO2 P0000 T00940083
12971KBAZ BAZ20161205020513312/05/16 02:05:31  5-MIN KBAZ 050805Z AUTO 02015KT 9SM -RA BKN011 BKN031 OVC110 09/08 A2989 680 89 200 010/15 RMK AO2 P0001 T00940078
12971KBAZ BAZ20161205021013912/05/16 02:10:31  5-MIN KBAZ 050810Z AUTO 02014G21KT 8SM -RA BKN011 BKN031 OVC065 09/08 A2989 680 89 200 010/14G21 RMK AO2 P0001 T00940078
12971KBAZ BAZ20161205021512512/05/16 02:15:31  5-MIN KBAZ 050815Z AUTO 02014G21KT 8SM -RA OVC011 09/08 A2988 690 89 200 020/14G21 RMK AO2 P0001 T00940078
12971KBAZ BAZ20161205022012612/05/16 02:20:31  5-MIN KBAZ 050820Z AUTO 02014KT 9SM -RA OVC011 09/08 A2987 700 89 200 020/14 RMK AO2 PRESFR P0001 T00940078
12971KBAZ BAZ20161205022513412/05/16 02:25:31  5-MIN KBAZ 050825Z AUTO 01013KT 10SM -RA BKN011 BKN023 OVC120 09/08 A2989 680 89 200 010/13 RMK AO2 P0002 T00940078
12971KBAZ BAZ20161205023013312/05/16 02:30:31  5-MIN KBAZ 050830Z AUTO 03011KT 9SM -RA BKN011 BKN023 OVC110 09/08 A2990 670 89 200 020/11 RMK AO2 P0002 T00940078
12971KBAZ BAZ20161205023513412/05/16 02:35:31  5-MIN KBAZ 050835Z AUTO 03012KT 10SM -RA BKN011 BKN014 OVC025 09/08 A2990 680 93 200 020/12 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205024012712/05/16 02:40:31  5-MIN KBAZ 050840Z AUTO 03011KT 10SM -RA BKN011 OVC025 09/08 A2991 660 93 200 030/11 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205024515512/05/16 02:45:31  5-MIN KBAZ 050845Z AUTO 03012KT 10SM BKN011 BKN016 OVC025 09/08 A2991 670 89 200 020/12 RMK AO2 RAE44 SLP125 P0002 60011 T00940078 58009
12971KBAZ BAZ20161205025015512/05/16 02:50:31  5-MIN KBAZ 050850Z AUTO 03014KT 10SM BKN011 BKN016 OVC025 09/08 A2989 680 89 200 020/14 RMK AO2 RAE44 SLP121 P0002 60011 T00940078 58009
12971KBAZ BAZ20161205025511012/05/16 02:55:31  5-MIN KBAZ 050855Z AUTO 02013KT 10SM OVC011 09/08 A2989 680 93 200 010/13 RMK AO2 T00940083
12971KBAZ BAZ20161205030011012/05/16 03:00:31  5-MIN KBAZ 050900Z AUTO 02013KT 10SM OVC011 09/08 A2990 680 89 200 020/13 RMK AO2 T00940078
12971KBAZ BAZ20161205030511012/05/16 03:05:31  5-MIN KBAZ 050905Z AUTO 02013KT 10SM OVC012 09/08 A2990 670 89 200 020/13 RMK AO2 T00940078
12971KBAZ BAZ20161205031011012/05/16 03:10:31  5-MIN KBAZ 050910Z AUTO 02012KT 10SM OVC012 09/08 A2990 670 89 200 010/12 RMK AO2 T00940078
12971KBAZ BAZ20161205031511012/05/16 03:15:31  5-MIN KBAZ 050915Z AUTO 02012KT 10SM OVC012 09/08 A2991 660 89 200 020/12 RMK AO2 T00940078
12971KBAZ BAZ20161205032011012/05/16 03:20:31  5-MIN KBAZ 050920Z AUTO 02010KT 10SM OVC012 09/08 A2991 670 89 200 020/10 RMK AO2 T00940078
12971KBAZ BAZ20161205032511012/05/16 03:25:31  5-MIN KBAZ 050925Z AUTO 03009KT 10SM OVC012 09/08 A2991 660 93 200 020/09 RMK AO2 T00940083
12971KBAZ BAZ20161205033011012/05/16 03:30:31  5-MIN KBAZ 050930Z AUTO 04010KT 10SM OVC012 09/08 A2991 660 93 200 030/10 RMK AO2 T00940083
12971KBAZ BAZ20161205033511012/05/16 03:35:31  5-MIN KBAZ 050935Z AUTO 03009KT 10SM OVC012 09/08 A2990 670 93 200 030/09 RMK AO2 T00940083
12971KBAZ BAZ20161205034011012/05/16 03:40:31  5-MIN KBAZ 050940Z AUTO 03012KT 10SM OVC011 09/08 A2989 680 93 200 020/12 RMK AO2 T00940083
12971KBAZ BAZ20161205034511712/05/16 03:45:31  5-MIN KBAZ 050945Z AUTO 02011KT 10SM OVC011 09/08 A2989 680 93 200 010/11 RMK AO2 SLP121 T00940083
12971KBAZ BAZ20161205035013312/05/16 03:50:31  5-MIN KBAZ 050950Z AUTO 02010KT 10SM -RA OVC011 09/08 A2989 680 93 200 020/10 RMK AO2 RAB47 SLP121 P0000 T00940083
12971KBAZ BAZ20161205035512012/05/16 03:55:31  5-MIN KBAZ 050955Z AUTO 02010KT 10SM -RA OVC011 09/08 A2989 680 93 200 020/10 RMK AO2 P0000 T00940083
12971KBAZ BAZ20161205040012012/05/16 04:00:31  5-MIN KBAZ 051000Z AUTO 03010KT 10SM -RA OVC011 09/08 A2989 680 93 200 020/10 RMK AO2 P0000 T00940083
12971KBAZ BAZ20161205040511912/05/16 04:05:31  5-MIN KBAZ 051005Z AUTO 04011KT 9SM -RA OVC011 09/08 A2988 690 93 200 040/11 RMK AO2 P0001 T00940083
12971KBAZ BAZ20161205041012612/05/16 04:10:31  5-MIN KBAZ 051010Z AUTO 04012KT 8SM -RA OVC012 09/08 A2987 700 93 200 040/12 RMK AO2 PRESFR P0001 T00940083
12971KBAZ BAZ20161205041512012/05/16 04:15:31  5-MIN KBAZ 051015Z AUTO 02011KT 10SM -RA OVC012 09/08 A2987 700 89 200 020/11 RMK AO2 P0001 T00940078
12971KBAZ BAZ20161205042012012/05/16 04:20:31  5-MIN KBAZ 051020Z AUTO 02009KT 10SM -RA OVC012 09/08 A2988 690 89 200 010/09 RMK AO2 P0001 T00940078
12971KBAZ BAZ20161205042512212/05/16 04:25:31  5-MIN KBAZ 051025Z AUTO 35011KT 10SM OVC012 09/08 A2988 690 93 200 350/11 RMK AO2 RAE21 P0001 T00940083
12971KBAZ BAZ20161205043012712/05/16 04:30:31  5-MIN KBAZ 051030Z AUTO 01012KT 10SM OVC012 09/08 A2987 700 93 200 010/12 RMK AO2 RAE21 P0001 T00940083 TSNO
12971KBAZ BAZ20161205043512712/05/16 04:35:31  5-MIN KBAZ 051035Z AUTO 02009KT 10SM OVC011 09/08 A2987 700 93 200 010/09 RMK AO2 RAE21 P0001 T00940083 TSNO
12971KBAZ BAZ20161205044013912/05/16 04:40:31  5-MIN KBAZ 051040Z AUTO 01010KT 10SM OVC009 09/08 A2987 700 93 200 010/10 RMK AO2 RAE21 CIG 008V014 P0001 T00940083 TSNO
12971KBAZ BAZ20161205044514612/05/16 04:45:31  5-MIN KBAZ 051045Z AUTO 01010KT 10SM OVC009 09/08 A2987 700 89 200 360/10 RMK AO2 RAE21 CIG 008V014 SLP113 P0001 T00940078 TSNO
12971KBAZ BAZ20161205045014612/05/16 04:50:31  5-MIN KBAZ 051050Z AUTO 35010KT 10SM OVC010 09/08 A2988 700 89 200 350/10 RMK AO2 RAE21 CIG 008V014 SLP115 P0001 T00940078 TSNO
12971KBAZ BAZ20161205045512712/05/16 04:55:31  5-MIN KBAZ 051055Z AUTO 35010KT 10SM OVC010 09/08 A2988 690 89 200 340/10 RMK AO2 CIG 008V013 T00940078 TSNO
12971KBAZ BAZ20161205050012212/05/16 05:00:31  5-MIN KBAZ 051100Z AUTO 36008KT 10SM OVC010 09/08 A2988 690 89 200 350/08 RMK AO2 CIG 008V013 T00940078
12971KBAZ BAZ20161205050511012/05/16 05:05:31  5-MIN KBAZ 051105Z AUTO 01009KT 10SM OVC010 09/08 A2988 690 89 200 360/09 RMK AO2 T00940078
12971KBAZ BAZ20161205051011012/05/16 05:10:31  5-MIN KBAZ 051110Z AUTO 01009KT 10SM OVC010 09/08 A2988 690 89 200 360/09 RMK AO2 T00940078
12971KBAZ BAZ20161205051512612/05/16 05:15:31  5-MIN KBAZ 051115Z AUTO 01008KT 10SM -RA OVC011 09/08 A2989 680 89 200 360/08 RMK AO2 RAB15 P0000 T00940078
12971KBAZ BAZ20161205052012412/05/16 05:20:31  5-MIN KBAZ 051120Z AUTO 36007KT 8SM RA OVC011 09/08 A2988 690 89 200 350/07 RMK AO2 RAB15 P0001 T00940078
12971KBAZ BAZ20161205052512712/05/16 05:25:31  5-MIN KBAZ 051125Z AUTO 01009KT 6SM RA BR OVC011 09/08 A2987 700 89 200 360/09 RMK AO2 RAB15 P0002 T00940078
12971KBAZ BAZ20161205053013512/05/16 05:30:31  5-MIN KBAZ 051130Z AUTO 02009KT 6SM -RA BR OVC011 09/08 A2986 710 93 300 010/09 RMK AO2 RAB15 PRESFR P0003 T00940083
12971KBAZ BAZ20161205053512512/05/16 05:35:31  5-MIN KBAZ 051135Z AUTO 02008KT 8SM -RA OVC012 09/08 A2986 710 89 300 010/08 RMK AO2 RAB15 P0003 T00940078
12971KBAZ BAZ20161205054012612/05/16 05:40:31  5-MIN KBAZ 051140Z AUTO 01009KT 10SM -RA OVC012 09/08 A2986 710 93 300 360/09 RMK AO2 RAB15 P0003 T00940083
12971KBAZ BAZ20161205054516312/05/16 05:45:31  5-MIN KBAZ 051145Z AUTO 01007KT 10SM -RA OVC012 09/08 A2986 700 93 200 360/07 RMK AO2 RAB15 SLP111 P0003 60015 70101 T00940083 10100 20094 58027
12971KBAZ BAZ20161205055016212/05/16 05:50:31  5-MIN KBAZ 051150Z AUTO 02008KT 10SM OVC014 09/08 A2986 710 89 200 010/08 RMK AO2 RAB15E50 SLP110 P0003 60015 70101 T00940078 10100 20094 58027
12971KBAZ BAZ20161205055511012/05/16 05:55:31  5-MIN KBAZ 051155Z AUTO 02007KT 10SM OVC014 09/08 A2986 710 89 300 020/07 RMK AO2 T00940078
12971KBAZ BAZ20161205060011012/05/16 06:00:31  5-MIN KBAZ 051200Z AUTO 02008KT 10SM OVC014 09/08 A2986 700 89 200 020/08 RMK AO2 T00940078
12971KBAZ BAZ20161205060511012/05/16 06:05:31  5-MIN KBAZ 051205Z AUTO 04007KT 10SM OVC014 09/08 A2987 700 89 200 030/07 RMK AO2 T00940078
12971KBAZ BAZ20161205061011012/05/16 06:10:31  5-MIN KBAZ 051210Z AUTO 05009KT 10SM OVC015 09/08 A2985 720 89 300 040/09 RMK AO2 T00940078
12971KBAZ BAZ20161205061511012/05/16 06:15:31  5-MIN KBAZ 051215Z AUTO 04009KT 10SM OVC015 09/08 A2984 720 89 300 030/09 RMK AO2 T00940078
12971KBAZ BAZ20161205062012612/05/16 06:20:31  5-MIN KBAZ 051220Z AUTO 04009KT 10SM -RA OVC015 09/08 A2985 710 89 300 040/09 RMK AO2 RAB19 P0000 T00940078
12971KBAZ BAZ20161205062512612/05/16 06:25:31  5-MIN KBAZ 051225Z AUTO 04006KT 10SM -RA OVC015 09/08 A2985 720 93 300 030/06 RMK AO2 RAB19 P0000 T00940083
12971KBAZ BAZ20161205063012612/05/16 06:30:31  5-MIN KBAZ 051230Z AUTO 03009KT 10SM -RA OVC015 09/08 A2986 710 93 300 030/09 RMK AO2 RAB19 P0001 T00940083
12971KBAZ BAZ20161205063513212/05/16 06:35:31  5-MIN KBAZ 051235Z AUTO 02008KT 7SM -RA FEW010 OVC015 09/08 A2986 710 89 300 020/08 RMK AO2 RAB19 P0001 T00940078
12971KBAZ BAZ20161205064012712/05/16 06:40:31  5-MIN KBAZ 051240Z AUTO 01010KT 5SM RA BR OVC013 09/08 A2986 710 89 200 010/10 RMK AO2 RAB19 P0002 T00940078
12971KBAZ BAZ20161205064512912/05/16 06:45:31  5-MIN KBAZ 051245Z 02008KT 5SM RA BR OVC011 09/08 A2987 700 93 200 010/08 RMK AO2 RAB19 SLP113 P0003 T00940083
12971KBAZ BAZ20161205065012912/05/16 06:50:31  5-MIN KBAZ 051250Z 02006KT 4SM RA BR OVC011 09/08 A2987 700 93 200 020/06 RMK AO2 RAB19 SLP114 P0005 T00940083
12971KBAZ BAZ20161205065512912/05/16 06:55:31  5-MIN KBAZ 051255Z 02005KT 3SM +RA BR OVC009 09/08 A2987 700 93 200 020/05 RMK AO2 CIG 006V013 P0001 T00940083
12971KBAZ BAZ20161205070013512/05/16 07:00:31  5-MIN KBAZ 051300Z 01006KT 4SM RA BR BKN009 OVC013 09/08 A2987 700 93 200 010/06 RMK AO2 CIG 006V011 P0002 T00940083
12971KBAZ BAZ20161205070513612/05/16 07:05:31  5-MIN KBAZ 051305Z 35005KT 5SM -RA BR BKN009 OVC013 09/08 A2988 690 93 200 350/05 RMK AO2 CIG 006V011 P0003 T00940083
12971KBAZ BAZ20161205071012812/05/16 07:10:31  5-MIN KBAZ 051310Z 35004KT 4SM RA BR OVC009 09/08 A2988 690 93 200 340/04 RMK AO2 CIG 006V011 P0005 T00940083
12971KBAZ BAZ20161205071513612/05/16 07:15:31  5-MIN KBAZ 051315Z 34003KT 3SM +RA BR BKN009 OVC014 09/08 A2988 690 93 200 330/03 RMK AO2 CIG 006V011 P0006 T00940083
12971KBAZ BAZ20161205072013512/05/16 07:20:31  5-MIN KBAZ 051320Z 35004KT 3SM RA BR BKN009 OVC014 09/08 A2988 690 93 200 350/04 RMK AO2 CIG 006V011 P0007 T00940083
12971KBAZ BAZ20161205072511612/05/16 07:25:31  5-MIN KBAZ 051325Z 34006KT 4SM RA BR OVC009 09/08 A2988 690 93 200 340/06 RMK AO2 P0008 T00940083
12971KBAZ BAZ20161205073011612/05/16 07:30:31  5-MIN KBAZ 051330Z 33006KT 3SM RA BR OVC009 09/08 A2988 690 93 200 330/06 RMK AO2 P0010 T00940083
12971KBAZ BAZ20161205073512312/05/16 07:35:31  5-MIN KBAZ 051335Z 30005KT 2SM RA BR BKN011 OVC016 09/08 A2989 680 93 200 300/05 RMK AO2 P0011 T00940083
12971KBAZ BAZ20161205074012012/05/16 07:40:31  5-MIN KBAZ 051340Z 31005KT 2 1/2SM RA BR OVC011 09/08 A2989 680 93 200 300/05 RMK AO2 P0012 T00940083
12971KBAZ BAZ20161205074511712/05/16 07:45:31  5-MIN KBAZ 051345Z 32007KT 2 1/2SM RA BR BKN009 OVC013 09/08 A2989 680 93 200 310/07 RMK AO2 P0013
12971KBAZ BAZ20161205075012312/05/16 07:50:31  5-MIN KBAZ 051350Z 31006KT 2SM RA BR OVC011 09/08 A2989 680 93 200 310/06 RMK AO2 SLP120 P0015 T00940083
12971KBAZ BAZ20161205075511612/05/16 07:55:31  5-MIN KBAZ 051355Z 30006KT 2SM RA BR OVC011 09/08 A2990 670 93 200 300/06 RMK AO2 P0001 T00940083
12971KBAZ BAZ20161205080011712/05/16 08:00:31  5-MIN KBAZ 051400Z 30006KT 3SM -RA BR OVC011 09/08 A2990 670 93 200 300/06 RMK AO2 P0001 T00940083
12971KBAZ BAZ20161205080511712/05/16 08:05:31  5-MIN KBAZ 051405Z 29006KT 4SM -RA BR OVC011 09/08 A2990 670 93 200 290/06 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205081011712/05/16 08:10:31  5-MIN KBAZ 051410Z 29004KT 5SM -RA BR OVC011 09/08 A2989 680 93 200 290/04 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205081511712/05/16 08:15:31  5-MIN KBAZ 051415Z 28007KT 5SM -RA BR OVC013 09/08 A2990 670 93 200 280/07 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205082011712/05/16 08:20:31  5-MIN KBAZ 051420Z 29005KT 4SM -RA BR OVC013 09/08 A2990 670 93 200 280/05 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205082512412/05/16 08:25:31  5-MIN KBAZ 051425Z 30006KT 3SM -RA BR BKN013 OVC018 09/08 A2989 680 93 200 290/06 RMK AO2 P0002 T00940083
12971KBAZ BAZ20161205083012812/05/16 08:30:31  5-MIN KBAZ 051430Z 30004KT 2 1/2SM -RA BR BKN013 OVC018 09/08 A2989 680 93 200 290/04 RMK AO2 P0003 T00940083
12971KBAZ BAZ20161205083512812/05/16 08:35:31  5-MIN KBAZ 051435Z 31006KT 2 1/2SM -RA BR BKN013 OVC020 09/08 A2988 690 93 200 310/06 RMK AO2 P0003 T00940083
12971KBAZ BAZ20161205084012812/05/16 08:40:31  5-MIN KBAZ 051440Z 31007KT 2 1/2SM -RA BR BKN013 OVC022 10/09 A2989 690 93 300 300/07 RMK AO2 P0004 T01000089
12971KBAZ BAZ20161205084514312/05/16 08:45:31  5-MIN KBAZ 051445Z 30007KT 3SM -RA BR BKN015 OVC022 10/08 A2990 670 89 300 290/07 RMK AO2 SLP122 P0004 60025 T01000083 58008
12971KBAZ BAZ20161205085014312/05/16 08:50:31  5-MIN KBAZ 051450Z 30006KT 4SM -RA BR BKN013 OVC022 10/09 A2990 670 93 300 290/06 RMK AO2 SLP124 P0004 60025 T01000089 58008
12971KBAZ BAZ20161205085512412/05/16 08:55:31  5-MIN KBAZ 051455Z 30007KT 5SM -RA BR BKN013 OVC021 10/09 A2990 670 93 300 290/07 RMK AO2 P0000 T01000089
12971KBAZ BAZ20161205090013112/05/16 09:00:31  5-MIN KBAZ 051500Z 29007KT 6SM -RA BR BKN008 BKN013 OVC021 10/09 A2990 670 93 300 290/07 RMK AO2 P0000 T01000089
12971KBAZ BAZ20161205090512812/05/16 09:05:31  5-MIN KBAZ 051505Z 31006KT 8SM -RA BKN008 BKN013 OVC021 10/09 A2990 670 93 300 300/06 RMK AO2 P0000 T01000089
12971KBAZ BAZ20161205091012812/05/16 09:10:31  5-MIN KBAZ 051510Z 31007KT 9SM -RA BKN008 BKN013 OVC021 10/09 A2990 670 93 300 300/07 RMK AO2 P0000 T01000089
12971KBAZ BAZ20161205091512912/05/16 09:15:31  5-MIN KBAZ 051515Z 32006KT 10SM -RA BKN008 BKN013 OVC021 10/09 A2989 680 93 300 310/06 RMK AO2 P0000 T01000089
12971KBAZ BAZ20161205092013012/05/16 09:20:31  5-MIN KBAZ 051520Z 33007KT 7SM BKN008 BKN013 OVC021 10/09 A2989 680 93 300 320/07 RMK AO2 RAE18 P0000 T01000089
12971KBAZ BAZ20161205092513312/05/16 09:25:31  5-MIN KBAZ 051525Z 33005KT 4SM BR BKN008 BKN013 OVC021 10/09 A2989 680 93 300 330/05 RMK AO2 RAE18 P0000 T01000089
12971KBAZ BAZ20161205093013312/05/16 09:30:31  5-MIN KBAZ 051530Z 34006KT 3SM BR BKN008 BKN013 OVC021 10/09 A2989 680 93 300 340/06 RMK AO2 RAE18 P0000 T01000089
12971KBAZ BAZ20161205093513312/05/16 09:35:31  5-MIN KBAZ 051535Z 34006KT 3SM BR BKN008 BKN013 OVC021 10/09 A2990 670 93 300 330/06 RMK AO2 RAE18 P0000 T01000089
12971KBAZ BAZ20161205094013312/05/16 09:40:31  5-MIN KBAZ 051540Z 34005KT 4SM BR BKN008 BKN013 OVC021 10/09 A2990 670 93 300 330/05 RMK AO2 RAE18 P0000 T01000089
12971KBAZ BAZ20161205094514012/05/16 09:45:31  5-MIN KBAZ 051545Z 32005KT 4SM BR BKN008 BKN013 OVC021 10/09 A2991 670 93 300 310/05 RMK AO2 RAE18 SLP125 P0000 T01000089
12971KBAZ BAZ20161205095014712/05/16 09:50:31  5-MIN KBAZ 051550Z 34006KT 4SM -RA BR BKN008 BKN013 OVC021 10/09 A2990 670 93 300 330/06 RMK AO2 RAE18B50 SLP123 P0000 T01000089
12971KBAZ BAZ20161205095513112/05/16 09:55:31  5-MIN KBAZ 051555Z 35009KT 3SM -RA BR BKN008 BKN019 OVC024 10/09 A2988 690 93 300 340/09 RMK AO2 P0000 T01000089
12971KBAZ BAZ20161205100013112/05/16 10:00:31  5-MIN KBAZ 051600Z 34009KT 3SM -RA BR BKN008 BKN019 OVC026 10/09 A2989 680 96 300 340/09 RMK AO2 P0000 T01000094
12971KBAZ BAZ20161205100513112/05/16 10:05:31  5-MIN KBAZ 051605Z 34008KT 5SM -RA BR BKN008 BKN019 OVC031 11/09 A2988 690 89 400 340/08 RMK AO2 P0000 T01060089
12971KBAZ BAZ20161205101012812/05/16 10:10:31  5-MIN KBAZ 051610Z 33010KT 8SM -RA SCT007 BKN019 OVC029 11/09 A2988 690 93 400 330/10 RMK AO2 P0001 T01060094
12971KBAZ BAZ20161205101512912/05/16 10:15:31  5-MIN KBAZ 051615Z 33007KT 10SM -RA BKN007 BKN019 OVC029 11/09 A2989 680 93 400 320/07 RMK AO2 P0001 T01060094
12971KBAZ BAZ20161205102012912/05/16 10:20:31  5-MIN KBAZ 051620Z 33010KT 10SM -RA BKN007 BKN019 OVC029 11/09 A2989 680 93 400 320/10 RMK AO2 P0001 T01060094
12971KBAZ BAZ20161205102513112/05/16 10:25:31  5-MIN KBAZ 051625Z 34009KT 10SM BKN007 BKN019 OVC029 11/09 A2989 680 89 400 330/09 RMK AO2 RAE24 P0001 T01060089
12971KBAZ BAZ20161205103013112/05/16 10:30:31  5-MIN KBAZ 051630Z 33010KT 10SM BKN007 BKN019 OVC029 11/09 A2989 680 89 400 330/10 RMK AO2 RAE24 P0001 T01060089
12971KBAZ BAZ20161205103513112/05/16 10:35:31  5-MIN KBAZ 051635Z 34008KT 10SM BKN007 BKN019 OVC029 11/09 A2988 690 89 400 330/08 RMK AO2 RAE24 P0001 T01060089
12971KBAZ BAZ20161205104013112/05/16 10:40:31  5-MIN KBAZ 051640Z 33009KT 10SM BKN007 BKN019 OVC029 11/09 A2988 690 89 400 330/09 RMK AO2 RAE24 P0001 T01060089
12971KBAZ BAZ20161205104513812/05/16 10:45:31  5-MIN KBAZ 051645Z 33009KT 10SM BKN007 BKN019 OVC029 11/09 A2989 690 89 400 320/09 RMK AO2 RAE24 SLP118 P0001 T01060089
12971KBAZ BAZ20161205105013812/05/16 10:50:31  5-MIN KBAZ 051650Z 32007KT 10SM -RA BKN009 OVC022 11/09 A2989 690 86 400 320/07 RMK AO2 RAE24B48 SLP118 P0001 T01110089
12971KBAZ BAZ20161205105512212/05/16 10:55:31  5-MIN KBAZ 051655Z 32009KT 10SM -RA BKN009 OVC022 11/09 A2988 690 89 400 320/09 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205110012412/05/16 11:00:31  5-MIN KBAZ 051700Z 32008KT 6SM -RA BR BKN009 OVC022 11/09 A2988 690 89 400 320/08 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205110512412/05/16 11:05:31  5-MIN KBAZ 051705Z 32010KT 3SM -RA BR BKN009 OVC022 11/09 A2988 690 89 400 310/10 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205111012812/05/16 11:10:31  5-MIN KBAZ 051710Z 31009KT 2 1/2SM -RA BR BKN009 OVC022 11/09 A2988 700 89 400 310/09 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205111512812/05/16 11:15:31  5-MIN KBAZ 051715Z 32010KT 2 1/2SM -RA BR BKN009 OVC022 11/09 A2987 700 89 400 320/10 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205112012412/05/16 11:20:31  5-MIN KBAZ 051720Z 32010KT 3SM -RA BR BKN009 OVC022 11/09 A2987 700 89 400 320/10 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205112513112/05/16 11:25:31  5-MIN KBAZ 051725Z 35010KT 4SM -RA BR BKN009 BKN020 OVC026 11/09 A2987 700 89 400 340/10 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205113013112/05/16 11:30:31  5-MIN KBAZ 051730Z 34009KT 5SM -RA BR BKN008 BKN024 OVC036 11/09 A2986 710 89 500 340/09 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205113513112/05/16 11:35:31  5-MIN KBAZ 051735Z 35008KT 3SM -RA BR BKN008 BKN027 OVC036 11/09 A2986 710 89 500 340/08 RMK AO2 P0000 T01110094
12971KBAZ BAZ20161205114013512/05/16 11:40:31  5-MIN KBAZ 051740Z 34006KT 2 1/2SM -RA BR BKN008 BKN027 OVC036 12/10 A2985 720 89 500 340/06 RMK AO2 P0001 T01170100
