23159KBCE BCE20161006122011010/06/16 12:20:31  5-MIN KBCE 061920Z AUTO VRB05KT 10SM CLR 11/M14 A3022 7320 16 8600 VRB/05 RMK AO2 T01111139
23159KBCE BCE20161006122511610/06/16 12:25:31  5-MIN KBCE 061925Z AUTO 35011G14KT 10SM CLR 11/M14 A3022 7320 16 8600 330/11G14 RMK AO2 T01111139
23159KBCE BCE20161006123011010/06/16 12:30:31  5-MIN KBCE 061930Z AUTO 35007KT 10SM CLR 11/M14 A3022 7320 16 8600 340/07 RMK AO2 T01111139
23159KBCE BCE20161006123511010/06/16 12:35:31  5-MIN KBCE 061935Z AUTO 29007KT 10SM CLR 11/M15 A3022 7320 14 8600 280/07 RMK AO2 T01111150
23159KBCE BCE20161006124011010/06/16 12:40:31  5-MIN KBCE 061940Z AUTO 34008KT 10SM CLR 11/M15 A3022 7320 14 8600 320/08 RMK AO2 T01111150
23159KBCE BCE20161006124511010/06/16 12:45:31  5-MIN KBCE 061945Z AUTO 35008KT 10SM CLR 12/M13 A3022 7320 16 8600 340/08 RMK AO2 T01171133
23159KBCE BCE20161006125011710/06/16 12:50:31  5-MIN KBCE 061950Z AUTO 28010KT 10SM CLR 11/M14 A3022 7320 16 8600 270/10 RMK AO2 SLP176 T01111139
23159KBCE BCE20161006125511010/06/16 12:55:31  5-MIN KBCE 061955Z AUTO 31010KT 10SM CLR 12/M14 A3021 7320 15 8600 290/10 RMK AO2 T01171139
23159KBCE BCE20161006130011010/06/16 13:00:31  5-MIN KBCE 062000Z AUTO 32007KT 10SM CLR 12/M13 A3021 7320 16 8700 310/07 RMK AO2 T01171133
23159KBCE BCE20161006130511010/06/16 13:05:31  5-MIN KBCE 062005Z AUTO 32007KT 10SM CLR 11/M13 A3021 7320 17 8600 310/07 RMK AO2 T01111128
23159KBCE BCE20161006131011610/06/16 13:10:31  5-MIN KBCE 062010Z AUTO 33010G16KT 10SM CLR 12/M13 A3021 7330 17 8700 320/10G16 RMK AO2 T01171128
23159KBCE BCE20161006131511610/06/16 13:15:31  5-MIN KBCE 062015Z AUTO 33011G16KT 10SM CLR 12/M13 A3021 7330 17 8700 320/11G16 RMK AO2 T01171128
23159KBCE BCE20161006132011010/06/16 13:20:31  5-MIN KBCE 062020Z AUTO 33012KT 10SM CLR 12/M12 A3021 7330 18 8700 320/12 RMK AO2 T01221117
23159KBCE BCE20161006132511010/06/16 13:25:31  5-MIN KBCE 062025Z AUTO 35010KT 10SM CLR 12/M12 A3021 7330 18 8700 340/10 RMK AO2 T01221117
23159KBCE BCE20161006133011010/06/16 13:30:31  5-MIN KBCE 062030Z AUTO 32011KT 10SM CLR 12/M12 A3021 7330 18 8700 310/11 RMK AO2 T01171117
23159KBCE BCE20161006133511010/06/16 13:35:31  5-MIN KBCE 062035Z AUTO 33008KT 10SM CLR 12/M12 A3020 7330 17 8700 310/08 RMK AO2 T01171122
23159KBCE BCE20161006134011610/06/16 13:40:31  5-MIN KBCE 062040Z AUTO 31010G16KT 10SM CLR 12/M11 A3020 7340 18 8700 300/10G16 RMK AO2 T01221111
23159KBCE BCE20161006134513210/06/16 13:45:31  5-MIN KBCE 062045Z AUTO 34007G17KT 300V360 10SM CLR 12/M11 A3020 7330 18 8700 320/07G17 290V350 RMK AO2 T01221111
23159KBCE BCE20161006135012910/06/16 13:50:31  5-MIN KBCE 062050Z AUTO 31012G17KT 10SM CLR 12/M11 A3020 7330 19 8700 300/12G17 RMK AO2 SLP166 T01221106 51006
23159KBCE BCE20161006135511010/06/16 13:55:31  5-MIN KBCE 062055Z AUTO 32013KT 10SM CLR 12/M11 A3020 7330 20 8700 310/13 RMK AO2 T01171106
23159KBCE BCE20161006140011610/06/16 14:00:31  5-MIN KBCE 062100Z AUTO 32010G21KT 10SM CLR 12/M11 A3020 7330 20 8700 310/10G21 RMK AO2 T01171106
23159KBCE BCE20161006140511610/06/16 14:05:31  5-MIN KBCE 062105Z AUTO 32014G21KT 10SM CLR 12/M11 A3020 7340 20 8700 310/14G21 RMK AO2 T01171106
23159KBCE BCE20161006141011610/06/16 14:10:31  5-MIN KBCE 062110Z AUTO 32012G19KT 10SM CLR 12/M11 A3020 7340 20 8700 310/12G19 RMK AO2 T01171106
23159KBCE BCE20161006141511610/06/16 14:15:31  5-MIN KBCE 062115Z AUTO 30013G21KT 10SM CLR 12/M10 A3020 7340 20 8700 290/13G21 RMK AO2 T01221100
23159KBCE BCE20161006142013210/06/16 14:20:31  5-MIN KBCE 062120Z AUTO 32008G21KT 280V010 10SM CLR 12/M11 A3020 7340 20 8700 310/08G21 270V360 RMK AO2 T01171106
23159KBCE BCE20161006142511010/06/16 14:25:31  5-MIN KBCE 062125Z AUTO 36012KT 10SM CLR 12/M10 A3020 7340 20 8700 350/12 RMK AO2 T01221100
23159KBCE BCE20161006143011610/06/16 14:30:31  5-MIN KBCE 062130Z AUTO 34013G19KT 10SM CLR 12/M10 A3020 7340 20 8700 330/13G19 RMK AO2 T01221100
23159KBCE BCE20161006143511010/06/16 14:35:31  5-MIN KBCE 062135Z AUTO 33013KT 10SM CLR 13/M10 A3020 7330 19 8800 310/13 RMK AO2 T01281100
23159KBCE BCE20161006144011010/06/16 14:40:31  5-MIN KBCE 062140Z AUTO 32013KT 10SM CLR 12/M11 A3021 7330 19 8700 310/13 RMK AO2 T01221106
23159KBCE BCE20161006144511010/06/16 14:45:31  5-MIN KBCE 062145Z AUTO 30010KT 10SM CLR 12/M10 A3020 7330 20 8700 290/10 RMK AO2 T01221100
23159KBCE BCE20161006145011710/06/16 14:50:31  5-MIN KBCE 062150Z AUTO 28012KT 10SM CLR 12/M11 A3020 7330 19 8700 270/12 RMK AO2 SLP175 T01221106
23159KBCE BCE20161006145511010/06/16 14:55:31  5-MIN KBCE 062155Z AUTO 33010KT 10SM CLR 12/M10 A3020 7330 20 8700 320/10 RMK AO2 T01221100
23159KBCE BCE20161006150011610/06/16 15:00:31  5-MIN KBCE 062200Z AUTO 33011G17KT 10SM CLR 12/M10 A3020 7330 20 8700 320/11G17 RMK AO2 T01221100
23159KBCE BCE20161006150511610/06/16 15:05:31  5-MIN KBCE 062205Z AUTO 34013G17KT 10SM CLR 12/M10 A3020 7330 20 8700 330/13G17 RMK AO2 T01221100
23159KBCE BCE20161006151011610/06/16 15:10:31  5-MIN KBCE 062210Z AUTO 33010G17KT 10SM CLR 13/M09 A3021 7330 20 8800 320/10G17 RMK AO2 T01281094
23159KBCE BCE20161006151511610/06/16 15:15:31  5-MIN KBCE 062215Z AUTO 31012G17KT 10SM CLR 13/M09 A3021 7330 20 8800 290/12G17 RMK AO2 T01281094
23159KBCE BCE20161006152011610/06/16 15:20:31  5-MIN KBCE 062220Z AUTO 29008G17KT 10SM CLR 12/M10 A3021 7330 20 8700 280/08G17 RMK AO2 T01221100
23159KBCE BCE20161006152511010/06/16 15:25:31  5-MIN KBCE 062225Z AUTO 30010KT 10SM CLR 12/M11 A3021 7330 19 8700 290/10 RMK AO2 T01221106
23159KBCE BCE20161006153011010/06/16 15:30:31  5-MIN KBCE 062230Z AUTO 30011KT 10SM CLR 12/M11 A3021 7330 19 8700 290/11 RMK AO2 T01221106
23159KBCE BCE20161006153511010/06/16 15:35:31  5-MIN KBCE 062235Z AUTO 32011KT 10SM CLR 13/M10 A3021 7330 19 8800 300/11 RMK AO2 T01281100
23159KBCE BCE20161006154011610/06/16 15:40:31  5-MIN KBCE 062240Z AUTO 31009G16KT 10SM CLR 12/M11 A3021 7330 18 8700 300/09G16 RMK AO2 T01221111
23159KBCE BCE20161006154511610/06/16 15:45:31  5-MIN KBCE 062245Z AUTO 30010G16KT 10SM CLR 12/M11 A3021 7330 19 8700 290/10G16 RMK AO2 T01221106
23159KBCE BCE20161006155011710/06/16 15:50:31  5-MIN KBCE 062250Z AUTO 32011KT 10SM CLR 13/M11 A3021 7330 18 8800 310/11 RMK AO2 SLP173 T01281106
23159KBCE BCE20161006155510910/06/16 15:55:31  5-MIN KBCE 062255Z AUTO 33007KT 8SM CLR 13/M11 A3021 7330 18 8800 320/07 RMK AO2 T01281111
23159KBCE BCE20161006160010910/06/16 16:00:31  5-MIN KBCE 062300Z AUTO 31007KT 8SM CLR 12/M11 A3021 7330 18 8700 300/07 RMK AO2 T01221111
23159KBCE BCE20161006160511610/06/16 16:05:31  5-MIN KBCE 062305Z AUTO 32011G14KT 10SM CLR 12/M11 A3021 7330 18 8700 310/11G14 RMK AO2 T01221111
23159KBCE BCE20161006161011010/06/16 16:10:31  5-MIN KBCE 062310Z AUTO 34009KT 10SM CLR 12/M11 A3021 7330 18 8700 330/09 RMK AO2 T01221111
23159KBCE BCE20161006161511010/06/16 16:15:31  5-MIN KBCE 062315Z AUTO 33010KT 10SM CLR 12/M11 A3021 7330 18 8700 310/10 RMK AO2 T01221111
23159KBCE BCE20161006162011010/06/16 16:20:31  5-MIN KBCE 062320Z AUTO 31010KT 10SM CLR 12/M11 A3021 7330 18 8700 300/10 RMK AO2 T01221111
23159KBCE BCE20161006162511010/06/16 16:25:31  5-MIN KBCE 062325Z AUTO 33010KT 10SM CLR 12/M12 A3021 7330 18 8700 310/10 RMK AO2 T01221117
23159KBCE BCE20161006163011010/06/16 16:30:31  5-MIN KBCE 062330Z AUTO 32007KT 10SM CLR 12/M12 A3021 7320 18 8700 310/07 RMK AO2 T01221117
23159KBCE BCE20161006163511010/06/16 16:35:31  5-MIN KBCE 062335Z AUTO 33009KT 10SM CLR 12/M12 A3021 7320 17 8700 320/09 RMK AO2 T01171122
23159KBCE BCE20161006164011010/06/16 16:40:31  5-MIN KBCE 062340Z AUTO 33010KT 10SM CLR 12/M12 A3021 7330 18 8700 310/10 RMK AO2 T01221117
23159KBCE BCE20161006164511010/06/16 16:45:31  5-MIN KBCE 062345Z AUTO 31009KT 10SM CLR 12/M12 A3021 7320 18 8700 300/09 RMK AO2 T01171117
23159KBCE BCE20161006165013510/06/16 16:50:31  5-MIN KBCE 062350Z AUTO 33010KT 10SM CLR 12/M12 A3021 7320 18 8600 320/10 RMK AO2 SLP182 T01171117 10128 20083 58006
23159KBCE BCE20161006165511010/06/16 16:55:31  5-MIN KBCE 062355Z AUTO 34010KT 10SM CLR 12/M12 A3021 7320 18 8600 330/10 RMK AO2 T01171117
23159KBCE BCE20161006170011010/06/16 17:00:31  5-MIN KBCE 070000Z AUTO 32009KT 10SM CLR 12/M12 A3022 7320 18 8600 310/09 RMK AO2 T01171117
23159KBCE BCE20161006170511010/06/16 17:05:31  5-MIN KBCE 070005Z AUTO 32007KT 10SM CLR 11/M12 A3022 7320 19 8600 310/07 RMK AO2 T01111117
23159KBCE BCE20161006171011010/06/16 17:10:31  5-MIN KBCE 070010Z AUTO 31008KT 10SM CLR 11/M12 A3022 7320 19 8600 300/08 RMK AO2 T01111117
23159KBCE BCE20161006171511010/06/16 17:15:31  5-MIN KBCE 070015Z AUTO 32009KT 10SM CLR 11/M12 A3022 7320 19 8600 310/09 RMK AO2 T01111117
23159KBCE BCE20161006172011010/06/16 17:20:31  5-MIN KBCE 070020Z AUTO 31008KT 10SM CLR 11/M11 A3022 7320 20 8600 300/08 RMK AO2 T01111111
23159KBCE BCE20161006172511010/06/16 17:25:31  5-MIN KBCE 070025Z AUTO 32010KT 10SM CLR 11/M11 A3022 7320 20 8500 300/10 RMK AO2 T01061111
23159KBCE BCE20161006173011010/06/16 17:30:31  5-MIN KBCE 070030Z AUTO 31007KT 10SM CLR 11/M11 A3022 7310 21 8500 300/07 RMK AO2 T01061106
23159KBCE BCE20161006173511010/06/16 17:35:31  5-MIN KBCE 070035Z AUTO 31005KT 10SM CLR 10/M11 A3022 7310 22 8400 300/05 RMK AO2 T01001106
23159KBCE BCE20161006174011010/06/16 17:40:31  5-MIN KBCE 070040Z AUTO 32005KT 10SM CLR 10/M10 A3022 7310 23 8400 310/05 RMK AO2 T01001100
23159KBCE BCE20161006174511010/06/16 17:45:31  5-MIN KBCE 070045Z AUTO 32005KT 10SM CLR 09/M10 A3023 7310 24 8400 300/05 RMK AO2 T00941100
23159KBCE BCE20161006175011710/06/16 17:50:31  5-MIN KBCE 070050Z AUTO 30005KT 10SM CLR 09/M10 A3023 7310 25 8300 290/05 RMK AO2 SLP193 T00891100
23159KBCE BCE20161006175511010/06/16 17:55:31  5-MIN KBCE 070055Z AUTO 31006KT 10SM CLR 08/M09 A3023 7310 27 8300 290/06 RMK AO2 T00831094
23159KBCE BCE20161006180011010/06/16 18:00:31  5-MIN KBCE 070100Z AUTO 30006KT 10SM CLR 08/M09 A3023 7310 28 8200 290/06 RMK AO2 T00781094
23159KBCE BCE20161006180511010/06/16 18:05:31  5-MIN KBCE 070105Z AUTO 31006KT 10SM CLR 07/M09 A3023 7310 31 8100 300/06 RMK AO2 T00721089
23159KBCE BCE20161006181011010/06/16 18:10:31  5-MIN KBCE 070110Z AUTO 32006KT 10SM CLR 07/M09 A3023 7300 32 8100 310/06 RMK AO2 T00671089
23159KBCE BCE20161006181511510/06/16 18:15:31  5-MIN KBCE 070115Z AUTO 31006KT 10SM CLR 06/M09 A3024 7300 33 8000 300/06 RMK AO2 T00611089 TSNO
23159KBCE BCE20161006182011510/06/16 18:20:31  5-MIN KBCE 070120Z AUTO 30007KT 10SM CLR 07/M09 A3024 7300 31 8100 290/07 RMK AO2 T00721089 TSNO
23159KBCE BCE20161006182511510/06/16 18:25:31  5-MIN KBCE 070125Z AUTO 30007KT 10SM CLR 06/M09 A3024 7300 33 8000 290/07 RMK AO2 T00611089 TSNO
23159KBCE BCE20161006183011010/06/16 18:30:31  5-MIN KBCE 070130Z AUTO 30007KT 10SM CLR 06/M09 A3024 7300 33 8000 290/07 RMK AO2 T00611089
23159KBCE BCE20161006183511010/06/16 18:35:31  5-MIN KBCE 070135Z AUTO 31006KT 10SM CLR 06/M09 A3024 7300 33 8000 290/06 RMK AO2 T00611089
23159KBCE BCE20161006184011010/06/16 18:40:31  5-MIN KBCE 070140Z AUTO 30006KT 10SM CLR 06/M09 A3025 7290 34 7900 290/06 RMK AO2 T00561089
23159KBCE BCE20161006184511010/06/16 18:45:31  5-MIN KBCE 070145Z AUTO 30007KT 10SM CLR 06/M09 A3025 7290 34 7900 280/07 RMK AO2 T00561089
23159KBCE BCE20161006185011710/06/16 18:50:31  5-MIN KBCE 070150Z AUTO 29008KT 10SM CLR 06/M09 A3025 7290 34 7900 280/08 RMK AO2 SLP209 T00561089
23159KBCE BCE20161006185511010/06/16 18:55:31  5-MIN KBCE 070155Z AUTO 06008KT 10SM CLR 04/M08 A3025 7290 39 7800 050/08 RMK AO2 T00441083
23159KBCE BCE20161006190011010/06/16 19:00:31  5-MIN KBCE 070200Z AUTO 02007KT 10SM CLR 04/M08 A3026 7280 41 7800 010/07 RMK AO2 T00441078
23159KBCE BCE20161006190511010/06/16 19:05:31  5-MIN KBCE 070205Z AUTO 34005KT 10SM CLR 05/M08 A3026 7280 37 7800 320/05 RMK AO2 T00501083
23159KBCE BCE20161006191011010/06/16 19:10:31  5-MIN KBCE 070210Z AUTO 33006KT 10SM CLR 04/M08 A3026 7280 40 7700 310/06 RMK AO2 T00391083
23159KBCE BCE20161006191511010/06/16 19:15:31  5-MIN KBCE 070215Z AUTO 33005KT 10SM CLR 04/M08 A3026 7280 40 7700 320/05 RMK AO2 T00391083
23159KBCE BCE20161006192011010/06/16 19:20:31  5-MIN KBCE 070220Z AUTO 33003KT 10SM CLR 03/M08 A3026 7280 44 7600 310/03 RMK AO2 T00281083
23159KBCE BCE20161006192511010/06/16 19:25:31  5-MIN KBCE 070225Z AUTO 00000KT 10SM CLR 02/M08 A3027 7270 47 7500 000/00 RMK AO2 T00221078
23159KBCE BCE20161006193011010/06/16 19:30:31  5-MIN KBCE 070230Z AUTO 00000KT 10SM CLR 02/M08 A3027 7270 47 7500 000/00 RMK AO2 T00221078
23159KBCE BCE20161006193511010/06/16 19:35:31  5-MIN KBCE 070235Z AUTO 00000KT 10SM CLR 03/M08 A3027 7270 44 7600 000/00 RMK AO2 T00281083
23159KBCE BCE20161006194011010/06/16 19:40:31  5-MIN KBCE 070240Z AUTO 03003KT 10SM CLR 02/M08 A3028 7270 47 7500 020/03 RMK AO2 T00221078
23159KBCE BCE20161006194511010/06/16 19:45:31  5-MIN KBCE 070245Z AUTO 35003KT 10SM CLR 03/M08 A3028 7270 44 7600 340/03 RMK AO2 T00281083
23159KBCE BCE20161006195012310/06/16 19:50:31  5-MIN KBCE 070250Z AUTO 01006KT 10SM CLR 02/M08 A3028 7260 45 7500 360/06 RMK AO2 SLP215 T00221083 53003
23159KBCE BCE20161006195511010/06/16 19:55:31  5-MIN KBCE 070255Z AUTO 36006KT 10SM CLR 03/M08 A3028 7260 44 7600 350/06 RMK AO2 T00281083
23159KBCE BCE20161006200011010/06/16 20:00:31  5-MIN KBCE 070300Z AUTO 36008KT 10SM CLR 03/M08 A3028 7260 42 7600 350/08 RMK AO2 T00331083
23159KBCE BCE20161006200511010/06/16 20:05:31  5-MIN KBCE 070305Z AUTO 01005KT 10SM CLR 03/M08 A3028 7260 44 7600 360/05 RMK AO2 T00331078
23159KBCE BCE20161006201011010/06/16 20:10:31  5-MIN KBCE 070310Z AUTO 01005KT 10SM CLR 04/M08 A3028 7260 42 7700 360/05 RMK AO2 T00391078
23159KBCE BCE20161006201511010/06/16 20:15:31  5-MIN KBCE 070315Z AUTO VRB03KT 10SM CLR 04/M08 A3028 7260 42 7700 VRB/03 RMK AO2 T00391078
23159KBCE BCE20161006202011010/06/16 20:20:31  5-MIN KBCE 070320Z AUTO VRB03KT 10SM CLR 03/M08 A3029 7260 46 7500 VRB/03 RMK AO2 T00281078
23159KBCE BCE20161006202511010/06/16 20:25:31  5-MIN KBCE 070325Z AUTO 00000KT 10SM CLR 03/M08 A3029 7250 44 7500 000/00 RMK AO2 T00281083
23159KBCE BCE20161006203011010/06/16 20:30:31  5-MIN KBCE 070330Z AUTO 00000KT 10SM CLR 03/M08 A3029 7250 46 7500 000/00 RMK AO2 T00281078
23159KBCE BCE20161006203511010/06/16 20:35:31  5-MIN KBCE 070335Z AUTO 29003KT 10SM CLR 03/M08 A3029 7250 44 7500 280/03 RMK AO2 T00281083
23159KBCE BCE20161006204011010/06/16 20:40:31  5-MIN KBCE 070340Z AUTO 32003KT 10SM CLR 02/M08 A3029 7250 47 7500 300/03 RMK AO2 T00221078
23159KBCE BCE20161006204511010/06/16 20:45:31  5-MIN KBCE 070345Z AUTO 33004KT 10SM CLR 02/M08 A3029 7250 45 7500 310/04 RMK AO2 T00221083
23159KBCE BCE20161006205011710/06/16 20:50:31  5-MIN KBCE 070350Z AUTO 33004KT 10SM CLR 02/M08 A3029 7250 45 7500 320/04 RMK AO2 SLP211 T00221083
23159KBCE BCE20161006205511010/06/16 20:55:31  5-MIN KBCE 070355Z AUTO 31004KT 10SM CLR 01/M08 A3029 7250 49 7300 300/04 RMK AO2 T00111083
23159KBCE BCE20161006210011010/06/16 21:00:31  5-MIN KBCE 070400Z AUTO 00000KT 10SM CLR 00/M07 A3030 7250 58 7200 000/00 RMK AO2 T00001072
23159KBCE BCE20161006210511110/06/16 21:05:31  5-MIN KBCE 070405Z AUTO 26004KT 10SM CLR M01/M08 A3030 7250 60 7100 250/04 RMK AO2 T10111078
23159KBCE BCE20161006211011110/06/16 21:10:31  5-MIN KBCE 070410Z AUTO 27003KT 10SM CLR M01/M08 A3030 7250 60 7100 260/03 RMK AO2 T10111078
23159KBCE BCE20161006211511110/06/16 21:15:31  5-MIN KBCE 070415Z AUTO 27003KT 10SM CLR M02/M08 A3030 7240 63 7000 260/03 RMK AO2 T10171078
23159KBCE BCE20161006212011110/06/16 21:20:31  5-MIN KBCE 070420Z AUTO 27004KT 10SM CLR M01/M08 A3030 7240 60 7100 260/04 RMK AO2 T10111078
23159KBCE BCE20161006212511110/06/16 21:25:31  5-MIN KBCE 070425Z AUTO 26004KT 10SM CLR M02/M07 A3030 7240 66 7000 250/04 RMK AO2 T10171072
23159KBCE BCE20161006213011110/06/16 21:30:31  5-MIN KBCE 070430Z AUTO 26003KT 10SM CLR M02/M07 A3030 7240 66 7000 240/03 RMK AO2 T10171072
23159KBCE BCE20161006213511110/06/16 21:35:31  5-MIN KBCE 070435Z AUTO 26004KT 10SM CLR M02/M08 A3030 7240 63 7000 250/04 RMK AO2 T10171078
23159KBCE BCE20161006214011110/06/16 21:40:31  5-MIN KBCE 070440Z AUTO 27004KT 10SM CLR M02/M08 A3030 7240 63 7000 260/04 RMK AO2 T10171078
23159KBCE BCE20161006214511110/06/16 21:45:31  5-MIN KBCE 070445Z AUTO 28004KT 10SM CLR M02/M08 A3030 7240 63 7000 270/04 RMK AO2 T10171078
23159KBCE BCE20161006215011810/06/16 21:50:31  5-MIN KBCE 070450Z AUTO 26004KT 10SM CLR M02/M07 A3031 7240 66 7000 250/04 RMK AO2 SLP218 T10171072
23159KBCE BCE20161006215511110/06/16 21:55:31  5-MIN KBCE 070455Z AUTO 27005KT 10SM CLR M01/M08 A3031 7240 60 7100 260/05 RMK AO2 T10111078
23159KBCE BCE20161006220011110/06/16 22:00:31  5-MIN KBCE 070500Z AUTO 27004KT 10SM CLR M02/M07 A3031 7240 66 7000 260/04 RMK AO2 T10171072
23159KBCE BCE20161006220511110/06/16 22:05:31  5-MIN KBCE 070505Z AUTO 27006KT 10SM CLR M01/M08 A3031 7240 60 7100 260/06 RMK AO2 T10111078
23159KBCE BCE20161006221011110/06/16 22:10:31  5-MIN KBCE 070510Z AUTO 27006KT 10SM CLR M01/M07 A3031 7240 63 7100 260/06 RMK AO2 T10111072
23159KBCE BCE20161006221511110/06/16 22:15:31  5-MIN KBCE 070515Z AUTO 28007KT 10SM CLR M01/M08 A3031 7240 60 7100 270/07 RMK AO2 T10111078
23159KBCE BCE20161006222011110/06/16 22:20:31  5-MIN KBCE 070520Z AUTO 28008KT 10SM CLR M02/M08 A3031 7240 60 7000 270/08 RMK AO2 T10171083
23159KBCE BCE20161006222511110/06/16 22:25:31  5-MIN KBCE 070525Z AUTO 27007KT 10SM CLR M02/M08 A3031 7240 63 6900 260/07 RMK AO2 T10221083
23159KBCE BCE20161006223011110/06/16 22:30:31  5-MIN KBCE 070530Z AUTO 28006KT 10SM CLR M02/M08 A3031 7230 66 6900 270/06 RMK AO2 T10221078
23159KBCE BCE20161006223511110/06/16 22:35:31  5-MIN KBCE 070535Z AUTO 27006KT 10SM CLR M02/M08 A3031 7230 66 6900 260/06 RMK AO2 T10221078
23159KBCE BCE20161006224011110/06/16 22:40:31  5-MIN KBCE 070540Z AUTO 28007KT 10SM CLR M02/M08 A3031 7230 66 6900 260/07 RMK AO2 T10221078
23159KBCE BCE20161006224511110/06/16 22:45:31  5-MIN KBCE 070545Z AUTO 28007KT 10SM CLR M02/M08 A3031 7230 66 6900 270/07 RMK AO2 T10221078
23159KBCE BCE20161006225013610/06/16 22:50:31  5-MIN KBCE 070550Z AUTO 28006KT 10SM CLR M02/M08 A3031 7230 63 7000 270/06 RMK AO2 SLP217 T10171078 10117 21022 53018
23159KBCE BCE20161006225511110/06/16 22:55:31  5-MIN KBCE 070555Z AUTO 28005KT 10SM CLR M02/M08 A3031 7230 66 6900 270/05 RMK AO2 T10221078
23159KBCE BCE20161006230011110/06/16 23:00:31  5-MIN KBCE 070600Z AUTO 23003KT 10SM CLR M03/M07 A3032 7230 71 6900 220/03 RMK AO2 T10281072
23159KBCE BCE20161006230511110/06/16 23:05:31  5-MIN KBCE 070605Z AUTO 24004KT 10SM CLR M03/M08 A3032 7230 71 6800 220/04 RMK AO2 T10331078
23159KBCE BCE20161006231011110/06/16 23:10:31  5-MIN KBCE 070610Z AUTO 00000KT 10SM CLR M03/M07 A3032 7230 74 6800 000/00 RMK AO2 T10331072
23159KBCE BCE20161006231511110/06/16 23:15:31  5-MIN KBCE 070615Z AUTO 26004KT 10SM CLR M03/M08 A3032 7230 71 6800 250/04 RMK AO2 T10331078
23159KBCE BCE20161006232011110/06/16 23:20:31  5-MIN KBCE 070620Z AUTO 27006KT 10SM CLR M03/M08 A3032 7230 71 6800 260/06 RMK AO2 T10331078
23159KBCE BCE20161006232511110/06/16 23:25:31  5-MIN KBCE 070625Z AUTO 28007KT 10SM CLR M03/M08 A3032 7230 71 6800 260/07 RMK AO2 T10331078
23159KBCE BCE20161006233011110/06/16 23:30:31  5-MIN KBCE 070630Z AUTO 27006KT 10SM CLR M03/M08 A3031 7230 71 6800 260/06 RMK AO2 T10331078
23159KBCE BCE20161006233511110/06/16 23:35:31  5-MIN KBCE 070635Z AUTO 27006KT 10SM CLR M03/M08 A3031 7230 71 6800 250/06 RMK AO2 T10331078
23159KBCE BCE20161006234011110/06/16 23:40:31  5-MIN KBCE 070640Z AUTO 28007KT 10SM CLR M03/M08 A3031 7230 71 6800 260/07 RMK AO2 T10331078
23159KBCE BCE20161006234511110/06/16 23:45:31  5-MIN KBCE 070645Z AUTO 27007KT 10SM CLR M03/M08 A3031 7230 71 6800 250/07 RMK AO2 T10331078
23159KBCE BCE20161006235012810/06/16 23:50:31  5-MIN KBCE 070650Z AUTO 26006KT 10SM CLR M03/M08 A3031 7230 71 6800 250/06 RMK AO2 SLP215 T10331078 401281056
23159KBCE BCE20161006235511110/06/16 23:55:31  5-MIN KBCE 070655Z AUTO 28009KT 10SM CLR M03/M08 A3032 7230 71 6800 260/09 RMK AO2 T10331078
23159KBCE BCE20161007000011110/07/16 00:00:31  5-MIN KBCE 070700Z AUTO 27007KT 10SM CLR M03/M08 A3031 7230 68 6900 260/07 RMK AO2 T10281078
23159KBCE BCE20161007000511110/07/16 00:05:31  5-MIN KBCE 070705Z AUTO 26007KT 10SM CLR M03/M08 A3032 7230 71 6800 250/07 RMK AO2 T10331078
23159KBCE BCE20161007001011110/07/16 00:10:31  5-MIN KBCE 070710Z AUTO 27009KT 10SM CLR M03/M08 A3032 7230 68 6800 260/09 RMK AO2 T10281078
23159KBCE BCE20161007001511110/07/16 00:15:31  5-MIN KBCE 070715Z AUTO 28008KT 10SM CLR M03/M08 A3032 7230 71 6800 270/08 RMK AO2 T10331078
23159KBCE BCE20161007002011110/07/16 00:20:31  5-MIN KBCE 070720Z AUTO 27007KT 10SM CLR M03/M08 A3032 7230 71 6800 260/07 RMK AO2 T10331078
23159KBCE BCE20161007002511110/07/16 00:25:31  5-MIN KBCE 070725Z AUTO 28008KT 10SM CLR M03/M08 A3032 7230 68 6800 260/08 RMK AO2 T10281078
23159KBCE BCE20161007003011110/07/16 00:30:31  5-MIN KBCE 070730Z AUTO 28007KT 10SM CLR M03/M08 A3032 7230 68 6800 270/07 RMK AO2 T10281078
23159KBCE BCE20161007003511110/07/16 00:35:31  5-MIN KBCE 070735Z AUTO 28008KT 10SM CLR M03/M08 A3032 7220 68 6800 270/08 RMK AO2 T10281078
23159KBCE BCE20161007004011110/07/16 00:40:31  5-MIN KBCE 070740Z AUTO 27007KT 10SM CLR M03/M07 A3032 7220 71 6800 260/07 RMK AO2 T10281072
23159KBCE BCE20161007004511110/07/16 00:45:31  5-MIN KBCE 070745Z AUTO 27008KT 10SM CLR M03/M08 A3033 7220 68 6800 260/08 RMK AO2 T10281078
23159KBCE BCE20161007005011810/07/16 00:50:31  5-MIN KBCE 070750Z AUTO 28008KT 10SM CLR M03/M08 A3033 7220 68 6800 260/08 RMK AO2 SLP216 T10281078
23159KBCE BCE20161007005511110/07/16 00:55:31  5-MIN KBCE 070755Z AUTO 27008KT 10SM CLR M03/M08 A3033 7220 68 6800 260/08 RMK AO2 T10281078
23159KBCE BCE20161007010011110/07/16 01:00:31  5-MIN KBCE 070800Z AUTO 28007KT 10SM CLR M03/M08 A3033 7220 68 6800 260/07 RMK AO2 T10281078
