54779K12N 12N20160105042010101/05/16 04:20:31  5-MIN K12N 050920Z AUTO 35008KT M14/M20 A3049 60 63 -3600 010/08 RMK AO1 T11441200
54779K12N 12N20160105042510101/05/16 04:25:31  5-MIN K12N 050925Z AUTO 36007KT M14/M20 A3049 60 63 -3600 010/07 RMK AO1 T11441200
54779K12N 12N20160105043010701/05/16 04:30:31  5-MIN K12N 050930Z AUTO 01008G14KT M14/M20 A3049 60 63 -3600 020/08G14 RMK AO1 T11441200
54779K12N 12N20160105043512301/05/16 04:35:31  5-MIN K12N 050935Z AUTO 36010G15KT 330V030 M14/M20 A3049 60 63 -3600 010/10G15 340V040 RMK AO1 T11441200
54779K12N 12N20160105044010701/05/16 04:40:31  5-MIN K12N 050940Z AUTO 36011G17KT M14/M20 A3049 60 63 -3600 010/11G17 RMK AO1 T11441200
54779K12N 12N20160105044512301/05/16 04:45:31  5-MIN K12N 050945Z AUTO 01008G17KT 330V040 M14/M21 A3049 60 60 -3600 020/08G17 340V050 RMK AO1 T11441206
54779K12N 12N20160105045013001/05/16 04:50:31  5-MIN K12N 050950Z AUTO 36009G15KT 340V060 M14/M20 A3049 60 63 -3600 020/09G15 350V070 RMK AO1 SLP347 T11441200
54779K12N 12N20160105045510101/05/16 04:55:31  5-MIN K12N 050955Z AUTO VRB06KT M14/M20 A3050 60 63 -3600 VRB/06 RMK AO1 T11441200
54779K12N 12N20160105050010101/05/16 05:00:31  5-MIN K12N 051000Z AUTO 35008KT M14/M20 A3050 60 63 -3600 360/08 RMK AO1 T11441200
54779K12N 12N20160105050510101/05/16 05:05:31  5-MIN K12N 051005Z AUTO 35009KT M14/M20 A3050 60 63 -3600 010/09 RMK AO1 T11441200
54779K12N 12N20160105051011701/05/16 05:10:31  5-MIN K12N 051010Z AUTO 36007KT 330V050 M14/M21 A3050 60 60 -3600 020/07 340V060 RMK AO1 T11441206
54779K12N 12N20160105051510101/05/16 05:15:31  5-MIN K12N 051015Z AUTO 01007KT M14/M20 A3050 60 63 -3600 020/07 RMK AO1 T11441200
54779K12N 12N20160105052010101/05/16 05:20:31  5-MIN K12N 051020Z AUTO 36009KT M14/M21 A3050 60 60 -3600 010/09 RMK AO1 T11441206
54779K12N 12N20160105052510701/05/16 05:25:31  5-MIN K12N 051025Z AUTO 35009G14KT M14/M20 A3050 60 63 -3600 010/09G14 RMK AO1 T11441200
54779K12N 12N20160105053010101/05/16 05:30:31  5-MIN K12N 051030Z AUTO 36009KT M14/M20 A3050 60 63 -3600 010/09 RMK AO1 T11441200
54779K12N 12N20160105053510701/05/16 05:35:31  5-MIN K12N 051035Z AUTO 36010G20KT M14/M20 A3050 50 63 -3600 010/10G20 RMK AO1 T11441200
54779K12N 12N20160105054010701/05/16 05:40:31  5-MIN K12N 051040Z AUTO 36009G20KT M14/M20 A3050 50 63 -3600 010/09G20 RMK AO1 T11441200
54779K12N 12N20160105054510701/05/16 05:45:31  5-MIN K12N 051045Z AUTO 36010G15KT M14/M20 A3051 50 63 -3600 010/10G15 RMK AO1 T11441200
54779K12N 12N20160105055010801/05/16 05:50:31  5-MIN K12N 051050Z AUTO 36009KT M14/M20 A3051 50 63 -3600 010/09 RMK AO1 SLP353 T11441200
54779K12N 12N20160105055510101/05/16 05:55:31  5-MIN K12N 051055Z AUTO 36008KT M14/M20 A3051 50 63 -3600 010/08 RMK AO1 T11441200
54779K12N 12N20160105060010101/05/16 06:00:31  5-MIN K12N 051100Z AUTO 01009KT M14/M20 A3051 40 63 -3600 020/09 RMK AO1 T11441200
54779K12N 12N20160105060510101/05/16 06:05:31  5-MIN K12N 051105Z AUTO 36007KT M14/M21 A3051 40 60 -3600 010/07 RMK AO1 T11441206
54779K12N 12N20160105061010101/05/16 06:10:31  5-MIN K12N 051110Z AUTO 01008KT M14/M20 A3051 40 63 -3600 020/08 RMK AO1 T11441200
54779K12N 12N20160105061510101/05/16 06:15:31  5-MIN K12N 051115Z AUTO 36008KT M14/M20 A3052 40 63 -3600 010/08 RMK AO1 T11441200
54779K12N 12N20160105062010101/05/16 06:20:31  5-MIN K12N 051120Z AUTO 35008KT M14/M20 A3052 30 63 -3600 360/08 RMK AO1 T11441200
54779K12N 12N20160105062510101/05/16 06:25:31  5-MIN K12N 051125Z AUTO 01008KT M14/M20 A3052 40 63 -3600 020/08 RMK AO1 T11441200
54779K12N 12N20160105063011701/05/16 06:30:31  5-MIN K12N 051130Z AUTO 01007KT 340V050 M14/M20 A3052 30 63 -3600 020/07 350V060 RMK AO1 T11441200
54779K12N 12N20160105063510101/05/16 06:35:31  5-MIN K12N 051135Z AUTO 36007KT M14/M19 A3052 30 66 -3600 020/07 RMK AO1 T11441194
54779K12N 12N20160105064011701/05/16 06:40:31  5-MIN K12N 051140Z AUTO 01009KT 340V050 M14/M19 A3052 40 66 -3600 020/09 350V060 RMK AO1 T11441194
54779K12N 12N20160105064510101/05/16 06:45:31  5-MIN K12N 051145Z AUTO 01007KT M14/M19 A3052 40 63 -3500 020/07 RMK AO1 T11391194
54779K12N 12N20160105065012601/05/16 06:50:31  5-MIN K12N 051150Z AUTO 36007KT M14/M19 A3052 40 66 -3600 020/07 RMK AO1 SLP356 T11441194 11139 21144 51027
54779K12N 12N20160105065510101/05/16 06:55:31  5-MIN K12N 051155Z AUTO 36008KT M14/M19 A3052 40 63 -3500 020/08 RMK AO1 T11391194
54779K12N 12N20160105070010701/05/16 07:00:31  5-MIN K12N 051200Z AUTO 36008G15KT M14/M19 A3052 30 63 -3500 020/08G15 RMK AO1 T11391194
54779K12N 12N20160105070510701/05/16 07:05:31  5-MIN K12N 051205Z AUTO 36010G15KT M14/M19 A3053 30 63 -3500 010/10G15 RMK AO1 T11391194
54779K12N 12N20160105071010701/05/16 07:10:31  5-MIN K12N 051210Z AUTO 36008G14KT M14/M20 A3052 30 63 -3600 010/08G14 RMK AO1 T11441200
54779K12N 12N20160105071510101/05/16 07:15:31  5-MIN K12N 051215Z AUTO 35008KT M14/M20 A3052 30 63 -3600 010/08 RMK AO1 T11441200
54779K12N 12N20160105072010101/05/16 07:20:31  5-MIN K12N 051220Z AUTO 36006KT M14/M19 A3053 30 63 -3500 020/06 RMK AO1 T11391194
54779K12N 12N20160105072510101/05/16 07:25:31  5-MIN K12N 051225Z AUTO 36008KT M14/M19 A3053 20 66 -3600 020/08 RMK AO1 T11441194
54779K12N 12N20160105073010701/05/16 07:30:31  5-MIN K12N 051230Z AUTO 36010G14KT M14/M20 A3054 20 63 -3600 020/10G14 RMK AO1 T11441200
54779K12N 12N20160105073510701/05/16 07:35:31  5-MIN K12N 051235Z AUTO 35007G14KT M14/M20 A3054 20 63 -3600 010/07G14 RMK AO1 T11441200
54779K12N 12N20160105074011701/05/16 07:40:31  5-MIN K12N 051240Z AUTO 01007KT 350V050 M14/M20 A3055 10 63 -3600 020/07 360V060 RMK AO1 T11441200
54779K12N 12N20160105074510101/05/16 07:45:31  5-MIN K12N 051245Z AUTO 35006KT M14/M20 A3055 10 63 -3600 360/06 RMK AO1 T11441200
54779K12N 12N20160105075010801/05/16 07:50:31  5-MIN K12N 051250Z AUTO 35006KT M14/M20 A3055 10 63 -3600 360/06 RMK AO1 SLP369 T11441200
54779K12N 12N20160105075510001/05/16 07:55:31  5-MIN K12N 051255Z AUTO 35006KT M14/M21 A3056 0 60 -3600 360/06 RMK AO1 T11441206
54779K12N 12N20160105080010001/05/16 08:00:31  5-MIN K12N 051300Z AUTO 36006KT M14/M21 A3056 0 60 -3600 010/06 RMK AO1 T11441206
54779K12N 12N20160105080510001/05/16 08:05:31  5-MIN K12N 051305Z AUTO 35005KT M14/M20 A3056 0 60 -3600 360/05 RMK AO1 T11391200
54779K12N 12N20160105081010001/05/16 08:10:31  5-MIN K12N 051310Z AUTO 36004KT M14/M20 A3057 0 60 -3600 020/04 RMK AO1 T11391200
54779K12N 12N20160105081510001/05/16 08:15:31  5-MIN K12N 051315Z AUTO 36006KT M14/M20 A3057 0 60 -3600 020/06 RMK AO1 T11391200
54779K12N 12N20160105082010001/05/16 08:20:31  5-MIN K12N 051320Z AUTO VRB06KT M14/M19 A3057 0 63 -3600 VRB/06 RMK AO1 T11391194
54779K12N 12N20160105082510001/05/16 08:25:31  5-MIN K12N 051325Z AUTO VRB06KT M14/M19 A3057 0 63 -3600 VRB/06 RMK AO1 T11391194
54779K12N 12N20160105083010201/05/16 08:30:31  5-MIN K12N 051330Z AUTO VRB05KT M13/M19 A3057 -10 60 -3500 VRB/05 RMK AO1 T11331194
54779K12N 12N20160105185012701/05/16 18:50:31  5-MIN K12N 052350Z AUTO 00000KT M08/M13 A3059 -20 64 -2800 000/00 RMK AO1 SLP380 T10781133 11011 21078 55001
54779K12N 12N20160105185510201/05/16 18:55:31  5-MIN K12N 052355Z AUTO 00000KT M08/M12 A3059 -30 71 -2800 000/00 RMK AO1 T10781122
54779K12N 12N20160105190010201/05/16 19:00:31  5-MIN K12N 060000Z AUTO 00000KT M08/M12 A3059 -30 71 -2800 000/00 RMK AO1 T10781122
54779K12N 12N20160105190510201/05/16 19:05:31  5-MIN K12N 060005Z AUTO 00000KT M07/M13 A3059 -30 65 -2700 000/00 RMK AO1 T10721128
54779K12N 12N20160105191010201/05/16 19:10:31  5-MIN K12N 060010Z AUTO 00000KT M08/M12 A3059 -20 71 -2800 000/00 RMK AO1 T10781122
54779K12N 12N20160105191510201/05/16 19:15:31  5-MIN K12N 060015Z AUTO 00000KT M08/M12 A3059 -30 74 -2900 000/00 RMK AO1 T10831122
54779K12N 12N20160105192010201/05/16 19:20:31  5-MIN K12N 060020Z AUTO 00000KT M08/M13 A3059 -30 67 -2800 000/00 RMK AO1 T10781128
54779K12N 12N20160105192510201/05/16 19:25:31  5-MIN K12N 060025Z AUTO 00000KT M08/M12 A3060 -30 74 -2900 000/00 RMK AO1 T10831122
54779K12N 12N20160105193010201/05/16 19:30:31  5-MIN K12N 060030Z AUTO 00000KT M08/M13 A3059 -30 70 -2900 000/00 RMK AO1 T10831128
54779K12N 12N20160105193510201/05/16 19:35:31  5-MIN K12N 060035Z AUTO 00000KT M08/M13 A3059 -30 67 -2900 000/00 RMK AO1 T10831133
54779K12N 12N20160105194010201/05/16 19:40:31  5-MIN K12N 060040Z AUTO 00000KT M08/M13 A3059 -30 70 -2900 000/00 RMK AO1 T10831128
54779K12N 12N20160105194510201/05/16 19:45:31  5-MIN K12N 060045Z AUTO 00000KT M08/M13 A3059 -30 70 -2900 000/00 RMK AO1 T10831128
54779K12N 12N20160105195010901/05/16 19:50:31  5-MIN K12N 060050Z AUTO 00000KT M09/M12 A3060 -30 77 -2900 000/00 RMK AO1 SLP383 T10891122
54779K12N 12N20160105195510201/05/16 19:55:31  5-MIN K12N 060055Z AUTO 00000KT M09/M13 A3060 -30 74 -2900 000/00 RMK AO1 T10891128
54779K12N 12N20160105200010201/05/16 20:00:31  5-MIN K12N 060100Z AUTO 00000KT M09/M13 A3060 -30 70 -2900 000/00 RMK AO1 T10891133
54779K12N 12N20160105200510201/05/16 20:05:31  5-MIN K12N 060105Z AUTO 00000KT M08/M12 A3060 -30 74 -2900 000/00 RMK AO1 T10831122
54779K12N 12N20160105201010201/05/16 20:10:31  5-MIN K12N 060110Z AUTO 00000KT M08/M13 A3060 -30 70 -2900 000/00 RMK AO1 T10831128
54779K12N 12N20160105201510201/05/16 20:15:31  5-MIN K12N 060115Z AUTO 00000KT M09/M13 A3060 -30 70 -2900 000/00 RMK AO1 T10891133
54779K12N 12N20160105202010201/05/16 20:20:31  5-MIN K12N 060120Z AUTO 00000KT M08/M13 A3060 -30 67 -2900 000/00 RMK AO1 T10831133
54779K12N 12N20160105202510201/05/16 20:25:31  5-MIN K12N 060125Z AUTO 00000KT M09/M13 A3060 -30 70 -2900 000/00 RMK AO1 T10891133
54779K12N 12N20160105203010201/05/16 20:30:31  5-MIN K12N 060130Z AUTO 00000KT M09/M13 A3060 -30 70 -2900 000/00 RMK AO1 T10891133
54779K12N 12N20160105203510201/05/16 20:35:31  5-MIN K12N 060135Z AUTO 00000KT M09/M14 A3060 -30 70 -3000 000/00 RMK AO1 T10941139
54779K12N 12N20160105204010201/05/16 20:40:31  5-MIN K12N 060140Z AUTO 00000KT M09/M13 A3060 -30 73 -3000 000/00 RMK AO1 T10941133
54779K12N 12N20160105204510201/05/16 20:45:31  5-MIN K12N 060145Z AUTO 00000KT M09/M13 A3060 -30 77 -3000 000/00 RMK AO1 T10941128
54779K12N 12N20160105205010901/05/16 20:50:31  5-MIN K12N 060150Z AUTO 00000KT M09/M13 A3060 -30 73 -3000 000/00 RMK AO1 SLP383 T10941133
54779K12N 12N20160105205510201/05/16 20:55:31  5-MIN K12N 060155Z AUTO 00000KT M09/M13 A3060 -30 77 -3000 000/00 RMK AO1 T10941128
54779K12N 12N20160105210010201/05/16 21:00:31  5-MIN K12N 060200Z AUTO 00000KT M09/M13 A3060 -30 77 -3000 000/00 RMK AO1 T10941128
54779K12N 12N20160105210510201/05/16 21:05:31  5-MIN K12N 060205Z AUTO 00000KT M09/M13 A3060 -30 73 -3000 000/00 RMK AO1 T10941133
54779K12N 12N20160105211010201/05/16 21:10:31  5-MIN K12N 060210Z AUTO 00000KT M09/M13 A3060 -30 77 -3000 000/00 RMK AO1 T10941128
54779K12N 12N20160105211510201/05/16 21:15:31  5-MIN K12N 060215Z AUTO 00000KT M09/M13 A3060 -30 77 -3000 000/00 RMK AO1 T10941128
54779K12N 12N20160105212010201/05/16 21:20:31  5-MIN K12N 060220Z AUTO 00000KT M09/M13 A3060 -30 77 -3000 000/00 RMK AO1 T10941128
54779K12N 12N20160105212510201/05/16 21:25:31  5-MIN K12N 060225Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105213010201/05/16 21:30:31  5-MIN K12N 060230Z AUTO 00000KT M10/M14 A3060 -30 73 -3100 000/00 RMK AO1 T11001139
54779K12N 12N20160105213510201/05/16 21:35:31  5-MIN K12N 060235Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105214010201/05/16 21:40:31  5-MIN K12N 060240Z AUTO 00000KT M10/M14 A3060 -30 73 -3100 000/00 RMK AO1 T11001139
54779K12N 12N20160105214510201/05/16 21:45:31  5-MIN K12N 060245Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105215011501/05/16 21:50:31  5-MIN K12N 060250Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 SLP381 T11001133 51011
54779K12N 12N20160105215510201/05/16 21:55:31  5-MIN K12N 060255Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105220010201/05/16 22:00:31  5-MIN K12N 060300Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105220510201/05/16 22:05:31  5-MIN K12N 060305Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105221010201/05/16 22:10:31  5-MIN K12N 060310Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105221510201/05/16 22:15:31  5-MIN K12N 060315Z AUTO 00000KT M11/M13 A3060 -30 80 -3200 000/00 RMK AO1 T11061133
54779K12N 12N20160105222010201/05/16 22:20:31  5-MIN K12N 060320Z AUTO 00000KT M10/M13 A3060 -30 80 -3100 000/00 RMK AO1 T11001128
54779K12N 12N20160105222510201/05/16 22:25:31  5-MIN K12N 060325Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105223010201/05/16 22:30:31  5-MIN K12N 060330Z AUTO 00000KT M10/M13 A3060 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105223510201/05/16 22:35:31  5-MIN K12N 060335Z AUTO 00000KT M11/M14 A3060 -30 77 -3200 000/00 RMK AO1 T11061139
54779K12N 12N20160105224010201/05/16 22:40:31  5-MIN K12N 060340Z AUTO 00000KT M10/M13 A3059 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105224510201/05/16 22:45:31  5-MIN K12N 060345Z AUTO 00000KT M10/M13 A3059 -30 77 -3100 000/00 RMK AO1 T11001133
54779K12N 12N20160105225010901/05/16 22:50:31  5-MIN K12N 060350Z AUTO 00000KT M10/M13 A3059 -20 77 -3100 000/00 RMK AO1 SLP379 T11001133
54779K12N 12N20160105225510201/05/16 22:55:31  5-MIN K12N 060355Z AUTO 00000KT M11/M13 A3059 -20 80 -3200 000/00 RMK AO1 T11061133
54779K12N 12N20160105230010201/05/16 23:00:31  5-MIN K12N 060400Z AUTO 00000KT M11/M13 A3059 -20 80 -3100 000/00 RMK AO1 T11061133
54779K12N 12N20160105230510201/05/16 23:05:31  5-MIN K12N 060405Z AUTO 00000KT M11/M13 A3058 -20 80 -3100 000/00 RMK AO1 T11061133
54779K12N 12N20160105231010201/05/16 23:10:31  5-MIN K12N 060410Z AUTO 00000KT M11/M13 A3058 -20 80 -3100 000/00 RMK AO1 T11061133
54779K12N 12N20160105231510201/05/16 23:15:31  5-MIN K12N 060415Z AUTO 00000KT M11/M13 A3058 -10 80 -3100 000/00 RMK AO1 T11061133
54779K12N 12N20160105232010201/05/16 23:20:31  5-MIN K12N 060420Z AUTO 00000KT M11/M13 A3058 -10 80 -3100 000/00 RMK AO1 T11061133
54779K12N 12N20160105232510201/05/16 23:25:31  5-MIN K12N 060425Z AUTO 00000KT M11/M14 A3058 -10 77 -3100 000/00 RMK AO1 T11061139
54779K12N 12N20160105233010201/05/16 23:30:31  5-MIN K12N 060430Z AUTO 00000KT M11/M14 A3058 -10 77 -3100 000/00 RMK AO1 T11061139
54779K12N 12N20160105233510201/05/16 23:35:31  5-MIN K12N 060435Z AUTO 00000KT M11/M14 A3058 -10 77 -3100 000/00 RMK AO1 T11061139
54779K12N 12N20160105234010201/05/16 23:40:31  5-MIN K12N 060440Z AUTO 00000KT M11/M14 A3058 -10 80 -3200 000/00 RMK AO1 T11111139
54779K12N 12N20160105234510201/05/16 23:45:31  5-MIN K12N 060445Z AUTO 00000KT M11/M14 A3058 -10 77 -3100 000/00 RMK AO1 T11061139
54779K12N 12N20160105235011901/05/16 23:50:31  5-MIN K12N 060450Z AUTO 00000KT M11/M14 A3058 -10 77 -3100 000/00 RMK AO1 SLP373 T11061139 410111144
54779K12N 12N20160105235510201/05/16 23:55:31  5-MIN K12N 060455Z AUTO 00000KT M11/M13 A3058 -10 80 -3100 000/00 RMK AO1 T11061133
54779K12N 12N20160106000010201/06/16 00:00:31  5-MIN K12N 060500Z AUTO 00000KT M11/M13 A3057 -10 80 -3100 000/00 RMK AO1 T11061133
54779K12N 12N20160106000510201/06/16 00:05:31  5-MIN K12N 060505Z AUTO 00000KT M11/M13 A3057 -10 84 -3200 000/00 RMK AO1 T11111133
54779K12N 12N20160106001010201/06/16 00:10:31  5-MIN K12N 060510Z AUTO 00000KT M11/M14 A3057 -10 80 -3200 000/00 RMK AO1 T11111139
54779K12N 12N20160106001510201/06/16 00:15:31  5-MIN K12N 060515Z AUTO 00000KT M11/M14 A3057 -10 80 -3200 000/00 RMK AO1 T11111139
54779K12N 12N20160106002010001/06/16 00:20:31  5-MIN K12N 060520Z AUTO 00000KT M11/M14 A3057 0 80 -3200 000/00 RMK AO1 T11111139
54779K12N 12N20160106002510201/06/16 00:25:31  5-MIN K12N 060525Z AUTO 00000KT M11/M14 A3057 -10 80 -3200 000/00 RMK AO1 T11111139
54779K12N 12N20160106003010001/06/16 00:30:31  5-MIN K12N 060530Z AUTO 00000KT M11/M13 A3057 0 84 -3200 000/00 RMK AO1 T11111133
54779K12N 12N20160106003510001/06/16 00:35:31  5-MIN K12N 060535Z AUTO 00000KT M11/M13 A3057 0 84 -3200 000/00 RMK AO1 T11111133
54779K12N 12N20160106004010201/06/16 00:40:31  5-MIN K12N 060540Z AUTO 00000KT M11/M13 A3057 -10 84 -3200 000/00 RMK AO1 T11111133
54779K12N 12N20160106004510201/06/16 00:45:31  5-MIN K12N 060545Z AUTO 00000KT M12/M13 A3057 -10 87 -3300 000/00 RMK AO1 T11171133
54779K12N 12N20160106005012501/06/16 00:50:31  5-MIN K12N 060550Z AUTO 00000KT M11/M14 A3057 0 80 -3200 000/00 RMK AO1 SLP370 T11111139 11072 21117 50002
54779K12N 12N20160106005510201/06/16 00:55:31  5-MIN K12N 060555Z AUTO 00000KT M11/M14 A3057 -10 77 -3200 000/00 RMK AO1 T11111144
54779K12N 12N20160106010010001/06/16 01:00:31  5-MIN K12N 060600Z AUTO 00000KT M12/M14 A3057 0 80 -3300 000/00 RMK AO1 T11171144
54779K12N 12N20160106010510001/06/16 01:05:31  5-MIN K12N 060605Z AUTO 00000KT M12/M14 A3057 0 80 -3300 000/00 RMK AO1 T11171144
54779K12N 12N20160106011010001/06/16 01:10:31  5-MIN K12N 060610Z AUTO 00000KT M12/M14 A3057 0 80 -3300 000/00 RMK AO1 T11171144
54779K12N 12N20160106011510001/06/16 01:15:31  5-MIN K12N 060615Z AUTO 00000KT M11/M14 A3057 0 80 -3200 000/00 RMK AO1 T11111139
54779K12N 12N20160106012010201/06/16 01:20:31  5-MIN K12N 060620Z AUTO 22003KT M12/M14 A3057 -10 84 -3300 230/03 RMK AO1 T11171139
54779K12N 12N20160106012510201/06/16 01:25:31  5-MIN K12N 060625Z AUTO 22003KT M12/M14 A3057 -10 84 -3300 230/03 RMK AO1 T11171139
54779K12N 12N20160106013010001/06/16 01:30:31  5-MIN K12N 060630Z AUTO 21003KT M12/M14 A3057 0 84 -3300 230/03 RMK AO1 T11171139
54779K12N 12N20160106013510001/06/16 01:35:31  5-MIN K12N 060635Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11171139
54779K12N 12N20160106014010001/06/16 01:40:31  5-MIN K12N 060640Z AUTO 00000KT M12/M14 A3057 0 84 -3300 000/00 RMK AO1 T11171139
54779K12N 12N20160106014510001/06/16 01:45:31  5-MIN K12N 060645Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11171139
54779K12N 12N20160106015010701/06/16 01:50:31  5-MIN K12N 060650Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 SLP367 T11171139
54779K12N 12N20160106015510001/06/16 01:55:31  5-MIN K12N 060655Z AUTO 22003KT M12/M14 A3056 0 84 -3300 230/03 RMK AO1 T11171139
54779K12N 12N20160106020010001/06/16 02:00:31  5-MIN K12N 060700Z AUTO 00000KT M12/M14 A3057 0 84 -3300 000/00 RMK AO1 T11171139
54779K12N 12N20160106020510001/06/16 02:05:31  5-MIN K12N 060705Z AUTO 00000KT M12/M14 A3057 0 87 -3300 000/00 RMK AO1 T11221139
54779K12N 12N20160106021010001/06/16 02:10:31  5-MIN K12N 060710Z AUTO 21003KT M12/M14 A3057 0 84 -3300 220/03 RMK AO1 T11171139
54779K12N 12N20160106021510001/06/16 02:15:31  5-MIN K12N 060715Z AUTO 21003KT M12/M14 A3057 0 87 -3300 230/03 RMK AO1 T11221139
54779K12N 12N20160106022010001/06/16 02:20:31  5-MIN K12N 060720Z AUTO 00000KT M12/M14 A3057 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106022510001/06/16 02:25:31  5-MIN K12N 060725Z AUTO 22003KT M12/M14 A3057 0 84 -3300 230/03 RMK AO1 T11221144
54779K12N 12N20160106023010001/06/16 02:30:31  5-MIN K12N 060730Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106023510001/06/16 02:35:31  5-MIN K12N 060735Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106024010001/06/16 02:40:31  5-MIN K12N 060740Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106024510001/06/16 02:45:31  5-MIN K12N 060745Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106025010701/06/16 02:50:31  5-MIN K12N 060750Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 SLP366 T11221144
54779K12N 12N20160106025510001/06/16 02:55:31  5-MIN K12N 060755Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106030010001/06/16 03:00:31  5-MIN K12N 060800Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106030510001/06/16 03:05:31  5-MIN K12N 060805Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106031010001/06/16 03:10:31  5-MIN K12N 060810Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106031510001/06/16 03:15:31  5-MIN K12N 060815Z AUTO 00000KT M12/M15 A3056 0 80 -3300 000/00 RMK AO1 T11221150
54779K12N 12N20160106032010001/06/16 03:20:31  5-MIN K12N 060820Z AUTO 00000KT M12/M14 A3056 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106032510001/06/16 03:25:31  5-MIN K12N 060825Z AUTO 00000KT M12/M14 A3055 0 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106033010101/06/16 03:30:31  5-MIN K12N 060830Z AUTO 00000KT M12/M14 A3055 10 87 -3300 000/00 RMK AO1 T11221139
54779K12N 12N20160106033510101/06/16 03:35:31  5-MIN K12N 060835Z AUTO 00000KT M12/M14 A3055 10 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106034010101/06/16 03:40:31  5-MIN K12N 060840Z AUTO 00000KT M12/M14 A3055 10 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106034510101/06/16 03:45:31  5-MIN K12N 060845Z AUTO 00000KT M12/M14 A3055 10 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106035011401/06/16 03:50:31  5-MIN K12N 060850Z AUTO 00000KT M13/M15 A3055 10 84 -3400 000/00 RMK AO1 SLP362 T11281150 58009
54779K12N 12N20160106035510101/06/16 03:55:31  5-MIN K12N 060855Z AUTO 00000KT M12/M15 A3055 10 80 -3300 000/00 RMK AO1 T11221150
54779K12N 12N20160106040010101/06/16 04:00:31  5-MIN K12N 060900Z AUTO 00000KT M12/M14 A3055 10 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106040510101/06/16 04:05:31  5-MIN K12N 060905Z AUTO 00000KT M12/M15 A3055 10 80 -3300 000/00 RMK AO1 T11221150
54779K12N 12N20160106041010101/06/16 04:10:31  5-MIN K12N 060910Z AUTO 00000KT M12/M14 A3055 10 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106041510101/06/16 04:15:31  5-MIN K12N 060915Z AUTO 00000KT M12/M14 A3055 10 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106042010101/06/16 04:20:31  5-MIN K12N 060920Z AUTO 00000KT M12/M14 A3055 10 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106042510101/06/16 04:25:31  5-MIN K12N 060925Z AUTO 00000KT M12/M14 A3054 10 84 -3300 000/00 RMK AO1 T11221144
54779K12N 12N20160106043010101/06/16 04:30:31  5-MIN K12N 060930Z AUTO 00000KT M13/M14 A3054 10 87 -3400 000/00 RMK AO1 T11281144
54779K12N 12N20160106043510101/06/16 04:35:31  5-MIN K12N 060935Z AUTO 00000KT M12/M14 A3054 10 84 -3300 000/00 RMK AO1 T11221144
