93730KACY ACY20161103192512411/03/16 19:25:31  5-MIN KACY 040025Z 33015G23KT 10SM FEW028 FEW041 BKN050 20/14 A2993 70 70 700 350/15G23 RMK AO2 T02000144
93730KACY ACY20161103193010411/03/16 19:30:31  5-MIN KACY 040030Z 34015KT 10SM SCT050 19/14 A2994 60 72 600 360/15 RMK AO2 T01940144
93730KACY ACY20161103193510411/03/16 19:35:31  5-MIN KACY 040035Z 34014KT 10SM SCT050 19/14 A2994 60 72 600 350/14 RMK AO2 T01890139
93730KACY ACY20161103194010411/03/16 19:40:31  5-MIN KACY 040040Z 34014KT 10SM FEW050 19/13 A2994 50 70 600 350/14 RMK AO2 T01890133
93730KACY ACY20161103194510111/03/16 19:45:31  5-MIN KACY 040045Z 34013KT 10SM CLR 19/13 A2994 60 67 600 350/13 RMK AO2 T01890128
93730KACY ACY20161103195010811/03/16 19:50:31  5-MIN KACY 040050Z 34014KT 10SM CLR 18/12 A2995 50 67 500 350/14 RMK AO2 SLP140 T01830122
93730KACY ACY20161103195510111/03/16 19:55:31  5-MIN KACY 040055Z 34012KT 10SM CLR 18/12 A2995 50 67 500 360/12 RMK AO2 T01830122
93730KACY ACY20161103200010711/03/16 20:00:31  5-MIN KACY 040100Z 34015G23KT 10SM CLR 18/12 A2995 50 65 500 350/15G23 RMK AO2 T01830117
93730KACY ACY20161103200510711/03/16 20:05:31  5-MIN KACY 040105Z 35016G23KT 10SM CLR 18/11 A2995 50 62 500 360/16G23 RMK AO2 T01830111
93730KACY ACY20161103201010111/03/16 20:10:31  5-MIN KACY 040110Z 34014KT 10SM CLR 18/11 A2995 50 64 400 360/14 RMK AO2 T01780111
93730KACY ACY20161103201510111/03/16 20:15:31  5-MIN KACY 040115Z 35014KT 10SM CLR 18/11 A2996 40 64 400 360/14 RMK AO2 T01780111
93730KACY ACY20161103202010111/03/16 20:20:31  5-MIN KACY 040120Z 34012KT 10SM CLR 18/11 A2996 40 62 400 350/12 RMK AO2 T01780106
93730KACY ACY20161103202510711/03/16 20:25:31  5-MIN KACY 040125Z 35012G21KT 10SM CLR 18/11 A2996 40 62 400 360/12G21 RMK AO2 T01780106
93730KACY ACY20161103203010711/03/16 20:30:31  5-MIN KACY 040130Z 34011G21KT 10SM CLR 17/11 A2996 40 64 400 360/11G21 RMK AO2 T01720106
93730KACY ACY20161103203510111/03/16 20:35:31  5-MIN KACY 040135Z 34011KT 10SM CLR 17/10 A2996 40 62 400 350/11 RMK AO2 T01720100
93730KACY ACY20161103204010411/03/16 20:40:31  5-MIN KACY 040140Z 35013KT 10SM FEW075 17/10 A2996 40 62 400 360/13 RMK AO2 T01720100
93730KACY ACY20161103204510411/03/16 20:45:31  5-MIN KACY 040145Z 34011KT 10SM FEW075 17/10 A2996 40 62 400 350/11 RMK AO2 T01720100
93730KACY ACY20161103205011111/03/16 20:50:31  5-MIN KACY 040150Z 35013KT 10SM SCT070 17/09 A2996 40 62 300 360/13 RMK AO2 SLP144 T01670094
93730KACY ACY20161103205510411/03/16 20:55:31  5-MIN KACY 040155Z 35014KT 10SM FEW070 17/09 A2996 40 62 300 360/14 RMK AO2 T01670094
93730KACY ACY20161103210010411/03/16 21:00:31  5-MIN KACY 040200Z 35014KT 10SM FEW070 17/09 A2996 40 62 300 360/14 RMK AO2 T01670094
93730KACY ACY20161103210510411/03/16 21:05:31  5-MIN KACY 040205Z 34013KT 10SM FEW070 17/09 A2996 40 60 300 360/13 RMK AO2 T01670089
93730KACY ACY20161103211010411/03/16 21:10:31  5-MIN KACY 040210Z 35013KT 10SM FEW070 16/09 A2996 40 62 200 360/13 RMK AO2 T01610089
93730KACY ACY20161103211510411/03/16 21:15:31  5-MIN KACY 040215Z 35013KT 10SM FEW070 16/09 A2996 40 62 200 360/13 RMK AO2 T01610089
93730KACY ACY20161103212010411/03/16 21:20:31  5-MIN KACY 040220Z 35013KT 10SM SCT070 16/08 A2996 40 59 200 360/13 RMK AO2 T01610083
93730KACY ACY20161103212510411/03/16 21:25:31  5-MIN KACY 040225Z 34012KT 10SM BKN070 16/08 A2997 30 59 200 350/12 RMK AO2 T01610083
93730KACY ACY20161103213011211/03/16 21:30:31  5-MIN KACY 040230Z 35013G20KT 10SM BKN070 16/08 A2997 30 59 200 360/13G20 RMK AO2 T01610083 $
93730KACY ACY20161103213510611/03/16 21:35:31  5-MIN KACY 040235Z 34014KT 10SM BKN070 16/08 A2997 30 59 200 360/14 RMK AO2 T01610083 $
93730KACY ACY20161103214011211/03/16 21:40:31  5-MIN KACY 040240Z 35012G20KT 10SM OVC070 16/08 A2997 30 59 200 360/12G20 RMK AO2 T01610083 $
93730KACY ACY20161103214510511/03/16 21:45:31  5-MIN KACY 040245Z 35015G20KT 10SM BKN070 16/ A2997 30 M 200 360/15G20 RMK AO2 T0161 $
93730KACY ACY20161103215011811/03/16 21:50:31  5-MIN KACY 040250Z 35013G19KT 10SM BKN070 16/ A2997 30 M 100 010/13G19 RMK AO2 SLP150 T0156 53007 $
93730KACY ACY20161103215509911/03/16 21:55:31  5-MIN KACY 040255Z 36013KT 10SM SCT070 16/ A2998 30 M 100 010/13 RMK AO2 T0156 $
93730KACY ACY20161103220010511/03/16 22:00:31  5-MIN KACY 040300Z 35011G19KT 10SM SCT070 16/ A2998 20 M 100 010/11G19 RMK AO2 T0156 $
93730KACY ACY20161103220509911/03/16 22:05:31  5-MIN KACY 040305Z 35009KT 10SM FEW070 15/ A2998 30 M 100 360/09 RMK AO2 T0150 $
93730KACY ACY20161103221009611/03/16 22:10:31  5-MIN KACY 040310Z 35010KT 10SM CLR 15/ A2998 20 M 100 360/10 RMK AO2 T0150 $
93730KACY ACY20161103221509611/03/16 22:15:31  5-MIN KACY 040315Z 35009KT 10SM CLR 15/ A2998 30 M 100 360/09 RMK AO2 T0150 $
93730KACY ACY20161103222009411/03/16 22:20:31  5-MIN KACY 040320Z 35008KT 10SM CLR 14/ A2997 30 M 0 010/08 RMK AO2 T0144 $
93730KACY ACY20161103222509411/03/16 22:25:31  5-MIN KACY 040325Z 35008KT 10SM CLR 14/ A2997 30 M 0 360/08 RMK AO2 T0144 $
93730KACY ACY20161103223009411/03/16 22:30:31  5-MIN KACY 040330Z 35008KT 10SM CLR 14/ A2997 30 M 0 360/08 RMK AO2 T0144 $
93730KACY ACY20161103223509411/03/16 22:35:31  5-MIN KACY 040335Z 34009KT 10SM CLR 14/ A2998 30 M 0 360/09 RMK AO2 T0144 $
93730KACY ACY20161103224009411/03/16 22:40:31  5-MIN KACY 040340Z 34008KT 10SM CLR 14/ A2997 30 M 0 350/08 RMK AO2 T0139 $
93730KACY ACY20161103224509411/03/16 22:45:31  5-MIN KACY 040345Z 34008KT 10SM CLR 14/ A2998 30 M 0 350/08 RMK AO2 T0139 $
93730KACY ACY20161103225010411/03/16 22:50:31  5-MIN KACY 040350Z 34008KT 10SM FEW070 14/ A2998 20 M 0 350/08 RMK AO2 SLP150 T0144 $
93730KACY ACY20161103225509711/03/16 22:55:31  5-MIN KACY 040355Z 34007KT 10SM SCT070 14/ A2998 20 M 0 350/07 RMK AO2 T0144 $
93730KACY ACY20161103230009711/03/16 23:00:31  5-MIN KACY 040400Z 34007KT 10SM SCT070 14/ A2998 20 M 0 360/07 RMK AO2 T0144 $
93730KACY ACY20161103230509711/03/16 23:05:31  5-MIN KACY 040405Z 35008KT 10SM SCT070 14/ A2998 30 M 0 360/08 RMK AO2 T0139 $
93730KACY ACY20161103231009711/03/16 23:10:31  5-MIN KACY 040410Z 36007KT 10SM SCT070 14/ A2998 30 M 0 010/07 RMK AO2 T0139 $
93730KACY ACY20161103231509711/03/16 23:15:31  5-MIN KACY 040415Z 35006KT 10SM SCT070 14/ A2998 20 M 0 360/06 RMK AO2 T0139 $
93730KACY ACY20161103232009711/03/16 23:20:31  5-MIN KACY 040420Z 35006KT 10SM FEW070 14/ A2997 30 M 0 010/06 RMK AO2 T0139 $
93730KACY ACY20161103232509711/03/16 23:25:31  5-MIN KACY 040425Z 35007KT 10SM FEW070 14/ A2998 30 M 0 360/07 RMK AO2 T0139 $
93730KACY ACY20161103233009411/03/16 23:30:31  5-MIN KACY 040430Z 35007KT 10SM CLR 14/ A2998 20 M 0 360/07 RMK AO2 T0139 $
93730KACY ACY20161103233509411/03/16 23:35:31  5-MIN KACY 040435Z 36008KT 10SM CLR 14/ A2998 30 M 0 010/08 RMK AO2 T0139 $
93730KACY ACY20161103234009411/03/16 23:40:31  5-MIN KACY 040440Z 36008KT 10SM CLR 14/ A2997 30 M 0 010/08 RMK AO2 T0139 $
93730KACY ACY20161103234509411/03/16 23:45:31  5-MIN KACY 040445Z 36009KT 10SM CLR 14/ A2997 30 M 0 010/09 RMK AO2 T0139 $
93730KACY ACY20161103235011111/03/16 23:50:31  5-MIN KACY 040450Z 36007KT 10SM CLR 14/ A2997 30 M 0 010/07 RMK AO2 SLP149 T0139 402720128 $
93730KACY ACY20161103235509711/03/16 23:55:31  5-MIN KACY 040455Z 36007KT 10SM CLR 13/ A2997 30 M -100 010/07 RMK AO2 T0133 $
93730KACY ACY20161104000009711/04/16 00:00:31  5-MIN KACY 040500Z 35007KT 10SM CLR 13/ A2997 30 M -100 010/07 RMK AO2 T0133 $
93730KACY ACY20161104000509711/04/16 00:05:31  5-MIN KACY 040505Z 35005KT 10SM CLR 13/ A2998 20 M -100 360/05 RMK AO2 T0133 $
93730KACY ACY20161104001009711/04/16 00:10:31  5-MIN KACY 040510Z 34005KT 10SM CLR 13/ A2998 20 M -100 350/05 RMK AO2 T0133 $
93730KACY ACY20161104001509711/04/16 00:15:31  5-MIN KACY 040515Z 34006KT 10SM CLR 13/ A2998 20 M -100 350/06 RMK AO2 T0133 $
93730KACY ACY20161104002009711/04/16 00:20:31  5-MIN KACY 040520Z 35008KT 10SM CLR 13/ A2998 30 M -100 360/08 RMK AO2 T0133 $
93730KACY ACY20161104002509711/04/16 00:25:31  5-MIN KACY 040525Z 35007KT 10SM CLR 13/ A2997 30 M -100 360/07 RMK AO2 T0133 $
93730KACY ACY20161104003009711/04/16 00:30:31  5-MIN KACY 040530Z 35008KT 10SM CLR 13/ A2998 30 M -100 360/08 RMK AO2 T0133 $
93730KACY ACY20161104003509711/04/16 00:35:31  5-MIN KACY 040535Z 35007KT 10SM CLR 13/ A2998 20 M -100 360/07 RMK AO2 T0133 $
93730KACY ACY20161104004009711/04/16 00:40:31  5-MIN KACY 040540Z 35007KT 10SM CLR 13/ A2998 20 M -100 360/07 RMK AO2 T0133 $
93730KACY ACY20161104004509711/04/16 00:45:31  5-MIN KACY 040545Z 35007KT 10SM CLR 13/ A2998 20 M -100 360/07 RMK AO2 T0133 $
93730KACY ACY20161104005012211/04/16 00:50:31  5-MIN KACY 040550Z 34007KT 10SM CLR 13/ A2998 20 M -100 360/07 RMK AO2 SLP153 T0133 10211 20133 51017 $
93730KACY ACY20161104005509711/04/16 00:55:31  5-MIN KACY 040555Z 34007KT 10SM CLR 13/ A2999 10 M -100 350/07 RMK AO2 T0133 $
93730KACY ACY20161104010009711/04/16 01:00:31  5-MIN KACY 040600Z 33006KT 10SM CLR 13/ A2999 10 M -100 350/06 RMK AO2 T0133 $
93730KACY ACY20161104010509711/04/16 01:05:31  5-MIN KACY 040605Z 35005KT 10SM CLR 13/ A2999 10 M -100 360/05 RMK AO2 T0133 $
93730KACY ACY20161104011009711/04/16 01:10:31  5-MIN KACY 040610Z 35004KT 10SM CLR 13/ A2999 10 M -200 360/04 RMK AO2 T0128 $
93730KACY ACY20161104011509711/04/16 01:15:31  5-MIN KACY 040615Z 34007KT 10SM CLR 13/ A3000 10 M -200 350/07 RMK AO2 T0128 $
93730KACY ACY20161104012009711/04/16 01:20:31  5-MIN KACY 040620Z 34007KT 10SM CLR 13/ A2999 10 M -200 350/07 RMK AO2 T0128 $
93730KACY ACY20161104012509711/04/16 01:25:31  5-MIN KACY 040625Z 35007KT 10SM CLR 13/ A2999 20 M -200 010/07 RMK AO2 T0128 $
93730KACY ACY20161104013009711/04/16 01:30:31  5-MIN KACY 040630Z 34010KT 10SM CLR 13/ A3000 10 M -200 350/10 RMK AO2 T0128 $
93730KACY ACY20161104013509711/04/16 01:35:31  5-MIN KACY 040635Z 34009KT 10SM CLR 13/ A2999 10 M -200 350/09 RMK AO2 T0128 $
93730KACY ACY20161104014009711/04/16 01:40:31  5-MIN KACY 040640Z 35009KT 10SM CLR 13/ A3000 10 M -100 360/09 RMK AO2 T0133 $
93730KACY ACY20161104014509611/04/16 01:45:31  5-MIN KACY 040645Z 34009KT 10SM CLR 13/ A3000 0 M -100 350/09 RMK AO2 T0133 $
93730KACY ACY20161104015010311/04/16 01:50:31  5-MIN KACY 040650Z 34008KT 10SM CLR 13/ A3001 0 M -100 350/08 RMK AO2 SLP162 T0133 $
93730KACY ACY20161104015509611/04/16 01:55:31  5-MIN KACY 040655Z 34006KT 10SM CLR 13/ A3001 0 M -200 360/06 RMK AO2 T0128 $
93730KACY ACY20161104020009611/04/16 02:00:31  5-MIN KACY 040700Z 34006KT 10SM CLR 13/ A3001 0 M -200 360/06 RMK AO2 T0128 $
93730KACY ACY20161104020509611/04/16 02:05:31  5-MIN KACY 040705Z 34007KT 10SM CLR 13/ A3001 0 M -200 350/07 RMK AO2 T0128 $
93730KACY ACY20161104021009811/04/16 02:10:31  5-MIN KACY 040710Z 33006KT 10SM CLR 13/ A3002 -10 M -200 340/06 RMK AO2 T0128 $
93730KACY ACY20161104021509811/04/16 02:15:31  5-MIN KACY 040715Z 32006KT 10SM CLR 13/ A3002 -10 M -200 330/06 RMK AO2 T0128 $
93730KACY ACY20161104022009811/04/16 02:20:31  5-MIN KACY 040720Z 32006KT 10SM CLR 12/ A3002 -10 M -300 330/06 RMK AO2 T0122 $
93730KACY ACY20161104022509811/04/16 02:25:31  5-MIN KACY 040725Z 32005KT 10SM CLR 12/ A3002 -10 M -300 330/05 RMK AO2 T0122 $
93730KACY ACY20161104023009811/04/16 02:30:31  5-MIN KACY 040730Z 32005KT 10SM CLR 12/ A3002 -10 M -300 330/05 RMK AO2 T0122 $
93730KACY ACY20161104023509611/04/16 02:35:31  5-MIN KACY 040735Z 33005KT 10SM CLR 12/ A3001 0 M -300 340/05 RMK AO2 T0117 $
93730KACY ACY20161104024009611/04/16 02:40:31  5-MIN KACY 040740Z 33007KT 10SM CLR 12/ A3001 0 M -300 340/07 RMK AO2 T0117 $
93730KACY ACY20161104024509611/04/16 02:45:31  5-MIN KACY 040745Z 33008KT 10SM CLR 11/ A3001 0 M -400 340/08 RMK AO2 T0111 $
93730KACY ACY20161104025010311/04/16 02:50:31  5-MIN KACY 040750Z 33008KT 10SM CLR 12/ A3001 0 M -300 340/08 RMK AO2 SLP162 T0117 $
93730KACY ACY20161104025509811/04/16 02:55:31  5-MIN KACY 040755Z 32007KT 10SM CLR 11/ A3002 -10 M -400 330/07 RMK AO2 T0111 $
93730KACY ACY20161104030009811/04/16 03:00:31  5-MIN KACY 040800Z 32006KT 10SM CLR 11/ A3002 -10 M -400 330/06 RMK AO2 T0111 $
93730KACY ACY20161104030509811/04/16 03:05:31  5-MIN KACY 040805Z 33006KT 10SM CLR 11/ A3002 -10 M -400 340/06 RMK AO2 T0111 $
93730KACY ACY20161104031009811/04/16 03:10:31  5-MIN KACY 040810Z 32005KT 10SM CLR 11/ A3002 -10 M -400 330/05 RMK AO2 T0111 $
93730KACY ACY20161104031509811/04/16 03:15:31  5-MIN KACY 040815Z 33007KT 10SM CLR 11/ A3002 -10 M -500 340/07 RMK AO2 T0106 $
93730KACY ACY20161104032009811/04/16 03:20:31  5-MIN KACY 040820Z 33006KT 10SM CLR 11/ A3003 -20 M -400 340/06 RMK AO2 T0111 $
93730KACY ACY20161104032509811/04/16 03:25:31  5-MIN KACY 040825Z 33006KT 10SM CLR 11/ A3003 -20 M -400 340/06 RMK AO2 T0111 $
93730KACY ACY20161104033009811/04/16 03:30:31  5-MIN KACY 040830Z 33006KT 10SM CLR 11/ A3003 -20 M -400 340/06 RMK AO2 T0111 $
93730KACY ACY20161104033509811/04/16 03:35:31  5-MIN KACY 040835Z 33007KT 10SM CLR 11/ A3003 -20 M -400 340/07 RMK AO2 T0111 $
93730KACY ACY20161104034009811/04/16 03:40:31  5-MIN KACY 040840Z 32008KT 10SM CLR 11/ A3003 -20 M -400 340/08 RMK AO2 T0111 $
93730KACY ACY20161104034509811/04/16 03:45:31  5-MIN KACY 040845Z 32008KT 10SM CLR 11/ A3004 -20 M -400 340/08 RMK AO2 T0111 $
93730KACY ACY20161104035011111/04/16 03:50:31  5-MIN KACY 040850Z 32009KT 10SM CLR 11/ A3004 -30 M -400 330/09 RMK AO2 SLP171 T0111 53004 $
93730KACY ACY20161104035509811/04/16 03:55:31  5-MIN KACY 040855Z 32009KT 10SM CLR 11/ A3004 -30 M -400 330/09 RMK AO2 T0111 $
93730KACY ACY20161104040009811/04/16 04:00:31  5-MIN KACY 040900Z 32009KT 10SM CLR 11/ A3004 -30 M -400 340/09 RMK AO2 T0111 $
93730KACY ACY20161104040509811/04/16 04:05:31  5-MIN KACY 040905Z 32009KT 10SM CLR 11/ A3005 -30 M -400 340/09 RMK AO2 T0111 $
93730KACY ACY20161104041009811/04/16 04:10:31  5-MIN KACY 040910Z 33008KT 10SM CLR 11/ A3005 -30 M -400 340/08 RMK AO2 T0111 $
93730KACY ACY20161104041509811/04/16 04:15:31  5-MIN KACY 040915Z 33007KT 10SM CLR 11/ A3005 -30 M -400 340/07 RMK AO2 T0111 $
93730KACY ACY20161104042009811/04/16 04:20:31  5-MIN KACY 040920Z 33007KT 10SM CLR 11/ A3005 -40 M -400 340/07 RMK AO2 T0111 $
93730KACY ACY20161104042509811/04/16 04:25:31  5-MIN KACY 040925Z 33008KT 10SM CLR 11/ A3005 -40 M -400 340/08 RMK AO2 T0111 $
93730KACY ACY20161104043009811/04/16 04:30:31  5-MIN KACY 040930Z 33008KT 10SM CLR 11/ A3006 -50 M -400 340/08 RMK AO2 T0111 $
93730KACY ACY20161104043509811/04/16 04:35:31  5-MIN KACY 040935Z 33007KT 10SM CLR 12/ A3006 -50 M -400 340/07 RMK AO2 T0117 $
93730KACY ACY20161104044009811/04/16 04:40:31  5-MIN KACY 040940Z 33008KT 10SM CLR 11/ A3006 -50 M -400 340/08 RMK AO2 T0111 $
93730KACY ACY20161104044509811/04/16 04:45:31  5-MIN KACY 040945Z 33009KT 10SM CLR 11/ A3006 -50 M -400 350/09 RMK AO2 T0111 $
93730KACY ACY20161104045010511/04/16 04:50:31  5-MIN KACY 040950Z 34010KT 10SM CLR 11/ A3006 -40 M -400 350/10 RMK AO2 SLP178 T0111 $
93730KACY ACY20161104045509811/04/16 04:55:31  5-MIN KACY 040955Z 33010KT 10SM CLR 11/ A3006 -50 M -400 340/10 RMK AO2 T0111 $
93730KACY ACY20161104050009811/04/16 05:00:31  5-MIN KACY 041000Z 33010KT 10SM CLR 11/ A3006 -50 M -400 340/10 RMK AO2 T0111 $
93730KACY ACY20161104050509811/04/16 05:05:31  5-MIN KACY 041005Z 33010KT 10SM CLR 11/ A3006 -50 M -400 340/10 RMK AO2 T0111 $
93730KACY ACY20161104051009811/04/16 05:10:31  5-MIN KACY 041010Z 33008KT 10SM CLR 11/ A3007 -50 M -400 340/08 RMK AO2 T0111 $
93730KACY ACY20161104051509811/04/16 05:15:31  5-MIN KACY 041015Z 32010KT 10SM CLR 11/ A3007 -60 M -500 340/10 RMK AO2 T0106 $
93730KACY ACY20161104052009811/04/16 05:20:31  5-MIN KACY 041020Z 33011KT 10SM CLR 11/ A3007 -60 M -500 340/11 RMK AO2 T0111 $
93730KACY ACY20161104052509811/04/16 05:25:31  5-MIN KACY 041025Z 33011KT 10SM CLR 11/ A3007 -60 M -500 340/11 RMK AO2 T0111 $
93730KACY ACY20161104053009811/04/16 05:30:31  5-MIN KACY 041030Z 33009KT 10SM CLR 12/ A3007 -60 M -400 340/09 RMK AO2 T0117 $
93730KACY ACY20161104053510311/04/16 05:35:31  5-MIN KACY 041035Z AUTO 32009KT 10SM CLR 11/ A3008 -60 M -500 340/09 RMK AO2 T0111 $
93730KACY ACY20161104054010311/04/16 05:40:31  5-MIN KACY 041040Z AUTO 33009KT 10SM CLR 11/ A3008 -60 M -500 340/09 RMK AO2 T0111 $
93730KACY ACY20161104054510311/04/16 05:45:31  5-MIN KACY 041045Z AUTO 33009KT 10SM CLR 11/ A3008 -60 M -500 340/09 RMK AO2 T0111 $
93730KACY ACY20161104055010511/04/16 05:50:31  5-MIN KACY 041050Z 33009KT 10SM CLR 11/ A3008 -60 M -500 340/09 RMK AO2 SLP185 T0111 $
93730KACY ACY20161104055509811/04/16 05:55:31  5-MIN KACY 041055Z 33008KT 10SM CLR 11/ A3008 -70 M -500 340/08 RMK AO2 T0111 $
93730KACY ACY20161104060009811/04/16 06:00:31  5-MIN KACY 041100Z 32009KT 10SM CLR 11/ A3008 -70 M -500 330/09 RMK AO2 T0111 $
93730KACY ACY20161104060509811/04/16 06:05:31  5-MIN KACY 041105Z 33008KT 10SM CLR 11/ A3008 -70 M -500 340/08 RMK AO2 T0111 $
93730KACY ACY20161104061009811/04/16 06:10:31  5-MIN KACY 041110Z 33008KT 10SM CLR 11/ A3009 -70 M -500 340/08 RMK AO2 T0111 $
93730KACY ACY20161104061509811/04/16 06:15:31  5-MIN KACY 041115Z 33008KT 10SM CLR 11/ A3008 -70 M -500 340/08 RMK AO2 T0111 $
93730KACY ACY20161104062009811/04/16 06:20:31  5-MIN KACY 041120Z 33009KT 10SM CLR 11/ A3009 -70 M -500 340/09 RMK AO2 T0111 $
93730KACY ACY20161104062509811/04/16 06:25:31  5-MIN KACY 041125Z 33010KT 10SM CLR 11/ A3009 -70 M -500 340/10 RMK AO2 T0111 $
93730KACY ACY20161104063009811/04/16 06:30:31  5-MIN KACY 041130Z 33010KT 10SM CLR 11/ A3009 -70 M -500 340/10 RMK AO2 T0111 $
93730KACY ACY20161104063509811/04/16 06:35:31  5-MIN KACY 041135Z 33010KT 10SM CLR 11/ A3009 -80 M -500 350/10 RMK AO2 T0111 $
93730KACY ACY20161104064009811/04/16 06:40:31  5-MIN KACY 041140Z 34009KT 10SM CLR 11/ A3009 -80 M -500 350/09 RMK AO2 T0111 $
93730KACY ACY20161104064509811/04/16 06:45:31  5-MIN KACY 041145Z 34009KT 10SM CLR 11/ A3010 -80 M -500 350/09 RMK AO2 T0106 $
93730KACY ACY20161104065012311/04/16 06:50:31  5-MIN KACY 041150Z 33009KT 10SM CLR 11/ A3010 -80 M -600 350/09 RMK AO2 SLP192 T0106 10133 20106 53017 $
93730KACY ACY20161104065510511/04/16 06:55:31  5-MIN KACY 041155Z 34010KT 10SM CLR 11/05 A3010 -80 68 -600 350/10 RMK AO2 T01060050 $
93730KACY ACY20161104070010511/04/16 07:00:31  5-MIN KACY 041200Z 34010KT 10SM CLR 11/06 A3010 -80 68 -500 350/10 RMK AO2 T01110056 $
93730KACY ACY20161104070510311/04/16 07:05:31  5-MIN KACY 041205Z 33010KT 10SM CLR 11/06 A3010 -90 68 -500 340/10 RMK AO2 T01110056
93730KACY ACY20161104071010311/04/16 07:10:31  5-MIN KACY 041210Z 34010KT 10SM CLR 11/06 A3011 -90 68 -500 350/10 RMK AO2 T01110056
93730KACY ACY20161104071510311/04/16 07:15:31  5-MIN KACY 041215Z 34010KT 10SM CLR 11/06 A3011 -90 68 -500 350/10 RMK AO2 T01110056
93730KACY ACY20161104072010311/04/16 07:20:31  5-MIN KACY 041220Z 33013KT 10SM CLR 11/06 A3011 -90 68 -500 340/13 RMK AO2 T01110056
93730KACY ACY20161104072510411/04/16 07:25:31  5-MIN KACY 041225Z 34012KT 10SM CLR 11/06 A3012 -100 68 -500 350/12 RMK AO2 T01110056
93730KACY ACY20161104073010411/04/16 07:30:31  5-MIN KACY 041230Z 34011KT 10SM CLR 11/06 A3012 -100 68 -500 350/11 RMK AO2 T01110056
93730KACY ACY20161104073510411/04/16 07:35:31  5-MIN KACY 041235Z 34012KT 10SM CLR 11/06 A3012 -100 68 -500 350/12 RMK AO2 T01110056
93730KACY ACY20161104074010411/04/16 07:40:31  5-MIN KACY 041240Z 34012KT 10SM CLR 11/05 A3012 -110 66 -500 360/12 RMK AO2 T01110050
93730KACY ACY20161104074510411/04/16 07:45:31  5-MIN KACY 041245Z 34012KT 10SM CLR 11/05 A3012 -100 66 -500 350/12 RMK AO2 T01110050
93730KACY ACY20161104075011111/04/16 07:50:31  5-MIN KACY 041250Z 34011KT 10SM CLR 11/05 A3013 -110 66 -500 350/11 RMK AO2 SLP201 T01110050
93730KACY ACY20161104075510411/04/16 07:55:31  5-MIN KACY 041255Z 33010KT 10SM CLR 11/05 A3013 -110 66 -500 340/10 RMK AO2 T01110050
93730KACY ACY20161104080010411/04/16 08:00:31  5-MIN KACY 041300Z 34013KT 10SM CLR 11/05 A3013 -110 66 -500 350/13 RMK AO2 T01110050
93730KACY ACY20161104080510411/04/16 08:05:31  5-MIN KACY 041305Z 34013KT 10SM CLR 12/06 A3013 -110 66 -500 350/13 RMK AO2 T01170056
93730KACY ACY20161104081010411/04/16 08:10:31  5-MIN KACY 041310Z 34011KT 10SM CLR 12/06 A3014 -120 66 -500 350/11 RMK AO2 T01170056
93730KACY ACY20161104081510411/04/16 08:15:31  5-MIN KACY 041315Z 34012KT 10SM CLR 12/06 A3014 -120 63 -400 350/12 RMK AO2 T01220056
93730KACY ACY20161104082010411/04/16 08:20:31  5-MIN KACY 041320Z 34010KT 10SM CLR 12/06 A3014 -120 63 -400 350/10 RMK AO2 T01220056
93730KACY ACY20161104082510411/04/16 08:25:31  5-MIN KACY 041325Z 35013KT 10SM CLR 13/06 A3014 -120 61 -300 360/13 RMK AO2 T01280056
93730KACY ACY20161104083010411/04/16 08:30:31  5-MIN KACY 041330Z 34013KT 10SM CLR 13/05 A3014 -120 59 -300 360/13 RMK AO2 T01280050
93730KACY ACY20161104083510411/04/16 08:35:31  5-MIN KACY 041335Z 34012KT 10SM CLR 13/05 A3014 -120 59 -300 350/12 RMK AO2 T01280050
93730KACY ACY20161104084011011/04/16 08:40:31  5-MIN KACY 041340Z 34016G22KT 10SM CLR 13/05 A3013 -120 59 -300 350/16G22 RMK AO2 T01280050
93730KACY ACY20161104084511011/04/16 08:45:31  5-MIN KACY 041345Z 34012G22KT 10SM CLR 13/05 A3013 -120 57 -300 350/12G22 RMK AO2 T01330050
93730KACY ACY20161104085011111/04/16 08:50:31  5-MIN KACY 041350Z 35014KT 10SM CLR 13/05 A3014 -120 57 -300 360/14 RMK AO2 SLP204 T01330050
93730KACY ACY20161104085511011/04/16 08:55:31  5-MIN KACY 041355Z 35018G25KT 10SM CLR 13/04 A3013 -120 54 -300 360/18G25 RMK AO2 T01330044
93730KACY ACY20161104090011011/04/16 09:00:31  5-MIN KACY 041400Z 35016G25KT 10SM CLR 14/05 A3013 -110 55 -200 360/16G25 RMK AO2 T01390050
93730KACY ACY20161104090511011/04/16 09:05:31  5-MIN KACY 041405Z 35014G24KT 10SM CLR 14/04 A3013 -110 52 -200 360/14G24 RMK AO2 T01390044
93730KACY ACY20161104091012811/04/16 09:10:31  5-MIN KACY 041410Z 35020G29KT 10SM CLR 14/04 A3013 -110 52 -200 360/20G29 RMK AO2 PK WND 33029/1410 T01390044
93730KACY ACY20161104091512811/04/16 09:15:31  5-MIN KACY 041415Z 36017G30KT 10SM CLR 14/04 A3013 -110 50 -200 010/17G30 RMK AO2 PK WND 34030/1411 T01390039
93730KACY ACY20161104092012811/04/16 09:20:31  5-MIN KACY 041420Z 35013G30KT 10SM CLR 14/04 A3013 -110 51 -100 360/13G30 RMK AO2 PK WND 34030/1411 T01440044
