14737KABE ABE20160809042009208/09/16 04:20:31  5-MIN KABE 090920Z 00000KT 10SM CLR 16/14 A3017 160 90 400 000/00 RMK AO2
14737KABE ABE20160809042509208/09/16 04:25:31  5-MIN KABE 090925Z 00000KT 10SM CLR 16/14 A3017 160 90 400 000/00 RMK AO2
14737KABE ABE20160809043009208/09/16 04:30:31  5-MIN KABE 090930Z 00000KT 10SM CLR 16/14 A3018 160 90 400 000/00 RMK AO2
14737KABE ABE20160809043509208/09/16 04:35:31  5-MIN KABE 090935Z 00000KT 10SM CLR 17/14 A3018 160 86 400 000/00 RMK AO2
14737KABE ABE20160809044009208/09/16 04:40:31  5-MIN KABE 090940Z 00000KT 10SM CLR 16/14 A3018 160 90 400 000/00 RMK AO2
14737KABE ABE20160809044510908/09/16 04:45:31  5-MIN KABE 090945Z 00000KT 10SM CLR 16/14 A3018 160 90 300 000/00 RMK AO2 SLP216 T01560139
14737KABE ABE20160809045010808/09/16 04:50:31  5-MIN KABE 090950Z 00000KT 9SM CLR 16/14 A3018 160 90 300 000/00 RMK AO2 SLP217 T01560139
14737KABE ABE20160809045509108/09/16 04:55:31  5-MIN KABE 090955Z 01003KT 9SM CLR 16/14 A3018 160 90 300 020/03 RMK AO2
14737KABE ABE20160809050009108/09/16 05:00:31  5-MIN KABE 091000Z 36003KT 9SM CLR 15/13 A3018 160 90 200 020/03 RMK AO2
14737KABE ABE20160809050509108/09/16 05:05:31  5-MIN KABE 091005Z 00000KT 8SM CLR 16/14 A3018 160 90 300 000/00 RMK AO2
14737KABE ABE20160809051009108/09/16 05:10:31  5-MIN KABE 091010Z 03003KT 9SM CLR 16/14 A3018 160 90 300 050/03 RMK AO2
14737KABE ABE20160809051509208/09/16 05:15:31  5-MIN KABE 091015Z 05003KT 10SM CLR 16/14 A3018 160 90 300 060/03 RMK AO2
14737KABE ABE20160809052009208/09/16 05:20:31  5-MIN KABE 091020Z 05003KT 10SM CLR 16/14 A3018 160 90 400 060/03 RMK AO2
14737KABE ABE20160809052509208/09/16 05:25:31  5-MIN KABE 091025Z 03003KT 10SM CLR 16/14 A3018 160 90 400 040/03 RMK AO2
14737KABE ABE20160809053009208/09/16 05:30:31  5-MIN KABE 091030Z 02003KT 10SM CLR 16/14 A3018 160 90 400 030/03 RMK AO2
14737KABE ABE20160809053509108/09/16 05:35:31  5-MIN KABE 091035Z 02003KT 9SM CLR 16/14 A3018 160 90 300 030/03 RMK AO2
14737KABE ABE20160809054009108/09/16 05:40:31  5-MIN KABE 091040Z 01003KT 9SM CLR 16/14 A3018 160 90 300 030/03 RMK AO2
14737KABE ABE20160809054510808/09/16 05:45:31  5-MIN KABE 091045Z 36003KT 8SM CLR 16/14 A3018 160 93 300 010/03 RMK AO2 SLP217 T01560144
14737KABE ABE20160809055010808/09/16 05:50:31  5-MIN KABE 091050Z 00000KT 7SM CLR 16/14 A3018 150 90 400 000/00 RMK AO2 SLP218 T01610144
14737KABE ABE20160809055509108/09/16 05:55:31  5-MIN KABE 091055Z 00000KT 7SM CLR 17/15 A3019 150 90 400 000/00 RMK AO2
14737KABE ABE20160809060009108/09/16 06:00:31  5-MIN KABE 091100Z 00000KT 7SM CLR 17/16 A3019 150 90 500 000/00 RMK AO2
14737KABE ABE20160809060509108/09/16 06:05:31  5-MIN KABE 091105Z 00000KT 8SM CLR 18/16 A3019 140 87 500 000/00 RMK AO2
14737KABE ABE20160809061009108/09/16 06:10:31  5-MIN KABE 091110Z 00000KT 8SM CLR 18/16 A3020 140 87 500 000/00 RMK AO2
14737KABE ABE20160809061509108/09/16 06:15:31  5-MIN KABE 091115Z 00000KT 9SM CLR 18/16 A3020 140 90 500 000/00 RMK AO2
14737KABE ABE20160809062009108/09/16 06:20:31  5-MIN KABE 091120Z 00000KT 9SM CLR 18/16 A3020 140 90 500 000/00 RMK AO2
14737KABE ABE20160809062509108/09/16 06:25:31  5-MIN KABE 091125Z 35003KT 9SM CLR 18/16 A3020 130 87 600 360/03 RMK AO2
14737KABE ABE20160809063009108/09/16 06:30:31  5-MIN KABE 091130Z 00000KT 9SM CLR 18/16 A3020 130 87 600 000/00 RMK AO2
14737KABE ABE20160809063509208/09/16 06:35:31  5-MIN KABE 091135Z 00000KT 10SM CLR 18/16 A3021 130 87 600 000/00 RMK AO2
14737KABE ABE20160809064009208/09/16 06:40:31  5-MIN KABE 091140Z 00000KT 10SM CLR 19/16 A3021 130 84 700 000/00 RMK AO2
14737KABE ABE20160809064512708/09/16 06:45:31  5-MIN KABE 091145Z 00000KT 10SM CLR 19/17 A3021 130 87 700 000/00 RMK AO2 SLP226 T01890167 10189 20150 51006
14737KABE ABE20160809065012708/09/16 06:50:31  5-MIN KABE 091150Z 00000KT 10SM CLR 19/17 A3021 130 84 700 000/00 RMK AO2 SLP227 T01940167 10194 20150 51006
14737KABE ABE20160809065509208/09/16 06:55:31  5-MIN KABE 091155Z 04003KT 10SM CLR 20/17 A3021 130 81 800 050/03 RMK AO2
14737KABE ABE20160809070009208/09/16 07:00:31  5-MIN KABE 091200Z 04003KT 10SM CLR 20/17 A3021 130 81 800 050/03 RMK AO2
14737KABE ABE20160809070509208/09/16 07:05:31  5-MIN KABE 091205Z 04004KT 10SM CLR 21/17 A3021 130 81 800 050/04 RMK AO2
14737KABE ABE20160809071009208/09/16 07:10:31  5-MIN KABE 091210Z 05004KT 10SM CLR 21/17 A3021 130 81 800 060/04 RMK AO2
14737KABE ABE20160809071509208/09/16 07:15:31  5-MIN KABE 091215Z 04004KT 10SM CLR 21/17 A3021 130 78 900 050/04 RMK AO2
14737KABE ABE20160809072009208/09/16 07:20:31  5-MIN KABE 091220Z 03003KT 10SM CLR 21/18 A3021 120 81 900 040/03 RMK AO2
14737KABE ABE20160809072509308/09/16 07:25:31  5-MIN KABE 091225Z 00000KT 10SM CLR 22/18 A3022 120 78 1000 000/00 RMK AO2
14737KABE ABE20160809073009308/09/16 07:30:31  5-MIN KABE 091230Z 00000KT 10SM CLR 22/18 A3022 120 78 1000 000/00 RMK AO2
14737KABE ABE20160809073509308/09/16 07:35:31  5-MIN KABE 091235Z 00000KT 10SM CLR 22/18 A3022 120 75 1000 000/00 RMK AO2
14737KABE ABE20160809074009308/09/16 07:40:31  5-MIN KABE 091240Z 00000KT 10SM CLR 23/18 A3022 120 73 1100 000/00 RMK AO2
14737KABE ABE20160809074511008/09/16 07:45:31  5-MIN KABE 091245Z 03003KT 10SM CLR 23/18 A3022 120 73 1100 040/03 RMK AO2 SLP230 T02280178
14737KABE ABE20160809075011008/09/16 07:50:31  5-MIN KABE 091250Z 05003KT 10SM CLR 23/18 A3022 120 76 1100 060/03 RMK AO2 SLP230 T02280183
14737KABE ABE20160809075509308/09/16 07:55:31  5-MIN KABE 091255Z 03003KT 10SM CLR 23/18 A3022 120 76 1100 040/03 RMK AO2
14737KABE ABE20160809080009308/09/16 08:00:31  5-MIN KABE 091300Z VRB03KT 10SM CLR 23/18 A3022 120 76 1100 VRB/03 RMK AO2
14737KABE ABE20160809080509308/09/16 08:05:31  5-MIN KABE 091305Z 05003KT 10SM CLR 23/18 A3022 120 73 1200 060/03 RMK AO2
14737KABE ABE20160809081009308/09/16 08:10:31  5-MIN KABE 091310Z 03003KT 10SM CLR 23/18 A3022 120 73 1200 050/03 RMK AO2
14737KABE ABE20160809081509308/09/16 08:15:31  5-MIN KABE 091315Z 04003KT 10SM CLR 23/19 A3022 120 76 1200 060/03 RMK AO2
14737KABE ABE20160809082009308/09/16 08:20:31  5-MIN KABE 091320Z 05003KT 10SM CLR 24/19 A3022 120 73 1200 070/03 RMK AO2
14737KABE ABE20160809082509308/09/16 08:25:31  5-MIN KABE 091325Z 00000KT 10SM CLR 24/19 A3022 120 71 1300 000/00 RMK AO2
14737KABE ABE20160809083009308/09/16 08:30:31  5-MIN KABE 091330Z 00000KT 10SM CLR 24/19 A3022 120 71 1300 000/00 RMK AO2
14737KABE ABE20160809083509308/09/16 08:35:31  5-MIN KABE 091335Z 00000KT 10SM CLR 25/19 A3022 120 68 1300 000/00 RMK AO2
14737KABE ABE20160809084009308/09/16 08:40:31  5-MIN KABE 091340Z 00000KT 10SM CLR 26/19 A3023 110 68 1400 000/00 RMK AO2
14737KABE ABE20160809084511008/09/16 08:45:31  5-MIN KABE 091345Z 00000KT 10SM CLR 26/19 A3022 110 66 1400 000/00 RMK AO2 SLP232 T02560189
14737KABE ABE20160809085011008/09/16 08:50:31  5-MIN KABE 091350Z 00000KT 10SM CLR 26/19 A3022 120 66 1400 000/00 RMK AO2 SLP232 T02560189
14737KABE ABE20160809085509308/09/16 08:55:31  5-MIN KABE 091355Z 00000KT 10SM CLR 26/19 A3022 120 64 1500 000/00 RMK AO2
14737KABE ABE20160809090009308/09/16 09:00:31  5-MIN KABE 091400Z 10003KT 10SM CLR 26/19 A3022 120 66 1500 110/03 RMK AO2
14737KABE ABE20160809090509308/09/16 09:05:31  5-MIN KABE 091405Z 06004KT 10SM CLR 27/19 A3022 120 64 1500 080/04 RMK AO2
14737KABE ABE20160809091009308/09/16 09:10:31  5-MIN KABE 091410Z VRB04KT 10SM CLR 27/19 A3022 120 64 1500 VRB/04 RMK AO2
14737KABE ABE20160809091509308/09/16 09:15:31  5-MIN KABE 091415Z 08003KT 10SM CLR 27/18 A3022 120 60 1500 090/03 RMK AO2
14737KABE ABE20160809092009308/09/16 09:20:31  5-MIN KABE 091420Z VRB04KT 10SM CLR 27/18 A3022 120 60 1500 VRB/04 RMK AO2
14737KABE ABE20160809092509308/09/16 09:25:31  5-MIN KABE 091425Z VRB04KT 10SM CLR 27/18 A3022 120 58 1600 VRB/04 RMK AO2
14737KABE ABE20160809093009308/09/16 09:30:31  5-MIN KABE 091430Z VRB05KT 10SM CLR 28/18 A3022 120 56 1700 VRB/05 RMK AO2
14737KABE ABE20160809093509308/09/16 09:35:31  5-MIN KABE 091435Z VRB03KT 10SM CLR 28/17 A3022 120 52 1700 VRB/03 RMK AO2
14737KABE ABE20160809094009308/09/16 09:40:31  5-MIN KABE 091440Z VRB04KT 10SM CLR 28/17 A3022 110 52 1700 VRB/04 RMK AO2
14737KABE ABE20160809094511608/09/16 09:45:31  5-MIN KABE 091445Z 16005KT 10SM CLR 28/16 A3022 120 48 1700 170/05 RMK AO2 SLP232 T02780161 53012
14737KABE ABE20160809095011608/09/16 09:50:31  5-MIN KABE 091450Z 14007KT 10SM CLR 28/16 A3023 110 46 1700 160/07 RMK AO2 SLP232 T02780156 53012
14737KABE ABE20160809095509308/09/16 09:55:31  5-MIN KABE 091455Z 15006KT 10SM CLR 28/16 A3022 120 46 1700 160/06 RMK AO2
14737KABE ABE20160809100009308/09/16 10:00:31  5-MIN KABE 091500Z 14007KT 10SM CLR 28/16 A3022 120 46 1700 150/07 RMK AO2
14737KABE ABE20160809100509308/09/16 10:05:31  5-MIN KABE 091505Z 15007KT 10SM CLR 28/16 A3022 120 46 1700 160/07 RMK AO2
14737KABE ABE20160809101009308/09/16 10:10:31  5-MIN KABE 091510Z VRB06KT 10SM CLR 28/16 A3022 120 47 1700 VRB/06 RMK AO2
14737KABE ABE20160809101509308/09/16 10:15:31  5-MIN KABE 091515Z 15005KT 10SM CLR 28/16 A3023 110 47 1700 160/05 RMK AO2
14737KABE ABE20160809102009308/09/16 10:20:31  5-MIN KABE 091520Z 13006KT 10SM CLR 28/16 A3023 110 47 1700 140/06 RMK AO2
14737KABE ABE20160809102509308/09/16 10:25:31  5-MIN KABE 091525Z 17007KT 10SM CLR 28/17 A3022 120 48 1700 180/07 RMK AO2
14737KABE ABE20160809103009308/09/16 10:30:31  5-MIN KABE 091530Z VRB05KT 10SM CLR 28/16 A3022 120 45 1700 VRB/05 RMK AO2
14737KABE ABE20160809103509308/09/16 10:35:31  5-MIN KABE 091535Z 16010KT 10SM CLR 29/15 A3022 120 42 1800 170/10 RMK AO2
14737KABE ABE20160809104009308/09/16 10:40:31  5-MIN KABE 091540Z 15006KT 10SM CLR 29/14 A3022 120 40 1800 160/06 RMK AO2
14737KABE ABE20160809104511008/09/16 10:45:31  5-MIN KABE 091545Z 11006KT 10SM CLR 29/15 A3022 120 42 1800 120/06 RMK AO2 SLP230 T02890150
14737KABE ABE20160809105011008/09/16 10:50:31  5-MIN KABE 091550Z 11005KT 10SM CLR 29/15 A3022 120 42 1800 120/05 RMK AO2 SLP230 T02890150
14737KABE ABE20160809105509308/09/16 10:55:31  5-MIN KABE 091555Z 11005KT 10SM CLR 29/14 A3022 120 39 1800 130/05 RMK AO2
14737KABE ABE20160809110009308/09/16 11:00:31  5-MIN KABE 091600Z 12007KT 10SM CLR 29/16 A3022 120 44 1800 130/07 RMK AO2
14737KABE ABE20160809110509308/09/16 11:05:31  5-MIN KABE 091605Z VRB06KT 10SM CLR 29/15 A3022 120 42 1800 VRB/06 RMK AO2
14737KABE ABE20160809111009308/09/16 11:10:31  5-MIN KABE 091610Z VRB06KT 10SM CLR 29/16 A3022 120 42 1900 VRB/06 RMK AO2
14737KABE ABE20160809111509308/09/16 11:15:31  5-MIN KABE 091615Z 16007KT 10SM CLR 29/16 A3021 120 42 1900 170/07 RMK AO2
14737KABE ABE20160809112009308/09/16 11:20:31  5-MIN KABE 091620Z 17008KT 10SM CLR 29/16 A3021 120 42 1900 180/08 RMK AO2
14737KABE ABE20160809112509608/09/16 11:25:31  5-MIN KABE 091625Z 00000KT 10SM FEW060 29/16 A3021 120 42 1900 000/00 RMK AO2
14737KABE ABE20160809113009608/09/16 11:30:31  5-MIN KABE 091630Z 16004KT 10SM FEW060 29/16 A3021 130 45 1800 170/04 RMK AO2
14737KABE ABE20160809113509608/09/16 11:35:31  5-MIN KABE 091635Z 14004KT 10SM FEW060 29/16 A3021 120 44 1900 150/04 RMK AO2
14737KABE ABE20160809114009608/09/16 11:40:31  5-MIN KABE 091640Z 15007KT 10SM FEW060 29/16 A3021 120 42 1900 160/07 RMK AO2
14737KABE ABE20160809114511308/09/16 11:45:31  5-MIN KABE 091645Z 19008KT 10SM FEW060 30/16 A3021 120 41 1900 200/08 RMK AO2 SLP228 T03000156
14737KABE ABE20160809115011308/09/16 11:50:31  5-MIN KABE 091650Z 17006KT 10SM FEW060 30/16 A3021 130 41 1900 190/06 RMK AO2 SLP228 T03000156
14737KABE ABE20160809115509308/09/16 11:55:31  5-MIN KABE 091655Z 16008KT 10SM CLR 30/16 A3021 130 41 1900 170/08 RMK AO2
14737KABE ABE20160809120009308/09/16 12:00:31  5-MIN KABE 091700Z 18009KT 10SM CLR 30/16 A3021 130 41 1900 190/09 RMK AO2
14737KABE ABE20160809120509308/09/16 12:05:31  5-MIN KABE 091705Z VRB03KT 10SM CLR 30/15 A3021 130 39 1900 VRB/03 RMK AO2
14737KABE ABE20160809121009308/09/16 12:10:31  5-MIN KABE 091710Z 13006KT 10SM CLR 30/16 A3021 130 41 1900 140/06 RMK AO2
14737KABE ABE20160809121509308/09/16 12:15:31  5-MIN KABE 091715Z VRB04KT 10SM CLR 31/16 A3021 130 41 2000 VRB/04 RMK AO2
14737KABE ABE20160809122009308/09/16 12:20:31  5-MIN KABE 091720Z 15008KT 10SM CLR 30/16 A3020 130 42 1900 170/08 RMK AO2
14737KABE ABE20160809122509308/09/16 12:25:31  5-MIN KABE 091725Z 17007KT 10SM CLR 30/16 A3020 130 41 1900 180/07 RMK AO2
14737KABE ABE20160809123009608/09/16 12:30:31  5-MIN KABE 091730Z 11007KT 10SM FEW060 30/16 A3020 130 42 1900 120/07 RMK AO2
14737KABE ABE20160809123509608/09/16 12:35:31  5-MIN KABE 091735Z VRB06KT 10SM FEW060 31/16 A3020 140 41 2000 VRB/06 RMK AO2
14737KABE ABE20160809124009608/09/16 12:40:31  5-MIN KABE 091740Z 15005KT 10SM FEW060 31/16 A3020 140 41 2000 160/05 RMK AO2
14737KABE ABE20160809124514708/09/16 12:45:31  5-MIN KABE 091745Z 17008KT 130V190 10SM FEW060 31/16 A3020 140 41 2000 180/08 140V200 RMK AO2 SLP224 T03060161 10306 20194 51005
14737KABE ABE20160809125013108/09/16 12:50:31  5-MIN KABE 091750Z 15007KT 10SM FEW060 31/17 A3020 140 42 2000 160/07 RMK AO2 SLP224 T03060167 10306 20194 51005
14737KABE ABE20160809125509608/09/16 12:55:31  5-MIN KABE 091755Z 12005KT 10SM FEW060 31/17 A3020 140 42 2000 140/05 RMK AO2
14737KABE ABE20160809130009608/09/16 13:00:31  5-MIN KABE 091800Z 14009KT 10SM FEW065 30/17 A3020 140 44 1900 150/09 RMK AO2
14737KABE ABE20160809130509608/09/16 13:05:31  5-MIN KABE 091805Z 14003KT 10SM SCT070 30/17 A3020 140 44 1900 160/03 RMK AO2
14737KABE ABE20160809131010208/09/16 13:10:31  5-MIN KABE 091810Z 12010G14KT 10SM SCT070 31/17 A3020 140 44 2000 130/10G14 RMK AO2
14737KABE ABE20160809131510208/09/16 13:15:31  5-MIN KABE 091815Z 12006G14KT 10SM SCT070 29/17 A3020 140 45 1900 140/06G14 RMK AO2
14737KABE ABE20160809132010308/09/16 13:20:31  5-MIN KABE 091820Z 13006KT 10SM SCT060 BKN075 30/17 A3020 140 45 1900 140/06 RMK AO2
14737KABE ABE20160809132511908/09/16 13:25:31  5-MIN KABE 091825Z 17007KT 130V190 10SM FEW050 BKN070 31/18 A3019 140 46 2000 180/07 140V200 RMK AO2
14737KABE ABE20160809133010308/09/16 13:30:31  5-MIN KABE 091830Z VRB04KT 10SM FEW055 BKN070 30/17 A3019 150 45 1900 VRB/04 RMK AO2
14737KABE ABE20160809133510308/09/16 13:35:31  5-MIN KABE 091835Z 17007KT 10SM SCT050 BKN070 29/17 A3019 140 47 1900 180/07 RMK AO2
14737KABE ABE20160809134010308/09/16 13:40:31  5-MIN KABE 091840Z 17007KT 10SM BKN050 BKN070 30/18 A3019 150 47 1900 180/07 RMK AO2
14737KABE ABE20160809134512708/09/16 13:45:31  5-MIN KABE 091845Z 17008KT 10SM BKN055 BKN070 BKN085 30/18 A3019 150 47 1900 190/08 RMK AO2 SLP220 T03000178
14737KABE ABE20160809135012008/09/16 13:50:31  5-MIN KABE 091850Z 17007KT 10SM BKN060 BKN080 29/17 A3019 150 47 1900 190/07 RMK AO2 SLP220 T02940172
14737KABE ABE20160809135510308/09/16 13:55:31  5-MIN KABE 091855Z 16007KT 10SM BKN055 OVC070 29/17 A3019 150 47 1900 170/07 RMK AO2
14737KABE ABE20160809140010308/09/16 14:00:31  5-MIN KABE 091900Z 14006KT 10SM SCT055 OVC070 29/18 A3018 150 49 1900 160/06 RMK AO2
14737KABE ABE20160809140510308/09/16 14:05:31  5-MIN KABE 091905Z 16007KT 10SM BKN060 OVC080 30/18 A3018 160 49 2000 170/07 RMK AO2
14737KABE ABE20160809141010308/09/16 14:10:31  5-MIN KABE 091910Z 15007KT 10SM SCT055 OVC065 29/17 A3018 160 47 1900 160/07 RMK AO2
14737KABE ABE20160809141510308/09/16 14:15:31  5-MIN KABE 091915Z 15005KT 10SM FEW050 BKN065 29/18 A3018 160 49 1900 170/05 RMK AO2
14737KABE ABE20160809142010308/09/16 14:20:31  5-MIN KABE 091920Z 17005KT 10SM FEW050 BKN065 29/17 A3017 160 47 1900 180/05 RMK AO2
14737KABE ABE20160809142510308/09/16 14:25:31  5-MIN KABE 091925Z VRB06KT 10SM BKN055 BKN070 29/18 A3017 160 50 1900 VRB/06 RMK AO2
14737KABE ABE20160809143011008/09/16 14:30:31  5-MIN KABE 091930Z 17006KT 10SM BKN055 BKN070 OVC085 29/18 A3017 160 50 1900 190/06 RMK AO2
14737KABE ABE20160809143511008/09/16 14:35:31  5-MIN KABE 091935Z VRB06KT 10SM SCT055 BKN070 OVC085 29/18 A3017 170 49 1900 VRB/06 RMK AO2
14737KABE ABE20160809144010308/09/16 14:40:31  5-MIN KABE 091940Z 12006KT 10SM SCT055 BKN070 29/18 A3017 170 49 1900 140/06 RMK AO2
14737KABE ABE20160809144512008/09/16 14:45:31  5-MIN KABE 091945Z 13006KT 10SM BKN055 OVC070 30/18 A3017 170 49 2000 140/06 RMK AO2 SLP213 T03000183
14737KABE ABE20160809145012008/09/16 14:50:31  5-MIN KABE 091950Z VRB04KT 10SM BKN055 OVC075 31/19 A3017 170 49 2000 VRB/04 RMK AO2 SLP213 T03060189
14737KABE ABE20160809145510308/09/16 14:55:31  5-MIN KABE 091955Z 16005KT 10SM BKN055 OVC075 31/18 A3017 170 46 2000 170/05 RMK AO2
14737KABE ABE20160809150010308/09/16 15:00:31  5-MIN KABE 092000Z 17006KT 10SM BKN055 OVC075 31/17 A3017 170 44 2000 180/06 RMK AO2
14737KABE ABE20160809150510308/09/16 15:05:31  5-MIN KABE 092005Z 20009KT 10SM BKN050 OVC070 31/18 A3017 170 46 2000 210/09 RMK AO2
14737KABE ABE20160809151010308/09/16 15:10:31  5-MIN KABE 092010Z 19008KT 10SM BKN055 OVC070 30/17 A3016 170 45 2000 200/08 RMK AO2
14737KABE ABE20160809151510308/09/16 15:15:31  5-MIN KABE 092015Z 19007KT 10SM BKN055 OVC070 30/17 A3016 170 44 2000 200/07 RMK AO2
14737KABE ABE20160809152010308/09/16 15:20:31  5-MIN KABE 092020Z 20004KT 10SM BKN055 BKN070 30/17 A3016 170 45 2000 210/04 RMK AO2
14737KABE ABE20160809152510908/09/16 15:25:31  5-MIN KABE 092025Z 19011G16KT 10SM BKN055 BKN075 31/18 A3016 170 46 2000 200/11G16 RMK AO2
14737KABE ABE20160809153010908/09/16 15:30:31  5-MIN KABE 092030Z 19011G17KT 10SM SCT055 BKN075 31/18 A3016 170 46 2000 200/11G17 RMK AO2
14737KABE ABE20160809153510908/09/16 15:35:31  5-MIN KABE 092035Z 21012G17KT 10SM SCT060 SCT080 31/18 A3016 170 46 2000 220/12G17 RMK AO2
14737KABE ABE20160809154010208/09/16 15:40:31  5-MIN KABE 092040Z 20010G17KT 10SM FEW060 31/17 A3016 170 44 2000 220/10G17 RMK AO2
14737KABE ABE20160809154511908/09/16 15:45:31  5-MIN KABE 092045Z 18007KT 10SM FEW055 31/17 A3016 170 44 2000 190/07 RMK AO2 SLP211 T03060172 58008
14737KABE ABE20160809155013108/09/16 15:50:31  5-MIN KABE 092050Z AUTO 23010KT 10SM FEW055 SCT075 31/18 A3016 170 44 2100 240/10 RMK AO2 SLP211 T03110178 58008
14737KABE ABE20160809155511408/09/16 15:55:31  5-MIN KABE 092055Z AUTO 22008G16KT 10SM SCT055 BKN070 30/17 A3016 170 44 2000 230/08G16 RMK AO2
14737KABE ABE20160809160010308/09/16 16:00:31  5-MIN KABE 092100Z 20010KT 10SM SCT060 BKN075 30/16 A3016 170 42 2000 210/10 RMK AO2
14737KABE ABE20160809160510308/09/16 16:05:31  5-MIN KABE 092105Z 20009KT 10SM SCT060 BKN075 31/17 A3016 170 42 2000 210/09 RMK AO2
14737KABE ABE20160809161010308/09/16 16:10:31  5-MIN KABE 092110Z 18007KT 10SM FEW055 SCT070 31/17 A3016 180 42 2000 190/07 RMK AO2
14737KABE ABE20160809161510308/09/16 16:15:31  5-MIN KABE 092115Z 21008KT 10SM SCT060 SCT075 31/17 A3016 170 44 2000 230/08 RMK AO2
14737KABE ABE20160809162010308/09/16 16:20:31  5-MIN KABE 092120Z 20009KT 10SM SCT060 SCT075 31/17 A3016 170 44 2000 220/09 RMK AO2
14737KABE ABE20160809162509608/09/16 16:25:31  5-MIN KABE 092125Z 22007KT 10SM FEW060 30/17 A3016 170 44 2000 230/07 RMK AO2
14737KABE ABE20160809163009608/09/16 16:30:31  5-MIN KABE 092130Z 21009KT 10SM FEW060 30/17 A3016 170 45 2000 230/09 RMK AO2
14737KABE ABE20160809163509608/09/16 16:35:31  5-MIN KABE 092135Z 22009KT 10SM FEW060 30/17 A3016 170 45 2000 230/09 RMK AO2
14737KABE ABE20160809164009608/09/16 16:40:31  5-MIN KABE 092140Z 20009KT 10SM FEW060 30/17 A3016 170 44 2000 210/09 RMK AO2
14737KABE ABE20160809164511008/09/16 16:45:31  5-MIN KABE 092145Z 20009KT 10SM CLR 31/17 A3016 170 42 2000 220/09 RMK AO2 SLP211 T03060167
14737KABE ABE20160809165011608/09/16 16:50:31  5-MIN KABE 092150Z 21010G19KT 10SM CLR 30/17 A3016 170 44 2000 220/10G19 RMK AO2 SLP211 T03000167
14737KABE ABE20160809165509908/09/16 16:55:31  5-MIN KABE 092155Z 20008G19KT 10SM CLR 30/16 A3016 170 42 2000 220/08G19 RMK AO2
14737KABE ABE20160809170009608/09/16 17:00:31  5-MIN KABE 092200Z 22005KT 10SM FEW100 29/17 A3016 170 48 1800 230/05 RMK AO2
14737KABE ABE20160809170509608/09/16 17:05:31  5-MIN KABE 092205Z 22005KT 10SM FEW100 28/17 A3016 170 50 1800 230/05 RMK AO2
14737KABE ABE20160809171009608/09/16 17:10:31  5-MIN KABE 092210Z 23007KT 10SM FEW100 28/17 A3016 180 50 1800 240/07 RMK AO2
14737KABE ABE20160809171509608/09/16 17:15:31  5-MIN KABE 092215Z 23009KT 10SM FEW100 28/17 A3016 180 48 1800 240/09 RMK AO2
14737KABE ABE20160809172009608/09/16 17:20:31  5-MIN KABE 092220Z 23011KT 10SM SCT100 29/16 A3016 180 44 1900 250/11 RMK AO2
14737KABE ABE20160809172509608/09/16 17:25:31  5-MIN KABE 092225Z 23011KT 10SM SCT100 29/16 A3016 180 45 1900 250/11 RMK AO2
14737KABE ABE20160809173009608/09/16 17:30:31  5-MIN KABE 092230Z 23009KT 10SM FEW100 29/16 A3016 180 45 1900 240/09 RMK AO2
14737KABE ABE20160809173509608/09/16 17:35:31  5-MIN KABE 092235Z 23009KT 10SM FEW100 29/17 A3016 180 47 1900 240/09 RMK AO2
14737KABE ABE20160809174009608/09/16 17:40:31  5-MIN KABE 092240Z 21008KT 10SM FEW100 29/16 A3016 180 44 1900 230/08 RMK AO2
14737KABE ABE20160809174511308/09/16 17:45:31  5-MIN KABE 092245Z 22008KT 10SM FEW100 29/16 A3016 180 45 1900 240/08 RMK AO2 SLP210 T02890161
14737KABE ABE20160809175011608/09/16 17:50:31  5-MIN KABE 092250Z 21011G15KT 10SM CLR 29/16 A3016 180 44 1900 220/11G15 RMK AO2 SLP209 T02890156
14737KABE ABE20160809175509308/09/16 17:55:31  5-MIN KABE 092255Z 20010KT 10SM CLR 29/15 A3016 180 42 1900 220/10 RMK AO2
14737KABE ABE20160809180009308/09/16 18:00:31  5-MIN KABE 092300Z 21011KT 10SM CLR 29/15 A3016 180 42 1900 220/11 RMK AO2
14737KABE ABE20160809180509308/09/16 18:05:31  5-MIN KABE 092305Z 22009KT 10SM CLR 28/15 A3016 180 43 1800 230/09 RMK AO2
14737KABE ABE20160809181009308/09/16 18:10:31  5-MIN KABE 092310Z 22008KT 10SM CLR 28/15 A3015 180 45 1700 230/08 RMK AO2
14737KABE ABE20160809181509308/09/16 18:15:31  5-MIN KABE 092315Z 22009KT 10SM CLR 28/15 A3016 180 45 1700 230/09 RMK AO2
14737KABE ABE20160809182009308/09/16 18:20:31  5-MIN KABE 092320Z 22008KT 10SM CLR 28/15 A3016 180 45 1700 230/08 RMK AO2
14737KABE ABE20160809182509308/09/16 18:25:31  5-MIN KABE 092325Z 21009KT 10SM CLR 28/14 A3016 180 43 1700 220/09 RMK AO2
14737KABE ABE20160809183009608/09/16 18:30:31  5-MIN KABE 092330Z 21008KT 10SM FEW100 28/14 A3016 180 42 1700 230/08 RMK AO2
14737KABE ABE20160809183509608/09/16 18:35:31  5-MIN KABE 092335Z 22008KT 10SM SCT100 28/14 A3016 170 42 1700 230/08 RMK AO2
14737KABE ABE20160809184009608/09/16 18:40:31  5-MIN KABE 092340Z 22008KT 10SM SCT100 27/14 A3016 170 43 1700 230/08 RMK AO2
