54779K12N 12N20160502185509805/02/16 18:55:31  5-MIN K12N 022355Z AUTO 00000KT 15/11 A2993 580 74 800 000/00 RMK AO1 T01500106
54779K12N 12N20160502190009805/02/16 19:00:31  5-MIN K12N 030000Z AUTO 00000KT 14/11 A2993 580 77 700 000/00 RMK AO1 T01440106
54779K12N 12N20160502190509805/02/16 19:05:31  5-MIN K12N 030005Z AUTO 00000KT 14/11 A2993 580 83 600 000/00 RMK AO1 T01390111
54779K12N 12N20160502191009805/02/16 19:10:31  5-MIN K12N 030010Z AUTO 00000KT 14/11 A2992 580 83 600 000/00 RMK AO1 T01390111
54779K12N 12N20160502191509805/02/16 19:15:31  5-MIN K12N 030015Z AUTO 00000KT 13/11 A2992 580 83 600 000/00 RMK AO1 T01330106
54779K12N 12N20160502192009805/02/16 19:20:31  5-MIN K12N 030020Z AUTO 00000KT 13/11 A2992 590 83 600 000/00 RMK AO1 T01330106
54779K12N 12N20160502192509805/02/16 19:25:31  5-MIN K12N 030025Z AUTO 00000KT 13/11 A2991 590 86 500 000/00 RMK AO1 T01280106
54779K12N 12N20160502193009805/02/16 19:30:31  5-MIN K12N 030030Z AUTO 00000KT 12/10 A2992 590 86 400 000/00 RMK AO1 T01220100
54779K12N 12N20160502193509805/02/16 19:35:31  5-MIN K12N 030035Z AUTO 00000KT 12/10 A2992 590 89 400 000/00 RMK AO1 T01170100
54779K12N 12N20160502194009805/02/16 19:40:31  5-MIN K12N 030040Z AUTO 00000KT 12/11 A2992 590 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502194509805/02/16 19:45:31  5-MIN K12N 030045Z AUTO 00000KT 12/11 A2992 590 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502195010505/02/16 19:50:31  5-MIN K12N 030050Z AUTO 00000KT 12/11 A2992 590 89 400 000/00 RMK AO1 SLP134 T01220106
54779K12N 12N20160502195509805/02/16 19:55:31  5-MIN K12N 030055Z AUTO 00000KT 12/11 A2992 580 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502200009805/02/16 20:00:31  5-MIN K12N 030100Z AUTO 00000KT 12/11 A2992 590 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502200509805/02/16 20:05:31  5-MIN K12N 030105Z AUTO 00000KT 12/11 A2991 590 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502201009805/02/16 20:10:31  5-MIN K12N 030110Z AUTO 00000KT 12/11 A2992 590 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502201509805/02/16 20:15:31  5-MIN K12N 030115Z AUTO 00000KT 12/11 A2993 580 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502202009805/02/16 20:20:31  5-MIN K12N 030120Z AUTO 00000KT 12/11 A2993 580 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502202509805/02/16 20:25:31  5-MIN K12N 030125Z AUTO 00000KT 12/11 A2993 580 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502203009805/02/16 20:30:31  5-MIN K12N 030130Z AUTO 00000KT 12/11 A2993 570 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502203509805/02/16 20:35:31  5-MIN K12N 030135Z AUTO 35003KT 12/10 A2993 580 86 400 010/03 RMK AO1 T01220100
54779K12N 12N20160502204009805/02/16 20:40:31  5-MIN K12N 030140Z AUTO 00000KT 13/10 A2993 580 83 500 000/00 RMK AO1 T01280100
54779K12N 12N20160502204509805/02/16 20:45:31  5-MIN K12N 030145Z AUTO 04004KT 12/11 A2993 580 89 400 050/04 RMK AO1 T01220106
54779K12N 12N20160502205010505/02/16 20:50:31  5-MIN K12N 030150Z AUTO 00000KT 13/11 A2992 580 86 500 000/00 RMK AO1 SLP134 T01280106
54779K12N 12N20160502205509805/02/16 20:55:31  5-MIN K12N 030155Z AUTO 00000KT 13/11 A2992 580 86 500 000/00 RMK AO1 T01280106
54779K12N 12N20160502210009805/02/16 21:00:31  5-MIN K12N 030200Z AUTO 00000KT 13/11 A2993 580 86 500 000/00 RMK AO1 T01280106
54779K12N 12N20160502210509805/02/16 21:05:31  5-MIN K12N 030205Z AUTO 36003KT 13/11 A2993 570 86 500 010/03 RMK AO1 T01280106
54779K12N 12N20160502211009805/02/16 21:10:31  5-MIN K12N 030210Z AUTO 00000KT 13/11 A2993 570 86 500 000/00 RMK AO1 T01280106
54779K12N 12N20160502211509805/02/16 21:15:31  5-MIN K12N 030215Z AUTO 00000KT 12/11 A2994 570 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160502212009805/02/16 21:20:31  5-MIN K12N 030220Z AUTO 00000KT 12/11 A2993 570 89 400 000/00 RMK AO1 T01220106
54779K12N 12N20160503184509805/03/16 18:45:31  5-MIN K12N 032345Z AUTO 00000KT 11/10 A2983 670 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503185012305/03/16 18:50:31  5-MIN K12N 032350Z AUTO VRB03KT 11/10 A2983 670 96 300 VRB/03 RMK AO1 SLP103 T01060100 10117 20106 55007
54779K12N 12N20160503185509805/03/16 18:55:31  5-MIN K12N 032355Z AUTO 36003KT 11/09 A2983 670 93 300 010/03 RMK AO1 T01060094
54779K12N 12N20160503190009805/03/16 19:00:31  5-MIN K12N 040000Z AUTO 00000KT 11/09 A2983 670 93 300 000/00 RMK AO1 T01060094
54779K12N 12N20160503190509805/03/16 19:05:31  5-MIN K12N 040005Z AUTO 00000KT 11/10 A2983 670 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503191009805/03/16 19:10:31  5-MIN K12N 040010Z AUTO 04003KT 11/09 A2983 670 93 300 060/03 RMK AO1 T01060094
54779K12N 12N20160503191509805/03/16 19:15:31  5-MIN K12N 040015Z AUTO 04003KT 11/09 A2983 670 93 300 060/03 RMK AO1 T01060094
54779K12N 12N20160503192009805/03/16 19:20:31  5-MIN K12N 040020Z AUTO 04004KT 11/09 A2983 670 93 300 060/04 RMK AO1 T01060094
54779K12N 12N20160503192509805/03/16 19:25:31  5-MIN K12N 040025Z AUTO 04003KT 11/10 A2983 670 96 300 060/03 RMK AO1 T01060100
54779K12N 12N20160503193010405/03/16 19:30:31  5-MIN K12N 040030Z AUTO 05003KT 11/10 A2983 670 96 300 060/03 RMK AO1 P0001 T01060100
54779K12N 12N20160503193510405/03/16 19:35:31  5-MIN K12N 040035Z AUTO 00000KT 11/10 A2983 670 96 300 000/00 RMK AO1 P0001 T01060100
54779K12N 12N20160503194010405/03/16 19:40:31  5-MIN K12N 040040Z AUTO 04003KT 11/10 A2983 670 96 300 050/03 RMK AO1 P0001 T01060100
54779K12N 12N20160503194510405/03/16 19:45:31  5-MIN K12N 040045Z AUTO 00000KT 11/10 A2983 670 96 300 000/00 RMK AO1 P0001 T01060100
54779K12N 12N20160503195011105/03/16 19:50:31  5-MIN K12N 040050Z AUTO 05003KT 11/10 A2983 670 96 300 060/03 RMK AO1 SLP104 P0001 T01060100
54779K12N 12N20160503195509805/03/16 19:55:31  5-MIN K12N 040055Z AUTO 05004KT 11/09 A2983 670 93 300 060/04 RMK AO1 T01060094
54779K12N 12N20160503200009805/03/16 20:00:31  5-MIN K12N 040100Z AUTO 00000KT 11/09 A2983 660 93 300 000/00 RMK AO1 T01060094
54779K12N 12N20160503200509805/03/16 20:05:31  5-MIN K12N 040105Z AUTO 00000KT 11/10 A2984 660 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503201009805/03/16 20:10:31  5-MIN K12N 040110Z AUTO 00000KT 11/10 A2984 660 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503201509805/03/16 20:15:31  5-MIN K12N 040115Z AUTO 00000KT 11/10 A2984 660 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503202009805/03/16 20:20:31  5-MIN K12N 040120Z AUTO 00000KT 11/10 A2984 660 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503202509805/03/16 20:25:31  5-MIN K12N 040125Z AUTO 00000KT 11/10 A2984 660 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503203009805/03/16 20:30:31  5-MIN K12N 040130Z AUTO 00000KT 11/10 A2984 660 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503203509805/03/16 20:35:31  5-MIN K12N 040135Z AUTO 03003KT 11/10 A2984 660 96 300 050/03 RMK AO1 T01060100
54779K12N 12N20160503204009805/03/16 20:40:31  5-MIN K12N 040140Z AUTO 00000KT 11/09 A2984 660 93 300 000/00 RMK AO1 T01060094
54779K12N 12N20160503204509805/03/16 20:45:31  5-MIN K12N 040145Z AUTO VRB03KT 11/09 A2983 660 93 300 VRB/03 RMK AO1 T01060094
54779K12N 12N20160503205010505/03/16 20:50:31  5-MIN K12N 040150Z AUTO 00000KT 11/09 A2983 670 93 300 000/00 RMK AO1 SLP105 T01060094
54779K12N 12N20160503205509805/03/16 20:55:31  5-MIN K12N 040155Z AUTO 04003KT 11/10 A2983 660 96 300 050/03 RMK AO1 T01060100
54779K12N 12N20160503210009805/03/16 21:00:31  5-MIN K12N 040200Z AUTO 04004KT 11/09 A2983 670 93 300 050/04 RMK AO1 T01060094
54779K12N 12N20160503210509805/03/16 21:05:31  5-MIN K12N 040205Z AUTO 04003KT 11/09 A2983 670 93 300 060/03 RMK AO1 T01060094
54779K12N 12N20160503211009805/03/16 21:10:31  5-MIN K12N 040210Z AUTO 00000KT 11/09 A2983 670 93 300 000/00 RMK AO1 T01060094
54779K12N 12N20160503211509805/03/16 21:15:31  5-MIN K12N 040215Z AUTO 00000KT 11/09 A2983 670 93 300 000/00 RMK AO1 T01060094
54779K12N 12N20160503212009805/03/16 21:20:31  5-MIN K12N 040220Z AUTO 00000KT 11/10 A2983 670 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503212509805/03/16 21:25:31  5-MIN K12N 040225Z AUTO 00000KT 11/10 A2982 680 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503213009805/03/16 21:30:31  5-MIN K12N 040230Z AUTO 00000KT 11/09 A2982 670 93 300 000/00 RMK AO1 T01060094
54779K12N 12N20160503213509805/03/16 21:35:31  5-MIN K12N 040235Z AUTO 00000KT 11/10 A2982 670 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503214009805/03/16 21:40:31  5-MIN K12N 040240Z AUTO 00000KT 11/10 A2982 680 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503214509805/03/16 21:45:31  5-MIN K12N 040245Z AUTO 00000KT 11/10 A2982 680 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503215011705/03/16 21:50:31  5-MIN K12N 040250Z AUTO 00000KT 11/10 A2982 680 96 300 000/00 RMK AO1 SLP100 60001 T01060100 53007
54779K12N 12N20160503215509805/03/16 21:55:31  5-MIN K12N 040255Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160503220009805/03/16 22:00:31  5-MIN K12N 040300Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160503220509805/03/16 22:05:31  5-MIN K12N 040305Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160503221009805/03/16 22:10:31  5-MIN K12N 040310Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160503221509805/03/16 22:15:31  5-MIN K12N 040315Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160503222009805/03/16 22:20:31  5-MIN K12N 040320Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160503222509805/03/16 22:25:31  5-MIN K12N 040325Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160503223009805/03/16 22:30:31  5-MIN K12N 040330Z AUTO 00000KT 11/10 A2982 680 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503223509805/03/16 22:35:31  5-MIN K12N 040335Z AUTO 00000KT 11/10 A2982 680 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503224009805/03/16 22:40:31  5-MIN K12N 040340Z AUTO 00000KT 11/10 A2982 680 96 300 000/00 RMK AO1 T01060100
54779K12N 12N20160503224509805/03/16 22:45:31  5-MIN K12N 040345Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160503225010505/03/16 22:50:31  5-MIN K12N 040350Z AUTO 00000KT 11/10 A2982 680 96 400 000/00 RMK AO1 SLP099 T01060100
54779K12N 12N20160503225509805/03/16 22:55:31  5-MIN K12N 040355Z AUTO 00000KT 11/09 A2981 680 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503230009805/03/16 23:00:31  5-MIN K12N 040400Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503230509805/03/16 23:05:31  5-MIN K12N 040405Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503231009805/03/16 23:10:31  5-MIN K12N 040410Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503231509805/03/16 23:15:31  5-MIN K12N 040415Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503232009805/03/16 23:20:31  5-MIN K12N 040420Z AUTO 00000KT 11/09 A2980 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503232509805/03/16 23:25:31  5-MIN K12N 040425Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503233009805/03/16 23:30:31  5-MIN K12N 040430Z AUTO 00000KT 11/09 A2980 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503233509805/03/16 23:35:31  5-MIN K12N 040435Z AUTO 00000KT 11/09 A2980 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503234009805/03/16 23:40:31  5-MIN K12N 040440Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503234509805/03/16 23:45:31  5-MIN K12N 040445Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160503235011505/03/16 23:50:31  5-MIN K12N 040450Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 SLP095 T01060094 401170094
54779K12N 12N20160503235509805/03/16 23:55:31  5-MIN K12N 040455Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504000009805/04/16 00:00:31  5-MIN K12N 040500Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504000509805/04/16 00:05:31  5-MIN K12N 040505Z AUTO 00000KT 11/09 A2981 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504001009805/04/16 00:10:31  5-MIN K12N 040510Z AUTO 00000KT 11/09 A2980 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504001509805/04/16 00:15:31  5-MIN K12N 040515Z AUTO 00000KT 10/09 A2980 690 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504002009805/04/16 00:20:31  5-MIN K12N 040520Z AUTO 00000KT 11/09 A2980 690 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504002509805/04/16 00:25:31  5-MIN K12N 040525Z AUTO 00000KT 11/09 A2980 700 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504003009805/04/16 00:30:31  5-MIN K12N 040530Z AUTO 00000KT 11/09 A2980 700 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504003509805/04/16 00:35:31  5-MIN K12N 040535Z AUTO 00000KT 11/10 A2980 700 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160504004009805/04/16 00:40:31  5-MIN K12N 040540Z AUTO 00000KT 10/09 A2980 700 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504004509805/04/16 00:45:31  5-MIN K12N 040545Z AUTO 00000KT 10/09 A2980 700 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504005012905/04/16 00:50:31  5-MIN K12N 040550Z AUTO 00000KT 11/10 A2980 700 96 400 000/00 RMK AO1 SLP091 60001 T01060100 10106 20100 58004
54779K12N 12N20160504005509805/04/16 00:55:31  5-MIN K12N 040555Z AUTO 00000KT 11/10 A2980 700 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160504010009805/04/16 01:00:31  5-MIN K12N 040600Z AUTO 00000KT 11/10 A2980 700 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160504010509905/04/16 01:05:31  5-MIN K12N 040605Z AUTO 00000KT 10/10 A2980 700 100 300 000/00 RMK AO1 T01000100
54779K12N 12N20160504011009805/04/16 01:10:31  5-MIN K12N 040610Z AUTO 00000KT 11/10 A2980 700 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160504011509805/04/16 01:15:31  5-MIN K12N 040615Z AUTO 00000KT 11/10 A2980 700 96 400 000/00 RMK AO1 T01060100
54779K12N 12N20160504012009805/04/16 01:20:31  5-MIN K12N 040620Z AUTO 00000KT 11/09 A2980 700 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504012509805/04/16 01:25:31  5-MIN K12N 040625Z AUTO 00000KT 11/09 A2980 700 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504013009805/04/16 01:30:31  5-MIN K12N 040630Z AUTO 00000KT 10/09 A2980 700 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504013509805/04/16 01:35:31  5-MIN K12N 040635Z AUTO 00000KT 10/09 A2979 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504014009805/04/16 01:40:31  5-MIN K12N 040640Z AUTO 00000KT 10/09 A2979 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504014509805/04/16 01:45:31  5-MIN K12N 040645Z AUTO 00000KT 10/09 A2979 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504015010505/04/16 01:50:31  5-MIN K12N 040650Z AUTO 00000KT 10/09 A2979 710 96 300 000/00 RMK AO1 SLP088 T01000094
54779K12N 12N20160504015509805/04/16 01:55:31  5-MIN K12N 040655Z AUTO 00000KT 10/09 A2979 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504020009805/04/16 02:00:31  5-MIN K12N 040700Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504020509805/04/16 02:05:31  5-MIN K12N 040705Z AUTO 00000KT 11/09 A2978 710 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504021009805/04/16 02:10:31  5-MIN K12N 040710Z AUTO 00000KT 10/09 A2979 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504021509805/04/16 02:15:31  5-MIN K12N 040715Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504022009805/04/16 02:20:31  5-MIN K12N 040720Z AUTO 00000KT 11/09 A2978 710 93 400 000/00 RMK AO1 T01060094
54779K12N 12N20160504022509805/04/16 02:25:31  5-MIN K12N 040725Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504023009805/04/16 02:30:31  5-MIN K12N 040730Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504023509805/04/16 02:35:31  5-MIN K12N 040735Z AUTO 00000KT 10/09 A2979 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504024009805/04/16 02:40:31  5-MIN K12N 040740Z AUTO 00000KT 10/09 A2979 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504024509805/04/16 02:45:31  5-MIN K12N 040745Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504025010505/04/16 02:50:31  5-MIN K12N 040750Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 SLP086 T01000094
54779K12N 12N20160504025509805/04/16 02:55:31  5-MIN K12N 040755Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504030009805/04/16 03:00:31  5-MIN K12N 040800Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504030509805/04/16 03:05:31  5-MIN K12N 040805Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504031009805/04/16 03:10:31  5-MIN K12N 040810Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504031509805/04/16 03:15:31  5-MIN K12N 040815Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504032009805/04/16 03:20:31  5-MIN K12N 040820Z AUTO 00000KT 10/09 A2978 710 96 300 000/00 RMK AO1 T01000094
54779K12N 12N20160504032509805/04/16 03:25:31  5-MIN K12N 040825Z AUTO VRB03KT 10/09 A2978 710 93 300 VRB/03 RMK AO1 T01000089
54779K12N 12N20160504033009805/04/16 03:30:31  5-MIN K12N 040830Z AUTO 00000KT 10/09 A2978 710 93 300 000/00 RMK AO1 T01000089
54779K12N 12N20160504033509805/04/16 03:35:31  5-MIN K12N 040835Z AUTO 00000KT 10/09 A2978 710 93 300 000/00 RMK AO1 T01000089
54779K12N 12N20160504034009805/04/16 03:40:31  5-MIN K12N 040840Z AUTO 00000KT 10/09 A2978 720 93 300 000/00 RMK AO1 T01000089
54779K12N 12N20160504034509805/04/16 03:45:31  5-MIN K12N 040845Z AUTO 00000KT 10/09 A2978 710 93 300 000/00 RMK AO1 T01000089
54779K12N 12N20160504035011105/04/16 03:50:31  5-MIN K12N 040850Z AUTO 00000KT 10/09 A2978 710 93 300 000/00 RMK AO1 SLP087 T01000089 58007
54779K12N 12N20160504035509805/04/16 03:55:31  5-MIN K12N 040855Z AUTO 00000KT 10/09 A2979 710 93 300 000/00 RMK AO1 T01000089
54779K12N 12N20160504040009805/04/16 04:00:31  5-MIN K12N 040900Z AUTO 20003KT 10/09 A2979 710 93 300 210/03 RMK AO1 T01000089
54779K12N 12N20160504040510405/04/16 04:05:31  5-MIN K12N 040905Z AUTO 00000KT 10/09 A2979 710 93 300 000/00 RMK AO1 P0001 T01000089
54779K12N 12N20160504041010405/04/16 04:10:31  5-MIN K12N 040910Z AUTO VRB03KT 10/09 A2979 710 93 300 VRB/03 RMK AO1 P0001 T01000089
54779K12N 12N20160504041510405/04/16 04:15:31  5-MIN K12N 040915Z AUTO 19003KT 10/09 A2979 710 93 300 210/03 RMK AO1 P0002 T01000089
54779K12N 12N20160504042010405/04/16 04:20:31  5-MIN K12N 040920Z AUTO 00000KT 10/09 A2979 700 93 300 000/00 RMK AO1 P0002 T01000089
54779K12N 12N20160504042510405/04/16 04:25:31  5-MIN K12N 040925Z AUTO 20003KT 10/09 A2979 700 93 300 210/03 RMK AO1 P0002 T01000089
54779K12N 12N20160504043010405/04/16 04:30:31  5-MIN K12N 040930Z AUTO 00000KT 09/09 A2979 700 96 200 000/00 RMK AO1 P0002 T00940089
54779K12N 12N20160504043510405/04/16 04:35:31  5-MIN K12N 040935Z AUTO 00000KT 10/09 A2979 700 93 300 000/00 RMK AO1 P0003 T01000089
54779K12N 12N20160504044010405/04/16 04:40:31  5-MIN K12N 040940Z AUTO 00000KT 10/09 A2979 710 93 300 000/00 RMK AO1 P0003 T01000089
54779K12N 12N20160504044510405/04/16 04:45:31  5-MIN K12N 040945Z AUTO 00000KT 10/09 A2979 700 93 300 000/00 RMK AO1 P0003 T01000089
54779K12N 12N20160504045011105/04/16 04:50:31  5-MIN K12N 040950Z AUTO 00000KT 10/09 A2979 710 93 300 000/00 RMK AO1 SLP090 P0004 T01000089
54779K12N 12N20160504045510405/04/16 04:55:31  5-MIN K12N 040955Z AUTO 00000KT 10/09 A2979 700 93 300 000/00 RMK AO1 P0001 T01000089
54779K12N 12N20160504050010405/04/16 05:00:31  5-MIN K12N 041000Z AUTO 00000KT 09/09 A2979 710 96 200 000/00 RMK AO1 P0001 T00940089
54779K12N 12N20160504050510405/04/16 05:05:31  5-MIN K12N 041005Z AUTO 00000KT 09/09 A2979 710 96 200 000/00 RMK AO1 P0001 T00940089
54779K12N 12N20160504051010405/04/16 05:10:31  5-MIN K12N 041010Z AUTO 00000KT 09/09 A2979 710 96 200 000/00 RMK AO1 P0001 T00940089
54779K12N 12N20160504051510405/04/16 05:15:31  5-MIN K12N 041015Z AUTO 00000KT 10/09 A2979 710 93 300 000/00 RMK AO1 P0001 T01000089
54779K12N 12N20160504052010405/04/16 05:20:31  5-MIN K12N 041020Z AUTO 00000KT 09/09 A2979 710 96 300 000/00 RMK AO1 P0001 T00940089
54779K12N 12N20160504052510405/04/16 05:25:31  5-MIN K12N 041025Z AUTO 00000KT 09/09 A2979 710 96 300 000/00 RMK AO1 P0001 T00940089
54779K12N 12N20160504053010405/04/16 05:30:31  5-MIN K12N 041030Z AUTO 00000KT 09/09 A2979 710 96 300 000/00 RMK AO1 P0002 T00940089
54779K12N 12N20160504053510405/04/16 05:35:31  5-MIN K12N 041035Z AUTO 00000KT 09/09 A2979 710 96 300 000/00 RMK AO1 P0002 T00940089
54779K12N 12N20160504054010405/04/16 05:40:31  5-MIN K12N 041040Z AUTO 00000KT 09/09 A2979 710 96 300 000/00 RMK AO1 P0004 T00940089
54779K12N 12N20160504054510405/04/16 05:45:31  5-MIN K12N 041045Z AUTO 00000KT 10/09 A2979 710 93 300 000/00 RMK AO1 P0005 T01000089
54779K12N 12N20160504055011105/04/16 05:50:31  5-MIN K12N 041050Z AUTO 00000KT 09/09 A2979 710 96 200 000/00 RMK AO1 SLP090 P0005 T00940089
54779K12N 12N20160504055509805/04/16 05:55:31  5-MIN K12N 041055Z AUTO 00000KT 10/09 A2979 710 93 300 000/00 RMK AO1 T01000089
54779K12N 12N20160504060009805/04/16 06:00:31  5-MIN K12N 041100Z AUTO 00000KT 10/08 A2979 710 89 300 000/00 RMK AO1 T01000083
54779K12N 12N20160504060509805/04/16 06:05:31  5-MIN K12N 041105Z AUTO 00000KT 10/08 A2979 710 89 300 000/00 RMK AO1 T01000083
54779K12N 12N20160504061009805/04/16 06:10:31  5-MIN K12N 041110Z AUTO 00000KT 10/08 A2979 710 89 300 000/00 RMK AO1 T01000083
54779K12N 12N20160504061509805/04/16 06:15:31  5-MIN K12N 041115Z AUTO VRB05KT 09/08 A2979 700 93 200 VRB/05 RMK AO1 T00940083
54779K12N 12N20160504062009405/04/16 06:20:31  5-MIN K12N 041120Z AUTO 09/08 A2979 700 93 200 M /M RMK AO1 P0001 T00940083
54779K12N 12N20160504062510405/04/16 06:25:31  5-MIN K12N 041125Z AUTO 12003KT 09/08 A2979 700 93 200 130/03 RMK AO1 P0001 T00940083
54779K12N 12N20160504063010405/04/16 06:30:31  5-MIN K12N 041130Z AUTO 00000KT 09/08 A2979 700 89 200 000/00 RMK AO1 P0001 T00940078
54779K12N 12N20160504063510405/04/16 06:35:31  5-MIN K12N 041135Z AUTO 00000KT 09/08 A2980 700 89 200 000/00 RMK AO1 P0001 T00940078
54779K12N 12N20160504064010405/04/16 06:40:31  5-MIN K12N 041140Z AUTO 00000KT 09/08 A2980 700 93 200 000/00 RMK AO1 P0001 T00940083
54779K12N 12N20160504064510405/04/16 06:45:31  5-MIN K12N 041145Z AUTO 00000KT 09/08 A2980 700 89 200 000/00 RMK AO1 P0001 T00940078
54779K12N 12N20160504065014105/04/16 06:50:31  5-MIN K12N 041150Z AUTO VRB03KT 09/08 A2980 700 89 200 VRB/03 RMK AO1 SLP092 P0001 60011 70019 T00940078 10106 20094 55004
