94849KAPN APN20160710230010807/10/16 23:00:31  5-MIN KAPN 110400Z AUTO 00000KT 10SM CLR 18/14 A3004 580 78 1100 000/00 RMK AO2 T01830144
94849KAPN APN20160710230510807/10/16 23:05:31  5-MIN KAPN 110405Z AUTO 00000KT 10SM CLR 18/14 A3004 580 78 1100 000/00 RMK AO2 T01830144
94849KAPN APN20160710231010807/10/16 23:10:31  5-MIN KAPN 110410Z AUTO 00000KT 10SM CLR 18/14 A3004 580 78 1100 000/00 RMK AO2 T01830144
94849KAPN APN20160710231510807/10/16 23:15:31  5-MIN KAPN 110415Z AUTO 00000KT 10SM CLR 18/14 A3004 580 78 1100 000/00 RMK AO2 T01830144
94849KAPN APN20160710232010807/10/16 23:20:31  5-MIN KAPN 110420Z AUTO 00000KT 10SM CLR 18/14 A3005 580 78 1100 000/00 RMK AO2 T01830144
94849KAPN APN20160710232510807/10/16 23:25:31  5-MIN KAPN 110425Z AUTO 00000KT 10SM CLR 18/14 A3005 570 78 1100 000/00 RMK AO2 T01830144
94849KAPN APN20160710233010807/10/16 23:30:31  5-MIN KAPN 110430Z AUTO 00000KT 10SM CLR 19/14 A3005 570 72 1200 000/00 RMK AO2 T01890139
94849KAPN APN20160710233510807/10/16 23:35:31  5-MIN KAPN 110435Z AUTO 00000KT 10SM CLR 18/14 A3005 570 75 1100 000/00 RMK AO2 T01830139
94849KAPN APN20160710234010807/10/16 23:40:31  5-MIN KAPN 110440Z AUTO 00000KT 10SM CLR 18/14 A3005 570 78 1100 000/00 RMK AO2 T01830144
94849KAPN APN20160710234510807/10/16 23:45:31  5-MIN KAPN 110445Z AUTO 16003KT 10SM CLR 18/14 A3005 570 81 1100 160/03 RMK AO2 T01780144
94849KAPN APN20160710235012507/10/16 23:50:31  5-MIN KAPN 110450Z AUTO 16003KT 10SM CLR 18/14 A3005 570 81 1100 170/03 RMK AO2 SLP173 T01780144 402720133
94849KAPN APN20160710235510807/10/16 23:55:31  5-MIN KAPN 110455Z AUTO 16003KT 10SM CLR 18/15 A3005 570 83 1100 160/03 RMK AO2 T01780150
94849KAPN APN20160711000010807/11/16 00:00:31  5-MIN KAPN 110500Z AUTO 16003KT 10SM CLR 18/15 A3005 570 83 1100 170/03 RMK AO2 T01780150
94849KAPN APN20160711000510807/11/16 00:05:31  5-MIN KAPN 110505Z AUTO 16003KT 10SM CLR 18/14 A3005 570 81 1100 170/03 RMK AO2 T01780144
94849KAPN APN20160711001010807/11/16 00:10:31  5-MIN KAPN 110510Z AUTO 17003KT 10SM CLR 18/14 A3005 570 81 1100 180/03 RMK AO2 T01780144
94849KAPN APN20160711001510807/11/16 00:15:31  5-MIN KAPN 110515Z AUTO 16003KT 10SM CLR 18/14 A3005 570 81 1100 170/03 RMK AO2 T01780144
94849KAPN APN20160711002010807/11/16 00:20:31  5-MIN KAPN 110520Z AUTO 14003KT 10SM CLR 18/14 A3005 570 81 1100 150/03 RMK AO2 T01780144
94849KAPN APN20160711002510807/11/16 00:25:31  5-MIN KAPN 110525Z AUTO 00000KT 10SM CLR 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711003010807/11/16 00:30:31  5-MIN KAPN 110530Z AUTO 00000KT 10SM CLR 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711003510807/11/16 00:35:31  5-MIN KAPN 110535Z AUTO 00000KT 10SM CLR 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711004010807/11/16 00:40:31  5-MIN KAPN 110540Z AUTO 17003KT 10SM CLR 18/14 A3005 570 81 1100 180/03 RMK AO2 T01780144
94849KAPN APN20160711004510807/11/16 00:45:31  5-MIN KAPN 110545Z AUTO 17003KT 10SM CLR 18/14 A3005 570 81 1100 180/03 RMK AO2 T01780144
94849KAPN APN20160711005013307/11/16 00:50:31  5-MIN KAPN 110550Z AUTO 17003KT 10SM CLR 18/14 A3005 580 78 1100 180/03 RMK AO2 SLP172 T01780139 10211 20178 53005
94849KAPN APN20160711005510807/11/16 00:55:31  5-MIN KAPN 110555Z AUTO 00000KT 10SM CLR 18/14 A3005 580 78 1100 000/00 RMK AO2 T01780139
94849KAPN APN20160711010010807/11/16 01:00:31  5-MIN KAPN 110600Z AUTO 00000KT 10SM CLR 18/14 A3005 570 78 1100 000/00 RMK AO2 T01780139
94849KAPN APN20160711010510807/11/16 01:05:31  5-MIN KAPN 110605Z AUTO 00000KT 10SM CLR 18/14 A3005 570 75 1100 000/00 RMK AO2 T01830139
94849KAPN APN20160711011010807/11/16 01:10:31  5-MIN KAPN 110610Z AUTO 00000KT 10SM CLR 18/14 A3005 580 78 1100 000/00 RMK AO2 T01780139
94849KAPN APN20160711011511107/11/16 01:15:31  5-MIN KAPN 110615Z AUTO 00000KT 10SM FEW075 18/14 A3005 580 75 1100 000/00 RMK AO2 T01830139
94849KAPN APN20160711012011107/11/16 01:20:31  5-MIN KAPN 110620Z AUTO 00000KT 10SM FEW075 18/14 A3005 570 78 1100 000/00 RMK AO2 T01780139
94849KAPN APN20160711012510807/11/16 01:25:31  5-MIN KAPN 110625Z AUTO 00000KT 10SM CLR 18/14 A3005 580 78 1100 000/00 RMK AO2 T01780139
94849KAPN APN20160711013010807/11/16 01:30:31  5-MIN KAPN 110630Z AUTO 00000KT 10SM CLR 18/14 A3005 570 78 1100 000/00 RMK AO2 T01780139
94849KAPN APN20160711013510807/11/16 01:35:31  5-MIN KAPN 110635Z AUTO 00000KT 10SM CLR 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711014011107/11/16 01:40:31  5-MIN KAPN 110640Z AUTO 10003KT 10SM FEW120 17/14 A3004 580 83 1000 110/03 RMK AO2 T01720144
94849KAPN APN20160711014511107/11/16 01:45:31  5-MIN KAPN 110645Z AUTO 00000KT 10SM FEW120 17/14 A3005 580 83 1000 000/00 RMK AO2 T01720144
94849KAPN APN20160711015012507/11/16 01:50:31  5-MIN KAPN 110650Z AUTO 10003KT 10SM FEW070 SCT120 17/14 A3004 580 83 1000 110/03 RMK AO2 SLP171 T01720144
94849KAPN APN20160711015511807/11/16 01:55:31  5-MIN KAPN 110655Z AUTO 00000KT 10SM FEW070 BKN120 17/14 A3004 580 83 1000 000/00 RMK AO2 T01720144
94849KAPN APN20160711020011807/11/16 02:00:31  5-MIN KAPN 110700Z AUTO 00000KT 10SM FEW070 BKN120 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711020511807/11/16 02:05:31  5-MIN KAPN 110705Z AUTO 00000KT 10SM FEW070 BKN120 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711021011807/11/16 02:10:31  5-MIN KAPN 110710Z AUTO 00000KT 10SM FEW070 BKN120 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711021511107/11/16 02:15:31  5-MIN KAPN 110715Z AUTO 00000KT 10SM BKN120 18/14 A3005 570 75 1100 000/00 RMK AO2 T01830139
94849KAPN APN20160711022011107/11/16 02:20:31  5-MIN KAPN 110720Z AUTO 00000KT 10SM SCT120 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711022511107/11/16 02:25:31  5-MIN KAPN 110725Z AUTO 00000KT 10SM BKN120 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711023011107/11/16 02:30:31  5-MIN KAPN 110730Z AUTO 00000KT 10SM BKN120 17/14 A3005 580 83 1000 000/00 RMK AO2 T01720144
94849KAPN APN20160711023511107/11/16 02:35:31  5-MIN KAPN 110735Z AUTO 00000KT 10SM BKN120 18/14 A3004 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711024011807/11/16 02:40:31  5-MIN KAPN 110740Z AUTO 00000KT 10SM FEW060 BKN120 18/14 A3004 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711024511807/11/16 02:45:31  5-MIN KAPN 110745Z AUTO 00000KT 10SM SCT060 OVC120 18/14 A3004 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711025012507/11/16 02:50:31  5-MIN KAPN 110750Z AUTO 00000KT 10SM SCT060 OVC110 18/14 A3004 580 81 1100 000/00 RMK AO2 SLP171 T01780144
94849KAPN APN20160711025511807/11/16 02:55:31  5-MIN KAPN 110755Z AUTO 00000KT 10SM SCT060 OVC110 17/14 A3004 580 83 1000 000/00 RMK AO2 T01720144
94849KAPN APN20160711030011807/11/16 03:00:31  5-MIN KAPN 110800Z AUTO 00000KT 10SM BKN060 OVC110 18/14 A3004 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711030511807/11/16 03:05:31  5-MIN KAPN 110805Z AUTO 00000KT 10SM BKN060 OVC110 18/14 A3004 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711031011807/11/16 03:10:31  5-MIN KAPN 110810Z AUTO 00000KT 10SM BKN060 OVC110 18/14 A3004 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711031511807/11/16 03:15:31  5-MIN KAPN 110815Z AUTO 00000KT 10SM BKN060 OVC110 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711032011807/11/16 03:20:31  5-MIN KAPN 110820Z AUTO 00000KT 10SM BKN060 OVC110 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711032511807/11/16 03:25:31  5-MIN KAPN 110825Z AUTO 00000KT 10SM BKN060 OVC110 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711033011807/11/16 03:30:31  5-MIN KAPN 110830Z AUTO 00000KT 10SM BKN065 OVC110 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711033511807/11/16 03:35:31  5-MIN KAPN 110835Z AUTO 00000KT 10SM BKN065 OVC110 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711034011807/11/16 03:40:31  5-MIN KAPN 110840Z AUTO 00000KT 10SM BKN065 OVC110 17/15 A3005 570 87 1000 000/00 RMK AO2 T01720150
94849KAPN APN20160711034511807/11/16 03:45:31  5-MIN KAPN 110845Z AUTO 00000KT 10SM SCT065 OVC110 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711035013107/11/16 03:50:31  5-MIN KAPN 110850Z AUTO 00000KT 10SM SCT065 OVC110 18/14 A3006 570 81 1100 000/00 RMK AO2 SLP176 T01780144 50004
94849KAPN APN20160711035511807/11/16 03:55:31  5-MIN KAPN 110855Z AUTO 00000KT 10SM FEW065 OVC110 18/14 A3006 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711040011807/11/16 04:00:31  5-MIN KAPN 110900Z AUTO 00000KT 10SM FEW060 OVC110 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711040511807/11/16 04:05:31  5-MIN KAPN 110905Z AUTO 16003KT 10SM FEW060 OVC110 18/14 A3005 570 81 1100 170/03 RMK AO2 T01780144
94849KAPN APN20160711041011107/11/16 04:10:31  5-MIN KAPN 110910Z AUTO 00000KT 10SM OVC110 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711041511107/11/16 04:15:31  5-MIN KAPN 110915Z AUTO 14003KT 10SM OVC110 17/14 A3005 570 83 1000 150/03 RMK AO2 T01720144
94849KAPN APN20160711042011107/11/16 04:20:31  5-MIN KAPN 110920Z AUTO 00000KT 10SM OVC110 17/14 A3005 570 83 1000 000/00 RMK AO2 T01720144
94849KAPN APN20160711042511107/11/16 04:25:31  5-MIN KAPN 110925Z AUTO 00000KT 10SM OVC120 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711043011807/11/16 04:30:31  5-MIN KAPN 110930Z AUTO 00000KT 10SM FEW070 OVC120 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711043511807/11/16 04:35:31  5-MIN KAPN 110935Z AUTO 00000KT 10SM SCT070 BKN120 17/14 A3005 570 83 1000 000/00 RMK AO2 T01720144
94849KAPN APN20160711044011807/11/16 04:40:31  5-MIN KAPN 110940Z AUTO 00000KT 10SM SCT070 BKN120 18/14 A3005 570 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711044511807/11/16 04:45:31  5-MIN KAPN 110945Z AUTO 00000KT 10SM FEW070 SCT120 18/15 A3005 570 83 1100 000/00 RMK AO2 T01780150
94849KAPN APN20160711045012507/11/16 04:50:31  5-MIN KAPN 110950Z AUTO 00000KT 10SM FEW065 SCT120 17/15 A3005 580 87 1000 000/00 RMK AO2 SLP173 T01720150
94849KAPN APN20160711045511107/11/16 04:55:31  5-MIN KAPN 110955Z AUTO 00000KT 10SM SCT065 17/14 A3005 580 83 1000 000/00 RMK AO2 T01720144
94849KAPN APN20160711050011107/11/16 05:00:31  5-MIN KAPN 111000Z AUTO 00000KT 10SM FEW060 18/14 A3005 580 81 1100 000/00 RMK AO2 T01780144
94849KAPN APN20160711050511107/11/16 05:05:31  5-MIN KAPN 111005Z AUTO 00000KT 10SM FEW060 18/15 A3005 580 83 1100 000/00 RMK AO2 T01780150
94849KAPN APN20160711051011807/11/16 05:10:31  5-MIN KAPN 111010Z AUTO 00000KT 10SM FEW060 BKN120 18/15 A3005 580 83 1100 000/00 RMK AO2 T01780150
94849KAPN APN20160711051511807/11/16 05:15:31  5-MIN KAPN 111015Z AUTO 00000KT 10SM FEW060 BKN120 18/15 A3005 580 83 1100 000/00 RMK AO2 T01780150
94849KAPN APN20160711052012507/11/16 05:20:31  5-MIN KAPN 111020Z AUTO 00000KT 10SM FEW055 FEW065 BKN110 18/15 A3005 580 83 1100 000/00 RMK AO2 T01780150
94849KAPN APN20160711052512507/11/16 05:25:31  5-MIN KAPN 111025Z AUTO 00000KT 10SM FEW049 SCT065 BKN110 18/15 A3005 580 81 1100 000/00 RMK AO2 T01830150
94849KAPN APN20160711053012507/11/16 05:30:31  5-MIN KAPN 111030Z AUTO 00000KT 10SM FEW049 SCT065 OVC110 18/15 A3005 580 81 1100 000/00 RMK AO2 T01830150
94849KAPN APN20160711053511807/11/16 05:35:31  5-MIN KAPN 111035Z AUTO 00000KT 10SM FEW060 OVC110 18/15 A3005 580 81 1100 000/00 RMK AO2 T01830150
94849KAPN APN20160711054011807/11/16 05:40:31  5-MIN KAPN 111040Z AUTO 00000KT 10SM FEW060 OVC110 18/15 A3005 570 81 1100 000/00 RMK AO2 T01830150
94849KAPN APN20160711054511807/11/16 05:45:31  5-MIN KAPN 111045Z AUTO 00000KT 10SM FEW060 BKN110 18/16 A3005 580 84 1100 000/00 RMK AO2 T01830156
94849KAPN APN20160711055012507/11/16 05:50:31  5-MIN KAPN 111050Z AUTO 00000KT 10SM FEW065 BKN110 18/15 A3005 580 81 1100 000/00 RMK AO2 SLP173 T01830150
94849KAPN APN20160711055511107/11/16 05:55:31  5-MIN KAPN 111055Z AUTO 00000KT 10SM BKN110 18/16 A3004 580 84 1100 000/00 RMK AO2 T01830156
94849KAPN APN20160711060011107/11/16 06:00:31  5-MIN KAPN 111100Z AUTO 00000KT 10SM BKN120 18/16 A3004 580 84 1100 000/00 RMK AO2 T01830156
94849KAPN APN20160711060511107/11/16 06:05:31  5-MIN KAPN 111105Z AUTO 17003KT 10SM BKN120 18/16 A3004 580 84 1100 180/03 RMK AO2 T01830156
94849KAPN APN20160711061011107/11/16 06:10:31  5-MIN KAPN 111110Z AUTO 18003KT 10SM BKN120 18/16 A3004 580 84 1100 180/03 RMK AO2 T01830156
94849KAPN APN20160711061511807/11/16 06:15:31  5-MIN KAPN 111115Z AUTO 00000KT 10SM FEW085 BKN120 18/16 A3005 580 84 1100 000/00 RMK AO2 T01830156
94849KAPN APN20160711062011807/11/16 06:20:31  5-MIN KAPN 111120Z AUTO 00000KT 10SM SCT085 OVC120 18/16 A3004 580 84 1100 000/00 RMK AO2 T01830156
94849KAPN APN20160711062511807/11/16 06:25:31  5-MIN KAPN 111125Z AUTO 13003KT 10SM BKN085 OVC120 18/16 A3004 580 84 1200 140/03 RMK AO2 T01830156
94849KAPN APN20160711063011807/11/16 06:30:31  5-MIN KAPN 111130Z AUTO 15003KT 10SM BKN085 OVC120 18/16 A3004 590 84 1200 150/03 RMK AO2 T01830156
94849KAPN APN20160711063511807/11/16 06:35:31  5-MIN KAPN 111135Z AUTO 15003KT 10SM BKN085 OVC120 18/16 A3003 590 84 1200 160/03 RMK AO2 T01830156
94849KAPN APN20160711064011107/11/16 06:40:31  5-MIN KAPN 111140Z AUTO 14004KT 10SM OVC085 19/16 A3002 600 84 1200 150/04 RMK AO2 T01890161
94849KAPN APN20160711064511107/11/16 06:45:31  5-MIN KAPN 111145Z AUTO 15005KT 10SM OVC085 19/16 A3002 600 84 1200 160/05 RMK AO2 T01890161
94849KAPN APN20160711065014307/11/16 06:50:31  5-MIN KAPN 111150Z AUTO 14005KT 10SM BKN085 OVC120 19/17 A3003 590 84 1300 150/05 RMK AO2 SLP167 T01940167 10194 20172 53003
94849KAPN APN20160711065511807/11/16 06:55:31  5-MIN KAPN 111155Z AUTO 15005KT 10SM BKN085 OVC120 20/16 A3003 590 78 1300 160/05 RMK AO2 T02000161
94849KAPN APN20160711070011807/11/16 07:00:31  5-MIN KAPN 111200Z AUTO 16005KT 10SM BKN085 BKN120 20/16 A3004 580 78 1300 160/05 RMK AO2 T02000161
94849KAPN APN20160711070511807/11/16 07:05:31  5-MIN KAPN 111205Z AUTO 14005KT 10SM BKN085 OVC120 20/16 A3004 580 75 1300 150/05 RMK AO2 T02000156
94849KAPN APN20160711071011807/11/16 07:10:31  5-MIN KAPN 111210Z AUTO 13004KT 10SM SCT085 OVC120 20/16 A3004 580 75 1300 140/04 RMK AO2 T02000156
94849KAPN APN20160711071511807/11/16 07:15:31  5-MIN KAPN 111215Z AUTO 12004KT 10SM SCT090 OVC120 21/16 A3004 580 73 1400 130/04 RMK AO2 T02060156
94849KAPN APN20160711072011807/11/16 07:20:31  5-MIN KAPN 111220Z AUTO 12004KT 10SM BKN090 OVC120 21/16 A3004 580 73 1400 130/04 RMK AO2 T02060156
94849KAPN APN20160711072511807/11/16 07:25:31  5-MIN KAPN 111225Z AUTO 14003KT 10SM BKN085 OVC120 21/16 A3004 580 73 1400 150/03 RMK AO2 T02060156
94849KAPN APN20160711073011807/11/16 07:30:31  5-MIN KAPN 111230Z AUTO 11003KT 10SM BKN085 OVC120 21/16 A3004 580 73 1400 120/03 RMK AO2 T02060156
94849KAPN APN20160711073511807/11/16 07:35:31  5-MIN KAPN 111235Z AUTO 13003KT 10SM BKN085 OVC120 21/15 A3004 580 70 1400 130/03 RMK AO2 T02060150
94849KAPN APN20160711074011807/11/16 07:40:31  5-MIN KAPN 111240Z AUTO 11005KT 10SM BKN085 OVC120 21/16 A3004 580 73 1400 120/05 RMK AO2 T02060156
94849KAPN APN20160711074511807/11/16 07:45:31  5-MIN KAPN 111245Z AUTO 12005KT 10SM BKN080 OVC120 21/16 A3003 590 73 1400 130/05 RMK AO2 T02060156
94849KAPN APN20160711075012507/11/16 07:50:31  5-MIN KAPN 111250Z AUTO 14005KT 10SM SCT080 OVC120 21/16 A3003 590 73 1400 150/05 RMK AO2 SLP167 T02060156
94849KAPN APN20160711075511807/11/16 07:55:31  5-MIN KAPN 111255Z AUTO 14004KT 10SM SCT080 OVC120 21/16 A3003 590 73 1400 150/04 RMK AO2 T02060156
94849KAPN APN20160711080011807/11/16 08:00:31  5-MIN KAPN 111300Z AUTO 13007KT 10SM FEW080 OVC120 21/16 A3002 600 73 1400 130/07 RMK AO2 T02060156
94849KAPN APN20160711080511107/11/16 08:05:31  5-MIN KAPN 111305Z AUTO 12005KT 10SM BKN120 21/16 A3002 600 73 1400 130/05 RMK AO2 T02060156
94849KAPN APN20160711081011107/11/16 08:10:31  5-MIN KAPN 111310Z AUTO 12007KT 10SM BKN120 21/16 A3002 600 70 1500 130/07 RMK AO2 T02110156
94849KAPN APN20160711081511107/11/16 08:15:31  5-MIN KAPN 111315Z AUTO 14006KT 10SM BKN120 22/16 A3003 590 68 1500 150/06 RMK AO2 T02170156
94849KAPN APN20160711082011107/11/16 08:20:31  5-MIN KAPN 111320Z AUTO 13006KT 10SM SCT120 22/16 A3004 590 70 1500 140/06 RMK AO2 T02170161
94849KAPN APN20160711082511107/11/16 08:25:31  5-MIN KAPN 111325Z AUTO 14004KT 10SM FEW120 22/16 A3003 590 68 1500 140/04 RMK AO2 T02170156
94849KAPN APN20160711083011107/11/16 08:30:31  5-MIN KAPN 111330Z AUTO 14004KT 10SM FEW120 22/16 A3003 590 70 1500 150/04 RMK AO2 T02170161
94849KAPN APN20160711083511107/11/16 08:35:31  5-MIN KAPN 111335Z AUTO 12005KT 10SM FEW075 22/16 A3002 600 70 1600 130/05 RMK AO2 T02170161
94849KAPN APN20160711084011107/11/16 08:40:31  5-MIN KAPN 111340Z AUTO 14005KT 10SM FEW075 22/16 A3002 600 68 1600 150/05 RMK AO2 T02220161
94849KAPN APN20160711084511107/11/16 08:45:31  5-MIN KAPN 111345Z AUTO 14004KT 10SM FEW070 23/16 A3002 600 65 1700 150/04 RMK AO2 T02280161
94849KAPN APN20160711085011807/11/16 08:50:31  5-MIN KAPN 111350Z AUTO 16006KT 10SM SCT075 23/16 A3003 600 65 1700 170/06 RMK AO2 SLP166 T02280161
94849KAPN APN20160711085511107/11/16 08:55:31  5-MIN KAPN 111355Z AUTO 19004KT 10SM BKN075 23/16 A3002 600 65 1700 200/04 RMK AO2 T02280161
94849KAPN APN20160711090011107/11/16 09:00:31  5-MIN KAPN 111400Z AUTO 16004KT 10SM BKN075 23/16 A3002 600 65 1700 170/04 RMK AO2 T02280161
94849KAPN APN20160711090511107/11/16 09:05:31  5-MIN KAPN 111405Z AUTO 20004KT 10SM BKN070 23/17 A3002 600 68 1700 200/04 RMK AO2 T02280167
94849KAPN APN20160711091011107/11/16 09:10:31  5-MIN KAPN 111410Z AUTO 19006KT 10SM OVC075 23/17 A3002 600 66 1800 200/06 RMK AO2 T02330167
94849KAPN APN20160711091511107/11/16 09:15:31  5-MIN KAPN 111415Z AUTO 19006KT 10SM OVC075 24/17 A3001 610 63 1800 200/06 RMK AO2 T02390167
94849KAPN APN20160711092011107/11/16 09:20:31  5-MIN KAPN 111420Z AUTO 14004KT 10SM BKN080 24/17 A3001 610 61 1900 150/04 RMK AO2 T02440167
94849KAPN APN20160711092511107/11/16 09:25:31  5-MIN KAPN 111425Z AUTO 22007KT 10SM BKN080 24/16 A3001 610 59 1900 230/07 RMK AO2 T02440161
94849KAPN APN20160711093011107/11/16 09:30:31  5-MIN KAPN 111430Z AUTO 22005KT 10SM SCT080 24/16 A3002 600 57 1900 230/05 RMK AO2 T02440156
94849KAPN APN20160711093511107/11/16 09:35:31  5-MIN KAPN 111435Z AUTO 23005KT 10SM SCT080 25/16 A3002 600 55 1900 240/05 RMK AO2 T02500156
94849KAPN APN20160711094011107/11/16 09:40:31  5-MIN KAPN 111440Z AUTO 18009KT 10SM FEW080 26/16 A3002 600 53 2000 190/09 RMK AO2 T02560156
94849KAPN APN20160711094511107/11/16 09:45:31  5-MIN KAPN 111445Z AUTO 18005KT 10SM FEW080 25/16 A3002 600 55 1900 190/05 RMK AO2 T02500156
94849KAPN APN20160711095012107/11/16 09:50:31  5-MIN KAPN 111450Z AUTO 17005KT 10SM CLR 26/16 A3002 600 53 2000 170/05 RMK AO2 SLP164 T02560156 58008
94849KAPN APN20160711095512407/11/16 09:55:31  5-MIN KAPN 111455Z AUTO 19007KT 160V220 10SM CLR 26/16 A3003 590 53 2000 200/07 170V230 RMK AO2 T02560156
94849KAPN APN20160711100010807/11/16 10:00:31  5-MIN KAPN 111500Z AUTO 18007KT 10SM CLR 26/16 A3003 590 53 2000 180/07 RMK AO2 T02560156
94849KAPN APN20160711100510807/11/16 10:05:31  5-MIN KAPN 111505Z AUTO VRB04KT 10SM CLR 26/16 A3003 590 53 2000 VRB/04 RMK AO2 T02560156
94849KAPN APN20160711101010807/11/16 10:10:31  5-MIN KAPN 111510Z AUTO VRB06KT 10SM CLR 26/16 A3003 590 51 2000 VRB/06 RMK AO2 T02610156
94849KAPN APN20160711101510807/11/16 10:15:31  5-MIN KAPN 111515Z AUTO 19006KT 10SM CLR 26/15 A3003 590 50 2000 200/06 RMK AO2 T02610150
94849KAPN APN20160711102010807/11/16 10:20:31  5-MIN KAPN 111520Z AUTO 22005KT 10SM CLR 26/15 A3004 590 50 2000 220/05 RMK AO2 T02610150
94849KAPN APN20160711102511107/11/16 10:25:31  5-MIN KAPN 111525Z AUTO 23006KT 10SM FEW070 26/15 A3004 590 50 2000 240/06 RMK AO2 T02610150
94849KAPN APN20160711103011107/11/16 10:30:31  5-MIN KAPN 111530Z AUTO VRB04KT 10SM SCT075 26/15 A3004 580 50 2000 VRB/04 RMK AO2 T02610150
94849KAPN APN20160711103511107/11/16 10:35:31  5-MIN KAPN 111535Z AUTO 21008KT 10SM SCT075 26/15 A3004 580 50 2000 210/08 RMK AO2 T02610150
94849KAPN APN20160711104011107/11/16 10:40:31  5-MIN KAPN 111540Z AUTO 19006KT 10SM BKN075 27/14 A3004 580 46 2100 200/06 RMK AO2 T02670144
94849KAPN APN20160711104511107/11/16 10:45:31  5-MIN KAPN 111545Z AUTO 19007KT 10SM BKN075 27/14 A3004 580 46 2100 200/07 RMK AO2 T02670144
94849KAPN APN20160711105012507/11/16 10:50:31  5-MIN KAPN 111550Z AUTO 20009KT 10SM BKN075 OVC090 27/14 A3004 580 45 2200 210/09 RMK AO2 SLP169 T02720144
94849KAPN APN20160711105511807/11/16 10:55:31  5-MIN KAPN 111555Z AUTO 23006KT 10SM BKN075 OVC090 27/14 A3004 580 46 2100 240/06 RMK AO2 T02670144
94849KAPN APN20160711110011107/11/16 11:00:31  5-MIN KAPN 111600Z AUTO 24005KT 10SM OVC070 27/14 A3004 580 45 2100 240/05 RMK AO2 T02670139
94849KAPN APN20160711110511107/11/16 11:05:31  5-MIN KAPN 111605Z AUTO VRB05KT 10SM OVC070 27/14 A3004 580 46 2100 VRB/05 RMK AO2 T02670144
94849KAPN APN20160711111011107/11/16 11:10:31  5-MIN KAPN 111610Z AUTO 22005KT 10SM OVC070 26/14 A3004 580 48 2000 230/05 RMK AO2 T02610144
94849KAPN APN20160711111511107/11/16 11:15:31  5-MIN KAPN 111615Z AUTO 20006KT 10SM OVC070 26/14 A3004 580 46 2000 210/06 RMK AO2 T02610139
94849KAPN APN20160711112011107/11/16 11:20:31  5-MIN KAPN 111620Z AUTO 22006KT 10SM OVC070 26/14 A3004 580 46 2000 230/06 RMK AO2 T02610139
94849KAPN APN20160711112511107/11/16 11:25:31  5-MIN KAPN 111625Z AUTO 23005KT 10SM OVC065 26/13 A3004 580 46 2000 230/05 RMK AO2 T02560133
94849KAPN APN20160711113011107/11/16 11:30:31  5-MIN KAPN 111630Z AUTO 22005KT 10SM OVC065 26/14 A3004 580 48 2000 230/05 RMK AO2 T02560139
94849KAPN APN20160711113511107/11/16 11:35:31  5-MIN KAPN 111635Z AUTO 22005KT 10SM OVC065 26/14 A3004 580 48 2000 230/05 RMK AO2 T02560139
94849KAPN APN20160711114011107/11/16 11:40:31  5-MIN KAPN 111640Z AUTO 22006KT 10SM OVC070 26/14 A3005 570 48 2000 230/06 RMK AO2 T02560139
94849KAPN APN20160711114511107/11/16 11:45:31  5-MIN KAPN 111645Z AUTO 22005KT 10SM OVC070 26/14 A3005 570 48 2000 220/05 RMK AO2 T02560139
