14762KAGC AGC20160105045011301/05/16 04:50:31  5-MIN KAGC 050950Z 07005KT 10SM CLR M13/M17 A3054 680 70 -2500 080/05 RMK AO2 SLP372 T11281172
14762KAGC AGC20160105045510601/05/16 04:55:31  5-MIN KAGC 050955Z 07004KT 10SM CLR M13/M17 A3054 680 70 -2500 080/04 RMK AO2 T11281172
14762KAGC AGC20160105050010601/05/16 05:00:31  5-MIN KAGC 051000Z 10005KT 10SM CLR M13/M17 A3054 680 70 -2500 110/05 RMK AO2 T11281172
14762KAGC AGC20160105050510601/05/16 05:05:31  5-MIN KAGC 051005Z 08004KT 10SM CLR M13/M17 A3055 680 70 -2600 090/04 RMK AO2 T11281172
14762KAGC AGC20160105051010601/05/16 05:10:31  5-MIN KAGC 051010Z 09004KT 10SM CLR M13/M17 A3055 680 70 -2600 100/04 RMK AO2 T11281172
14762KAGC AGC20160105051510601/05/16 05:15:31  5-MIN KAGC 051015Z 10005KT 10SM CLR M13/M17 A3055 680 70 -2600 110/05 RMK AO2 T11281172
14762KAGC AGC20160105052010601/05/16 05:20:31  5-MIN KAGC 051020Z 09005KT 10SM CLR M13/M17 A3055 680 70 -2600 100/05 RMK AO2 T11281172
14762KAGC AGC20160105052510601/05/16 05:25:31  5-MIN KAGC 051025Z 08004KT 10SM CLR M13/M17 A3055 680 70 -2600 090/04 RMK AO2 T11281172
14762KAGC AGC20160105053010601/05/16 05:30:31  5-MIN KAGC 051030Z 07003KT 10SM CLR M13/M17 A3055 670 70 -2600 080/03 RMK AO2 T11281172
14762KAGC AGC20160105053510601/05/16 05:35:31  5-MIN KAGC 051035Z 00000KT 10SM CLR M13/M17 A3056 670 70 -2600 000/00 RMK AO2 T11281172
14762KAGC AGC20160105054010601/05/16 05:40:31  5-MIN KAGC 051040Z 00000KT 10SM CLR M13/M17 A3056 670 70 -2600 000/00 RMK AO2 T11281172
14762KAGC AGC20160105054510601/05/16 05:45:31  5-MIN KAGC 051045Z 00000KT 10SM CLR M13/M17 A3056 670 70 -2600 000/00 RMK AO2 T11281172
14762KAGC AGC20160105055011301/05/16 05:50:31  5-MIN KAGC 051050Z 00000KT 10SM CLR M13/M17 A3056 670 70 -2600 000/00 RMK AO2 SLP378 T11281172
14762KAGC AGC20160105055510601/05/16 05:55:31  5-MIN KAGC 051055Z 00000KT 10SM CLR M13/M17 A3056 670 70 -2600 000/00 RMK AO2 T11281172
14762KAGC AGC20160105060010601/05/16 06:00:31  5-MIN KAGC 051100Z 00000KT 10SM CLR M13/M17 A3056 670 70 -2600 000/00 RMK AO2 T11281172
14762KAGC AGC20160105060510601/05/16 06:05:31  5-MIN KAGC 051105Z 06003KT 10SM CLR M13/M17 A3056 660 70 -2600 070/03 RMK AO2 T11281172
14762KAGC AGC20160105061011101/05/16 06:10:31  5-MIN KAGC 051110Z AUTO 07003KT 10SM CLR M13/M17 A3056 660 70 -2600 080/03 RMK AO2 T11281172
14762KAGC AGC20160105061511601/05/16 06:15:31  5-MIN KAGC 051115Z AUTO 06003KT 10SM CLR M13/M17 A3057 660 70 -2600 070/03 RMK AO2 T11281172 TSNO
14762KAGC AGC20160105062011601/05/16 06:20:31  5-MIN KAGC 051120Z AUTO 00000KT 10SM CLR M13/M17 A3057 660 73 -2600 000/00 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105062511601/05/16 06:25:31  5-MIN KAGC 051125Z AUTO 00000KT 10SM CLR M13/M17 A3057 660 73 -2700 000/00 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105063011601/05/16 06:30:31  5-MIN KAGC 051130Z AUTO 07003KT 10SM CLR M13/M17 A3057 660 73 -2700 080/03 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105063511601/05/16 06:35:31  5-MIN KAGC 051135Z AUTO 06003KT 10SM CLR M13/M17 A3057 660 73 -2700 070/03 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105064011601/05/16 06:40:31  5-MIN KAGC 051140Z AUTO 08003KT 10SM CLR M13/M17 A3057 660 73 -2700 090/03 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105064511601/05/16 06:45:31  5-MIN KAGC 051145Z AUTO 09003KT 10SM CLR M13/M17 A3057 660 73 -2700 100/03 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105065014701/05/16 06:50:31  5-MIN KAGC 051150Z AUTO 09003KT 10SM CLR M13/M17 A3057 650 70 -2600 100/03 RMK AO2 SLP384 70002 T11281172 11111 21133 51012 TSNO
14762KAGC AGC20160105065511601/05/16 06:55:31  5-MIN KAGC 051155Z AUTO 09003KT 10SM CLR M13/M17 A3058 650 73 -2700 100/03 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105070011601/05/16 07:00:31  5-MIN KAGC 051200Z AUTO 08003KT 10SM CLR M13/M17 A3058 650 70 -2600 080/03 RMK AO2 T11281172 TSNO
14762KAGC AGC20160105070511601/05/16 07:05:31  5-MIN KAGC 051205Z AUTO 08003KT 10SM CLR M13/M17 A3058 650 73 -2700 090/03 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105071011101/05/16 07:10:31  5-MIN KAGC 051210Z 09004KT 10SM CLR M13/M17 A3058 650 73 -2700 100/04 RMK AO2 T11331172 TSNO
14762KAGC AGC20160105071510601/05/16 07:15:31  5-MIN KAGC 051215Z 09004KT 10SM CLR M13/M17 A3058 650 73 -2700 100/04 RMK AO2 T11331172
14762KAGC AGC20160105072010601/05/16 07:20:31  5-MIN KAGC 051220Z 09004KT 10SM CLR M13/M18 A3058 650 69 -2700 100/04 RMK AO2 T11331178
14762KAGC AGC20160105072510601/05/16 07:25:31  5-MIN KAGC 051225Z 09005KT 10SM CLR M13/M18 A3058 650 69 -2700 090/05 RMK AO2 T11331178
14762KAGC AGC20160105073010601/05/16 07:30:31  5-MIN KAGC 051230Z 08004KT 10SM CLR M13/M18 A3058 650 69 -2700 090/04 RMK AO2 T11331178
14762KAGC AGC20160105073510601/05/16 07:35:31  5-MIN KAGC 051235Z 09003KT 10SM CLR M13/M17 A3059 640 73 -2700 100/03 RMK AO2 T11331172
14762KAGC AGC20160105074010601/05/16 07:40:31  5-MIN KAGC 051240Z 10003KT 10SM CLR M13/M17 A3059 640 73 -2700 100/03 RMK AO2 T11331172
14762KAGC AGC20160105074510601/05/16 07:45:31  5-MIN KAGC 051245Z 07004KT 10SM CLR M13/M18 A3059 640 69 -2700 080/04 RMK AO2 T11331178
14762KAGC AGC20160105075011301/05/16 07:50:31  5-MIN KAGC 051250Z 07003KT 10SM CLR M13/M17 A3059 640 73 -2700 080/03 RMK AO2 SLP389 T11331172
14762KAGC AGC20160105075510601/05/16 07:55:31  5-MIN KAGC 051255Z 00000KT 10SM CLR M13/M17 A3059 640 70 -2600 000/00 RMK AO2 T11281172
14762KAGC AGC20160105080010601/05/16 08:00:31  5-MIN KAGC 051300Z 00000KT 10SM CLR M13/M17 A3059 640 70 -2600 000/00 RMK AO2 T11281172
14762KAGC AGC20160105080510601/05/16 08:05:31  5-MIN KAGC 051305Z 14003KT 10SM CLR M13/M17 A3060 640 73 -2600 140/03 RMK AO2 T11281167
14762KAGC AGC20160105081010601/05/16 08:10:31  5-MIN KAGC 051310Z 14003KT 10SM CLR M13/M17 A3060 630 73 -2600 150/03 RMK AO2 T11281167
14762KAGC AGC20160105081510601/05/16 08:15:31  5-MIN KAGC 051315Z 14004KT 10SM CLR M13/M17 A3060 630 73 -2600 140/04 RMK AO2 T11281167
14762KAGC AGC20160105082010601/05/16 08:20:31  5-MIN KAGC 051320Z 15004KT 10SM CLR M13/M17 A3060 630 73 -2600 160/04 RMK AO2 T11281167
14762KAGC AGC20160105082510601/05/16 08:25:31  5-MIN KAGC 051325Z 14004KT 10SM CLR M13/M17 A3060 630 73 -2600 150/04 RMK AO2 T11281167
14762KAGC AGC20160105083010601/05/16 08:30:31  5-MIN KAGC 051330Z 12004KT 10SM CLR M12/M17 A3060 630 70 -2500 130/04 RMK AO2 T11221167
14762KAGC AGC20160105083510601/05/16 08:35:31  5-MIN KAGC 051335Z 12006KT 10SM CLR M12/M17 A3060 630 67 -2500 130/06 RMK AO2 T11221172
14762KAGC AGC20160105084010601/05/16 08:40:31  5-MIN KAGC 051340Z 12005KT 10SM CLR M12/M17 A3060 630 70 -2500 120/05 RMK AO2 T11221167
14762KAGC AGC20160105084510601/05/16 08:45:31  5-MIN KAGC 051345Z 13005KT 10SM CLR M12/M17 A3060 630 70 -2500 140/05 RMK AO2 T11221167
14762KAGC AGC20160105085011301/05/16 08:50:31  5-MIN KAGC 051350Z 14006KT 10SM CLR M12/M17 A3060 630 70 -2500 140/06 RMK AO2 SLP394 T11221167
14762KAGC AGC20160105085510601/05/16 08:55:31  5-MIN KAGC 051355Z 13006KT 10SM CLR M12/M17 A3060 630 70 -2500 140/06 RMK AO2 T11221167
14762KAGC AGC20160105090010601/05/16 09:00:31  5-MIN KAGC 051400Z 13005KT 10SM CLR M12/M17 A3060 630 67 -2500 130/05 RMK AO2 T11171167
14762KAGC AGC20160105090510601/05/16 09:05:31  5-MIN KAGC 051405Z 12004KT 10SM CLR M12/M17 A3060 630 67 -2500 130/04 RMK AO2 T11171167
14762KAGC AGC20160105091010601/05/16 09:10:31  5-MIN KAGC 051410Z 11005KT 10SM CLR M12/M17 A3060 630 67 -2500 120/05 RMK AO2 T11171167
14762KAGC AGC20160105091510601/05/16 09:15:31  5-MIN KAGC 051415Z 12004KT 10SM CLR M12/M17 A3061 630 67 -2500 130/04 RMK AO2 T11171167
14762KAGC AGC20160105092010601/05/16 09:20:31  5-MIN KAGC 051420Z 13005KT 10SM CLR M11/M17 A3061 620 64 -2400 130/05 RMK AO2 T11111167
14762KAGC AGC20160105092510601/05/16 09:25:31  5-MIN KAGC 051425Z 14006KT 10SM CLR M11/M16 A3061 620 67 -2400 150/06 RMK AO2 T11111161
14762KAGC AGC20160105093010601/05/16 09:30:31  5-MIN KAGC 051430Z 12004KT 10SM CLR M11/M16 A3061 630 67 -2400 130/04 RMK AO2 T11111161
14762KAGC AGC20160105093510601/05/16 09:35:31  5-MIN KAGC 051435Z 13003KT 10SM CLR M11/M17 A3061 620 64 -2400 140/03 RMK AO2 T11111167
14762KAGC AGC20160105094010601/05/16 09:40:31  5-MIN KAGC 051440Z 15005KT 10SM CLR M11/M17 A3061 620 64 -2400 160/05 RMK AO2 T11111167
14762KAGC AGC20160105094510601/05/16 09:45:31  5-MIN KAGC 051445Z VRB04KT 10SM CLR M11/M16 A3061 620 64 -2300 VRB/04 RMK AO2 T11061161
14762KAGC AGC20160105095011901/05/16 09:50:31  5-MIN KAGC 051450Z 12004KT 10SM CLR M11/M16 A3061 620 64 -2300 130/04 RMK AO2 SLP396 T11061161 53013
14762KAGC AGC20160105095510601/05/16 09:55:31  5-MIN KAGC 051455Z 13004KT 10SM CLR M11/M16 A3061 620 64 -2300 140/04 RMK AO2 T11061161
14762KAGC AGC20160105100010601/05/16 10:00:31  5-MIN KAGC 051500Z 15005KT 10SM CLR M11/M17 A3061 620 61 -2300 150/05 RMK AO2 T11061167
14762KAGC AGC20160105100510601/05/16 10:05:31  5-MIN KAGC 051505Z 14004KT 10SM CLR M11/M17 A3061 620 61 -2300 150/04 RMK AO2 T11061167
14762KAGC AGC20160105101010601/05/16 10:10:31  5-MIN KAGC 051510Z 11004KT 10SM CLR M11/M17 A3062 620 61 -2300 120/04 RMK AO2 T11061167
14762KAGC AGC20160105101510601/05/16 10:15:31  5-MIN KAGC 051515Z 12005KT 10SM CLR M10/M16 A3062 620 61 -2300 130/05 RMK AO2 T11001161
14762KAGC AGC20160105102010601/05/16 10:20:31  5-MIN KAGC 051520Z VRB04KT 10SM CLR M10/M16 A3062 620 61 -2300 VRB/04 RMK AO2 T11001161
14762KAGC AGC20160105102510601/05/16 10:25:31  5-MIN KAGC 051525Z 13005KT 10SM CLR M10/M16 A3062 620 61 -2300 140/05 RMK AO2 T11001161
14762KAGC AGC20160105103010601/05/16 10:30:31  5-MIN KAGC 051530Z 10004KT 10SM CLR M09/M16 A3062 610 59 -2200 110/04 RMK AO2 T10941161
14762KAGC AGC20160105103510601/05/16 10:35:31  5-MIN KAGC 051535Z 11004KT 10SM CLR M09/M16 A3062 620 61 -2200 120/04 RMK AO2 T10941156
14762KAGC AGC20160105104010601/05/16 10:40:31  5-MIN KAGC 051540Z 14005KT 10SM CLR M09/M16 A3062 610 61 -2200 140/05 RMK AO2 T10941156
14762KAGC AGC20160105104510601/05/16 10:45:31  5-MIN KAGC 051545Z 00000KT 10SM CLR M09/M16 A3062 610 59 -2100 000/00 RMK AO2 T10891156
14762KAGC AGC20160105105011301/05/16 10:50:31  5-MIN KAGC 051550Z 12004KT 10SM CLR M09/M16 A3062 610 59 -2100 130/04 RMK AO2 SLP399 T10891156
14762KAGC AGC20160105105510601/05/16 10:55:31  5-MIN KAGC 051555Z VRB04KT 10SM CLR M09/M16 A3062 610 59 -2100 VRB/04 RMK AO2 T10891156
14762KAGC AGC20160105110010601/05/16 11:00:31  5-MIN KAGC 051600Z 13004KT 10SM CLR M08/M16 A3062 610 56 -2100 140/04 RMK AO2 T10831156
14762KAGC AGC20160105110510601/05/16 11:05:31  5-MIN KAGC 051605Z 15006KT 10SM CLR M08/M15 A3062 610 59 -2000 160/06 RMK AO2 T10831150
14762KAGC AGC20160105111010601/05/16 11:10:31  5-MIN KAGC 051610Z 17007KT 10SM CLR M08/M15 A3062 610 59 -2000 180/07 RMK AO2 T10831150
14762KAGC AGC20160105111510601/05/16 11:15:31  5-MIN KAGC 051615Z 14007KT 10SM CLR M08/M15 A3062 610 59 -2000 140/07 RMK AO2 T10831150
14762KAGC AGC20160105112010601/05/16 11:20:31  5-MIN KAGC 051620Z 16004KT 10SM CLR M08/M15 A3062 610 56 -2000 170/04 RMK AO2 T10781150
14762KAGC AGC20160105112510601/05/16 11:25:31  5-MIN KAGC 051625Z 16005KT 10SM CLR M08/M15 A3062 610 56 -2000 160/05 RMK AO2 T10781150
14762KAGC AGC20160105113010601/05/16 11:30:31  5-MIN KAGC 051630Z 16006KT 10SM CLR M07/M15 A3062 610 54 -1900 170/06 RMK AO2 T10721150
14762KAGC AGC20160105113510601/05/16 11:35:31  5-MIN KAGC 051635Z 20004KT 10SM CLR M08/M16 A3062 620 54 -2000 200/04 RMK AO2 T10781156
14762KAGC AGC20160105114010601/05/16 11:40:31  5-MIN KAGC 051640Z VRB03KT 10SM CLR M07/M15 A3061 620 54 -1900 VRB/03 RMK AO2 T10721150
14762KAGC AGC20160105114510601/05/16 11:45:31  5-MIN KAGC 051645Z VRB03KT 10SM CLR M07/M15 A3061 620 54 -1900 VRB/03 RMK AO2 T10721150
14762KAGC AGC20160105115011301/05/16 11:50:31  5-MIN KAGC 051650Z VRB03KT 10SM CLR M07/M14 A3061 620 54 -1800 VRB/03 RMK AO2 SLP394 T10671144
14762KAGC AGC20160105115510601/05/16 11:55:31  5-MIN KAGC 051655Z 14005KT 10SM CLR M07/M15 A3061 630 52 -1800 150/05 RMK AO2 T10671150
14762KAGC AGC20160105120010601/05/16 12:00:31  5-MIN KAGC 051700Z 00000KT 10SM CLR M07/M15 A3061 630 54 -1900 000/00 RMK AO2 T10721150
14762KAGC AGC20160105120510601/05/16 12:05:31  5-MIN KAGC 051705Z 00000KT 10SM CLR M07/M15 A3060 630 52 -1800 000/00 RMK AO2 T10671150
14762KAGC AGC20160105121010601/05/16 12:10:31  5-MIN KAGC 051710Z 00000KT 10SM CLR M07/M15 A3061 630 52 -1800 000/00 RMK AO2 T10671150
14762KAGC AGC20160105121510601/05/16 12:15:31  5-MIN KAGC 051715Z 00000KT 10SM CLR M06/M15 A3060 630 50 -1700 000/00 RMK AO2 T10611150
14762KAGC AGC20160105122010601/05/16 12:20:31  5-MIN KAGC 051720Z 00000KT 10SM CLR M06/M14 A3060 630 52 -1700 000/00 RMK AO2 T10611144
14762KAGC AGC20160105122510601/05/16 12:25:31  5-MIN KAGC 051725Z 00000KT 10SM CLR M06/M15 A3060 630 50 -1700 000/00 RMK AO2 T10611150
14762KAGC AGC20160105123010601/05/16 12:30:31  5-MIN KAGC 051730Z 00000KT 10SM CLR M06/M14 A3060 630 52 -1700 000/00 RMK AO2 T10611144
14762KAGC AGC20160105123510601/05/16 12:35:31  5-MIN KAGC 051735Z 00000KT 10SM CLR M06/M14 A3060 630 50 -1700 000/00 RMK AO2 T10561144
14762KAGC AGC20160105124010601/05/16 12:40:31  5-MIN KAGC 051740Z 00000KT 10SM CLR M06/M15 A3060 640 50 -1700 000/00 RMK AO2 T10611150
14762KAGC AGC20160105124510601/05/16 12:45:31  5-MIN KAGC 051745Z 33003KT 10SM CLR M05/M14 A3059 640 48 -1600 340/03 RMK AO2 T10501144
14762KAGC AGC20160105125013101/05/16 12:50:31  5-MIN KAGC 051750Z 00000KT 10SM CLR M05/M15 A3059 640 46 -1600 000/00 RMK AO2 SLP386 T10501150 11050 21133 51011
14762KAGC AGC20160105125510601/05/16 12:55:31  5-MIN KAGC 051755Z 00000KT 10SM CLR M05/M15 A3059 640 46 -1600 000/00 RMK AO2 T10501150
14762KAGC AGC20160105130010601/05/16 13:00:31  5-MIN KAGC 051800Z 00000KT 10SM CLR M05/M15 A3059 640 46 -1600 000/00 RMK AO2 T10501150
14762KAGC AGC20160105130510601/05/16 13:05:31  5-MIN KAGC 051805Z VRB03KT 10SM CLR M04/M15 A3059 640 44 -1500 VRB/03 RMK AO2 T10441150
14762KAGC AGC20160105131010601/05/16 13:10:31  5-MIN KAGC 051810Z 00000KT 10SM CLR M04/M15 A3058 650 44 -1500 000/00 RMK AO2 T10441150
14762KAGC AGC20160105131510601/05/16 13:15:31  5-MIN KAGC 051815Z 00000KT 10SM CLR M04/M15 A3058 650 44 -1500 000/00 RMK AO2 T10441150
14762KAGC AGC20160105132010601/05/16 13:20:31  5-MIN KAGC 051820Z 00000KT 10SM CLR M04/M16 A3058 650 42 -1500 000/00 RMK AO2 T10441156
14762KAGC AGC20160105132510601/05/16 13:25:31  5-MIN KAGC 051825Z 00000KT 10SM CLR M04/M16 A3058 650 42 -1500 000/00 RMK AO2 T10441156
14762KAGC AGC20160105133010601/05/16 13:30:31  5-MIN KAGC 051830Z 00000KT 10SM CLR M04/M16 A3057 650 42 -1500 000/00 RMK AO2 T10441156
14762KAGC AGC20160105133510601/05/16 13:35:31  5-MIN KAGC 051835Z 00000KT 10SM CLR M03/M15 A3057 660 40 -1300 000/00 RMK AO2 T10331150
14762KAGC AGC20160105134010601/05/16 13:40:31  5-MIN KAGC 051840Z 00000KT 10SM CLR M04/M15 A3057 660 42 -1400 000/00 RMK AO2 T10391150
14762KAGC AGC20160105134510601/05/16 13:45:31  5-MIN KAGC 051845Z 00000KT 10SM CLR M04/M15 A3057 660 42 -1400 000/00 RMK AO2 T10391150
14762KAGC AGC20160105135011301/05/16 13:50:31  5-MIN KAGC 051850Z 00000KT 10SM CLR M04/M14 A3057 660 44 -1400 000/00 RMK AO2 SLP379 T10391144
14762KAGC AGC20160105135510601/05/16 13:55:31  5-MIN KAGC 051855Z 00000KT 10SM CLR M03/M14 A3057 660 42 -1300 000/00 RMK AO2 T10331144
14762KAGC AGC20160105140010601/05/16 14:00:31  5-MIN KAGC 051900Z 00000KT 10SM CLR M04/M14 A3056 660 44 -1400 000/00 RMK AO2 T10391144
14762KAGC AGC20160105140510601/05/16 14:05:31  5-MIN KAGC 051905Z 00000KT 10SM CLR M04/M14 A3056 670 44 -1400 000/00 RMK AO2 T10391144
14762KAGC AGC20160105141010601/05/16 14:10:31  5-MIN KAGC 051910Z 33003KT 10SM CLR M03/M14 A3056 670 40 -1300 340/03 RMK AO2 T10281144
14762KAGC AGC20160105141510601/05/16 14:15:31  5-MIN KAGC 051915Z 00000KT 10SM CLR M03/M15 A3056 670 39 -1300 000/00 RMK AO2 T10281150
14762KAGC AGC20160105142010601/05/16 14:20:31  5-MIN KAGC 051920Z 00000KT 10SM CLR M03/M14 A3056 670 42 -1300 000/00 RMK AO2 T10331144
14762KAGC AGC20160105142510601/05/16 14:25:31  5-MIN KAGC 051925Z 00000KT 10SM CLR M03/M15 A3056 670 39 -1300 000/00 RMK AO2 T10281150
14762KAGC AGC20160105143010601/05/16 14:30:31  5-MIN KAGC 051930Z 00000KT 10SM CLR M03/M14 A3055 670 42 -1300 000/00 RMK AO2 T10281139
14762KAGC AGC20160105143510601/05/16 14:35:31  5-MIN KAGC 051935Z 00000KT 10SM CLR M03/M14 A3055 670 40 -1300 000/00 RMK AO2 T10281144
14762KAGC AGC20160105144010601/05/16 14:40:31  5-MIN KAGC 051940Z 00000KT 10SM CLR M03/M15 A3055 670 39 -1300 000/00 RMK AO2 T10281150
14762KAGC AGC20160105144510601/05/16 14:45:31  5-MIN KAGC 051945Z 00000KT 10SM CLR M03/M14 A3055 680 40 -1300 000/00 RMK AO2 T10281144
14762KAGC AGC20160105145011301/05/16 14:50:31  5-MIN KAGC 051950Z VRB03KT 10SM CLR M03/M14 A3055 680 40 -1300 VRB/03 RMK AO2 SLP372 T10281144
14762KAGC AGC20160105145510601/05/16 14:55:31  5-MIN KAGC 051955Z 05003KT 10SM CLR M03/M14 A3055 680 42 -1300 060/03 RMK AO2 T10331144
14762KAGC AGC20160105150010601/05/16 15:00:31  5-MIN KAGC 052000Z 00000KT 10SM CLR M03/M14 A3055 680 40 -1200 000/00 RMK AO2 T10281144
14762KAGC AGC20160105150510601/05/16 15:05:31  5-MIN KAGC 052005Z 00000KT 10SM CLR M03/M14 A3055 680 40 -1200 000/00 RMK AO2 T10281144
14762KAGC AGC20160105151010601/05/16 15:10:31  5-MIN KAGC 052010Z 00000KT 10SM CLR M03/M15 A3055 680 39 -1200 000/00 RMK AO2 T10281150
14762KAGC AGC20160105151510601/05/16 15:15:31  5-MIN KAGC 052015Z 00000KT 10SM CLR M03/M15 A3054 680 39 -1200 000/00 RMK AO2 T10281150
14762KAGC AGC20160105152010601/05/16 15:20:31  5-MIN KAGC 052020Z 00000KT 10SM CLR M03/M15 A3054 680 39 -1200 000/00 RMK AO2 T10281150
14762KAGC AGC20160105152510601/05/16 15:25:31  5-MIN KAGC 052025Z 00000KT 10SM CLR M03/M15 A3054 680 39 -1200 000/00 RMK AO2 T10281150
14762KAGC AGC20160105153010601/05/16 15:30:31  5-MIN KAGC 052030Z 00000KT 10SM CLR M03/M15 A3054 680 39 -1200 000/00 RMK AO2 T10281150
14762KAGC AGC20160105153510601/05/16 15:35:31  5-MIN KAGC 052035Z 00000KT 10SM CLR M03/M15 A3054 680 39 -1200 000/00 RMK AO2 T10281150
14762KAGC AGC20160105154010601/05/16 15:40:31  5-MIN KAGC 052040Z 00000KT 10SM CLR M03/M15 A3054 680 39 -1200 000/00 RMK AO2 T10281150
14762KAGC AGC20160105154510601/05/16 15:45:31  5-MIN KAGC 052045Z 00000KT 10SM CLR M03/M16 A3054 680 37 -1200 000/00 RMK AO2 T10281156
14762KAGC AGC20160105155011901/05/16 15:50:31  5-MIN KAGC 052050Z 00000KT 10SM CLR M02/M16 A3054 680 35 -1200 000/00 RMK AO2 SLP371 T10221156 58007
14762KAGC AGC20160105155510601/05/16 15:55:31  5-MIN KAGC 052055Z 00000KT 10SM CLR M02/M15 A3054 680 37 -1200 000/00 RMK AO2 T10221150
14762KAGC AGC20160105160010601/05/16 16:00:31  5-MIN KAGC 052100Z 00000KT 10SM CLR M02/M16 A3054 680 35 -1200 000/00 RMK AO2 T10221156
14762KAGC AGC20160105160510601/05/16 16:05:31  5-MIN KAGC 052105Z 00000KT 10SM CLR M02/M16 A3054 680 35 -1200 000/00 RMK AO2 T10221156
14762KAGC AGC20160105161011601/05/16 16:10:31  5-MIN KAGC 052110Z AUTO 00000KT 10SM CLR M03/M16 A3054 680 37 -1200 000/00 RMK AO2 T10281156 TSNO
14762KAGC AGC20160105161511601/05/16 16:15:31  5-MIN KAGC 052115Z AUTO 00000KT 10SM CLR M03/M16 A3054 690 37 -1200 000/00 RMK AO2 T10281156 TSNO
14762KAGC AGC20160105162011601/05/16 16:20:31  5-MIN KAGC 052120Z AUTO 00000KT 10SM CLR M03/M16 A3054 690 37 -1200 000/00 RMK AO2 T10281156 TSNO
14762KAGC AGC20160105162511601/05/16 16:25:31  5-MIN KAGC 052125Z AUTO 00000KT 10SM CLR M03/M16 A3054 680 37 -1200 000/00 RMK AO2 T10281156 TSNO
14762KAGC AGC20160105163010601/05/16 16:30:31  5-MIN KAGC 052130Z 00000KT 10SM CLR M03/M16 A3054 690 37 -1200 000/00 RMK AO2 T10281156
14762KAGC AGC20160105163510601/05/16 16:35:31  5-MIN KAGC 052135Z 00000KT 10SM CLR M03/M16 A3054 690 37 -1200 000/00 RMK AO2 T10281156
14762KAGC AGC20160105164010601/05/16 16:40:31  5-MIN KAGC 052140Z 00000KT 10SM CLR M03/M16 A3054 690 37 -1200 000/00 RMK AO2 T10281156
14762KAGC AGC20160105164510601/05/16 16:45:31  5-MIN KAGC 052145Z 00000KT 10SM CLR M03/M16 A3054 690 37 -1200 000/00 RMK AO2 T10281156
14762KAGC AGC20160105165011301/05/16 16:50:31  5-MIN KAGC 052150Z 00000KT 10SM CLR M03/M16 A3054 690 37 -1200 000/00 RMK AO2 SLP369 T10281156
14762KAGC AGC20160105165510601/05/16 16:55:31  5-MIN KAGC 052155Z 00000KT 10SM CLR M03/M16 A3054 690 35 -1200 000/00 RMK AO2 T10281161
14762KAGC AGC20160105170010601/05/16 17:00:31  5-MIN KAGC 052200Z 00000KT 10SM CLR M03/M16 A3054 690 35 -1200 000/00 RMK AO2 T10281161
14762KAGC AGC20160105170510601/05/16 17:05:31  5-MIN KAGC 052205Z 00000KT 10SM CLR M03/M16 A3054 690 35 -1200 000/00 RMK AO2 T10281161
14762KAGC AGC20160105171010601/05/16 17:10:31  5-MIN KAGC 052210Z 06003KT 10SM CLR M03/M16 A3054 690 37 -1300 070/03 RMK AO2 T10331161
14762KAGC AGC20160105171510601/05/16 17:15:31  5-MIN KAGC 052215Z 07003KT 10SM CLR M03/M16 A3053 690 37 -1300 080/03 RMK AO2 T10331161
14762KAGC AGC20160105172010601/05/16 17:20:31  5-MIN KAGC 052220Z 08003KT 10SM CLR M03/M16 A3054 690 37 -1300 090/03 RMK AO2 T10331161
14762KAGC AGC20160105172510601/05/16 17:25:31  5-MIN KAGC 052225Z 08003KT 10SM CLR M03/M16 A3053 690 37 -1300 090/03 RMK AO2 T10331161
14762KAGC AGC20160105173010601/05/16 17:30:31  5-MIN KAGC 052230Z 08004KT 10SM CLR M03/M16 A3053 690 37 -1300 090/04 RMK AO2 T10331161
14762KAGC AGC20160105173510601/05/16 17:35:31  5-MIN KAGC 052235Z 10003KT 10SM CLR M03/M16 A3053 690 37 -1300 110/03 RMK AO2 T10331161
14762KAGC AGC20160105174010601/05/16 17:40:31  5-MIN KAGC 052240Z 11004KT 10SM CLR M03/M16 A3054 690 37 -1300 110/04 RMK AO2 T10331161
14762KAGC AGC20160105174510601/05/16 17:45:31  5-MIN KAGC 052245Z 11004KT 10SM CLR M03/M16 A3054 690 37 -1300 120/04 RMK AO2 T10331161
14762KAGC AGC20160105175011301/05/16 17:50:31  5-MIN KAGC 052250Z 12003KT 10SM CLR M03/M16 A3054 690 38 -1300 120/03 RMK AO2 SLP368 T10331156
14762KAGC AGC20160105175510601/05/16 17:55:31  5-MIN KAGC 052255Z 12003KT 10SM CLR M03/M16 A3054 690 38 -1300 130/03 RMK AO2 T10331156
14762KAGC AGC20160105180010601/05/16 18:00:31  5-MIN KAGC 052300Z 12003KT 10SM CLR M03/M16 A3054 690 37 -1300 130/03 RMK AO2 T10331161
