14813KAKR AKR20160908011510909/08/16 01:15:31  5-MIN KAKR 080615Z AUTO 22006KT 10SM CLR 25/21 A2999 1000 79 2400 230/06 RMK AO2 T02500211
14813KAKR AKR20160908012010909/08/16 01:20:31  5-MIN KAKR 080620Z AUTO 21006KT 10SM CLR 25/21 A2999 1000 79 2400 220/06 RMK AO2 T02500211
14813KAKR AKR20160908012510909/08/16 01:25:31  5-MIN KAKR 080625Z AUTO 21006KT 10SM CLR 25/21 A2999 1010 79 2400 220/06 RMK AO2 T02500211
14813KAKR AKR20160908013010909/08/16 01:30:31  5-MIN KAKR 080630Z AUTO 21007KT 10SM CLR 25/21 A2999 1010 79 2400 220/07 RMK AO2 T02500211
14813KAKR AKR20160908013510909/08/16 01:35:31  5-MIN KAKR 080635Z AUTO 21007KT 10SM CLR 25/21 A2999 1010 79 2400 220/07 RMK AO2 T02500211
14813KAKR AKR20160908014010909/08/16 01:40:31  5-MIN KAKR 080640Z AUTO 20008KT 10SM CLR 25/21 A2999 1010 79 2400 210/08 RMK AO2 T02500211
14813KAKR AKR20160908014510909/08/16 01:45:31  5-MIN KAKR 080645Z AUTO 20008KT 10SM CLR 25/21 A2998 1010 79 2400 210/08 RMK AO2 T02500211
14813KAKR AKR20160908015011609/08/16 01:50:31  5-MIN KAKR 080650Z AUTO 21008KT 10SM CLR 25/21 A2998 1010 79 2400 220/08 RMK AO2 SLP142 T02500211
14813KAKR AKR20160908015510909/08/16 01:55:31  5-MIN KAKR 080655Z AUTO 21007KT 10SM CLR 25/21 A2998 1020 79 2400 220/07 RMK AO2 T02500211
14813KAKR AKR20160908020010909/08/16 02:00:31  5-MIN KAKR 080700Z AUTO 21007KT 10SM CLR 25/21 A2998 1020 79 2400 220/07 RMK AO2 T02500211
14813KAKR AKR20160908020510909/08/16 02:05:31  5-MIN KAKR 080705Z AUTO 21007KT 10SM CLR 25/21 A2998 1020 79 2400 220/07 RMK AO2 T02500211
14813KAKR AKR20160908021010909/08/16 02:10:31  5-MIN KAKR 080710Z AUTO 22007KT 10SM CLR 25/21 A2998 1020 79 2400 220/07 RMK AO2 T02500211
14813KAKR AKR20160908021510909/08/16 02:15:31  5-MIN KAKR 080715Z AUTO 21007KT 10SM CLR 25/21 A2997 1020 79 2400 210/07 RMK AO2 T02500211
14813KAKR AKR20160908022010909/08/16 02:20:31  5-MIN KAKR 080720Z AUTO 21007KT 10SM CLR 25/21 A2997 1020 79 2400 220/07 RMK AO2 T02500211
14813KAKR AKR20160908022510909/08/16 02:25:31  5-MIN KAKR 080725Z AUTO 21008KT 10SM CLR 25/21 A2997 1020 79 2500 220/08 RMK AO2 T02500211
14813KAKR AKR20160908023010909/08/16 02:30:31  5-MIN KAKR 080730Z AUTO 21007KT 10SM CLR 25/21 A2997 1020 79 2400 220/07 RMK AO2 T02500211
14813KAKR AKR20160908023510909/08/16 02:35:31  5-MIN KAKR 080735Z AUTO 22007KT 10SM CLR 25/21 A2997 1020 76 2400 220/07 RMK AO2 T02500206
14813KAKR AKR20160908024010909/08/16 02:40:31  5-MIN KAKR 080740Z AUTO 21008KT 10SM CLR 25/21 A2997 1020 76 2400 220/08 RMK AO2 T02500206
14813KAKR AKR20160908024510909/08/16 02:45:31  5-MIN KAKR 080745Z AUTO 21006KT 10SM CLR 25/21 A2997 1020 76 2400 220/06 RMK AO2 T02500206
14813KAKR AKR20160908025011609/08/16 02:50:31  5-MIN KAKR 080750Z AUTO 20007KT 10SM CLR 25/21 A2997 1020 76 2400 210/07 RMK AO2 SLP138 T02500206
14813KAKR AKR20160908025510909/08/16 02:55:31  5-MIN KAKR 080755Z AUTO 21008KT 10SM CLR 25/21 A2997 1020 76 2400 220/08 RMK AO2 T02500206
14813KAKR AKR20160908030010909/08/16 03:00:31  5-MIN KAKR 080800Z AUTO 21008KT 10SM CLR 25/21 A2997 1020 76 2400 210/08 RMK AO2 T02500206
14813KAKR AKR20160908030510909/08/16 03:05:31  5-MIN KAKR 080805Z AUTO 21008KT 10SM CLR 25/21 A2997 1020 76 2400 220/08 RMK AO2 T02500206
14813KAKR AKR20160908031010909/08/16 03:10:31  5-MIN KAKR 080810Z AUTO 22008KT 10SM CLR 25/21 A2997 1020 76 2500 230/08 RMK AO2 T02500206
14813KAKR AKR20160908031510909/08/16 03:15:31  5-MIN KAKR 080815Z AUTO 21008KT 10SM CLR 25/21 A2997 1020 76 2400 220/08 RMK AO2 T02500206
14813KAKR AKR20160908032010909/08/16 03:20:31  5-MIN KAKR 080820Z AUTO 21008KT 10SM CLR 25/21 A2997 1020 76 2500 220/08 RMK AO2 T02500206
14813KAKR AKR20160908032510909/08/16 03:25:31  5-MIN KAKR 080825Z AUTO 22008KT 10SM CLR 25/21 A2997 1020 76 2500 220/08 RMK AO2 T02500206
14813KAKR AKR20160908033010909/08/16 03:30:31  5-MIN KAKR 080830Z AUTO 21008KT 10SM CLR 25/21 A2997 1030 76 2500 220/08 RMK AO2 T02500206
14813KAKR AKR20160908033510909/08/16 03:35:31  5-MIN KAKR 080835Z AUTO 21007KT 10SM CLR 25/21 A2997 1030 76 2500 220/07 RMK AO2 T02500206
14813KAKR AKR20160908034010909/08/16 03:40:31  5-MIN KAKR 080840Z AUTO 21008KT 10SM CLR 25/21 A2996 1030 76 2500 220/08 RMK AO2 T02500206
14813KAKR AKR20160908034510909/08/16 03:45:31  5-MIN KAKR 080845Z AUTO 21008KT 10SM CLR 25/21 A2996 1030 76 2500 210/08 RMK AO2 T02500206
14813KAKR AKR20160908035012209/08/16 03:50:31  5-MIN KAKR 080850Z AUTO 21008KT 10SM CLR 24/21 A2996 1030 78 2400 220/08 RMK AO2 SLP135 T02440206 58007
14813KAKR AKR20160908035510909/08/16 03:55:31  5-MIN KAKR 080855Z AUTO 21008KT 10SM CLR 24/21 A2996 1030 78 2400 220/08 RMK AO2 T02440206
14813KAKR AKR20160908040010909/08/16 04:00:31  5-MIN KAKR 080900Z AUTO 21008KT 10SM CLR 24/21 A2996 1030 78 2400 220/08 RMK AO2 T02440206
14813KAKR AKR20160908040510909/08/16 04:05:31  5-MIN KAKR 080905Z AUTO 22008KT 10SM CLR 24/21 A2996 1030 78 2400 220/08 RMK AO2 T02440206
14813KAKR AKR20160908041010909/08/16 04:10:31  5-MIN KAKR 080910Z AUTO 22008KT 10SM CLR 25/21 A2996 1030 76 2500 230/08 RMK AO2 T02500206
14813KAKR AKR20160908041510909/08/16 04:15:31  5-MIN KAKR 080915Z AUTO 22008KT 10SM CLR 24/21 A2996 1030 78 2400 220/08 RMK AO2 T02440206
14813KAKR AKR20160908042010909/08/16 04:20:31  5-MIN KAKR 080920Z AUTO 22009KT 10SM CLR 25/21 A2996 1030 76 2500 220/09 RMK AO2 T02500206
14813KAKR AKR20160908042510909/08/16 04:25:31  5-MIN KAKR 080925Z AUTO 22008KT 10SM CLR 24/21 A2996 1030 78 2400 220/08 RMK AO2 T02440206
14813KAKR AKR20160908043010909/08/16 04:30:31  5-MIN KAKR 080930Z AUTO 22008KT 10SM CLR 24/21 A2996 1030 78 2400 230/08 RMK AO2 T02440206
14813KAKR AKR20160908043510909/08/16 04:35:31  5-MIN KAKR 080935Z AUTO 21008KT 10SM CLR 24/21 A2996 1030 78 2400 220/08 RMK AO2 T02440206
14813KAKR AKR20160908044010909/08/16 04:40:31  5-MIN KAKR 080940Z AUTO 22008KT 10SM CLR 24/21 A2996 1030 78 2400 220/08 RMK AO2 T02440206
14813KAKR AKR20160908044510909/08/16 04:45:31  5-MIN KAKR 080945Z AUTO 22007KT 10SM CLR 24/21 A2996 1030 78 2400 220/07 RMK AO2 T02440206
14813KAKR AKR20160908045011609/08/16 04:50:31  5-MIN KAKR 080950Z AUTO 22008KT 10SM CLR 24/21 A2997 1030 78 2400 230/08 RMK AO2 SLP136 T02440206
14813KAKR AKR20160908045510909/08/16 04:55:31  5-MIN KAKR 080955Z AUTO 21007KT 10SM CLR 24/21 A2997 1030 78 2400 220/07 RMK AO2 T02440206
14813KAKR AKR20160908050010909/08/16 05:00:31  5-MIN KAKR 081000Z AUTO 22008KT 10SM CLR 24/21 A2997 1030 78 2400 230/08 RMK AO2 T02440206
14813KAKR AKR20160908050510909/08/16 05:05:31  5-MIN KAKR 081005Z AUTO 22008KT 10SM CLR 24/21 A2997 1030 78 2400 230/08 RMK AO2 T02440206
14813KAKR AKR20160908051010909/08/16 05:10:31  5-MIN KAKR 081010Z AUTO 22007KT 10SM CLR 24/21 A2997 1030 78 2400 220/07 RMK AO2 T02440206
14813KAKR AKR20160908051510909/08/16 05:15:31  5-MIN KAKR 081015Z AUTO 22008KT 10SM CLR 24/21 A2997 1030 78 2400 220/08 RMK AO2 T02440206
14813KAKR AKR20160908052010909/08/16 05:20:31  5-MIN KAKR 081020Z AUTO 21007KT 10SM CLR 24/21 A2997 1030 78 2400 220/07 RMK AO2 T02440206
14813KAKR AKR20160908052510909/08/16 05:25:31  5-MIN KAKR 081025Z AUTO 22007KT 10SM CLR 24/21 A2997 1030 78 2400 230/07 RMK AO2 T02440206
14813KAKR AKR20160908053010909/08/16 05:30:31  5-MIN KAKR 081030Z AUTO 21007KT 10SM CLR 24/21 A2997 1030 78 2400 220/07 RMK AO2 T02440206
14813KAKR AKR20160908053510909/08/16 05:35:31  5-MIN KAKR 081035Z AUTO 22007KT 10SM CLR 24/21 A2997 1030 78 2400 230/07 RMK AO2 T02440206
14813KAKR AKR20160908054010909/08/16 05:40:31  5-MIN KAKR 081040Z AUTO 21006KT 10SM CLR 24/21 A2997 1020 81 2300 220/06 RMK AO2 T02390206
14813KAKR AKR20160908054510909/08/16 05:45:31  5-MIN KAKR 081045Z AUTO 22007KT 10SM CLR 24/21 A2997 1020 81 2300 220/07 RMK AO2 T02390206
14813KAKR AKR20160908055011609/08/16 05:50:31  5-MIN KAKR 081050Z AUTO 22006KT 10SM CLR 24/21 A2997 1020 81 2300 230/06 RMK AO2 SLP139 T02390206
14813KAKR AKR20160908055510909/08/16 05:55:31  5-MIN KAKR 081055Z AUTO 21007KT 10SM CLR 24/20 A2997 1020 76 2400 220/07 RMK AO2 T02440200
14813KAKR AKR20160908060010909/08/16 06:00:31  5-MIN KAKR 081100Z AUTO 21008KT 10SM CLR 24/20 A2997 1020 78 2300 220/08 RMK AO2 T02390200
14813KAKR AKR20160908060510909/08/16 06:05:31  5-MIN KAKR 081105Z AUTO 21008KT 10SM CLR 24/20 A2997 1020 78 2300 220/08 RMK AO2 T02390200
14813KAKR AKR20160908061010909/08/16 06:10:31  5-MIN KAKR 081110Z AUTO 22008KT 10SM CLR 24/20 A2997 1020 76 2400 230/08 RMK AO2 T02440200
14813KAKR AKR20160908061510909/08/16 06:15:31  5-MIN KAKR 081115Z AUTO 22008KT 10SM CLR 24/20 A2997 1020 76 2400 230/08 RMK AO2 T02440200
14813KAKR AKR20160908062010909/08/16 06:20:31  5-MIN KAKR 081120Z AUTO 22009KT 10SM CLR 24/20 A2997 1020 76 2400 230/09 RMK AO2 T02440200
14813KAKR AKR20160908062510909/08/16 06:25:31  5-MIN KAKR 081125Z AUTO 22008KT 10SM CLR 24/20 A2997 1030 76 2400 230/08 RMK AO2 T02440200
14813KAKR AKR20160908063010909/08/16 06:30:31  5-MIN KAKR 081130Z AUTO 22009KT 10SM CLR 24/20 A2997 1030 76 2400 230/09 RMK AO2 T02440200
14813KAKR AKR20160908063510909/08/16 06:35:31  5-MIN KAKR 081135Z AUTO 22008KT 10SM CLR 24/20 A2997 1030 76 2400 230/08 RMK AO2 T02440200
14813KAKR AKR20160908064010909/08/16 06:40:31  5-MIN KAKR 081140Z AUTO 22007KT 10SM CLR 24/20 A2997 1030 76 2400 230/07 RMK AO2 T02440200
14813KAKR AKR20160908064510909/08/16 06:45:31  5-MIN KAKR 081145Z AUTO 22008KT 10SM CLR 24/20 A2997 1020 76 2400 220/08 RMK AO2 T02440200
14813KAKR AKR20160908065014009/08/16 06:50:31  5-MIN KAKR 081150Z AUTO 22009KT 10SM CLR 24/20 A2997 1020 76 2400 230/09 RMK AO2 SLP138 70031 T02440200 10250 20239 56012
14813KAKR AKR20160908065510909/08/16 06:55:31  5-MIN KAKR 081155Z AUTO 22008KT 10SM CLR 25/20 A2997 1020 73 2500 230/08 RMK AO2 T02500200
14813KAKR AKR20160908070010909/08/16 07:00:31  5-MIN KAKR 081200Z AUTO 22009KT 10SM CLR 25/20 A2997 1020 73 2500 220/09 RMK AO2 T02500200
14813KAKR AKR20160908070510909/08/16 07:05:31  5-MIN KAKR 081205Z AUTO 22009KT 10SM CLR 25/20 A2997 1020 73 2500 230/09 RMK AO2 T02500200
14813KAKR AKR20160908071010909/08/16 07:10:31  5-MIN KAKR 081210Z AUTO 22009KT 10SM CLR 25/20 A2997 1020 73 2500 230/09 RMK AO2 T02500200
14813KAKR AKR20160908071510909/08/16 07:15:31  5-MIN KAKR 081215Z AUTO 22009KT 10SM CLR 25/20 A2997 1020 73 2500 230/09 RMK AO2 T02500200
14813KAKR AKR20160908072010909/08/16 07:20:31  5-MIN KAKR 081220Z AUTO 21010KT 10SM CLR 26/20 A2997 1020 71 2500 220/10 RMK AO2 T02560200
14813KAKR AKR20160908072510909/08/16 07:25:31  5-MIN KAKR 081225Z AUTO 22010KT 10SM CLR 26/20 A2997 1020 71 2500 230/10 RMK AO2 T02560200
14813KAKR AKR20160908073010909/08/16 07:30:31  5-MIN KAKR 081230Z AUTO 22010KT 10SM CLR 26/20 A2997 1020 71 2500 230/10 RMK AO2 T02560200
14813KAKR AKR20160908073510909/08/16 07:35:31  5-MIN KAKR 081235Z AUTO 22010KT 10SM CLR 26/20 A2997 1020 71 2500 230/10 RMK AO2 T02560200
14813KAKR AKR20160908074010909/08/16 07:40:31  5-MIN KAKR 081240Z AUTO 22010KT 10SM CLR 26/20 A2997 1030 71 2500 230/10 RMK AO2 T02560200
14813KAKR AKR20160908074510909/08/16 07:45:31  5-MIN KAKR 081245Z AUTO 22010KT 10SM CLR 26/20 A2997 1030 71 2500 230/10 RMK AO2 T02560200
14813KAKR AKR20160908075011609/08/16 07:50:31  5-MIN KAKR 081250Z AUTO 22011KT 10SM CLR 26/20 A2996 1030 68 2600 230/11 RMK AO2 SLP136 T02610200
14813KAKR AKR20160908075510909/08/16 07:55:31  5-MIN KAKR 081255Z AUTO 22009KT 10SM CLR 26/20 A2997 1030 68 2600 230/09 RMK AO2 T02610200
14813KAKR AKR20160908080010909/08/16 08:00:31  5-MIN KAKR 081300Z AUTO 23009KT 10SM CLR 26/20 A2996 1030 68 2600 240/09 RMK AO2 T02610200
14813KAKR AKR20160908080510909/08/16 08:05:31  5-MIN KAKR 081305Z AUTO 22010KT 10SM CLR 26/20 A2996 1030 68 2600 230/10 RMK AO2 T02610200
14813KAKR AKR20160908081010909/08/16 08:10:31  5-MIN KAKR 081310Z AUTO 22009KT 10SM CLR 26/20 A2996 1030 68 2600 230/09 RMK AO2 T02610200
14813KAKR AKR20160908081510909/08/16 08:15:31  5-MIN KAKR 081315Z AUTO 22010KT 10SM CLR 26/21 A2996 1030 71 2600 230/10 RMK AO2 T02610206
14813KAKR AKR20160908082010909/08/16 08:20:31  5-MIN KAKR 081320Z AUTO 23010KT 10SM CLR 27/21 A2997 1030 69 2600 240/10 RMK AO2 T02670206
14813KAKR AKR20160908082510909/08/16 08:25:31  5-MIN KAKR 081325Z AUTO 23009KT 10SM CLR 27/21 A2996 1030 66 2700 240/09 RMK AO2 T02720206
14813KAKR AKR20160908083010909/08/16 08:30:31  5-MIN KAKR 081330Z AUTO 22012KT 10SM CLR 27/21 A2996 1030 66 2700 230/12 RMK AO2 T02720206
14813KAKR AKR20160908083510909/08/16 08:35:31  5-MIN KAKR 081335Z AUTO 23011KT 10SM CLR 27/21 A2996 1030 66 2700 240/11 RMK AO2 T02720206
14813KAKR AKR20160908084010909/08/16 08:40:31  5-MIN KAKR 081340Z AUTO 23009KT 10SM CLR 27/21 A2996 1030 69 2600 240/09 RMK AO2 T02670206
14813KAKR AKR20160908084510909/08/16 08:45:31  5-MIN KAKR 081345Z AUTO 24009KT 10SM CLR 27/21 A2996 1030 69 2700 250/09 RMK AO2 T02670206
14813KAKR AKR20160908085011609/08/16 08:50:31  5-MIN KAKR 081350Z AUTO 23009KT 10SM CLR 27/21 A2996 1030 69 2700 240/09 RMK AO2 SLP134 T02670206
14813KAKR AKR20160908085510909/08/16 08:55:31  5-MIN KAKR 081355Z AUTO 22010KT 10SM CLR 27/21 A2996 1040 66 2700 230/10 RMK AO2 T02720206
14813KAKR AKR20160908090010909/08/16 09:00:31  5-MIN KAKR 081400Z AUTO 24009KT 10SM CLR 28/21 A2996 1040 66 2800 250/09 RMK AO2 T02780211
14813KAKR AKR20160908090510909/08/16 09:05:31  5-MIN KAKR 081405Z AUTO 23010KT 10SM CLR 27/21 A2996 1040 66 2700 240/10 RMK AO2 T02720206
14813KAKR AKR20160908091010909/08/16 09:10:31  5-MIN KAKR 081410Z AUTO 22009KT 10SM CLR 28/21 A2996 1040 66 2800 230/09 RMK AO2 T02780211
14813KAKR AKR20160908091510909/08/16 09:15:31  5-MIN KAKR 081415Z AUTO 22008KT 10SM CLR 28/21 A2995 1040 66 2800 230/08 RMK AO2 T02780211
14813KAKR AKR20160908092010909/08/16 09:20:31  5-MIN KAKR 081420Z AUTO 22011KT 10SM CLR 28/21 A2995 1040 66 2800 230/11 RMK AO2 T02780211
14813KAKR AKR20160908092510909/08/16 09:25:31  5-MIN KAKR 081425Z AUTO 22007KT 10SM CLR 28/21 A2995 1040 66 2800 220/07 RMK AO2 T02780211
14813KAKR AKR20160908093010909/08/16 09:30:31  5-MIN KAKR 081430Z AUTO 21012KT 10SM CLR 28/21 A2995 1050 64 2900 220/12 RMK AO2 T02830211
14813KAKR AKR20160908093511509/08/16 09:35:31  5-MIN KAKR 081435Z AUTO 24007G15KT 10SM CLR 28/21 A2995 1050 64 2900 250/07G15 RMK AO2 T02830211
14813KAKR AKR20160908094010909/08/16 09:40:31  5-MIN KAKR 081440Z AUTO 21011KT 10SM CLR 29/21 A2994 1050 62 2900 220/11 RMK AO2 T02890211
14813KAKR AKR20160908094511509/08/16 09:45:31  5-MIN KAKR 081445Z AUTO 21012G18KT 10SM CLR 28/21 A2994 1050 64 2900 220/12G18 RMK AO2 T02830211
14813KAKR AKR20160908095012809/08/16 09:50:31  5-MIN KAKR 081450Z AUTO 23011G18KT 10SM CLR 29/21 A2994 1050 62 2900 240/11G18 RMK AO2 SLP128 T02890211 50002
14813KAKR AKR20160908095510909/08/16 09:55:31  5-MIN KAKR 081455Z AUTO 23009KT 10SM CLR 29/22 A2994 1050 62 3000 230/09 RMK AO2 T02940217
14813KAKR AKR20160908100010909/08/16 10:00:31  5-MIN KAKR 081500Z AUTO 23011KT 10SM CLR 29/22 A2994 1050 62 3000 230/11 RMK AO2 T02940217
14813KAKR AKR20160908100510909/08/16 10:05:31  5-MIN KAKR 081505Z AUTO 22011KT 10SM CLR 29/21 A2994 1050 62 2900 230/11 RMK AO2 T02890211
14813KAKR AKR20160908101010909/08/16 10:10:31  5-MIN KAKR 081510Z AUTO 22012KT 10SM CLR 29/22 A2994 1050 62 3000 230/12 RMK AO2 T02940217
14813KAKR AKR20160908101510909/08/16 10:15:31  5-MIN KAKR 081515Z AUTO 22011KT 10SM CLR 29/22 A2994 1060 62 3000 230/11 RMK AO2 T02940217
14813KAKR AKR20160908102010909/08/16 10:20:31  5-MIN KAKR 081520Z AUTO 22010KT 10SM CLR 29/22 A2994 1060 62 3000 230/10 RMK AO2 T02940217
14813KAKR AKR20160908102510909/08/16 10:25:31  5-MIN KAKR 081525Z AUTO 23011KT 10SM CLR 30/22 A2993 1060 60 3100 230/11 RMK AO2 T03000217
14813KAKR AKR20160908103010909/08/16 10:30:31  5-MIN KAKR 081530Z AUTO 23012KT 10SM CLR 30/22 A2993 1060 60 3100 230/12 RMK AO2 T03000217
14813KAKR AKR20160908103510909/08/16 10:35:31  5-MIN KAKR 081535Z AUTO 20011KT 10SM CLR 30/22 A2993 1060 60 3100 210/11 RMK AO2 T03000217
14813KAKR AKR20160908104010909/08/16 10:40:31  5-MIN KAKR 081540Z AUTO 22012KT 10SM CLR 31/22 A2993 1060 58 3100 230/12 RMK AO2 T03060217
14813KAKR AKR20160908104510909/08/16 10:45:31  5-MIN KAKR 081545Z AUTO 22013KT 10SM CLR 31/22 A2993 1060 58 3100 230/13 RMK AO2 T03060217
14813KAKR AKR20160908105012209/08/16 10:50:31  5-MIN KAKR 081550Z AUTO 22009G16KT 10SM CLR 31/22 A2993 1060 58 3100 230/09G16 RMK AO2 SLP125 T03060217
14813KAKR AKR20160908105512809/08/16 10:55:31  5-MIN KAKR 081555Z AUTO 22009KT 200V260 10SM FEW028 31/22 A2993 1060 60 3100 230/09 210V270 RMK AO2 T03060222
14813KAKR AKR20160908110011809/08/16 11:00:31  5-MIN KAKR 081600Z AUTO 22012G18KT 10SM FEW028 31/22 A2993 1060 58 3200 230/12G18 RMK AO2 T03110222
14813KAKR AKR20160908110511809/08/16 11:05:31  5-MIN KAKR 081605Z AUTO 21014G19KT 10SM FEW028 31/22 A2993 1060 58 3100 220/14G19 RMK AO2 T03060217
14813KAKR AKR20160908111011809/08/16 11:10:31  5-MIN KAKR 081610Z AUTO 22014G19KT 10SM FEW028 31/22 A2993 1060 58 3200 230/14G19 RMK AO2 T03110222
14813KAKR AKR20160908111511809/08/16 11:15:31  5-MIN KAKR 081615Z AUTO 21013G19KT 10SM FEW028 31/22 A2993 1060 56 3200 220/13G19 RMK AO2 T03110217
14813KAKR AKR20160908112011809/08/16 11:20:31  5-MIN KAKR 081620Z AUTO 23014G19KT 10SM FEW028 31/22 A2993 1060 56 3200 240/14G19 RMK AO2 T03110217
14813KAKR AKR20160908112511209/08/16 11:25:31  5-MIN KAKR 081625Z AUTO 23014KT 10SM FEW030 32/22 A2993 1060 56 3200 240/14 RMK AO2 T03170222
14813KAKR AKR20160908113011809/08/16 11:30:31  5-MIN KAKR 081630Z AUTO 22015G18KT 10SM FEW032 31/22 A2993 1060 56 3200 230/15G18 RMK AO2 T03110217
14813KAKR AKR20160908113511809/08/16 11:35:31  5-MIN KAKR 081635Z AUTO 21013G18KT 10SM FEW034 31/22 A2993 1060 56 3200 220/13G18 RMK AO2 T03110217
14813KAKR AKR20160908114011209/08/16 11:40:31  5-MIN KAKR 081640Z AUTO 22013KT 10SM SCT034 31/22 A2993 1060 58 3200 230/13 RMK AO2 T03110222
14813KAKR AKR20160908114511809/08/16 11:45:31  5-MIN KAKR 081645Z AUTO 22012G20KT 10SM SCT034 31/22 A2993 1060 58 3100 230/12G20 RMK AO2 T03060217
14813KAKR AKR20160908115012509/08/16 11:50:31  5-MIN KAKR 081650Z AUTO 22017G23KT 10SM BKN034 31/22 A2993 1070 58 3100 230/17G23 RMK AO2 SLP122 T03060217
14813KAKR AKR20160908115512509/08/16 11:55:31  5-MIN KAKR 081655Z AUTO 22013G23KT 10SM BKN034 BKN042 31/22 A2992 1070 58 3100 230/13G23 RMK AO2 T03060217
14813KAKR AKR20160908120012509/08/16 12:00:31  5-MIN KAKR 081700Z AUTO 24013G22KT 10SM BKN034 BKN043 31/22 A2992 1070 58 3100 250/13G22 RMK AO2 T03060217
14813KAKR AKR20160908120513209/08/16 12:05:31  5-MIN KAKR 081705Z AUTO 22014G22KT 10SM BKN034 BKN046 BKN120 30/22 A2992 1070 60 3100 230/14G22 RMK AO2 T03000217
14813KAKR AKR20160908121013209/08/16 12:10:31  5-MIN KAKR 081710Z AUTO 23012G18KT 10SM SCT032 SCT039 BKN046 30/22 A2992 1070 60 3100 240/12G18 RMK AO2 T03000217
14813KAKR AKR20160908121512609/08/16 12:15:31  5-MIN KAKR 081715Z AUTO 22012KT 10SM FEW032 SCT042 BKN120 31/22 A2992 1070 58 3100 230/12 RMK AO2 T03060217
14813KAKR AKR20160908122013209/08/16 12:20:31  5-MIN KAKR 081720Z AUTO 23010G17KT 10SM FEW032 FEW043 SCT120 31/22 A2992 1070 60 3100 240/10G17 RMK AO2 T03060222
14813KAKR AKR20160908122512509/08/16 12:25:31  5-MIN KAKR 081725Z AUTO 23014G20KT 10SM FEW035 FEW120 31/22 A2992 1070 58 3100 240/14G20 RMK AO2 T03060217
14813KAKR AKR20160908123012509/08/16 12:30:31  5-MIN KAKR 081730Z AUTO 24012G20KT 10SM FEW033 SCT120 31/22 A2992 1070 58 3100 240/12G20 RMK AO2 T03060217
14813KAKR AKR20160908123511809/08/16 12:35:31  5-MIN KAKR 081735Z AUTO 23014G20KT 10SM FEW031 31/22 A2992 1070 58 3100 230/14G20 RMK AO2 T03060217
14813KAKR AKR20160908124011809/08/16 12:40:31  5-MIN KAKR 081740Z AUTO 23011G20KT 10SM FEW033 31/22 A2992 1070 58 3100 240/11G20 RMK AO2 T03060217
14813KAKR AKR20160908124511809/08/16 12:45:31  5-MIN KAKR 081745Z AUTO 21012G19KT 10SM FEW033 31/22 A2992 1070 60 3100 220/12G19 RMK AO2 T03060222
14813KAKR AKR20160908125014309/08/16 12:50:31  5-MIN KAKR 081750Z AUTO 20015G19KT 10SM SCT031 31/22 A2992 1070 60 3100 210/15G19 RMK AO2 SLP120 T03060222 10317 20250 58009
14813KAKR AKR20160908125511809/08/16 12:55:31  5-MIN KAKR 081755Z AUTO 20011G19KT 10SM FEW031 31/22 A2992 1070 60 3100 210/11G19 RMK AO2 T03060222
14813KAKR AKR20160908130011809/08/16 13:00:31  5-MIN KAKR 081800Z AUTO 23013G18KT 10SM FEW031 31/22 A2991 1080 60 3100 230/13G18 RMK AO2 T03060222
14813KAKR AKR20160908130512509/08/16 13:05:31  5-MIN KAKR 081805Z AUTO 22013G18KT 10SM SCT033 SCT045 31/22 A2991 1080 60 3100 230/13G18 RMK AO2 T03060222
14813KAKR AKR20160908131012509/08/16 13:10:31  5-MIN KAKR 081810Z AUTO 22014G22KT 10SM SCT033 BKN048 31/22 A2991 1080 58 3100 230/14G22 RMK AO2 T03060217
14813KAKR AKR20160908131513209/08/16 13:15:31  5-MIN KAKR 081815Z AUTO 22013G22KT 10SM FEW033 SCT039 BKN048 31/22 A2991 1080 58 3100 220/13G22 RMK AO2 T03060217
14813KAKR AKR20160908132013209/08/16 13:20:31  5-MIN KAKR 081820Z AUTO 21017G22KT 10SM FEW033 BKN046 BKN065 31/22 A2991 1080 58 3100 220/17G22 RMK AO2 T03060217
14813KAKR AKR20160908132513209/08/16 13:25:31  5-MIN KAKR 081825Z AUTO 22013G21KT 10SM SCT035 BKN046 BKN065 31/22 A2990 1090 58 3100 220/13G21 RMK AO2 T03060217
14813KAKR AKR20160908133012609/08/16 13:30:31  5-MIN KAKR 081830Z AUTO 21012KT 10SM SCT035 BKN046 BKN065 31/22 A2990 1090 58 3200 220/12 RMK AO2 T03060217
14813KAKR AKR20160908133512609/08/16 13:35:31  5-MIN KAKR 081835Z AUTO 20017KT 10SM FEW035 SCT046 BKN065 31/22 A2989 1090 60 3200 210/17 RMK AO2 T03060222
14813KAKR AKR20160908134012509/08/16 13:40:31  5-MIN KAKR 081840Z AUTO 21013G18KT 10SM FEW033 BKN065 31/22 A2989 1100 60 3200 220/13G18 RMK AO2 T03060222
14813KAKR AKR20160908134513209/08/16 13:45:31  5-MIN KAKR 081845Z AUTO 22013G18KT 10SM FEW033 FEW041 SCT065 31/22 A2989 1100 58 3200 220/13G18 RMK AO2 T03110222
14813KAKR AKR20160908135014409/08/16 13:50:31  5-MIN KAKR 081850Z AUTO 21013G20KT 10SM FEW035 FEW065 31/22 A2989 1100 58 3200 220/13G20 RMK AO2 LTG DSNT NW SLP109 T03110222
